java,80,0.7275928297055058,0.7228979940247545,0.7317274861288946,0.7160424669227486,0.7172161758429364,0.7193768672641913,0.7228979940247545,0.719563593683312,0.719563593683312,0.7266058472044388,0.7185766111822449,0.7185766111822449,0.717589628681178,0.7130815194195477,0.7097471190781051,0.7030783183952198,0.7019046094750321,0.7148154075970977,0.7171628254374733,0.7230313700384123,0.7185232607767817,0.7095070422535211,0.7118544600938967,0.7142018779342723,0.7142018779342723,0.7165492957746479,0.7177230046948357,0.7212441314553991,0.7224178403755869
java,80,0.304,0.2992125984251969,0.29924242424242425,0.2952755905511811,0.2964426877470356,0.29571984435797666,0.2992125984251969,0.29880478087649404,0.29880478087649404,0.30612244897959184,0.3008130081300813,0.3008130081300813,0.3029045643153527,0.301255230125523,0.3008474576271186,0.3,0.2987012987012987,0.31363636363636366,0.3165137614678899,0.323943661971831,0.3222748815165877,0.3188405797101449,0.32195121951219513,0.3251231527093596,0.3251231527093596,0.3283582089552239,0.33,0.3350253807106599,0.336734693877551
java,80,0.8636363636363636,0.8636363636363636,0.8977272727272727,0.8522727272727273,0.8522727272727273,0.8636363636363636,0.8636363636363636,0.8522727272727273,0.8522727272727273,0.8522727272727273,0.8409090909090909,0.8409090909090909,0.8295454545454546,0.8181818181818182,0.8068181818181818,0.7840909090909091,0.7840909090909091,0.7840909090909091,0.7840909090909091,0.7840909090909091,0.7727272727272727,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
java,80,0.4497041420118343,0.44444444444444453,0.44886363636363635,0.43859649122807015,0.439882697947214,0.4405797101449276,0.44444444444444453,0.4424778761061947,0.4424778761061947,0.4504504504504505,0.4431137724550898,0.4431137724550898,0.44376899696048633,0.4403669724770642,0.43827160493827155,0.4339622641509434,0.4326018808777429,0.4480519480519481,0.45098039215686275,0.4584717607973422,0.45484949832775917,0.447457627118644,0.45051194539249145,0.45360824742268036,0.45360824742268036,0.4567474048442906,0.4583333333333333,0.4631578947368422,0.46478873239436613
java,80,0.5340909090909091,0.5113636363636364,0.5454545454545454,0.5,0.5113636363636364,0.5113636363636364,0.5113636363636364,0.5113636363636364,0.5113636363636364,0.5227272727272727,0.5113636363636364,0.5113636363636364,0.5,0.48863636363636365,0.4772727272727273,0.45454545454545453,0.45454545454545453,0.4659090909090909,0.4659090909090909,0.4659090909090909,0.45454545454545453,0.4318181818181818,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182
java,80,0.7530465883741077,0.7477861150544176,0.7774070045414598,0.7371668418109306,0.7394775170074299,0.7456536568278614,0.7466246320434116,0.7397724968197488,0.7395451165477529,0.7410630334986449,0.7299275455835985,0.7299275455835985,0.7201809209515553,0.7101331710944363,0.7003619648113664,0.6792401811667683,0.6790926912606086,0.6827615026763274,0.6839537127511173,0.6861476251052405,0.6750490096667346,0.6550149640800628,0.6555741966409177,0.6563300824099854,0.6563300824099854,0.6576882186292043,0.6583150507303824,0.6592122809928529,0.6596178782347917
java,81,0.6883835827591362,0.6909660313114697,0.6829196047530857,0.6880873776356504,0.6900802917189099,0.6869802031449507,0.6894907572498361,0.6954694994996146,0.6973157489100801,0.6995300978914796,0.7021873166691589,0.7015230119747391,0.6995300978914796,0.702262086894505,0.706247915061024,0.7137767015977822,0.7131123969033624,0.7158443859063877,0.7150334165391738,0.7171011008477792,0.7193154498291788,0.7210869290142983,0.7241870175882577,0.7201292949742906,0.7230079486501099,0.7278795164091888,0.7257399376531353,0.7254466083075473,0.7272180874926668
java,81,0.10579150579150579,0.10623556581986143,0.10288675055514433,0.10518292682926829,0.10590943975441289,0.10478359908883828,0.1062015503875969,0.10847189231987332,0.10976594027441484,0.11065907241659886,0.11175020542317174,0.11147540983606558,0.11065907241659886,0.11240632805995004,0.11411665257819104,0.1174934725848564,0.1171875,0.11921708185053381,0.1196043165467626,0.12143514259429623,0.12256267409470752,0.1234798877455566,0.12511848341232226,0.12476007677543186,0.12633624878522837,0.12909632571996027,0.12887112887112886,0.13079299691040164,0.13187954309449637
java,81,0.8896103896103896,0.8961038961038961,0.9025974025974026,0.8961038961038961,0.8961038961038961,0.8961038961038961,0.8896103896103896,0.8896103896103896,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8701298701298701,0.8636363636363636,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8376623376623377,0.8246753246753247,0.8246753246753247
java,81,0.189095928226363,0.18995182381280107,0.1847176079734219,0.18826739427012276,0.18943033630748113,0.1876274643099932,0.18975069252077564,0.19336626676076218,0.19526202440775303,0.19667389732465654,0.19839533187454414,0.197962154294032,0.19667389732465654,0.1992619926199262,0.20194465220643232,0.20721412125863392,0.20673813169984687,0.2097026604068858,0.21011058451816747,0.2127316680096696,0.21445978878960192,0.21586263286999183,0.21836228287841192,0.21739130434782605,0.21978021978021975,0.2239448751076658,0.2233766233766234,0.2257777777777778,0.22739480752014327
java,81,0.2922077922077922,0.2987012987012987,0.2987012987012987,0.2987012987012987,0.2987012987012987,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2987012987012987,0.2987012987012987,0.2987012987012987,0.2987012987012987,0.2922077922077922,0.3051948051948052,0.3116883116883117,0.3116883116883117,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3246753246753247,0.3181818181818182,0.3181818181818182,0.3246753246753247,0.3246753246753247,0.3181818181818182,0.3181818181818182
java,81,0.6289318795017159,0.6330482175479581,0.6347332484627035,0.6303332579177869,0.6318224335358287,0.6299111559852355,0.6265816159412696,0.6294046336661739,0.625639484427815,0.6269226743027717,0.6282565164096344,0.6283071686415405,0.6271354136767774,0.623633656044331,0.6257779338616927,0.6300766199427968,0.6298166051523454,0.6270374860284258,0.62239774158582,0.6195274484444698,0.6207295947483766,0.6222829298601661,0.6245048744331172,0.6139725870120925,0.6158636036699229,0.619412636718816,0.6143541671591182,0.6073033764777784,0.6087283926020725
java,98,0.7230969551282052,0.7154647435897435,0.7052684294871795,0.7090544871794872,0.7077724358974359,0.7167467948717949,0.7167467948717949,0.7128405448717949,0.7141225961538462,0.7127203525641026,0.7127203525641026,0.7101562499999999,0.7100961538461539,0.7138822115384615,0.7125400641025641,0.7215144230769229,0.7215144230769229,0.7291466346153846,0.7265825320512821,0.7226161858974359,0.7251802884615385,0.7264623397435898,0.727744391025641,0.7315905448717949,0.7315905448717949,0.7392828525641024,0.7392828525641024,0.7418469551282051,0.7392227564102565
java,98,0.41312741312741313,0.40148698884758366,0.3879003558718861,0.39416058394160586,0.3927272727272727,0.40298507462686567,0.40298507462686567,0.40074906367041196,0.40225563909774437,0.40540540540540543,0.40540540540540543,0.40229885057471265,0.4046692607003891,0.412,0.41295546558704455,0.425,0.425,0.4391304347826087,0.4353448275862069,0.43612334801762115,0.44,0.4419642857142857,0.4439461883408072,0.45,0.45,0.46261682242990654,0.46261682242990654,0.4669811320754717,0.4666666666666667
java,98,0.8359375,0.84375,0.8515625,0.84375,0.84375,0.84375,0.84375,0.8359375,0.8359375,0.8203125,0.8203125,0.8203125,0.8125,0.8046875,0.796875,0.796875,0.796875,0.7890625,0.7890625,0.7734375,0.7734375,0.7734375,0.7734375,0.7734375,0.7734375,0.7734375,0.7734375,0.7734375,0.765625
java,98,0.5529715762273901,0.5440806045340051,0.5330073349633252,0.5373134328358209,0.5359801488833748,0.5454545454545454,0.5454545454545454,0.5417721518987342,0.5431472081218275,0.5426356589147288,0.5426356589147288,0.5398457583547557,0.5402597402597403,0.544973544973545,0.5439999999999999,0.5543478260869565,0.5543478260869565,0.5642458100558659,0.5611111111111111,0.5577464788732394,0.5609065155807366,0.5625,0.5641025641025642,0.5689655172413793,0.5689655172413793,0.5789473684210525,0.5789473684210525,0.5823529411764705,0.5798816568047337
java,98,0.40625,0.4140625,0.4140625,0.40625,0.40625,0.4140625,0.4140625,0.40625,0.40625,0.390625,0.390625,0.390625,0.3828125,0.375,0.375,0.375,0.375,0.375,0.375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.3671875,0.3671875,0.3671875,0.3671875
java,98,0.7077291041729532,0.7127655797937484,0.7178597419194519,0.7109018619428813,0.7106001171479792,0.7125925202790253,0.7125925202790253,0.7033227426826885,0.7035845506665005,0.6879870072241248,0.6881290047746671,0.6877651360514028,0.6801150180159388,0.6747856724471496,0.6668870586982376,0.6695583876178133,0.6696071992758121,0.6648236567919203,0.6634347432506789,0.6485782495251962,0.6492704875840893,0.649674293118444,0.649984912760255,0.651129768011502,0.651129768011502,0.6537833472372605,0.6537833472372605,0.6551278865439576,0.6475887040948544
java,125,0.7196632602370308,0.719393584557519,0.7168260473588343,0.7158180162278522,0.7200302202351383,0.722214238402763,0.7194819979656046,0.72068341494571,0.7210459394885627,0.7227535897617865,0.7253045679275187,0.7230741253282237,0.7251443001443002,0.7257555058784567,0.726914933882147,0.7275261396163035,0.7266363872921251,0.7257886239443616,0.7240555437276749,0.7248060227568424,0.722912674756937,0.7254846474108769,0.7233426182196674,0.7195813521633193,0.7195349277316491,0.7210823102216545,0.7214912591961773,0.7207827691434249,0.7196653301161497
java,125,0.16855203619909503,0.16593406593406593,0.16066770996348462,0.16367591082109842,0.1670366259711432,0.17007963594994313,0.16778900112233447,0.17265763111373011,0.1743559017375674,0.1759371221281741,0.17761557177615572,0.17482100238663484,0.17819963257807717,0.18187579214195185,0.1847051198963059,0.18884408602150538,0.18966689326988442,0.19444444444444445,0.19536903039073805,0.19735876742479824,0.19924812030075187,0.20386100386100386,0.20325833979829325,0.20396825396825397,0.20512820512820512,0.20867430441898527,0.21061359867330018,0.21361702127659574,0.21465517241379312
java,125,0.7740259740259741,0.7844155844155845,0.8,0.7818181818181819,0.7818181818181819,0.7766233766233767,0.7766233766233767,0.7610389610389611,0.7558441558441559,0.7558441558441559,0.7584415584415585,0.7610389610389611,0.7558441558441559,0.7454545454545455,0.7402597402597403,0.7298701298701299,0.7246753246753247,0.7090909090909091,0.7012987012987013,0.6987012987012987,0.6883116883116883,0.6857142857142857,0.6805194805194805,0.6675324675324675,0.6649350649350649,0.6623376623376623,0.6597402597402597,0.6519480519480519,0.6467532467532467
java,125,0.2768230376219229,0.27392290249433104,0.26759339704604695,0.27068345323741005,0.27526291723822593,0.2790480634624359,0.27595754499307795,0.2814601344860711,0.28334956183057447,0.28543403629230013,0.28782651552488914,0.2843279961183891,0.288404360753221,0.29240957717778915,0.2956431535269709,0.30005339028296846,0.30064655172413796,0.3051984348798211,0.30560271646859083,0.30778032036613273,0.30903790087463556,0.3142857142857143,0.3130227001194743,0.3124620060790273,0.31353337415799143,0.31736154324828875,0.3192960402262728,0.32179487179487176,0.32233009708737864
java,125,0.37922077922077924,0.37922077922077924,0.38701298701298703,0.37142857142857144,0.37662337662337664,0.37922077922077924,0.37662337662337664,0.36623376623376624,0.36363636363636365,0.36363636363636365,0.36623376623376624,0.36883116883116884,0.36363636363636365,0.36103896103896105,0.36363636363636365,0.36623376623376624,0.36363636363636365,0.35584415584415585,0.34805194805194806,0.34805194805194806,0.34285714285714286,0.34545454545454546,0.34285714285714286,0.32987012987012987,0.32987012987012987,0.33246753246753247,0.32987012987012987,0.32987012987012987,0.3246753246753247
java,125,0.631564930078627,0.6356504364002125,0.6421869761304775,0.6300129243681125,0.632722174754762,0.6310268653810802,0.6293369636928013,0.6203385751830497,0.6174468154140654,0.6181417029882867,0.6215945101177784,0.621718886882036,0.6203088329133357,0.6152445355339001,0.6130963325077603,0.6078495257459896,0.6046116741112466,0.5975046235710186,0.5918454807973097,0.5911897989422574,0.584514011312878,0.5861620034392884,0.581849374330798,0.5731321854619783,0.5717856717967573,0.572548155438509,0.5716626469538505,0.5682612128356823,0.564963876661511
java,127,0.7070271317829459,0.6997131782945736,0.7042790697674417,0.6983372093023256,0.6945852713178294,0.7010232558139534,0.7014612403100775,0.7029612403100775,0.7018992248062015,0.7040852713178294,0.7015852713178294,0.7010852713178294,0.7055852713178293,0.7055852713178293,0.7067713178294572,0.7080193798449612,0.7076434108527132,0.7093294573643412,0.7088294573643411,0.7074534883720931,0.705577519379845,0.7037015503875969,0.7052015503875969,0.7082015503875969,0.7107015503875969,0.7117635658914727,0.7088875968992248,0.7093875968992249,0.7094496124031009
java,127,0.3790983606557377,0.3729508196721312,0.3684210526315789,0.37422037422037424,0.3752665245202559,0.3839479392624729,0.3827956989247312,0.3852813852813853,0.3816631130063966,0.39111111111111113,0.3868131868131868,0.38596491228070173,0.39373601789709173,0.39373601789709173,0.40232558139534885,0.41421568627450983,0.41854636591478694,0.4304461942257218,0.4293193717277487,0.432,0.43360433604336046,0.43526170798898073,0.4388888888888889,0.4463276836158192,0.45272206303724927,0.4590643274853801,0.45857988165680474,0.4599406528189911,0.463855421686747
java,127,0.7170542635658915,0.7054263565891473,0.7325581395348837,0.6976744186046512,0.6821705426356589,0.686046511627907,0.689922480620155,0.689922480620155,0.6937984496124031,0.6821705426356589,0.6821705426356589,0.6821705426356589,0.6821705426356589,0.6821705426356589,0.6705426356589147,0.6550387596899225,0.6472868217054264,0.6356589147286822,0.6356589147286822,0.627906976744186,0.6201550387596899,0.6124031007751938,0.6124031007751938,0.6124031007751938,0.6124031007751938,0.6085271317829457,0.6007751937984496,0.6007751937984496,0.5968992248062015
java,127,0.4959785522788203,0.48793565683646106,0.490272373540856,0.4871447902571041,0.48418156808803303,0.49235048678720444,0.49239280774550487,0.4944444444444444,0.49243466299862443,0.4971751412429378,0.4936886395511921,0.49299719887955185,0.49929078014184397,0.49929078014184397,0.502906976744186,0.5075075075075075,0.5083713850837138,0.513302034428795,0.5125,0.5118483412322274,0.5103668261562999,0.5088566827697263,0.511326860841424,0.5163398692810457,0.5205930807248764,0.5233333333333333,0.5201342281879194,0.5210084033613446,0.5220338983050847
java,127,0.29844961240310075,0.2868217054263566,0.31007751937984496,0.28294573643410853,0.2713178294573643,0.27906976744186046,0.28294573643410853,0.28294573643410853,0.28294573643410853,0.28294573643410853,0.2751937984496124,0.2751937984496124,0.28294573643410853,0.28294573643410853,0.2751937984496124,0.2713178294573643,0.2713178294573643,0.2713178294573643,0.2713178294573643,0.26744186046511625,0.2596899224806202,0.2558139534883721,0.2558139534883721,0.26356589147286824,0.26744186046511625,0.26744186046511625,0.2596899224806202,0.2596899224806202,0.2558139534883721
java,127,0.5797347629917566,0.5671104398296216,0.588118888135361,0.5609747748865608,0.5486863301749348,0.5568950283571262,0.5587391508051454,0.5598323602841913,0.5611373657288456,0.5572843906373344,0.5549289627773936,0.5541395414510373,0.5577636057514368,0.5577636057514368,0.5541438201574133,0.5475845632831364,0.5451585367679932,0.5432309795456441,0.5417034813694421,0.5380130971202164,0.5331802982686211,0.5293230444707349,0.5307692472257938,0.5344724675941476,0.5366952555564349,0.5370525275388238,0.5326861076822029,0.5330626338432833,0.5320528591385676
java,132,0.5914523149980213,0.5605461020973487,0.5591610605461022,0.5799366838148001,0.5868618915710329,0.5795013850415512,0.5781163434903047,0.5781163434903047,0.5795013850415512,0.5822714681440443,0.5767313019390582,0.5836565096952908,0.5878116343490305,0.5878116343490305,0.5905817174515235,0.5947368421052631,0.5818361693707954,0.585991294024535,0.5744756628413138,0.5629600316580926,0.5657301147605857,0.5685001978630788,0.5698852394143253,0.5413138108428968,0.5413138108428968,0.5440838939453898,0.5440838939453898,0.5468539770478829,0.5496240601503759
java,132,0.1391304347826087,0.11904761904761904,0.11811023622047244,0.13392857142857142,0.14018691588785046,0.13861386138613863,0.13725490196078433,0.13725490196078433,0.13861386138613863,0.1414141414141414,0.13592233009708737,0.14285714285714285,0.14736842105263157,0.14736842105263157,0.15053763440860216,0.15555555555555556,0.14772727272727273,0.15294117647058825,0.14634146341463414,0.13924050632911392,0.14285714285714285,0.14666666666666667,0.14864864864864866,0.125,0.125,0.12857142857142856,0.12857142857142856,0.1323529411764706,0.13636363636363635
java,132,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571
java,132,0.21333333333333335,0.18633540372670807,0.1851851851851852,0.2040816326530612,0.2112676056338028,0.2058823529411765,0.20437956204379562,0.20437956204379562,0.2058823529411765,0.208955223880597,0.20289855072463764,0.21052631578947364,0.21538461538461537,0.21538461538461537,0.21875,0.224,0.21138211382113822,0.21666666666666667,0.20512820512820512,0.1929824561403509,0.19642857142857142,0.19999999999999998,0.20183486238532108,0.16822429906542055,0.16822429906542055,0.1714285714285714,0.1714285714285714,0.17475728155339806,0.17821782178217818
java,132,0.42857142857142855,0.37142857142857144,0.37142857142857144,0.4,0.4,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.34285714285714286,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856
java,132,0.43427104037605024,0.4027014087367796,0.402208133242416,0.406633104588913,0.40831604451085945,0.38191129745963137,0.38162113540412346,0.38202736228183454,0.38215793520681296,0.3828543241400323,0.381142368012535,0.38302842137333715,0.38423259390369524,0.38423259390369524,0.3852626692007486,0.386873068608818,0.36180306701292686,0.36306527195438665,0.3369506869586666,0.3099365995908714,0.31080708575739535,0.3113003612517591,0.3119822420822027,0.25947741813803005,0.25947741813803005,0.2625676440291902,0.2611168337516502,0.2642360758483613,0.2660350805925108
java,147,0.6707733737271733,0.6736346040562147,0.6679121433981318,0.6670369435327779,0.6706134814440797,0.6691828662795589,0.666161743667424,0.6652865438020702,0.6572582681141126,0.6579735756963729,0.6615501136076747,0.6608348060254144,0.6651266515189767,0.67156441975932,0.6744256500883614,0.6758562652528822,0.6765715728351427,0.6726752503576539,0.6814188336278718,0.6798283261802576,0.6812589413447783,0.6819742489270386,0.6819742489270386,0.6862660944206009,0.6855507868383406,0.6898426323319028,0.6898426323319028,0.691988555078684,0.6882521248842886
java,147,0.1986062717770035,0.20141342756183744,0.1958762886597938,0.1978798586572438,0.2014388489208633,0.2,0.2,0.20224719101123595,0.1970260223048327,0.19776119402985073,0.20152091254752852,0.20075757575757575,0.2054263565891473,0.21285140562248997,0.2163265306122449,0.21810699588477367,0.2190082644628099,0.22270742358078602,0.23008849557522124,0.2328767123287671,0.2350230414746544,0.2361111111111111,0.2361111111111111,0.24285714285714285,0.24170616113744076,0.24878048780487805,0.24878048780487805,0.2524752475247525,0.25252525252525254
java,147,0.6705882352941176,0.6705882352941176,0.6705882352941176,0.6588235294117647,0.6588235294117647,0.6588235294117647,0.6470588235294118,0.6352941176470588,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6,0.611764705882353,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5882352941176471
java,147,0.3064516129032258,0.30978260869565216,0.3031914893617021,0.3043478260869565,0.3085399449035813,0.30684931506849317,0.3055555555555555,0.3068181818181818,0.2994350282485876,0.30028328611898014,0.30459770114942525,0.30372492836676224,0.30903790087463556,0.31736526946107785,0.3212121212121212,0.3231707317073171,0.3241590214067278,0.3248407643312102,0.33440514469453375,0.3355263157894737,0.337748344370861,0.3388704318936877,0.3388704318936877,0.34576271186440677,0.34459459459459457,0.35172413793103446,0.35172413793103446,0.3554006968641115,0.35335689045936397
java,147,0.611764705882353,0.6,0.6,0.6,0.6,0.6,0.5882352941176471,0.5764705882352941,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5411764705882353,0.5529411764705883,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5294117647058824
java,147,0.6433396992122224,0.6432322750059677,0.6427070899976124,0.6325017904034373,0.6329016471711624,0.6328121269992835,0.6213714490331821,0.6100322272618763,0.5990152781093339,0.5990630222010025,0.5995643351635236,0.5994927190260206,0.5999522559083313,0.6006684172833612,0.6010085939365004,0.6012115063260922,0.6012950584865122,0.5804368584387684,0.5925399856767724,0.5818095010742421,0.5820303174982097,0.5821079016471713,0.5821079016471713,0.5829493912628314,0.5828180950107426,0.5837729768441157,0.5837729768441157,0.5843339699212224,0.5734363809978518
java,152,0.6859466374269007,0.6986476608187134,0.6881213450292398,0.702156432748538,0.6912097953216374,0.6923793859649123,0.6894554093567251,0.6958881578947368,0.6935489766081873,0.6999817251461988,0.6988121345029241,0.6988121345029241,0.7011513157894737,0.7052448830409357,0.7122624269005848,0.7146016081871345,0.718110380116959,0.7100877192982457,0.6973866959064329,0.6690606725146199,0.6702302631578947,0.6731542397660819,0.6754934210526315,0.6778326023391814,0.6801717836257309,0.6819261695906432,0.6825109649122807,0.6854349415204678,0.6883589181286549
java,152,0.06666666666666667,0.06824146981627296,0.06516290726817042,0.06933333333333333,0.06830601092896176,0.06868131868131869,0.06775067750677506,0.06983240223463687,0.06906077348066299,0.07122507122507123,0.0708215297450425,0.0708215297450425,0.07163323782234957,0.07309941520467836,0.07575757575757576,0.07668711656441718,0.078125,0.0784313725490196,0.07666666666666666,0.07167235494880546,0.07216494845360824,0.07342657342657342,0.07446808510638298,0.07553956834532374,0.07664233576642336,0.07749077490774908,0.07777777777777778,0.07924528301886792,0.08076923076923077
java,152,0.78125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.71875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625
java,152,0.12285012285012285,0.12590799031476999,0.12064965197215777,0.12776412776412777,0.1256281407035176,0.12626262626262627,0.12468827930174561,0.12820512820512822,0.1269035532994924,0.13054830287206265,0.12987012987012986,0.12987012987012986,0.13123359580052493,0.13368983957219252,0.13812154696132597,0.13966480446927373,0.14204545454545456,0.14201183431952663,0.13855421686746988,0.12923076923076923,0.13003095975232198,0.1320754716981132,0.1337579617834395,0.13548387096774195,0.13725490196078433,0.13861386138613863,0.13907284768211922,0.1414141414141414,0.14383561643835618
java,152,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.53125,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875
java,152,0.757712102554387,0.7747150389946638,0.7720469830444252,0.7751886583941143,0.7574279309147167,0.7579489122541124,0.7571753339016765,0.7589750876195888,0.7581699346405228,0.7597802405986549,0.7597170913453948,0.7596855167187648,0.7605064570111457,0.7619115278961824,0.7646111584730508,0.7651637144390766,0.7663477629377031,0.7508130466357236,0.7333996400492564,0.6724290360266496,0.6729500173660453,0.6738656815383166,0.6750023680969979,0.6754286255565035,0.6766126740551299,0.6776862113605514,0.6780335322534818,0.6795017523917788,0.6846484165324753
java,189,0.6490993309315491,0.6586078229541945,0.6710885229027278,0.671564590838909,0.6795805455481215,0.6810730828615543,0.6810730828615543,0.6848044261451365,0.6802367472979928,0.6794004117344313,0.6782810087493567,0.680609881626351,0.6736232629953681,0.6774446731857952,0.6801466803911477,0.6623520329387544,0.6588136901698403,0.6590967575913536,0.661708697889861,0.6676788471435925,0.6622748327328873,0.6652599073597529,0.6579001544004117,0.6521230056613485,0.653242408646423,0.6511966031909419,0.6526891405043747,0.6514796706124548,0.6495239320638189
java,189,0.19794344473007713,0.20572916666666666,0.20631067961165048,0.21578947368421053,0.22163588390501318,0.224,0.224,0.23013698630136986,0.22615803814713897,0.22841225626740946,0.2265193370165746,0.226775956284153,0.22598870056497175,0.2288135593220339,0.22969187675070027,0.22522522522522523,0.2267080745341615,0.2315112540192926,0.23684210526315788,0.25,0.24822695035460993,0.25547445255474455,0.25475285171102663,0.25193798449612403,0.2549019607843137,0.2625,0.2669491525423729,0.27074235807860264,0.27232142857142855
java,189,0.5310344827586206,0.5448275862068965,0.5862068965517241,0.5655172413793104,0.5793103448275863,0.5793103448275863,0.5793103448275863,0.5793103448275863,0.5724137931034483,0.5655172413793104,0.5655172413793104,0.5724137931034483,0.5517241379310345,0.5586206896551724,0.5655172413793104,0.5172413793103449,0.503448275862069,0.496551724137931,0.496551724137931,0.496551724137931,0.4827586206896552,0.4827586206896552,0.46206896551724136,0.4482758620689655,0.4482758620689655,0.43448275862068964,0.43448275862068964,0.42758620689655175,0.4206896551724138
java,189,0.2883895131086142,0.2986767485822306,0.30520646319569117,0.31238095238095237,0.32061068702290074,0.3230769230769231,0.3230769230769231,0.3294117647058824,0.32421875,0.3253968253968254,0.3234714003944773,0.324853228962818,0.32064128256513025,0.3246492985971944,0.32669322709163345,0.3138075313807531,0.31263383297644537,0.3157894736842105,0.3207126948775056,0.3325635103926097,0.3278688524590164,0.3341288782816229,0.3284313725490196,0.3225806451612903,0.325,0.3272727272727273,0.33070866141732286,0.3315508021390374,0.3306233062330623
java,189,0.23448275862068965,0.2482758620689655,0.2689655172413793,0.2689655172413793,0.2827586206896552,0.2827586206896552,0.2827586206896552,0.2827586206896552,0.27586206896551724,0.27586206896551724,0.2689655172413793,0.27586206896551724,0.2620689655172414,0.2689655172413793,0.27586206896551724,0.2413793103448276,0.23448275862068965,0.23448275862068965,0.2413793103448276,0.2482758620689655,0.2413793103448276,0.2482758620689655,0.2413793103448276,0.2413793103448276,0.2482758620689655,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.23448275862068965
java,189,0.4471855467694582,0.4605364122701159,0.4850370156888879,0.4766503953743899,0.4903975358899071,0.49137381342651754,0.4913521984257069,0.4951636435686363,0.4888124358304663,0.48561341571050254,0.4845002431687586,0.4888304483311413,0.4753895203271069,0.48089414053352975,0.4858800007204994,0.4510438244141428,0.4431471441180176,0.4424482590918093,0.4455356017075849,0.4531008519912819,0.4452618116973177,0.44883549183133076,0.4353477313255397,0.4264855809932089,0.4276960210386006,0.42536160095106035,0.4268422285065838,0.4262730334852388,0.4244681809175569
java,193,0.698667711598746,0.6980146290491118,0.6867816091954022,0.7048066875653083,0.69683908045977,0.6910919540229884,0.6921368861024034,0.6892633228840125,0.6892633228840125,0.6755485893416926,0.687826541274817,0.6802507836990596,0.6903082549634273,0.6704545454545454,0.667189132706374,0.6700626959247649,0.6682340647857888,0.6649686520376176,0.6649686520376176,0.6602664576802508,0.6602664576802508,0.6631400208986415,0.6584378265412748,0.6613113897596656,0.6598746081504702,0.6670585161964473,0.6609195402298851,0.6609195402298851,0.6623563218390804
