java,81,0.2922077922077922,0.2857142857142857,0.2922077922077922,0.2922077922077922,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2922077922077922,0.2987012987012987,0.2987012987012987,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2987012987012987,0.3051948051948052,0.3116883116883117,0.3116883116883117,0.3181818181818182,0.3116883116883117,0.3246753246753247,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3246753246753247,0.33116883116883117,0.3246753246753247,0.33116883116883117
java,81,0.6289318795017159,0.6243427872910163,0.6264364128764717,0.6286617342648829,0.623353380361116,0.6177985189287385,0.6209186964141593,0.6250417880913222,0.6286212124793589,0.624656831128836,0.6223741038775976,0.6216582189999901,0.6213002765611866,0.6225496982815388,0.6239476998821494,0.6246804688370586,0.6252747883580911,0.6270442396593473,0.6293438509878875,0.6254841509166364,0.6206856961473912,0.6234344239321665,0.620077869364517,0.6208815514440951,0.6234344239321664,0.6254773972857157,0.6274291966218337,0.6173358952106627,0.6202467101375377
java,85,0.7134117327170144,0.7125167108512904,0.7142840958013278,0.7274148596288491,0.7229850678630504,0.7284911517458591,0.7274261890195545,0.7286724219971448,0.7297373847234496,0.7297373847234496,0.7339972356286678,0.7286724219971448,0.7297373847234496,0.7345297169918201,0.7366596424444294,0.7425169374391045,0.7419844560759521,0.7279813291641175,0.7270976366890989,0.7313574875943172,0.7361498198626878,0.7357986087508215,0.7327849908231934,0.7368635714771259,0.735447397638955,0.7340312238007839,0.7350961865270885,0.7377585933428501,0.736342419504679
java,85,0.22586520947176686,0.2226148409893993,0.22145328719723184,0.22994652406417113,0.2292418772563177,0.23507462686567165,0.2342007434944238,0.23674242424242425,0.2376425855513308,0.2376425855513308,0.2413127413127413,0.23674242424242425,0.2376425855513308,0.24177949709864605,0.24366471734892786,0.24900398406374502,0.2485089463220676,0.24439918533604887,0.24536082474226803,0.24947589098532494,0.25427350427350426,0.2559652928416486,0.2549019607843137,0.2570806100217865,0.2577092511013216,0.2583518930957684,0.2595078299776286,0.26244343891402716,0.2631578947368421
java,85,0.8794326241134752,0.8936170212765957,0.9078014184397163,0.9148936170212766,0.900709219858156,0.8936170212765957,0.8936170212765957,0.8865248226950354,0.8865248226950354,0.8865248226950354,0.8865248226950354,0.8865248226950354,0.8865248226950354,0.8865248226950354,0.8865248226950354,0.8865248226950354,0.8865248226950354,0.851063829787234,0.8439716312056738,0.8439716312056738,0.8439716312056738,0.8368794326241135,0.8297872340425532,0.8368794326241135,0.8297872340425532,0.8226950354609929,0.8226950354609929,0.8226950354609929,0.8156028368794326
java,85,0.35942028985507246,0.3564356435643564,0.3560500695410292,0.36752136752136755,0.36546762589928056,0.3722304283604136,0.3711340206185567,0.3736920777279522,0.37481259370314846,0.37481259370314846,0.37936267071320184,0.3736920777279522,0.37481259370314846,0.37993920972644374,0.382262996941896,0.3888024883359253,0.3881987577639751,0.37974683544303794,0.3801916932907348,0.3851132686084142,0.39080459770114945,0.3920265780730897,0.38999999999999996,0.3933333333333333,0.3932773109243698,0.39322033898305087,0.39455782312925164,0.3979416809605489,0.397923875432526
java,85,0.6524822695035462,0.6595744680851063,0.6737588652482269,0.6808510638297872,0.6666666666666666,0.6595744680851063,0.6595744680851063,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6312056737588653,0.624113475177305,0.6312056737588653,0.6312056737588653,0.6312056737588653,0.624113475177305,0.6312056737588653,0.624113475177305,0.6170212765957447,0.6170212765957447,0.6170212765957447,0.6099290780141844
java,85,0.862671765811263,0.8053210699395148,0.8190182923248576,0.8272432321334191,0.8130652122849256,0.8071671853896292,0.8070056961653647,0.8006158611779903,0.8009241587879498,0.8010526161254329,0.8015737858946501,0.8007039462094073,0.8008837864818836,0.80172793469963,0.8020876152445826,0.8030418697516,0.802795965705561,0.8462108755652122,0.8435646544130602,0.8444601855657996,0.8454217804921017,0.8433187503670209,0.8405514122966702,0.8435903458805567,0.840980826824828,0.8342680133889249,0.8344955663867519,0.8352075870573729,0.8327779082741209
java,157,0.7271897810218978,0.7337793998377939,0.7264801297648014,0.7198905109489051,0.7235401459854015,0.7374290348742903,0.7326642335766423,0.7436131386861314,0.7297242497972425,0.7436131386861314,0.7297242497972425,0.7278994322789942,0.7436131386861314,0.7315490673154907,0.7315490673154907,0.735198702351987,0.735198702351987,0.7267842660178425,0.7286090835360909,0.730433901054339,0.7322587185725872,0.7450324412003244,0.7347931873479319,0.7402676399026763,0.7439172749391727,0.7512165450121654,0.7548661800486618,0.7548661800486618,0.7585158150851581
java,157,0.25,0.24778761061946902,0.23931623931623933,0.24107142857142858,0.24545454545454545,0.25225225225225223,0.2571428571428571,0.2727272727272727,0.2653061224489796,0.2727272727272727,0.2653061224489796,0.26262626262626265,0.2727272727272727,0.26804123711340205,0.26804123711340205,0.2736842105263158,0.2736842105263158,0.27472527472527475,0.2777777777777778,0.2808988764044944,0.2840909090909091,0.30864197530864196,0.3076923076923077,0.32,0.3287671232876712,0.34782608695652173,0.3582089552238806,0.3582089552238806,0.36923076923076925
java,157,0.75,0.7777777777777778,0.7777777777777778,0.75,0.75,0.7777777777777778,0.75,0.75,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,157,0.375,0.3758389261744966,0.36601307189542487,0.36486486486486486,0.3698630136986301,0.38095238095238093,0.3829787234042553,0.39999999999999997,0.3880597014925374,0.39999999999999997,0.3880597014925374,0.38518518518518524,0.39999999999999997,0.3909774436090225,0.3909774436090225,0.3969465648854962,0.3969465648854962,0.3937007874015748,0.3968253968253968,0.4,0.4032258064516129,0.42735042735042733,0.42105263157894735,0.43243243243243246,0.44036697247706424,0.4571428571428571,0.4660194174757281,0.4660194174757281,0.47524752475247534
java,157,0.3888888888888889,0.3888888888888889,0.3611111111111111,0.3611111111111111,0.3888888888888889,0.4166666666666667,0.3888888888888889,0.4166666666666667,0.3888888888888889,0.4166666666666667,0.3888888888888889,0.3888888888888889,0.4166666666666667,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4166666666666667,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
java,157,0.6368583723991061,0.6594105381464322,0.6548557400807427,0.6305881309060788,0.6326584936632105,0.6580352257434811,0.6378344005560396,0.6432469203353979,0.6187574865796124,0.6438976057733534,0.6182398958903291,0.6175596338415573,0.644326466630188,0.6196152082932811,0.6196152082932811,0.6214045932476591,0.6214045932476591,0.6000059153221631,0.6012777095872583,0.6025790804631697,0.6035994735363275,0.6142174768193311,0.591857559042309,0.5955102704781052,0.5979799174812552,0.6027565401280663,0.6062170035935577,0.6062170035935577,0.6113337572647546
java,166,0.771298829609363,0.7872017023863809,0.7931106551147591,0.7839337285301718,0.7888356893144854,0.7845607235142118,0.7745668034655722,0.777017783857729,0.7819197446420428,0.7843707250341997,0.785187718498252,0.7927306581547348,0.7935476516187869,0.7951816385468916,0.7843707250341997,0.7860047119623044,0.7876386988904089,0.7817297461620307,0.7841807265541876,0.788265693874449,0.7790887672898617,0.783173734610123,0.7756307949536404,0.7897096823225415,0.7713558291533669,0.7729898160814714,0.7770747834017329,0.7787087703298374,0.7819767441860466
java,166,0.14885496183206107,0.15018315018315018,0.1494661921708185,0.148014440433213,0.15129151291512916,0.1532567049808429,0.1511627906976744,0.15294117647058825,0.1566265060240964,0.15853658536585366,0.15918367346938775,0.1593625498007968,0.16,0.16129032258064516,0.15853658536585366,0.1598360655737705,0.16115702479338842,0.1623931623931624,0.1645021645021645,0.168141592920354,0.16666666666666666,0.17050691244239632,0.17061611374407584,0.17703349282296652,0.17412935323383086,0.17587939698492464,0.18041237113402062,0.18229166666666666,0.18617021276595744
java,166,0.9069767441860465,0.9534883720930233,0.9767441860465116,0.9534883720930233,0.9534883720930233,0.9302325581395349,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.8604651162790697,0.8604651162790697,0.8372093023255814,0.8604651162790697,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093
java,166,0.25573770491803277,0.2594936708860759,0.25925925925925924,0.25625000000000003,0.2611464968152866,0.2631578947368421,0.2591362126245847,0.26174496644295303,0.2671232876712329,0.26989619377162627,0.2708333333333333,0.272108843537415,0.27303754266211605,0.27491408934707906,0.26989619377162627,0.27177700348432055,0.2736842105263158,0.27436823104693137,0.2773722627737227,0.2825278810408922,0.27924528301886786,0.2846153846153846,0.28346456692913385,0.29365079365079366,0.2868852459016394,0.2892561983471074,0.29535864978902954,0.2978723404255319,0.30303030303030304
java,166,0.7209302325581395,0.7674418604651163,0.7906976744186046,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.6976744186046512,0.6976744186046512,0.6744186046511628,0.6976744186046512,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745
java,166,0.825987695856964,0.8672618475439781,0.8895030279727002,0.8651110256656737,0.8667571854272811,0.8444799577045078,0.8217581466884549,0.8221546669230029,0.8231039123329805,0.8234163222147455,0.823680669037777,0.8458137075843501,0.8460299913486489,0.8463664327597801,0.8235965586849943,0.8239089685667591,0.8242454099778909,0.8027612227242139,0.8034941843698931,0.8081082380082665,0.7852903008747476,0.7865399404018071,0.7657046044410267,0.7880539267518984,0.7450374891858119,0.7455181197731422,0.7466716331827357,0.7470441218879171,0.7478852254157455
java,168,0.7428615561145682,0.7380952380952381,0.7397943422039808,0.7389116907189197,0.7412838165850214,0.7431925504214661,0.7431484178472131,0.7445385939361844,0.7445937596540008,0.742773290966062,0.7413831148770907,0.7445716933668742,0.7431925504214661,0.742773290966062,0.742773290966062,0.7437221413125027,0.7437442075996292,0.7474623769804493,0.7484222604704532,0.7489077187872369,0.7493931771040204,0.7521845624255262,0.7521955955690894,0.7476499404210247,0.7495035085396531,0.7481464318813715,0.7509267840593141,0.7491063153713755,0.7472748135398737
java,168,0.634974533106961,0.6078740157480315,0.5943536404160475,0.5972850678733032,0.6080870917573873,0.6185897435897436,0.6132075471698113,0.6161137440758294,0.6229773462783171,0.6231647634584013,0.6201298701298701,0.6201923076923077,0.6185897435897436,0.6231647634584013,0.6231647634584013,0.628099173553719,0.6310517529215359,0.641156462585034,0.6481802426343154,0.6526315789473685,0.6571936056838366,0.6660649819494585,0.6678765880217786,0.6703910614525139,0.6754221388367729,0.6774193548387096,0.6852207293666027,0.686046511627907,0.6848249027237354
java,168,0.684981684981685,0.706959706959707,0.7326007326007326,0.7252747252747253,0.7161172161172161,0.706959706959707,0.7142857142857143,0.7142857142857143,0.7051282051282052,0.6996336996336996,0.6996336996336996,0.7087912087912088,0.706959706959707,0.6996336996336996,0.6996336996336996,0.6959706959706959,0.6923076923076923,0.6904761904761905,0.684981684981685,0.6813186813186813,0.6776556776556777,0.6758241758241759,0.673992673992674,0.6593406593406593,0.6593406593406593,0.6538461538461539,0.6538461538461539,0.6483516483516484,0.6446886446886447
java,168,0.6590308370044053,0.6536833192209991,0.6562756357670221,0.6550868486352357,0.6576955424726662,0.6598290598290598,0.6598984771573603,0.6615776081424937,0.6615120274914089,0.6591889559965488,0.657487091222031,0.6615384615384616,0.6598290598290598,0.6591889559965488,0.6591889559965488,0.6602953953084275,0.6602620087336245,0.6649029982363315,0.6660730186999109,0.6666666666666667,0.6672678088367899,0.670909090909091,0.6709206927985415,0.6648199445983378,0.6672845227062095,0.6654240447343895,0.669165885660731,0.6666666666666667,0.6641509433962264
java,168,0.5421245421245421,0.5586080586080586,0.5824175824175825,0.575091575091575,0.5677655677655677,0.5586080586080586,0.5659340659340659,0.5659340659340659,0.5586080586080586,0.5531135531135531,0.5531135531135531,0.5604395604395604,0.5586080586080586,0.5531135531135531,0.5531135531135531,0.5494505494505495,0.5457875457875457,0.5457875457875457,0.5421245421245421,0.5384615384615384,0.5347985347985348,0.5347985347985348,0.532967032967033,0.5183150183150184,0.5183150183150184,0.5128205128205128,0.5146520146520146,0.5091575091575091,0.5054945054945055
java,168,0.649609303266494,0.6685996097451755,0.6928712208180428,0.6857211317979123,0.6771883583470246,0.669141684891325,0.676076711489342,0.6763202524970322,0.6677098994509526,0.6622400469798462,0.662026948598117,0.6711017971951541,0.6691740915576709,0.6622753997067686,0.6622272807173464,0.6590219668096818,0.6555770399750962,0.6546863476606808,0.6497585703357236,0.6465021913780593,0.6433224099953945,0.6423001269752111,0.6406788116377249,0.6267478731897689,0.6271652317714956,0.6218858912176952,0.6225300964638433,0.617224241364851,0.6136732563494971
java,203,0.7093851270680539,0.6910711239979531,0.7050144976974245,0.7067627494456764,0.7120075046904315,0.6998550230257549,0.7103018932287225,0.7042256523963841,0.7068480300187618,0.7103445335152652,0.7059739041446359,0.7077221558928877,0.7234137813406107,0.712092785263517,0.7147151628858947,0.7182116663823982,0.7182116663823982,0.710387173801808,0.7112612996759339,0.7165060549206892,0.7200025584171925,0.7226249360395701,0.725247313661948,0.7278696912843254,0.7278696912843254,0.7296179430325773,0.7296179430325773,0.7174228210813578,0.7052276991301383
java,203,0.14354066985645933,0.13488372093023257,0.14018691588785046,0.14150943396226415,0.14563106796116504,0.14736842105263157,0.15025906735751296,0.15135135135135136,0.15384615384615385,0.15730337078651685,0.15300546448087432,0.15469613259668508,0.16292134831460675,0.1590909090909091,0.16184971098265896,0.16568047337278108,0.16568047337278108,0.1656441717791411,0.16666666666666666,0.17307692307692307,0.17763157894736842,0.18120805369127516,0.18493150684931506,0.1888111888111888,0.1888111888111888,0.19148936170212766,0.19148936170212766,0.18571428571428572,0.17985611510791366
java,203,0.7317073170731707,0.7073170731707317,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.6829268292682927,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6341463414634146,0.6097560975609756
java,203,0.24000000000000002,0.22656250000000003,0.2352941176470588,0.23715415019762848,0.242914979757085,0.2424242424242424,0.2478632478632479,0.24778761061946905,0.25112107623318386,0.2557077625570776,0.25,0.2522522522522523,0.2648401826484018,0.25806451612903225,0.2616822429906542,0.26666666666666666,0.26666666666666666,0.2647058823529412,0.2660098522167488,0.2741116751269036,0.27979274611398963,0.28421052631578947,0.2887700534759358,0.2934782608695652,0.2934782608695652,0.29670329670329665,0.29670329670329665,0.28729281767955805,0.2777777777777778
java,203,0.2682926829268293,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2926829268292683,0.2682926829268293,0.24390243902439024
java,203,0.5806680161943324,0.5517206477732797,0.5700278340080975,0.5707363360323892,0.5795040485829963,0.5508097165991908,0.5720141700404863,0.5558704453441299,0.5583122469635632,0.5621330971659924,0.5568446356275308,0.5586285425101218,0.5880566801619438,0.5659792510121462,0.5693319838056684,0.5755566801619437,0.5761639676113364,0.5665106275303649,0.5667763157894741,0.5748228744939275,0.5802758097165996,0.5841346153846159,0.5877909919028346,0.5918901821862352,0.5918901821862352,0.5958881578947373,0.5958881578947373,0.5800607287449397,0.5662069838056685
java,250,0.6623848819184828,0.6953018145345127,0.6809291510896325,0.6770880824291057,0.6588743503236985,0.6689044405945108,0.689625695267621,0.6926347223488648,0.6872891401477158,0.6872891401477158,0.6887936536883378,0.6892951582018784,0.6867876356341752,0.6918026807695814,0.6892951582018784,0.6953132123643657,0.6993252484726907,0.6786039937995806,0.6732584115984317,0.6762674386796754,0.6669098203702015,0.6709218564785264,0.6739308835597703,0.6779429196680952,0.679447433208717,0.6844624783441233,0.6849639828576639,0.6746033555211088,0.6761078690617306
java,250,0.08571428571428572,0.09011627906976744,0.08595988538681948,0.08708708708708708,0.08385093167701864,0.08940397350993377,0.09415584415584416,0.09602649006622517,0.09688581314878893,0.09688581314878893,0.0979020979020979,0.09824561403508772,0.09655172413793103,0.1,0.09824561403508772,0.10256410256410256,0.10566037735849057,0.10038610038610038,0.1016260162601626,0.10416666666666667,0.10212765957446808,0.10572687224669604,0.1085972850678733,0.11267605633802817,0.11428571428571428,0.12,0.12060301507537688,0.11734693877551021,0.11917098445595854
java,250,0.6136363636363636,0.7045454545454546,0.6818181818181818,0.6590909090909091,0.6136363636363636,0.6136363636363636,0.6590909090909091,0.6590909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5227272727272727,0.5227272727272727
java,250,0.15041782729805014,0.1597938144329897,0.15267175572519084,0.15384615384615383,0.1475409836065574,0.15606936416184972,0.16477272727272727,0.16763005780346824,0.16816816816816815,0.16816816816816815,0.16969696969696968,0.1702127659574468,0.16766467065868262,0.17283950617283952,0.1702127659574468,0.17665615141955837,0.18122977346278316,0.1716171617161716,0.17241379310344826,0.17605633802816903,0.17204301075268816,0.17712177121771217,0.1811320754716981,0.1867704280155642,0.18897637795275588,0.19672131147540983,0.19753086419753085,0.19166666666666668,0.1940928270042194
java,250,0.25,0.3409090909090909,0.29545454545454547,0.29545454545454547,0.25,0.25,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25,0.25
java,250,0.48387586577432073,0.5509303058971927,0.5280726958431139,0.5121880000467185,0.4766343132789057,0.4842613032458516,0.5227816905521085,0.5255264725463387,0.5109849679386093,0.5109032084749512,0.5118609621920869,0.5136947101627003,0.5116974432647711,0.515785416447667,0.5138699090133958,0.519394512771995,0.5226765712416914,0.48537089596692373,0.4723828211686938,0.4747772054615327,0.4591728278262507,0.46479087097188765,0.46870364530408803,0.47254634009601015,0.4737727320508788,0.47918053657568127,0.47981125243818523,0.46532814744735396,0.46750061319597846
java,265,0.694144144144144,0.7006583506583507,0.6968121968121967,0.701940401940402,0.7057865557865558,0.7038115038115038,0.6915800415800415,0.6928620928620928,0.694144144144144,0.7012474012474013,0.6967082467082467,0.6954261954261953,0.6992723492723493,0.6967082467082467,0.6979902979902979,0.7044005544005544,0.6985793485793487,0.6644490644490645,0.6682952182952183,0.6708593208593208,0.675987525987526,0.6637560637560638,0.665038115038115,0.6515246015246016,0.6392931392931392,0.6321898821898823,0.6334719334719335,0.6347539847539848,0.6373180873180874
java,265,0.20175438596491227,0.1893939393939394,0.18518518518518517,0.19083969465648856,0.1953125,0.2033898305084746,0.19827586206896552,0.2,0.20175438596491227,0.2,0.20535714285714285,0.20353982300884957,0.20909090909090908,0.20535714285714285,0.2072072072072072,0.2169811320754717,0.2222222222222222,0.2087912087912088,0.2159090909090909,0.22093023255813954,0.23170731707317074,0.225,0.22784810126582278,0.21794871794871795,0.21052631578947367,0.21428571428571427,0.21739130434782608,0.22058823529411764,0.22727272727272727
java,265,0.6216216216216216,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5945945945945946,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.4864864864864865,0.4864864864864865,0.4594594594594595,0.43243243243243246,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543
java,265,0.304635761589404,0.29585798816568043,0.29069767441860467,0.29761904761904767,0.30303030303030304,0.3096774193548387,0.30065359477124187,0.3026315789473684,0.304635761589404,0.30573248407643316,0.30872483221476504,0.3066666666666667,0.31292517006802717,0.30872483221476504,0.31081081081081074,0.3216783216783217,0.32352941176470584,0.296875,0.304,0.3089430894308943,0.319327731092437,0.3076923076923077,0.3103448275862069,0.29565217391304344,0.2831858407079646,0.28037383177570097,0.2830188679245283,0.28571428571428575,0.2912621359223301
java,265,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.32432432432432434,0.2972972972972973,0.2972972972972973,0.2702702702702703,0.24324324324324326,0.21621621621621623,0.21621621621621623,0.24324324324324326,0.24324324324324326
java,265,0.5739473167447473,0.5959267259516933,0.5895727550705533,0.5954358010491771,0.59843745616742,0.5873285269447646,0.5667798131680091,0.5683507728560614,0.5694448340673837,0.5866131792296694,0.5720958285409717,0.570496816001347,0.5747047437372015,0.5720397228378271,0.5738210789126721,0.5809044239346935,0.5715347715095248,0.5188094369792688,0.5251213285830503,0.5291328863578978,0.5389093051308662,0.5158779139899576,0.5177574550453059,0.49675989564339273,0.47729121665217267,0.4630824473307713,0.4651303054955537,0.4690857575672568,0.47619715544085084
java,272,0.6938109581181869,0.688790877796902,0.6957114170969593,0.691802925989673,0.7037435456110154,0.7057515777395296,0.7047475616752725,0.7028471026965002,0.6939185312679288,0.6959265633964429,0.6949225473321858,0.6969305794606999,0.6959265633964429,0.697934595524957,0.6949225473321858,0.698938611589214,0.7019506597819851,0.699046184738956,0.7000502008032128,0.7030622489959839,0.6882171543316122,0.6882171543316122,0.6902251864601263,0.6892211703958693,0.6942412507171544,0.6952452667814113,0.6992613310384395,0.7032773952954676,0.7042814113597247
java,272,0.2138728323699422,0.20786516853932585,0.20994475138121546,0.21142857142857144,0.21965317919075145,0.2222222222222222,0.22093023255813954,0.22560975609756098,0.22085889570552147,0.2236024844720497,0.2222222222222222,0.225,0.2236024844720497,0.22641509433962265,0.2222222222222222,0.22784810126582278,0.23225806451612904,0.23648648648648649,0.23809523809523808,0.24305555555555555,0.23741007194244604,0.23741007194244604,0.24087591240875914,0.2391304347826087,0.24812030075187969,0.25,0.2578125,0.2661290322580645,0.2682926829268293
java,272,0.6607142857142857,0.6607142857142857,0.6785714285714286,0.6607142857142857,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.625,0.625,0.625,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143
java,272,0.3231441048034934,0.3162393162393162,0.32067510548523204,0.3203463203463204,0.3318777292576419,0.33480176211453744,0.3333333333333333,0.33636363636363636,0.32876712328767127,0.3317972350230415,0.33027522935779813,0.33333333333333337,0.3317972350230415,0.33488372093023255,0.33027522935779813,0.33644859813084116,0.34123222748815163,0.3431372549019608,0.3448275862068965,0.35,0.3384615384615385,0.3384615384615385,0.34196891191709844,0.34020618556701027,0.3492063492063492,0.35106382978723405,0.3586956521739131,0.36666666666666664,0.3687150837988827
java,272,0.4107142857142857,0.39285714285714285,0.4107142857142857,0.4107142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.35714285714285715,0.375,0.375
java,272,0.6370189416021247,0.6326606149774682,0.6428300437683334,0.6347241114473163,0.6477158111946997,0.6502234683396718,0.6498996011807272,0.6416363619539369,0.6293571699562314,0.6303750381700576,0.629764317241762,0.6313929063838839,0.6312078394359157,0.6320684007439689,0.6306711452868073,0.6326606149774678,0.6343817375935741,0.6272936734863832,0.6284225818689906,0.6308191988451818,0.6098141002507658,0.6098141002507658,0.6123772774801286,0.6109800220229669,0.6168281375787691,0.6176516854972287,0.6211401974664336,0.6251468968899501,0.6261740184511747
java,273,0.7156735751295337,0.7092373704663213,0.7145199158031088,0.7157950129533679,0.7157545336787565,0.7157342940414508,0.7117673251295337,0.7221704987046632,0.723465835492228,0.7208751619170984,0.711747085492228,0.7091564119170984,0.7143579987046632,0.7143377590673575,0.7130424222797929,0.7130424222797929,0.7195191062176166,0.7220693005181347,0.7220693005181347,0.7285459844559585,0.7337070919689119,0.7245790155440415,0.7323712759067358,0.7271494494818653,0.7245385362694301,0.7258338730569949,0.7219276230569948,0.7219276230569948,0.7245182966321244
java,273,0.4383561643835616,0.4224137931034483,0.4153225806451613,0.41975308641975306,0.425531914893617,0.42857142857142855,0.43577981651376146,0.44495412844036697,0.4470046082949309,0.4429223744292237,0.4392523364485981,0.4351851851851852,0.4398148148148148,0.44339622641509435,0.4413145539906103,0.4413145539906103,0.4519230769230769,0.46464646464646464,0.46464646464646464,0.47668393782383417,0.4918918918918919,0.4888888888888889,0.5,0.5,0.5,0.5029239766081871,0.5,0.5,0.5059523809523809
java,273,0.75,0.765625,0.8046875,0.796875,0.78125,0.7734375,0.7421875,0.7578125,0.7578125,0.7578125,0.734375,0.734375,0.7421875,0.734375,0.734375,0.734375,0.734375,0.71875,0.71875,0.71875,0.7109375,0.6875,0.6953125,0.6796875,0.671875,0.671875,0.6640625,0.6640625,0.6640625
java,273,0.5533141210374639,0.5444444444444444,0.547872340425532,0.549865229110512,0.5509641873278237,0.5515320334261837,0.5491329479768786,0.5606936416184972,0.5623188405797103,0.5590778097982709,0.5497076023391813,0.5465116279069767,0.5523255813953488,0.5529411764705883,0.5513196480938416,0.5513196480938416,0.5595238095238095,0.5644171779141105,0.5644171779141105,0.5732087227414331,0.5814696485623003,0.5714285714285714,0.5816993464052288,0.5761589403973509,0.5733333333333334,0.5752508361204013,0.5704697986577181,0.5704697986577181,0.5743243243243243
