java,148,0.6632171736619176,0.6748170966499807,0.6717606854062379,0.6743117058144013,0.678577445128995,0.6732888910281093,0.6803041971505583,0.6826687042741625,0.6751480073161341,0.6757857624181748,0.6710025991528685,0.6747629476318828,0.6704310261840586,0.6719592318059299,0.6732347420100115,0.6761708221024259,0.6699256353484789,0.6527182807085097,0.6571825664227955,0.6543788505968425,0.6525317674239507,0.6519601944551405,0.6576999903735078,0.6634397862918752,0.6685418271082018,0.6660569888332691,0.6642099056603774,0.6661231709664999,0.6670798036195611
java,148,0.11388455538221529,0.1165644171779141,0.11746031746031746,0.1189710610932476,0.1173780487804878,0.11700468018720749,0.12116316639741519,0.12586206896551724,0.12412587412587413,0.12456140350877193,0.12136752136752137,0.12224108658743633,0.12259194395796848,0.12199312714776632,0.12283737024221453,0.12658227848101267,0.1256931608133087,0.12209302325581395,0.1254980079681275,0.12525252525252525,0.12577319587628866,0.12738853503184713,0.13245033112582782,0.13793103448275862,0.1431980906921241,0.1435523114355231,0.14463840399002495,0.1468354430379747,0.14795918367346939
java,148,0.6886792452830188,0.7169811320754716,0.6981132075471698,0.6981132075471698,0.7264150943396226,0.7075471698113207,0.7075471698113207,0.6886792452830188,0.6698113207547169,0.6698113207547169,0.6698113207547169,0.6792452830188679,0.660377358490566,0.6698113207547169,0.6698113207547169,0.660377358490566,0.6415094339622641,0.5943396226415094,0.5943396226415094,0.5849056603773585,0.5754716981132075,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5566037735849056,0.5471698113207547,0.5471698113207547,0.5471698113207547
java,148,0.1954484605087015,0.20052770448548812,0.2010869565217391,0.2032967032967033,0.20209973753280835,0.20080321285140565,0.20689655172413793,0.21282798833819241,0.20943952802359883,0.21005917159763313,0.20549927641099855,0.2071942446043165,0.206794682422452,0.20639534883720928,0.20760233918128654,0.21244309559939303,0.21020092735703247,0.202572347266881,0.20723684210526316,0.20632279534109815,0.20642978003384094,0.20797227036395147,0.2146690518783542,0.22181146025878004,0.2285714285714286,0.22823984526112187,0.2287968441814596,0.2315369261477046,0.2329317269076305
java,148,0.27358490566037735,0.29245283018867924,0.2830188679245283,0.29245283018867924,0.3018867924528302,0.2830188679245283,0.3018867924528302,0.29245283018867924,0.2830188679245283,0.2830188679245283,0.27358490566037735,0.2830188679245283,0.27358490566037735,0.27358490566037735,0.2830188679245283,0.27358490566037735,0.25471698113207547,0.2169811320754717,0.2169811320754717,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.2169811320754717,0.2169811320754717,0.20754716981132076,0.20754716981132076,0.2169811320754717,0.2169811320754717
java,148,0.5296377526953355,0.5467215865157833,0.5339123584249605,0.5343500313665601,0.5512198917488927,0.5379584016184169,0.5435119849440504,0.535064897171174,0.5203688123987888,0.5214727208181573,0.5174364036900698,0.5249254740241112,0.5135119363137248,0.519512918646327,0.52009648256846,0.518282571377163,0.5069808834185181,0.4749432240934086,0.47874125261995837,0.4723658167706538,0.4702990278797654,0.46828086931572155,0.47495781319146135,0.4802244775887129,0.4846790155276621,0.4808226306088993,0.4769127523306079,0.4790233085156559,0.48061838323615313
java,162,0.7276263614917433,0.7145259248105206,0.7303869899111579,0.7188927370375948,0.7079757064699091,0.7112508156402149,0.715617627867289,0.7103849821813983,0.7147517944084725,0.7092932791246298,0.7082015760678612,0.7082015760678612,0.7125683882949354,0.7103849821813983,0.7136600913517039,0.7180269035787782,0.7177382924258394,0.7199216985393766,0.7221051046529137,0.7286553229935251,0.7272750087838178,0.7305501179541234,0.7349169301811975,0.7324449129147217,0.7288811925914771,0.7321563017617828,0.7376148170456256,0.7408899262159314,0.7419816292726998
java,162,0.30434782608695654,0.2892561983471074,0.3,0.29411764705882354,0.28225806451612906,0.2857142857142857,0.29045643153526973,0.29515418502202645,0.3004484304932735,0.29385964912280704,0.2925764192139738,0.2925764192139738,0.29777777777777775,0.29515418502202645,0.29910714285714285,0.30454545454545456,0.308411214953271,0.3113207547169811,0.3142857142857143,0.3235294117647059,0.32663316582914576,0.33163265306122447,0.3385416666666667,0.3404255319148936,0.34054054054054056,0.34615384615384615,0.3559322033898305,0.3620689655172414,0.36416184971098264
java,162,0.8045977011494253,0.8045977011494253,0.8275862068965517,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.735632183908046,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828
java,162,0.4416403785488959,0.42553191489361697,0.44036697247706424,0.43076923076923085,0.417910447761194,0.4216867469879518,0.426829268292683,0.4267515923566879,0.43225806451612897,0.42539682539682544,0.42405063291139244,0.42405063291139244,0.42948717948717946,0.4267515923566879,0.4308681672025723,0.4364820846905538,0.4385382059800665,0.44147157190635444,0.4444444444444444,0.45360824742268047,0.45454545454545453,0.4593639575971731,0.46594982078853053,0.46545454545454545,0.4632352941176471,0.46840148698884754,0.47727272727272724,0.4827586206896552,0.4846153846153846
java,162,0.39080459770114945,0.3793103448275862,0.40229885057471265,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.367816091954023,0.367816091954023,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.367816091954023,0.367816091954023,0.3793103448275862,0.3793103448275862,0.3793103448275862
java,162,0.6967090687311741,0.6920415224913494,0.7114522914540339,0.6924211495855221,0.6890978566627668,0.6904109930049042,0.6919295013815938,0.6654551791093076,0.6671106021756987,0.6652062433098503,0.6649386373254338,0.6646897015259765,0.6669674640910108,0.6661646461377609,0.6674342187149935,0.6686540041323342,0.6621567797664982,0.663432575738717,0.6642042767170347,0.6678574095740709,0.660918324164198,0.6627106619202908,0.6646025739961665,0.6571905105673246,0.6484590874013592,0.649797117323442,0.6527221129670655,0.6547322695476834,0.655647108610689
java,164,0.6778587541211176,0.6726184279021343,0.6547110879750131,0.6689397883047024,0.6698247440569148,0.6609751865347908,0.6671698768002776,0.6662155127537742,0.6634912372028458,0.6617213256984209,0.6572965469373591,0.6634912372028458,0.6670310602116953,0.6626062814506334,0.6670310602116953,0.6696859274683324,0.6634218289085545,0.6713864306784662,0.6722713864306785,0.6749262536873155,0.6677771993753253,0.6677771993753253,0.675741801145237,0.6775117126496616,0.6801665799062987,0.6819364914107235,0.6721325698420961,0.6756723928509457,0.6765573486031581
java,164,0.14728682170542637,0.14130434782608695,0.13846153846153847,0.14453125,0.1450980392156863,0.13962264150943396,0.1434108527131783,0.145748987854251,0.14705882352941177,0.14583333333333334,0.14285714285714285,0.14705882352941177,0.14957264957264957,0.14644351464435146,0.14957264957264957,0.15151515151515152,0.1504424778761062,0.15668202764976957,0.1574074074074074,0.1596244131455399,0.15789473684210525,0.15789473684210525,0.165,0.16666666666666666,0.16923076923076924,0.17098445595854922,0.16666666666666666,0.1702127659574468,0.1711229946524064
java,164,0.7450980392156863,0.7647058823529411,0.7058823529411765,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6274509803921569,0.6274509803921569,0.6274509803921569
java,164,0.2459546925566343,0.2385321100917431,0.2315112540192926,0.241042345276873,0.24183006535947713,0.23417721518987342,0.23948220064724918,0.24161073825503357,0.24221453287197234,0.24054982817869416,0.2364864864864865,0.24221453287197234,0.24561403508771928,0.2413793103448276,0.24561403508771928,0.24822695035460993,0.24548736462093862,0.25373134328358204,0.2546816479400749,0.25757575757575757,0.25384615384615383,0.25384615384615383,0.26294820717131473,0.26506024096385544,0.2682926829268293,0.2704918032786885,0.2633744855967078,0.26778242677824265,0.2689075630252101
java,164,0.7450980392156863,0.7647058823529411,0.7058823529411765,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6274509803921569,0.6274509803921569,0.6274509803921569
java,164,0.7567203243073045,0.7667663727959696,0.718071079974811,0.7294257714105792,0.7295930415617127,0.7280187342569266,0.7293667348866497,0.7187008028967252,0.7080840680100753,0.7079758343828713,0.7076904911838788,0.70813326511335,0.7084284477329973,0.70813326511335,0.7084284477329973,0.7085858784634759,0.6902058406801007,0.6907765270780855,0.6908650818639797,0.691160264483627,0.6720521095717882,0.6720521095717882,0.672868781486146,0.6730262122166246,0.6732721977329974,0.6733705919395465,0.6546068167506298,0.655138145465995,0.6552070214105794
java,166,0.771298829609363,0.7888356893144854,0.7747568019455844,0.7796587627298981,0.7806657546739627,0.7921036631706946,0.7704818361453107,0.777017783857729,0.779468764249886,0.779468764249886,0.7902796777625778,0.7910966712266301,0.7943646450828392,0.7935476516187869,0.7951816385468916,0.7959986320109439,0.7900896792825657,0.7817297461620307,0.7849977200182399,0.7898996808025536,0.7790887672898617,0.783173734610123,0.7856247150022799,0.7680878552971577,0.7697218422252623,0.774623803009576,0.7770747834017329,0.7770747834017329,0.7795257637938897
java,166,0.14885496183206107,0.15129151291512916,0.14652014652014653,0.149812734082397,0.14590747330960854,0.15355805243445692,0.1482889733840304,0.15294117647058825,0.15476190476190477,0.15476190476190477,0.15748031496062992,0.15810276679841898,0.1606425702811245,0.16,0.16129032258064516,0.16194331983805668,0.16317991631799164,0.1623931623931624,0.16521739130434782,0.16964285714285715,0.16666666666666666,0.17050691244239632,0.17289719626168223,0.17073170731707318,0.1724137931034483,0.17766497461928935,0.18041237113402062,0.18041237113402062,0.18324607329842932
java,166,0.9069767441860465,0.9534883720930233,0.9302325581395349,0.9302325581395349,0.9534883720930233,0.9534883720930233,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9069767441860465,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093
java,166,0.25573770491803277,0.2611464968152866,0.2531645569620253,0.25806451612903225,0.25308641975308643,0.264516129032258,0.25490196078431376,0.26174496644295303,0.26440677966101694,0.26440677966101694,0.26936026936026936,0.2702702702702703,0.273972602739726,0.27303754266211605,0.27491408934707906,0.27586206896551724,0.27659574468085113,0.27436823104693137,0.2783882783882784,0.2846441947565543,0.27924528301886786,0.2846153846153846,0.28793774319066145,0.28225806451612906,0.2845528455284553,0.2916666666666667,0.29535864978902954,0.29535864978902954,0.29914529914529914
java,166,0.7209302325581395,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7674418604651163,0.7674418604651163,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745
java,166,0.825987695856964,0.8703258675382106,0.8426295299432857,0.8425694511198687,0.8644741901374607,0.8703138517735275,0.82089301163126,0.8221306353936361,0.8224550610400845,0.8224190137460347,0.8453330769970194,0.8456094395847344,0.8461982120542144,0.8460299913486489,0.8463664327597801,0.8465226377006626,0.8284629433817164,0.806582235893492,0.8073272133038545,0.8085287897721809,0.7854344900509469,0.7864678458137075,0.7870566182831875,0.744364606363549,0.7448812842449293,0.7457944823608573,0.7464913967124867,0.7464913967124867,0.7472363741228492
java,183,0.6813239288530624,0.6741610444230264,0.6783645842460353,0.6821256461929379,0.6772583895557698,0.6792495399982477,0.6760689564531674,0.6829273635328136,0.6851397529133445,0.6846972750372383,0.6820424077806011,0.6813786909664419,0.6849185139752914,0.6835910803469728,0.6855822307894507,0.6882370980460879,0.6870476649434856,0.6914724437045475,0.694791027775344,0.694265311486901,0.6962564619293788,0.6894528169631122,0.6867147112941383,0.6859677560676422,0.6816809778322965,0.6856632787172523,0.6869907123455709,0.6846950845527031,0.6864649960571279
java,183,0.08831168831168831,0.08600770218228498,0.0881578947368421,0.0901749663526245,0.08758169934640522,0.08862433862433862,0.08835341365461848,0.09217877094972067,0.09348441926345609,0.09322033898305085,0.09166666666666666,0.0912863070539419,0.09335219236209336,0.09256661991584852,0.09375,0.0953757225433526,0.09643916913946587,0.09938837920489296,0.10172143974960876,0.10355987055016182,0.10509031198686371,0.1045531197301855,0.10481099656357389,0.10676156583629894,0.1057347670250896,0.10925925925925926,0.1104868913857678,0.11132437619961612,0.11306042884990253
java,183,0.6732673267326733,0.6633663366336634,0.6633663366336634,0.6633663366336634,0.6633663366336634,0.6633663366336634,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6336633663366337,0.6336633663366337,0.6138613861386139,0.6039603960396039,0.594059405940594,0.5841584158415841,0.5841584158415841,0.5841584158415841,0.5742574257425742,0.5742574257425742
java,183,0.15614236509758897,0.15227272727272728,0.15563298490127758,0.15876777251184834,0.15473441108545033,0.15635939323220538,0.1556603773584906,0.16156670746634028,0.16356877323420074,0.1631644004944376,0.16077953714981727,0.16019417475728154,0.16336633663366337,0.16216216216216217,0.1639751552795031,0.16645649432534676,0.16774193548387098,0.17218543046357615,0.17567567567567566,0.17802503477051462,0.18028169014084505,0.17867435158501438,0.1786237188872621,0.18099547511312217,0.17905918057663128,0.18408736349453977,0.18582677165354328,0.1864951768488746,0.18892508143322476
java,183,0.33663366336633666,0.31683168316831684,0.32673267326732675,0.32673267326732675,0.31683168316831684,0.32673267326732675,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.3069306930693069,0.3069306930693069,0.31683168316831684,0.32673267326732675,0.32673267326732675,0.32673267326732675,0.32673267326732675,0.31683168316831684,0.3069306930693069,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684
java,183,0.6000020130749221,0.5864691169143592,0.5879034327960105,0.5909482086149545,0.5871585950750127,0.5876165696196802,0.5819698944645476,0.5875662427466398,0.5896850041016406,0.5893931082380063,0.586967352957459,0.5866402282826966,0.5902335670177808,0.5889552644425547,0.5906613454386243,0.5929965123476988,0.5903241553892535,0.5946673645326399,0.5984418800106697,0.5946673645326399,0.5965546222716548,0.5828858435538828,0.5782507385468623,0.5735250451683689,0.5675009184654334,0.5721662195962782,0.5733136723015992,0.5689553650963008,0.5714364799371925
java,210,0.6373397882990072,0.6604545827521129,0.6536653811438418,0.6622515795519817,0.6636284565520636,0.6542249938459014,0.6519570033642406,0.6371264462131779,0.6354328382702881,0.6351456470009026,0.639998358907032,0.6391367850988758,0.6354328382702881,0.6351456470009026,0.6342988430294576,0.6254549930253549,0.6214786247640929,0.6163534914252893,0.6220825469762862,0.6098071715762698,0.6112431279231968,0.6101091326823664,0.6061179945843932,0.605845573151719,0.6049987691802741,0.6010076310823008,0.5981504882251579,0.5992992533026995,0.6004480183802412
java,210,0.17222222222222222,0.18101933216168717,0.18604651162790697,0.19291338582677164,0.18647166361974407,0.18476190476190477,0.18590998043052837,0.18106995884773663,0.1829787234042553,0.18259023354564755,0.18487394957983194,0.1837160751565762,0.1829787234042553,0.18259023354564755,0.183585313174946,0.18,0.18097447795823665,0.18028846153846154,0.18673218673218672,0.17974683544303796,0.18205128205128204,0.18276762402088773,0.18133333333333335,0.18356164383561643,0.18487394957983194,0.1833810888252149,0.1810344827586207,0.18313953488372092,0.18529411764705883
java,210,0.5314285714285715,0.5885714285714285,0.5485714285714286,0.56,0.5828571428571429,0.5542857142857143,0.5428571428571428,0.5028571428571429,0.49142857142857144,0.49142857142857144,0.5028571428571429,0.5028571428571429,0.49142857142857144,0.49142857142857144,0.4857142857142857,0.46285714285714286,0.44571428571428573,0.42857142857142855,0.4342857142857143,0.4057142857142857,0.4057142857142857,0.4,0.38857142857142857,0.38285714285714284,0.37714285714285717,0.3657142857142857,0.36,0.36,0.36
java,210,0.2601398601398602,0.2768817204301075,0.2778581765557164,0.2869692532942899,0.28254847645429365,0.27714285714285714,0.27696793002915454,0.26626323751891073,0.26666666666666666,0.26625386996904027,0.27035330261136714,0.26911314984709483,0.26666666666666666,0.26625386996904027,0.26645768025078365,0.25920000000000004,0.25742574257425743,0.25380710659898476,0.26116838487972505,0.24912280701754386,0.25132743362831855,0.25089605734767023,0.24727272727272728,0.24814814814814812,0.2481203007518797,0.2442748091603053,0.24091778202676864,0.24277456647398843,0.24466019417475726
java,210,0.5257142857142857,0.5828571428571429,0.5428571428571428,0.5542857142857143,0.5771428571428572,0.5485714285714286,0.5371428571428571,0.49714285714285716,0.4857142857142857,0.4857142857142857,0.49714285714285716,0.49714285714285716,0.4857142857142857,0.4857142857142857,0.48,0.45714285714285713,0.44,0.4228571428571429,0.42857142857142855,0.4,0.4,0.3942857142857143,0.38285714285714284,0.37714285714285717,0.37142857142857144,0.36,0.35428571428571426,0.35428571428571426,0.35428571428571426
java,210,0.7689076960720814,0.7963585071318565,0.7765792996243364,0.7817119334456007,0.7948213077709171,0.7779610518588886,0.7739712422816184,0.7593275472458513,0.7555133353483887,0.7553233444161378,0.7597219223627965,0.7596067763432504,0.7557407487369923,0.7555968162125597,0.7536969068900501,0.7457374382889304,0.740008923816515,0.7340155734991436,0.7372569339493646,0.7267700102192094,0.7271183269283361,0.7256530938296126,0.7221181110295494,0.7207219655425539,0.7187558472588051,0.7146451343610116,0.7091641838306202,0.7099558127149992,0.7103271586280351
java,229,0.7280590717299578,0.7241912798874824,0.7285161744022504,0.7293952180028129,0.7229606188466947,0.716631504922644,0.7265119549929676,0.7349507735583685,0.7342827004219409,0.7349507735583685,0.7349507735583685,0.7349507735583685,0.7370604781997188,0.7349507735583685,0.7315049226441631,0.7336146272855133,0.7316104078762307,0.7330520393811534,0.7268284106891701,0.718495077355837,0.7206047819971871,0.7220464135021099,0.7262658227848102,0.7255977496483825,0.720042194092827,0.7221518987341772,0.7221518987341772,0.7221518987341772,0.7221518987341772
java,229,0.7307692307692307,0.6850828729281768,0.7034883720930233,0.725,0.7,0.6878612716763006,0.7108433734939759,0.7283950617283951,0.73125,0.7283950617283951,0.7283950617283951,0.7283950617283951,0.7329192546583851,0.7283950617283951,0.7295597484276729,0.7341772151898734,0.743421052631579,0.7516778523489933,0.7517241379310344,0.7464788732394366,0.75177304964539,0.7608695652173914,0.7720588235294118,0.7761194029850746,0.7727272727272727,0.7786259541984732,0.7786259541984732,0.7786259541984732,0.7786259541984732
java,229,0.6333333333333333,0.6888888888888889,0.6722222222222223,0.6444444444444445,0.6611111111111111,0.6611111111111111,0.6555555555555556,0.6555555555555556,0.65,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6444444444444445,0.6444444444444445,0.6277777777777778,0.6222222222222222,0.6055555555555555,0.5888888888888889,0.5888888888888889,0.5833333333333334,0.5833333333333334,0.5777777777777777,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
java,229,0.6785714285714285,0.6869806094182825,0.6875,0.6823529411764706,0.6799999999999999,0.6742209631728044,0.6820809248554914,0.6900584795321638,0.688235294117647,0.6900584795321638,0.6900584795321638,0.6900584795321638,0.6920821114369501,0.6900584795321638,0.6843657817109144,0.6863905325443788,0.6807228915662651,0.6808510638297872,0.6707692307692307,0.6583850931677019,0.660436137071651,0.6603773584905662,0.6645569620253166,0.6624203821656051,0.6538461538461539,0.6559485530546624,0.6559485530546624,0.6559485530546624,0.6559485530546624
java,229,0.45555555555555555,0.49444444444444446,0.48333333333333334,0.46111111111111114,0.4722222222222222,0.4722222222222222,0.4666666666666667,0.4722222222222222,0.4666666666666667,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.46111111111111114,0.46111111111111114,0.45,0.4444444444444444,0.43333333333333335,0.4166666666666667,0.4166666666666667,0.4111111111111111,0.4166666666666667,0.4111111111111111,0.4,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556
java,229,0.5993148386545704,0.6475750901447808,0.6330634582649493,0.6075117600043929,0.6211509246322521,0.6197873132279457,0.6166269073781443,0.6184664100107988,0.6133383769668649,0.6184664100107988,0.6184664100107988,0.6184664100107988,0.6187897719992923,0.6184664100107988,0.6075514176067551,0.6079174877824078,0.5931587585340109,0.5889672550227878,0.573625864078144,0.5575401304430059,0.5582905743030938,0.5539343392128273,0.5550935614357275,0.5505298865792576,0.5409632526555344,0.5415001555798249,0.5415001555798249,0.5415001555798249,0.5415001555798249
java,261,0.6682462606806745,0.6843373215554645,0.6929194132633902,0.6820553113066385,0.6825723743883345,0.6886254787888592,0.685882733559416,0.6813808184039793,0.6829825585090096,0.680964857042168,0.6773454154702964,0.6794136677970802,0.682774577828104,0.6819989832055601,0.682774577828104,0.6866525509408238,0.6910981379951818,0.6949761111079016,0.6919748343376104,0.6955942759094823,0.6976625282362661,0.6946612514659749,0.6980221614969988,0.6972971177343971,0.6965720739717955,0.690260438030423,0.6864835666375879,0.6827066952447529,0.6814645884004552
java,261,0.14793577981651376,0.15065502183406113,0.15729047072330654,0.15456674473067916,0.15492957746478872,0.15625,0.1562867215041128,0.15606242496998798,0.15828220858895706,0.15782983970406905,0.15515151515151515,0.15667074663402691,0.15920398009950248,0.15861214374225527,0.15920398009950248,0.16223067173637515,0.16710526315789473,0.1704697986577181,0.17053206002728513,0.17385257301808066,0.17580872011251758,0.1759656652360515,0.1793002915451895,0.18020679468242246,0.18113772455089822,0.1796042617960426,0.17901234567901234,0.1784037558685446,0.1787974683544304
java,261,0.7206703910614525,0.770949720670391,0.7653631284916201,0.7374301675977654,0.7374301675977654,0.7541899441340782,0.7430167597765364,0.7262569832402235,0.7206703910614525,0.7150837988826816,0.7150837988826816,0.7150837988826816,0.7150837988826816,0.7150837988826816,0.7150837988826816,0.7150837988826816,0.7094972067039106,0.7094972067039106,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6871508379888268,0.6871508379888268,0.6815642458100558,0.6759776536312849,0.659217877094972,0.6480446927374302,0.6368715083798883,0.6312849162011173
java,261,0.24548049476688868,0.2520547945205479,0.26095238095238094,0.25556631171345595,0.2560620756547042,0.2588686481303931,0.258252427184466,0.2569169960474308,0.2595573440643863,0.2585858585858586,0.2549800796812749,0.2570281124497992,0.26042726347914547,0.25963488843813387,0.26042726347914547,0.2644628099173554,0.27050053248136313,0.2748917748917749,0.2741228070175438,0.27839643652561247,0.28089887640449435,0.28018223234624146,0.28439306358381505,0.2850467289719626,0.2857142857142857,0.2822966507177033,0.28053204353083433,0.2787286063569682,0.2786683107274969
java,261,0.4134078212290503,0.44692737430167595,0.4581005586592179,0.4301675977653631,0.4301675977653631,0.44692737430167595,0.43575418994413406,0.41899441340782123,0.41899441340782123,0.4134078212290503,0.40782122905027934,0.4134078212290503,0.41899441340782123,0.41899441340782123,0.41899441340782123,0.41899441340782123,0.4134078212290503,0.4134078212290503,0.40782122905027934,0.41899441340782123,0.41899441340782123,0.40782122905027934,0.40782122905027934,0.40782122905027934,0.4022346368715084,0.3854748603351955,0.3743016759776536,0.36312849162011174,0.36312849162011174
java,261,0.5937375010430772,0.6362145317369188,0.6353714366283091,0.6093592189428789,0.6094887045397643,0.6244457297088866,0.6152954141956488,0.6008908609065713,0.5982493547301082,0.5931936615361583,0.5911449116476598,0.5921750415073266,0.5939935947791396,0.5935360790034778,0.5938928837593398,0.5961085261949353,0.5955733190611425,0.5976853730192293,0.5886300136103746,0.5908168814688841,0.592485806939852,0.5841124050079272,0.5863769642245682,0.5829384022628328,0.5788495348589615,0.5654808663449671,0.5562413496427632,0.5474363290545543,0.5442452284557548
java,265,0.694144144144144,0.6980942480942481,0.7096327096327096,0.7012474012474013,0.7063756063756064,0.7076576576576576,0.7038115038115038,0.6954261954261953,0.694144144144144,0.6928620928620928,0.6979902979902979,0.7018364518364518,0.694144144144144,0.6979902979902979,0.6979902979902979,0.6883229383229383,0.6837837837837838,0.6618849618849618,0.6682952182952183,0.6695772695772696,0.6721413721413722,0.6747054747054748,0.665038115038115,0.6663201663201663,0.630907830907831,0.6334719334719335,0.6334719334719335,0.6334719334719335,0.6360360360360362
java,265,0.20175438596491227,0.1865671641791045,0.2,0.2,0.20689655172413793,0.20869565217391303,0.2033898305084746,0.20353982300884957,0.20175438596491227,0.2,0.2072072072072072,0.21296296296296297,0.20175438596491227,0.2072072072072072,0.2072072072072072,0.205607476635514,0.21212121212121213,0.20430107526881722,0.2159090909090909,0.21839080459770116,0.2235294117647059,0.2289156626506024,0.22784810126582278,0.23076923076923078,0.2112676056338028,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.22388059701492538
java,265,0.6216216216216216,0.6756756756756757,0.6756756756756757,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5945945945945946,0.5675675675675675,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.4864864864864865,0.4864864864864865,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543
java,265,0.304635761589404,0.29239766081871343,0.308641975308642,0.30573248407643316,0.3137254901960784,0.3157894736842105,0.3096774193548387,0.3066666666666667,0.304635761589404,0.3026315789473684,0.31081081081081074,0.3172413793103448,0.304635761589404,0.31081081081081074,0.31081081081081074,0.3055555555555555,0.3088235294117647,0.2923076923076923,0.304,0.3064516129032258,0.3114754098360656,0.31666666666666665,0.3103448275862069,0.3130434782608696,0.2777777777777778,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.28846153846153844
java,265,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.24324324324324326
