java,190,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6285714285714286,0.6571428571428571,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6,0.6,0.6,0.5714285714285714
java,190,0.43564356435643564,0.4220183486238532,0.45098039215686275,0.4313725490196078,0.45098039215686275,0.44897959183673464,0.4444444444444445,0.4444444444444445,0.44897959183673464,0.4444444444444445,0.44,0.44,0.45833333333333337,0.4536082474226804,0.44,0.46315789473684205,0.4680851063829788,0.4680851063829788,0.4731182795698924,0.4731182795698924,0.4782608695652174,0.4782608695652174,0.4835164835164835,0.488888888888889,0.488888888888889,0.4772727272727273,0.4772727272727273,0.4827586206896552,0.47058823529411764
java,190,0.6,0.6285714285714286,0.6285714285714286,0.6,0.6285714285714286,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5428571428571428
java,190,0.5870063769659856,0.6106943643008275,0.6147927855948634,0.5866808705816215,0.6144524834657558,0.5885451344193418,0.5881012620770274,0.5879828961190767,0.5884711556956227,0.5880420790980521,0.5876869812242007,0.5876869812242007,0.5896992025093593,0.5888854365484495,0.5876869812242007,0.5901874620859051,0.59074970038617,0.59074970038617,0.5917262195392616,0.5917262195392616,0.5924364152869647,0.5924364152869647,0.5943302706141723,0.5948777131696934,0.5948777131696934,0.5704943258318916,0.5704943258318916,0.5709973811531812,0.5459777767913949
java,193,0.698667711598746,0.6939655172413792,0.6957941483803552,0.6929205851619644,0.6859979101358411,0.6982758620689654,0.6907001044932078,0.6831243469174503,0.6679728317659351,0.6769853709508882,0.6845611285266457,0.6784221525600835,0.6661442006269592,0.6704545454545454,0.676201671891327,0.676201671891327,0.6729362591431557,0.6653605015673981,0.6682340647857888,0.6725444096133751,0.6678422152560084,0.6678422152560084,0.6617032392894462,0.6631400208986415,0.655564263322884,0.6631400208986415,0.655564263322884,0.6584378265412748,0.6522988505747126
java,193,0.3125,0.3120567375886525,0.3082191780821918,0.30405405405405406,0.31343283582089554,0.3188405797101449,0.31386861313868614,0.3088235294117647,0.29850746268656714,0.30597014925373134,0.3111111111111111,0.3082706766917293,0.3023255813953488,0.30952380952380953,0.319672131147541,0.319672131147541,0.3220338983050847,0.3162393162393162,0.3217391304347826,0.33035714285714285,0.3302752293577982,0.3302752293577982,0.32710280373831774,0.330188679245283,0.3238095238095238,0.330188679245283,0.3238095238095238,0.3300970873786408,0.32673267326732675
java,193,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.6818181818181818,0.6363636363636364,0.6666666666666666,0.6515151515151515,0.6363636363636364,0.6060606060606061,0.6212121212121212,0.6363636363636364,0.6212121212121212,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5757575757575758,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5454545454545454,0.5454545454545454,0.5303030303030303,0.5303030303030303,0.5151515151515151,0.5303030303030303,0.5151515151515151,0.5151515151515151,0.5
java,193,0.42857142857142855,0.4251207729468599,0.4245283018867924,0.4205607476635514,0.42000000000000004,0.4313725490196078,0.4236453201970443,0.4158415841584159,0.39999999999999997,0.41,0.417910447761194,0.4120603015075377,0.39999999999999997,0.40625000000000006,0.41489361702127664,0.41489361702127664,0.41304347826086957,0.40437158469945356,0.4088397790055249,0.41573033707865165,0.4114285714285714,0.4114285714285714,0.4046242774566474,0.40697674418604646,0.3976608187134504,0.40697674418604646,0.3976608187134504,0.40236686390532544,0.39520958083832336
java,193,0.36363636363636365,0.3484848484848485,0.36363636363636365,0.3484848484848485,0.3181818181818182,0.3484848484848485,0.3333333333333333,0.3181818181818182,0.2878787878787879,0.30303030303030304,0.3181818181818182,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25757575757575757,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727
java,193,0.5992193902805165,0.5802153574007806,0.5893441093178187,0.5880701412725076,0.5620471124743383,0.5846701883362951,0.572668922482696,0.5581521783230685,0.534287592200394,0.5479360906221344,0.5594748330452705,0.5483986140525976,0.5262542905134006,0.5307010070027667,0.5358617947531987,0.5355696746918532,0.5276256319124932,0.5177828087343894,0.5197708480407666,0.5234710354844726,0.5154052760128854,0.5154052760128854,0.5028359989288925,0.5038827624820462,0.490396552983276,0.5038827624820462,0.490396552983276,0.4926604834587015,0.486290643232146
java,195,0.5737117339444151,0.5566719548739645,0.5864621893178212,0.5953052470767966,0.5989482343263411,0.603501968388272,0.6062342088254304,0.5767083847464599,0.5785298783712322,0.5803513719960045,0.5687760737998707,0.5912803337446384,0.589458840119866,0.5742405546741878,0.5608437628532816,0.5465362242199894,0.5492684646571478,0.5510899582819202,0.5520007050943063,0.5565544391562371,0.5620189200305541,0.5629296668429402,0.5629296668429402,0.5513543686468065,0.5388683236382866,0.5397790704506727,0.5425113108878312,0.5425113108878312,0.5309360126916975
java,195,0.07734806629834254,0.0718232044198895,0.08383233532934131,0.08522727272727272,0.0872093023255814,0.08982035928143713,0.09146341463414634,0.08176100628930817,0.08280254777070063,0.08387096774193549,0.08053691275167785,0.09090909090909091,0.0896551724137931,0.08391608391608392,0.07913669064748201,0.07352941176470588,0.07518796992481203,0.07633587786259542,0.07692307692307693,0.08,0.08403361344537816,0.0847457627118644,0.0847457627118644,0.08035714285714286,0.07476635514018691,0.07547169811320754,0.07766990291262135,0.07766990291262135,0.07216494845360824
java,195,0.45161290322580644,0.41935483870967744,0.45161290322580644,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3548387096774194,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.2903225806451613,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.22580645161290322
java,195,0.1320754716981132,0.12264150943396225,0.14141414141414138,0.14492753623188406,0.1477832512315271,0.1515151515151515,0.15384615384615385,0.13684210526315788,0.1382978723404255,0.13978494623655915,0.13333333333333333,0.14942528735632185,0.14772727272727273,0.13793103448275862,0.12941176470588234,0.11976047904191617,0.12195121951219512,0.12345679012345678,0.12422360248447206,0.1282051282051282,0.13333333333333336,0.1342281879194631,0.1342281879194631,0.1258741258741259,0.11594202898550722,0.11678832116788322,0.11940298507462686,0.11940298507462686,0.109375
java,195,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871
java,195,0.38707931509545457,0.358623630518928,0.397444728727942,0.4100570753788636,0.4163222462769808,0.42357147543134666,0.4282129502066535,0.3763530801023409,0.3796496752607744,0.38101095584858524,0.36503641015548105,0.40018369087449857,0.396608279210128,0.38773535393295266,0.36923505871547624,0.3538181460342458,0.36006691596142515,0.3641671586957952,0.3663648888014175,0.37335170242078375,0.3845207636292072,0.3862756675195175,0.3862756675195175,0.37363051892672094,0.35873843731548927,0.359443679065801,0.36411795578298245,0.36411795578298245,0.346486912025192
java,196,0.7213087417251882,0.7335070099927006,0.7273087668957186,0.7234356515391779,0.7247948601777039,0.7280827607037679,0.7302096705177579,0.7336926426539807,0.7311755896196732,0.7307885927156484,0.726915477359108,0.7302065242014649,0.7284634649752071,0.7267204057489491,0.7286553902690729,0.7195562435500515,0.7242002063983487,0.7212961564600167,0.7247791285962396,0.727488106924413,0.7313580759646606,0.7313580759646606,0.7243889853759219,0.7241939137657631,0.7257419013818621,0.7261288982858869,0.7251598328676785,0.7282558080998767,0.7301907926200005
java,196,0.19690265486725664,0.19665271966527198,0.20089285714285715,0.20229885057471264,0.19527896995708155,0.20179372197309417,0.20745920745920746,0.2119047619047619,0.21204819277108433,0.21153846153846154,0.21339950372208435,0.21428571428571427,0.21553884711779447,0.21683673469387754,0.21963824289405684,0.21808510638297873,0.22527472527472528,0.225,0.23076923076923078,0.23546511627906977,0.24251497005988024,0.24251497005988024,0.24012158054711247,0.24528301886792453,0.2484076433121019,0.24920127795527156,0.2532894736842105,0.26013513513513514,0.2646048109965636
java,196,0.7235772357723578,0.7642276422764228,0.7317073170731707,0.7154471544715447,0.7398373983739838,0.7317073170731707,0.7235772357723578,0.7235772357723578,0.7154471544715447,0.7154471544715447,0.6991869918699187,0.7073170731707317,0.6991869918699187,0.6910569105691057,0.6910569105691057,0.6666666666666666,0.6666666666666666,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6422764227642277,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6260162601626016,0.6260162601626016,0.6260162601626016
java,196,0.3095652173913043,0.3128119800332779,0.31523642732049034,0.31541218637992835,0.30899830220713076,0.3163444639718805,0.3224637681159421,0.3278084714548803,0.3271375464684015,0.326530612244898,0.32699619771863114,0.32892249527410206,0.32950191570881227,0.33009708737864074,0.3333333333333333,0.3286573146292585,0.33675564681724846,0.33540372670807456,0.3417721518987342,0.3468950749464668,0.3544857768052516,0.3544857768052516,0.34955752212389385,0.3537414965986394,0.3569794050343249,0.35779816513761464,0.360655737704918,0.3675417661097852,0.3719806763285024
java,196,0.43902439024390244,0.4715447154471545,0.44715447154471544,0.43089430894308944,0.44715447154471544,0.44715447154471544,0.43902439024390244,0.43902439024390244,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.42276422764227645,0.42276422764227645,0.3983739837398374,0.4065040650406504,0.4065040650406504,0.4146341463414634,0.4146341463414634,0.42276422764227645,0.42276422764227645,0.4146341463414634,0.42276422764227645,0.42276422764227645,0.42276422764227645,0.4146341463414634,0.4146341463414634,0.42276422764227645
java,196,0.6784575105167832,0.7049375296802314,0.6827020462024015,0.6734775354796958,0.6863204078116265,0.6833702453845928,0.6801301097275516,0.6819497968086139,0.6768773665387704,0.6763142301210744,0.6665349880018328,0.671926809075742,0.6674091102024351,0.6621433644459205,0.6634209276621859,0.6486070778683188,0.6514563800414372,0.6455854727614274,0.6482162443843953,0.6502334494627091,0.6524901976440727,0.652666703088425,0.6407778006581133,0.6370333637314933,0.6381932566515238,0.6384075846910946,0.6343101368757698,0.6365332649724946,0.6384496097968928
java,202,0.5832722758171531,0.5803957883882173,0.5844323686245777,0.5798394865741306,0.580952090202304,0.5780281135941168,0.5820646938304771,0.5826209956445638,0.581413413657888,0.586077529477212,0.5924817845076729,0.5906941561172846,0.5906941561172846,0.5918542489247093,0.5964946201544075,0.596470875564782,0.6005549449803936,0.5993711075833434,0.5934994097773436,0.5946595025847682,0.5922918277906677,0.5876039673817179,0.5829161069727683,0.5822885713898047,0.5840287106009417,0.582264826800179,0.588065290837302,0.584537523235777,0.5856976160432015
java,202,0.22774869109947643,0.22391857506361323,0.22894736842105262,0.2225,0.22538860103626943,0.22337662337662337,0.22849462365591397,0.23013698630136986,0.23098591549295774,0.23512747875354106,0.2413793103448276,0.24188790560471976,0.24188790560471976,0.2433234421364985,0.24924012158054712,0.25077399380804954,0.2546583850931677,0.25471698113207547,0.25161290322580643,0.2532467532467532,0.25333333333333335,0.25,0.2465753424657534,0.2491103202846975,0.2517985611510791,0.2509090909090909,0.26037735849056604,0.25868725868725867,0.2607003891050584
java,202,0.5087719298245614,0.5146198830409356,0.5087719298245614,0.52046783625731,0.5087719298245614,0.5029239766081871,0.49707602339181284,0.49122807017543857,0.47953216374269003,0.4853801169590643,0.49122807017543857,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47368421052631576,0.47953216374269003,0.47368421052631576,0.45614035087719296,0.45614035087719296,0.4444444444444444,0.4327485380116959,0.42105263157894735,0.4093567251461988,0.4093567251461988,0.40350877192982454,0.40350877192982454,0.391812865497076,0.391812865497076
java,202,0.3146473779385172,0.3120567375886525,0.31578947368421056,0.31173380035026266,0.3123877917414722,0.30935251798561153,0.31307550644567217,0.31343283582089554,0.31178707224334595,0.31679389312977096,0.3236994219653179,0.3215686274509804,0.3215686274509804,0.3228346456692914,0.328,0.3279352226720648,0.33265720081135897,0.3312883435582822,0.3243243243243243,0.325678496868476,0.3227176220806794,0.3169164882226981,0.31101511879049676,0.3097345132743363,0.311804008908686,0.3094170403587444,0.3165137614678899,0.3116279069767442,0.3130841121495327
java,202,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.25146198830409355,0.25146198830409355,0.24561403508771928,0.25146198830409355,0.24561403508771928,0.24561403508771928,0.25146198830409355,0.2631578947368421,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2631578947368421,0.2573099415204678,0.2631578947368421,0.2573099415204678,0.23976608187134502,0.23976608187134502,0.23976608187134502,0.22807017543859648,0.2222222222222222,0.21052631578947367,0.21637426900584794,0.21052631578947367,0.2222222222222222,0.21637426900584794,0.2222222222222222
java,202,0.43064224367256976,0.4351508702591773,0.4311104355096147,0.4356221023029565,0.4284016113095692,0.422944440221935,0.4211780801094477,0.41853614045755094,0.4115163031086112,0.41710420308580987,0.42533708292163863,0.418423652808391,0.418636467279775,0.4191776240784374,0.4232545413088089,0.42096830584479716,0.4264619594132397,0.4234612753667245,0.41059208026145744,0.41182336398875063,0.4061138557421895,0.3990727369461121,0.3913536520483397,0.38717640799574393,0.3895264878011704,0.38503306224823264,0.3903625446530362,0.3838777836892906,0.38525803754655286
java,211,0.7122678396871945,0.7063049853372434,0.7089687194525904,0.717921146953405,0.7223199739328772,0.718654284783317,0.7237862495927012,0.7263522319973933,0.7261404366243076,0.7239410231345715,0.7232078853046595,0.7224747474747475,0.7261404366243076,0.7290729879439557,0.7265070055392636,0.7260834147930921,0.7269713261648745,0.723981753014011,0.7234033887259693,0.7206256109481916,0.7196806777451938,0.7198354512870642,0.7198354512870642,0.715167807103291,0.716634082763115,0.7160557184750734,0.7136445096122517,0.7088220918866082,0.7078771586836103
java,211,0.25840336134453784,0.24324324324324326,0.2536082474226804,0.26991150442477874,0.2772727272727273,0.27111111111111114,0.2798165137614679,0.28438228438228436,0.28741092636579574,0.28337236533957844,0.28205128205128205,0.28074245939675174,0.28741092636579574,0.2929782082324455,0.28809523809523807,0.29455445544554454,0.30025445292620867,0.3020833333333333,0.3050397877984085,0.30319148936170215,0.3054054054054054,0.31024930747922436,0.31024930747922436,0.3132183908045977,0.3168604651162791,0.32047477744807124,0.3194029850746269,0.31722054380664655,0.32
java,211,0.6833333333333333,0.7,0.6833333333333333,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6611111111111111,0.6555555555555556,0.6444444444444445,0.6388888888888888,0.6333333333333333,0.6277777777777778,0.6222222222222222,0.6222222222222222,0.6055555555555555,0.6055555555555555,0.6,0.5944444444444444,0.5833333333333334,0.5777777777777777
java,211,0.37500000000000006,0.3610315186246419,0.36992481203007516,0.3860759493670886,0.3935483870967742,0.3873015873015873,0.39610389610389607,0.4006568144499179,0.40266222961730447,0.3986820428336079,0.3973727422003284,0.39607201309328965,0.40266222961730447,0.40809443507588533,0.40333333333333327,0.4075342465753425,0.4118673647469459,0.4113475177304964,0.4129263913824058,0.4100719424460432,0.4109090909090909,0.4140480591497227,0.4140480591497227,0.4128787878787879,0.416030534351145,0.41779497098646035,0.41553398058252433,0.410958904109589,0.41188118811881186
java,211,0.32222222222222224,0.3,0.3055555555555556,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.32222222222222224,0.3277777777777778,0.3277777777777778,0.32222222222222224,0.31666666666666665,0.3111111111111111,0.31666666666666665,0.3111111111111111,0.3055555555555556,0.3111111111111111,0.3111111111111111,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3,0.28888888888888886,0.28888888888888886
java,211,0.583564510062065,0.5850162215535082,0.578774449877751,0.5846929659582472,0.5889334916306188,0.5850309149896559,0.590200065826594,0.5921542928343048,0.5887659864585297,0.586905797442167,0.5864914425427875,0.5861770030092162,0.5897445693060002,0.5921160899003202,0.5897857109272151,0.5862798570622527,0.5861123518901634,0.5792328850855745,0.5781161839383111,0.5724680270829408,0.5709604805341353,0.5700818130524727,0.5704667810795556,0.5614273791611812,0.5635109084069965,0.5614420725973297,0.557671736881701,0.5493905162685732,0.5470513212337793
java,265,0.694144144144144,0.6980942480942481,0.7012474012474013,0.7102217602217603,0.7005544005544004,0.6890159390159389,0.7025294525294525,0.694144144144144,0.6992723492723493,0.6928620928620928,0.6992723492723493,0.7018364518364518,0.6967082467082467,0.6992723492723493,0.7005544005544004,0.6715523215523216,0.677962577962578,0.6708593208593208,0.6747054747054748,0.675987525987526,0.6785516285516286,0.6798336798336799,0.6663201663201663,0.6418572418572419,0.630907830907831,0.630907830907831,0.6321898821898823,0.6360360360360362,0.6360360360360362
java,265,0.20175438596491227,0.1865671641791045,0.2,0.21238938053097345,0.21100917431192662,0.19491525423728814,0.20168067226890757,0.20175438596491227,0.20909090909090908,0.2,0.20909090909090908,0.21296296296296297,0.20535714285714285,0.20909090909090908,0.21100917431192662,0.20618556701030927,0.21739130434782608,0.22093023255813954,0.2289156626506024,0.23170731707317074,0.2375,0.24050632911392406,0.23076923076923078,0.21621621621621623,0.2112676056338028,0.2112676056338028,0.21428571428571427,0.22388059701492538,0.22388059701492538
java,265,0.6216216216216216,0.6756756756756757,0.6486486486486487,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5405405405405406,0.5405405405405406,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.4864864864864865,0.43243243243243246,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543
java,265,0.304635761589404,0.29239766081871343,0.30573248407643316,0.32,0.31506849315068497,0.2967741935483871,0.3076923076923077,0.304635761589404,0.31292517006802717,0.3026315789473684,0.31292517006802717,0.3172413793103448,0.30872483221476504,0.31292517006802717,0.31506849315068497,0.2985074626865672,0.31007751937984496,0.3089430894308943,0.31666666666666665,0.319327731092437,0.3247863247863248,0.3275862068965517,0.3130434782608696,0.28828828828828834,0.2777777777777778,0.2777777777777778,0.28037383177570097,0.28846153846153844,0.28846153846153844
java,265,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.3783783783783784,0.35135135135135137,0.32432432432432434,0.35135135135135137,0.32432432432432434,0.35135135135135137,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.2972972972972973,0.32432432432432434,0.2972972972972973,0.2972972972972973,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.2972972972972973,0.24324324324324326,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.24324324324324326,0.24324324324324326
java,265,0.5739473167447473,0.5913821639969706,0.5857996465340705,0.5950851404045228,0.5757426992453785,0.5643672679327861,0.5873846326479092,0.5690380677195842,0.5742278452604712,0.568028165062979,0.5742699245378298,0.5776923724296581,0.5716189300642411,0.5746346116082706,0.5758969899290267,0.5291328863578978,0.5376469268101102,0.5316015372962659,0.5378853760484751,0.5389093051308662,0.5420512245069709,0.5440570033943946,0.5195247846943649,0.480952113782366,0.46282997166662,0.46282997166662,0.46372766291693557,0.4721715712402166,0.4721715712402166
java,285,0.6615893937403907,0.6744879590212697,0.6692690426707254,0.6673491304381417,0.6682607990234329,0.6652437940865159,0.666066613614766,0.6710035307842668,0.6721006234886002,0.6707292576081834,0.6704549844320999,0.6726491698407671,0.6729234430168504,0.6726491698407671,0.6740205357211839,0.6795059992428515,0.6847171895884356,0.6804176678281427,0.6752953265395996,0.6774895119482667,0.6799579705330171,0.6756584487727241,0.669164741603764,0.6662365857238881,0.6673336784282216,0.6619370639635951,0.6624856103157617,0.6644055225483455,0.6660511616048458
java,285,0.06516290726817042,0.06618531889290012,0.06753246753246753,0.06692406692406692,0.06827309236947791,0.06728232189973615,0.06754966887417219,0.06919945725915876,0.06957708049113233,0.06910569105691057,0.06901217861975643,0.06976744186046512,0.06986301369863014,0.06976744186046512,0.07024793388429752,0.07223796033994334,0.07423580786026202,0.07396449704142012,0.07335329341317365,0.07424242424242425,0.07526881720430108,0.075,0.07378335949764521,0.07407407407407407,0.07455429497568881,0.07377049180327869,0.07401315789473684,0.07487520798668885,0.07563025210084033
java,285,0.7323943661971831,0.7746478873239436,0.7323943661971831,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.704225352112676,0.6901408450704225,0.6901408450704225,0.6901408450704225,0.676056338028169,0.6619718309859155,0.647887323943662,0.647887323943662,0.6338028169014085,0.6338028169014085,0.6338028169014085,0.6338028169014085
java,285,0.1196777905638665,0.12195121951219512,0.12366230677764566,0.12264150943396226,0.12469437652811736,0.12303980699638119,0.12348668280871669,0.12623762376237624,0.12686567164179105,0.12608158220024723,0.12592592592592594,0.12718204488778054,0.12734082397003746,0.12718204488778054,0.12797992471769135,0.1312741312741313,0.1345646437994723,0.13386880856760375,0.13261163734776724,0.13406292749658005,0.13573407202216065,0.1350210970464135,0.1327683615819209,0.1329479768786127,0.13372093023255816,0.13215859030837004,0.13254786450662737,0.13392857142857142,0.13513513513513514
java,285,0.352112676056338,0.38028169014084506,0.352112676056338,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.323943661971831,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.29577464788732394,0.28169014084507044,0.2676056338028169,0.2676056338028169,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634
java,285,0.5568930535341732,0.5887611932808057,0.5533370136434347,0.5529283558334106,0.5451566880076858,0.5414357511058856,0.5420379836680267,0.5468056581183103,0.5450419770434685,0.5443035252113194,0.5442103225528927,0.5451997046192673,0.5456585484761367,0.5455151597708651,0.5462822893440685,0.5497953126232246,0.5528136448691936,0.5422530667259344,0.5305382095052373,0.5317283357589924,0.5332052394232907,0.5223076978226425,0.5101913522271848,0.5014446412056124,0.5023193123077696,0.4918734451287271,0.4923179501150694,0.4936084484625146,0.4952789268789297
java,291,0.6199406057192596,0.6205550293131257,0.6307314200865314,0.6293745679834106,0.6219758838739406,0.6112490719643634,0.6132843501190445,0.6221038887893294,0.619390184583088,0.6166764803768465,0.6173549064284068,0.615998054325286,0.6207470366862087,0.6241391669440106,0.6241391669440106,0.6295665753564936,0.6336371316658559,0.6363508358720974,0.6390645400783389,0.6410998182330201,0.6370932643813523,0.629016154220322,0.6337651365812447,0.6351219886843655,0.6371572668390466,0.6371572668390466,0.6378356928906069,0.6405493970968484,0.6419062491999692
java,291,0.10303030303030303,0.10174418604651163,0.10638297872340426,0.10574018126888217,0.10397553516819572,0.10223642172523961,0.1032258064516129,0.10774410774410774,0.10631229235880399,0.10491803278688525,0.10526315789473684,0.10457516339869281,0.10702341137123746,0.10884353741496598,0.10884353741496598,0.11188811188811189,0.11428571428571428,0.11594202898550725,0.11764705882352941,0.11895910780669144,0.11923076923076924,0.11673151750972763,0.12,0.12096774193548387,0.12244897959183673,0.12244897959183673,0.12295081967213115,0.125,0.12605042016806722
java,291,0.6415094339622641,0.660377358490566,0.660377358490566,0.660377358490566,0.6415094339622641,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.5849056603773585,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566
java,291,0.1775456919060052,0.17632241813602018,0.1832460732984293,0.18229166666666666,0.17894736842105263,0.17486338797814208,0.1763085399449036,0.18285714285714288,0.18079096045197737,0.1787709497206704,0.1792717086834734,0.17827298050139279,0.18181818181818182,0.1844380403458213,0.1844380403458213,0.1887905604719764,0.19219219219219216,0.19452887537993924,0.19692307692307692,0.19875776397515527,0.19808306709265175,0.1935483870967742,0.19801980198019803,0.19933554817275748,0.20134228187919462,0.20134228187919462,0.202020202020202,0.20477815699658702,0.20618556701030927
java,291,0.2641509433962264,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2641509433962264,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.20754716981132076,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888
java,291,0.48569676559047625,0.49805818627784926,0.5015330108332764,0.5013188759867234,0.4828351453683599,0.4486319703325903,0.45036451590924553,0.45357653860753944,0.45195106045416045,0.4508803862213959,0.45133785612084976,0.45087065281927974,0.4530509348932732,0.4544720116022153,0.45418000953873405,0.4568274949142973,0.4587547085332736,0.460039517612591,0.4621321990675399,0.46278433700931476,0.44751262908924516,0.4326789242643978,0.43498574056589956,0.43600774778808415,0.4369616211954561,0.4369616211954561,0.437428824497026,0.43914190326944946,0.4401152434810537
java,296,0.6726121979286537,0.6808715987972827,0.6884721036415605,0.6843424032072462,0.6804075875125283,0.6806767140576858,0.6750807379635473,0.6753498645087049,0.678282415828353,0.6797486914881771,0.6834143806377372,0.6812149671480011,0.6812149671480011,0.6834143806377372,0.6834143806377372,0.67588811759902,0.6795538067485801,0.6746909684843535,0.6768903819740896,0.6768903819740896,0.6790897954638256,0.6812892089535618,0.6834886224432979,0.6871543115928579,0.6766954972344927,0.6774286350644048,0.6788949107242288,0.6747652102899142,0.6762314859497384
java,296,0.18421052631578946,0.1858974358974359,0.1952054794520548,0.19444444444444445,0.18811881188118812,0.19112627986348124,0.18900343642611683,0.19217081850533807,0.19494584837545126,0.19636363636363635,0.2,0.1978021978021978,0.1978021978021978,0.2,0.2,0.19923371647509577,0.203125,0.2015810276679842,0.204,0.204,0.20647773279352227,0.20901639344262296,0.21161825726141079,0.21610169491525424,0.21212121212121213,0.21304347826086956,0.2149122807017544,0.21428571428571427,0.21621621621621623
