java,73,0.47980997624703087,0.4916864608076009,0.4821852731591449,0.47980997624703087,0.4845605700712589,0.48693586698337293,0.48693586698337293,0.4821852731591449,0.47743467933491684,0.4821852731591449,0.4821852731591449,0.4821852731591449,0.47743467933491684,0.47980997624703087,0.47980997624703087,0.4821852731591449,0.4821852731591449,0.47743467933491684,0.47980997624703087,0.47743467933491684,0.47743467933491684,0.47980997624703087,0.47743467933491684,0.47268408551068886,0.47268408551068886,0.4750593824228028,0.47743467933491684,0.47980997624703087,0.47980997624703087
java,73,0.6683449972292502,0.6840103909390207,0.6693981329408308,0.6668016519185871,0.6723506741322296,0.6740933629882979,0.6738890045109314,0.6700663726244889,0.6640271408117664,0.6703208804214544,0.6698331782883526,0.6700124621059191,0.6646991416943944,0.6669458312124349,0.6693404612232918,0.6656206354420275,0.666915741620675,0.6611560922647188,0.6599876131180583,0.6587138204002414,0.6552798457406928,0.6563354889182544,0.6508115413644119,0.6469199541635218,0.6473976264327035,0.6462567294118237,0.646789565932564,0.6477938060575368,0.6462441920819239
java,87,0.6812400635930047,0.6975357710651828,0.6891891891891893,0.6947535771065183,0.690779014308426,0.6792527821939587,0.6947535771065183,0.6693163751987282,0.6701112877583466,0.6701112877583466,0.6701112877583466,0.6717011128775835,0.6732909379968204,0.672496025437202,0.6717011128775835,0.6732909379968204,0.6748807631160572,0.678060413354531,0.6788553259141495,0.6788553259141495,0.6788553259141495,0.6641494435612082,0.6665341812400636,0.6681240063593005,0.6697138314785374,0.6705087440381557,0.6720985691573926,0.6720985691573926,0.6720985691573926
java,87,0.14634146341463414,0.1557377049180328,0.1592920353982301,0.16981132075471697,0.16216216216216217,0.16037735849056603,0.16981132075471697,0.16161616161616163,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16666666666666666,0.1702127659574468,0.16842105263157894,0.16666666666666666,0.1702127659574468,0.17391304347826086,0.18181818181818182,0.1839080459770115,0.1839080459770115,0.1839080459770115,0.1744186046511628,0.18072289156626506,0.18518518518518517,0.189873417721519,0.19230769230769232,0.19736842105263158,0.19736842105263158,0.19736842105263158
java,87,0.5294117647058824,0.5588235294117647,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5,0.5294117647058824,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353
java,87,0.22929936305732482,0.24358974358974358,0.24489795918367346,0.2571428571428572,0.2482758620689655,0.24285714285714285,0.2571428571428572,0.2406015037593985,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24615384615384617,0.25,0.24806201550387597,0.24615384615384617,0.25,0.25396825396825395,0.26229508196721313,0.2644628099173554,0.2644628099173554,0.2644628099173554,0.25,0.2564102564102564,0.2608695652173913,0.26548672566371684,0.2678571428571429,0.2727272727272727,0.2727272727272727,0.2727272727272727
java,87,0.7647058823529411,0.7647058823529411,0.7352941176470589,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7352941176470589,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942
java,87,0.7843013065060169,0.7856858788351916,0.7747860541161568,0.7647699989689354,0.7644312206330736,0.7631497547539438,0.7745209232446125,0.7628257059109453,0.7628698943895361,0.7627667879394913,0.7627667879394913,0.7629435418538539,0.7632381317111252,0.7630761072896259,0.7629730008395811,0.7631939432325344,0.7635621805541235,0.7641366307758024,0.7641808192543929,0.7641808192543929,0.7641808192543929,0.7528243802565879,0.7531778880853134,0.7533546419996761,0.7535608548997659,0.7536197728712202,0.7538407152641735,0.7538407152641735,0.7538407152641735
java,120,0.7688235294117646,0.7780392156862745,0.7584313725490196,0.7813725490196078,0.7482352941176471,0.7678431372549019,0.7682352941176471,0.7682352941176471,0.7715686274509804,0.7715686274509804,0.7682352941176471,0.7780392156862745,0.7813725490196078,0.7780392156862745,0.7780392156862745,0.7715686274509804,0.7715686274509804,0.7749019607843137,0.7782352941176471,0.7782352941176471,0.7815686274509804,0.7849019607843137,0.7849019607843137,0.7849019607843137,0.7652941176470589,0.7719607843137255,0.7719607843137255,0.7752941176470588,0.7752941176470588
java,120,0.5194805194805194,0.4888888888888889,0.4772727272727273,0.4943820224719101,0.45263157894736844,0.4639175257731959,0.48314606741573035,0.48314606741573035,0.48863636363636365,0.48863636363636365,0.48314606741573035,0.4888888888888889,0.4943820224719101,0.4888888888888889,0.4888888888888889,0.48863636363636365,0.48863636363636365,0.4942528735632184,0.5,0.5,0.5058823529411764,0.5119047619047619,0.5119047619047619,0.5119047619047619,0.5,0.5125,0.5125,0.5189873417721519,0.5189873417721519
java,120,0.7843137254901961,0.8627450980392157,0.8235294117647058,0.8627450980392157,0.8431372549019608,0.8823529411764706,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.803921568627451,0.803921568627451,0.803921568627451,0.803921568627451,0.803921568627451
java,120,0.6249999999999999,0.6241134751773049,0.60431654676259,0.6285714285714286,0.589041095890411,0.608108108108108,0.6142857142857143,0.6142857142857143,0.6187050359712231,0.6187050359712231,0.6142857142857143,0.6241134751773049,0.6285714285714286,0.6241134751773049,0.6241134751773049,0.6187050359712231,0.6187050359712231,0.6231884057971014,0.6277372262773722,0.6277372262773722,0.6323529411764706,0.637037037037037,0.637037037037037,0.637037037037037,0.6165413533834586,0.6259541984732824,0.6259541984732824,0.6307692307692309,0.6307692307692309
java,120,0.6078431372549019,0.6666666666666666,0.6274509803921569,0.6666666666666666,0.6470588235294118,0.6862745098039216,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569
java,120,0.7355918591626682,0.8063698036646447,0.7673246401927423,0.8087368176342538,0.7829744066614533,0.8221252403998562,0.7879831772935729,0.7879831772935729,0.7885854978126252,0.7885854978126252,0.7879831772935729,0.8073314030897983,0.8080393938753511,0.8073314030897983,0.8073314030897983,0.7885854978126252,0.7885854978126252,0.7892723545448779,0.7898746750639302,0.7898746750639302,0.790297356129932,0.7910370479954347,0.7910370479954347,0.7910370479954347,0.7519390493902824,0.7532493606948873,0.7532493606948873,0.7538516812139398,0.7538516812139398
java,148,0.6632171736619176,0.675135974201001,0.6717606854062379,0.6739928282633809,0.6788963226800153,0.6729700134770891,0.6767965440893338,0.6834929726607624,0.6838780323450135,0.6835591547939931,0.6813270119368502,0.6766100308047747,0.677566663457836,0.6769289083557951,0.6772477859068156,0.6788421736619176,0.6810743165190605,0.6817782537543319,0.6776990277242972,0.6742575567963035,0.6704972083172892,0.6720915960723912,0.6740048613785137,0.6768747593376974,0.6778313919907586,0.6737521659607238,0.6756654312668463,0.6715862052368116,0.6577541393916057
java,148,0.11388455538221529,0.11674347158218126,0.11746031746031746,0.1187800963081862,0.11755725190839694,0.11682242990654206,0.11904761904761904,0.12315270935960591,0.125,0.12478920741989882,0.12333333333333334,0.12186978297161936,0.12248322147651007,0.12207357859531773,0.12227805695142378,0.12331081081081081,0.12478632478632479,0.12698412698412698,0.12588652482269502,0.1252236135957066,0.12432432432432433,0.12545454545454546,0.12683823529411764,0.12897196261682242,0.12969924812030076,0.1285444234404537,0.13001912045889102,0.12884615384615383,0.12403100775193798
java,148,0.6886792452830188,0.7169811320754716,0.6981132075471698,0.6981132075471698,0.7264150943396226,0.7075471698113207,0.7075471698113207,0.7075471698113207,0.6981132075471698,0.6981132075471698,0.6981132075471698,0.6886792452830188,0.6886792452830188,0.6886792452830188,0.6886792452830188,0.6886792452830188,0.6886792452830188,0.6792452830188679,0.6698113207547169,0.660377358490566,0.6509433962264151,0.6509433962264151,0.6509433962264151,0.6509433962264151,0.6509433962264151,0.6415094339622641,0.6415094339622641,0.6320754716981132,0.6037735849056604
java,148,0.1954484605087015,0.20079260237780716,0.2010869565217391,0.2030178326474623,0.20236530880420497,0.20053475935828877,0.20380434782608692,0.20979020979020982,0.21203438395415472,0.21173104434907009,0.2096317280453258,0.2070921985815603,0.207977207977208,0.20738636363636362,0.20768136557610242,0.20916905444126072,0.21128798842257598,0.2139673105497771,0.21194029850746265,0.21052631578947364,0.20877458396369136,0.21036585365853658,0.2123076923076923,0.21528861154446177,0.21630094043887146,0.2141732283464567,0.21621621621621623,0.21405750798722042,0.2057877813504823
java,148,0.27358490566037735,0.29245283018867924,0.2830188679245283,0.2830188679245283,0.3018867924528302,0.2830188679245283,0.29245283018867924,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.29245283018867924,0.2830188679245283,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.2830188679245283,0.27358490566037735,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.27358490566037735,0.27358490566037735,0.2641509433962264,0.2641509433962264,0.25471698113207547,0.22641509433962265
java,148,0.5296377526953355,0.5468285732348409,0.5339123584249605,0.5339950299805958,0.5514338651870083,0.5377833324417771,0.5410269752423004,0.5462498723453919,0.5412555377784687,0.5410999207325664,0.5395923806003893,0.5307805653761801,0.5316170069979043,0.5311452928275131,0.5313349511022066,0.532506941979157,0.5341020166996542,0.5299927540813003,0.523665948558841,0.5173829103305407,0.5098452096696549,0.5114111061940452,0.5130353591106493,0.5155933143026659,0.5168479767352524,0.5098792508984458,0.5116250796321608,0.5043937500303945,0.4817611959169976
java,162,0.7276263614917433,0.7145259248105206,0.7246398634743765,0.7188927370375948,0.7068840034131406,0.7090674095266778,0.7123425186969835,0.7131456106008132,0.7060181699543242,0.7071098730110926,0.7038347638407869,0.7049264668975556,0.7060181699543242,0.7049264668975556,0.7071098730110926,0.7071098730110926,0.7082015760678612,0.7114766852381669,0.7125683882949354,0.7136600913517039,0.7180269035787782,0.7191186066355468,0.7213020127490839,0.7155548863123024,0.7155548863123024,0.7155548863123024,0.7177382924258394,0.7199216985393766,0.7231968077096822
java,162,0.30434782608695654,0.2892561983471074,0.29707112970711297,0.29411764705882354,0.28112449799196787,0.2834008097165992,0.28688524590163933,0.2911392405063291,0.29004329004329005,0.29130434782608694,0.2875536480686695,0.28879310344827586,0.29004329004329005,0.28879310344827586,0.29130434782608694,0.29130434782608694,0.2925764192139738,0.29646017699115046,0.29777777777777775,0.29910714285714285,0.30454545454545456,0.3059360730593607,0.3087557603686636,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.308411214953271,0.3113207547169811,0.3157894736842105
java,162,0.8045977011494253,0.8045977011494253,0.8160919540229885,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.7931034482758621,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724
java,162,0.4416403785488959,0.42553191489361697,0.4355828220858896,0.43076923076923085,0.41666666666666663,0.4191616766467066,0.4229607250755286,0.42592592592592593,0.42138364779874216,0.4227129337539432,0.41875,0.42006269592476486,0.42138364779874216,0.42006269592476486,0.4227129337539432,0.4227129337539432,0.42405063291139244,0.4281150159744409,0.42948717948717946,0.4308681672025723,0.4364820846905538,0.43790849673202614,0.4407894736842105,0.4356435643564357,0.4356435643564357,0.4356435643564357,0.4385382059800665,0.44147157190635444,0.44594594594594594
java,162,0.39080459770114945,0.3793103448275862,0.39080459770114945,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.367816091954023,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3563218390804598,0.3563218390804598
java,162,0.6967090687311741,0.6920415224913494,0.7024470389086652,0.6924211495855221,0.6887244529635809,0.6897077493714373,0.690709715964253,0.6833038759303975,0.6635197032685269,0.6643411914067361,0.6633392248139205,0.6637064051181201,0.6639055537576858,0.6637064051181201,0.6644469891215055,0.6644469891215055,0.6649386373254338,0.6659779442881681,0.6664944860720419,0.6670172512509023,0.6684299619128227,0.6691207587563168,0.6699982574494039,0.6607814094744966,0.6607814094744966,0.6607814094744966,0.6617024719324887,0.6629533743247618,0.6644905528864107
java,164,0.6778587541211176,0.6726184279021343,0.6547110879750131,0.6689397883047024,0.6698247440569148,0.6600902307825784,0.6618601422870033,0.6698247440569148,0.6644456012493493,0.6653305570015617,0.6626756897449246,0.6626756897449246,0.6546416796807218,0.6644456012493493,0.6564115911851467,0.6572965469373591,0.6599514141939962,0.6617213256984209,0.6643761929550581,0.6670310602116953,0.6670310602116953,0.6696859274683324,0.6723407947249697,0.6723407947249697,0.673225750477182,0.6741107062293944,0.6749956619816068,0.6687315634218288,0.6696165191740412
java,164,0.14728682170542637,0.14130434782608695,0.13846153846153847,0.14453125,0.1450980392156863,0.13909774436090225,0.14015151515151514,0.1450980392156863,0.14457831325301204,0.14516129032258066,0.14342629482071714,0.14342629482071714,0.14112903225806453,0.14457831325301204,0.14227642276422764,0.14285714285714285,0.1446280991735537,0.14583333333333334,0.14767932489451477,0.14957264957264957,0.14957264957264957,0.15151515151515152,0.15350877192982457,0.15350877192982457,0.15418502202643172,0.15486725663716813,0.15555555555555556,0.15454545454545454,0.1552511415525114
java,164,0.7450980392156863,0.7647058823529411,0.7058823529411765,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6862745098039216,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666
java,164,0.2459546925566343,0.2385321100917431,0.2315112540192926,0.241042345276873,0.24183006535947713,0.23343848580441637,0.2349206349206349,0.24183006535947713,0.24,0.2408026755852843,0.2384105960264901,0.2384105960264901,0.23411371237458195,0.24,0.23569023569023567,0.2364864864864865,0.23890784982935154,0.24054982817869416,0.24305555555555558,0.24561403508771928,0.24561403508771928,0.24822695035460993,0.25089605734767023,0.25089605734767023,0.2517985611510791,0.2527075812274368,0.2536231884057971,0.25092250922509224,0.2518518518518518
java,164,0.7450980392156863,0.7647058823529411,0.7058823529411765,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6862745098039216,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666
java,164,0.7567203243073045,0.7667663727959696,0.718071079974811,0.7294257714105792,0.7295930415617127,0.7290026763224179,0.7291010705289671,0.7295438444584381,0.7186122481108311,0.7186516057934508,0.7184548173803524,0.7184548173803524,0.70757241813602,0.7186516057934508,0.707670812342569,0.7077200094458436,0.7078577613350125,0.7080643891687655,0.708231659319899,0.7084186083123425,0.7084186083123425,0.7085760390428208,0.708910579345088,0.708910579345088,0.7089400976070527,0.7089696158690175,0.7090483312342568,0.690609256926952,0.6906682934508814
java,166,0.771298829609363,0.7888356893144854,0.7747568019455844,0.7796587627298981,0.7806657546739627,0.7880186958504332,0.7888356893144854,0.782109743122055,0.7853777169782641,0.7853777169782641,0.7837437300501595,0.7845607235142118,0.7861947104423164,0.7861947104423164,0.7861947104423164,0.7894626842985256,0.7902796777625778,0.7927306581547348,0.7927306581547348,0.7935476516187869,0.7951816385468916,0.7843707250341997,0.7868217054263567,0.7876386988904089,0.7876386988904089,0.7892726858185134,0.790906672746618,0.7917236662106703,0.7917236662106703
java,166,0.14885496183206107,0.15129151291512916,0.14652014652014653,0.149812734082397,0.14590747330960854,0.15073529411764705,0.15129151291512916,0.15151515151515152,0.15384615384615385,0.15384615384615385,0.15267175572519084,0.1532567049808429,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.1568627450980392,0.15748031496062992,0.1593625498007968,0.1593625498007968,0.16,0.16129032258064516,0.15853658536585366,0.16049382716049382,0.16115702479338842,0.16115702479338842,0.1625,0.1638655462184874,0.16455696202531644,0.16455696202531644
java,166,0.9069767441860465,0.9534883720930233,0.9302325581395349,0.9302325581395349,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465
java,166,0.25573770491803277,0.2611464968152866,0.2531645569620253,0.25806451612903225,0.25308641975308643,0.2603174603174603,0.2611464968152866,0.26058631921824105,0.264026402640264,0.264026402640264,0.26229508196721313,0.2631578947368421,0.26490066225165565,0.26490066225165565,0.26490066225165565,0.2684563758389262,0.26936026936026936,0.272108843537415,0.272108843537415,0.27303754266211605,0.27491408934707906,0.26989619377162627,0.27272727272727276,0.2736842105263158,0.2736842105263158,0.2756183745583039,0.2775800711743772,0.2785714285714286,0.2785714285714286
java,166,0.7209302325581395,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279
java,166,0.825987695856964,0.8703258675382106,0.8426295299432857,0.8425694511198687,0.8644741901374607,0.8666370277804485,0.8659280976641358,0.8438311064116115,0.8445640680572906,0.8445640680572906,0.8442035951167927,0.8443718158223583,0.8446361626453902,0.8446361626453902,0.8436508699413625,0.845128808997404,0.8453330769970194,0.8458137075843501,0.8458137075843501,0.8460179755839654,0.8463664327597801,0.8269129097375753,0.8276578871479375,0.82785013938287,0.82785013938287,0.8281265019705851,0.8284629433817164,0.8286071325579155,0.8286071325579155
java,183,0.6813239288530624,0.6741610444230264,0.6781433453079821,0.6821256461929379,0.6772583895557698,0.6794707789363008,0.6803557346885132,0.6802724962761764,0.6822636467186542,0.6831486024708666,0.6820424077806011,0.6813786909664419,0.6827061245947604,0.6820424077806011,0.6831486024708666,0.6831486024708666,0.6842547971611321,0.6853609918513975,0.6866884254797162,0.6886795759221941,0.690670726364672,0.6863839481293261,0.6870476649434856,0.6883750985718041,0.690366249014282,0.690366249014282,0.6914724437045475,0.6934635941470254,0.6945697888372908
java,183,0.08831168831168831,0.08600770218228498,0.08804204993429698,0.0901749663526245,0.08758169934640522,0.08874172185430464,0.08921438082556592,0.09065934065934066,0.0917941585535466,0.09230769230769231,0.09166666666666666,0.0912863070539419,0.09205020920502092,0.09166666666666666,0.09230769230769231,0.09230769230769231,0.09295774647887324,0.09361702127659574,0.0944206008583691,0.09565217391304348,0.09691629955947137,0.09601181683899557,0.09643916913946587,0.09730538922155689,0.09863429438543247,0.09863429438543247,0.09938837920489296,0.10077519379844961,0.1015625
java,183,0.6732673267326733,0.6633663366336634,0.6633663366336634,0.6633663366336634,0.6633663366336634,0.6633663366336634,0.6633663366336634,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6435643564356436
java,183,0.15614236509758897,0.15227272727272728,0.1554524361948956,0.15876777251184834,0.15473441108545033,0.15654205607476634,0.15727699530516434,0.15922798552472858,0.16097560975609757,0.16176470588235295,0.16077953714981727,0.16019417475728154,0.16136919315403422,0.16077953714981727,0.16176470588235295,0.16176470588235295,0.16276202219482122,0.16377171215880892,0.165,0.16687737041719344,0.16879795396419436,0.16709511568123395,0.16774193548387098,0.16905071521456438,0.17105263157894737,0.17105263157894737,0.17218543046357615,0.1742627345844504,0.17543859649122806
java,183,0.33663366336633666,0.31683168316831684,0.32673267326732675,0.32673267326732675,0.31683168316831684,0.32673267326732675,0.32673267326732675,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.3069306930693069,0.3069306930693069,0.3069306930693069,0.3069306930693069,0.3069306930693069,0.3069306930693069,0.3069306930693069,0.31683168316831684
java,183,0.6000020130749221,0.5864691169143592,0.5877927136753216,0.5909482086149545,0.5871585950750127,0.5881600998485165,0.5887891857615215,0.5854877428900714,0.5869874837066753,0.5878078117372337,0.5867660454652975,0.5863684631682784,0.5875108831862954,0.5870025817685873,0.5877625175514973,0.5878078117372337,0.5887539569503932,0.5899618019033628,0.5911193199832918,0.5928505644158815,0.5951102410153954,0.5890861143124598,0.5895491215444315,0.5909381432403464,0.5930015450350028,0.5930015450350028,0.5945365146627348,0.5965697203335669,0.597480636735598
java,210,0.6373397882990072,0.6604545827521129,0.6536653811438418,0.6622515795519817,0.6636284565520636,0.6525018462295888,0.655373758923443,0.6539673422499384,0.6502633954213507,0.6494018216131945,0.6445491097070649,0.641691966849922,0.6396963978009353,0.6394092065315501,0.6391220152621645,0.640845162878477,0.6434298843029457,0.6414343152539591,0.6394387462049724,0.6403003200131288,0.6357347993763847,0.6285993271518832,0.6214638549273817,0.6220382374661525,0.6228998112743087,0.6240485763518504,0.6229145811110199,0.6237761549191762,0.6232165422171165
java,210,0.17222222222222222,0.18101933216168717,0.18604651162790697,0.19291338582677164,0.18647166361974407,0.18267419962335216,0.18618042226487524,0.1884920634920635,0.18787878787878787,0.18674698795180722,0.1845841784989858,0.18292682926829268,0.18237704918032788,0.18200408997955012,0.1816326530612245,0.18388429752066116,0.18736842105263157,0.18683651804670912,0.18629550321199143,0.1875,0.185589519650655,0.18222222222222223,0.17873303167420815,0.17954545454545454,0.18077803203661327,0.18244803695150116,0.18309859154929578,0.18439716312056736,0.1859903381642512
java,210,0.5314285714285715,0.5885714285714285,0.5485714285714286,0.56,0.5828571428571429,0.5542857142857143,0.5542857142857143,0.5428571428571428,0.5314285714285715,0.5314285714285715,0.52,0.5142857142857142,0.5085714285714286,0.5085714285714286,0.5085714285714286,0.5085714285714286,0.5085714285714286,0.5028571428571429,0.49714285714285716,0.49714285714285716,0.4857142857142857,0.4685714285714286,0.4514285714285714,0.4514285714285714,0.4514285714285714,0.4514285714285714,0.44571428571428573,0.44571428571428573,0.44
java,210,0.2601398601398602,0.2768817204301075,0.2778581765557164,0.2869692532942899,0.28254847645429365,0.27478753541076484,0.278735632183908,0.27982326951399117,0.27761194029850744,0.27637444279346207,0.2724550898203593,0.2698650674662669,0.2684766214177979,0.2680722891566265,0.26766917293233083,0.2701062215477997,0.27384615384615385,0.27244582043343657,0.27102803738317754,0.2723004694835681,0.268562401263823,0.2624,0.25607779578606155,0.25691056910569104,0.2581699346405229,0.2598684210526316,0.25956738768718807,0.2608695652173913,0.2614601018675721
java,210,0.5257142857142857,0.5828571428571429,0.5428571428571428,0.5542857142857143,0.5771428571428572,0.5485714285714286,0.5485714285714286,0.5371428571428571,0.5257142857142857,0.5257142857142857,0.5142857142857142,0.5085714285714286,0.5028571428571429,0.5028571428571429,0.5028571428571429,0.5028571428571429,0.5028571428571429,0.49714285714285716,0.49142857142857144,0.49142857142857144,0.48,0.46285714285714286,0.44571428571428573,0.44571428571428573,0.44571428571428573,0.44571428571428573,0.44,0.44,0.4342857142857143
java,210,0.7689076960720814,0.7963585071318565,0.7765792996243364,0.7817119334456007,0.7948213077709171,0.7776472789556257,0.7782604315097084,0.7742821365343927,0.7703470213164069,0.7701541517336673,0.7657584524374974,0.7637030959886008,0.7615527440735783,0.761498049714294,0.7614404767045211,0.7618060653165796,0.7623328583560027,0.7599867582077524,0.7580638196813334,0.758282597118471,0.7543417245995079,0.7482562574664998,0.7417274781582397,0.7419289836924452,0.7421045813722529,0.7425853160038575,0.7405385955064268,0.740685406681348,0.7389524590871802
java,229,0.7280590717299578,0.7241912798874824,0.7285161744022504,0.7293952180028129,0.7229606188466947,0.716631504922644,0.725070323488045,0.7265119549929676,0.730731364275668,0.7265119549929676,0.7286216596343178,0.730731364275668,0.7349507735583685,0.7328410689170182,0.7349507735583685,0.7349507735583685,0.7349507735583685,0.7370604781997188,0.7370604781997188,0.7342827004219409,0.7342827004219409,0.7329465541490857,0.7371659634317862,0.7343881856540084,0.7343881856540084,0.7316104078762307,0.7337201125175808,0.7281645569620252,0.7281645569620252
java,229,0.7307692307692307,0.6850828729281768,0.7034883720930233,0.725,0.7,0.6878612716763006,0.7041420118343196,0.7108433734939759,0.7195121951219512,0.7108433734939759,0.7151515151515152,0.7195121951219512,0.7283950617283951,0.7239263803680982,0.7283950617283951,0.7283950617283951,0.7283950617283951,0.7329192546583851,0.7329192546583851,0.73125,0.73125,0.7371794871794872,0.7467532467532467,0.7450980392156863,0.7450980392156863,0.743421052631579,0.7483443708609272,0.7449664429530202,0.7449664429530202
java,229,0.6333333333333333,0.6888888888888889,0.6722222222222223,0.6444444444444445,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.65,0.65,0.6388888888888888,0.6388888888888888,0.6333333333333333,0.6333333333333333,0.6277777777777778,0.6277777777777778,0.6166666666666667,0.6166666666666667
