java,40,0.34782608695652173,0.30434782608695654,0.2717391304347826,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.25,0.2717391304347826,0.29347826086956524,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2717391304347826,0.25,0.25,0.25,0.21739130434782608,0.18478260869565216,0.20652173913043478,0.21739130434782608,0.21739130434782608,0.2391304347826087,0.22826086956521738,0.22826086956521738,0.2391304347826087,0.22826086956521738,0.20652173913043478,0.20652173913043478
java,40,0.5955044769045901,0.5571221430465526,0.5404106227044236,0.5554577613784475,0.5585946976749445,0.5597795117437654,0.5353215641802505,0.5559034771471945,0.5692467403508188,0.5618896091806167,0.5612633503156685,0.5616526463668527,0.5638981511258557,0.5558526994013873,0.5341311081396733,0.5135209853139474,0.5180571306060034,0.49477271316779736,0.4685770383033466,0.47506530582307926,0.47713026748588117,0.483285658671993,0.48651286651659054,0.4795337474540604,0.479020328024238,0.485395756108845,0.4773503043843764,0.45876564941915887,0.46018178432998735
java,55,0.5883424408014573,0.6268214936247722,0.6031420765027323,0.6031420765027323,0.60724043715847,0.60724043715847,0.6113387978142077,0.5835610200364298,0.593351548269581,0.593351548269581,0.593351548269581,0.6015482695810564,0.5974499089253188,0.6015482695810564,0.6097449908925319,0.5803734061930784,0.5942622950819673,0.5844717668488161,0.5967668488160293,0.5967668488160293,0.6008652094717668,0.6049635701275046,0.6172586520947178,0.6172586520947178,0.6213570127504554,0.6213570127504554,0.6254553734061931,0.6295537340619307,0.6295537340619307
java,55,0.29333333333333333,0.32857142857142857,0.31343283582089554,0.31343283582089554,0.3181818181818182,0.3181818181818182,0.3230769230769231,0.30158730158730157,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.31746031746031744,0.3125,0.31746031746031744,0.32786885245901637,0.3090909090909091,0.32142857142857145,0.3148148148148148,0.3333333333333333,0.3333333333333333,0.34,0.3469387755102041,0.3695652173913043,0.3695652173913043,0.37777777777777777,0.37777777777777777,0.38636363636363635,0.3953488372093023,0.3953488372093023
java,55,0.6111111111111112,0.6388888888888888,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4722222222222222,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222
java,55,0.39639639639639646,0.4339622641509434,0.4077669902912622,0.4077669902912622,0.4117647058823529,0.4117647058823529,0.4158415841584158,0.38383838383838387,0.396039603960396,0.396039603960396,0.396039603960396,0.40404040404040403,0.39999999999999997,0.40404040404040403,0.41237113402061853,0.37362637362637363,0.391304347826087,0.3777777777777778,0.39080459770114934,0.39080459770114934,0.39534883720930236,0.39999999999999997,0.41463414634146345,0.41463414634146345,0.4197530864197531,0.4197530864197531,0.425,0.43037974683544306,0.43037974683544306
java,55,0.2777777777777778,0.3055555555555556,0.25,0.25,0.25,0.25,0.25,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.2222222222222222
java,55,0.4941674239828374,0.5324106491068634,0.47088181398328444,0.4717756953652251,0.4729228431387157,0.4729228431387157,0.4727291688392953,0.4192601641762138,0.4437525140413867,0.4437525140413867,0.4437525140413867,0.44860926954993086,0.4451380301833947,0.44647885225630546,0.45218479507769316,0.376473042027323,0.40376622022257647,0.37855876525185106,0.38910656555875045,0.38910656555875045,0.3906708579771464,0.39327801200780654,0.39816456356241525,0.39816456356241525,0.4000715105105551,0.4000715105105551,0.4024253981496654,0.40647766041446287,0.40647766041446287
java,65,0.6821274315591206,0.6858482693331523,0.6888005341631165,0.6926340500448251,0.6964190995789087,0.6924401846543242,0.6936424945063272,0.6892342710710522,0.6931917820756193,0.6933044601832964,0.6936267490939007,0.6927083487097127,0.6914248515748856,0.6935726242386846,0.6944368997676568,0.6896793249941693,0.6893085697359396,0.6893727814959912,0.693093619270023,0.6904624132403173,0.6894798010960775,0.6847706926702153,0.6890177716501882,0.6849261786179267,0.685838920494524,0.6879382268106977,0.6873207114170969,0.6867245999435133,0.686289632925232
java,65,0.12059620596205962,0.12243033348560987,0.12906453226613307,0.1318344404701073,0.13588110403397027,0.13638843426077468,0.14072372199885125,0.13892078071182548,0.13764510779436154,0.13839285714285715,0.13736263736263737,0.13921901528013583,0.1408614668218859,0.1413673232908459,0.14362017804154303,0.1452513966480447,0.1481958762886598,0.15093085106382978,0.15415821501014199,0.15605318404478657,0.15589887640449437,0.1564083997103548,0.1595900439238653,0.15990990990990991,0.16111951588502268,0.16397228637413394,0.16434108527131783,0.16600790513833993,0.16666666666666666
java,65,0.7196765498652291,0.7223719676549866,0.6954177897574124,0.6954177897574124,0.6900269541778976,0.6738544474393531,0.660377358490566,0.6522911051212938,0.6711590296495957,0.6684636118598383,0.6738544474393531,0.6630727762803235,0.6522911051212938,0.6576819407008087,0.6522911051212938,0.6307277628032345,0.6199460916442049,0.6118598382749326,0.6145552560646901,0.601078167115903,0.5983827493261455,0.5822102425876011,0.5876010781671159,0.5741239892183289,0.5741239892183289,0.5741239892183289,0.5714285714285714,0.5660377358490566,0.5633423180592992
java,65,0.20657640232108315,0.209375,0.21772151898734177,0.2216494845360825,0.2270509977827051,0.22686025408348456,0.23200757575757577,0.22905821107430194,0.22844036697247708,0.22931114193250118,0.22820629849383844,0.23012160898035547,0.23168980373384393,0.23271340009537433,0.23540856031128407,0.23612512613521694,0.2392095683827353,0.24213333333333334,0.24648648648648652,0.2477777777777778,0.2473537604456824,0.2465753424657534,0.2510074841681059,0.2501467997651204,0.251624335499114,0.2550898203592814,0.2552679108970499,0.2567237163814181,0.2572307692307692
java,65,0.33692722371967654,0.33692722371967654,0.31536388140161725,0.32075471698113206,0.31805929919137466,0.3018867924528302,0.29649595687331537,0.2884097035040431,0.3018867924528302,0.2991913746630728,0.3045822102425876,0.2991913746630728,0.2884097035040431,0.29380053908355797,0.2884097035040431,0.2776280323450135,0.2722371967654987,0.2722371967654987,0.2803234501347709,0.2776280323450135,0.2749326145552561,0.261455525606469,0.2695417789757412,0.261455525606469,0.2668463611859838,0.2695417789757412,0.2668463611859838,0.2641509433962264,0.261455525606469
java,65,0.5681038856766906,0.5665134289744692,0.5505112879214502,0.5524711320260277,0.55176441726001,0.5387006484491306,0.5317770740057208,0.5253873689023203,0.5383716845738249,0.5363769926011008,0.5394073632151484,0.5330106885381187,0.5263338370011881,0.5306535787366675,0.5276984795178175,0.5135098215231588,0.5076567735892191,0.5048717319669255,0.5090952935863199,0.5008168340293615,0.4993169817843226,0.4881796031245995,0.49463482222011634,0.48599255091970517,0.4869822303750748,0.489293340990572,0.48766664250547853,0.48549074161839123,0.4841010086366959
java,78,0.67706326863239,0.6959549562898207,0.7139946658764261,0.7165135575640836,0.7152541117202549,0.7253296784708846,0.7328863535338569,0.7240702326270558,0.7253296784708846,0.7228107867832272,0.7228107867832272,0.7240702326270558,0.7240702326270558,0.7265891243147133,0.7341457993776858,0.7404430285968293,0.7417024744406578,0.7517780411912877,0.7517780411912877,0.7530374870351164,0.7408504963698327,0.7421099422136612,0.7421099422136612,0.7496666172766336,0.7362201807675213,0.7227737442584087,0.7252926359460662,0.7278115276337235,0.7328493110090384
java,78,0.13756613756613756,0.14942528735632185,0.17006802721088435,0.1724137931034483,0.17123287671232876,0.18115942028985507,0.1893939393939394,0.17985611510791366,0.18115942028985507,0.17857142857142858,0.17857142857142858,0.17985611510791366,0.17985611510791366,0.18248175182481752,0.19083969465648856,0.1984126984126984,0.2,0.21367521367521367,0.21367521367521367,0.21551724137931033,0.21238938053097345,0.21428571428571427,0.21428571428571427,0.22641509433962265,0.22115384615384615,0.21568627450980393,0.22,0.22448979591836735,0.23404255319148937
java,78,0.7647058823529411,0.7647058823529411,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6764705882352942,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118
java,78,0.23318385650224216,0.25,0.2762430939226519,0.27932960893854747,0.2777777777777778,0.29069767441860467,0.30120481927710846,0.28901734104046245,0.29069767441860467,0.28735632183908044,0.28735632183908044,0.28901734104046245,0.28901734104046245,0.29239766081871343,0.30303030303030304,0.3125,0.31446540880503143,0.3311258278145695,0.3311258278145695,0.33333333333333337,0.32653061224489793,0.3287671232876712,0.3287671232876712,0.34285714285714286,0.3333333333333333,0.3235294117647059,0.3283582089552239,0.33333333333333337,0.34375
java,78,0.29411764705882354,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.29411764705882354,0.29411764705882354
java,78,0.5615738776536409,0.5667750907462414,0.5554455601125101,0.5563255236568776,0.5556026964597185,0.563129527491005,0.5685821587391391,0.5619981457911036,0.563318091107655,0.5605682050315068,0.5605682050315068,0.5613538867675492,0.5613538867675492,0.562909536604913,0.569430695014065,0.575166171687174,0.5763761215606792,0.5853171797168416,0.5857100205848629,0.5867471204764387,0.5603167868759724,0.5610239004384108,0.5610239004384108,0.5685507314696966,0.5457973883939093,0.5206398592058326,0.5227769135278677,0.5261867722622915,0.5314979807979379
java,80,0.716655996585574,0.7329011950490824,0.7321009389671361,0.7219110115236875,0.726419120785318,0.7209240290226206,0.7220977379428084,0.7299402475458814,0.725432138284251,0.725432138284251,0.725432138284251,0.7220977379428084,0.7277795561246265,0.7222844643619291,0.7177763551002988,0.7089468629961588,0.7101205719163466,0.7148154075970977,0.7183365343576611,0.7253787878787881,0.7140151515151516,0.7118544600938967,0.7118544600938967,0.7130281690140845,0.7130281690140845,0.7165492957746479,0.7165492957746479,0.7188967136150235,0.7212441314553991
java,80,0.2878228782287823,0.30038022813688214,0.3055555555555556,0.30120481927710846,0.30278884462151395,0.30327868852459017,0.3045267489711934,0.3064516129032258,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3045267489711934,0.3073770491803279,0.3080168776371308,0.30638297872340425,0.30666666666666664,0.3080357142857143,0.31363636363636366,0.31797235023041476,0.32701421800947866,0.32057416267942584,0.32195121951219513,0.32195121951219513,0.3235294117647059,0.3235294117647059,0.3283582089552239,0.3283582089552239,0.3316582914572864,0.3350253807106599
java,80,0.8863636363636364,0.8977272727272727,0.875,0.8522727272727273,0.8636363636363636,0.8409090909090909,0.8409090909090909,0.8636363636363636,0.8522727272727273,0.8522727272727273,0.8522727272727273,0.8409090909090909,0.8522727272727273,0.8295454545454546,0.8181818181818182,0.7840909090909091,0.7840909090909091,0.7840909090909091,0.7840909090909091,0.7840909090909091,0.7613636363636364,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
java,80,0.4345403899721448,0.45014245014245013,0.4529411764705883,0.4451038575667656,0.4483775811209439,0.4457831325301205,0.44712990936555885,0.45238095238095233,0.44910179640718556,0.44910179640718556,0.44910179640718556,0.44712990936555885,0.45180722891566266,0.44923076923076927,0.44582043343653244,0.44089456869009575,0.4423076923076923,0.4480519480519481,0.45245901639344266,0.4615384615384615,0.4511784511784511,0.45051194539249145,0.45051194539249145,0.45205479452054803,0.45205479452054803,0.4567474048442906,0.4567474048442906,0.4599303135888502,0.4631578947368422
java,80,0.5227272727272727,0.5454545454545454,0.5340909090909091,0.5227272727272727,0.5340909090909091,0.5113636363636364,0.5113636363636364,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5113636363636364,0.5227272727272727,0.5,0.48863636363636365,0.4659090909090909,0.4659090909090909,0.4659090909090909,0.4659090909090909,0.4659090909090909,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182
java,80,0.7601383946952801,0.7784763063611162,0.7583316433448258,0.7409831431328089,0.7508711122582552,0.7310460107053091,0.731119755658389,0.7479213141350645,0.7409769977200519,0.7409769977200519,0.7409708523072952,0.7309784111649855,0.7414256128512873,0.7213915672646152,0.711552761441222,0.6809055880238197,0.6815016930612148,0.6825525586426011,0.6846174173288353,0.6867130030788522,0.6651487497157748,0.6564775723161448,0.6564775723161448,0.6567664067157071,0.6567664067157071,0.6576882186292043,0.6576882186292043,0.6586161759554581,0.6592921713586891
java,81,0.6546507080165185,0.6659438878216557,0.6821834056112178,0.684915394614243,0.6925908458237953,0.6955442697249605,0.7029263915889248,0.7033692613852047,0.6979800536045,0.7008587072803194,0.6970943140119402,0.7015230119747391,0.702262086894505,0.7011549124038052,0.7042550009777645,0.7100870785547491,0.7129657322305684,0.7173944301933673,0.7165834608261535,0.7216764634833723,0.7221193332796522,0.7185044804619649,0.7204973945452244,0.7264761367950031,0.7273618763875629,0.7283223862054685,0.7309796049831481,0.7312758101066339,0.7302434058412801
java,81,0.09432672590567327,0.09773371104815864,0.10355253212396069,0.10501930501930502,0.10736677115987461,0.1090617481956696,0.11268781302170283,0.112876254180602,0.11003236245954692,0.11120196238757155,0.10967741935483871,0.11147540983606558,0.11240632805995004,0.11194029850746269,0.11325503355704698,0.11652173913043479,0.11785400175901495,0.11996418979409132,0.12036199095022625,0.12292051756007394,0.12314814814814815,0.12300469483568074,0.1240530303030303,0.12730806608357628,0.1278048780487805,0.12935323383084577,0.1309164149043303,0.13217213114754098,0.13264248704663212
java,81,0.8961038961038961,0.8961038961038961,0.8896103896103896,0.8831168831168831,0.8896103896103896,0.8831168831168831,0.8766233766233766,0.8766233766233766,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8506493506493507,0.8506493506493507,0.8506493506493507,0.8506493506493507,0.8441558441558441,0.8441558441558441,0.8376623376623377,0.8311688311688312
java,81,0.17068645640074212,0.17624521072796934,0.18551117129316183,0.18771566597653555,0.19160839160839163,0.19414703783012133,0.1997041420118343,0.19999999999999998,0.19568345323741007,0.19753086419753088,0.19512195121951217,0.197962154294032,0.1992619926199262,0.1985294117647059,0.20059435364041606,0.20552147239263807,0.20759101471727343,0.21085759244689223,0.21127879269261318,0.215210355987055,0.21555915721231766,0.21493027071369972,0.21652892561983472,0.22147083685545224,0.22222222222222224,0.22433132010353754,0.22667829119442023,0.22831858407079644,0.22877569258266311
java,81,0.2922077922077922,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2987012987012987,0.2987012987012987,0.2922077922077922,0.2987012987012987,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.3051948051948052,0.3181818181818182,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3116883116883117,0.3116883116883117,0.3246753246753247,0.3246753246753247,0.33116883116883117,0.33116883116883117,0.33116883116883117,0.3246753246753247
java,81,0.6280674147438512,0.6229785538450101,0.6238734099420193,0.6199630576388626,0.6288609663770475,0.625490904547557,0.6239476998821494,0.6244069467847654,0.6270070946892818,0.6278175303997808,0.6258792383255043,0.6283172990879217,0.6238902940193223,0.623076481493363,0.6245960484505484,0.6235357283959787,0.625487527732097,0.6279424725718162,0.6235593661042019,0.6265410941557454,0.6269699497192178,0.6167652133978532,0.6179673597017596,0.6221714949499727,0.6227860753637677,0.619635506539203,0.6216987407855148,0.6189398825543576,0.6149991389120568
java,164,0.6343571056741282,0.6566198160680201,0.6494013534617388,0.641367343397536,0.6511018566718723,0.6555266354329342,0.6617213256984209,0.6634912372028458,0.6572965469373591,0.6590664584417838,0.6564115911851467,0.6528023598820059,0.6572271386430679,0.655457227138643,0.6581120943952803,0.6713864306784662,0.662467464862051,0.666892243623113,0.66954711087975,0.675741801145237,0.6766267568974493,0.678396668401874,0.678396668401874,0.6828214471629359,0.6828214471629359,0.6632136040256811,0.6658684712823183,0.6685233385389553,0.6685233385389553
java,164,0.127208480565371,0.1347517730496454,0.13533834586466165,0.13307984790874525,0.1388888888888889,0.1417004048582996,0.14583333333333334,0.14705882352941177,0.14285714285714285,0.1440329218106996,0.14227642276422764,0.14285714285714285,0.1459227467811159,0.14468085106382977,0.14655172413793102,0.15668202764976957,0.15348837209302327,0.15714285714285714,0.15942028985507245,0.165,0.1658291457286432,0.16751269035532995,0.16751269035532995,0.171875,0.171875,0.1631578947368421,0.1657754010695187,0.16847826086956522,0.16847826086956522
java,164,0.7058823529411765,0.7450980392156863,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6078431372549019,0.6078431372549019,0.6078431372549019,0.6078431372549019
java,164,0.21556886227544908,0.22822822822822825,0.22712933753943215,0.2229299363057325,0.23102310231023104,0.23489932885906042,0.24054982817869416,0.24221453287197234,0.2364864864864865,0.23809523809523808,0.23569023569023567,0.23529411764705882,0.23943661971830987,0.23776223776223773,0.24028268551236748,0.25373134328358204,0.2481203007518797,0.2528735632183908,0.2558139534883721,0.26294820717131473,0.26399999999999996,0.2661290322580645,0.2661290322580645,0.2716049382716049,0.2716049382716049,0.2572614107883818,0.26050420168067223,0.26382978723404255,0.26382978723404255
java,164,0.7058823529411765,0.7450980392156863,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6078431372549019,0.6078431372549019,0.6078431372549019,0.6078431372549019
java,164,0.7096190176322417,0.7471564074307303,0.709697732997481,0.6982348079345087,0.6987267789672542,0.6989334068010074,0.6992679471032743,0.6994844143576825,0.6989826039042819,0.699080998110831,0.6989432462216623,0.6881100440806042,0.6884839420654909,0.6883363507556675,0.6885528180100754,0.6910126731738034,0.6717470875314859,0.6721997008816121,0.6723374527707808,0.6730163727959697,0.6729770151133502,0.673203321788413,0.673203321788413,0.6735772197732997,0.6735772197732997,0.6361480636020153,0.6363743702770781,0.6366498740554156,0.6366498740554156
java,203,0.6605619989766331,0.7050144976974245,0.6928620160327479,0.7059312638580931,0.7085536414804707,0.7146725225993519,0.7199172778441071,0.7242879072147365,0.7234137813406107,0.7199172778441071,0.7181690260958553,0.7242879072147365,0.7199172778441071,0.7251620330888624,0.7138410370117688,0.7077647961794303,0.7138836772983115,0.7208766842913185,0.7226249360395701,0.725247313661948,0.7269955654101996,0.7182969469554836,0.7182969469554836,0.7182969469554836,0.7182969469554836,0.7069759508783899,0.7069759508783899,0.7095983285007676,0.7095983285007676
java,203,0.12272727272727273,0.14018691588785046,0.1414141414141414,0.14646464646464646,0.14871794871794872,0.15425531914893617,0.15934065934065933,0.1638418079096045,0.16292134831460675,0.15934065934065933,0.15760869565217392,0.1638418079096045,0.15934065934065933,0.16477272727272727,0.16091954022988506,0.16265060240963855,0.16981132075471697,0.17880794701986755,0.18120805369127516,0.18493150684931506,0.1875,0.18705035971223022,0.18705035971223022,0.18705035971223022,0.18705035971223022,0.18248175182481752,0.18248175182481752,0.1865671641791045,0.1865671641791045
java,203,0.6585365853658537,0.7317073170731707,0.6829268292682927,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6829268292682927,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756
java,203,0.20689655172413796,0.2352941176470588,0.23430962343096234,0.24267782426778242,0.24576271186440676,0.25327510917030566,0.2600896860986547,0.26605504587155965,0.2648401826484018,0.2600896860986547,0.2577777777777778,0.26605504587155965,0.2600896860986547,0.26728110599078336,0.26046511627906976,0.2608695652173913,0.27,0.28125,0.28421052631578947,0.2887700534759358,0.29189189189189185,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28089887640449435,0.28089887640449435,0.2857142857142857,0.2857142857142857
java,203,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2926829268292683
java,203,0.5443446356275308,0.5865890688259113,0.5461032388663971,0.5684210526315794,0.5696356275303648,0.5764170040485834,0.5818446356275309,0.5890688259109316,0.5881705465587049,0.584248481781377,0.5816928137651827,0.5886766194331989,0.5814903846153849,0.5907262145748993,0.5757717611336037,0.5600075910931179,0.5701670040485833,0.5805414979757089,0.5838815789473688,0.5884488866396766,0.5916497975708506,0.5811740890688264,0.5811740890688264,0.5811740890688264,0.5811740890688264,0.5688638663967616,0.5688638663967616,0.576037449392713,0.5736842105263162
java,238,0.6789952996474736,0.6541421856639248,0.6612808460634547,0.6532021151586367,0.6575499412455933,0.6586368977673325,0.6597238542890717,0.6662455934195064,0.6673325499412455,0.6662455934195064,0.6662455934195064,0.6651586368977672,0.6640716803760282,0.6684195064629846,0.6727673325499411,0.6690364277320799,0.6744712103407755,0.6799059929494713,0.6820799059929494,0.6886016451233844,0.6918625146886017,0.6972972972972975,0.685957696827262,0.6870446533490011,0.6881316098707403,0.6957403055229142,0.6968272620446533,0.6990011750881315,0.702262044653349
java,238,0.13636363636363635,0.12886597938144329,0.13793103448275862,0.13690476190476192,0.1402439024390244,0.1411042944785276,0.1419753086419753,0.14743589743589744,0.14838709677419354,0.14743589743589744,0.14743589743589744,0.1464968152866242,0.14556962025316456,0.14935064935064934,0.15333333333333332,0.15714285714285714,0.16296296296296298,0.16923076923076924,0.171875,0.18032786885245902,0.18487394957983194,0.19298245614035087,0.1891891891891892,0.19090909090909092,0.1926605504587156,0.20588235294117646,0.2079207920792079,0.21212121212121213,0.21875
java,238,0.7297297297297297,0.6756756756756757,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5675675675675675,0.5675675675675675,0.5675675675675675,0.5675675675675675,0.5675675675675675,0.5675675675675675,0.5675675675675675
java,238,0.22978723404255316,0.21645021645021642,0.22748815165876776,0.224390243902439,0.22885572139303487,0.23,0.23115577889447236,0.23834196891191708,0.23958333333333334,0.23834196891191708,0.23834196891191708,0.2371134020618557,0.2358974358974359,0.24083769633507854,0.24598930481283418,0.2485875706214689,0.2558139534883721,0.2634730538922156,0.26666666666666666,0.27672955974842767,0.28205128205128205,0.2913907284768212,0.28378378378378377,0.2857142857142857,0.28767123287671237,0.302158273381295,0.3043478260869565,0.3088235294117647,0.3157894736842105
java,238,0.43243243243243246,0.3783783783783784,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.3783783783783784,0.40540540540540543,0.43243243243243246,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.43243243243243246,0.43243243243243246
java,238,0.6134534251137993,0.5582324858443433,0.5432025091595434,0.5237731764183411,0.5268402353724876,0.5273537248806481,0.5285888753191959,0.5339458199178412,0.5342095037193293,0.5323914732985455,0.5323914732985455,0.5309342733429553,0.5298240257577438,0.5333629399356056,0.5372349283890309,0.5187909403797052,0.5233013211946271,0.5269790163206398,0.5287137781725326,0.5349727989341626,0.5382896635949821,0.5424947263239708,0.5237731764183422,0.5255495725546802,0.5271871877428673,0.5337098923059846,0.534445431331187,0.5369157322082829,0.5392888864216728
java,262,0.6661018284993694,0.6730217528373266,0.6691598360655737,0.6750512295081967,0.6817110655737705,0.6868340163934425,0.6914407313997478,0.6904161412358134,0.6873463114754098,0.6886270491803279,0.6886270491803279,0.6914446721311476,0.695030737704918,0.692981557377049,0.6950267969735182,0.7001458070617906,0.7060372005044138,0.7091109709962169,0.7044963745271122,0.7098754728877679,0.7116685056746532,0.7114084174022699,0.7137137452711222,0.7121729192938209,0.7124290668348044,0.7085789722572509,0.7062697036569987,0.7044727301387138,0.7083149432534679
java,262,0.10882016036655212,0.11136890951276102,0.11417816813048934,0.11757105943152454,0.12165775401069519,0.125,0.12968299711815562,0.12893982808022922,0.12534435261707988,0.1262135922330097,0.1262135922330097,0.12816901408450704,0.1307471264367816,0.12926136363636365,0.1323529411764706,0.13819875776397517,0.143317230273752,0.14614121510673234,0.14402618657937807,0.14915254237288136,0.1509433962264151,0.15316901408450703,0.1556350626118068,0.15664845173041894,0.15693430656934307,0.15819209039548024,0.15839694656488548,0.15922330097087378,0.164
java,262,0.7307692307692307,0.7384615384615385,0.7,0.7,0.7,0.7,0.6923076923076923,0.6923076923076923,0.7,0.7,0.7,0.7,0.7,0.7,0.6923076923076923,0.6846153846153846,0.6846153846153846,0.6846153846153846,0.676923076923077,0.676923076923077,0.676923076923077,0.6692307692307692,0.6692307692307692,0.6615384615384615,0.6615384615384615,0.6461538461538462,0.6384615384615384,0.6307692307692307,0.6307692307692307
java,262,0.18943170488534397,0.1935483870967742,0.1963322545846818,0.20132743362831856,0.2072892938496583,0.21212121212121213,0.21844660194174756,0.21739130434782608,0.21261682242990654,0.21386603995299647,0.21386603995299647,0.21666666666666665,0.22033898305084743,0.2182254196642686,0.2222222222222222,0.22997416020671835,0.23701731025299602,0.2408660351826793,0.23751686909581649,0.24444444444444446,0.24684431977559607,0.2492836676217765,0.25253991291727135,0.2533136966126657,0.2536873156342183,0.254160363086233,0.25382262996941896,0.25426356589147286,0.2603174603174603
