java,83,0.85,0.8583333333333333,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.825,0.825,0.825,0.8166666666666667,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8,0.8
java,83,0.13263979193758127,0.13005050505050503,0.12712397734424166,0.12874442319949012,0.1309987029831388,0.1284170375079466,0.13049095607235142,0.13511705685618727,0.13845099383139137,0.134936539746159,0.13621038435603508,0.13667117726657646,0.13484646194926567,0.13722826086956524,0.1381668946648427,0.14521926671459381,0.14733770970094823,0.1515378844711178,0.15303030303030304,0.15480844409695077,0.1562746645619574,0.15802075019952116,0.1569255404323459,0.15993404781533388,0.16139767054908483,0.16468590831918506,0.16595380667236956,0.16724738675958187,0.1681260945709282
java,83,0.4583333333333333,0.4666666666666667,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4583333333333333,0.4583333333333333,0.4666666666666667,0.475,0.4666666666666667,0.475,0.48333333333333334,0.475,0.4666666666666667,0.4666666666666667,0.475,0.475,0.475,0.475
java,83,0.7304969346727286,0.7338821406025583,0.7207522868146444,0.7214683065920429,0.7228791621297566,0.7212734136348813,0.7225995331042637,0.7250399318722015,0.7267812580764069,0.7249975638380359,0.7255483482821883,0.725802556487182,0.724747592436459,0.72613726395709,0.726607549136328,0.7306833540230572,0.7320899727573547,0.7346193443970399,0.735479415490601,0.7243747537358016,0.7251797463849479,0.7261669215810057,0.7184517025594536,0.7157232011591903,0.7166891923381654,0.7186889635507807,0.7193244840632645,0.7150071813817915,0.71558762344986
java,85,0.7134117327170144,0.7102055151473954,0.711089207622414,0.7180114653433938,0.72528493417624,0.7247524528130876,0.7281286112432873,0.7302585366958965,0.7313234994222011,0.7313234994222011,0.7307910180590488,0.7293748442208778,0.7281286112432873,0.7272449187682686,0.7309722883103347,0.73098361770104,0.7235402080076134,0.7333061427956404,0.7322411800693358,0.7396959191534679,0.7407608818797724,0.7425395962205152,0.738461015566583,0.7386422858178687,0.7402397299073256,0.7347449754152222,0.732796320213899,0.7329775904651848,0.735107515917794
java,85,0.22586520947176686,0.21972318339100347,0.2191780821917808,0.22416812609457093,0.22831858407079647,0.22791519434628976,0.2318840579710145,0.23357664233576642,0.23443223443223443,0.23443223443223443,0.2340036563071298,0.23431734317343172,0.2318840579710145,0.2326007326007326,0.23562152133580705,0.24031007751937986,0.23865877712031558,0.2494802494802495,0.2484472049689441,0.255863539445629,0.2569593147751606,0.26096491228070173,0.25877192982456143,0.2611607142857143,0.26292134831460673,0.26136363636363635,0.26146788990825687,0.26401869158878505,0.2665094339622642
java,85,0.8794326241134752,0.900709219858156,0.9078014184397163,0.9078014184397163,0.9148936170212766,0.9148936170212766,0.9078014184397163,0.9078014184397163,0.9078014184397163,0.9078014184397163,0.9078014184397163,0.900709219858156,0.9078014184397163,0.900709219858156,0.900709219858156,0.8794326241134752,0.8581560283687943,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0.8439716312056738,0.8368794326241135,0.8297872340425532,0.8297872340425532,0.8156028368794326,0.8085106382978723,0.8014184397163121,0.8014184397163121
java,85,0.35942028985507246,0.3532684283727399,0.35310344827586204,0.3595505617977528,0.3654390934844192,0.364922206506365,0.3694083694083694,0.37155297532656023,0.3726346433770014,0.3726346433770014,0.37209302325581395,0.3718887262079063,0.3694083694083694,0.3697234352256187,0.3735294117647059,0.3774733637747336,0.37345679012345684,0.3858520900321544,0.38461538461538464,0.3934426229508196,0.3947368421052631,0.3986599664991625,0.39530988274706874,0.39728353140916817,0.3993174061433447,0.39586919104991397,0.3951473136915078,0.39718804920913886,0.4
java,85,0.6524822695035462,0.6737588652482269,0.6808510638297872,0.6737588652482269,0.6808510638297872,0.6808510638297872,0.6737588652482269,0.6737588652482269,0.6737588652482269,0.6737588652482269,0.6737588652482269,0.6666666666666666,0.6737588652482269,0.6666666666666666,0.6666666666666666,0.6453900709219859,0.6382978723404256,0.6382978723404256,0.6382978723404256,0.6382978723404256,0.6382978723404256,0.6382978723404256,0.6312056737588653,0.624113475177305,0.624113475177305,0.6099290780141844,0.6028368794326241,0.5957446808510638,0.5957446808510638
java,85,0.862671765811263,0.8700855892888599,0.8732529802102296,0.8195835046097832,0.8266853602677784,0.8266266369135005,0.8203065359093309,0.820600152680721,0.8207616419049856,0.820765312114628,0.8206808972928532,0.8141259028715719,0.8202624933936223,0.8134689353455867,0.8138249456808971,0.7945343238005755,0.8562525691467497,0.851635445416642,0.8514299136766692,0.8527108168418578,0.8528796464854072,0.8470770450408129,0.8439610370544365,0.8417148687533029,0.8419864642668387,0.8322824299724001,0.8254081273122318,0.8232243525750191,0.8238189265370837
java,125,0.7196632602370308,0.719604712227663,0.7191283443332623,0.7205828779599271,0.7160247084427412,0.7223623826082842,0.7193051711494334,0.7193681546140565,0.7193891491022638,0.717930180020344,0.7210758048872804,0.722007546187874,0.7200257847798832,0.7204811581860763,0.7174703711588958,0.7199240650060322,0.7222219265252052,0.723537186856859,0.7278422397274856,0.7233050646985074,0.7249662905400609,0.7202478532396566,0.7195183686986966,0.7201759988645234,0.7210403212452393,0.72151668913964,0.7187590187590188,0.7179366853547182,0.7194166489248457
java,125,0.16855203619909503,0.16220472440944883,0.1608066184074457,0.16348195329087048,0.16272824919441461,0.16266944734098018,0.16415500538213132,0.16769489624228828,0.1689419795221843,0.16895761741122567,0.16911764705882354,0.17118155619596542,0.17011494252873563,0.17050691244239632,0.17180094786729858,0.17839195979899497,0.18228829993535875,0.188911704312115,0.1919889502762431,0.1934332619557459,0.1965065502183406,0.19686800894854586,0.19700374531835205,0.20123839009287925,0.20361635220125787,0.2067578439259855,0.20650406504065041,0.20916666666666667,0.21145745577085087
java,125,0.7740259740259741,0.8025974025974026,0.8077922077922078,0.8,0.787012987012987,0.8103896103896104,0.7922077922077922,0.7766233766233767,0.7714285714285715,0.7662337662337663,0.7766233766233767,0.7714285714285715,0.7688311688311689,0.7688311688311689,0.7532467532467533,0.7376623376623377,0.7324675324675325,0.7168831168831169,0.7220779220779221,0.7038961038961039,0.7012987012987013,0.6857142857142857,0.6831168831168831,0.6753246753246753,0.6727272727272727,0.6675324675324675,0.6597402597402597,0.6519480519480519,0.6519480519480519
java,125,0.2768230376219229,0.2698689956331878,0.26821905993962913,0.27148523578669015,0.2696929238985314,0.2709509335649153,0.2719572001783326,0.27583025830258306,0.27718152123191786,0.2768653214453309,0.27775197398978174,0.280188679245283,0.2785882352941177,0.27911362564827913,0.2797877472262421,0.28730399595346484,0.2919254658385093,0.29902491874322856,0.30332787779596293,0.303471444568869,0.3069926094371802,0.305909617612978,0.3058139534883721,0.31007751937984496,0.3126131563065782,0.3157248157248157,0.31455108359133127,0.3167192429022082,0.3193384223918575
java,125,0.37922077922077924,0.38961038961038963,0.3948051948051948,0.38701298701298703,0.37402597402597404,0.3974025974025974,0.37922077922077924,0.37402597402597404,0.37142857142857144,0.36883116883116884,0.37662337662337664,0.37402597402597404,0.37142857142857144,0.37142857142857144,0.36103896103896105,0.34805194805194806,0.35324675324675325,0.35584415584415585,0.36363636363636365,0.34805194805194806,0.34545454545454546,0.33766233766233766,0.33766233766233766,0.33506493506493507,0.33506493506493507,0.33246753246753247,0.32987012987012987,0.3220779220779221,0.32727272727272727
java,125,0.631564930078627,0.6470620045208253,0.6494616649181811,0.6445447269659643,0.6334576199695019,0.6514908988654684,0.6382812753485261,0.6287434702198771,0.625292015011736,0.6213511642746677,0.6298101361655197,0.6271211645991281,0.6242794259201179,0.6245971274375148,0.6135316511826607,0.6058148841133015,0.6046427683023108,0.5974708255372537,0.6035869177274746,0.5906395669525533,0.5907504245033044,0.5808462486886359,0.5790130433371903,0.5760874855344416,0.57571705908437,0.5744421972507321,0.568895263949124,0.5649233190209932,0.5660589329555169
java,127,0.7070271317829459,0.6954031007751937,0.7018410852713178,0.7033410852713178,0.7037170542635659,0.7049031007751938,0.6987751937984495,0.7022131782945736,0.7007751937984495,0.7035891472868216,0.7050891472868218,0.7042131782945737,0.7045891472868216,0.7037131782945736,0.7062751937984496,0.7075852713178294,0.7058333333333332,0.7013294573643412,0.6998294573643411,0.7063914728682171,0.7078914728682171,0.710453488372093,0.709015503875969,0.7106395348837209,0.7102015503875969,0.7112015503875969,0.7093255813953488,0.7093875968992249,0.7103875968992248
java,127,0.3790983606557377,0.35892514395393477,0.3664717348927875,0.3686274509803922,0.36608863198458574,0.37250996015936255,0.3731958762886598,0.37681159420289856,0.3762993762993763,0.37551020408163266,0.37782340862423,0.37995824634655534,0.3770491803278688,0.37916666666666665,0.3851063829787234,0.3972911963882618,0.4028103044496487,0.41309823677581864,0.41,0.42670157068062825,0.43007915567282323,0.43902439024390244,0.43869209809264303,0.4491525423728814,0.4514285714285714,0.4540229885057471,0.45614035087719296,0.4599406528189911,0.4626865671641791
java,127,0.7170542635658915,0.7248062015503876,0.7286821705426356,0.7286821705426356,0.7364341085271318,0.7248062015503876,0.7015503875968992,0.7054263565891473,0.7015503875968992,0.7131782945736435,0.7131782945736435,0.7054263565891473,0.7131782945736435,0.7054263565891473,0.7015503875968992,0.6821705426356589,0.6666666666666666,0.6356589147286822,0.6356589147286822,0.6317829457364341,0.6317829457364341,0.627906976744186,0.624031007751938,0.6162790697674418,0.6124031007751938,0.6124031007751938,0.6046511627906976,0.6007751937984496,0.6007751937984496
java,127,0.4959785522788203,0.4801026957637998,0.48767833981841757,0.4895833333333333,0.48906048906048905,0.49210526315789466,0.48721399730820997,0.4912280701754386,0.48985115020297704,0.49197860962566853,0.49395973154362416,0.49389416553595666,0.4932975871313673,0.4932249322493224,0.4972527472527472,0.5021398002853067,0.5021897810218978,0.500763358778626,0.49848024316109424,0.5093749999999999,0.5117739403453689,0.5167464114832536,0.5152,0.519607843137255,0.5197368421052632,0.5214521452145214,0.52,0.5210084033613446,0.5227655986509274
java,127,0.29844961240310075,0.29844961240310075,0.3062015503875969,0.3062015503875969,0.31007751937984496,0.3023255813953488,0.2868217054263566,0.2868217054263566,0.2868217054263566,0.29457364341085274,0.29457364341085274,0.29069767441860467,0.29457364341085274,0.29069767441860467,0.29069767441860467,0.28294573643410853,0.27906976744186046,0.2596899224806202,0.2558139534883721,0.26744186046511625,0.26744186046511625,0.26744186046511625,0.26744186046511625,0.26744186046511625,0.26356589147286824,0.26744186046511625,0.26356589147286824,0.2596899224806202,0.2596899224806202
java,127,0.5797347629917566,0.5792854988222855,0.5841931750354595,0.5850489163106424,0.5895929024818629,0.5827854806377836,0.5648619796290792,0.5682378789596749,0.5648063564461921,0.5740654770436703,0.5748527590168386,0.5694252199789916,0.5745981759874714,0.5691578008304969,0.5687063973078379,0.5587990526944084,0.5514118661363918,0.533556824429702,0.5324422214187758,0.5379917035883366,0.539384422513697,0.5414574557528272,0.5385586321831453,0.5388153545657004,0.5363037539230389,0.5376023413081288,0.5339697195949771,0.5330348222518398,0.5340595724288713
java,166,0.771298829609363,0.7839337285301718,0.7971956224350205,0.7880186958504332,0.7780247758017935,0.7780247758017935,0.7772077823377412,0.7704818361453107,0.7753837969296244,0.7737498100015199,0.7829267365861072,0.7837437300501595,0.7788417692658458,0.7845607235142118,0.7845607235142118,0.7843707250341997,0.7900896792825657,0.7990766073871408,0.8007105943152454,0.7948016415868673,0.7839907280741754,0.7772647818817451,0.7772647818817451,0.760544915640675,0.7638128894968841,0.7678978568171455,0.7687148502811978,0.7744338045295638,0.7744338045295638
java,166,0.14885496183206107,0.148014440433213,0.15217391304347827,0.15073529411764705,0.14869888475836432,0.14869888475836432,0.14814814814814814,0.1482889733840304,0.1517509727626459,0.15057915057915058,0.1520912547528517,0.15267175572519084,0.14925373134328357,0.1532567049808429,0.1532567049808429,0.15853658536585366,0.16317991631799164,0.17105263157894737,0.17256637168141592,0.1743119266055046,0.1712962962962963,0.1722488038277512,0.1722488038277512,0.1708542713567839,0.17435897435897435,0.17894736842105263,0.17989417989417988,0.18681318681318682,0.18681318681318682
java,166,0.9069767441860465,0.9534883720930233,0.9767441860465116,0.9534883720930233,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.8837209302325582,0.8604651162790697,0.8372093023255814,0.8372093023255814,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046
java,166,0.25573770491803277,0.25625000000000003,0.26332288401253917,0.2603174603174603,0.25641025641025644,0.25641025641025644,0.255591054313099,0.25490196078431376,0.25999999999999995,0.2582781456953642,0.261437908496732,0.26229508196721313,0.25723472668810293,0.2631578947368421,0.2631578947368421,0.26989619377162627,0.27659574468085113,0.2878228782287823,0.2899628252788104,0.29118773946360155,0.28571428571428575,0.2857142857142857,0.2857142857142857,0.2809917355371901,0.2857142857142857,0.2918454935622318,0.29310344827586204,0.3022222222222222,0.3022222222222222
java,166,0.7209302325581395,0.7674418604651163,0.7906976744186046,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.6976744186046512,0.6744186046511628,0.6744186046511628,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186
java,166,0.825987695856964,0.8698091896568299,0.890440257617995,0.8668773430741132,0.8432663654714987,0.8432663654714987,0.8430861290012496,0.8235845429203111,0.8245097568009224,0.8241733153897912,0.8433144285302312,0.8434826492357967,0.8426415457079682,0.8435787753532629,0.8435667595885797,0.8235605113909448,0.8247741036239542,0.8303614342016722,0.8306498125540704,0.8093218302412766,0.7861554359319428,0.7656204940882438,0.7656325098529273,0.7216307795828127,0.7225800249927907,0.7236133807555514,0.723913774872633,0.7255839661636069,0.7255839661636069
java,176,0.6495923431407303,0.6616448068060972,0.6571251329315845,0.6599610067352002,0.6613789436370081,0.6626196384260901,0.6573023750443105,0.663151364764268,0.6667848280751507,0.6652782701169797,0.6640375753278979,0.6548209854661468,0.6548209854661468,0.6557958170861397,0.6570365118752215,0.6632399858206309,0.6593406593406593,0.6636830911024459,0.6649237858915278,0.6658986175115207,0.6631513647642681,0.6622651542006381,0.6592520382842963,0.6596065225097483,0.6547323644097838,0.6510989010989011,0.6544665012406948,0.6548209854661468,0.652694080113435
java,176,0.2969543147208122,0.29904306220095694,0.2982885085574572,0.3032581453634085,0.30024213075060535,0.30170316301703165,0.3049095607235142,0.31070496083550914,0.3118556701030928,0.3116883116883117,0.31007751937984496,0.30179028132992325,0.30179028132992325,0.3046875,0.306282722513089,0.31451612903225806,0.3149171270718232,0.3211267605633803,0.32294617563739375,0.3265895953757225,0.32463768115942027,0.3255131964809384,0.3253731343283582,0.3282674772036474,0.32515337423312884,0.32398753894080995,0.32710280373831774,0.33015873015873015,0.329073482428115
java,176,0.6428571428571429,0.6868131868131868,0.6703296703296703,0.6648351648351648,0.6813186813186813,0.6813186813186813,0.6483516483516484,0.6538461538461539,0.6648351648351648,0.6593406593406593,0.6593406593406593,0.6483516483516484,0.6483516483516484,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6263736263736264,0.6263736263736264,0.6263736263736264,0.6208791208791209,0.6153846153846154,0.6098901098901099,0.5989010989010989,0.5934065934065934,0.5824175824175825,0.5714285714285714,0.5769230769230769,0.5714285714285714,0.5659340659340659
java,176,0.40625,0.4166666666666667,0.4128595600676818,0.4165232358003442,0.41680672268907565,0.418212478920742,0.4147627416520211,0.42123893805309737,0.4245614035087719,0.4232804232804233,0.421792618629174,0.41186736474694585,0.41186736474694585,0.4134275618374558,0.41489361702127664,0.4223826714801444,0.4191176470588235,0.4245810055865922,0.4261682242990654,0.428030303030303,0.4250474383301707,0.4244741873804972,0.4216634429400386,0.4227005870841487,0.4173228346456693,0.4135188866799204,0.41749502982107356,0.41851106639839036,0.4161616161616162
java,176,0.5769230769230769,0.6208791208791209,0.6043956043956044,0.5989010989010989,0.6153846153846154,0.6153846153846154,0.5824175824175825,0.5879120879120879,0.5989010989010989,0.5934065934065934,0.5934065934065934,0.5824175824175825,0.5824175824175825,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5604395604395604,0.5604395604395604,0.5604395604395604,0.554945054945055,0.5494505494505495,0.5494505494505495,0.5384615384615384,0.532967032967033,0.521978021978022,0.510989010989011,0.5164835164835165,0.510989010989011,0.5054945054945055
java,176,0.6737863151188215,0.7073291214204118,0.6942022111139491,0.6902728387750462,0.7042698243851235,0.7039947683214001,0.6776567468726407,0.6818583685807387,0.6903458128327687,0.6860964773176982,0.6859898229256423,0.6775781594258625,0.6775865795094458,0.6734972255824594,0.6735589728620707,0.6740136573755721,0.6605920441436917,0.6609288474870259,0.661007434933804,0.657440126188986,0.6519165513583,0.6478973647945077,0.639974066142563,0.6360418871091328,0.6263251106539316,0.6173689484157612,0.621654770959693,0.617756272260596,0.6135574572470257
java,217,0.7372509339975094,0.7078767123287671,0.7149283935242838,0.714041095890411,0.7194427148194271,0.7176681195516812,0.7129514321295143,0.7186332503113326,0.7158935242839353,0.7158935242839353,0.715208592777086,0.7179483188044833,0.7165784557907846,0.7179483188044833,0.7193181818181819,0.7096046077210462,0.7107721046077211,0.7112546699875466,0.7133094645080946,0.718788916562889,0.720843711083437,0.7156444582814445,0.7233810709838108,0.7204389788293898,0.7204389788293898,0.7174968866749688,0.7145547945205479,0.7214041095890412,0.7214041095890412
java,217,0.23389830508474577,0.2129032258064516,0.2168284789644013,0.21926910299003322,0.21495327102803738,0.21967213114754097,0.22535211267605634,0.22807017543859648,0.22491349480968859,0.22491349480968859,0.22413793103448276,0.22727272727272727,0.22569444444444445,0.22727272727272727,0.22887323943661972,0.23371647509578544,0.24,0.24583333333333332,0.2489451476793249,0.2576419213973799,0.2610619469026549,0.2651162790697674,0.27230046948356806,0.27403846153846156,0.27403846153846156,0.27586206896551724,0.2777777777777778,0.2925531914893617,0.2925531914893617
java,217,0.7840909090909091,0.75,0.7613636363636364,0.75,0.7840909090909091,0.7613636363636364,0.7272727272727273,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.6931818181818182,0.6818181818181818,0.6704545454545454,0.6704545454545454,0.6704545454545454,0.6704545454545454,0.6477272727272727,0.6590909090909091,0.6477272727272727,0.6477272727272727,0.6363636363636364,0.625,0.625,0.625
java,217,0.360313315926893,0.3316582914572864,0.33753148614609574,0.33933161953727503,0.3374083129584352,0.3409669211195928,0.34408602150537637,0.3485254691689008,0.3448275862068966,0.3448275862068966,0.3439153439153439,0.34759358288770054,0.3457446808510638,0.34759358288770054,0.34946236559139787,0.34957020057306587,0.35502958579881655,0.3597560975609756,0.3630769230769231,0.37223974763406936,0.37579617834394907,0.37623762376237624,0.38538205980066437,0.38513513513513514,0.38513513513513514,0.3848797250859107,0.3846153846153846,0.39855072463768115,0.39855072463768115
java,217,0.4090909090909091,0.375,0.38636363636363635,0.375,0.3977272727272727,0.38636363636363635,0.3522727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.3409090909090909,0.3409090909090909,0.32954545454545453,0.3409090909090909,0.32954545454545453,0.32954545454545453,0.3181818181818182,0.3181818181818182,0.32954545454545453,0.32954545454545453
java,217,0.6761066730734573,0.639966364346207,0.6519370532764737,0.6433239233587604,0.6675055558892425,0.6494624301759867,0.6234128175866422,0.6349510481109977,0.6332332272208538,0.6332332272208538,0.6327286924139587,0.6336176346927742,0.633281278154844,0.6338158447954831,0.6342422968346446,0.5981860772418764,0.592155685026128,0.5845996756561962,0.5854946243017606,0.58862994774461,0.5905099405369697,0.5737101327407055,0.5851162231965885,0.5775121628926665,0.5775121628926665,0.5698360261877594,0.5623400804853147,0.5665445372094426,0.5667307345786539
java,262,0.6732660781841109,0.6722414880201766,0.6830115069356872,0.6801860025220682,0.6745507566204288,0.6753113177805803,0.6760758196721312,0.6788934426229508,0.6809426229508196,0.6799140920554855,0.6809426229508196,0.6819672131147541,0.6783811475409836,0.6835040983606557,0.6873463114754098,0.6937460592686002,0.6981005674653216,0.7068095838587641,0.7042441677175284,0.7047525220680958,0.7068017023959647,0.7080784993694829,0.7091030895334174,0.713201450189155,0.713201450189155,0.7129413619167718,0.7142220996216897,0.7070381462799495,0.7054973203026482
java,262,0.11439114391143912,0.11383108935128519,0.1166464155528554,0.1172069825436409,0.11407766990291263,0.11660329531051965,0.11818181818181818,0.11989459815546773,0.12117177097203728,0.12178619756427606,0.12117177097203728,0.12182061579651941,0.11957950065703023,0.12280701754385964,0.12534435261707988,0.13138686131386862,0.1347305389221557,0.14195583596214512,0.14171974522292993,0.14426229508196722,0.1461794019933555,0.14974182444061962,0.15077989601386482,0.15508021390374332,0.15508021390374332,0.1575091575091575,0.1589648798521257,0.15930902111324377,0.16046966731898238
java,262,0.7153846153846154,0.7153846153846154,0.7384615384615385,0.7230769230769231,0.7230769230769231,0.7076923076923077,0.7,0.7,0.7,0.6923076923076923,0.7,0.7,0.7,0.7,0.7,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.676923076923077,0.676923076923077,0.6692307692307692,0.6692307692307692,0.6692307692307692,0.6692307692307692,0.6615384615384615,0.6615384615384615,0.6384615384615384,0.6307692307692307
java,262,0.19724284199363734,0.19640971488912357,0.20146904512067157,0.2017167381974249,0.1970649895178197,0.20021762785636563,0.20222222222222222,0.20472440944881892,0.206583427922815,0.20713463751438438,0.206583427922815,0.20752565564424177,0.20426487093153758,0.208955223880597,0.21261682242990654,0.22085889570552145,0.2255639097744361,0.2356020942408377,0.23482849604221634,0.23783783783783788,0.24043715846994537,0.24472573839662448,0.24611032531824614,0.25180897250361794,0.25180897250361794,0.2544378698224852,0.2563338301043219,0.25499231950844853,0.25585023400936036
java,262,0.3076923076923077,0.3,0.3230769230769231,0.3153846153846154,0.3076923076923077,0.3,0.3,0.3,0.3,0.2923076923076923,0.3,0.3,0.3,0.3,0.3,0.3,0.3076923076923077,0.3153846153846154,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3153846153846154,0.3153846153846154,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3,0.3
java,262,0.5491684987655692,0.545339975271634,0.5660092313930978,0.5539153908234707,0.5507150155248022,0.5394441286034036,0.5349397494563333,0.5362278508187786,0.5376352208258952,0.5318785209097809,0.5374920984522902,0.5385178087964598,0.5362835095196252,0.5393328112017108,0.541706257230661,0.5409151085543444,0.5442228256332167,0.5508024791975603,0.543996215208342,0.5399808375044224,0.5414915736702535,0.5386291261981522,0.5400881792846259,0.5434038476064763,0.5434038476064763,0.5396190559489209,0.540692473750959,0.5246548166642153,0.520297535512239
java,267,0.7298387096774194,0.7304347826086957,0.7406732117812062,0.7336956521739131,0.7417601683029453,0.7423913043478261,0.7445652173913043,0.7416199158485274,0.7467391304347825,0.7478260869565218,0.7459677419354839,0.7518583450210379,0.7518583450210379,0.7489130434782608,0.7470546984572229,0.738218793828892,0.7355890603085553,0.7278401122019634,0.7311009817671809,0.7387096774193548,0.736851332398317,0.7320476858345022,0.729102384291725,0.736711079943899,0.733765778401122,0.733765778401122,0.7348527349228612,0.7392005610098178,0.7402875175315569
java,267,0.43349753694581283,0.41150442477876104,0.42035398230088494,0.4170403587443946,0.4222222222222222,0.4325581395348837,0.43661971830985913,0.43601895734597157,0.44075829383886256,0.44285714285714284,0.4444444444444444,0.44549763033175355,0.44549763033175355,0.4449760765550239,0.44660194174757284,0.445,0.45077720207253885,0.45161290322580644,0.45901639344262296,0.4772727272727273,0.4797687861271676,0.48214285714285715,0.4819277108433735,0.5031446540880503,0.5031847133757962,0.5031847133757962,0.5064102564102564,0.5197368421052632,0.5231788079470199
java,267,0.7096774193548387,0.75,0.7661290322580645,0.75,0.7661290322580645,0.75,0.75,0.7419354838709677,0.75,0.75,0.7419354838709677,0.7580645161290323,0.7580645161290323,0.75,0.7419354838709677,0.717741935483871,0.7016129032258065,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6693548387096774,0.6532258064516129,0.6451612903225806,0.6451612903225806,0.6370967741935484,0.6370967741935484,0.6370967741935484,0.6370967741935484,0.6370967741935484
java,267,0.5382262996941897,0.5314285714285715,0.5428571428571428,0.5360230547550431,0.5444126074498566,0.5486725663716815,0.5519287833827894,0.5492537313432836,0.5552238805970149,0.5568862275449101,0.5558912386706949,0.5611940298507463,0.5611940298507463,0.5585585585585585,0.5575757575757576,0.5493827160493827,0.5488958990536278,0.5419354838709678,0.5472312703583062,0.5599999999999999,0.5589225589225589,0.5547945205479452,0.5517241379310345,0.5653710247349824,0.5622775800711745,0.5622775800711745,0.5642857142857142,0.572463768115942,0.5745454545454546
java,267,0.4112903225806452,0.4435483870967742,0.4596774193548387,0.4435483870967742,0.4596774193548387,0.4435483870967742,0.45161290322580644,0.4435483870967742,0.45161290322580644,0.45161290322580644,0.4435483870967742,0.4596774193548387,0.4596774193548387,0.45161290322580644,0.4435483870967742,0.41935483870967744,0.4032258064516129,0.3870967741935484,0.3951612903225806,0.3951612903225806,0.3870967741935484,0.3790322580645161,0.3709677419354839,0.3790322580645161,0.3790322580645161,0.3790322580645161,0.3790322580645161,0.3790322580645161,0.3790322580645161
java,267,0.6363449057381275,0.6695034063271241,0.6850636698751682,0.664522688691711,0.6813729222748263,0.6661665046739019,0.666923466256982,0.6592821854242348,0.6672817912667239,0.6676849069026836,0.660370597641326,0.6760428377549146,0.6760428377549146,0.667917818159016,0.6606124670229018,0.6384455861077399,0.6248113194870575,0.6040866967361072,0.604883969882783,0.6075534912053607,0.600512404763931,0.5907435691858408,0.5829679164744404,0.5863137762529059,0.5859599303057856,0.5859599303057856,0.5864167946932066,0.5918633348412845,0.5922350970388918
java,272,0.6938109581181869,0.689794893861159,0.7007314974182445,0.7007314974182445,0.7066480206540449,0.7076520367183018,0.7066480206540449,0.7106640849110728,0.7096600688468159,0.7086560527825588,0.7116681009753298,0.7027395295467584,0.7027395295467584,0.7027395295467584,0.695818990246701,0.7009466437177281,0.7039586919104991,0.7020582329317269,0.6921256454388985,0.6971457257601836,0.6991537578886977,0.6932372346528973,0.6932372346528973,0.6873207114170969,0.692340791738382,0.6973608720596672,0.6983648881239243,0.692448364888124,0.6914443488238669
java,272,0.2138728323699422,0.20903954802259886,0.2159090909090909,0.2159090909090909,0.21666666666666667,0.21787709497206703,0.21666666666666667,0.2215909090909091,0.22033898305084745,0.21910112359550563,0.22285714285714286,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21637426900584794,0.23076923076923078,0.23529411764705882,0.2413793103448276,0.23448275862068965,0.24285714285714285,0.2463768115942029,0.2462686567164179,0.2462686567164179,0.24615384615384617,0.256,0.26666666666666666,0.2689075630252101,0.26956521739130435,0.2672413793103448
