java,83,0.13263979193758127,0.12960609911054638,0.12789968652037617,0.1294042280589366,0.13091380427738172,0.1291956934768841,0.13023855577047067,0.13557046979865772,0.13854595336076816,0.13630229419703102,0.13685636856368563,0.1376021798365123,0.1356615177971793,0.1378839590443686,0.13911845730027547,0.14316087880935507,0.14584837545126356,0.14842027920646586,0.1490312965722802,0.15011372251705837,0.1531322505800464,0.1543257989088075,0.15553809897879026,0.15680000000000002,0.1592201462225833,0.16105176663927692,0.16225165562913907,0.16302521008403364,0.16468590831918506
java,83,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.45,0.45,0.4583333333333333,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.45,0.4583333333333333,0.4666666666666667,0.4666666666666667,0.475,0.475,0.475,0.475,0.475,0.475,0.475
java,83,0.7304969346727286,0.7275693035118868,0.7264338401962491,0.7214089913442111,0.7222648256343558,0.7267685476661572,0.7219597757883636,0.7251966935986142,0.7267092324183254,0.725552585085605,0.7258067932905985,0.7262855520766697,0.725150088761032,0.7264550242133319,0.7272049384180628,0.7294504442288388,0.7311832968262111,0.732708546056172,0.7285014002635298,0.7216928571731203,0.7235231562490734,0.7244510161972997,0.7251416151541987,0.7207268659941451,0.7222605888309392,0.7234426569841588,0.7241629135649739,0.7176255258932248,0.718744041995196
java,85,0.7134117327170144,0.7137516144381755,0.7105567262592618,0.7274148596288491,0.7259986857906782,0.7242199714499353,0.7272449187682686,0.7242313008406408,0.7247637822037931,0.72636122629325,0.7236988194774885,0.7244125710919267,0.7256474746788117,0.7258287449300975,0.7279586703827068,0.7292049033602972,0.7295674438628691,0.7313461582036118,0.7269163664378129,0.7260326739627943,0.7276301180522511,0.7313574875943172,0.7318899689574695,0.7372147825889924,0.7363310901139736,0.7368635714771259,0.7329662610744794,0.7340312238007839,0.7366936306165455
java,85,0.22586520947176686,0.22107081174438686,0.2188034188034188,0.22994652406417113,0.2302158273381295,0.2275132275132275,0.2326007326007326,0.23161764705882354,0.23204419889502761,0.23333333333333334,0.23119266055045873,0.2332089552238806,0.23132969034608378,0.23290203327171904,0.2346368715083799,0.23719165085388993,0.24070450097847357,0.244,0.2434077079107505,0.24435318275154005,0.24586776859504134,0.24947589098532494,0.25,0.2553648068669528,0.2565217391304348,0.2570806100217865,0.2572062084257206,0.2583518930957684,0.26126126126126126
java,85,0.8794326241134752,0.9078014184397163,0.9078014184397163,0.9148936170212766,0.9078014184397163,0.9148936170212766,0.900709219858156,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8865248226950354,0.900709219858156,0.8936170212765957,0.8936170212765957,0.8865248226950354,0.8723404255319149,0.8652482269503546,0.851063829787234,0.8439716312056738,0.8439716312056738,0.8439716312056738,0.8439716312056738,0.8439716312056738,0.8368794326241135,0.8368794326241135,0.8226950354609929,0.8226950354609929,0.8226950354609929
java,85,0.35942028985507246,0.3555555555555555,0.3526170798898071,0.36752136752136755,0.3672883787661407,0.3644067796610169,0.3697234352256187,0.3678832116788321,0.36842105263157887,0.3700440528634361,0.3673469387755103,0.3692762186115214,0.36811594202898545,0.3695014662756598,0.3716814159292035,0.37425149700598803,0.3773006134969325,0.3806552262090484,0.3785488958990536,0.37898089171974525,0.38079999999999997,0.3851132686084142,0.3857374392220421,0.39209225700164746,0.3926788685524127,0.3933333333333333,0.3918918918918919,0.39322033898305087,0.3965811965811966
java,85,0.6524822695035462,0.6737588652482269,0.6737588652482269,0.6808510638297872,0.6737588652482269,0.6808510638297872,0.6666666666666666,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6666666666666666,0.6595744680851063,0.6595744680851063,0.6524822695035462,0.6524822695035462,0.6453900709219859,0.6312056737588653,0.624113475177305,0.624113475177305,0.6312056737588653,0.6312056737588653,0.6382978723404256,0.6312056737588653,0.6312056737588653,0.6170212765957447,0.6170212765957447,0.6170212765957447
java,85,0.862671765811263,0.8184310587820774,0.818104410123906,0.8272432321334191,0.8201340360561394,0.8267073815256327,0.813744201068765,0.8066863879264778,0.8067377708614712,0.8069212813435902,0.8065799518468492,0.8665768688707499,0.8136304245698514,0.8068588877796696,0.8071121322449935,0.8007516589347582,0.8623304363145222,0.8599998531916142,0.8500168829643548,0.8433517822538025,0.8436894415409009,0.84452257912972,0.844621674790064,0.8458952375359681,0.8434692289623582,0.8436453990251923,0.8341101943743028,0.8343597686299842,0.8347928533677845
java,125,0.7196632602370308,0.7285353535353535,0.7242767250963973,0.7264143188323516,0.7245209708324464,0.7259169564497433,0.7248415063988836,0.7286403259763914,0.7278644170037614,0.7225767629456153,0.7249929032715918,0.7238290398126465,0.7237616208927684,0.723989307595865,0.7233482364629906,0.7210205095450997,0.7212901852246115,0.7221290776618645,0.7222639155016204,0.721896955503513,0.7208005109644453,0.7175410427459608,0.7190210063160883,0.7199527476166819,0.7166932793981974,0.7178991318335581,0.7188772975658222,0.7187844487024815,0.7183500697844961
java,125,0.16855203619909503,0.16570226196738558,0.16303219106957426,0.1663101604278075,0.16712030484485574,0.16372141372141372,0.16621839698762775,0.17173423423423423,0.17235494880546076,0.17167630057803468,0.1718213058419244,0.17277486910994763,0.1720554272517321,0.1722543352601156,0.17437722419928825,0.17647058823529413,0.17974683544303796,0.18384766907419567,0.18570474281897129,0.18796992481203006,0.1904427266338721,0.19044222539229672,0.19222462203023757,0.19542772861356933,0.19550561797752808,0.19817073170731708,0.20061967467079783,0.20284135753749014,0.20465489566613163
java,125,0.7740259740259741,0.8181818181818182,0.8155844155844156,0.8077922077922078,0.7974025974025974,0.8181818181818182,0.8025974025974026,0.7922077922077922,0.787012987012987,0.7714285714285715,0.7792207792207793,0.7714285714285715,0.7740259740259741,0.7740259740259741,0.7636363636363637,0.7480519480519481,0.7376623376623377,0.7272727272727273,0.7220779220779221,0.7142857142857143,0.7038961038961039,0.6935064935064935,0.6935064935064935,0.6883116883116883,0.6779220779220779,0.6753246753246753,0.6727272727272727,0.6675324675324675,0.6623376623376623
java,125,0.2768230376219229,0.2755905511811024,0.2717438338381653,0.27583148558758314,0.2763276327632763,0.2728453876136856,0.27540106951871657,0.28227672373900975,0.2827811479234718,0.2808510638297872,0.2815579540122008,0.282319391634981,0.2815304676428909,0.2817966903073286,0.2839208112023177,0.285572632622707,0.28905852417302796,0.29350104821802936,0.29543039319872477,0.29761904761904767,0.2997787610619469,0.2988248461108002,0.3010146561443066,0.3044227455485353,0.30348837209302326,0.30642309958750735,0.30906921241050117,0.311138014527845,0.31269160024524834
java,125,0.37922077922077924,0.4051948051948052,0.4025974025974026,0.3948051948051948,0.38701298701298703,0.4051948051948052,0.38961038961038963,0.3922077922077922,0.38701298701298703,0.37402597402597404,0.38181818181818183,0.37402597402597404,0.37662337662337664,0.37662337662337664,0.37142857142857144,0.35584415584415585,0.35324675324675325,0.35324675324675325,0.35584415584415585,0.35584415584415585,0.34805194805194806,0.34025974025974026,0.34025974025974026,0.33766233766233766,0.33246753246753247,0.33506493506493507,0.33506493506493507,0.32987012987012987,0.32987012987012987
java,125,0.631564930078627,0.661109819275154,0.6563470003569073,0.651759931214242,0.643929602751431,0.6583194536074665,0.6478069131850188,0.6434212803235961,0.6397089042947846,0.6269629898011065,0.6329641686765235,0.6284663263429991,0.6294586366143557,0.6297209093563767,0.6230316025134917,0.612094558786948,0.6073439071608567,0.6020389677810112,0.6012061842290264,0.5966231708504128,0.590020386973968,0.583083678523918,0.5842314597505975,0.5826213214220048,0.5749802619482804,0.5746801354084426,0.5747058219141041,0.5720357772466226,0.5696847860178884
java,127,0.7070271317829459,0.7051550387596899,0.7027790697674419,0.6985891472868216,0.7052790697674417,0.7025271317829457,0.6997131782945736,0.6987751937984495,0.6953992248062015,0.6977751937984495,0.6992751937984497,0.7013372093023256,0.7011511627906977,0.7037751937984495,0.7043372093023256,0.7015852713178294,0.7080852713178294,0.7035193798449613,0.7045813953488372,0.7037054263565892,0.7013294573643412,0.7028294573643411,0.7038914728682171,0.704953488372093,0.705077519379845,0.7061395348837209,0.7086395348837209,0.7087015503875969,0.7112015503875969
java,127,0.3790983606557377,0.3666026871401152,0.36627906976744184,0.368,0.3698630136986301,0.3722334004024145,0.3729508196721312,0.3731958762886598,0.37136929460580914,0.37166324435318276,0.3739669421487603,0.37894736842105264,0.373469387755102,0.38105263157894737,0.3837953091684435,0.3868131868131868,0.39819004524886875,0.4052757793764988,0.4097560975609756,0.4129353233830846,0.41309823677581864,0.41624365482233505,0.42118863049095606,0.4263157894736842,0.43243243243243246,0.4380165289256198,0.4441340782122905,0.4475920679886686,0.4540229885057471
java,127,0.7170542635658915,0.7403100775193798,0.7325581395348837,0.7131782945736435,0.7325581395348837,0.7170542635658915,0.7054263565891473,0.7015503875968992,0.6937984496124031,0.7015503875968992,0.7015503875968992,0.6976744186046512,0.7093023255813954,0.7015503875968992,0.6976744186046512,0.6821705426356589,0.6821705426356589,0.6550387596899225,0.6511627906976745,0.6434108527131783,0.6356589147286822,0.6356589147286822,0.6317829457364341,0.627906976744186,0.6201550387596899,0.6162790697674418,0.6162790697674418,0.6124031007751938,0.6124031007751938
java,127,0.4959785522788203,0.4903722721437741,0.48837209302325574,0.4854881266490765,0.49154746423927176,0.49006622516556286,0.48793565683646106,0.48721399730820997,0.48378378378378384,0.4859060402684564,0.48787061994609165,0.49113233287858116,0.48930481283422467,0.49386084583901774,0.49518569463548834,0.4936886395511921,0.5028571428571428,0.5007407407407407,0.502994011976048,0.503030303030303,0.500763358778626,0.5030674846625768,0.5054263565891474,0.5078369905956113,0.5095541401273885,0.5120772946859904,0.5162337662337663,0.5171849427168577,0.5214521452145214
java,127,0.29844961240310075,0.313953488372093,0.3062015503875969,0.29069767441860467,0.3062015503875969,0.29457364341085274,0.2868217054263566,0.28294573643410853,0.2751937984496124,0.28294573643410853,0.28294573643410853,0.28294573643410853,0.29069767441860467,0.2868217054263566,0.2868217054263566,0.2751937984496124,0.2868217054263566,0.2713178294573643,0.26744186046511625,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.26356589147286824,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.26356589147286824,0.26356589147286824,0.26744186046511625
java,127,0.5797347629917566,0.5937945921430108,0.5880654043056619,0.5716009421711434,0.5870107031839993,0.5763096585378376,0.56649430611149,0.5634906542355983,0.5566083550299402,0.5631162674277059,0.5637944423882882,0.5627589954453169,0.5703601173221288,0.5667809794386764,0.564951832462973,0.5542144188126159,0.5614689654729788,0.5441359259441496,0.5436481534172952,0.5399406543425654,0.5336659314422871,0.5360534496000474,0.5350436748953322,0.5349024775849268,0.5328208869330444,0.5335225947786946,0.5374675620572877,0.5352255199163085,0.5372557660916799
java,166,0.771298829609363,0.7888356893144854,0.7931106551147591,0.784750721994224,0.7755737954096367,0.7831167350661195,0.7872017023863809,0.782109743122055,0.7878286973704209,0.7861947104423164,0.7845607235142118,0.7853777169782641,0.7812927496580027,0.7886456908344732,0.7886456908344732,0.7951816385468916,0.7900896792825657,0.7933576531387748,0.7841807265541876,0.7766377868977048,0.7790887672898617,0.7823567411460708,0.7715458276333789,0.7640028879768963,0.7656368749050009,0.7697218422252623,0.7787087703298374,0.7795257637938897,0.7811597507219942
java,166,0.14885496183206107,0.15129151291512916,0.1494661921708185,0.14855072463768115,0.14705882352941177,0.1474820143884892,0.15018315018315018,0.15151515151515152,0.1556420233463035,0.15444015444015444,0.1532567049808429,0.15384615384615385,0.1509433962264151,0.15625,0.15625,0.16129032258064516,0.16317991631799164,0.16595744680851063,0.1645021645021645,0.16444444444444445,0.16666666666666666,0.16972477064220184,0.16666666666666666,0.16666666666666666,0.16826923076923078,0.1724137931034483,0.18229166666666666,0.18324607329842932,0.18518518518518517
java,166,0.9069767441860465,0.9534883720930233,0.9767441860465116,0.9534883720930233,0.9302325581395349,0.9534883720930233,0.9534883720930233,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9069767441860465,0.9069767441860465,0.8837209302325582,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.8372093023255814,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093
java,166,0.25573770491803277,0.2611464968152866,0.25925925925925924,0.25705329153605017,0.25396825396825395,0.2554517133956386,0.2594936708860759,0.26058631921824105,0.26666666666666666,0.26490066225165565,0.2631578947368421,0.264026402640264,0.2597402597402597,0.2675585284280937,0.2675585284280937,0.27491408934707906,0.27659574468085113,0.2805755395683453,0.2773722627737227,0.27611940298507465,0.27924528301886786,0.28352490421455945,0.277992277992278,0.2766798418972332,0.27888446215139445,0.2845528455284553,0.2978723404255319,0.29914529914529914,0.3017241379310344
java,166,0.7209302325581395,0.7674418604651163,0.7906976744186046,0.7674418604651163,0.7441860465116279,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.6744186046511628,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745
java,166,0.825987695856964,0.8703258675382106,0.8895030279727002,0.8661443814284343,0.8419205998269725,0.8658199557819863,0.8664567913101995,0.8439632798231275,0.8478443718158218,0.8446361626453902,0.8444318946457746,0.8446241468807069,0.8437830433528783,0.8451288089974041,0.8442877054695757,0.8463664327597801,0.8250865135057193,0.8291959050273955,0.8071950398923385,0.7848457175814668,0.7854104585215804,0.7861554359319428,0.7645510910314333,0.7433552821301548,0.7435715658944534,0.7445568585984811,0.7469119484764011,0.7471402480053831,0.7476208785927136
java,176,0.6495923431407303,0.6604927330733783,0.6583658277206663,0.6580999645515774,0.663239985820631,0.6608472172988302,0.6615561857497341,0.6655441332860688,0.6609358383551931,0.6603154909606522,0.6603154909606522,0.6590747961715703,0.6590747961715703,0.6621765331442752,0.6634172279333569,0.6610244594115562,0.6666075859624246,0.6602268699042892,0.662442396313364,0.662796880538816,0.663417227933357,0.6646579227224388,0.6576568592697625,0.6561503013115917,0.6592520382842963,0.6598723856788373,0.6577454803261256,0.6562389223679546,0.6547323644097838
java,176,0.2969543147208122,0.30073349633251834,0.29975429975429974,0.3009950248756219,0.3024390243902439,0.3027295285359802,0.3069053708439898,0.31025641025641026,0.30612244897959184,0.3053435114503817,0.3053435114503817,0.3037974683544304,0.3037974683544304,0.3076923076923077,0.30927835051546393,0.30971128608923887,0.3172043010752688,0.31420765027322406,0.31932773109243695,0.32193732193732194,0.32285714285714284,0.32471264367816094,0.3206997084548105,0.3205882352941177,0.3253731343283582,0.3263473053892216,0.3253012048192771,0.3252279635258359,0.32515337423312884
java,176,0.6428571428571429,0.6758241758241759,0.6703296703296703,0.6648351648351648,0.6813186813186813,0.6703296703296703,0.6593406593406593,0.6648351648351648,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.6483516483516484,0.6483516483516484,0.6318681318681318,0.6263736263736264,0.6208791208791209,0.6208791208791209,0.6208791208791209,0.6043956043956044,0.5989010989010989,0.5989010989010989,0.5989010989010989,0.5934065934065934,0.5879120879120879,0.5824175824175825
java,176,0.40625,0.416243654822335,0.41426146010186754,0.41438356164383566,0.41891891891891886,0.4170940170940171,0.418848167539267,0.4230769230769231,0.4181184668989547,0.4173913043478261,0.4173913043478261,0.415944540727903,0.415944540727903,0.4195804195804196,0.42105263157894735,0.4191829484902309,0.4259927797833935,0.4197080291970803,0.42300556586270865,0.42401500938086306,0.424812030075188,0.4264150943396227,0.41904761904761906,0.4176245210727969,0.4216634429400386,0.4224806201550388,0.42023346303501946,0.41878669275929553,0.4173228346456693
java,176,0.5769230769230769,0.6098901098901099,0.6043956043956044,0.5989010989010989,0.6153846153846154,0.6043956043956044,0.5934065934065934,0.5989010989010989,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.5824175824175825,0.5824175824175825,0.5659340659340659,0.5604395604395604,0.554945054945055,0.554945054945055,0.554945054945055,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.532967032967033,0.5274725274725275,0.521978021978022
java,176,0.6737863151188215,0.6986227549952149,0.6942695717826158,0.6901661843829903,0.7026840419769234,0.6943144788950604,0.6861694513754206,0.6904524672248247,0.6861413844301427,0.6860796371505313,0.6860964773176982,0.6860431501216702,0.686057183594309,0.6862059384042819,0.6862761057674767,0.6779065426856137,0.6783163200866706,0.6660622917783496,0.6608418399566647,0.6568142333092892,0.6568535270326783,0.6570247353988734,0.6447061531164131,0.6393032661504221,0.6395362217962282,0.6395755155196171,0.6340940411068481,0.6303414905231962,0.6262128428728202
java,217,0.7372509339975094,0.7149283935242838,0.7156133250311332,0.7197229140722292,0.7221824408468245,0.727661892901619,0.7222602739726027,0.7186332503113326,0.7272571606475715,0.7279420921544209,0.7222602739726027,0.7206880448318805,0.7229452054794521,0.7193181818181819,0.7200031133250312,0.7182285180572852,0.7116594022415941,0.7073474470734744,0.7071450809464508,0.711939601494396,0.7167341220423412,0.7174190535491904,0.7137920298879203,0.7172166874221668,0.7213262764632627,0.7247509339975095,0.726120797011208,0.7295454545454546,0.7266033623910336
java,217,0.23389830508474577,0.2168284789644013,0.21753246753246752,0.22185430463576158,0.21766561514195584,0.22330097087378642,0.22837370242214533,0.22807017543859648,0.23024054982817868,0.23103448275862068,0.22837370242214533,0.23049645390070922,0.22916666666666666,0.22887323943661972,0.22968197879858657,0.23595505617977527,0.2364341085271318,0.23529411764705882,0.23983739837398374,0.24686192468619247,0.2543103448275862,0.2554112554112554,0.2555066079295154,0.26126126126126126,0.26851851851851855,0.27488151658767773,0.27751196172248804,0.28431372549019607,0.2864321608040201
java,217,0.7840909090909091,0.7613636363636364,0.7613636363636364,0.7613636363636364,0.7840909090909091,0.7840909090909091,0.75,0.7386363636363636,0.7613636363636364,0.7613636363636364,0.75,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.7159090909090909,0.6931818181818182,0.6818181818181818,0.6704545454545454,0.6704545454545454,0.6704545454545454,0.6704545454545454,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6477272727272727
java,217,0.360313315926893,0.33753148614609574,0.3383838383838384,0.34358974358974353,0.34074074074074073,0.3476070528967255,0.350132625994695,0.3485254691689008,0.35356200527704484,0.3544973544973545,0.350132625994695,0.35135135135135137,0.35106382978723405,0.34946236559139787,0.3504043126684636,0.3549295774647887,0.35260115606936415,0.3498542274052478,0.3532934131736527,0.36085626911314983,0.36874999999999997,0.36990595611285265,0.3682539682539683,0.3741935483870968,0.3815789473684211,0.38795986622073575,0.39057239057239057,0.3972602739726027,0.397212543554007
java,217,0.4090909090909091,0.375,0.375,0.38636363636363635,0.3977272727272727,0.3977272727272727,0.375,0.36363636363636365,0.38636363636363635,0.38636363636363635,0.375,0.36363636363636365,0.375,0.36363636363636365,0.36363636363636365,0.3409090909090909,0.32954545454545453,0.3181818181818182,0.3181818181818182,0.32954545454545453,0.3409090909090909,0.3409090909090909,0.32954545454545453,0.32954545454545453,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909
java,217,0.6761066730734573,0.6496246020782027,0.6496366148117001,0.651054117364406,0.6675776322902276,0.6695897651510603,0.643744369031173,0.6344705387710974,0.6529461228902635,0.6532284221274551,0.6428794522193524,0.6351432518469577,0.6433659679260015,0.6340741185656794,0.6325364886779989,0.6169619796984808,0.5993573187578836,0.5900955012313055,0.5827917592648212,0.5849960958616139,0.5875367889963368,0.5879632410354981,0.5777584239293654,0.5805934290347772,0.5843714337197432,0.5864556429815606,0.5876869481650553,0.5898312210943603,0.581380263078864
java,262,0.6732660781841109,0.6691637767969735,0.6745507566204288,0.6753113177805803,0.6722414880201766,0.6727498423707441,0.6750512295081967,0.6819672131147541,0.680170239596469,0.6811948297604036,0.6786333543505675,0.6786333543505675,0.6799180327868852,0.680170239596469,0.6837563051702396,0.6914407313997478,0.695282944514502,0.6996374527112231,0.7032235182849936,0.703219577553594,0.7037279319041615,0.7062894073139975,0.7075701450189156,0.7109000630517024,0.7093592370744011,0.711920712484237,0.714482187894073,0.708326765447667,0.7060174968474148
java,262,0.11439114391143912,0.11316113161131611,0.11407766990291263,0.11660329531051965,0.11383108935128519,0.11514392991239049,0.11757105943152454,0.12182061579651941,0.12195121951219512,0.1226158038147139,0.12096774193548387,0.12096774193548387,0.1205298013245033,0.12195121951219512,0.12430939226519337,0.12968299711815562,0.1325478645066274,0.13595166163141995,0.1388888888888889,0.14082278481012658,0.14332247557003258,0.1456953642384106,0.14691151919866444,0.15017064846416384,0.15104166666666666,0.15371024734982333,0.1564748201438849,0.1551094890510949,0.15526802218114602
java,262,0.7153846153846154,0.7076923076923077,0.7230769230769231,0.7076923076923077,0.7153846153846154,0.7076923076923077,0.7,0.7,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.6692307692307692,0.6692307692307692,0.6692307692307692,0.6538461538461539,0.6461538461538462
java,262,0.19724284199363734,0.19512195121951217,0.1970649895178197,0.20021762785636563,0.19640971488912357,0.19806243272335847,0.20132743362831856,0.20752565564424177,0.2073732718894009,0.20833333333333334,0.20594965675057209,0.20594965675057209,0.20564971751412428,0.2073732718894009,0.2107728337236534,0.21844660194174756,0.22249690976514214,0.22727272727272727,0.23136246786632395,0.2335958005249344,0.23655913978494622,0.23978201634877386,0.2414266117969822,0.2458100558659218,0.24645892351274787,0.25000000000000006,0.2536443148688047,0.2507374631268437,0.25037257824143067
java,262,0.3076923076923077,0.2923076923076923,0.3076923076923077,0.3,0.3,0.2923076923076923,0.3,0.3,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.3,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3230769230769231,0.3153846153846154,0.3230769230769231,0.33076923076923076,0.3153846153846154,0.3076923076923077
java,262,0.5491684987655692,0.5376590745548292,0.5510330652439244,0.5400285449622909,0.5434515550643452,0.5375914889895155,0.533957770948543,0.5378300262788577,0.5318785209097807,0.5323317417595301,0.5309999085607056,0.531461080653433,0.5370547800884967,0.5323675223529314,0.5342718450461766,0.5388636878660051,0.5419845507348934,0.5451451698186714,0.5475225914691111,0.5429188217848149,0.5387563460858014,0.5407640349377609,0.5419209407910689,0.5446084609176525,0.5396786902712558,0.5424934302854885,0.5446005096746742,0.5337589898740918,0.5276524352669438
java,267,0.7298387096774194,0.7278050490883591,0.7344670406732118,0.7402173913043478,0.7406732117812062,0.744249649368864,0.7445652173913043,0.7478260869565218,0.7507713884992987,0.7518583450210379,0.7572931276297336,0.7540322580645161,0.7507713884992987,0.7489130434782608,0.7521739130434782,0.7503155680224404,0.7436535764375878,0.743969144460028,0.738078541374474,0.738078541374474,0.7362201963534362,0.7376227208976156,0.7387096774193548,0.7339060308555398,0.7342215988779804,0.7342215988779804,0.7323632538569426,0.733765778401122,0.733765778401122
java,267,0.43349753694581283,0.4155251141552511,0.41409691629955947,0.42857142857142855,0.42035398230088494,0.43119266055045874,0.43661971830985913,0.44285714285714284,0.44339622641509435,0.44549763033175355,0.4563106796116505,0.44976076555023925,0.44339622641509435,0.4449760765550239,0.45145631067961167,0.45320197044334976,0.4564102564102564,0.4631578947368421,0.46236559139784944,0.46236559139784944,0.4644808743169399,0.4745762711864407,0.4772727272727273,0.47953216374269003,0.4879518072289157,0.4879518072289157,0.49079754601226994,0.5031847133757962,0.5031847133757962
java,267,0.7096774193548387,0.7338709677419355,0.7580645161290323,0.75,0.7661290322580645,0.7580645161290323,0.75,0.75,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.75,0.75,0.7419354838709677,0.717741935483871,0.7096774193548387,0.6935483870967742,0.6935483870967742,0.6854838709677419,0.6774193548387096,0.6774193548387096,0.6612903225806451,0.6532258064516129,0.6532258064516129,0.6451612903225806,0.6370967741935484,0.6370967741935484
java,267,0.5382262996941897,0.5306122448979592,0.5356125356125356,0.5454545454545454,0.5428571428571428,0.5497076023391813,0.5519287833827894,0.5568862275449101,0.5595238095238095,0.5611940298507463,0.5696969696969697,0.5645645645645646,0.5595238095238095,0.5585585585585585,0.5636363636363636,0.5626911314984708,0.5579937304075235,0.5605095541401275,0.5548387096774193,0.5548387096774193,0.5537459283387622,0.558139534883721,0.5599999999999999,0.5559322033898304,0.5586206896551725,0.5586206896551725,0.5574912891986062,0.5622775800711745,0.5622775800711745
java,267,0.4112903225806452,0.43548387096774194,0.45161290322580644,0.4435483870967742,0.4596774193548387,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.4596774193548387,0.4596774193548387,0.4596774193548387,0.4596774193548387,0.4596774193548387,0.45161290322580644,0.45161290322580644,0.4435483870967742,0.4274193548387097,0.41935483870967744,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.3951612903225806,0.3951612903225806,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3790322580645161,0.3790322580645161,0.3790322580645161
java,267,0.6363449057381275,0.6497865726660726,0.6717474167006329,0.6652930874626561,0.6804636725626061,0.6734897720605033,0.6664621228069396,0.6671966890769105,0.6754963921150582,0.6757158661835254,0.677305933414255,0.6764369952656308,0.6755501408665198,0.6677924044056063,0.6686747797420961,0.6614634889210387,0.6424498680916058,0.6357133579084576,0.6202426756128481,0.6202426756128481,0.6127536829092407,0.611257675993568,0.6116563125669059,0.597654762811239,0.5985908868991895,0.5985908868991895,0.5918767720291501,0.5859464931179204,0.5859464931179204
java,272,0.6938109581181869,0.688790877796902,0.6957114170969593,0.691802925989673,0.7016279403327595,0.7056440045897877,0.7076520367183018,0.695818990246701,0.7027395295467584,0.7017355134825015,0.7067555938037866,0.7047475616752725,0.7047475616752725,0.7047475616752725,0.6988310384394723,0.6939185312679288,0.7019506597819851,0.6970381526104419,0.6911216293746414,0.6921256454388985,0.6951376936316696,0.6862091222030982,0.6872131382673552,0.6902251864601263,0.6922332185886403,0.6942412507171544,0.6982573149741825,0.7012693631669535,0.7032773952954676
java,272,0.2138728323699422,0.20786516853932585,0.20994475138121546,0.21142857142857144,0.21081081081081082,0.2154696132596685,0.21787709497206703,0.21637426900584794,0.21839080459770116,0.21714285714285714,0.2235294117647059,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.22023809523809523,0.22085889570552147,0.23225806451612904,0.23333333333333334,0.2328767123287671,0.23448275862068965,0.23943661971830985,0.23404255319148937,0.2357142857142857,0.24087591240875914,0.24444444444444444,0.24812030075187969,0.2558139534883721,0.2619047619047619,0.2661290322580645
java,272,0.6607142857142857,0.6607142857142857,0.6785714285714286,0.6607142857142857,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6607142857142857,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.625,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143
