java,65,0.21404109589041095,0.20730738681493247,0.21431492842535788,0.21704781704781706,0.22088525999140526,0.21804511278195488,0.21832191780821916,0.22034651266103952,0.22497704315886136,0.2263109475620975,0.2255707762557078,0.2233644859813084,0.22677465459742735,0.23174294060370007,0.22998544395924309,0.2320277640059494,0.2341069626639758,0.23945147679324894,0.24123273113708818,0.2424574876577071,0.24318429661941113,0.24321266968325791,0.24712643678160917,0.2484113229347198,0.24652777777777776,0.25073572689817536,0.25340438129070453,0.255729794933655,0.25485436893203883
java,65,0.2991913746630728,0.32075471698113206,0.3261455525606469,0.32345013477088946,0.31536388140161725,0.32345013477088946,0.30727762803234504,0.29380053908355797,0.2884097035040431,0.29110512129380056,0.29380053908355797,0.2749326145552561,0.2776280323450135,0.2776280323450135,0.2749326145552561,0.2695417789757412,0.2722371967654987,0.2668463611859838,0.2695417789757412,0.2668463611859838,0.2668463611859838,0.2587601078167116,0.261455525606469,0.261455525606469,0.2587601078167116,0.261455525606469,0.2695417789757412,0.2668463611859838,0.261455525606469
java,65,0.5337090398157802,0.5511162469124792,0.5559782214763227,0.5548700592692546,0.5484970811425645,0.5546832746959877,0.5425952461932193,0.5292959057936675,0.5256466370413329,0.5287787634303687,0.5302131016832915,0.5146193776449535,0.5149915528767615,0.5178964711654801,0.5148326465980118,0.5105547223043087,0.5083216709134604,0.5028017685990045,0.5038890220851853,0.49385004822944967,0.4983663319412771,0.48428500538051145,0.48696968514254213,0.4880471812256417,0.4837762265055676,0.48675920401893524,0.4900906602137709,0.4885531722711334,0.4847003919688213
java,78,0.729959994073196,0.7198844273225663,0.7161060897910801,0.7064379908134538,0.7165135575640836,0.7102163283449401,0.7089568825011113,0.719032449251741,0.719032449251741,0.719032449251741,0.7240702326270558,0.7303674618461995,0.7278485701585421,0.7303674618461995,0.7291080160023707,0.7391835827530003,0.7404430285968293,0.7492591495036303,0.7492591495036303,0.7517780411912877,0.7555563787227738,0.7568158245666023,0.7580752704104312,0.732441843236035,0.7337012890798636,0.7189954067269224,0.7215142984145799,0.7240331901022373,0.7118461994369536
java,78,0.17687074829931973,0.16774193548387098,0.16455696202531644,0.16339869281045752,0.1724137931034483,0.16666666666666666,0.16556291390728478,0.17482517482517482,0.17482517482517482,0.17482517482517482,0.17985611510791366,0.1865671641791045,0.18382352941176472,0.1865671641791045,0.18518518518518517,0.1968503937007874,0.1984126984126984,0.21008403361344538,0.21008403361344538,0.21367521367521367,0.21929824561403508,0.22123893805309736,0.22321428571428573,0.21495327102803738,0.2169811320754717,0.20952380952380953,0.21359223300970873,0.21782178217821782,0.21428571428571427
java,78,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.6764705882352942,0.6764705882352942,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6176470588235294
java,78,0.28729281767955805,0.2751322751322751,0.2708333333333333,0.26737967914438504,0.27932960893854747,0.27173913043478265,0.2702702702702703,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.28901734104046245,0.29761904761904767,0.2941176470588236,0.29761904761904767,0.2958579881656805,0.31055900621118016,0.3125,0.32679738562091504,0.32679738562091504,0.3311258278145695,0.33783783783783783,0.34013605442176875,0.34246575342465757,0.326241134751773,0.3285714285714285,0.3165467625899281,0.32116788321167883,0.32592592592592595,0.3181818181818182
java,78,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.2647058823529412,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.2647058823529412
java,78,0.5831486981253646,0.5788588758465734,0.5760304215968208,0.5504486242712809,0.5572054872012453,0.5522242649947364,0.552161410455853,0.5578654598595207,0.5578654598595207,0.5575197598956623,0.560536777762065,0.5664293907823826,0.5638837819576052,0.5664293907823826,0.5651251591005524,0.5735790945803683,0.575040462609407,0.5819544618865804,0.5819544618865804,0.5847043479627285,0.5882242021401983,0.5897327110733996,0.5911469381982759,0.5420261160609061,0.5437231886107576,0.517418564088059,0.5194456229670481,0.5218655227140584,0.49776080705227976
java,127,0.7070271317829459,0.6954031007751937,0.7018410852713178,0.7033410852713178,0.6977131782945736,0.6986511627906976,0.6991511627906977,0.6998372093023255,0.7004612403100776,0.6984612403100775,0.7005232558139535,0.7012713178294573,0.6987093023255814,0.7052093023255814,0.7062093023255813,0.7025813953488372,0.7032054263565891,0.703953488372093,0.701077519379845,0.7025775193798449,0.7060775193798451,0.7061395348837209,0.7062015503875969,0.7077015503875969,0.7053875968992248,0.7078875968992248,0.7078875968992248,0.7025736434108528,0.7045736434108528
java,127,0.3790983606557377,0.35892514395393477,0.3664717348927875,0.3686274509803922,0.3699186991869919,0.3696969696969697,0.37044534412955465,0.37656903765690375,0.3811563169164882,0.37791932059447986,0.38311688311688313,0.3922902494331066,0.3858093126385809,0.3972602739726027,0.39908256880733944,0.4057971014492754,0.4119106699751861,0.42408376963350786,0.42328042328042326,0.4266666666666667,0.43478260869565216,0.4380165289256198,0.441340782122905,0.4450704225352113,0.4492753623188406,0.45588235294117646,0.45588235294117646,0.4523809523809524,0.4578313253012048
java,127,0.7170542635658915,0.7248062015503876,0.7286821705426356,0.7286821705426356,0.7054263565891473,0.7093023255813954,0.7093023255813954,0.6976744186046512,0.689922480620155,0.689922480620155,0.686046511627907,0.6705426356589147,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6511627906976745,0.6434108527131783,0.627906976744186,0.6201550387596899,0.6201550387596899,0.6201550387596899,0.6162790697674418,0.6124031007751938,0.6124031007751938,0.6007751937984496,0.6007751937984496,0.6007751937984496,0.5891472868217055,0.5891472868217055
java,127,0.4959785522788203,0.4801026957637998,0.48767833981841757,0.4895833333333333,0.4853333333333334,0.4860557768924303,0.4867021276595745,0.4891304347826087,0.4910344827586206,0.4883401920438957,0.4916666666666667,0.49499284692417744,0.49083215796897034,0.5,0.5014409221902018,0.5,0.5022692889561271,0.5062500000000001,0.5031446540880503,0.5055292259083729,0.5111821086261981,0.5120772946859904,0.512987012987013,0.5154975530179444,0.5140961857379768,0.5183946488294314,0.5183946488294314,0.5117845117845118,0.5152542372881356
java,127,0.29844961240310075,0.29844961240310075,0.3062015503875969,0.3062015503875969,0.2868217054263566,0.2868217054263566,0.2868217054263566,0.28294573643410853,0.28294573643410853,0.2751937984496124,0.27906976744186046,0.2713178294573643,0.2713178294573643,0.2751937984496124,0.27906976744186046,0.26744186046511625,0.26356589147286824,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.26356589147286824,0.2596899224806202,0.26356589147286824,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.24806201550387597,0.24806201550387597
java,127,0.5797347629917566,0.5792854988222855,0.5841931750354595,0.5850489163106424,0.566528535762497,0.5686636102440785,0.568791971435356,0.561317071396634,0.5575689246113329,0.5557440563420053,0.5550958323260542,0.547682973529783,0.5476380471128357,0.5524494524325514,0.5529607578444731,0.5406637557200952,0.5386484850170397,0.534151564615954,0.5283047123532671,0.5296482261553042,0.5342842045136074,0.5347634196277098,0.5338263829313846,0.5347890918659653,0.5293701102408693,0.5319544488919214,0.5319544488919214,0.5231574285830416,0.5248774685461591
java,132,0.5914523149980213,0.5891175306687773,0.5577760189948556,0.5605461020973487,0.5587257617728532,0.5647012267510882,0.5559556786703601,0.5642659279778393,0.5808864265927978,0.5822714681440443,0.5836565096952908,0.5878116343490305,0.5905817174515235,0.5919667590027701,0.5878116343490305,0.5961218836565096,0.5846062524732885,0.5717055797388209,0.5730906212900674,0.5629600316580926,0.5657301147605857,0.5685001978630788,0.5712702809655719,0.5569845666798575,0.5569845666798575,0.5597546497823506,0.5625247328848436,0.5482390185991294,0.5510091017016225
java,132,0.1391304347826087,0.1328125,0.1171875,0.11904761904761904,0.1206896551724138,0.12195121951219512,0.11864406779661017,0.125,0.14,0.1414141414141414,0.14285714285714285,0.14736842105263157,0.15053763440860216,0.15217391304347827,0.14736842105263157,0.15730337078651685,0.1511627906976744,0.14285714285714285,0.14457831325301204,0.13924050632911392,0.14285714285714285,0.14666666666666667,0.1506849315068493,0.1388888888888889,0.1388888888888889,0.14285714285714285,0.14705882352941177,0.13432835820895522,0.13846153846153847
java,132,0.45714285714285713,0.4857142857142857,0.42857142857142855,0.42857142857142855,0.4,0.42857142857142855,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37142857142857144,0.34285714285714286,0.34285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571
java,132,0.21333333333333335,0.20858895705521469,0.1840490797546012,0.18633540372670807,0.18543046357615894,0.189873417721519,0.1830065359477124,0.19047619047619047,0.20740740740740743,0.208955223880597,0.21052631578947364,0.21538461538461537,0.21875,0.22047244094488191,0.21538461538461537,0.22580645161290322,0.21487603305785122,0.20168067226890757,0.20338983050847453,0.1929824561403509,0.19642857142857142,0.19999999999999998,0.2037037037037037,0.18691588785046728,0.18691588785046728,0.19047619047619047,0.19417475728155337,0.1764705882352941,0.18
java,132,0.42857142857142855,0.42857142857142855,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.22857142857142856
java,132,0.43427104037605024,0.45770162635832135,0.4020195279063359,0.402527311503475,0.37744280180480816,0.40389107316436246,0.37708009923542307,0.3786324662323908,0.3824916215706472,0.3826802269067274,0.3830429294761125,0.3843196425203478,0.3851466043785454,0.38563987987290915,0.38423259390369524,0.3871922468698771,0.36255748835724766,0.3362833142309979,0.3365879843892814,0.3098785671797698,0.31106823160735264,0.31266412291264667,0.3146952573012026,0.2869992891029639,0.2869992891029639,0.28813092111944505,0.29029262843297976,0.2656723780231258,0.2668475343479333
java,152,0.6859466374269007,0.7107638888888889,0.7037463450292397,0.709594298245614,0.7142726608187134,0.7084247076023392,0.6992324561403509,0.6929641812865497,0.6958881578947368,0.7017361111111111,0.7023209064327485,0.7052448830409357,0.7081688596491227,0.7105080409356725,0.7099232456140351,0.7140168128654971,0.702485380116959,0.7083333333333334,0.6962171052631579,0.683516081871345,0.6841008771929824,0.686440058479532,0.6737390350877193,0.6766630116959064,0.6772478070175438,0.6807565789473684,0.6825109649122807,0.6848501461988304,0.6860197368421053
java,152,0.06666666666666667,0.06958762886597938,0.0675,0.06923076923076923,0.07068062827225131,0.06887755102040816,0.06842105263157895,0.06887052341597796,0.06983240223463687,0.07183908045977011,0.07204610951008646,0.07309941520467836,0.07418397626112759,0.07507507507507508,0.0748502994011976,0.0764525993883792,0.07523510971786834,0.07766990291262135,0.076158940397351,0.07432432432432433,0.07457627118644068,0.07560137457044673,0.07368421052631578,0.075,0.07526881720430108,0.07692307692307693,0.07777777777777778,0.07894736842105263,0.07954545454545454
java,152,0.78125,0.84375,0.84375,0.84375,0.84375,0.84375,0.8125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.75,0.71875,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625
java,152,0.12285012285012285,0.1285714285714286,0.12500000000000003,0.1279620853080569,0.13043478260869565,0.12735849056603774,0.12621359223300974,0.12658227848101264,0.12820512820512822,0.13157894736842105,0.13192612137203166,0.13368983957219252,0.13550135501355012,0.136986301369863,0.13661202185792348,0.13927576601671307,0.13675213675213677,0.1407624633431085,0.13772455089820357,0.13414634146341464,0.1345565749235474,0.13622291021671826,0.13249211356466875,0.1346153846153846,0.13504823151125403,0.1377049180327869,0.13907284768211922,0.14093959731543623,0.14189189189189189
java,152,0.5625,0.625,0.625,0.625,0.625,0.625,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.53125,0.5,0.5,0.5,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875
java,152,0.757712102554387,0.7933124940797573,0.7917021881216254,0.7925547030406364,0.7934703672129078,0.792033721701241,0.7748255501878687,0.7581699346405226,0.7589277256796438,0.7604275204445705,0.7609011398440212,0.7617694420763472,0.7628587666950837,0.7636007704208897,0.7633165987812194,0.7649111174260363,0.7482555018786905,0.7502920652963277,0.7200435729847487,0.7028827634113219,0.7031195731110471,0.7038300022102231,0.674260364371192,0.6753023270499833,0.6755707113763385,0.6769126330081154,0.6780493195667967,0.6792017934387933,0.679738562091504
java,231,0.6653421591685001,0.6606763523253167,0.662051437675442,0.6653042257795312,0.6718098019877096,0.6680923298687504,0.6625350883847962,0.6699510659282301,0.6657878764888855,0.6579072149305819,0.6583718989454519,0.6579072149305819,0.6588365829603217,0.6537440254912373,0.6495808360518929,0.6560864122600714,0.6482057507017678,0.6445072452772931,0.6477600333813822,0.6412734238676884,0.6412734238676884,0.6422027918974281,0.6445262119717776,0.6385042864729535,0.640363022532433,0.6431511266216524,0.644080494651392,0.6468685987406115,0.648262650785221
java,231,0.0935483870967742,0.08746355685131195,0.08539944903581267,0.08707865168539326,0.09064327485380116,0.08857142857142856,0.08849557522123894,0.08959537572254335,0.09036144578313253,0.08895705521472393,0.08923076923076922,0.08895705521472393,0.08950617283950617,0.08974358974358974,0.09060402684563758,0.09507042253521127,0.09352517985611511,0.09505703422053231,0.09765625,0.09716599190283401,0.09716599190283401,0.09795918367346938,0.1,0.1,0.10176991150442478,0.10454545454545454,0.10550458715596331,0.10849056603773585,0.11004784688995216
java,231,0.5918367346938775,0.6122448979591837,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6122448979591837,0.6326530612244898,0.6122448979591837,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.5102040816326531,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.46938775510204084
java,231,0.1615598885793872,0.15306122448979592,0.1504854368932039,0.15308641975308643,0.15856777493606136,0.15538847117794485,0.15463917525773194,0.15696202531645567,0.15748031496062992,0.15466666666666667,0.1550802139037433,0.15466666666666667,0.1554959785522788,0.15512465373961218,0.15561959654178673,0.16216216216216217,0.15902140672782877,0.16025641025641024,0.1639344262295082,0.16216216216216214,0.16216216216216214,0.16326530612244897,0.1660899653979239,0.16487455197132617,0.1672727272727273,0.17100371747211895,0.1722846441947566,0.17624521072796936,0.17829457364341086
java,231,0.24489795918367346,0.2653061224489796,0.2653061224489796,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.20408163265306123,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
java,231,0.4646275706403601,0.4579292760407956,0.46600693863902265,0.46915231566627547,0.4759342083263657,0.4711064203310472,0.4576993813743514,0.4741786490553408,0.46461712088279417,0.44876483865574224,0.44920372847349843,0.44876483865574224,0.4497262163517797,0.4377925932118376,0.429788078916569,0.4384404781809058,0.42500208995151323,0.41555550911218975,0.4204041966226395,0.4091811569971583,0.4090139608761083,0.41040377863233624,0.41355960541715486,0.4029322019729148,0.4059730814245115,0.41196079250961437,0.4125355291757238,0.41774995820097016,0.42127152650058586
java,250,0.6623848819184828,0.663216923497766,0.6710700282666181,0.6740790553478618,0.6697364821737941,0.6697364821737941,0.6805986140238899,0.6762560408498222,0.6787635634175252,0.6787635634175252,0.6857846266070939,0.6882921491747971,0.6804390444059452,0.6854540895413515,0.6943102033372845,0.6781024892860399,0.6841205434485274,0.6772704477067567,0.6767689431932161,0.6832885018692442,0.6837900063827848,0.6867990334640285,0.6804504422357983,0.673098841980487,0.6741018510075681,0.6761078690617306,0.6761078690617306,0.6786153916294337,0.6816244187106775
java,250,0.08571428571428572,0.0830860534124629,0.08405797101449275,0.0855457227138643,0.08641975308641975,0.08641975308641975,0.08895705521472393,0.09003215434083602,0.0915032679738562,0.0915032679738562,0.0958904109589041,0.0975609756097561,0.0967741935483871,0.10037174721189591,0.10181818181818182,0.1,0.10483870967741936,0.10504201680672269,0.10460251046025104,0.11061946902654868,0.1111111111111111,0.1141552511415525,0.11538461538461539,0.11557788944723618,0.116751269035533,0.11917098445595854,0.11917098445595854,0.12234042553191489,0.12637362637362637
java,250,0.6136363636363636,0.6363636363636364,0.6590909090909091,0.6590909090909091,0.6363636363636364,0.6363636363636364,0.6590909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.6363636363636364,0.5909090909090909,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5454545454545454,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5227272727272727
java,250,0.15041782729805014,0.14698162729658792,0.14910025706940874,0.1514360313315927,0.15217391304347824,0.15217391304347824,0.15675675675675674,0.15774647887323945,0.15999999999999998,0.15999999999999998,0.16666666666666663,0.1691842900302115,0.16718266253869968,0.17252396166134185,0.1755485893416928,0.17105263157894737,0.17808219178082194,0.1773049645390071,0.17667844522968199,0.18518518518518523,0.1858736059479554,0.1901140684410646,0.19047619047619047,0.18930041152263377,0.19087136929460582,0.1940928270042194,0.1940928270042194,0.19827586206896547,0.20353982300884957
java,250,0.25,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.25,0.25,0.25,0.25,0.25,0.25
java,250,0.48387586577432073,0.4935935620262333,0.509945454757817,0.5117324830349113,0.49548570961374605,0.4953455505331895,0.5144188654122418,0.5003795975098414,0.5029608605767535,0.5031360594274489,0.509501617669387,0.5121996799700982,0.4955908289241633,0.4996087225667809,0.5171286076363328,0.48420290362895313,0.4904283027903349,0.4768328719763604,0.47610871672681876,0.483291869605336,0.48389922562108045,0.48744992232851014,0.4750341637758868,0.46465071189133134,0.46592382353971895,0.4683882873728361,0.4681780487520014,0.4709461905929908,0.4755597603279733
java,273,0.7156735751295337,0.7054323186528497,0.717130829015544,0.7261981865284974,0.7209358808290156,0.722251457253886,0.7156938147668394,0.7274125647668392,0.7325939119170984,0.727372085492228,0.7156330958549223,0.7156330958549223,0.7299020401554405,0.7260160297927463,0.7247206930051814,0.7168879533678756,0.7220693005181347,0.7285055051813472,0.7258945919689119,0.7323712759067358,0.7323510362694301,0.7362370466321243,0.7362370466321243,0.7297198834196892,0.7258136334196891,0.719296470207254,0.7166855569948187,0.7205715673575128,0.7218669041450776
java,273,0.4383561643835616,0.4063745019920319,0.416,0.4279835390946502,0.4329004329004329,0.43162393162393164,0.4349775784753363,0.4424778761061947,0.45045045045045046,0.44954128440366975,0.44549763033175355,0.44549763033175355,0.46568627450980393,0.45893719806763283,0.4567307692307692,0.45544554455445546,0.46464646464646464,0.4864864864864865,0.48633879781420764,0.5,0.5057471264367817,0.5146198830409356,0.5146198830409356,0.5119047619047619,0.5089820359281437,0.5060975609756098,0.5061728395061729,0.5157232704402516,0.5189873417721519
java,273,0.75,0.796875,0.8125,0.8125,0.78125,0.7890625,0.7578125,0.78125,0.78125,0.765625,0.734375,0.734375,0.7421875,0.7421875,0.7421875,0.71875,0.71875,0.703125,0.6953125,0.6953125,0.6875,0.6875,0.6875,0.671875,0.6640625,0.6484375,0.640625,0.640625,0.640625
java,273,0.5533141210374639,0.5382585751978892,0.5502645502645502,0.5606469002695417,0.5571030640668523,0.5580110497237569,0.5527065527065527,0.5649717514124294,0.5714285714285714,0.5664739884393064,0.5545722713864307,0.5545722713864307,0.572289156626506,0.5671641791044776,0.5654761904761905,0.5575757575757576,0.5644171779141105,0.575079872204473,0.572347266881029,0.5816993464052288,0.5827814569536425,0.588628762541806,0.588628762541806,0.581081081081081,0.5762711864406781,0.5684931506849316,0.5655172413793104,0.5714285714285714,0.5734265734265733
java,273,0.671875,0.71875,0.7265625,0.734375,0.703125,0.7109375,0.6796875,0.703125,0.703125,0.6875,0.65625,0.65625,0.6640625,0.6640625,0.6640625,0.640625,0.640625,0.625,0.6171875,0.625,0.6171875,0.6171875,0.6171875,0.6015625,0.59375,0.578125,0.5703125,0.5703125,0.5703125
java,273,0.7295977745607312,0.7748283678625161,0.7900877118283234,0.790712197337421,0.7597555585292961,0.7665559624173267,0.7365603824770988,0.7598569360470068,0.7601570134994302,0.7443623962401105,0.714423587709801,0.714423587709801,0.7225175687238192,0.7222904830841474,0.7221323341565188,0.7002429005324347,0.7009282125521588,0.687663978134897,0.6804661743774405,0.6811433761957479,0.6740793907616698,0.6745903334509313,0.6746065538537651,0.6602028361374355,0.6528874344594346,0.63875540849057,0.6311115436551864,0.6315494945316963,0.6317603597685344
java,280,0.7299003322259137,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7558139534883721,0.7674418604651163,0.7790697674418605,0.7906976744186046,0.7764119601328903,0.7764119601328903,0.7764119601328903,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345
java,280,0.6071428571428571,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.6140350877192983,0.6140350877192983,0.625,0.6363636363636364,0.6481481481481481,0.660377358490566,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,280,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714
java,280,0.7472527472527473,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7608695652173912,0.7608695652173912,0.7692307692307693,0.7777777777777778,0.7865168539325843,0.7954545454545454,0.7816091954022988,0.7816091954022988,0.7816091954022988,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046
java,280,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286
java,280,0.9016722743936124,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9342305696446207,0.9342305696446207,0.9348499305311437,0.9355697283181841,0.9362560471383852,0.937511508394851,0.9048695157267451,0.9048695157267451,0.9048695157267451,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659
java,285,0.6615893937403907,0.6718340763174769,0.6685427982044764,0.6718340763174769,0.6635093059729744,0.6615893937403907,0.6621379400925576,0.6633238818539321,0.664695247734349,0.6685350721995164,0.6685350721995164,0.6712778039603501,0.6731977161929338,0.6721006234886002,0.6715520771364335,0.6730122920738915,0.6665185849049315,0.673375414307016,0.6752953265395996,0.6645020976103466,0.669164741603764,0.6721817465406814,0.6665108588999714,0.6681564979564717,0.6678822247803884,0.6708992297173055,0.671996322421639,0.6676968006613461,0.6682453470135128
java,285,0.06516290726817042,0.06633906633906633,0.06537530266343826,0.06633906633906633,0.06573957016434892,0.06516290726817042,0.06532663316582915,0.06666666666666667,0.06710526315789474,0.06836461126005362,0.06836461126005362,0.06929347826086957,0.06995884773662552,0.06957708049113233,0.06938775510204082,0.07112375533428165,0.07,0.0725925925925926,0.07335329341317365,0.07186544342507645,0.07378335949764521,0.07507987220447285,0.07419354838709677,0.0749185667752443,0.07479674796747968,0.076158940397351,0.07666666666666666,0.07640067911714771,0.07666098807495741
java,285,0.7323943661971831,0.7605633802816901,0.7605633802816901,0.7605633802816901,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.704225352112676,0.6901408450704225,0.6901408450704225,0.6901408450704225,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.6338028169014085,0.6338028169014085
java,285,0.1196777905638665,0.12203389830508474,0.12040133779264213,0.12203389830508474,0.12064965197215775,0.1196777905638665,0.11995386389850057,0.12200956937799044,0.12274368231046931,0.1248470012239902,0.1248470012239902,0.12639405204460968,0.1275,0.12686567164179105,0.12655086848635236,0.12919896640826875,0.12710765239948119,0.1313672922252011,0.13261163734776724,0.1296551724137931,0.1327683615819209,0.13486370157819225,0.13314037626628072,0.1343065693430657,0.13411078717201166,0.13629629629629628,0.13710879284649777,0.13636363636363638,0.13677811550151978
