java,203,0.14354066985645933,0.14150943396226415,0.1409090909090909,0.13537117903930132,0.1382488479262673,0.14423076923076922,0.145,0.14285714285714285,0.14893617021276595,0.15135135135135136,0.15263157894736842,0.15591397849462366,0.15934065934065933,0.15846994535519127,0.16292134831460675,0.1657142857142857,0.15789473684210525,0.16463414634146342,0.16770186335403728,0.17088607594936708,0.17419354838709677,0.17880794701986755,0.18493150684931506,0.18620689655172415,0.1875,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19424460431654678
java,203,0.7317073170731707,0.7317073170731707,0.7560975609756098,0.7560975609756098,0.7317073170731707,0.7317073170731707,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537
java,203,0.24000000000000002,0.23715415019762848,0.23754789272030652,0.22962962962962963,0.23255813953488372,0.24096385542168675,0.24066390041493774,0.2362869198312236,0.2445414847161572,0.24778761061946905,0.2510822510822511,0.2555066079295154,0.2600896860986547,0.25892857142857145,0.2648401826484018,0.2685185185185185,0.25471698113207547,0.2634146341463415,0.26732673267326734,0.271356783919598,0.2755102040816326,0.28125,0.2887700534759358,0.2903225806451613,0.29189189189189185,0.29670329670329665,0.29670329670329665,0.29670329670329665,0.30000000000000004
java,203,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683
java,203,0.5806680161943324,0.5767586032388667,0.587993421052632,0.5798076923076927,0.5713436234817819,0.5786563765182191,0.564954453441296,0.5464068825910935,0.5530490890688264,0.5557312753036442,0.5741396761133608,0.5799595141700409,0.5834767206477738,0.582211538461539,0.5877909919028343,0.5907135627530369,0.5540612348178142,0.5648911943319843,0.5683071862348184,0.5725455465587048,0.5764296558704458,0.5819331983805672,0.5877909919028346,0.5893092105263162,0.5905870445344135,0.5958881578947373,0.5958881578947373,0.5958881578947373,0.600126518218624
java,218,0.6608512970405553,0.6617951528437462,0.6691480940202168,0.6714544513457558,0.6711423699914749,0.6744001948605528,0.6801775057849226,0.6761889538424065,0.6860613810741689,0.6861679454390451,0.6819662647667762,0.6799719887955181,0.6764020825721593,0.675351662404092,0.6785029229082937,0.6806037632444282,0.6859624284496408,0.6782974059188893,0.6835495067592254,0.6711575934721714,0.6619169406893192,0.6593974546340275,0.6532014979905005,0.6496315917671416,0.6450112653757155,0.6377648885641213,0.6237973450249665,0.6207526488856412,0.6228534892217756
java,218,0.1188118811881188,0.11750599520383694,0.12158808933002481,0.11738148984198646,0.12077294685990338,0.12468193384223919,0.12827225130890052,0.13055555555555556,0.1348314606741573,0.1378299120234604,0.1346704871060172,0.13609467455621302,0.13636363636363635,0.1355421686746988,0.13803680981595093,0.13975155279503104,0.14814814814814814,0.14893617021276595,0.15441176470588236,0.15037593984962405,0.14960629921259844,0.15163934426229508,0.14937759336099585,0.15021459227467812,0.14977973568281938,0.14601769911504425,0.13901345291479822,0.14018691588785046,0.14285714285714285
java,218,0.6956521739130435,0.7101449275362319,0.7101449275362319,0.7536231884057971,0.7246376811594203,0.7101449275362319,0.7101449275362319,0.6811594202898551,0.6956521739130435,0.6811594202898551,0.6811594202898551,0.6666666666666666,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6376811594202898,0.6086956521739131,0.6086956521739131,0.5797101449275363,0.5507246376811594,0.5362318840579711,0.5217391304347826,0.5072463768115942,0.4927536231884058,0.4782608695652174,0.4492753623188406,0.43478260869565216,0.43478260869565216
java,218,0.20295983086680758,0.20164609053497942,0.20762711864406777,0.203125,0.20703933747412007,0.21212121212121215,0.2172949002217295,0.21911421911421913,0.22588235294117648,0.2292682926829268,0.2248803827751196,0.22604422604422603,0.22556390977443608,0.22443890274314213,0.2278481012658228,0.2301790281329923,0.24043715846994534,0.2393162393162393,0.24633431085043989,0.23880597014925373,0.23529411764705888,0.2364217252396166,0.23225806451612901,0.2317880794701987,0.22972972972972974,0.22372881355932203,0.21232876712328771,0.21201413427561838,0.2150537634408602
java,218,0.391304347826087,0.4057971014492754,0.4057971014492754,0.4057971014492754,0.42028985507246375,0.4057971014492754,0.4057971014492754,0.37681159420289856,0.391304347826087,0.37681159420289856,0.37681159420289856,0.36231884057971014,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.37681159420289856,0.34782608695652173,0.34782608695652173,0.3188405797101449,0.2898550724637681,0.2898550724637681,0.2753623188405797,0.2608695652173913,0.2608695652173913,0.2463768115942029,0.21739130434782608,0.2028985507246377,0.2028985507246377
java,218,0.5765646498828606,0.5801792421256191,0.5824550965006885,0.607303558811497,0.5901751515376877,0.5861961250976151,0.5904652114090203,0.5723996876278302,0.5852887583206274,0.5801123052322334,0.5740507976646458,0.5680264772600492,0.5591461827377182,0.5583578148823021,0.561065040348071,0.5627235878174845,0.5632888326949536,0.5452381837789586,0.5505856978171124,0.5305715666951759,0.5125283552117792,0.503915808262988,0.4939942731768995,0.484786731620245,0.47313227473875963,0.4625636830166222,0.44188018296084186,0.43577405079766485,0.4381317169313156
java,229,0.7280590717299578,0.7306258790436005,0.7291842475386779,0.7221870604781997,0.7291842475386779,0.7236286919831223,0.7320675105485231,0.7335091420534459,0.7286216596343178,0.7328410689170182,0.730731364275668,0.7335091420534459,0.7349507735583685,0.7349507735583685,0.7349507735583685,0.7342827004219409,0.7337201125175808,0.7330520393811534,0.7317158931082982,0.7261603375527427,0.7199367088607596,0.7220464135021099,0.7164908579465541,0.7228199718706048,0.720042194092827,0.7221518987341772,0.7221518987341772,0.7221518987341772,0.7242616033755275
java,229,0.7307692307692307,0.7076023391812866,0.7011494252873564,0.6914285714285714,0.7011494252873564,0.6976744186046512,0.7142857142857143,0.7212121212121212,0.7151515151515152,0.7239263803680982,0.7195121951219512,0.7212121212121212,0.7283950617283951,0.7283950617283951,0.7283950617283951,0.73125,0.7483443708609272,0.7516778523489933,0.7586206896551724,0.7552447552447552,0.7553956834532374,0.7608695652173914,0.7573529411764706,0.7744360902255639,0.7727272727272727,0.7786259541984732,0.7786259541984732,0.7786259541984732,0.7846153846153846
java,229,0.6333333333333333,0.6722222222222223,0.6777777777777778,0.6722222222222223,0.6777777777777778,0.6666666666666666,0.6666666666666666,0.6611111111111111,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6611111111111111,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.65,0.6277777777777778,0.6222222222222222,0.6111111111111112,0.6,0.5833333333333334,0.5833333333333334,0.5722222222222222,0.5722222222222222,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
java,229,0.6785714285714285,0.6894586894586895,0.6892655367231639,0.6816901408450704,0.6892655367231639,0.6818181818181818,0.689655172413793,0.6898550724637682,0.6840579710144928,0.6880466472303207,0.6860465116279069,0.6898550724637682,0.6900584795321638,0.6900584795321638,0.6900584795321638,0.688235294117647,0.6827794561933536,0.6808510638297872,0.676923076923077,0.6687306501547988,0.6583072100313481,0.6603773584905662,0.6518987341772151,0.6581469648562301,0.6538461538461539,0.6559485530546624,0.6559485530546624,0.6559485530546624,0.6580645161290322
java,229,0.45555555555555555,0.48333333333333334,0.4888888888888889,0.48333333333333334,0.4888888888888889,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4666666666666667,0.4722222222222222,0.4722222222222222,0.4777777777777778,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4666666666666667,0.45,0.4444444444444444,0.4388888888888889,0.42777777777777776,0.4111111111111111,0.4111111111111111,0.40555555555555556,0.40555555555555556,0.4,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556
java,229,0.5993148386545704,0.6340365948152263,0.6384965497885944,0.6312239556322948,0.6380847208409852,0.6266724831150132,0.6278927170338553,0.623383952703733,0.6170844950977104,0.6179600129344794,0.6174109076710004,0.623383952703733,0.6184664100107988,0.6184664100107988,0.6184664100107988,0.6131492407094442,0.5935309298792579,0.5890496208123093,0.5797056795787754,0.5691781114439638,0.5534889538324499,0.5539343392128273,0.5443127947627562,0.5462926242960777,0.5409632526555344,0.5415001555798249,0.5415001555798249,0.5415001555798249,0.5419333386210139
java,231,0.6653421591685001,0.6518473560427889,0.6666793111296564,0.6666982778241408,0.6741142553675745,0.6769023594567938,0.6778317274865335,0.6782964115014034,0.6755272741066687,0.6727391700174494,0.6671819285334952,0.6741332220620591,0.6745979060769289,0.6745979060769289,0.6685759805781049,0.6616246870495411,0.6565321295804567,0.6426295425233292,0.6454176466125483,0.647276382672028,0.651458538805857,0.6509938547909871,0.6561053789545559,0.6593581670586451,0.6403440558379486,0.6431321599271679,0.6347868143539944,0.6389689704878234,0.640827706547303
java,231,0.0935483870967742,0.08287292817679558,0.0851063829787234,0.08781869688385269,0.08888888888888889,0.0903954802259887,0.09090909090909091,0.09116809116809117,0.09281437125748503,0.09117647058823529,0.0911854103343465,0.09198813056379822,0.09226190476190477,0.09226190476190477,0.09202453987730061,0.09119496855345911,0.0915032679738562,0.0896551724137931,0.09154929577464789,0.09285714285714286,0.0959409594095941,0.09558823529411764,0.09961685823754789,0.10236220472440945,0.0963855421686747,0.09876543209876543,0.09663865546218488,0.10043668122270742,0.10222222222222223
java,231,0.5918367346938775,0.6122448979591837,0.6530612244897959,0.6326530612244898,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6326530612244898,0.6326530612244898,0.6122448979591837,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6122448979591837,0.5918367346938775,0.5714285714285714,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.4897959183673469,0.4897959183673469,0.46938775510204084,0.46938775510204084,0.46938775510204084
java,231,0.1615598885793872,0.145985401459854,0.15058823529411763,0.15422885572139303,0.15647921760391198,0.1588089330024814,0.1596009975062344,0.16,0.16187989556135768,0.15938303341902313,0.15873015873015875,0.1606217616580311,0.16103896103896104,0.16103896103896104,0.15999999999999998,0.15803814713896458,0.15774647887323942,0.15339233038348082,0.15615615615615616,0.15805471124620063,0.1625,0.16199376947040497,0.16774193548387095,0.1716171617161716,0.16107382550335572,0.1643835616438356,0.1602787456445993,0.1654676258992806,0.1678832116788321
java,231,0.24489795918367346,0.24489795918367346,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.20408163265306123,0.20408163265306123,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.14285714285714285
java,231,0.4646275706403601,0.4490992308978422,0.47709413141615,0.4704271860892817,0.4844507607423496,0.4877424343755212,0.4891218023741837,0.4897905868583837,0.48063659923089685,0.4787451931115191,0.4660591874268507,0.48099189098812833,0.4814412305634501,0.48152482862397505,0.4678460959705725,0.45325823440896074,0.4401751379368001,0.4178544557766263,0.42109388062196973,0.4245945494064539,0.43020606921919424,0.4294432369169038,0.43584893830463123,0.4417112522989467,0.40606712924260213,0.4111875104497581,0.3965474001003184,0.40515800033439286,0.40881541548236144
java,261,0.6682462606806745,0.6738386301005819,0.6918910643411346,0.6767835787697942,0.6718209286337402,0.6795263239992374,0.6773511927114325,0.683555949691784,0.6833985198708208,0.6839155829525168,0.6821058621665809,0.6843820951742704,0.6819484323456176,0.6809143061822257,0.6817404516647121,0.683808703991496,0.686961633341614,0.6910981379951818,0.6891309873882826,0.6930089605010024,0.6963698705320261,0.6964204213919685,0.6962124407110629,0.6954873969484613,0.6939867585633157,0.6952794162675556,0.6917610764155686,0.685449440474196,0.6844658651707464
java,261,0.14793577981651376,0.1457663451232583,0.15203426124197003,0.1492204899777283,0.14531754574811626,0.14928649835345773,0.1504524886877828,0.15465116279069768,0.15651135005973715,0.1568862275449102,0.15558194774346792,0.15621301775147928,0.1575091575091575,0.15674362089914945,0.15841584158415842,0.16,0.163659793814433,0.16710526315789473,0.16801075268817203,0.17146776406035666,0.17458100558659218,0.17613636363636365,0.1774891774891775,0.1783625730994152,0.17846607669616518,0.17979197622585438,0.1794871794871795,0.17791411042944785,0.17857142857142858
java,261,0.7206703910614525,0.7597765363128491,0.7932960893854749,0.7486033519553073,0.7541899441340782,0.7597765363128491,0.7430167597765364,0.7430167597765364,0.7318435754189944,0.7318435754189944,0.7318435754189944,0.7374301675977654,0.7206703910614525,0.7206703910614525,0.7150837988826816,0.7150837988826816,0.7094972067039106,0.7094972067039106,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6927374301675978,0.6871508379888268,0.6815642458100558,0.6759776536312849,0.6759776536312849,0.664804469273743,0.6480446927374302,0.6424581005586593
java,261,0.24548049476688868,0.24460431654676257,0.2551662174303684,0.2488393686165274,0.24368231046931407,0.2495412844036697,0.2502351834430856,0.25601539942252166,0.2578740157480315,0.25838264299802766,0.25661116552399604,0.2578125,0.25851703406813625,0.25748502994011974,0.25937183383991896,0.26149131767109296,0.26596858638743454,0.27050053248136313,0.27085590465872156,0.2753303964757709,0.27932960893854747,0.2808607021517554,0.2821100917431193,0.2827346465816918,0.2823803967327888,0.284037558685446,0.2826603325415677,0.27918170878459686,0.27946537059538273
java,261,0.4134078212290503,0.43575418994413406,0.4692737430167598,0.43575418994413406,0.4301675977653631,0.43575418994413406,0.43575418994413406,0.43575418994413406,0.4245810055865922,0.4245810055865922,0.4245810055865922,0.4301675977653631,0.41899441340782123,0.4134078212290503,0.41899441340782123,0.41899441340782123,0.4134078212290503,0.4134078212290503,0.40782122905027934,0.4134078212290503,0.41899441340782123,0.4134078212290503,0.40782122905027934,0.4022346368715084,0.4022346368715084,0.4022346368715084,0.39106145251396646,0.3743016759776536,0.3687150837988827
java,261,0.5937375010430772,0.6247507402259947,0.6567509474029503,0.616150019135093,0.618613122933625,0.6255593058421014,0.6126136236112663,0.6151313991062608,0.6068184237862158,0.6068961151443472,0.6056875829067496,0.6107202564390307,0.5976278238650581,0.5973400780942015,0.5936770744311972,0.594733101410241,0.5931936615361588,0.5956337456730223,0.5873063830644343,0.5892774415948017,0.5912456226674605,0.5880458896955361,0.5849324804548682,0.5808522454241225,0.5772554232884162,0.5780323368697289,0.5692791105202737,0.5553407053799821,0.5514676473042541
java,281,0.6436730860875172,0.6557270204356236,0.6494687859165195,0.6546898214335772,0.6550682589072968,0.6580326857847671,0.6476747119670339,0.652236985955765,0.6502116446612284,0.646539399545875,0.6545426513049085,0.6478569226025285,0.6615087040618955,0.6458806380175482,0.6418790121380317,0.6474784851288089,0.6384380343677292,0.6416827852998065,0.6443178314131136,0.6429512516469038,0.6399377680598771,0.6259566058363468,0.6292504134779805,0.6308973172987974,0.6338617441762677,0.6338617441762677,0.635838028761248,0.6271760154738878,0.6278347770022146
java,281,0.10848126232741617,0.10946196660482375,0.1057347670250896,0.11047619047619048,0.10905730129390019,0.11090225563909774,0.109375,0.11434511434511435,0.1148936170212766,0.11422413793103449,0.1160337552742616,0.11521739130434783,0.11914893617021277,0.11373390557939914,0.11279826464208242,0.11711711711711711,0.11666666666666667,0.12213740458015267,0.12467532467532468,0.12634408602150538,0.12637362637362637,0.12112676056338029,0.1246376811594203,0.1264705882352941,0.1299093655589124,0.1299093655589124,0.13230769230769232,0.12933753943217666,0.13015873015873017
java,281,0.5851063829787234,0.6276595744680851,0.6276595744680851,0.6170212765957447,0.6276595744680851,0.6276595744680851,0.5957446808510638,0.5851063829787234,0.574468085106383,0.5638297872340425,0.5851063829787234,0.5638297872340425,0.5957446808510638,0.5638297872340425,0.5531914893617021,0.5531914893617021,0.5212765957446809,0.5106382978723404,0.5106382978723404,0.5,0.48936170212765956,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.43617021276595747,0.43617021276595747
java,281,0.18302828618968386,0.18641390205371247,0.1809815950920245,0.18739903069466882,0.1858267716535433,0.18849840255591052,0.1848184818481848,0.191304347826087,0.19148936170212763,0.1899641577060932,0.1936619718309859,0.19133574007220217,0.19858156028368795,0.18928571428571428,0.1873873873873874,0.1933085501858736,0.19066147859922178,0.19712525667351127,0.20041753653444674,0.2017167381974249,0.20087336244541487,0.1915367483296214,0.19589977220956722,0.1981566820276498,0.2023529411764706,0.2023529411764706,0.20525059665871123,0.19951338199513383,0.20048899755501226
java,281,0.425531914893617,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.43617021276595747,0.425531914893617,0.4148936170212766,0.40425531914893614,0.425531914893617,0.40425531914893614,0.43617021276595747,0.40425531914893614,0.39361702127659576,0.39361702127659576,0.3723404255319149,0.3617021276595745,0.3723404255319149,0.3723404255319149,0.3617021276595745,0.32978723404255317,0.3404255319148936,0.3404255319148936,0.3404255319148936,0.3404255319148936,0.3404255319148936,0.3191489361702128,0.3191489361702128
java,281,0.6064507794332961,0.632934286452502,0.6302859357505812,0.6266148479889764,0.6328858410128326,0.6347913616398243,0.6127971320299714,0.6103156489535781,0.6046206183791228,0.5977844285591242,0.611930496942554,0.5991947291361632,0.6205214882439064,0.5980643355438799,0.5908997932994571,0.594264059943157,0.5750958143140124,0.5727758160365171,0.5740407802945482,0.5691962363276204,0.5625269141331495,0.5424866505899575,0.5454525880630434,0.546965162346051,0.549645810007751,0.5496565756610108,0.5515943932477823,0.5370984411334078,0.5376259581431396
java,285,0.6615893937403907,0.6533611984578894,0.6577495692752235,0.6665263109098916,0.6541840179861396,0.6628719105637666,0.6602180278599739,0.6614039696213485,0.6614039696213485,0.664695247734349,0.6682607990234329,0.6679865258473495,0.6668894331430162,0.6682607990234329,0.6685350721995164,0.6718263503125169,0.6770375406581011,0.6808773651232684,0.6844429164123523,0.6871856481731861,0.6893798335818531,0.6785866046526002,0.6623967612587207,0.6626710344348041,0.6637681271391376,0.664042400315221,0.6654137661956379,0.6670594052521381,0.661114244435345
java,285,0.06516290726817042,0.06280193236714976,0.06403940886699508,0.06666666666666667,0.06303030303030303,0.06463414634146342,0.0647571606475716,0.06606217616580311,0.06606217616580311,0.06710526315789474,0.06827309236947791,0.06818181818181818,0.0678191489361702,0.06827309236947791,0.06836461126005362,0.06948228882833787,0.07132867132867132,0.07275320970042796,0.07412790697674419,0.0752212389380531,0.07611940298507462,0.07469512195121951,0.07244094488188976,0.07255520504731862,0.07301587301587302,0.07313195548489666,0.07371794871794872,0.0744336569579288,0.0734094616639478
java,285,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7464788732394366,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.6901408450704225,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.6338028169014085
java,285,0.1196777905638665,0.1156840934371524,0.11778029445073612,0.12220916568742655,0.11607142857142858,0.11896745230078563,0.11899313501144163,0.12099644128113878,0.12099644128113878,0.12274368231046931,0.12469437652811736,0.12454212454212452,0.12393681652490886,0.12469437652811736,0.1248470012239902,0.1267080745341615,0.1297709923664122,0.13212435233160622,0.13438735177865613,0.1361815754339119,0.13765182186234817,0.13480055020632736,0.13031161473087818,0.13049645390070921,0.1312410841654779,0.13142857142857142,0.13237410071942446,0.1335268505079826,0.13157894736842105
java,285,0.352112676056338,0.3380281690140845,0.3380281690140845,0.352112676056338,0.3380281690140845,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.30985915492957744,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2535211267605634
java,285,0.5568930535341732,0.5480388009836461,0.5490281830500205,0.5523763093181144,0.5471784687520159,0.5607143625296631,0.5502183093037757,0.540238455416867,0.5402384554168669,0.5413640567532498,0.5433069737096811,0.5431564155691457,0.5425039969601595,0.5432496182275723,0.5433930069328441,0.5451781963134767,0.5478739039725842,0.5504692395380016,0.5528208143044573,0.556297990407296,0.557244355862089,0.5322588739684977,0.49886364451072185,0.4990715581333658,0.49958775747234385,0.4997669933539335,0.5014231328998213,0.5024985481893591,0.4912783820018497
java,296,0.6726121979286537,0.6730762092134079,0.67380934704332,0.6804075875125283,0.6730762092134079,0.6774750361928802,0.6755447492483017,0.6721481866438992,0.6680184862095846,0.6746167266787929,0.6758138757934593,0.6809458406028436,0.6838783919224917,0.6753498645087049,0.6838783919224917,0.6812149671480011,0.6763521288837745,0.6822172315230708,0.6844166450128067,0.6802869445784921,0.6754241063142656,0.6761572441441777,0.6790897954638256,0.6834886224432979,0.6849548981031218,0.686421173762946,0.6815583354987194,0.6703663833104422,0.6662366828761276
java,296,0.18421052631578946,0.18210862619808307,0.18269230769230768,0.18811881188118812,0.18210862619808307,0.18566775244299674,0.18666666666666668,0.1864406779661017,0.18556701030927836,0.19148936170212766,0.1896551724137931,0.19434628975265017,0.1971326164874552,0.19217081850533807,0.1971326164874552,0.1978021978021978,0.1962962962962963,0.20229007633587787,0.20463320463320464,0.20392156862745098,0.20238095238095238,0.20318725099601595,0.20647773279352227,0.21161825726141079,0.21338912133891214,0.21518987341772153,0.21367521367521367,0.20869565217391303,0.2079646017699115
java,296,0.7088607594936709,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.7088607594936709,0.6962025316455697,0.6835443037974683,0.6835443037974683,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6835443037974683,0.6962025316455697,0.6835443037974683,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6582278481012658,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.6329113924050633,0.6075949367088608,0.5949367088607594
java,296,0.2924281984334203,0.29081632653061223,0.29156010230179025,0.29842931937172773,0.29081632653061223,0.29533678756476683,0.2955145118733509,0.2941176470588235,0.2918918918918919,0.29916897506925205,0.2981029810298103,0.30386740331491713,0.3072625698324023,0.30000000000000004,0.3072625698324023,0.3068181818181818,0.3037249283667622,0.3108504398826979,0.31360946745562135,0.31137724550898205,0.30815709969788513,0.30909090909090914,0.3128834355828221,0.31875,0.32075471698113206,0.3227848101265823,0.3194888178913738,0.3106796116504854,0.3081967213114754
java,296,0.5443037974683544,0.5569620253164557,0.5569620253164557,0.5569620253164557,0.5569620253164557,0.5569620253164557,0.5443037974683544,0.5316455696202531,0.5189873417721519,0.5189873417721519,0.5316455696202531,0.5316455696202531,0.5316455696202531,0.5189873417721519,0.5316455696202531,0.5189873417721519,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.4936708860759494,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.46835443037974683,0.4430379746835443,0.43037974683544306
java,296,0.6561586422787362,0.6669210669288282,0.6665459343388612,0.6672961995187953,0.6664036426668044,0.6669922127648564,0.6548974206400535,0.6424857061547619,0.6302421545546268,0.6312834708819497,0.6430678084495385,0.6436757819574164,0.6443096266783952,0.6313675523245285,0.6442578842521929,0.6323118516027213,0.6199971541665587,0.6209479212480269,0.6213424572478201,0.6100884795488057,0.5990479393578763,0.5991772954233823,0.599739994308333,0.6008653920782343,0.6011499754223474,0.601732077717124,0.5895014617235401,0.5671875404237705,0.5553967350529064
java,297,0.6704006369960607,0.6875157153633393,0.6920962199312715,0.6991367027072332,0.7002263012320846,0.6937012823736486,0.6902103763305675,0.6878090688123376,0.6929050372977956,0.683287234934205,0.691417316235018,0.6848336266867823,0.6868954823568855,0.6817995138714273,0.6808272567261755,0.676305422848043,0.6763640935378425,0.6642276422764227,0.660221272315816,0.6526066549325287,0.6551839745201575,0.6613695415304668,0.6568477076523344,0.6548445226720309,0.648776297041321,0.6503226887938983,0.6518690805464756,0.6493504316486465,0.6508968234012237
java,297,0.22629969418960244,0.22752808988764045,0.2303370786516854,0.23035230352303523,0.2346368715083799,0.23546511627906977,0.23723723723723725,0.24437299035369775,0.24838709677419354,0.24503311258278146,0.25,0.24749163879598662,0.25084745762711863,0.24662162162162163,0.2491349480968858,0.25,0.25461254612546125,0.25096525096525096,0.25301204819277107,0.24796747967479674,0.25311203319502074,0.2663755458515284,0.2681818181818182,0.26976744186046514,0.2679425837320574,0.27184466019417475,0.27586206896551724,0.27638190954773867,0.28061224489795916
java,297,0.6016260162601627,0.6585365853658537,0.6666666666666666,0.6910569105691057,0.6829268292682927,0.6585365853658537,0.6422764227642277,0.6178861788617886,0.6260162601626016,0.6016260162601627,0.6178861788617886,0.6016260162601627,0.6016260162601627,0.5934959349593496,0.5853658536585366,0.5691056910569106,0.5609756097560976,0.5284552845528455,0.5121951219512195,0.4959349593495935,0.4959349593495935,0.4959349593495935,0.4796747967479675,0.4715447154471545,0.45528455284552843,0.45528455284552843,0.45528455284552843,0.44715447154471544,0.44715447154471544
java,297,0.3288888888888889,0.33820459290187893,0.34237995824634654,0.34552845528455284,0.3492723492723493,0.3468950749464668,0.34649122807017546,0.3502304147465438,0.3556581986143187,0.3482352941176471,0.3559718969555035,0.35071090047393366,0.3540669856459331,0.34844868735083534,0.34951456310679613,0.34739454094292804,0.35025380710659904,0.3403141361256544,0.33870967741935476,0.3306233062330623,0.33516483516483514,0.34659090909090906,0.34402332361516036,0.3431952662721894,0.3373493975903614,0.3404255319148936,0.34355828220858897,0.3416149068322981,0.34482758620689646
java,297,0.3252032520325203,0.36585365853658536,0.37398373983739835,0.37398373983739835,0.3902439024390244,0.37398373983739835,0.35772357723577236,0.34146341463414637,0.34959349593495936,0.3333333333333333,0.34146341463414637,0.3333333333333333,0.34146341463414637,0.3252032520325203,0.3252032520325203,0.3170731707317073,0.3089430894308943,0.2926829268292683,0.2845528455284553,0.2764227642276423,0.2845528455284553,0.2845528455284553,0.2682926829268293,0.2601626016260163,0.25203252032520324,0.2601626016260163,0.2682926829268293,0.2601626016260163,0.2601626016260163
java,297,0.5274075269319456,0.5684349535670769,0.5750888531258886,0.5915134118326453,0.5884178835758656,0.5722311157914398,0.5607704425883534,0.5453395102356255,0.5531229166755132,0.5344775606048389,0.5484562698247568,0.535645283884145,0.5375093948645655,0.5284818323489078,0.5240274988216611,0.5129277582685428,0.5122950645644819,0.4906858144976036,0.479152954764523,0.46803622914552345,0.4712039439322969,0.4768599708706117,0.4686561840501732,0.4658536481798379,0.45540783266313034,0.45653309327773506,0.45847363705461897,0.4538621916679759,0.45655432461008616
