java,127,0.7170542635658915,0.7093023255813954,0.7325581395348837,0.7131782945736435,0.7015503875968992,0.7015503875968992,0.686046511627907,0.686046511627907,0.686046511627907,0.6821705426356589,0.6782945736434108,0.6744186046511628,0.6821705426356589,0.6744186046511628,0.6782945736434108,0.6589147286821705,0.6550387596899225,0.6395348837209303,0.6356589147286822,0.6317829457364341,0.6317829457364341,0.6317829457364341,0.624031007751938,0.624031007751938,0.6162790697674418,0.6124031007751938,0.6124031007751938,0.6085271317829457,0.6046511627906976
java,127,0.4959785522788203,0.4906166219839143,0.48837209302325574,0.4854881266490765,0.4931880108991826,0.4965706447187929,0.4937238493723849,0.4909847434119278,0.4964936886395512,0.4957746478873239,0.49645390070921985,0.49856733524355307,0.4957746478873239,0.5014409221902018,0.5,0.4985337243401759,0.5044776119402985,0.5007587253414264,0.4992389649923897,0.5,0.5030864197530864,0.5077881619937695,0.5127388535031847,0.5168539325842696,0.5145631067961165,0.5138211382113821,0.5180327868852459,0.5190082644628099,0.52
java,127,0.29844961240310075,0.29069767441860467,0.3062015503875969,0.29069767441860467,0.2868217054263566,0.29069767441860467,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.2713178294573643,0.2713178294573643,0.2596899224806202,0.2596899224806202,0.2558139534883721,0.2596899224806202,0.26744186046511625,0.26356589147286824,0.26744186046511625,0.2596899224806202,0.2596899224806202,0.26356589147286824,0.26744186046511625,0.26356589147286824
java,127,0.5797347629917566,0.5700071240461153,0.5880654043056619,0.5716009421711434,0.5665670441198808,0.568644356065387,0.5573335957606573,0.555953712954425,0.5588461184645432,0.5561034676775821,0.5544326328377874,0.553159717690953,0.5559430161884853,0.5544069605995321,0.5558873930055985,0.5436246205322284,0.5473556524920256,0.5369455598794262,0.5341301710840739,0.5320293262535003,0.5336231443785286,0.5379318016990742,0.5373178073341307,0.5406637557200957,0.5353902501117813,0.5333600039364097,0.536143302433942,0.5353731352862775,0.5340724085479992
java,133,0.648754258846002,0.6612621796108036,0.6720206444977087,0.6545077187279023,0.6478359093037992,0.6451681038837003,0.6404982964615992,0.6394146440018,0.6403329935440026,0.6425018290461716,0.6418344950455043,0.6446706645483404,0.6456716655493414,0.6459226810908769,0.6410860401686089,0.642336526128575,0.643088042170611,0.6438395582126468,0.6412544042513462,0.6455920752556839,0.6465104247978866,0.6406727828746178,0.6416737838756188,0.6483471238822921,0.6467629709219923,0.6509338084261631,0.6524353099276646,0.6562724804315018,0.6543546604708684
java,133,0.05763688760806916,0.057951482479784364,0.05913621262458472,0.057678943710910355,0.056962025316455694,0.05720492396813903,0.05695266272189349,0.05714285714285714,0.05787037037037037,0.05845674201091192,0.05827505827505827,0.05905511811023622,0.05933544303797468,0.059967585089141004,0.05970149253731343,0.059494702526487364,0.06030150753768844,0.0611541774332472,0.06097560975609756,0.062388591800356503,0.06341911764705882,0.06285178236397748,0.06320754716981132,0.06568627450980392,0.06593406593406594,0.06762295081967214,0.06825232678386763,0.06991525423728813,0.07011866235167206
java,133,0.7339449541284404,0.7889908256880734,0.8165137614678899,0.7614678899082569,0.7431192660550459,0.7247706422018348,0.7064220183486238,0.6972477064220184,0.6880733944954128,0.6880733944954128,0.6880733944954128,0.6880733944954128,0.6880733944954128,0.6788990825688074,0.6605504587155964,0.6697247706422018,0.6605504587155964,0.6513761467889908,0.6422018348623854,0.6422018348623854,0.6330275229357798,0.6146788990825688,0.6146788990825688,0.6146788990825688,0.6055045871559633,0.6055045871559633,0.6055045871559633,0.6055045871559633,0.5963302752293578
java,133,0.10688042752171009,0.10797237915881983,0.11028500619578688,0.10723514211886306,0.10581319399085565,0.10604026845637585,0.1054072553045859,0.1056289089645587,0.10676156583629895,0.10775862068965518,0.10744985673352435,0.10877447425670775,0.10924981791697014,0.11020104244229337,0.10950570342205325,0.1092814371257485,0.11051419800460474,0.11181102362204723,0.11137629276054097,0.11372867587327376,0.11528822055137844,0.11404255319148934,0.1146278870829769,0.11868910540301152,0.11891891891891893,0.12165898617511521,0.12267657992565055,0.12535612535612534,0.12548262548262548
java,133,0.41284403669724773,0.45871559633027525,0.47706422018348627,0.43119266055045874,0.41284403669724773,0.4036697247706422,0.3853211009174312,0.3761467889908257,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3577981651376147,0.3486238532110092,0.3486238532110092,0.3577981651376147,0.3486238532110092,0.3394495412844037,0.3486238532110092,0.3394495412844037,0.3211009174311927,0.3211009174311927,0.3302752293577982,0.3302752293577982,0.3302752293577982,0.3302752293577982,0.3394495412844037,0.3394495412844037
java,133,0.605369725251532,0.6425486712527657,0.6686690262038504,0.6195315870284208,0.6037369131501684,0.591565041121817,0.5768975642339933,0.5708255442320455,0.5659734946353774,0.567508894651149,0.5673743731996161,0.5690071853009802,0.5695081617411716,0.5650503991576177,0.552470324103925,0.557786240774844,0.5539778920952415,0.5509070920636986,0.5447840466835829,0.5477527959587906,0.5429796037647461,0.5288316580000836,0.5297176441119034,0.5350335607828225,0.5306592942726333,0.5338692544264518,0.5349222326850022,0.5379327299968926,0.5336280435478407
java,147,0.6707733737271733,0.6885803248337963,0.6828578641757133,0.6877051249684423,0.6838088024909534,0.6793570647142977,0.6799124800134646,0.6644113439367163,0.6672725742657578,0.6672725742657578,0.6672725742657578,0.6708491121770597,0.67156441975932,0.6765715728351427,0.6794328031641841,0.6780021879996634,0.6787174955819237,0.6801481107464444,0.6837246486577464,0.6865858789867879,0.6894471093158293,0.6849953715391737,0.6864259867036944,0.6900025246149962,0.6855507868383406,0.6862660944206009,0.6869814020028613,0.6869814020028613,0.6905579399141633
java,147,0.1986062717770035,0.2040133779264214,0.1986970684039088,0.20618556701030927,0.20863309352517986,0.20727272727272728,0.21132075471698114,0.20463320463320464,0.20784313725490197,0.20784313725490197,0.20784313725490197,0.212,0.21285140562248997,0.2190082644628099,0.22268907563025211,0.22083333333333333,0.2217573221757322,0.22362869198312235,0.22844827586206898,0.2324561403508772,0.23660714285714285,0.23529411764705882,0.2374429223744292,0.24299065420560748,0.24170616113744076,0.24285714285714285,0.24401913875598086,0.24401913875598086,0.25
java,147,0.6705882352941176,0.7176470588235294,0.7176470588235294,0.7058823529411765,0.6823529411764706,0.6705882352941176,0.6588235294117647,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.611764705882353,0.611764705882353,0.611764705882353,0.6,0.6,0.6,0.6,0.6
java,147,0.3064516129032258,0.3177083333333333,0.3112244897959184,0.3191489361702128,0.31955922865013775,0.31666666666666665,0.31999999999999995,0.3081395348837209,0.31176470588235294,0.31176470588235294,0.31176470588235294,0.3164179104477612,0.31736526946107785,0.3241590214067278,0.3281733746130031,0.3261538461538461,0.3271604938271605,0.32919254658385094,0.33438485804416407,0.33865814696485624,0.34304207119741104,0.33986928104575165,0.34210526315789475,0.34782608695652173,0.34459459459459457,0.34576271186440677,0.34693877551020413,0.34693877551020413,0.35294117647058826
java,147,0.611764705882353,0.6470588235294118,0.6470588235294118,0.6352941176470588,0.6235294117647059,0.611764705882353,0.6,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5411764705882353
java,147,0.6433396992122224,0.6875805681546909,0.6858140367629506,0.674773215564574,0.6542193841012172,0.6438171401289088,0.6339341131534971,0.5997493435187398,0.6001492002864646,0.6001492002864646,0.6001492002864646,0.600602769157317,0.6006445452375271,0.6013607066125568,0.6016829792313205,0.6015099068990217,0.6015695870136075,0.6018739555979951,0.6024647887323945,0.6030257818095012,0.603568870852232,0.5934709954643113,0.5936798758653616,0.5943005490570542,0.5829971353545,0.5830747195034617,0.5832477918357605,0.5832477918357605,0.584184769634758
java,162,0.7276263614917433,0.7123425186969835,0.7101591125834463,0.7123425186969835,0.715617627867289,0.7164207197711189,0.7060181699543242,0.7103849821813983,0.7125683882949354,0.7136600913517039,0.7125683882949354,0.7169352005220098,0.7180269035787782,0.7169352005220098,0.7191186066355468,0.7133714801987652,0.7223937158058524,0.7231968077096822,0.7253802138232194,0.723999899613512,0.7316418210108919,0.7327335240676606,0.7360086332379662,0.7403754454650404,0.7368117251417959,0.7321563017617828,0.7354314109320885,0.7419816292726998,0.7430733323294684
java,162,0.30434782608695654,0.28688524590163933,0.2845528455284553,0.28688524590163933,0.29045643153526973,0.2948717948717949,0.29004329004329005,0.29515418502202645,0.29777777777777775,0.29910714285714285,0.29777777777777775,0.3031674208144796,0.30454545454545456,0.3031674208144796,0.3059360730593607,0.30275229357798167,0.3101851851851852,0.3157894736842105,0.3188405797101449,0.3217821782178218,0.3333333333333333,0.33505154639175255,0.3403141361256545,0.34759358288770054,0.34782608695652173,0.34615384615384615,0.35195530726256985,0.36416184971098264,0.36627906976744184
java,162,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.7931034482758621,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7586206896551724,0.7701149425287356,0.7586206896551724,0.7586206896551724,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.735632183908046,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828
java,162,0.4416403785488959,0.4229607250755286,0.42042042042042044,0.4229607250755286,0.426829268292683,0.42990654205607476,0.42138364779874216,0.4267515923566879,0.42948717948717946,0.4308681672025723,0.42948717948717946,0.43506493506493504,0.4364820846905538,0.43506493506493504,0.43790849673202614,0.4327868852459017,0.4422442244224422,0.44594594594594594,0.44897959183673475,0.4498269896193772,0.46099290780141844,0.4626334519572953,0.4676258992805756,0.4744525547445255,0.47232472324723246,0.46840148698884754,0.4736842105263158,0.4846153846153846,0.48648648648648646
java,162,0.39080459770114945,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3448275862068966,0.3563218390804598,0.367816091954023,0.367816091954023,0.3563218390804598,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.39080459770114945,0.3793103448275862,0.367816091954023,0.3793103448275862,0.3793103448275862,0.3793103448275862
java,162,0.6967090687311741,0.6906350352244157,0.6899131214059894,0.6907346095441986,0.6913693958328149,0.6841564810435389,0.6634139055537573,0.6653431579995517,0.6660650718179781,0.6666936347116077,0.6664571457021236,0.6684237385178364,0.6687598018471035,0.6685108660476462,0.6690834183863983,0.659910134176396,0.6708321923775857,0.6655423066391177,0.6658659231784123,0.6588646038186752,0.6628226830300465,0.6633890119738122,0.6646772547360036,0.6668243260063229,0.6591571033830375,0.6502825421323841,0.6526349854372555,0.6567299793383286,0.657327425257026
java,176,0.6495923431407303,0.6526054590570719,0.6583658277206663,0.6580999645515774,0.6550868486352357,0.6584544487770293,0.662796880538816,0.6600496277915633,0.6573023750443105,0.6641261963842608,0.661644806806097,0.6647465437788019,0.6641261963842608,0.6598723856788372,0.66173342786246,0.6602268699042892,0.6580999645515775,0.6618220489188231,0.662176533144275,0.6619106699751861,0.6597837646224745,0.6576568592697625,0.6588975540588444,0.6580113434952145,0.6562389223679546,0.6568592697624956,0.6553527118043246,0.6532258064516129,0.6544665012406948
java,176,0.2969543147208122,0.2975,0.29975429975429974,0.3009950248756219,0.3005050505050505,0.30303030303030304,0.30848329048843187,0.30670103092783507,0.3049095607235142,0.31382978723404253,0.3105263157894737,0.31466666666666665,0.31382978723404253,0.3118279569892473,0.3143631436314363,0.31420765027322406,0.3131868131868132,0.31843575418994413,0.3210227272727273,0.3227665706051873,0.3217391304347826,0.3206997084548105,0.3225806451612903,0.32344213649851633,0.3252279635258359,0.32621951219512196,0.3261538461538461,0.32507739938080493,0.32710280373831774
java,176,0.6428571428571429,0.6538461538461539,0.6703296703296703,0.6648351648351648,0.6538461538461539,0.6593406593406593,0.6593406593406593,0.6538461538461539,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6373626373626373,0.6373626373626373,0.6318681318681318,0.6263736263736264,0.6263736263736264,0.6208791208791209,0.6153846153846154,0.6098901098901099,0.6043956043956044,0.6043956043956044,0.5989010989010989,0.5879120879120879,0.5879120879120879,0.5824175824175825,0.5769230769230769,0.5769230769230769
java,176,0.40625,0.40893470790378,0.41426146010186754,0.41438356164383566,0.4117647058823529,0.41522491349480967,0.42031523642732044,0.41754385964912283,0.4147627416520211,0.4229390681003584,0.41992882562277584,0.4236983842010772,0.4229390681003584,0.4187725631768953,0.4210526315789474,0.4197080291970803,0.4175824175824176,0.4222222222222222,0.42322097378277157,0.42344045368620037,0.42125237191650855,0.41904761904761906,0.42065009560229444,0.42003853564547206,0.41878669275929553,0.4196078431372549,0.41814595660749504,0.4158415841584158,0.41749502982107356
java,176,0.5769230769230769,0.5879120879120879,0.6043956043956044,0.5989010989010989,0.5879120879120879,0.5934065934065934,0.5934065934065934,0.5879120879120879,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5714285714285714,0.5714285714285714,0.5659340659340659,0.5604395604395604,0.5604395604395604,0.554945054945055,0.5494505494505495,0.5439560439560439,0.5384615384615384,0.5439560439560439,0.5384615384615384,0.5274725274725275,0.5274725274725275,0.521978021978022,0.5164835164835165,0.5164835164835165
java,176,0.6737863151188215,0.6816759334364325,0.6942695717826158,0.6901661843829903,0.6816927736035991,0.686031923343559,0.6862536522112545,0.6819397627220445,0.6776567468726404,0.6780805577463366,0.6778981226020304,0.6781647585821703,0.6781479184150033,0.6696941544973067,0.6697559017769181,0.6659893177206271,0.660533103558608,0.6607885127606367,0.6568282667819281,0.6531346567833597,0.6488937413518725,0.6434459472734366,0.6435161146366313,0.6394492142658669,0.6316129231442837,0.631688703896534,0.6263587909882652,0.6222020763926115,0.622367671369751
java,195,0.5737117339444151,0.5925730066396381,0.5995945707738409,0.5934837534520241,0.5837299488806629,0.5873729361302075,0.5794406251836184,0.5937481638169105,0.6010341383159998,0.5867265996827076,0.602855631940772,0.5733298078618014,0.5751513014865739,0.5617545096656679,0.5644867501028263,0.57606204829896,0.5653974969152125,0.5510899582819202,0.5510899582819202,0.555643692343851,0.5574651859686233,0.5601974264057817,0.5620189200305541,0.5495328750220342,0.5379575768259005,0.5397790704506727,0.5397790704506727,0.5434220577002173,0.5318467595040837
java,195,0.07734806629834254,0.08379888268156424,0.08421052631578947,0.08426966292134831,0.08235294117647059,0.08433734939759036,0.08333333333333333,0.0880503144654088,0.09271523178807947,0.08783783783783784,0.09395973154362416,0.08333333333333333,0.08450704225352113,0.07971014492753623,0.08148148148148149,0.0851063829787234,0.08208955223880597,0.07633587786259542,0.07633587786259542,0.07936507936507936,0.08064516129032258,0.08264462809917356,0.08403361344537816,0.07894736842105263,0.07407407407407407,0.07547169811320754,0.07547169811320754,0.0784313725490196,0.07291666666666667
java,195,0.45161290322580644,0.4838709677419355,0.5161290322580645,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.45161290322580644,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3870967741935484,0.3548387096774194,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.2903225806451613,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.22580645161290322
java,195,0.1320754716981132,0.14285714285714288,0.14479638009049772,0.14354066985645933,0.13930348258706468,0.14213197969543145,0.13903743315508021,0.14736842105263154,0.15384615384615385,0.14525139664804468,0.15555555555555556,0.13714285714285715,0.13872832369942198,0.1301775147928994,0.13253012048192772,0.1395348837209302,0.13333333333333333,0.12345679012345678,0.12345679012345678,0.12738853503184713,0.12903225806451613,0.13157894736842105,0.13333333333333336,0.12413793103448277,0.11510791366906474,0.11678832116788322,0.11678832116788322,0.12030075187969926,0.11023622047244094
java,195,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871
java,195,0.38707931509545457,0.4130748540313599,0.42922981040477715,0.41238601325198576,0.3921636160860733,0.3982319753329411,0.40029849767106185,0.40735091517417954,0.41935642590041455,0.39291806074919533,0.42276782785541045,0.38693170635701624,0.38965426753263777,0.37043232959391204,0.3755494325264057,0.3916715869579477,0.3785836121498395,0.36324870432329637,0.3620678344157976,0.37171160532703584,0.37482778980515685,0.38147018303483615,0.3842255461523326,0.37033392376828744,0.35693433051236656,0.35978809945548806,0.35978809945548806,0.3635439218001708,0.35029193728268737
java,210,0.6373397882990072,0.665609255764339,0.6647329121194716,0.6636432263887749,0.6673767128907853,0.6542545335193237,0.6508377779601215,0.6419939279560186,0.6340116517600722,0.6254402231886437,0.6285845573151718,0.6240190366784278,0.6203150898498401,0.6174727168294083,0.6197554771477805,0.620057438253877,0.6180618692048904,0.6155066874538443,0.6095199803068844,0.6121047017313531,0.6103963239517518,0.6049692295068516,0.6009780914088784,0.6049987691802741,0.6032903914006729,0.6007204398129153,0.5984376794945433,0.5995864445720849,0.6013095921883974
java,210,0.17222222222222222,0.18505338078291814,0.18229166666666666,0.1884328358208955,0.1931166347992352,0.18886679920477137,0.18864097363083165,0.18541666666666667,0.18318965517241378,0.17787418655097614,0.18004338394793926,0.17802197802197803,0.17713004484304934,0.1774193548387097,0.17848970251716248,0.1811764705882353,0.18052256532066507,0.18137254901960784,0.17929292929292928,0.1834625322997416,0.18324607329842932,0.17941952506596306,0.1778975741239892,0.18487394957983194,0.1846590909090909,0.18285714285714286,0.18155619596541786,0.1836734693877551,0.18694362017804153
java,210,0.5314285714285715,0.5942857142857143,0.6,0.5771428571428572,0.5771428571428572,0.5428571428571428,0.5314285714285715,0.5085714285714286,0.4857142857142857,0.4685714285714286,0.4742857142857143,0.46285714285714286,0.4514285714285714,0.44,0.44571428571428573,0.44,0.4342857142857143,0.4228571428571429,0.4057142857142857,0.4057142857142857,0.4,0.38857142857142857,0.37714285714285717,0.37714285714285717,0.37142857142857144,0.3657142857142857,0.36,0.36,0.36
java,210,0.2601398601398602,0.28222523744911804,0.2796271637816245,0.2841068917018284,0.28939828080229224,0.28023598820059,0.2784431137724551,0.2717557251908397,0.26604068857589985,0.2578616352201258,0.2610062893081761,0.2571428571428571,0.25442834138486314,0.2528735632183908,0.2549019607843137,0.25666666666666665,0.25503355704697983,0.2538593481989709,0.2486865148861646,0.25266903914590744,0.2513464991023339,0.24548736462093868,0.2417582417582417,0.2481203007518797,0.2466793168880455,0.24380952380952378,0.2413793103448276,0.24324324324324326,0.24609374999999994
java,210,0.5257142857142857,0.5885714285714285,0.5942857142857143,0.5714285714285714,0.5714285714285714,0.5371428571428571,0.5257142857142857,0.5028571428571429,0.48,0.46285714285714286,0.4685714285714286,0.45714285714285713,0.44571428571428573,0.4342857142857143,0.44,0.4342857142857143,0.42857142857142855,0.41714285714285715,0.4,0.4,0.3942857142857143,0.38285714285714284,0.37142857142857144,0.37142857142857144,0.3657142857142857,0.36,0.35428571428571426,0.35428571428571426,0.35428571428571426
java,210,0.7689076960720814,0.7974581516185212,0.8010794939332444,0.7909063431063517,0.7911366351454437,0.774584394835701,0.7708939649092506,0.7621802898801042,0.7535587316665948,0.7467219367560489,0.7492752997394823,0.7448824790938009,0.7414223412064426,0.7375160124933433,0.7395483397383307,0.7381435582998691,0.7359788131324037,0.7325935201577501,0.7272075650934843,0.7277689019387712,0.7258517207133296,0.7212746664363747,0.7176590814226291,0.718706910200498,0.7166314031981809,0.7113145357456424,0.7093685680153146,0.7096852195690662,0.7105689652690819
java,261,0.6682462606806745,0.6787001785167511,0.680768430843535,0.6941109692477454,0.6781773381939188,0.6790034836764051,0.682622925248277,0.6852082406567566,0.6799307308787762,0.6843257670731919,0.6786886240344785,0.6825665971471984,0.6867031018007661,0.68747869642331,0.6905810749134857,0.6898054802909419,0.6929078587811176,0.6942510673453,0.6945601497460903,0.6961113389911782,0.6977130790962084,0.7008154575863842,0.6995733507420867,0.6930031832598661,0.690518969571271,0.6882427365635815,0.685707972015044,0.6791378045328235,0.6797054184744616
java,261,0.14793577981651376,0.14794816414686826,0.14923747276688454,0.15617977528089888,0.1518987341772152,0.15339578454332553,0.15595238095238095,0.1578313253012048,0.1570552147239264,0.16040100250626566,0.15717821782178218,0.1601513240857503,0.16344916344916344,0.1640826873385013,0.16666666666666666,0.16601307189542483,0.16865869853917662,0.17119565217391305,0.17289073305670816,0.17433751743375175,0.17739628040057226,0.1804949053857351,0.18088235294117647,0.1791044776119403,0.1798780487804878,0.17917304747320062,0.1781874039938556,0.17628705148205928,0.17862838915470494
java,261,0.7206703910614525,0.7653631284916201,0.7653631284916201,0.776536312849162,0.7374301675977654,0.7318435754189944,0.7318435754189944,0.7318435754189944,0.7150837988826816,0.7150837988826816,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7039106145251397,0.6983240223463687,0.6983240223463687,0.6927374301675978,0.6927374301675978,0.6871508379888268,0.6703910614525139,0.659217877094972,0.6536312849162011,0.6480446927374302,0.6312849162011173,0.6256983240223464
java,261,0.24548049476688868,0.24796380090497738,0.2497721057429353,0.2600561272217025,0.25190839694656486,0.25363020329138436,0.2571148184494602,0.2596630327056491,0.2575452716297787,0.26202661207778916,0.2573454913880446,0.26131687242798357,0.26569037656903766,0.2665267576075551,0.26992561105207225,0.2690677966101695,0.27253218884120173,0.2754098360655738,0.27716186252771613,0.27901785714285715,0.2824601366742597,0.28637413394919176,0.2863795110593713,0.2826855123674911,0.2826347305389222,0.28125,0.27951807228915665,0.27560975609756094,0.27791563275434245
java,261,0.4134078212290503,0.441340782122905,0.441340782122905,0.46368715083798884,0.4301675977653631,0.4245810055865922,0.4245810055865922,0.4245810055865922,0.4134078212290503,0.41899441340782123,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.41899441340782123,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.39664804469273746,0.3854748603351955,0.37988826815642457,0.3743016759776536,0.3575418994413408,0.3575418994413408
java,261,0.5937375010430772,0.6296798252807672,0.6307444846329359,0.6443548595944508,0.6079521421233907,0.6047006149127118,0.6065508202193193,0.6075723177058598,0.5930785632278168,0.5953201027827887,0.5884487337747348,0.5905233807826105,0.5927677977952911,0.5933576766255471,0.5953028380365373,0.5947561210719099,0.5968652975722881,0.5939878398637228,0.5904629541707302,0.5912254804635007,0.5888487003962255,0.5911247694437005,0.5870646766169151,0.573635581491041,0.5660822550060575,0.5608280172302169,0.5560255403146218,0.5414684817669891,0.5396671932414278
java,267,0.7298387096774194,0.7437938288920056,0.7344670406732118,0.7402173913043478,0.7521739130434782,0.7514025245441796,0.7524894810659187,0.7532608695652174,0.7565217391304349,0.7495441795231417,0.7535764375876579,0.7495441795231417,0.7447405329593267,0.7524894810659187,0.7484572230014026,0.7490883590462835,0.7431977559607293,0.738078541374474,0.73218793828892,0.7354488078541374,0.739796633941094,0.7306451612903226,0.7339060308555398,0.7371669004207573,0.7345371669004207,0.7315918653576438,0.733765778401122,0.7348527349228612,0.7402875175315569
java,267,0.43349753694581283,0.44019138755980863,0.41409691629955947,0.42857142857142855,0.45145631067961167,0.45544554455445546,0.4577114427860697,0.45365853658536587,0.4603960396039604,0.457286432160804,0.46,0.457286432160804,0.4587628865979381,0.4577114427860697,0.455,0.46842105263157896,0.46774193548387094,0.46236559139784944,0.46153846153846156,0.4692737430167598,0.48,0.47126436781609193,0.47953216374269003,0.4880952380952381,0.4968944099378882,0.4968553459119497,0.5031847133757962,0.5064102564102564,0.5231788079470199
java,267,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.75,0.75,0.7419354838709677,0.7419354838709677,0.75,0.75,0.7338709677419355,0.7419354838709677,0.7338709677419355,0.717741935483871,0.7419354838709677,0.7338709677419355,0.717741935483871,0.7016129032258065,0.6935483870967742,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6612903225806451,0.6612903225806451,0.6612903225806451,0.6451612903225806,0.6370967741935484,0.6370967741935484,0.6370967741935484,0.6370967741935484
java,267,0.5382262996941897,0.5525525525525525,0.5356125356125356,0.5454545454545454,0.5636363636363636,0.5644171779141104,0.5661538461538462,0.5653495440729484,0.5705521472392638,0.563467492260062,0.5679012345679013,0.563467492260062,0.559748427672956,0.5661538461538462,0.5617283950617283,0.5668789808917198,0.5612903225806452,0.5548387096774193,0.5490196078431373,0.5544554455445544,0.5618729096989967,0.5503355704697986,0.5559322033898304,0.5616438356164384,0.5614035087719299,0.558303886925795,0.5622775800711745,0.5642857142857142,0.5745454545454546
java,267,0.4112903225806452,0.4435483870967742,0.45161290322580644,0.4435483870967742,0.45161290322580644,0.4435483870967742,0.4435483870967742,0.45161290322580644,0.45161290322580644,0.43548387096774194,0.4435483870967742,0.43548387096774194,0.41935483870967744,0.4435483870967742,0.43548387096774194,0.4274193548387097,0.4112903225806452,0.4032258064516129,0.3951612903225806,0.3951612903225806,0.3951612903225806,0.3790322580645161,0.3870967741935484,0.3870967741935484,0.3790322580645161,0.3790322580645161,0.3790322580645161,0.3790322580645161,0.3790322580645161
java,267,0.6363449057381275,0.659255311048504,0.6717474167006329,0.6652930874626561,0.6684239522352765,0.6616336933006665,0.6619024370579729,0.6689121700610501,0.6697990244601614,0.6549598899942222,0.662354822382772,0.6550046806204401,0.6402103367807184,0.6619158742458382,0.6541715749727901,0.6443982603320779,0.6284662345864258,0.6206995400002691,0.6050765695755196,0.6106485234770066,0.6122609860208456,0.5966604109092051,0.5977309068758094,0.5991866022278861,0.5855971262334221,0.5853104662256284,0.5859464931179204,0.5863406506286367,0.5884234147477618
java,281,0.6436730860875172,0.6642909203038713,0.6510666330277802,0.6430633812687466,0.6602892944243546,0.6622655790093349,0.6548720320690719,0.6528466907745354,0.6491253889496257,0.651809491772489,0.6511507302441623,0.6501625879516721,0.6498332071875087,0.639853670843495,0.6328385613769518,0.6358029882544222,0.6374008353656827,0.6439884506489502,0.6456353544697669,0.6445981554677207,0.6365949037086872,0.6342401816499874,0.6355577047066409,0.6381927508199479,0.6292013567684243,0.6301894990609144,0.6324951644100579,0.6341420682308748,0.6258094357076781
