java,127,0.7170542635658915,0.7403100775193798,0.7325581395348837,0.7131782945736435,0.7325581395348837,0.7170542635658915,0.7054263565891473,0.7015503875968992,0.6937984496124031,0.7015503875968992,0.7015503875968992,0.6976744186046512,0.7093023255813954,0.7015503875968992,0.6976744186046512,0.6821705426356589,0.6782945736434108,0.6550387596899225,0.6511627906976745,0.6434108527131783,0.6356589147286822,0.6356589147286822,0.627906976744186,0.624031007751938,0.6162790697674418,0.6162790697674418,0.6162790697674418,0.6124031007751938,0.6124031007751938
java,127,0.4959785522788203,0.4891165172855314,0.48774193548387096,0.4854881266490765,0.49154746423927176,0.49006622516556286,0.48793565683646106,0.48721399730820997,0.4844384303112314,0.4859060402684564,0.48787061994609165,0.49113233287858116,0.48930481283422467,0.49386084583901774,0.49518569463548834,0.4936886395511921,0.5014326647564469,0.503725782414307,0.5037481259370316,0.5045592705167173,0.5022970903522206,0.5046153846153846,0.5038880248833593,0.5086887835703001,0.5079872204472843,0.5137318255250404,0.5179153094462541,0.5188834154351395,0.5214521452145214
java,127,0.29844961240310075,0.313953488372093,0.3062015503875969,0.29069767441860467,0.3062015503875969,0.29457364341085274,0.2868217054263566,0.28294573643410853,0.27906976744186046,0.28294573643410853,0.28294573643410853,0.28294573643410853,0.29069767441860467,0.2868217054263566,0.2868217054263566,0.2751937984496124,0.28294573643410853,0.2713178294573643,0.26744186046511625,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.26356589147286824,0.2558139534883721,0.2596899224806202,0.26744186046511625,0.26356589147286824,0.26744186046511625
java,127,0.5797347629917566,0.5934480169265617,0.5878322148081747,0.5716009421711434,0.5870107031839993,0.5763096585378376,0.56649430611149,0.5634906542355983,0.556976323778269,0.5631162674277059,0.5637944423882882,0.5627589954453169,0.5703601173221288,0.5667809794386764,0.564951832462973,0.5542144188126159,0.5595799166080124,0.5460356715750555,0.5439904499273684,0.5404990255246225,0.5348468544020397,0.5367187884415023,0.5323352537593782,0.5341815155605852,0.5299135059506106,0.5353303482225182,0.5382099176135088,0.5359529000002138,0.5372557660916799
java,166,0.771298829609363,0.7888356893144854,0.7931106551147591,0.7839337285301718,0.7755737954096367,0.7831167350661195,0.7872017023863809,0.782109743122055,0.7762007903936767,0.7861947104423164,0.7845607235142118,0.7853777169782641,0.7812927496580027,0.7886456908344732,0.7894626842985256,0.7951816385468916,0.7900896792825657,0.7933576531387748,0.7849977200182399,0.7766377868977048,0.7790887672898617,0.783173734610123,0.7731798145614835,0.7656368749050009,0.7680878552971577,0.7738068095455237,0.7795257637938897,0.780342757257942,0.7811597507219942
java,166,0.14885496183206107,0.15129151291512916,0.1494661921708185,0.148014440433213,0.14705882352941177,0.1474820143884892,0.15018315018315018,0.15151515151515152,0.15234375,0.15444015444015444,0.1532567049808429,0.15384615384615385,0.1509433962264151,0.15625,0.1568627450980392,0.16129032258064516,0.16317991631799164,0.16595744680851063,0.16521739130434782,0.16444444444444445,0.16666666666666666,0.17050691244239632,0.16822429906542055,0.16826923076923078,0.17073170731707318,0.17676767676767677,0.18324607329842932,0.18421052631578946,0.18518518518518517
java,166,0.9069767441860465,0.9534883720930233,0.9767441860465116,0.9534883720930233,0.9302325581395349,0.9534883720930233,0.9534883720930233,0.9302325581395349,0.9069767441860465,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9069767441860465,0.9069767441860465,0.8837209302325582,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.8372093023255814,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093
java,166,0.25573770491803277,0.2611464968152866,0.25925925925925924,0.25625000000000003,0.25396825396825395,0.2554517133956386,0.2594936708860759,0.26058631921824105,0.26086956521739135,0.26490066225165565,0.2631578947368421,0.264026402640264,0.2597402597402597,0.2675585284280937,0.2684563758389262,0.27491408934707906,0.27659574468085113,0.2805755395683453,0.2783882783882784,0.27611940298507465,0.27924528301886786,0.2846153846153846,0.2801556420233463,0.27888446215139445,0.28225806451612906,0.29045643153526973,0.29914529914529914,0.3004291845493562,0.3017241379310344
java,166,0.7209302325581395,0.7674418604651163,0.7906976744186046,0.7674418604651163,0.7441860465116279,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.6744186046511628,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745
java,166,0.825987695856964,0.8703258675382106,0.8895030279727002,0.8651110256656737,0.8419205998269725,0.8658199557819863,0.8664567913101995,0.8439632798231275,0.8253989233874841,0.8446361626453902,0.8444318946457746,0.8446241468807069,0.8437830433528783,0.8451288089974041,0.8444559261751413,0.8463664327597801,0.8250865135057193,0.8291959050273955,0.8074714024800536,0.7848457175814668,0.7854104585215804,0.7865279246371238,0.7651038162068635,0.7435715658944534,0.7442684802460828,0.7458064981255408,0.7471402480053831,0.7474166105930982,0.7476208785927136
java,176,0.6495923431407303,0.6598723856788373,0.6583658277206663,0.6580999645515774,0.6659872385678837,0.6608472172988302,0.6636830911024458,0.6655441332860688,0.6609358383551931,0.6603154909606522,0.6603154909606522,0.6590747961715703,0.6590747961715703,0.662796880538816,0.6640375753278979,0.6610244594115562,0.6666075859624246,0.6608472172988302,0.663062743707905,0.662796880538816,0.664037575327898,0.6646579227224388,0.6588975540588444,0.6586316908897555,0.6598723856788373,0.6577454803261256,0.6583658277206665,0.6541120170152429,0.6504785537043601
java,176,0.2969543147208122,0.3,0.29975429975429974,0.3009950248756219,0.30413625304136255,0.3027295285359802,0.30788804071246817,0.31025641025641026,0.30612244897959184,0.3053435114503817,0.3053435114503817,0.3037974683544304,0.3037974683544304,0.30848329048843187,0.31007751937984496,0.30971128608923887,0.3172043010752688,0.3150684931506849,0.3202247191011236,0.32193732193732194,0.3237822349570201,0.32471264367816094,0.3225806451612903,0.3244047619047619,0.3263473053892216,0.3253012048192771,0.32628398791540786,0.3241590214067278,0.32298136645962733
java,176,0.6428571428571429,0.6758241758241759,0.6703296703296703,0.6648351648351648,0.6868131868131868,0.6703296703296703,0.6648351648351648,0.6648351648351648,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.6593406593406593,0.6483516483516484,0.6483516483516484,0.6318681318681318,0.6263736263736264,0.6208791208791209,0.6208791208791209,0.6208791208791209,0.6043956043956044,0.5989010989010989,0.5989010989010989,0.5934065934065934,0.5934065934065934,0.5824175824175825,0.5714285714285714
java,176,0.40625,0.4155405405405405,0.41426146010186754,0.41438356164383566,0.4215851602023609,0.4170940170940171,0.4208695652173913,0.4230769230769231,0.4181184668989547,0.4173913043478261,0.4173913043478261,0.415944540727903,0.415944540727903,0.42031523642732044,0.421792618629174,0.4191829484902309,0.4259927797833935,0.4204753199268738,0.42379182156133827,0.42401500938086306,0.42561205273069685,0.4264150943396227,0.42065009560229444,0.42084942084942084,0.4224806201550388,0.42023346303501946,0.42105263157894735,0.4165029469548134,0.4126984126984127
java,176,0.5769230769230769,0.6098901098901099,0.6043956043956044,0.5989010989010989,0.6208791208791209,0.6043956043956044,0.5989010989010989,0.5989010989010989,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.5824175824175825,0.5824175824175825,0.5659340659340659,0.5604395604395604,0.554945054945055,0.554945054945055,0.554945054945055,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.532967032967033,0.532967032967033,0.521978021978022,0.510989010989011
java,176,0.6737863151188215,0.6985974947444648,0.6942695717826158,0.6901661843829903,0.7073431548930509,0.6943144788950604,0.6903822998616298,0.6904524672248247,0.6861413844301427,0.6860796371505313,0.6860964773176982,0.6860431501216702,0.686057183594309,0.6862396187386154,0.6863125927963378,0.6779065426856137,0.6783163200866706,0.6661296524470166,0.6608811336800536,0.6568142333092892,0.6569236943958731,0.6570247353988734,0.64477351378508,0.6395221883235892,0.6395755155196171,0.6340940411068481,0.6341698218590983,0.6254746822120121,0.6172931676635109
java,217,0.7372509339975094,0.7149283935242838,0.7149283935242838,0.7197229140722292,0.7221824408468245,0.7269769613947696,0.7286270236612702,0.7186332503113326,0.7279420921544209,0.7279420921544209,0.7222602739726027,0.7206880448318805,0.7229452054794521,0.7193181818181819,0.7200031133250312,0.7182285180572852,0.7123443337484434,0.7023505603985056,0.7091998754669987,0.7126245330012453,0.7167341220423412,0.7117372353673724,0.7144769613947697,0.7192714819427148,0.7233810709838108,0.7254358655043587,0.726120797011208,0.7316002490660025,0.7279732254047322
java,217,0.23389830508474577,0.2168284789644013,0.2168284789644013,0.22185430463576158,0.21766561514195584,0.22258064516129034,0.23183391003460208,0.22807017543859648,0.23103448275862068,0.23103448275862068,0.22837370242214533,0.23049645390070922,0.22916666666666666,0.22887323943661972,0.22968197879858657,0.23595505617977527,0.23735408560311283,0.233201581027668,0.24279835390946503,0.24789915966386555,0.2543103448275862,0.25217391304347825,0.25663716814159293,0.2648401826484018,0.27230046948356806,0.2761904761904762,0.27751196172248804,0.2885572139303483,0.2893401015228426
java,217,0.7840909090909091,0.7613636363636364,0.7613636363636364,0.7613636363636364,0.7840909090909091,0.7840909090909091,0.7613636363636364,0.7386363636363636,0.7613636363636364,0.7613636363636364,0.75,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.7159090909090909,0.6931818181818182,0.6704545454545454,0.6704545454545454,0.6704545454545454,0.6704545454545454,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6477272727272727
java,217,0.360313315926893,0.33753148614609574,0.33753148614609574,0.34358974358974353,0.34074074074074073,0.3467336683417086,0.35543766578249336,0.3485254691689008,0.3544973544973545,0.3544973544973545,0.350132625994695,0.35135135135135137,0.35106382978723405,0.34946236559139787,0.3504043126684636,0.3549295774647887,0.3536231884057971,0.3460410557184751,0.35649546827794565,0.36196319018404904,0.36874999999999997,0.36477987421383645,0.36942675159235666,0.3778501628664495,0.38538205980066437,0.389261744966443,0.39057239057239057,0.4013840830449827,0.39999999999999997
java,217,0.4090909090909091,0.375,0.375,0.38636363636363635,0.3977272727272727,0.3977272727272727,0.38636363636363635,0.36363636363636365,0.38636363636363635,0.38636363636363635,0.375,0.36363636363636365,0.375,0.36363636363636365,0.36363636363636365,0.3409090909090909,0.32954545454545453,0.3068181818181818,0.32954545454545453,0.32954545454545453,0.3409090909090909,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3522727272727273,0.3409090909090909
java,217,0.6761066730734573,0.6496246020782027,0.6492882455402723,0.651054117364406,0.6675776322902276,0.6693134722806175,0.6542434981079944,0.6344705387710974,0.6531683584599676,0.6532284221274551,0.6428794522193524,0.6351432518469577,0.6433659679260015,0.6340741185656794,0.6325364886779989,0.6169619796984808,0.5998618535647791,0.5801009069613796,0.5835966124091543,0.5854105351672779,0.5875367889963368,0.5765811760466097,0.5785692834404472,0.5826115682623583,0.5854345606342723,0.5871884197249089,0.5876869481650553,0.5917532584539613,0.5829359120667912
java,262,0.6732660781841109,0.66890762925599,0.6745507566204288,0.6753113177805803,0.6714730453972257,0.6730059899117277,0.6753073770491803,0.6819672131147541,0.680170239596469,0.6811948297604036,0.6791456494325346,0.6786333543505675,0.6801741803278687,0.6806825346784363,0.6842686002522068,0.691953026481715,0.695282944514502,0.700405895334174,0.7037358133669609,0.7034757250945776,0.7042402269861286,0.7070578499369483,0.7083385876418663,0.7075662042875158,0.7096153846153846,0.7134575977301387,0.7116606242118536,0.7062736443883986,0.7083228247162673
java,262,0.11439114391143912,0.11302211302211303,0.11407766990291263,0.11660329531051965,0.11341463414634147,0.11528822055137844,0.11772315653298836,0.12182061579651941,0.12195121951219512,0.1226158038147139,0.12129380053908356,0.12096774193548387,0.1206896551724138,0.12228260869565218,0.12465373961218837,0.13005780346820808,0.1325478645066274,0.13657056145675264,0.1393188854489164,0.1410459587955626,0.1437908496732026,0.1464226289517471,0.1476510067114094,0.14922813036020582,0.15130434782608695,0.15535714285714286,0.1560798548094374,0.15555555555555556,0.15789473684210525
java,262,0.7153846153846154,0.7076923076923077,0.7230769230769231,0.7076923076923077,0.7153846153846154,0.7076923076923077,0.7,0.7,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.676923076923077,0.676923076923077,0.676923076923077,0.6692307692307692,0.6692307692307692,0.6692307692307692,0.6615384615384615,0.6461538461538462,0.6461538461538462
java,262,0.19724284199363734,0.19491525423728814,0.1970649895178197,0.20021762785636563,0.19578947368421054,0.19827586206896552,0.20155038759689922,0.20752565564424177,0.2073732718894009,0.20833333333333334,0.20642201834862386,0.20594965675057209,0.2058823529411765,0.20785219399538105,0.21126760563380284,0.21897810218978103,0.22249690976514214,0.22813688212927755,0.23195876288659792,0.23390275952693823,0.2371967654986523,0.24076607387140905,0.24242424242424243,0.24403927068723702,0.2468085106382979,0.25217391304347825,0.2525697503671072,0.25074626865671645,0.2537764350453172
java,262,0.3076923076923077,0.2923076923076923,0.3076923076923077,0.3,0.3,0.2923076923076923,0.3,0.3,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.3,0.2923076923076923,0.2923076923076923,0.3,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3153846153846154,0.3153846153846154,0.3230769230769231,0.3230769230769231,0.3076923076923077,0.3076923076923077
java,262,0.5491684987655692,0.5375477571531364,0.5510330652439244,0.5400285449622909,0.5430460416724644,0.5377425626060988,0.5341008933221483,0.5378300262788577,0.5318785209097807,0.5323317417595301,0.531345787630251,0.531461080653433,0.537217780569547,0.5326140108852513,0.5346415778446563,0.5391578838561932,0.5419845507348934,0.5457176593130917,0.5479360561039703,0.5431136272377776,0.5391857132066165,0.5414478418338742,0.5428194312475895,0.5379333924375722,0.5398933738316634,0.544028020180254,0.5396667634067889,0.5278273626124609,0.5295289286097652
java,267,0.7298387096774194,0.7278050490883591,0.7344670406732118,0.7402173913043478,0.7406732117812062,0.744249649368864,0.7445652173913043,0.7478260869565218,0.7507713884992987,0.7518583450210379,0.7572931276297336,0.7540322580645161,0.7507713884992987,0.7489130434782608,0.7521739130434782,0.7514025245441796,0.7447405329593267,0.743969144460028,0.738078541374474,0.738078541374474,0.7332748948106591,0.7376227208976156,0.7387096774193548,0.7371669004207573,0.7342215988779804,0.7312762973352032,0.7323632538569426,0.733765778401122,0.7308204768583448
java,267,0.43349753694581283,0.4155251141552511,0.41409691629955947,0.42857142857142855,0.42035398230088494,0.43119266055045874,0.43661971830985913,0.44285714285714284,0.44339622641509435,0.44549763033175355,0.4563106796116505,0.44976076555023925,0.44339622641509435,0.4449760765550239,0.45145631067961167,0.45544554455445546,0.4587628865979381,0.4631578947368421,0.46236559139784944,0.46236559139784944,0.46408839779005523,0.4745762711864407,0.4772727272727273,0.4880952380952381,0.4879518072289157,0.4878048780487805,0.49079754601226994,0.5031847133757962,0.5032258064516129
java,267,0.7096774193548387,0.7338709677419355,0.7580645161290323,0.75,0.7661290322580645,0.7580645161290323,0.75,0.75,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.75,0.75,0.7419354838709677,0.717741935483871,0.7096774193548387,0.6935483870967742,0.6935483870967742,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6612903225806451,0.6532258064516129,0.6451612903225806,0.6451612903225806,0.6370967741935484,0.6290322580645161
java,267,0.5382262996941897,0.5306122448979592,0.5356125356125356,0.5454545454545454,0.5428571428571428,0.5497076023391813,0.5519287833827894,0.5568862275449101,0.5595238095238095,0.5611940298507463,0.5696969696969697,0.5645645645645646,0.5595238095238095,0.5585585585585585,0.5636363636363636,0.5644171779141104,0.559748427672956,0.5605095541401275,0.5548387096774193,0.5548387096774193,0.5508196721311475,0.558139534883721,0.5599999999999999,0.5616438356164384,0.5586206896551725,0.5555555555555556,0.5574912891986062,0.5622775800711745,0.5591397849462365
java,267,0.4112903225806452,0.43548387096774194,0.45161290322580644,0.4435483870967742,0.4596774193548387,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.4596774193548387,0.4596774193548387,0.4596774193548387,0.4596774193548387,0.4596774193548387,0.45161290322580644,0.45161290322580644,0.4435483870967742,0.4274193548387097,0.41935483870967744,0.4032258064516129,0.4032258064516129,0.3951612903225806,0.3951612903225806,0.3951612903225806,0.3870967741935484,0.3870967741935484,0.3790322580645161,0.3790322580645161,0.3790322580645161,0.3709677419354839
java,267,0.6363449057381275,0.6497865726660726,0.6717474167006329,0.6652930874626561,0.6804636725626061,0.6734897720605033,0.6664621228069396,0.6671966890769105,0.6754963921150582,0.6757158661835254,0.677305933414255,0.6764369952656308,0.6755501408665198,0.6677924044056063,0.6686747797420961,0.6617187954904802,0.6428305884144563,0.6357133579084576,0.6202426756128481,0.6202426756128481,0.60573499178092,0.611257675993568,0.6116563125669059,0.5992537881672124,0.5985908868991895,0.591101894195583,0.5918767720291501,0.5859464931179204,0.5782693797841989
java,272,0.6938109581181869,0.688790877796902,0.6957114170969593,0.691802925989673,0.7016279403327595,0.7056440045897877,0.7076520367183018,0.7047475616752725,0.7027395295467584,0.7017355134825015,0.7067555938037866,0.695818990246701,0.7047475616752725,0.7047475616752725,0.6988310384394723,0.6949225473321858,0.7019506597819851,0.6970381526104419,0.6911216293746414,0.6941336775674124,0.6951376936316696,0.6862091222030982,0.6882171543316122,0.6922332185886403,0.6932372346528973,0.6982573149741825,0.6982573149741825,0.7032773952954676,0.7062894434882387
java,272,0.2138728323699422,0.20786516853932585,0.20994475138121546,0.21142857142857144,0.21081081081081082,0.2154696132596685,0.21787709497206703,0.22093023255813954,0.21839080459770116,0.21714285714285714,0.2235294117647059,0.21637426900584794,0.22093023255813954,0.22093023255813954,0.22023809523809523,0.2222222222222222,0.23225806451612904,0.23333333333333334,0.2328767123287671,0.23776223776223776,0.23943661971830985,0.23404255319148937,0.23741007194244604,0.24444444444444444,0.2462686567164179,0.2558139534883721,0.2558139534883721,0.2661290322580645,0.2727272727272727
java,272,0.6607142857142857,0.6607142857142857,0.6785714285714286,0.6607142857142857,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6607142857142857,0.6785714285714286,0.6785714285714286,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.625,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143
java,272,0.3231441048034934,0.3162393162393162,0.32067510548523204,0.3203463203463204,0.32365145228215764,0.32911392405063294,0.3319148936170213,0.3333333333333333,0.33043478260869563,0.32900432900432897,0.336283185840708,0.32599118942731276,0.3333333333333333,0.3333333333333333,0.33035714285714285,0.33027522935779813,0.34123222748815163,0.33980582524271846,0.33663366336633666,0.3417085427135678,0.3434343434343434,0.3350253807106599,0.3384615384615385,0.34554973821989526,0.34736842105263155,0.3567567567567568,0.3567567567567568,0.36666666666666664,0.37288135593220334
java,272,0.4107142857142857,0.39285714285714285,0.4107142857142857,0.4107142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.42857142857142855,0.4107142857142857,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.375,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.35714285714285715,0.35714285714285715,0.375,0.375
java,272,0.6370189416021247,0.6323737612081173,0.6428300437683334,0.6347241114473163,0.6541746476787975,0.6569413985509256,0.6583294006606887,0.6492981335998295,0.6485948791975494,0.6478453580582775,0.6518057907448016,0.6374816089720456,0.6503807752454448,0.6503807752454448,0.6398319592112447,0.6297365571995667,0.6346593380155269,0.6260537249349949,0.6164117369458398,0.6190581943017883,0.6197614487040685,0.6082225244982373,0.6103970611368663,0.6144592806447733,0.6155326689429901,0.6209458771710668,0.6209458771710668,0.6246287094356384,0.6272936734863839
java,281,0.6436730860875172,0.6586423906035377,0.6560564011997869,0.6430633812687466,0.6400989543912763,0.6530429176127603,0.6529448041936479,0.6469178370195947,0.6502116446612284,0.6485647408404116,0.6558601743615621,0.6545426513049085,0.6578855156560984,0.6458806380175482,0.6425377736663583,0.6384870910772853,0.6377792728394023,0.6360833123090291,0.6399868247694334,0.6373027219465702,0.6306169932441903,0.6322638970650072,0.6289210327138173,0.6275544529476074,0.6295307375325876,0.6311776413534045,0.6328245451742214,0.6284935385305414,0.6311285846438482
java,281,0.10848126232741617,0.11306042884990253,0.10966542750929369,0.10646387832699619,0.10467289719626169,0.10943396226415095,0.11290322580645161,0.1125,0.1148936170212766,0.11368421052631579,0.11702127659574468,0.1160337552742616,0.11642411642411643,0.11373390557939914,0.11328976034858387,0.11441647597254005,0.11611374407582939,0.11707317073170732,0.12335958005249344,0.12365591397849462,0.12290502793296089,0.12464589235127478,0.12427745664739884,0.12612612612612611,0.12844036697247707,0.13043478260869565,0.13249211356466878,0.13099041533546327,0.13442622950819672
java,281,0.5851063829787234,0.6170212765957447,0.6276595744680851,0.5957446808510638,0.5957446808510638,0.6170212765957447,0.5957446808510638,0.574468085106383,0.574468085106383,0.574468085106383,0.5851063829787234,0.5851063829787234,0.5957446808510638,0.5638297872340425,0.5531914893617021,0.5319148936170213,0.5212765957446809,0.5106382978723404,0.5,0.48936170212765956,0.46808510638297873,0.46808510638297873,0.4574468085106383,0.44680851063829785,0.44680851063829785,0.44680851063829785,0.44680851063829785,0.43617021276595747,0.43617021276595747
java,281,0.18302828618968386,0.19110378912685336,0.1867088607594937,0.18064516129032254,0.178060413354531,0.18589743589743593,0.18983050847457628,0.1881533101045296,0.19148936170212763,0.18980667838312829,0.19503546099290778,0.1936619718309859,0.1947826086956522,0.18928571428571428,0.18806509945750455,0.18832391713747648,0.18992248062015504,0.1904761904761905,0.19789473684210523,0.19742489270386263,0.19469026548672566,0.19686800894854586,0.19545454545454546,0.19672131147540983,0.1995249406175772,0.2019230769230769,0.20437956204379565,0.20147420147420148,0.20551378446115287
java,281,0.425531914893617,0.4574468085106383,0.4574468085106383,0.425531914893617,0.425531914893617,0.44680851063829785,0.43617021276595747,0.4148936170212766,0.4148936170212766,0.4148936170212766,0.425531914893617,0.425531914893617,0.43617021276595747,0.40425531914893614,0.39361702127659576,0.3723404255319149,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3404255319148936,0.3404255319148936,0.3404255319148936,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.3191489361702128,0.3191489361702128
java,281,0.6064507794332961,0.6285257514425977,0.632180690724313,0.6095459047454994,0.608087158728791,0.6264210662302994,0.6144442769787268,0.6022952372749975,0.6042815003014377,0.6031618723624145,0.6122211695805697,0.6114891051589004,0.617856989062096,0.5972299974162425,0.5907436913271894,0.5780079235207991,0.5743422185858237,0.5683188355869433,0.5668385582637153,0.5604437602273706,0.5490483162518298,0.5501302644044437,0.5445536560158468,0.5412109206786666,0.5428042373611229,0.5446343984152957,0.5462707777107914,0.5379327792610451,0.5401128240461627
java,295,0.7319910042870196,0.722187082718392,0.7210977580996557,0.7125939981727458,0.7115046735540093,0.7038794012228546,0.7082366996978002,0.715861972028955,0.7169512966476912,0.715861972028955,0.715861972028955,0.7180406212664276,0.7147726474102185,0.7191299458851641,0.7191299458851641,0.7256658935975824,0.7365591397849462,0.7226087567643545,0.7258767306205636,0.7291447044767727,0.7324126783329821,0.7184622953123903,0.7056012369105349,0.7066905615292712,0.708869210766744,0.7110478600042168,0.7164944830978986,0.7186731323353714,0.7197624569541077
java,295,0.13131313131313133,0.12560386473429952,0.125,0.125,0.12437810945273632,0.1201923076923077,0.12254901960784313,0.12690355329949238,0.12755102040816327,0.12690355329949238,0.12690355329949238,0.1282051282051282,0.12626262626262627,0.12886597938144329,0.12886597938144329,0.13297872340425532,0.1404494382022472,0.13714285714285715,0.13953488372093023,0.14201183431952663,0.14457831325301204,0.1411042944785276,0.13836477987421383,0.13924050632911392,0.14102564102564102,0.14285714285714285,0.1476510067114094,0.14965986394557823,0.1506849315068493
java,295,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7419354838709677,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387
java,295,0.22707423580786026,0.2184873949579832,0.2175732217573222,0.21645021645021645,0.21551724137931036,0.20920502092050208,0.21276595744680848,0.21929824561403508,0.22026431718061676,0.21929824561403508,0.21929824561403508,0.22123893805309733,0.2183406113537118,0.22222222222222218,0.22222222222222218,0.228310502283105,0.23923444976076555,0.23300970873786409,0.23645320197044334,0.24,0.24365482233502536,0.23711340206185566,0.23157894736842105,0.2328042328042328,0.23529411764705882,0.23783783783783785,0.24444444444444446,0.24719101123595508,0.24858757062146894
java,295,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613
java,295,0.5637173731200595,0.5541064203895589,0.55371378821762,0.5244541559261844,0.5236688915823069,0.5179671896071966,0.5219276532545786,0.5265538844978569,0.527014800525785,0.5260246846139396,0.5260246846139396,0.5280219874016279,0.5256661943699954,0.5287048259615212,0.5285511872855453,0.534116321548677,0.5411495587155801,0.5095682753205066,0.5119752812441309,0.5147237064477022,0.5180013315351909,0.48874169924375577,0.4621792792638999,0.4630669693917613,0.4649447754314685,0.4671640007511223,0.47330954779016354,0.47498250226190253,0.475665340821796
python,4,0.5715994176372712,0.5740952579034941,0.5930480449251248,0.5880563643926788,0.5838966306156406,0.5922160981697171,0.5988716722129784,0.602199459234609,0.602199459234609,0.6030314059900166,0.5776050332778702,0.6013675124792013,0.6055272462562397,0.6063591930116472,0.5776050332778702,0.5801008735440931,0.5850925540765392,0.5859245008319467,0.556338394342762,0.5580022878535774,0.5621620216306157,0.5629939683860233,0.5679856489184693,0.5688175956738769,0.5713134359400999,0.5738092762063228,0.5763051164725458,0.5788009567387687,0.5796329034941764
