java,125,0.7740259740259741,0.7922077922077922,0.8103896103896104,0.7922077922077922,0.7948051948051948,0.7792207792207793,0.7896103896103897,0.7740259740259741,0.7662337662337663,0.7636363636363637,0.7506493506493507,0.7636363636363637,0.7506493506493507,0.7428571428571429,0.7428571428571429,0.7298701298701299,0.7220779220779221,0.7168831168831169,0.7064935064935065,0.7012987012987013,0.6935064935064935,0.6883116883116883,0.6883116883116883,0.6805194805194805,0.6779220779220779,0.6753246753246753,0.6675324675324675,0.6649350649350649,0.6623376623376623
java,125,0.2768230376219229,0.27841168416248285,0.27356422621657167,0.27651858567543064,0.28228782287822873,0.2840909090909091,0.2805722196585141,0.28544061302681994,0.2852998065764023,0.2865497076023392,0.2857142857142857,0.28599221789883267,0.2858555885262117,0.2883064516129032,0.2910941475826972,0.29058945191313346,0.2934036939313984,0.2977346278317152,0.2997245179063361,0.30050083472454087,0.30254957507082153,0.3037249283667622,0.30618139803581745,0.30643274853801167,0.30869308101714965,0.31044776119402984,0.311138014527845,0.3144963144963145,0.3163771712158809
java,125,0.37922077922077924,0.38701298701298703,0.3974025974025974,0.38181818181818183,0.3922077922077922,0.38181818181818183,0.38961038961038963,0.37662337662337664,0.37402597402597404,0.37142857142857144,0.35844155844155845,0.37142857142857144,0.35844155844155845,0.35584415584415585,0.36103896103896105,0.35064935064935066,0.35324675324675325,0.35844155844155845,0.35064935064935066,0.34805194805194806,0.34025974025974026,0.33766233766233766,0.34285714285714286,0.33766233766233766,0.33766233766233766,0.33766233766233766,0.32987012987012987,0.33506493506493507,0.33246753246753247
java,125,0.631564930078627,0.6414542347584393,0.6526859973394192,0.6398332810590415,0.6458263484063559,0.6351448178150789,0.6414217886460242,0.6323193021922758,0.6260720736310441,0.6248959020560014,0.6143536193638398,0.6246106466510198,0.6147064708363524,0.6123730545851763,0.6137898681606302,0.6024675268491584,0.600278766182499,0.5991539676187803,0.5925200895512703,0.5891889553433343,0.584793859032457,0.5822968602978553,0.5839570197164206,0.5782911173359573,0.5778693178745631,0.5775380971436597,0.5724197229102004,0.5729861779561113,0.5718654351564443
java,127,0.7070271317829459,0.7021511627906978,0.7029651162790698,0.6978992248062015,0.7023992248062016,0.7039612403100775,0.7003992248062015,0.6999612403100774,0.7033992248062015,0.7035852713178294,0.7058992248062015,0.7063992248062015,0.7031472868217054,0.7040852713178294,0.7051472868217054,0.7106472868217054,0.7055193798449613,0.7027674418604652,0.7018294573643411,0.7023294573643412,0.701953488372093,0.703953488372093,0.706515503875969,0.7036395348837209,0.7047015503875969,0.7052015503875969,0.7072015503875969,0.709201550387597,0.7078255813953488
java,127,0.3790983606557377,0.375,0.3712574850299401,0.3752620545073375,0.38247863247863245,0.3869565217391304,0.3792372881355932,0.3803418803418803,0.38412017167381973,0.3902439024390244,0.3882863340563991,0.38913043478260867,0.39149888143176736,0.39111111111111113,0.39503386004514673,0.4050925925925926,0.4092009685230024,0.41353383458646614,0.41414141414141414,0.4151898734177215,0.41968911917098445,0.42408376963350786,0.4327956989247312,0.4320652173913043,0.4376731301939058,0.4388888888888889,0.4438202247191011,0.44886363636363635,0.45217391304347826
java,127,0.7170542635658915,0.7093023255813954,0.7209302325581395,0.6937984496124031,0.6937984496124031,0.689922480620155,0.6937984496124031,0.689922480620155,0.6937984496124031,0.6821705426356589,0.6937984496124031,0.6937984496124031,0.6782945736434108,0.6821705426356589,0.6782945736434108,0.6782945736434108,0.6550387596899225,0.6395348837209303,0.6356589147286822,0.6356589147286822,0.627906976744186,0.627906976744186,0.624031007751938,0.6162790697674418,0.6124031007751938,0.6124031007751938,0.6124031007751938,0.6124031007751938,0.6046511627906976
java,127,0.4959785522788203,0.4906166219839143,0.49011857707509876,0.4870748299319728,0.49311294765840225,0.49582172701949856,0.4904109589041095,0.4903581267217631,0.494475138121547,0.49647390691114246,0.49791376912378293,0.4986072423398329,0.49645390070921985,0.4971751412429378,0.4992867332382311,0.5072463768115942,0.503725782414307,0.5022831050228311,0.5015290519877675,0.5022970903522206,0.5031055900621119,0.5062500000000001,0.5111111111111111,0.5079872204472843,0.5105008077544426,0.511326860841424,0.5146579804560262,0.5180327868852459,0.5174129353233831
java,127,0.29844961240310075,0.29069767441860467,0.29844961240310075,0.27906976744186046,0.2868217054263566,0.28294573643410853,0.28294573643410853,0.28294573643410853,0.2868217054263566,0.27906976744186046,0.2868217054263566,0.2868217054263566,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.28294573643410853,0.2713178294573643,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.26356589147286824,0.26356589147286824,0.2596899224806202,0.2558139534883721,0.2558139534883721,0.26356589147286824,0.26356589147286824,0.26356589147286824
java,127,0.5797347629917566,0.5700071240461153,0.5786864799296578,0.5582021731549682,0.5611694560266647,0.5609063155845457,0.5606538719083674,0.5586899456818226,0.5627440199730014,0.5567046259233983,0.564141017604737,0.5645924211273958,0.5544262147782236,0.5562553617539273,0.5557761466398247,0.5606945196189381,0.5465191653955344,0.5377200057334667,0.5350244207166401,0.5358716045790712,0.5316271278541642,0.5339247931780305,0.5363657951654897,0.5311372159741223,0.5304975493709232,0.5313853809439253,0.5337215546251746,0.5355742344859454,0.5325427710186101
java,132,0.5914523149980213,0.5605461020973487,0.5563909774436091,0.5840918084685398,0.571191135734072,0.573961218836565,0.5725761772853185,0.5725761772853185,0.5781163434903047,0.5822714681440443,0.5767313019390582,0.5795013850415512,0.5864265927977839,0.589196675900277,0.5933518005540166,0.5919667590027701,0.5947368421052631,0.5832212109220418,0.5846062524732885,0.585991294024535,0.5615749901068461,0.5615749901068461,0.5500593589236249,0.5542144835773645,0.5555995251286109,0.5555995251286109,0.5555995251286109,0.5569845666798575,0.5569845666798575
java,132,0.1391304347826087,0.11904761904761904,0.11627906976744186,0.13761467889908258,0.1308411214953271,0.13333333333333333,0.1320754716981132,0.1320754716981132,0.13725490196078433,0.1414141414141414,0.13592233009708737,0.13861386138613863,0.14583333333333334,0.14893617021276595,0.15384615384615385,0.15217391304347827,0.15555555555555556,0.14942528735632185,0.1511627906976744,0.15294117647058825,0.1375,0.1375,0.12987012987012986,0.13513513513513514,0.136986301369863,0.136986301369863,0.136986301369863,0.1388888888888889,0.1388888888888889
java,132,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.3142857142857143,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
java,132,0.21333333333333335,0.18633540372670807,0.18292682926829265,0.20833333333333334,0.19718309859154926,0.2,0.19858156028368795,0.19858156028368795,0.20437956204379562,0.208955223880597,0.20289855072463764,0.2058823529411765,0.21374045801526717,0.21705426356589147,0.2222222222222222,0.22047244094488191,0.224,0.21311475409836067,0.21487603305785122,0.21666666666666667,0.19130434782608696,0.19130434782608696,0.17857142857142855,0.1834862385321101,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18691588785046728,0.18691588785046728
java,132,0.42857142857142855,0.37142857142857144,0.37142857142857144,0.4,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571
java,132,0.43427104037605024,0.40252731150347476,0.4014392037953197,0.4068797423360949,0.37950295239891485,0.38035893046266345,0.37990917927662615,0.38006876840715553,0.3811278599097596,0.3826512107011767,0.3807941735459256,0.381606627301348,0.3841455452870428,0.38474037750083434,0.3863507769089036,0.3860751229561712,0.38664093896441176,0.36232535871284133,0.36276060179610325,0.36315232057103897,0.3097334861520157,0.3097334861520157,0.28562101933930084,0.2870137972057393,0.28733297546679826,0.28733297546679826,0.28733297546679826,0.28849362368883,0.28849362368883
java,147,0.6707733737271733,0.6816628797441724,0.6980392156862746,0.6772111419675165,0.6793570647142977,0.6802322645796516,0.6779264495497769,0.6784818648489438,0.6756206345199023,0.6594041908608937,0.663696036354456,0.6629807287721956,0.6672725742657578,0.6665572666834975,0.6751409576706218,0.6744256500883614,0.6751409576706218,0.6742657578052681,0.676411680552049,0.679988218463351,0.6835647563746529,0.6849953715391737,0.6871412942859547,0.6878566018682151,0.689287217032736,0.6862660944206009,0.6862660944206009,0.6876967095851216,0.6898426323319028
java,147,0.1986062717770035,0.20640569395017794,0.21016949152542372,0.20503597122302158,0.20727272727272728,0.2049469964664311,0.20577617328519857,0.20973782771535582,0.2066420664206642,0.19924812030075187,0.20384615384615384,0.20306513409961685,0.20784313725490197,0.20703125,0.21721311475409835,0.2163265306122449,0.21721311475409835,0.22033898305084745,0.22317596566523606,0.22807017543859648,0.23318385650224216,0.23529411764705882,0.23853211009174313,0.23963133640552994,0.24186046511627907,0.24285714285714285,0.24285714285714285,0.24519230769230768,0.24878048780487805
java,147,0.6705882352941176,0.6823529411764706,0.7294117647058823,0.6705882352941176,0.6705882352941176,0.6823529411764706,0.6705882352941176,0.6588235294117647,0.6588235294117647,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.6,0.6,0.6,0.6
java,147,0.3064516129032258,0.31693989071038253,0.32631578947368417,0.3140495867768595,0.31666666666666665,0.3152173913043479,0.31491712707182323,0.31818181818181823,0.3146067415730337,0.301994301994302,0.3072463768115942,0.3063583815028902,0.31176470588235294,0.31085043988269795,0.3221884498480243,0.3212121212121212,0.3221884498480243,0.32398753894080995,0.32704402515723274,0.33226837060702874,0.33766233766233766,0.33986928104575165,0.3432343234323432,0.3443708609271523,0.3466666666666667,0.34576271186440677,0.34576271186440677,0.3481228668941979,0.35172413793103446
java,147,0.611764705882353,0.6235294117647059,0.6588235294117647,0.611764705882353,0.611764705882353,0.6235294117647059,0.611764705882353,0.6,0.6,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5411764705882353
java,147,0.6433396992122224,0.6552279780377178,0.6973442349009312,0.6434948675101453,0.64376939603724,0.6539985676772497,0.6437037479111956,0.6337908808784911,0.633420864168059,0.5991465743614228,0.5997015994270711,0.599773215564574,0.6001790403437577,0.6000537121031273,0.6010921460969205,0.600984721890666,0.601056338028169,0.5913344473621392,0.5918357603246598,0.5925399856767726,0.5930711386965865,0.5933635712580567,0.5938768202434948,0.5938947242778705,0.594145380759131,0.5830448794461687,0.5830448794461687,0.5834208641680594,0.5840355693482931
java,152,0.6859466374269007,0.667982456140351,0.6922149122807018,0.7062499999999999,0.6906249999999999,0.6900402046783626,0.6853618421052632,0.679093567251462,0.6929641812865497,0.6837719298245613,0.6820175438596492,0.683187134502924,0.6878654970760234,0.690204678362573,0.6948830409356725,0.6919590643274853,0.7001461988304094,0.6886147660818713,0.6938779239766082,0.695047514619883,0.6979714912280701,0.6985562865497075,0.6997258771929824,0.6708150584795322,0.6731542397660819,0.6754934210526315,0.6772478070175438,0.6784173976608187,0.6813413742690059
java,152,0.06666666666666667,0.06349206349206349,0.0663265306122449,0.07065217391304347,0.0681198910081744,0.06793478260869565,0.06648936170212766,0.06685236768802229,0.06887052341597796,0.06837606837606838,0.06779661016949153,0.06818181818181818,0.06976744186046512,0.07058823529411765,0.07228915662650602,0.0712166172106825,0.07430340557275542,0.07301587301587302,0.07516339869281045,0.0756578947368421,0.07692307692307693,0.07718120805369127,0.0777027027027027,0.07241379310344828,0.07342657342657342,0.07446808510638298,0.07526881720430108,0.07581227436823104,0.07720588235294118
java,152,0.78125,0.75,0.8125,0.8125,0.78125,0.78125,0.78125,0.75,0.78125,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625
java,152,0.12285012285012285,0.11707317073170731,0.12264150943396226,0.13,0.12531328320802007,0.12499999999999999,0.12254901960784315,0.12276214833759592,0.12658227848101264,0.12532637075718017,0.12435233160621761,0.125,0.1276595744680851,0.12903225806451613,0.13186813186813184,0.13008130081300812,0.13521126760563382,0.1325648414985591,0.13609467455621302,0.1369047619047619,0.13897280966767372,0.13939393939393938,0.14024390243902438,0.13043478260869565,0.1320754716981132,0.1337579617834395,0.13504823151125403,0.13592233009708737,0.13815789473684212
java,152,0.5625,0.53125,0.59375,0.59375,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875
java,152,0.757712102554387,0.736951785545136,0.772457453190616,0.7759148748066053,0.7572226958416215,0.7570332480818414,0.75595971077642,0.7399040131350447,0.7578857630008524,0.7411512108869314,0.7407249534274258,0.7410406996937262,0.742429983265448,0.743235136244514,0.7447665056360709,0.7437876922105398,0.7466609832338732,0.7302737520128824,0.7319787818509047,0.7325155505036152,0.7338574721353919,0.7339995579552271,0.7342995169082125,0.6731868270657706,0.6740077673581515,0.6747497710839576,0.6752707524233533,0.6758390957026938,0.6775283382274012
java,189,0.6490993309315491,0.6647581060216161,0.6722079258878024,0.6837750900669068,0.6834019557385487,0.6848944930519816,0.6818193515182708,0.6744595985589295,0.6713844570252188,0.6728769943386516,0.6828486875965003,0.6844312918167782,0.6667267112712301,0.6712943901183737,0.6797735460627895,0.6639346371590324,0.6600231600617602,0.6595599588265568,0.6617987647967061,0.667022645393721,0.6715002573340196,0.6726196603190941,0.667215645908389,0.6606922285126093,0.6629310344827586,0.6609752959341225,0.6570638188368502,0.656600617601647,0.6588394235717961
java,189,0.19794344473007713,0.20876288659793815,0.2078239608801956,0.22486772486772486,0.22427440633245382,0.22666666666666666,0.225201072386059,0.22375690607734808,0.2222222222222222,0.2247191011235955,0.23055555555555557,0.22950819672131148,0.2215909090909091,0.2257142857142857,0.22905027932960895,0.22418879056047197,0.22492401215805471,0.228125,0.23248407643312102,0.24333333333333335,0.2534722222222222,0.256140350877193,0.25448028673835127,0.25,0.25555555555555554,0.25660377358490566,0.25882352941176473,0.26422764227642276,0.2708333333333333
java,189,0.5310344827586206,0.5586206896551724,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5793103448275863,0.5586206896551724,0.5517241379310345,0.5517241379310345,0.5724137931034483,0.5793103448275863,0.5379310344827586,0.5448275862068965,0.5655172413793104,0.5241379310344828,0.5103448275862069,0.503448275862069,0.503448275862069,0.503448275862069,0.503448275862069,0.503448275862069,0.4896551724137931,0.47586206896551725,0.47586206896551725,0.4689655172413793,0.45517241379310347,0.4482758620689655,0.4482758620689655
java,189,0.2883895131086142,0.30393996247654786,0.30685920577617326,0.3250478011472275,0.32442748091603046,0.32692307692307687,0.32432432432432434,0.3195266272189349,0.31683168316831684,0.3193612774451098,0.3287128712871287,0.3287671232876712,0.31388329979879276,0.31919191919191914,0.3260437375745527,0.31404958677685957,0.31223628691983124,0.3139784946236559,0.318082788671024,0.3280898876404495,0.33718244803695147,0.3395348837209302,0.3349056603773585,0.32779097387173395,0.33253012048192765,0.33170731707317075,0.33000000000000007,0.33248081841432225,0.33766233766233766
java,189,0.23448275862068965,0.25517241379310346,0.2689655172413793,0.2896551724137931,0.2827586206896552,0.2896551724137931,0.2827586206896552,0.2620689655172414,0.25517241379310346,0.2620689655172414,0.27586206896551724,0.2827586206896552,0.25517241379310346,0.2620689655172414,0.27586206896551724,0.2482758620689655,0.2413793103448276,0.23448275862068965,0.2413793103448276,0.25517241379310346,0.25517241379310346,0.25517241379310346,0.2482758620689655,0.23448275862068965,0.2413793103448276,0.2413793103448276,0.25517241379310346,0.25517241379310346,0.25517241379310346
java,189,0.4471855467694582,0.4703676351387861,0.4855089432065851,0.496190356107138,0.49684601113172533,0.4985968261973809,0.4931282309923083,0.47875785795341963,0.4734261577534813,0.47427274528522856,0.49073977340274066,0.4958985535961956,0.4640272349010215,0.47008303762811443,0.48608174072806476,0.4574778896554207,0.44794207179782763,0.4442026766575998,0.4473800817767526,0.45388619702073196,0.45943764972891155,0.46063367977376257,0.45113748941765586,0.44003098150116093,0.44332006412450153,0.439854458994542,0.43316461624367286,0.43099230866221183,0.43548462633067375
java,193,0.698667711598746,0.691483803552769,0.6835161964472308,0.687826541274817,0.6907001044932078,0.6972309299895507,0.6921368861024034,0.6997126436781609,0.6935736677115987,0.6722831765935214,0.6907001044932078,0.679858934169279,0.6841692789968652,0.6733281086729364,0.6747648902821317,0.6733281086729364,0.6610501567398119,0.6667972831765935,0.6696708463949843,0.6725444096133751,0.6725444096133751,0.6588296760710554,0.6617032392894462,0.6631400208986415,0.6631400208986415,0.6631400208986415,0.6645768025078369,0.6674503657262277,0.6537356321839081
java,193,0.3125,0.30201342281879195,0.3028169014084507,0.30935251798561153,0.31386861313868614,0.3103448275862069,0.3161764705882353,0.32116788321167883,0.31851851851851853,0.3053435114503817,0.31386861313868614,0.3106060606060606,0.3178294573643411,0.31451612903225806,0.3170731707317073,0.31451612903225806,0.30833333333333335,0.31896551724137934,0.32456140350877194,0.33035714285714285,0.33035714285714285,0.3211009174311927,0.32710280373831774,0.330188679245283,0.330188679245283,0.330188679245283,0.3333333333333333,0.33980582524271846,0.33
java,193,0.6818181818181818,0.6818181818181818,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.6818181818181818,0.6515151515151515,0.6666666666666666,0.6515151515151515,0.6060606060606061,0.6515151515151515,0.6212121212121212,0.6212121212121212,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5
java,193,0.42857142857142855,0.41860465116279066,0.41346153846153844,0.41951219512195126,0.4236453201970443,0.42654028436018954,0.4257425742574257,0.43349753694581283,0.427860696517413,0.4060913705583757,0.4236453201970443,0.41414141414141414,0.4205128205128206,0.41052631578947363,0.41269841269841273,0.41052631578947363,0.3978494623655914,0.4065934065934066,0.4111111111111111,0.41573033707865165,0.41573033707865165,0.39999999999999997,0.4046242774566474,0.40697674418604646,0.40697674418604646,0.40697674418604646,0.4093567251461988,0.4142011834319526,0.39759036144578314
java,193,0.36363636363636365,0.3484848484848485,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3484848484848485,0.3333333333333333,0.2878787878787879,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.24242424242424243,0.24242424242424243,0.22727272727272727
java,193,0.5992193902805165,0.5870882932885417,0.5664613711791102,0.5701615586228159,0.5720846823600054,0.589960807225103,0.57280686806722,0.5846377305517013,0.5741944383586097,0.5367624982756798,0.5720603390215602,0.5511980979738231,0.5547035387099655,0.5330785397242708,0.5337358098622973,0.5327701907706284,0.5148372647824918,0.5187971145029492,0.5207770393631779,0.5234710354844726,0.5234710354844726,0.4996957082694313,0.5028359989288925,0.5038827624820462,0.5038827624820462,0.5038827624820462,0.5051486160812089,0.5083132500791152,0.4876944424158327
java,285,0.6615893937403907,0.6678088277332673,0.6639690032681,0.6651549450294748,0.6616782427974318,0.6619525159735152,0.6603068769170151,0.6641467013821822,0.6655180672625992,0.6688093453755997,0.6663408867908494,0.666066613614766,0.6685350721995164,0.6701807112560166,0.6690836185516831,0.6740205357211839,0.679231726066768,0.6752064774825586,0.6744725070113494,0.6766666924200165,0.6794094241808504,0.6818778827656007,0.6634938539630543,0.664042400315221,0.6654137661956379,0.6659623125478047,0.6687050443086384,0.6695278638368886,0.6635827030200954
java,285,0.06516290726817042,0.06608478802992519,0.06495098039215687,0.06624203821656051,0.06614785992217899,0.06623376623376623,0.06572164948453608,0.06692913385826772,0.06737120211360634,0.06845637583892618,0.06763925729442971,0.06754966887417219,0.06836461126005362,0.06891891891891892,0.06854838709677419,0.07024793388429752,0.07213578500707214,0.07194244604316546,0.07302533532041729,0.07390648567119155,0.07503828483920368,0.07608695652173914,0.07290015847860538,0.07313195548489666,0.07371794871794872,0.07395498392282958,0.07516339869281045,0.0755336617405583,0.07450331125827815
java,285,0.7323943661971831,0.7464788732394366,0.7464788732394366,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.704225352112676,0.6901408450704225,0.6901408450704225,0.6901408450704225,0.6901408450704225,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.6338028169014085
java,285,0.1196777905638665,0.12142038946162657,0.11950394588500565,0.12149532710280374,0.12114014251781473,0.12128418549346016,0.1204250295159386,0.12244897959183675,0.12318840579710144,0.12500000000000003,0.12363636363636366,0.12348668280871669,0.1248470012239902,0.12577065351418004,0.12515337423312883,0.12797992471769135,0.13110539845758354,0.13054830287206265,0.1320754716981132,0.1335149863760218,0.13535911602209943,0.13706293706293707,0.13105413105413105,0.13142857142857142,0.13237410071942446,0.13275613275613274,0.13469985358711567,0.13529411764705881,0.13333333333333333
java,285,0.352112676056338,0.352112676056338,0.352112676056338,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.323943661971831,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2535211267605634
java,285,0.5568930535341732,0.5640123027509125,0.5609294455875705,0.5510141166180336,0.5393207677031282,0.5394856647141908,0.5391415318215387,0.5412350069185052,0.541858747786437,0.543600920555488,0.5423534388196243,0.5422817444669884,0.5434503624149527,0.5442605085997378,0.5437012926491782,0.5467984886830466,0.5498813458463878,0.5376717975925038,0.5278066546698117,0.5289609337472487,0.5328611065306386,0.5346176181702168,0.49927947175600984,0.4997096378718249,0.5006560033266179,0.50110050831296,0.5033230332446712,0.5045203289336899,0.49340053483987056
java,295,0.7319910042870196,0.7049687258415911,0.7049687258415911,0.7147726474102185,0.7180406212664276,0.7180406212664276,0.7147726474102185,0.7191299458851641,0.7191299458851641,0.7234872443601096,0.7223979197413732,0.7223979197413732,0.7256658935975824,0.730023192072528,0.7311125166912643,0.7311125166912643,0.7343804905474735,0.7258767306205636,0.7269660552393,0.7313233537142454,0.7335020029517183,0.7378593014266639,0.7378593014266639,0.7249982430248086,0.7110478600042168,0.7143158338604259,0.717583807716635,0.7186731323353714,0.7197624569541077
java,295,0.13131313131313133,0.12077294685990338,0.12077294685990338,0.12626262626262627,0.1282051282051282,0.1282051282051282,0.12626262626262627,0.12886597938144329,0.12886597938144329,0.13157894736842105,0.13089005235602094,0.13089005235602094,0.13297872340425532,0.1358695652173913,0.1366120218579235,0.1366120218579235,0.1388888888888889,0.13953488372093023,0.14035087719298245,0.1437125748502994,0.14545454545454545,0.14906832298136646,0.14906832298136646,0.1464968152866242,0.14285714285714285,0.1456953642384106,0.14864864864864866,0.14965986394557823,0.1506849315068493
java,295,0.8387096774193549,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7419354838709677,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387
java,295,0.22707423580786026,0.21008403361344538,0.21008403361344538,0.2183406113537118,0.22123893805309733,0.22123893805309733,0.2183406113537118,0.22222222222222218,0.22222222222222218,0.22624434389140272,0.22522522522522523,0.22522522522522523,0.228310502283105,0.2325581395348837,0.23364485981308414,0.23364485981308414,0.2369668246445498,0.23645320197044334,0.23762376237623759,0.2424242424242424,0.24489795918367344,0.25,0.25,0.24468085106382978,0.23783783783783785,0.24175824175824176,0.24581005586592178,0.24719101123595508,0.24858757062146894
java,295,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613
java,295,0.5637173731200595,0.5202034858908476,0.520374195530821,0.5253759879820408,0.5275610713736998,0.5282951228255852,0.5257344782259847,0.5288926065654921,0.5288926065654921,0.5317434575530471,0.5307021287492096,0.5307021287492096,0.5333651991327941,0.5369842435002296,0.537701223988118,0.5376670820601233,0.5400399460557532,0.5123508424520724,0.5131702487239447,0.5175233445432654,0.5191962990150045,0.5225934208504746,0.5225934208504746,0.4972088973864346,0.46765905870704494,0.4709366837945337,0.47371925092609957,0.47450451526997717,0.47662131480564685
python,3,0.6482720322975525,0.6478687182314171,0.6439462356002691,0.6474654041652816,0.6435866983372921,0.6435960211750018,0.6426365795724467,0.6405612348301216,0.6344665310126223,0.6344665310126223,0.6345103078157808,0.6340352484333579,0.6349509132327548,0.6287500101335193,0.6294625992071534,0.6234023493551029,0.621045698118408,0.618398417549634,0.6151792011544105,0.6146603649688293,0.6146165881656709,0.6095502338816242,0.6062341410423743,0.6055746516096081,0.6053902215592649,0.604115019496891,0.6034555300641249,0.5979141163976555,0.5956450187672777
python,3,0.37188208616780044,0.38228155339805825,0.3848101265822785,0.39425587467362927,0.39541160593792174,0.4011142061281337,0.3932885906040268,0.39748953974895396,0.40454545454545454,0.40454545454545454,0.4020926756352765,0.4008941877794337,0.4125984251968504,0.41254125412541254,0.41459369817578773,0.4134948096885813,0.4225092250922509,0.42610364683301344,0.4260355029585799,0.428,0.4317718940936864,0.4309978768577495,0.42857142857142855,0.43237250554323725,0.4383561643835616,0.4423529411764706,0.4468599033816425,0.4444444444444444,0.4497354497354497
