java,193,0.6818181818181818,0.696969696969697,0.6818181818181818,0.696969696969697,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.6212121212121212,0.6060606060606061,0.6363636363636364,0.6515151515151515,0.6060606060606061,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5454545454545454,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5,0.5,0.5,0.5
java,193,0.42857142857142855,0.4401913875598086,0.4205607476635514,0.42790697674418604,0.4215686274509804,0.41545893719806765,0.41747572815533984,0.4120603015075377,0.4060913705583757,0.417910447761194,0.4257425742574257,0.4060913705583757,0.4020618556701031,0.4020618556701031,0.4020618556701031,0.3934426229508197,0.39106145251396646,0.39106145251396646,0.3977272727272727,0.4022988505747126,0.39534883720930236,0.3976608187134504,0.3976608187134504,0.3976608187134504,0.40476190476190477,0.4074074074074074,0.4074074074074074,0.4125,0.41509433962264153
java,193,0.36363636363636365,0.3787878787878788,0.3484848484848485,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.2878787878787879,0.3181818181818182,0.3333333333333333,0.2878787878787879,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.22727272727272727,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.22727272727272727,0.21212121212121213,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
java,193,0.5992193902805165,0.6113180294878972,0.5907479085015053,0.6067414818601558,0.5702021308535585,0.5672484724555126,0.5681004893011027,0.5468649837305355,0.5362107159375837,0.5581359494307717,0.5697314929769467,0.5376956595827549,0.5289158288501012,0.5289158288501012,0.5289158288501012,0.5020651265447871,0.4962795264409223,0.4962795264409223,0.4992656426235622,0.5013916275144633,0.4888061215381744,0.490396552983276,0.490396552983276,0.490396552983276,0.49371536145800354,0.49270917013559223,0.49270917013559223,0.4955329973952627,0.4974480066863035
java,195,0.5737117339444151,0.5584934484987367,0.5551148716140785,0.5676009166225983,0.5542041248016922,0.5569363652388506,0.5578471120512369,0.5605793524883954,0.5660438333627122,0.5660438333627122,0.5733298078618014,0.5581115224161232,0.5724190610494154,0.557200775603737,0.5438039837828309,0.5331394323990833,0.5492684646571478,0.5386039132734003,0.5413361537105588,0.5458898877724895,0.5522651154591927,0.5531758622715788,0.5531758622715788,0.5388683236382866,0.5416005640754451,0.5461542981373759,0.5479757917621482,0.5364004935660145,0.5364004935660145
java,195,0.07734806629834254,0.07262569832402235,0.07317073170731707,0.07692307692307693,0.07272727272727272,0.07407407407407407,0.07453416149068323,0.0759493670886076,0.07894736842105263,0.07894736842105263,0.08333333333333333,0.07746478873239436,0.08275862068965517,0.07692307692307693,0.07194244604316546,0.06818181818181818,0.07518796992481203,0.07142857142857142,0.07317073170731707,0.07627118644067797,0.08108108108108109,0.08181818181818182,0.08181818181818182,0.07476635514018691,0.07692307692307693,0.08080808080808081,0.08247422680412371,0.07692307692307693,0.07692307692307693
java,195,0.45161290322580644,0.41935483870967744,0.3870967741935484,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3870967741935484,0.3548387096774194,0.3225806451612903,0.2903225806451613,0.3225806451612903,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.22580645161290322,0.22580645161290322
java,195,0.1320754716981132,0.1238095238095238,0.12307692307692306,0.13000000000000003,0.12244897959183672,0.1243523316062176,0.125,0.12698412698412698,0.13114754098360654,0.13114754098360654,0.13714285714285715,0.12716763005780346,0.13636363636363638,0.12643678160919541,0.11764705882352941,0.11042944785276074,0.12195121951219512,0.11464968152866241,0.11688311688311688,0.12080536912751678,0.1267605633802817,0.1276595744680851,0.1276595744680851,0.11594202898550722,0.11851851851851852,0.12307692307692307,0.125,0.11475409836065575,0.11475409836065575
java,195,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.0967741935483871
java,195,0.38707931509545457,0.36192022567736126,0.3528832906908105,0.3659712654989187,0.35353932952830947,0.35831201207111596,0.3482418159155022,0.35144000524831076,0.36087056353736124,0.36087056353736124,0.3725152529029716,0.35352292855737066,0.3704979334776617,0.361296988781736,0.3468149314439418,0.338352030440202,0.3598865052811129,0.34765138096175285,0.35283408777799663,0.3606409499442367,0.37354851407203316,0.37536902184609355,0.37536902184609355,0.35657350915174224,0.3618382208226728,0.36959588007610056,0.3733681033917209,0.35752476546611567,0.35752476546611567
java,196,0.7213087417251882,0.7321509476704674,0.7340827858742983,0.7278876890936092,0.7344697827783231,0.7242096453472275,0.7292406050995494,0.7274975458732915,0.7257544866470337,0.7230455083188603,0.7273024742631328,0.720141458380528,0.7267204057489491,0.7253643434267161,0.7243952780085077,0.7197481688439177,0.72400513478819,0.7271011100203881,0.7294230914445369,0.7276800322182788,0.7234199199577136,0.719354879307307,0.7253549044778373,0.7251598328676785,0.7274818142918271,0.7290298019079262,0.7265127488736187,0.72631767726346,0.7241876211331773
java,196,0.19690265486725664,0.19787234042553192,0.20588235294117646,0.2045977011494253,0.20634920634920634,0.20323325635103925,0.20952380952380953,0.2106537530266344,0.21182266009852216,0.20823244552058112,0.21393034825870647,0.2078239608801956,0.21683673469387754,0.21875,0.22133333333333333,0.22252747252747251,0.22946175637393768,0.23478260869565218,0.23893805309734514,0.24096385542168675,0.24375,0.2413793103448276,0.24761904761904763,0.2532894736842105,0.25838926174496646,0.2619047619047619,0.2629757785467128,0.2697841726618705,0.27205882352941174
java,196,0.7235772357723578,0.7560975609756098,0.7398373983739838,0.7235772357723578,0.7398373983739838,0.7154471544715447,0.7154471544715447,0.7073170731707317,0.6991869918699187,0.6991869918699187,0.6991869918699187,0.6910569105691057,0.6910569105691057,0.6829268292682927,0.6747967479674797,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6504065040650406,0.6341463414634146,0.6260162601626016,0.6341463414634146,0.6260162601626016,0.6260162601626016,0.6260162601626016,0.6178861788617886,0.6097560975609756,0.6016260162601627
java,196,0.3095652173913043,0.3136593591905565,0.3221238938053097,0.31899641577060933,0.3226950354609929,0.31654676258992803,0.3241252302025783,0.3246268656716418,0.32514177693761814,0.3208955223880597,0.32761904761904764,0.3195488721804512,0.33009708737864074,0.33136094674556216,0.3333333333333333,0.3326488706365503,0.3403361344537815,0.3461538461538462,0.35064935064935066,0.3516483516483517,0.35214446952595935,0.3484162895927602,0.3561643835616438,0.360655737704918,0.3657957244655582,0.3693045563549161,0.36893203883495146,0.3740648379052369,0.3746835443037974
java,196,0.43902439024390244,0.4715447154471545,0.45528455284552843,0.43902439024390244,0.45528455284552843,0.43089430894308944,0.43089430894308944,0.42276422764227645,0.42276422764227645,0.4146341463414634,0.43089430894308944,0.4146341463414634,0.42276422764227645,0.4146341463414634,0.4146341463414634,0.4065040650406504,0.4146341463414634,0.4146341463414634,0.42276422764227645,0.4146341463414634,0.4146341463414634,0.4146341463414634,0.42276422764227645,0.4146341463414634,0.4146341463414634,0.42276422764227645,0.4146341463414634,0.4146341463414634,0.4146341463414634
java,196,0.6784575105167832,0.7003357805953279,0.6866860262320711,0.6753392476665563,0.68648430572424,0.6733388526305617,0.6756082083436646,0.670687068454695,0.6653708925712225,0.663702495871034,0.6661315469861703,0.658831786109022,0.6624123251230289,0.6588864187465597,0.6533222947388774,0.6448038057935812,0.6470353389114657,0.6490315314368803,0.6505528402667752,0.6460015213088302,0.636596302631192,0.630628737607847,0.6378276382310795,0.6349741335473815,0.6369325034775777,0.6379074859320961,0.6332342941673359,0.6323433619244136,0.6284056095111223
java,202,0.5832722758171531,0.5803957883882173,0.5797207636260023,0.573944044178505,0.5773768334215276,0.5838285776312397,0.5826209956445638,0.5878414132779745,0.5890015060853991,0.5895815524891114,0.591877993514335,0.5924342953284215,0.5872138776950109,0.5918542489247093,0.5947544809432708,0.5894628295409832,0.5993711075833434,0.5987435720003799,0.5916880367973296,0.5823360605690561,0.5852362925876176,0.5799446411853298,0.582264826800179,0.5810572448135032,0.5863014070365395,0.5845137786461513,0.5839099876528133,0.5879703124787994,0.5885503588825117
java,202,0.22774869109947643,0.22391857506361323,0.22702702702702704,0.22020725388601037,0.22554347826086957,0.22933333333333333,0.23013698630136986,0.23595505617977527,0.23728813559322035,0.23796033994334279,0.24198250728862974,0.24404761904761904,0.23768115942028986,0.2433234421364985,0.2469879518072289,0.24458204334365324,0.25471698113207547,0.25732899022801303,0.2542372881355932,0.24573378839590443,0.25,0.24731182795698925,0.2509090909090909,0.2528301886792453,0.2595419847328244,0.2608695652173913,0.2620967741935484,0.2697095435684647,0.2708333333333333
java,202,0.5087719298245614,0.5146198830409356,0.49122807017543857,0.49707602339181284,0.4853801169590643,0.5029239766081871,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.4853801169590643,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.4619883040935672,0.47368421052631576,0.4619883040935672,0.43859649122807015,0.42105263157894735,0.42105263157894735,0.40350877192982454,0.40350877192982454,0.391812865497076,0.39766081871345027,0.38596491228070173,0.38011695906432746,0.38011695906432746,0.38011695906432746
java,202,0.3146473779385172,0.3120567375886525,0.31053604436229204,0.30520646319569117,0.3079777365491651,0.315018315018315,0.31343283582089554,0.31878557874762803,0.32,0.3206106870229008,0.3229571984435798,0.3234714003944773,0.31782945736434104,0.3228346456692914,0.3260437375745527,0.31983805668016196,0.3312883435582822,0.33054393305439334,0.32188841201716734,0.3103448275862069,0.3137254901960784,0.3066666666666667,0.3094170403587444,0.3073394495412844,0.31408775981524245,0.3113207547169812,0.31026252983293556,0.31553398058252424,0.316301703163017
java,202,0.2573099415204678,0.2573099415204678,0.24561403508771928,0.23976608187134502,0.23976608187134502,0.2573099415204678,0.24561403508771928,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2631578947368421,0.2631578947368421,0.25146198830409355,0.2573099415204678,0.2631578947368421,0.24561403508771928,0.2573099415204678,0.25146198830409355,0.23391812865497075,0.21637426900584794,0.2222222222222222,0.2046783625730994,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.21637426900584794,0.21637426900584794,0.21637426900584794
java,202,0.43064224367256976,0.43526943832180565,0.4181439537888575,0.4172774948696515,0.4130911301968535,0.42630690886980294,0.41909553849661785,0.42197157406703656,0.4233883104051078,0.4238869043094933,0.4225583339667095,0.41964885612221636,0.4159762863874743,0.4191198601504901,0.4224336854906132,0.410461351371893,0.4230417268374249,0.4184084517747204,0.40419244508626573,0.39001292087862005,0.3930470471992099,0.3823181576347189,0.38468343847381603,0.3794877251653108,0.3867903017405182,0.3820962225431327,0.380278178916166,0.3859025613741731,0.3862977882496005
java,211,0.7122678396871945,0.7055718475073314,0.7135793418051484,0.717188009123493,0.7162430759204953,0.7158765070055393,0.7152981427174975,0.7222629521016617,0.721318018898664,0.7187520364939719,0.7232078853046595,0.7243075920495275,0.723150863473444,0.7233056370153144,0.7270283479960897,0.7190045617464972,0.7208374063212771,0.7200472466601499,0.7200472466601499,0.7215135223199739,0.7166911045943304,0.7148012381883349,0.7140681003584228,0.7149560117302054,0.7147442163571197,0.7156321277289021,0.7135874877810362,0.7094982078853046,0.7109644835451288
java,211,0.25840336134453784,0.2423076923076923,0.2577962577962578,0.2687224669603524,0.2700892857142857,0.26948775055679286,0.27149321266968324,0.28368794326241137,0.2853717026378897,0.2806603773584906,0.28205128205128205,0.284037558685446,0.28883495145631066,0.29280397022332505,0.2926829268292683,0.29562982005141386,0.2994791666666667,0.3062330623306233,0.3062330623306233,0.3095890410958904,0.3074792243767313,0.3123209169054441,0.31054131054131057,0.3176470588235294,0.32228915662650603,0.3302180685358255,0.330188679245283,0.3301282051282051,0.3344155844155844
java,211,0.6833333333333333,0.7,0.6888888888888889,0.6777777777777778,0.6722222222222223,0.6722222222222223,0.6666666666666666,0.6666666666666666,0.6611111111111111,0.6611111111111111,0.6722222222222223,0.6722222222222223,0.6611111111111111,0.6555555555555556,0.6666666666666666,0.6388888888888888,0.6388888888888888,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6166666666666667,0.6055555555555555,0.6055555555555555,0.6,0.5944444444444444,0.5888888888888889,0.5833333333333334,0.5722222222222222,0.5722222222222222
java,211,0.37500000000000006,0.36,0.3751891074130106,0.38485804416403785,0.3853503184713376,0.38473767885532595,0.38585209003215426,0.3980099502487562,0.39865996649916247,0.39403973509933776,0.3973727422003284,0.39933993399339934,0.402027027027027,0.4048027444253859,0.4067796610169492,0.40421792618629176,0.4078014184397163,0.4116575591985428,0.4116575591985428,0.41467889908256883,0.4103512014787431,0.4120982986767486,0.4105461393596987,0.4153846153846154,0.41796875,0.4231536926147705,0.42168674698795183,0.4186991869918699,0.4221311475409836
java,211,0.32222222222222224,0.3,0.31666666666666665,0.32222222222222224,0.31666666666666665,0.31666666666666665,0.3111111111111111,0.31666666666666665,0.31666666666666665,0.3111111111111111,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.32222222222222224,0.3,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3111111111111111,0.3055555555555556,0.3055555555555556,0.3,0.3,0.3,0.3055555555555556,0.3,0.29444444444444445,0.3
java,211,0.583564510062065,0.584704720707166,0.5854658406996431,0.5843844037991346,0.5821833270641337,0.5811900507805153,0.5791946821515899,0.5856979969907847,0.5823625869851417,0.5796854429189389,0.5877844649238293,0.5891656479217607,0.5841052285123187,0.5810401777318039,0.5884339148015802,0.5714365478653369,0.57345836467933,0.5701053225503097,0.57018466710551,0.5722975832236217,0.564674628549934,0.5609454344555203,0.5591087549369946,0.5597670208764345,0.5581771910851991,0.5581918845213467,0.5545802379161191,0.5480651683280053,0.5496491207447816
java,265,0.694144144144144,0.7006583506583507,0.6851697851697851,0.6979902979902979,0.6979902979902979,0.6979902979902979,0.694144144144144,0.7018364518364518,0.6934511434511434,0.6857588357588359,0.6934511434511434,0.6934511434511434,0.6921690921690922,0.6947331947331948,0.6972972972972975,0.6805266805266805,0.6805266805266805,0.6734234234234235,0.675987525987526,0.6515246015246016,0.654088704088704,0.654088704088704,0.6579348579348581,0.646985446985447,0.6334719334719335,0.6360360360360362,0.6386001386001386,0.6411642411642412,0.6411642411642412
java,265,0.20175438596491227,0.1893939393939394,0.19008264462809918,0.2072072072072072,0.2072072072072072,0.2072072072072072,0.20175438596491227,0.21296296296296297,0.21359223300970873,0.2018348623853211,0.21359223300970873,0.21359223300970873,0.21153846153846154,0.21568627450980393,0.22,0.2222222222222222,0.2222222222222222,0.2261904761904762,0.23170731707317074,0.21794871794871795,0.2236842105263158,0.2236842105263158,0.2328767123287671,0.22857142857142856,0.21739130434782608,0.22388059701492538,0.23076923076923078,0.23809523809523808,0.23809523809523808
java,265,0.6216216216216216,0.6756756756756757,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5405405405405406,0.5405405405405406,0.5135135135135135,0.5135135135135135,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.43243243243243246,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543
java,265,0.304635761589404,0.29585798816568043,0.2911392405063291,0.31081081081081074,0.31081081081081074,0.31081081081081074,0.304635761589404,0.3172413793103448,0.3142857142857142,0.3013698630136986,0.3142857142857142,0.3142857142857142,0.3120567375886525,0.3165467625899281,0.32116788321167883,0.31496062992125984,0.31496062992125984,0.3140495867768595,0.319327731092437,0.29565217391304344,0.3008849557522124,0.3008849557522124,0.3090909090909091,0.29906542056074764,0.2830188679245283,0.28846153846153844,0.29411764705882354,0.3,0.3
java,265,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.2972972972972973,0.32432432432432434,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.24324324324324326,0.21621621621621623,0.24324324324324326,0.24324324324324326,0.2702702702702703,0.2702702702702703
java,265,0.5739473167447473,0.5930513086655262,0.559205543243471,0.5745504530535536,0.5752658007686486,0.5757146463938063,0.5719695907088963,0.5795017813560753,0.5660925183044865,0.556778971582462,0.5660644654529141,0.5660644654529141,0.564367267932786,0.5672707380705255,0.5701040760793341,0.546623839313267,0.5467500771453426,0.5343226638987852,0.5409571632956488,0.49800824753836326,0.5014868011333358,0.5014868011333358,0.5058069402754797,0.48842819872640053,0.4673885600471289,0.47238196762700935,0.47950739192638936,0.4831823154823688,0.4831823154823688
java,285,0.6615893937403907,0.6815302125423964,0.666800584085975,0.6743913839592685,0.6685350721995164,0.6666151599669327,0.6685350721995164,0.6802399697140606,0.6753919016016008,0.6721006234886002,0.6710035307842668,0.6748433552494341,0.6740205357211839,0.6740205357211839,0.6756661747776843,0.6720040484265991,0.6815147605324762,0.6645020976103466,0.6658734634907636,0.6694390147798475,0.6699875611320142,0.6665108588999714,0.6662365857238881,0.6687050443086384,0.6703506833651387,0.6644055225483455,0.6657768884287624,0.6696167128939298,0.6704395324221798
java,285,0.06516290726817042,0.0673076923076923,0.06675224646983312,0.06812339331619537,0.06836461126005362,0.06772908366533864,0.06836461126005362,0.07123287671232877,0.07073509015256588,0.06957708049113233,0.06919945725915876,0.07053941908713693,0.07024793388429752,0.07024793388429752,0.07083333333333333,0.07205882352941176,0.0744047619047619,0.07186544342507645,0.0724191063174114,0.07389937106918239,0.07413249211356467,0.07419354838709677,0.07407407407407407,0.07516339869281045,0.07590759075907591,0.07487520798668885,0.07550335570469799,0.07731958762886598,0.07772020725388601
java,285,0.7323943661971831,0.7887323943661971,0.7323943661971831,0.7464788732394366,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.6901408450704225,0.704225352112676,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.6338028169014085,0.6338028169014085,0.6338028169014085,0.6338028169014085
java,285,0.1196777905638665,0.12403100775193798,0.12235294117647058,0.1248527679623086,0.1248470012239902,0.12378640776699028,0.1248470012239902,0.12983770287141072,0.12878787878787878,0.12686567164179105,0.12623762376237624,0.12846347607052896,0.12797992471769135,0.12797992471769135,0.12895069532237674,0.13049267643142476,0.13458950201884254,0.1296551724137931,0.13055555555555554,0.13295615275813294,0.13333333333333333,0.13314037626628072,0.1329479768786127,0.13469985358711567,0.1358936484490399,0.13392857142857142,0.13493253373313344,0.13782542113323126,0.13846153846153844
java,285,0.352112676056338,0.39436619718309857,0.352112676056338,0.36619718309859156,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.30985915492957744,0.323943661971831,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634
java,285,0.5568930535341732,0.602899319620593,0.552290276094952,0.5658261698725991,0.5435722428144336,0.5420810002796081,0.5436726149081239,0.558334110022153,0.5466407611072477,0.545013299302414,0.5442820169055287,0.5462822893440684,0.5457660900050905,0.5456227012998187,0.5467698109419923,0.5263154121349862,0.5402026082405489,0.5065206013722297,0.5075099834386043,0.5098543887697964,0.5105354851198368,0.5014876578171937,0.5012223887124411,0.5030936113162368,0.504534667804217,0.49358694015672366,0.49482008302206026,0.4980248205848825,0.49863422258228707
java,291,0.6199406057192596,0.6158700494098972,0.6125419216097898,0.611185069506669,0.6132203476613503,0.6132843501190445,0.6146412022221652,0.6207470366862087,0.621425462737769,0.6200686106346484,0.619390184583088,0.6187117585315275,0.62278231484089,0.6241391669440106,0.6261744450986917,0.6356724098205371,0.6417782442845805,0.6357364122782315,0.6377716904329127,0.6391285425360335,0.6425206727938353,0.6371572668390466,0.6385141189421674,0.6391925449937277,0.6405493970968484,0.6452983794577711,0.6466552315608919,0.6561531962827372,0.6581884744374183
java,291,0.10303030303030303,0.10119047619047619,0.10122699386503067,0.10060975609756098,0.10153846153846154,0.1032258064516129,0.1038961038961039,0.10702341137123746,0.10738255033557047,0.10666666666666667,0.10631229235880399,0.10596026490066225,0.10810810810810811,0.10884353741496598,0.10996563573883161,0.11552346570397112,0.11940298507462686,0.1183206106870229,0.11969111969111969,0.12062256809338522,0.12301587301587301,0.12244897959183673,0.12345679012345678,0.12396694214876033,0.125,0.12875536480686695,0.12987012987012986,0.1382488479262673,0.14018691588785046
java,291,0.6415094339622641,0.6415094339622641,0.6226415094339622,0.6226415094339622,0.6226415094339622,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566
java,291,0.1775456919060052,0.17480719794344474,0.1741424802110818,0.1732283464566929,0.1746031746031746,0.1763085399449036,0.1772853185595568,0.18181818181818182,0.18233618233618235,0.18130311614730876,0.18079096045197737,0.18028169014084508,0.18338108882521492,0.1844380403458213,0.186046511627907,0.19393939393939397,0.19937694704049844,0.19682539682539682,0.1987179487179487,0.2,0.20327868852459013,0.20134228187919462,0.2027027027027027,0.20338983050847456,0.20477815699658702,0.20979020979020974,0.2112676056338028,0.22222222222222224,0.22471910112359547
java,291,0.2641509433962264,0.2641509433962264,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.24528301886792453,0.24528301886792453
java,291,0.48569676559047625,0.4813654016488377,0.464020479078052,0.4634364749510893,0.4641567467076765,0.449031039819348,0.4496345107505425,0.4519023934435802,0.4523793301472663,0.4516882585970272,0.45144492354412624,0.45121132189334123,0.4531385355123174,0.4536154722160035,0.45508521593552576,0.45967938173429745,0.46316393969184033,0.446967558570747,0.44816476703102004,0.44872930435375036,0.4503742493113615,0.43699082140180423,0.4380712290366847,0.438557899142487,0.4393073711054222,0.44224685854446677,0.44291846329047346,0.4494593095124536,0.4506565179727269
java,296,0.6726121979286537,0.6767418983629682,0.6799435762277739,0.6765470136233713,0.6848064144920003,0.6750807379635473,0.6753498645087049,0.6819481049779132,0.6841475184676492,0.6826812428078252,0.6878132076172093,0.6863469319573853,0.6807509558632466,0.6858829206726308,0.6822172315230708,0.6854189093878763,0.6854189093878763,0.6876183228776125,0.6883514607075244,0.6827554846133858,0.6778926463491592,0.6778926463491592,0.6752292215746687,0.6774286350644048,0.6740320724600023,0.6762314859497384,0.6721017855154238,0.6687052229110212,0.6709046364007573
java,296,0.18421052631578946,0.18506493506493507,0.19047619047619047,0.1903114186851211,0.1919191919191919,0.18900343642611683,0.19217081850533807,0.19852941176470587,0.20074349442379183,0.1992619926199262,0.20454545454545456,0.20300751879699247,0.20075757575757575,0.20622568093385213,0.20229007633587787,0.20967741935483872,0.20967741935483872,0.21224489795918366,0.21311475409836064,0.21074380165289255,0.20920502092050208,0.20920502092050208,0.21030042918454936,0.21304347826086956,0.21333333333333335,0.21621621621621623,0.21559633027522937,0.215962441314554,0.21904761904761905
java,296,0.7088607594936709,0.7215189873417721,0.7088607594936709,0.6962025316455697,0.7215189873417721,0.6962025316455697,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6835443037974683,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6582278481012658,0.6582278481012658,0.6582278481012658,0.6582278481012658,0.6455696202531646,0.6329113924050633,0.6329113924050633,0.620253164556962,0.620253164556962,0.6075949367088608,0.6075949367088608,0.5949367088607594,0.5822784810126582,0.5822784810126582
java,296,0.2924281984334203,0.29457364341085274,0.3002680965147453,0.29891304347826086,0.3031914893617021,0.29729729729729726,0.30000000000000004,0.3076923076923077,0.3103448275862069,0.30857142857142855,0.314868804664723,0.31304347826086953,0.30903790087463556,0.3154761904761905,0.3108504398826979,0.3180428134556575,0.3180428134556575,0.32098765432098764,0.32198142414860675,0.3177570093457944,0.31446540880503143,0.31446540880503143,0.3141025641025641,0.31715210355987056,0.3157894736842105,0.318936877076412,0.3164983164983165,0.3150684931506849,0.31833910034602075
java,296,0.5443037974683544,0.5569620253164557,0.5443037974683544,0.5316455696202531,0.5569620253164557,0.5316455696202531,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.4936708860759494,0.4936708860759494,0.4936708860759494,0.4936708860759494,0.4810126582278481,0.46835443037974683,0.46835443037974683,0.45569620253164556,0.45569620253164556,0.4430379746835443,0.4430379746835443,0.43037974683544306,0.4177215189873418,0.43037974683544306
java,296,0.6561586422787362,0.6679688510594264,0.6552208108038184,0.6444648539570019,0.6677942203709928,0.6428802421545547,0.6312964064884999,0.6322471735699684,0.632816340258195,0.6324864822911547,0.6333337645202182,0.6330944557990326,0.6205857242646108,0.621491216723152,0.6207991617726953,0.611013375417173,0.611013375417173,0.6114661216464436,0.6115307996791967,0.6004514526686153,0.5895273329366415,0.5895273329366415,0.5782151450081494,0.5787325692701731,0.5669999741287868,0.5673880423253046,0.5563669055442005,0.5444079372881792,0.5451711380746641
java,297,0.6704006369960607,0.6885466431983909,0.6821976364093538,0.6852904199145085,0.6847749559969827,0.6792808649735983,0.6721817115078368,0.6686908054647557,0.6697217332998071,0.6768208867655687,0.6631380437515716,0.671209454362585,0.6712681250523845,0.6651998994216747,0.6662894979465258,0.6709286732042578,0.6689254882239544,0.660854077612941,0.6593663565501634,0.6522672030844021,0.6558754505070825,0.6549031933618304,0.6585114407845108,0.6559927918866818,0.6478627105858688,0.6483781745033945,0.6417944849551589,0.6403067638923812,0.6413376917274327
