java,85,0.6524822695035462,0.6595744680851063,0.6737588652482269,0.6808510638297872,0.6666666666666666,0.6595744680851063,0.6595744680851063,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6382978723404256,0.624113475177305,0.6312056737588653,0.6312056737588653,0.6382978723404256,0.6312056737588653,0.6312056737588653,0.624113475177305,0.6170212765957447,0.6170212765957447,0.6170212765957447,0.6099290780141844
java,85,0.862671765811263,0.8053210699395148,0.8190182923248576,0.8272432321334191,0.8130652122849256,0.8071671853896292,0.8070056961653647,0.8006158611779903,0.8007222972576192,0.8010526161254329,0.8015077221210873,0.8007039462094073,0.8008837864818836,0.8016435198778553,0.8020876152445826,0.8029280932526863,0.802795965705561,0.8533200716424922,0.8434692289623585,0.8443390686476013,0.8452602912678372,0.8462549180809209,0.8432857184802396,0.8434618885430736,0.840980826824828,0.8340110987139585,0.8344955663867519,0.8346387045628048,0.8323962064713137
java,157,0.7271897810218978,0.7337793998377939,0.7264801297648014,0.7198905109489051,0.7235401459854015,0.7374290348742903,0.7326642335766423,0.7436131386861314,0.7297242497972425,0.7436131386861314,0.7297242497972425,0.7278994322789942,0.7436131386861314,0.7315490673154907,0.7315490673154907,0.735198702351987,0.735198702351987,0.7267842660178425,0.7286090835360909,0.7286090835360909,0.7322587185725872,0.7450324412003244,0.7329683698296836,0.7402676399026763,0.7420924574209246,0.7493917274939172,0.7530413625304135,0.7548661800486618,0.7585158150851581
java,157,0.25,0.24778761061946902,0.23931623931623933,0.24107142857142858,0.24545454545454545,0.25225225225225223,0.2571428571428571,0.2727272727272727,0.2653061224489796,0.2727272727272727,0.2653061224489796,0.26262626262626265,0.2727272727272727,0.26804123711340205,0.26804123711340205,0.2736842105263158,0.2736842105263158,0.27472527472527475,0.2777777777777778,0.2777777777777778,0.2840909090909091,0.30864197530864196,0.3037974683544304,0.32,0.32432432432432434,0.34285714285714286,0.35294117647058826,0.3582089552238806,0.36923076923076925
java,157,0.75,0.7777777777777778,0.7777777777777778,0.75,0.75,0.7777777777777778,0.75,0.75,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,157,0.375,0.3758389261744966,0.36601307189542487,0.36486486486486486,0.3698630136986301,0.38095238095238093,0.3829787234042553,0.39999999999999997,0.3880597014925374,0.39999999999999997,0.3880597014925374,0.38518518518518524,0.39999999999999997,0.3909774436090225,0.3909774436090225,0.3969465648854962,0.3969465648854962,0.3937007874015748,0.3968253968253968,0.3968253968253968,0.4032258064516129,0.42735042735042733,0.4173913043478261,0.43243243243243246,0.4363636363636364,0.4528301886792453,0.46153846153846156,0.4660194174757281,0.47524752475247534
java,157,0.3888888888888889,0.3888888888888889,0.3611111111111111,0.3611111111111111,0.3888888888888889,0.4166666666666667,0.3888888888888889,0.4166666666666667,0.3888888888888889,0.4166666666666667,0.3888888888888889,0.3888888888888889,0.4166666666666667,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4166666666666667,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
java,157,0.6368583723991061,0.6594105381464322,0.6548557400807427,0.6305881309060788,0.6326584936632105,0.6580352257434811,0.6378344005560396,0.6432469203353979,0.6187574865796124,0.6438976057733534,0.6182398958903291,0.6175596338415573,0.644326466630188,0.6196152082932811,0.6196152082932811,0.6214045932476591,0.6214045932476591,0.6000059153221631,0.6012777095872583,0.6012777095872583,0.6035994735363275,0.6142174768193311,0.5908963191907834,0.5955102704781052,0.5969891010189137,0.6016622055278682,0.6051078806879515,0.6062170035935577,0.6113337572647546
java,166,0.771298829609363,0.7880186958504332,0.7931106551147591,0.784750721994224,0.7888356893144854,0.7845607235142118,0.7737498100015199,0.777017783857729,0.7802857577139383,0.7843707250341997,0.785187718498252,0.7927306581547348,0.7935476516187869,0.7951816385468916,0.7843707250341997,0.7860047119623044,0.7876386988904089,0.7917236662106703,0.7841807265541876,0.788265693874449,0.7782717738258094,0.7823567411460708,0.7748138014895881,0.7872587019303845,0.7813497492020065,0.7729898160814714,0.7738068095455237,0.7778917768657851,0.780342757257942
java,166,0.14885496183206107,0.15073529411764705,0.1494661921708185,0.14855072463768115,0.15129151291512916,0.1532567049808429,0.15057915057915058,0.15294117647058825,0.1553784860557769,0.15853658536585366,0.15918367346938775,0.1593625498007968,0.16,0.16129032258064516,0.15853658536585366,0.1598360655737705,0.16115702479338842,0.16455696202531644,0.1645021645021645,0.168141592920354,0.16591928251121077,0.16972477064220184,0.16981132075471697,0.17452830188679244,0.17647058823529413,0.17587939698492464,0.17676767676767677,0.18134715025906736,0.18421052631578946
java,166,0.9069767441860465,0.9534883720930233,0.9767441860465116,0.9534883720930233,0.9534883720930233,0.9302325581395349,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.8837209302325582,0.8837209302325582,0.8604651162790697,0.8604651162790697,0.8372093023255814,0.8604651162790697,0.8372093023255814,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093
java,166,0.25573770491803277,0.2603174603174603,0.25925925925925924,0.25705329153605017,0.2611464968152866,0.2631578947368421,0.2582781456953642,0.26174496644295303,0.2653061224489796,0.26989619377162627,0.2708333333333333,0.272108843537415,0.27303754266211605,0.27491408934707906,0.26989619377162627,0.27177700348432055,0.2736842105263158,0.2785714285714286,0.2773722627737227,0.2825278810408922,0.2781954887218045,0.28352490421455945,0.28235294117647053,0.2901960784313725,0.2914979757085021,0.2892561983471074,0.29045643153526973,0.29661016949152547,0.3004291845493562
java,166,0.7209302325581395,0.7674418604651163,0.7906976744186046,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7209302325581395,0.6976744186046512,0.6976744186046512,0.6744186046511628,0.6976744186046512,0.6744186046511628,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745
java,166,0.825987695856964,0.8673699894261274,0.8895030279727002,0.8661443814284343,0.8667571854272811,0.8444799577045078,0.8215298471594727,0.8221546669230029,0.8227434393924825,0.8234163222147455,0.823680669037777,0.8458137075843501,0.8460299913486489,0.8463664327597801,0.8235965586849943,0.8239089685667591,0.8242454099778909,0.8252787657406513,0.8034941843698931,0.8081082380082665,0.7852182062866482,0.7862755935787754,0.7655363837354611,0.7874771700471017,0.7662933769105064,0.7455181197731422,0.7458305296549073,0.7468158223589351,0.7474646736518313
java,168,0.7428615561145682,0.7371794871794872,0.7402577342336378,0.7389116907189197,0.7412838165850214,0.7431925504214661,0.7431484178472131,0.7445385939361844,0.7455095105697517,0.742773290966062,0.7413831148770907,0.7445716933668742,0.7431925504214661,0.742773290966062,0.742773290966062,0.7446378922282537,0.7437442075996292,0.7474623769804493,0.7493380113862042,0.7489077187872369,0.7489297850743634,0.7517211703958693,0.7521845624255262,0.7467231563617105,0.7499558674257469,0.7490511496535592,0.75,0.7495586742574694,0.7481905644556247
java,168,0.634974533106961,0.6072555205047319,0.5952380952380952,0.5972850678733032,0.6080870917573873,0.6185897435897436,0.6132075471698113,0.6161137440758294,0.6235864297253635,0.6231647634584013,0.6201298701298701,0.6201923076923077,0.6185897435897436,0.6231647634584013,0.6231647634584013,0.6287128712871287,0.6310517529215359,0.641156462585034,0.6487889273356401,0.6526315789473685,0.6560283687943262,0.6648648648648648,0.6660649819494585,0.6679035250463822,0.6747663551401869,0.6760828625235404,0.6826003824091779,0.6853281853281853,0.6854368932038835
java,168,0.684981684981685,0.7051282051282052,0.7326007326007326,0.7252747252747253,0.7161172161172161,0.706959706959707,0.7142857142857143,0.7142857142857143,0.706959706959707,0.6996336996336996,0.6996336996336996,0.7087912087912088,0.706959706959707,0.6996336996336996,0.6996336996336996,0.6978021978021978,0.6923076923076923,0.6904761904761905,0.6868131868131868,0.6813186813186813,0.6776556776556777,0.6758241758241759,0.6758241758241759,0.6593406593406593,0.6611721611721612,0.6575091575091575,0.6538461538461539,0.6501831501831502,0.6465201465201466
java,168,0.6590308370044053,0.652542372881356,0.6568144499178982,0.6550868486352357,0.6576955424726662,0.6598290598290598,0.6598984771573603,0.6615776081424937,0.6626609442060087,0.6591889559965488,0.657487091222031,0.6615384615384616,0.6598290598290598,0.6591889559965488,0.6591889559965488,0.6614583333333334,0.6602620087336245,0.6649029982363315,0.6672597864768682,0.6666666666666667,0.6666666666666666,0.670299727520436,0.670909090909091,0.663594470046083,0.6679000925069379,0.6666666666666666,0.6679139382600561,0.6672932330827067,0.6654099905749293
java,168,0.5421245421245421,0.5567765567765568,0.5824175824175825,0.575091575091575,0.5677655677655677,0.5586080586080586,0.5659340659340659,0.5659340659340659,0.5604395604395604,0.5531135531135531,0.5531135531135531,0.5604395604395604,0.5586080586080586,0.5531135531135531,0.5531135531135531,0.5512820512820513,0.5457875457875457,0.5457875457875457,0.5439560439560439,0.5384615384615384,0.5347985347985348,0.5347985347985348,0.5347985347985348,0.5183150183150184,0.5201465201465202,0.5164835164835165,0.5146520146520146,0.510989010989011,0.5073260073260073
java,168,0.649609303266494,0.6667013647134611,0.6929654947565032,0.6856710487681051,0.6771883583470246,0.669141684891325,0.676076711489342,0.6763202524970322,0.6694981582211297,0.6622400469798462,0.662026948598117,0.6711017971951541,0.6691740915576709,0.6622753997067686,0.6622272807173464,0.6608357581048583,0.6555770399750962,0.6546863476606808,0.6515694155703227,0.6465021913780593,0.643244830400203,0.642204871016558,0.642273612430019,0.6265485230907321,0.6289073355926347,0.6253985774455493,0.6223464586878835,0.618970273266759,0.6155047240081353
java,203,0.7093851270680539,0.6910711239979531,0.7050144976974245,0.7067627494456764,0.7120075046904315,0.6998550230257549,0.7103018932287225,0.7042256523963841,0.7068480300187618,0.7085962817670135,0.7059739041446359,0.7077221558928877,0.7234137813406107,0.712092785263517,0.7147151628858947,0.7182116663823982,0.7182116663823982,0.710387173801808,0.7095130479276821,0.7147578031724374,0.7182543066689409,0.7208766842913185,0.725247313661948,0.7269955654101996,0.7278696912843254,0.7296179430325773,0.7296179430325773,0.7296179430325773,0.7052276991301383
java,203,0.14354066985645933,0.13488372093023257,0.14018691588785046,0.14150943396226415,0.14563106796116504,0.14736842105263157,0.15025906735751296,0.15135135135135136,0.15384615384615385,0.15555555555555556,0.15300546448087432,0.15469613259668508,0.16292134831460675,0.1590909090909091,0.16184971098265896,0.16568047337278108,0.16568047337278108,0.1656441717791411,0.16463414634146342,0.17088607594936708,0.17532467532467533,0.17880794701986755,0.18493150684931506,0.1875,0.1888111888111888,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.17985611510791366
java,203,0.7317073170731707,0.7073170731707317,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.6829268292682927,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6097560975609756
java,203,0.24000000000000002,0.22656250000000003,0.2352941176470588,0.23715415019762848,0.242914979757085,0.2424242424242424,0.2478632478632479,0.24778761061946905,0.25112107623318386,0.25339366515837103,0.25,0.2522522522522523,0.2648401826484018,0.25806451612903225,0.2616822429906542,0.26666666666666666,0.26666666666666666,0.2647058823529412,0.2634146341463415,0.271356783919598,0.27692307692307694,0.28125,0.2887700534759358,0.29189189189189185,0.2934782608695652,0.29670329670329665,0.29670329670329665,0.29670329670329665,0.2777777777777778
java,203,0.2682926829268293,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.24390243902439024
java,203,0.5806680161943324,0.5517206477732797,0.5700278340080975,0.5707363360323892,0.5795040485829963,0.5508097165991908,0.5720141700404863,0.5558704453441299,0.5583122469635632,0.5603871457489883,0.5568446356275308,0.5586285425101218,0.5880566801619438,0.5659792510121462,0.5693319838056684,0.5755566801619437,0.5761639676113364,0.5665106275303649,0.5648911943319843,0.5720647773279357,0.5775430161943325,0.5813891700404863,0.5877909919028346,0.5905870445344135,0.5918901821862352,0.5958881578947373,0.5958881578947373,0.5958881578947373,0.5662069838056685
java,250,0.6623848819184828,0.6953018145345127,0.6809291510896325,0.6770880824291057,0.6588743503236985,0.6689044405945108,0.689625695267621,0.6921332178353241,0.6872891401477158,0.6872891401477158,0.6887936536883378,0.6887936536883378,0.6867876356341752,0.6918026807695814,0.6892951582018784,0.6953132123643657,0.6988237439591503,0.6786039937995806,0.6732584115984317,0.6762674386796754,0.6777719522202973,0.6699188474514453,0.6719248655056077,0.6759369016139327,0.6789459286951764,0.6824564602899608,0.6844624783441233,0.6741018510075681,0.6751048600346494
java,250,0.08571428571428572,0.09011627906976744,0.08595988538681948,0.08708708708708708,0.08385093167701864,0.08940397350993377,0.09415584415584416,0.09570957095709572,0.09688581314878893,0.09688581314878893,0.0979020979020979,0.0979020979020979,0.09655172413793103,0.1,0.09824561403508772,0.10256410256410256,0.10526315789473684,0.10038610038610038,0.1016260162601626,0.10416666666666667,0.10548523206751055,0.10480349344978165,0.10666666666666667,0.11059907834101383,0.11374407582938388,0.11764705882352941,0.12,0.116751269035533,0.11794871794871795
java,250,0.6136363636363636,0.7045454545454546,0.6818181818181818,0.6590909090909091,0.6136363636363636,0.6136363636363636,0.6590909090909091,0.6590909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5227272727272727,0.5227272727272727
java,250,0.15041782729805014,0.1597938144329897,0.15267175572519084,0.15384615384615383,0.1475409836065574,0.15606936416184972,0.16477272727272727,0.1671469740634006,0.16816816816816815,0.16816816816816815,0.16969696969696968,0.16969696969696968,0.16766467065868262,0.17283950617283952,0.1702127659574468,0.17665615141955837,0.18064516129032254,0.1716171617161716,0.17241379310344826,0.17605633802816903,0.17793594306049823,0.1758241758241758,0.17843866171003717,0.18390804597701152,0.18823529411764706,0.1935483870967742,0.19672131147540983,0.19087136929460582,0.1924686192468619
java,250,0.25,0.3409090909090909,0.29545454545454547,0.29545454545454547,0.25,0.25,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25,0.25
java,250,0.48387586577432073,0.5509303058971927,0.5280726958431139,0.512409918590933,0.4766343132789057,0.4842613032458516,0.5227816905521085,0.5249775161474924,0.5109849679386093,0.5109032084749512,0.5118609621920869,0.5133092726911702,0.5116974432647711,0.515785416447667,0.5138699090133958,0.519394512771995,0.5219991356856687,0.48537089596692373,0.4723828211686938,0.4747772054615327,0.4771599098309921,0.46309728208183065,0.4658303841526811,0.4705490731980809,0.4733522548092095,0.476669353049045,0.47918053657568127,0.464895990282305,0.4658537439994406
java,265,0.694144144144144,0.7006583506583507,0.6968121968121967,0.701940401940402,0.7057865557865558,0.7038115038115038,0.6915800415800415,0.6928620928620928,0.694144144144144,0.7012474012474013,0.6967082467082467,0.6954261954261953,0.6992723492723493,0.6967082467082467,0.6979902979902979,0.7044005544005544,0.6985793485793487,0.6618849618849618,0.6670131670131669,0.6708593208593208,0.6734234234234235,0.6772695772695773,0.665038115038115,0.6515246015246016,0.6392931392931392,0.6444213444213445,0.6334719334719335,0.6347539847539848,0.6347539847539848
java,265,0.20175438596491227,0.1893939393939394,0.18518518518518517,0.19083969465648856,0.1953125,0.2033898305084746,0.19827586206896552,0.2,0.20175438596491227,0.2,0.20535714285714285,0.20353982300884957,0.20909090909090908,0.20535714285714285,0.2072072072072072,0.2169811320754717,0.2222222222222222,0.20430107526881722,0.21348314606741572,0.22093023255813954,0.2261904761904762,0.2345679012345679,0.22784810126582278,0.21794871794871795,0.21052631578947367,0.2222222222222222,0.21739130434782608,0.22058823529411764,0.22058823529411764
java,265,0.6216216216216216,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5945945945945946,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.4864864864864865,0.4594594594594595,0.43243243243243246,0.43243243243243246,0.40540540540540543,0.40540540540540543,0.40540540540540543
java,265,0.304635761589404,0.29585798816568043,0.29069767441860467,0.29761904761904767,0.30303030303030304,0.3096774193548387,0.30065359477124187,0.3026315789473684,0.304635761589404,0.30573248407643316,0.30872483221476504,0.3066666666666667,0.31292517006802717,0.30872483221476504,0.31081081081081074,0.3216783216783217,0.32352941176470584,0.2923076923076923,0.30158730158730157,0.3089430894308943,0.3140495867768595,0.3220338983050847,0.3103448275862069,0.29565217391304344,0.2831858407079646,0.29357798165137616,0.2830188679245283,0.28571428571428575,0.28571428571428575
java,265,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.32432432432432434,0.2972972972972973,0.2702702702702703,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.24324324324324326,0.24324324324324326
java,265,0.5739473167447473,0.5959267259516933,0.5895727550705533,0.5954358010491771,0.59843745616742,0.5873285269447646,0.5667798131680091,0.5683507728560614,0.5694448340673837,0.5866131792296694,0.5720958285409717,0.570496816001347,0.5747047437372015,0.5720397228378271,0.5738210789126721,0.5809044239346935,0.5715347715095248,0.5163828653182594,0.522933206160406,0.5291328863578978,0.534014082531489,0.5404241591157739,0.5177574550453059,0.49675989564339273,0.47729121665217267,0.48349089684966473,0.4651303054955537,0.4690857575672568,0.4690857575672568
java,272,0.6938109581181869,0.688790877796902,0.6957114170969593,0.691802925989673,0.7037435456110154,0.7057515777395296,0.7047475616752725,0.7028471026965002,0.6929145152036718,0.6959265633964429,0.6949225473321858,0.6969305794606999,0.6959265633964429,0.697934595524957,0.6939185312679288,0.698938611589214,0.7009466437177281,0.699046184738956,0.7000502008032128,0.7030622489959839,0.6862091222030982,0.6882171543316122,0.6892211703958693,0.6892211703958693,0.6932372346528973,0.6952452667814113,0.6972532989099255,0.7022733792312106,0.7032773952954676
java,272,0.2138728323699422,0.20786516853932585,0.20994475138121546,0.21142857142857144,0.21965317919075145,0.2222222222222222,0.22093023255813954,0.22560975609756098,0.21951219512195122,0.2236024844720497,0.2222222222222222,0.225,0.2236024844720497,0.22641509433962265,0.22085889570552147,0.22784810126582278,0.23076923076923078,0.23648648648648649,0.23809523809523808,0.24305555555555555,0.23404255319148937,0.23741007194244604,0.2391304347826087,0.2391304347826087,0.2462686567164179,0.25,0.25384615384615383,0.264,0.2661290322580645
java,272,0.6607142857142857,0.6607142857142857,0.6785714285714286,0.6607142857142857,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.625,0.625,0.625,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143
java,272,0.3231441048034934,0.3162393162393162,0.32067510548523204,0.3203463203463204,0.3318777292576419,0.33480176211453744,0.3333333333333333,0.33636363636363636,0.32727272727272727,0.3317972350230415,0.33027522935779813,0.33333333333333337,0.3317972350230415,0.33488372093023255,0.32876712328767127,0.33644859813084116,0.339622641509434,0.3431372549019608,0.3448275862068965,0.35,0.3350253807106599,0.3384615384615385,0.34020618556701027,0.34020618556701027,0.34736842105263155,0.35106382978723405,0.3548387096774193,0.36464088397790057,0.36666666666666664
java,272,0.4107142857142857,0.39285714285714285,0.4107142857142857,0.4107142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.375,0.375
java,272,0.6370189416021247,0.6326606149774682,0.6428300437683334,0.6347241114473163,0.6477158111946997,0.6502234683396718,0.6498996011807272,0.6416363619539369,0.6287649557227325,0.6303750381700576,0.629764317241762,0.6313929063838839,0.6312078394359157,0.6320684007439689,0.6300696777059098,0.6326606149774678,0.6336229631069036,0.6272936734863832,0.6284225818689906,0.6308191988451818,0.6086666851733615,0.6098141002507658,0.6109800220229669,0.6109800220229669,0.6160230963551065,0.6176516854972287,0.6190767009965856,0.6237959081697804,0.6251468968899501
java,273,0.7156735751295337,0.7105327072538861,0.7158152525906736,0.7157950129533679,0.7157545336787565,0.7157342940414508,0.7117673251295337,0.7221704987046632,0.723465835492228,0.7208751619170984,0.711747085492228,0.7091564119170984,0.7143579987046632,0.7143377590673575,0.7130424222797929,0.7130424222797929,0.7182237694300518,0.7181832901554404,0.7220693005181347,0.7285459844559585,0.7298210816062176,0.7271899287564767,0.7323712759067358,0.7297603626943006,0.72844478626943,0.7258338730569949,0.7258338730569949,0.7258338730569949,0.7245182966321244
java,273,0.4383561643835616,0.42424242424242425,0.41700404858299595,0.41975308641975306,0.425531914893617,0.42857142857142855,0.43577981651376146,0.44495412844036697,0.4470046082949309,0.4429223744292237,0.4392523364485981,0.4351851851851852,0.4398148148148148,0.44339622641509435,0.4413145539906103,0.4413145539906103,0.44976076555023925,0.4577114427860697,0.46464646464646464,0.47668393782383417,0.48404255319148937,0.489010989010989,0.5,0.5,0.5028901734104047,0.5029239766081871,0.5029239766081871,0.5029239766081871,0.5059523809523809
java,273,0.75,0.765625,0.8046875,0.796875,0.78125,0.7734375,0.7421875,0.7578125,0.7578125,0.7578125,0.734375,0.734375,0.7421875,0.734375,0.734375,0.734375,0.734375,0.71875,0.71875,0.71875,0.7109375,0.6953125,0.6953125,0.6875,0.6796875,0.671875,0.671875,0.671875,0.6640625
java,273,0.5533141210374639,0.5459610027855153,0.5493333333333332,0.549865229110512,0.5509641873278237,0.5515320334261837,0.5491329479768786,0.5606936416184972,0.5623188405797103,0.5590778097982709,0.5497076023391813,0.5465116279069767,0.5523255813953488,0.5529411764705883,0.5513196480938416,0.5513196480938416,0.5578635014836796,0.5592705167173252,0.5644171779141105,0.5732087227414331,0.5759493670886077,0.5741935483870968,0.5816993464052288,0.5789473684210527,0.5780730897009967,0.5752508361204013,0.5752508361204013,0.5752508361204013,0.5743243243243243
java,273,0.671875,0.6875,0.71875,0.7109375,0.703125,0.6953125,0.6640625,0.6796875,0.6796875,0.6796875,0.65625,0.65625,0.6640625,0.65625,0.65625,0.65625,0.65625,0.640625,0.640625,0.640625,0.6328125,0.6171875,0.625,0.6171875,0.609375,0.6015625,0.6015625,0.6015625,0.59375
java,273,0.7295977745607312,0.7440663738883955,0.7819288492029698,0.7741106150371244,0.7588796567762759,0.751008706301221,0.7211915507921638,0.7368564048288138,0.736982112950775,0.7366901456997685,0.7141154000559604,0.7137261103879515,0.7212321017992482,0.7143100448899651,0.7140748490488761,0.7140789041495844,0.714577681536721,0.7006119146969013,0.70105392067412,0.7016784061832174,0.6947928451803103,0.6807621967291557,0.6811474312964563,0.6738563602227063,0.6669302482127145,0.6596635077432148,0.6596635077432148,0.6596635077432148,0.6528022773445578
java,280,0.7299003322259137,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7325581395348837,0.7325581395348837,0.7325581395348837,0.7558139534883721,0.7558139534883721,0.7441860465116279,0.7558139534883721,0.7674418604651163,0.7674418604651163,0.7790697674418605,0.7790697674418605,0.7764119601328903,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345
java,280,0.6071428571428571,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.6140350877192983,0.6140350877192983,0.6140350877192983,0.603448275862069,0.603448275862069,0.603448275862069,0.625,0.625,0.6140350877192983,0.625,0.6363636363636364,0.6363636363636364,0.6481481481481481,0.6481481481481481,0.6538461538461539,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,280,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714
java,280,0.7472527472527473,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7608695652173912,0.7608695652173912,0.7608695652173912,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7692307692307693,0.7692307692307693,0.7608695652173912,0.7692307692307693,0.7777777777777778,0.7777777777777778,0.7865168539325843,0.7865168539325843,0.7816091954022988,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046
java,280,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286
