java,120,0.6078431372549019,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6274509803921569,0.6666666666666666,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6078431372549019,0.6078431372549019,0.6078431372549019,0.5882352941176471,0.5686274509803921,0.5686274509803921,0.5686274509803921,0.5490196078431373,0.5490196078431373
java,120,0.7355918591626682,0.7727138237842632,0.7882262189065238,0.7850244098315613,0.7869793097618188,0.7684024769110465,0.8076589809159496,0.8088319208741042,0.8088319208741042,0.8094553754464568,0.808472641968003,0.8088319208741042,0.7899803453304306,0.7899803453304306,0.7899803453304306,0.75388338229389,0.7551302914385949,0.7558805503307475,0.7558805503307475,0.7566202421962505,0.7386140287845797,0.7424392924318945,0.7424392924318945,0.7243802438869743,0.7054864002367007,0.7067227423547556,0.7067227423547556,0.6879345689709826,0.6879345689709826
java,125,0.7196632602370308,0.7146375937359544,0.7191283443332623,0.7238213516902042,0.7194190145009817,0.7185712511532184,0.7177024933172474,0.7212062072717812,0.719359283703546,0.7179931634849668,0.7184949613228302,0.7198610815414094,0.7239130177654768,0.7226607408984458,0.7215897263028411,0.7209906441463818,0.7244269391810375,0.7237858680481631,0.7247640337804273,0.7235537458898115,0.7206148132377641,0.7206568022141793,0.7204965344309607,0.7195139332434415,0.7201041444893904,0.7216979514110662,0.7204666690322428,0.7190751188702009,0.7210104558465213
java,125,0.16855203619909503,0.16061084781463927,0.1608066184074457,0.16269430051813472,0.16424340333871837,0.1670391061452514,0.16876430205949658,0.1738095238095238,0.17420132610006028,0.172950329144225,0.17272185824895772,0.1739652069586083,0.17850525015441632,0.17730061349693252,0.17701290719114934,0.182648401826484,0.1880920162381597,0.1910739191073919,0.1932059447983015,0.1957787481804949,0.19418181818181818,0.19849056603773585,0.1993911719939117,0.20267085624509035,0.20595333869670152,0.2082994304312449,0.20905349794238684,0.21092436974789916,0.21398124467178176
java,125,0.7740259740259741,0.7922077922077922,0.8077922077922078,0.8155844155844156,0.7922077922077922,0.7766233766233767,0.7662337662337663,0.7584415584415585,0.7506493506493507,0.7506493506493507,0.7532467532467533,0.7532467532467533,0.7506493506493507,0.7506493506493507,0.7480519480519481,0.7272727272727273,0.7220779220779221,0.7116883116883117,0.7090909090909091,0.6987012987012987,0.6935064935064935,0.6831168831168831,0.6805194805194805,0.6701298701298701,0.6649350649350649,0.6649350649350649,0.6597402597402597,0.6519480519480519,0.6519480519480519
java,125,0.2768230376219229,0.2670753064798599,0.26821905993962913,0.2712742980561555,0.27207850133809103,0.27494252873563213,0.27660571964369435,0.28280871670702173,0.28277886497064586,0.28112840466926065,0.28100775193798455,0.2826510721247564,0.2884231536926148,0.286848635235732,0.28628230616302186,0.291970802919708,0.29844337090713907,0.3012644310060473,0.303670745272525,0.305855599772598,0.3034090909090909,0.30760233918128654,0.3084167157151266,0.31121833534378773,0.3144963144963145,0.31722428748451054,0.3175,0.3187301587301587,0.32220795892169446
java,125,0.37922077922077924,0.38181818181818183,0.3948051948051948,0.4025974025974026,0.37922077922077924,0.37662337662337664,0.36883116883116884,0.36623376623376624,0.35844155844155845,0.35844155844155845,0.36103896103896105,0.36103896103896105,0.36103896103896105,0.35844155844155845,0.35584415584415585,0.35324675324675325,0.35844155844155845,0.35584415584415585,0.35324675324675325,0.34545454545454546,0.34025974025974026,0.34025974025974026,0.34025974025974026,0.33246753246753247,0.33246753246753247,0.33506493506493507,0.32987012987012987,0.32727272727272727,0.32987012987012987
java,125,0.631564930078627,0.6399644174300515,0.6494616649181811,0.6557616184120869,0.6393060317322982,0.6292234022993487,0.621804057927126,0.6190637133494112,0.6133599571711315,0.6121716183039336,0.6138831507338225,0.6149011475108428,0.616323368771698,0.6153783757476122,0.6129651961367497,0.6016090567915136,0.6015414607239802,0.597715523301716,0.5965434074907253,0.590928878121586,0.5858551172926967,0.5811355598576695,0.5793199294837815,0.5739622651712611,0.5726292707195464,0.5742353532840874,0.5705729983452479,0.5662671288435124,0.5683328646672652
java,162,0.7276263614917433,0.7098705014305073,0.7123425186969835,0.701136876976359,0.7033202830898961,0.7052150780504944,0.70165135772725,0.6980876374040053,0.7117652963911058,0.7024544496310795,0.7060181699543242,0.7071098730110926,0.7068212618581539,0.7100963710284596,0.709004667971691,0.7155548863123024,0.7210134015961451,0.7196330873864378,0.7272750087838178,0.7327335240676606,0.7324449129147217,0.7357200220850274,0.7368117251417959,0.7343397078753199,0.7365231139888571,0.7408899262159314,0.7419816292726998,0.7384179089494555,0.7373262058926868
java,162,0.30434782608695654,0.2875,0.28688524590163933,0.2782258064516129,0.2804878048780488,0.2857142857142857,0.2851063829787234,0.28448275862068967,0.29310344827586204,0.2894736842105263,0.29004329004329005,0.29130434782608694,0.29464285714285715,0.2986425339366516,0.2972972972972973,0.3055555555555556,0.3127962085308057,0.3155339805825243,0.32663316582914576,0.33505154639175255,0.3404255319148936,0.34594594594594597,0.34782608695652173,0.35,0.3539325842696629,0.3620689655172414,0.36416184971098264,0.36470588235294116,0.36257309941520466
java,162,0.8045977011494253,0.7931034482758621,0.8045977011494253,0.7931034482758621,0.7931034482758621,0.7816091954022989,0.7701149425287356,0.7586206896551724,0.7816091954022989,0.7586206896551724,0.7701149425287356,0.7701149425287356,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.735632183908046,0.735632183908046,0.735632183908046,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7126436781609196,0.7126436781609196
java,162,0.4416403785488959,0.4220183486238532,0.4229607250755286,0.4119402985074626,0.41441441441441446,0.41846153846153844,0.4161490683229814,0.41379310344827586,0.4263322884012539,0.41904761904761906,0.42138364779874216,0.4227129337539432,0.42443729903536975,0.42857142857142855,0.42718446601941745,0.4356435643564357,0.44295302013422816,0.4436860068259386,0.45454545454545453,0.4626334519572953,0.46545454545454545,0.4705882352941177,0.47232472324723246,0.4719101123595506,0.47547169811320755,0.4827586206896552,0.4846153846153846,0.48249027237354075,0.48062015503875966
java,162,0.39080459770114945,0.3793103448275862,0.3793103448275862,0.367816091954023,0.367816091954023,0.367816091954023,0.3563218390804598,0.3448275862068966,0.367816091954023,0.3448275862068966,0.3563218390804598,0.3563218390804598,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3563218390804598,0.3563218390804598,0.367816091954023,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.367816091954023,0.367816091954023
java,162,0.6967090687311741,0.6839262154290411,0.6918797142217021,0.6806215926912449,0.6812003684249834,0.6745600059744593,0.6637250753030792,0.6544210997983619,0.6739936770306939,0.655771576510418,0.6642291702969803,0.6646834781309898,0.6577008289562122,0.6591882203579698,0.6587899230788379,0.6606756117597272,0.6637810858579571,0.657800403275995,0.6606631649697542,0.663301884444002,0.6573274252570263,0.6585907744392723,0.6590077419033633,0.6513965298349558,0.6524047198227576,0.6547322695476834,0.6564312563789796,0.6492370117746632,0.6484093002414675
java,168,0.7428615561145682,0.7319497771305,0.7319828765611899,0.7310781587890022,0.7338695441105081,0.7403349662385807,0.7399377730703033,0.7408314576989277,0.7422106006443356,0.7403790988128338,0.7408093914118011,0.7422106006443356,0.7404121982435236,0.7404011650999603,0.7440972681936537,0.7400481045059358,0.7455977757182577,0.7498014034158612,0.7507612869058652,0.7503420274504611,0.7503751268811509,0.7513239772275916,0.7504082263118407,0.7486098239110287,0.7477161392824043,0.7477492387130941,0.7486760227724083,0.7436559424511231,0.7454984774261882
java,168,0.634974533106961,0.5829662261380323,0.5863095238095238,0.5868263473053892,0.5933232169954477,0.6036866359447005,0.610410094637224,0.608424336973479,0.609984399375975,0.6087636932707355,0.6058732612055642,0.609984399375975,0.6126984126984127,0.6113744075829384,0.6178343949044586,0.6241721854304636,0.6352941176470588,0.6499133448873483,0.657243816254417,0.6630630630630631,0.6684981684981685,0.6747211895910781,0.6741154562383612,0.6787072243346007,0.6820809248554913,0.6882352941176471,0.6909448818897638,0.6907630522088354,0.6941649899396378
java,168,0.684981684981685,0.7271062271062271,0.7216117216117216,0.717948717948718,0.7161172161172161,0.7197802197802198,0.7087912087912088,0.7142857142857143,0.7161172161172161,0.7124542124542125,0.717948717948718,0.7161172161172161,0.706959706959707,0.7087912087912088,0.7106227106227107,0.6904761904761905,0.6923076923076923,0.6868131868131868,0.6813186813186813,0.673992673992674,0.6684981684981685,0.6648351648351648,0.663003663003663,0.6538461538461539,0.6483516483516484,0.6428571428571429,0.6428571428571429,0.63003663003663,0.6318681318681318
java,168,0.6590308370044053,0.6471067644661777,0.6469622331691297,0.6457990115321252,0.6489626556016597,0.656641604010025,0.6559322033898305,0.6571187868576243,0.658803706823926,0.6565400843881857,0.6571668063704945,0.658803706823926,0.6564625850340136,0.6564885496183207,0.6609880749574106,0.6556521739130434,0.6625766871165644,0.667853962600178,0.6690647482014389,0.6684831970935513,0.6684981684981685,0.6697416974169741,0.6685133887349953,0.6660447761194029,0.6647887323943662,0.6647727272727273,0.6660341555977229,0.6590038314176244,0.6615532118887824
java,168,0.5421245421245421,0.575091575091575,0.5714285714285714,0.5677655677655677,0.5659340659340659,0.5695970695970696,0.5604395604395604,0.5659340659340659,0.5677655677655677,0.5641025641025641,0.5695970695970696,0.5677655677655677,0.5586080586080586,0.5604395604395604,0.5622710622710623,0.5439560439560439,0.5476190476190477,0.5439560439560439,0.5384615384615384,0.532967032967033,0.5274725274725275,0.5238095238095238,0.521978021978022,0.5128205128205128,0.5091575091575091,0.5036630036630036,0.5054945054945055,0.4926739926739927,0.4945054945054945
java,168,0.649609303266494,0.6863849774479063,0.6815043370921796,0.6779297835922107,0.6764184545162619,0.6806971164941094,0.6703917965961219,0.6757035438162684,0.6775850945047133,0.6739152850460913,0.6791327583277768,0.6776273213729822,0.6687616430769052,0.6704330414441987,0.6727280226336014,0.653308573330885,0.6559659199712464,0.6517039523366679,0.6468704489501713,0.6402486867934983,0.6353425139127715,0.6322953052560663,0.6304648196176206,0.6218505384907722,0.6169708801552378,0.6122856618177788,0.6125282208052764,0.6000879890092299,0.6022945883813264
java,202,0.5832722758171531,0.5751278815755553,0.5798394865741306,0.5856399506112536,0.5815321366060162,0.5896527862579883,0.588468948860938,0.5896052970787369,0.5942456683084354,0.5907891344757873,0.5884452042713124,0.5901615988928237,0.5948019701225221,0.5948019701225221,0.5913216917002483,0.5982585039551702,0.5999748985766815,0.5958433399818185,0.5905754331691564,0.5864438745742934,0.5876039673817179,0.5817085249860925,0.5852125479979918,0.5839812214216903,0.5827973840246401,0.5821935930313021,0.5833536858387267,0.5885741034721375,0.5903142426832743
java,202,0.22774869109947643,0.2205128205128205,0.2225,0.2282051282051282,0.22597402597402597,0.23450134770889489,0.23433242506811988,0.23676880222841226,0.24216524216524216,0.2369146005509642,0.23545706371191136,0.23863636363636365,0.2441860465116279,0.2441860465116279,0.24,0.25,0.25386996904024767,0.2532051282051282,0.24919093851132687,0.2483221476510067,0.25,0.24822695035460993,0.25177304964539005,0.2556390977443609,0.25572519083969464,0.25680933852140075,0.25882352941176473,0.2682926829268293,0.2716049382716049
java,202,0.5087719298245614,0.5029239766081871,0.52046783625731,0.52046783625731,0.5087719298245614,0.5087719298245614,0.5029239766081871,0.49707602339181284,0.49707602339181284,0.5029239766081871,0.49707602339181284,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.4853801169590643,0.47953216374269003,0.4619883040935672,0.4502923976608187,0.4327485380116959,0.4327485380116959,0.4093567251461988,0.4152046783625731,0.39766081871345027,0.391812865497076,0.38596491228070173,0.38596491228070173,0.38596491228070173,0.38596491228070173
java,202,0.3146473779385172,0.3065953654188948,0.31173380035026266,0.31729055258467026,0.3129496402877698,0.32103321033210336,0.31970260223048325,0.32075471698113206,0.32567049808429116,0.32209737827715357,0.31954887218045114,0.3212237093690249,0.32621359223300966,0.32621359223300966,0.3224568138195777,0.33001988071570576,0.3319838056680162,0.3271221532091097,0.3208333333333333,0.31556503198294245,0.3169164882226981,0.30905077262693154,0.3134657836644591,0.3112128146453089,0.30946882217090066,0.308411214953271,0.30985915492957744,0.3165467625899281,0.3188405797101449
java,202,0.2573099415204678,0.25146198830409355,0.2573099415204678,0.2631578947368421,0.2573099415204678,0.2631578947368421,0.2573099415204678,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2573099415204678,0.2573099415204678,0.2631578947368421,0.2631578947368421,0.2573099415204678,0.26900584795321636,0.2631578947368421,0.24561403508771928,0.23391812865497075,0.22807017543859648,0.22807017543859648,0.21052631578947367,0.21637426900584794,0.21637426900584794,0.21637426900584794,0.21637426900584794,0.2222222222222222,0.2222222222222222,0.2222222222222222
java,202,0.43064224367256976,0.425625902561374,0.43765600060804133,0.4408573382990044,0.4304324694079198,0.4342084061716197,0.43009804666717333,0.42613969749943004,0.43011932811431197,0.43026525803754634,0.42534620354184083,0.4234399939195862,0.4263677130044844,0.4263677130044844,0.4239416280307059,0.4269879151782322,0.42592992323477996,0.4174933495477692,0.408780117047959,0.3985072584935776,0.39923690810975143,0.3863616325910162,0.3917823211978414,0.38599072736946094,0.3822026297788248,0.3800957665121226,0.3812571254845327,0.3874956297028198,0.38944744242608487
java,210,0.6373397882990072,0.6661688684663987,0.6604398129154017,0.6587462049725117,0.6639304176581603,0.6625240009846558,0.6496890128825797,0.6397111676376467,0.6374284073192746,0.6499909739886766,0.6491294001805203,0.6491441700172315,0.6519865430376631,0.6479954049396898,0.6388643636662017,0.6306096660375811,0.6246377287273324,0.6178042176089276,0.6138130795109543,0.611257897759908,0.610985476327234,0.605845573151719,0.5995569048986625,0.5944317715598588,0.5947189628292443,0.5973036842537129,0.59873964060064,0.5970312628210388,0.5953228850414376
java,210,0.17222222222222222,0.18388791593695272,0.1793103448275862,0.18085106382978725,0.18878504672897195,0.19111969111969113,0.18712273641851107,0.18448637316561844,0.18354430379746836,0.18969072164948453,0.1885245901639344,0.19077568134171907,0.1901840490797546,0.1891891891891892,0.18550106609808104,0.18510158013544017,0.18571428571428572,0.185,0.1836734693877551,0.18469656992084432,0.18699186991869918,0.18356164383561643,0.1780821917808219,0.17714285714285713,0.17765042979942694,0.18235294117647058,0.18507462686567164,0.18484848484848485,0.18461538461538463
java,210,0.5314285714285715,0.6,0.5942857142857143,0.5828571428571429,0.5771428571428572,0.5657142857142857,0.5314285714285715,0.5028571428571429,0.49714285714285716,0.5257142857142857,0.5257142857142857,0.52,0.5314285714285715,0.52,0.49714285714285716,0.4685714285714286,0.44571428571428573,0.4228571428571429,0.4114285714285714,0.4,0.3942857142857143,0.38285714285714284,0.37142857142857144,0.35428571428571426,0.35428571428571426,0.35428571428571426,0.35428571428571426,0.3485714285714286,0.34285714285714286
java,210,0.2601398601398602,0.28150134048257375,0.27549668874172184,0.27604871447902574,0.2845070422535211,0.2857142857142857,0.2767857142857143,0.26993865030674846,0.26810477657935283,0.27878787878787875,0.277526395173454,0.2791411042944785,0.28012048192771083,0.27743902439024387,0.2701863354037267,0.26537216828478966,0.26218487394957984,0.2573913043478261,0.25396825396825395,0.2527075812274368,0.2536764705882353,0.24814814814814812,0.24074074074074073,0.23619047619047617,0.23664122137404578,0.24077669902912618,0.24313725490196075,0.24158415841584158,0.24
java,210,0.5257142857142857,0.5942857142857143,0.5885714285714285,0.5771428571428572,0.5714285714285714,0.56,0.5257142857142857,0.49714285714285716,0.49142857142857144,0.52,0.52,0.5142857142857142,0.5257142857142857,0.5142857142857142,0.49142857142857144,0.46285714285714286,0.44,0.41714285714285715,0.4057142857142857,0.3942857142857143,0.38857142857142857,0.37714285714285717,0.3657142857142857,0.3485714285714286,0.3485714285714286,0.3485714285714286,0.3485714285714286,0.34285714285714286,0.33714285714285713
java,210,0.7689076960720814,0.8022079249247954,0.7986383983188681,0.7945535932754726,0.7941448249060841,0.7862256574118055,0.7742562286799948,0.7600644817709459,0.7577068670207407,0.7718669487744145,0.7716683218906977,0.769958403500439,0.7735970177180937,0.7695525137815391,0.7619931775983418,0.7490709155547879,0.7409272133223945,0.7334945377606978,0.7298731954459752,0.7260848914029103,0.724265584294083,0.7198957928523109,0.7121032859795329,0.7069159577989838,0.7069533802553363,0.7078687911107273,0.7085769391309353,0.7070368611195071,0.7054737539041698
java,217,0.7372509339975094,0.7221824408468245,0.7149283935242838,0.7069894146948942,0.7024750933997509,0.7108966376089664,0.7136363636363636,0.7150062266500623,0.7184308841843089,0.7213729763387298,0.7193181818181819,0.7247976338729765,0.7247976338729765,0.7213729763387298,0.7141189290161891,0.7114570361145702,0.7162515566625155,0.713994396014944,0.7124221668742217,0.7192714819427148,0.7199564134495642,0.726120797011208,0.7274906600249067,0.723178704856787,0.7159246575342466,0.7186643835616439,0.7193493150684932,0.7214041095890412,0.7177770859277708
java,217,0.23389830508474577,0.21766561514195584,0.2168284789644013,0.2152317880794702,0.21724137931034482,0.2229965156794425,0.22614840989399293,0.2277580071174377,0.2318840579710145,0.2313167259786477,0.22887323943661972,0.23550724637681159,0.23550724637681159,0.2313167259786477,0.23076923076923078,0.24096385542168675,0.24793388429752067,0.25,0.25327510917030566,0.2648401826484018,0.26605504587155965,0.27751196172248804,0.28019323671497587,0.27941176470588236,0.28061224489795916,0.2864583333333333,0.2879581151832461,0.2925531914893617,0.29347826086956524
java,217,0.7840909090909091,0.7840909090909091,0.7613636363636364,0.7386363636363636,0.7159090909090909,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7159090909090909,0.6818181818181818,0.6818181818181818,0.6704545454545454,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6477272727272727,0.625,0.625,0.625,0.625,0.6136363636363636
java,217,0.360313315926893,0.34074074074074073,0.33753148614609574,0.3333333333333333,0.3333333333333333,0.3413333333333333,0.3450134770889488,0.34688346883468835,0.3516483516483516,0.3523035230352304,0.34946236559139787,0.3571428571428571,0.3571428571428571,0.3523035230352304,0.3490304709141275,0.3560830860534125,0.36363636363636365,0.36419753086419754,0.3659305993690851,0.3778501628664495,0.3790849673202614,0.39057239057239057,0.39322033898305087,0.3904109589041096,0.3873239436619718,0.39285714285714285,0.39426523297491045,0.39855072463768115,0.39705882352941174
java,217,0.4090909090909091,0.3977272727272727,0.38636363636363635,0.36363636363636365,0.3409090909090909,0.3522727272727273,0.3522727272727273,0.3522727272727273,0.3522727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3409090909090909,0.32954545454545453,0.3409090909090909,0.3409090909090909,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3181818181818182,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.3181818181818182
java,217,0.6761066730734573,0.6693735359481047,0.6519370532764737,0.631070935191303,0.6131359240795249,0.6229142891464956,0.6239473842272811,0.6248363265060968,0.6277313952789951,0.635743888521833,0.6343624241696197,0.6371914229082827,0.6371914229082827,0.6350531563457265,0.6164694576250823,0.5923118505615959,0.5946363144933632,0.5855967325364891,0.5781368250345367,0.5825274791278758,0.5824914409273834,0.5879992792359905,0.5890984443510123,0.580335155264581,0.563289086431618,0.5653552765931893,0.5656435821971293,0.5671031293170767,0.5591987506757166
java,229,0.7280590717299578,0.7286216596343178,0.7319620253164558,0.7179676511954993,0.7187412095639943,0.7229606188466947,0.725070323488045,0.7286216596343178,0.7286216596343178,0.7265119549929676,0.7244022503516174,0.7272855133614627,0.7272855133614627,0.7266174402250352,0.7266174402250352,0.72528129395218,0.7337201125175808,0.7282700421940929,0.7227144866385373,0.719268635724332,0.721378340365682,0.7234880450070323,0.7234880450070323,0.7221518987341772,0.7263713080168777,0.7235935302390999,0.7208157524613221,0.7229254571026723,0.7229254571026723
java,229,0.7307692307692307,0.7151515151515152,0.7028571428571428,0.6836158192090396,0.6918604651162791,0.7,0.7041420118343196,0.7151515151515152,0.7151515151515152,0.7108433734939759,0.7065868263473054,0.7204968944099379,0.7204968944099379,0.7232704402515723,0.7232704402515723,0.7290322580645161,0.7483443708609272,0.7605633802816901,0.7571428571428571,0.7591240875912408,0.7647058823529411,0.7703703703703704,0.7703703703703704,0.7786259541984732,0.7906976744186046,0.7890625,0.7874015748031497,0.7936507936507936,0.7936507936507936
java,229,0.6333333333333333,0.6555555555555556,0.6833333333333333,0.6722222222222223,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6444444444444445,0.6444444444444445,0.6388888888888888,0.6388888888888888,0.6277777777777778,0.6277777777777778,0.6,0.5888888888888889,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5666666666666667,0.5666666666666667,0.5611111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556
java,229,0.6785714285714285,0.6840579710144928,0.6929577464788733,0.6778711484593838,0.6761363636363636,0.6799999999999999,0.6819484240687679,0.6840579710144928,0.6840579710144928,0.6820809248554914,0.6801152737752162,0.6803519061583578,0.6803519061583578,0.6784660766961651,0.6784660766961651,0.6746268656716418,0.6827794561933536,0.670807453416149,0.6625,0.6561514195583595,0.6582278481012658,0.6603174603174603,0.6603174603174603,0.6559485530546624,0.6601941747572816,0.6558441558441559,0.6514657980456027,0.65359477124183,0.65359477124183
java,229,0.45555555555555555,0.4722222222222222,0.49444444444444446,0.48333333333333334,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.46111111111111114,0.46111111111111114,0.45555555555555555,0.45555555555555555,0.4444444444444444,0.45,0.42777777777777776,0.4166666666666667,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4,0.40555555555555556,0.4,0.39444444444444443,0.39444444444444443,0.39444444444444443
java,229,0.5993148386545704,0.617761724922668,0.6436916956980656,0.6311659945211496,0.6206384263863381,0.621157025801846,0.6215993605974265,0.6169960281385943,0.6169960281385943,0.6165414910038256,0.6161754208281728,0.60691384538416,0.60691384538416,0.6018102170186026,0.6018102170186026,0.5921307114573864,0.5941807044410412,0.5699682129064143,0.5589830570520368,0.5495475982745894,0.5500051859941553,0.5506610617255332,0.5506610617255332,0.5413964356967234,0.5425770120132031,0.5375710023611528,0.5321714672702762,0.5326412573290303,0.5326412573290303
java,262,0.6732660781841109,0.6837838902900377,0.6830115069356872,0.6799337957124842,0.6730059899117277,0.6755635245901639,0.6745349936948297,0.6811948297604036,0.6829878625472888,0.6809386822194199,0.6811948297604036,0.6817071248423707,0.6819632723833543,0.6855493379571248,0.6855493379571248,0.6947706494325345,0.700405895334174,0.7034757250945776,0.7057810529634301,0.7096232660781842,0.7083385876418663,0.7091030895334174,0.7096153846153846,0.7106360340479192,0.7073021752837326,0.7031959331651955,0.7031959331651955,0.6980611601513241,0.698829602774275
java,262,0.11439114391143912,0.11602870813397129,0.1166464155528554,0.115995115995116,0.11528822055137844,0.11787564766839378,0.11842105263157894,0.1226158038147139,0.12379642365887207,0.12244897959183673,0.1226158038147139,0.12295081967213115,0.12311901504787962,0.12552301255230125,0.12552301255230125,0.13215859030837004,0.13657056145675264,0.1410459587955626,0.14308681672025725,0.14662273476112025,0.1476510067114094,0.15077989601386482,0.15130434782608695,0.15495495495495495,0.1539855072463768,0.15485074626865672,0.15485074626865672,0.15748031496062992,0.15841584158415842
java,262,0.7153846153846154,0.7461538461538462,0.7384615384615385,0.7307692307692307,0.7076923076923077,0.7,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.6846153846153846,0.6846153846153846,0.676923076923077,0.6692307692307692,0.6692307692307692,0.6615384615384615,0.6538461538461539,0.6384615384615384,0.6384615384615384,0.6153846153846154,0.6153846153846154
java,262,0.19724284199363734,0.20082815734989648,0.20146904512067157,0.20021074815595363,0.19827586206896552,0.2017738359201774,0.20224719101123595,0.20833333333333334,0.2100350058343057,0.20809248554913296,0.20833333333333334,0.2088167053364269,0.20905923344947736,0.21251475796930344,0.21251475796930344,0.22194821208384707,0.22813688212927755,0.23390275952693823,0.23670212765957446,0.24151967435549526,0.24242424242424243,0.24611032531824614,0.2468085106382979,0.2510948905109489,0.24926686217008795,0.24924924924924924,0.24924924924924924,0.25078369905956116,0.25196850393700787
java,262,0.3076923076923077,0.33076923076923076,0.3230769230769231,0.3153846153846154,0.3,0.3,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3153846153846154,0.3153846153846154,0.3076923076923077,0.3153846153846154,0.3230769230769231,0.3230769230769231,0.3153846153846154,0.3,0.3,0.2923076923076923,0.3
java,262,0.5491684987655692,0.5724934700417044,0.5660092313930978,0.5584157943490518,0.5388040535436698,0.5348403589191076,0.5292347326195765,0.5333017934028534,0.5351504573952519,0.5340054784064114,0.533667550579844,0.5341287226725713,0.5340810152147031,0.5365737298883242,0.5360330453658164,0.5419129895480906,0.5460317334107252,0.5440836788811007,0.5452922678137658,0.5482103739867132,0.5425490889863354,0.5399291544250648,0.5407163274798925,0.5378340019003465,0.5315048124898123,0.5211880747257818,0.5210330254877098,0.5072932776216246,0.508593305848537
java,272,0.6938109581181869,0.6948149741824439,0.7007314974182445,0.7076520367183018,0.7096600688468159,0.7116681009753298,0.716688181296615,0.715684165232358,0.7117756741250717,0.7087636259323007,0.7067555938037866,0.7067555938037866,0.7127796901893286,0.7117756741250717,0.7127796901893286,0.7039586919104991,0.7069707401032702,0.7020582329317269,0.6961417096959266,0.6892211703958693,0.6902251864601263,0.6972532989099255,0.6903327596098681,0.691336775674125,0.691336775674125,0.6963568559954102,0.6983648881239243,0.6914443488238669,0.692448364888124
java,272,0.2138728323699422,0.21511627906976744,0.2159090909090909,0.21787709497206703,0.22033898305084745,0.22285714285714286,0.22941176470588234,0.22807017543859648,0.23030303030303031,0.2261904761904762,0.2235294117647059,0.2235294117647059,0.23170731707317074,0.23030303030303031,0.23170731707317074,0.23529411764705882,0.24,0.2413793103448276,0.24113475177304963,0.2391304347826087,0.24087591240875914,0.25384615384615383,0.25196850393700787,0.25396825396825395,0.25396825396825395,0.2644628099173554,0.2689075630252101,0.2672413793103448,0.26956521739130435
java,272,0.6607142857142857,0.6607142857142857,0.6785714285714286,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6428571428571429,0.6428571428571429,0.625,0.6071428571428571,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5535714285714286,0.5535714285714286
