java,120,0.5194805194805194,0.5,0.48863636363636365,0.4731182795698925,0.4782608695652174,0.48863636363636365,0.48314606741573035,0.4942528735632184,0.5,0.5,0.4943820224719101,0.5,0.5,0.5,0.5,0.4939759036144578,0.5125,0.5189873417721519,0.5256410256410257,0.5394736842105263,0.5405405405405406,0.5555555555555556,0.5633802816901409,0.5797101449275363,0.5970149253731343,0.5909090909090909,0.5909090909090909,0.5846153846153846,0.5846153846153846
java,120,0.7843137254901961,0.8235294117647058,0.8431372549019608,0.8627450980392157,0.8627450980392157,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.803921568627451,0.803921568627451,0.803921568627451,0.803921568627451,0.803921568627451,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7647058823529411,0.7647058823529411,0.7450980392156863,0.7450980392156863
java,120,0.6249999999999999,0.6222222222222222,0.6187050359712231,0.6111111111111112,0.6153846153846154,0.6187050359712231,0.6142857142857143,0.6231884057971014,0.6330935251798562,0.6330935251798562,0.6285714285714286,0.6330935251798562,0.6330935251798562,0.6330935251798562,0.6330935251798562,0.6119402985074628,0.6259541984732824,0.6307692307692309,0.6356589147286822,0.6456692913385828,0.6399999999999999,0.6504065040650406,0.6557377049180328,0.6666666666666666,0.6779661016949152,0.6666666666666667,0.6666666666666667,0.6551724137931034,0.6551724137931034
java,120,0.6078431372549019,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6078431372549019,0.6078431372549019,0.6078431372549019,0.6078431372549019,0.6078431372549019,0.5882352941176471,0.5882352941176471,0.5686274509803921,0.5686274509803921
java,120,0.7355918591626682,0.7708223260139058,0.7889130756387763,0.8064649069044949,0.8065600101443452,0.7885854978126252,0.7879831772935729,0.7892723545448779,0.8087262506076038,0.8087262506076038,0.808282435488302,0.8087262506076038,0.8087262506076038,0.8087262506076038,0.8087262506076038,0.7511253883382291,0.7532493606948873,0.7538516812139398,0.7544751357862921,0.7558805503307475,0.7365640256144721,0.7386985649977802,0.7400511444089855,0.7425555297250452,0.7434642940169487,0.7243802438869743,0.7243802438869743,0.7055709364499012,0.7055709364499012
java,125,0.7196632602370308,0.7173024152532349,0.7255754263950986,0.7252548908286613,0.7284634991602206,0.722876304023845,0.7222352328909706,0.7197472381898612,0.721341045111537,0.7213874695432072,0.722800014193457,0.7228674331133348,0.7232299576561871,0.7208392472736734,0.7204512927873583,0.721517871927708,0.7233139356090175,0.7228331322593617,0.718797755068247,0.7206866676128971,0.7205938187495564,0.7181312539919097,0.7172415016677314,0.7169883850211719,0.7191049842689188,0.7200157310813048,0.720993896813569,0.7198764577862938,0.7209684668701063
java,125,0.16855203619909503,0.1620762711864407,0.1634665282823041,0.16430446194225723,0.16792656587473,0.16938660664040517,0.1713791113675707,0.17386091127098321,0.17533252720677148,0.17466986794717887,0.1752701080432173,0.17604355716878403,0.17784615384615385,0.1755771567436209,0.17593158216249236,0.17997465145754118,0.1842622950819672,0.1863270777479893,0.18719889883000687,0.19030898876404495,0.19214285714285714,0.19314868804664723,0.1940959409594096,0.19696969696969696,0.2009309542280838,0.20218579234972678,0.20476190476190476,0.20562248995983937,0.20850367947669665
java,125,0.7740259740259741,0.7948051948051948,0.8181818181818182,0.812987012987013,0.8077922077922078,0.7818181818181819,0.7714285714285715,0.7532467532467533,0.7532467532467533,0.7558441558441559,0.7584415584415585,0.7558441558441559,0.7506493506493507,0.7506493506493507,0.7480519480519481,0.7376623376623377,0.7298701298701299,0.7220779220779221,0.7064935064935065,0.7038961038961039,0.6987012987012987,0.6883116883116883,0.6831168831168831,0.6753246753246753,0.6727272727272727,0.6727272727272727,0.6701298701298701,0.6649350649350649,0.6623376623376623
java,125,0.2768230376219229,0.2692476902771667,0.27249134948096887,0.27336244541484717,0.2780509611086276,0.2784458834412581,0.2804532577903683,0.28251339503166095,0.2844531633153507,0.2837640175524135,0.2847391516333496,0.28557409224730124,0.28756218905472636,0.2845888724766125,0.2848664688427299,0.28935303107488536,0.2942408376963351,0.29621736814065,0.2959738846572361,0.2996130458817026,0.3014005602240896,0.30165054069436537,0.3022988505747127,0.30498533724340177,0.3094384707287933,0.31092436974789917,0.31367781155015195,0.3141104294478528,0.3171641791044776
java,125,0.37922077922077924,0.38181818181818183,0.4051948051948052,0.4,0.3948051948051948,0.38181818181818183,0.37402597402597404,0.36103896103896105,0.36103896103896105,0.36363636363636365,0.36623376623376624,0.36363636363636365,0.35844155844155845,0.35844155844155845,0.35584415584415585,0.35324675324675325,0.35844155844155845,0.36103896103896105,0.35064935064935066,0.34805194805194806,0.34545454545454546,0.33506493506493507,0.33246753246753247,0.33506493506493507,0.33506493506493507,0.33506493506493507,0.33506493506493507,0.33246753246753247,0.33246753246753247
java,125,0.631564930078627,0.6400387731043363,0.6589305220579483,0.6548909810622863,0.6533808849136404,0.6348771373876556,0.6276849158023385,0.6156109062199194,0.6164409859292025,0.6173913866386906,0.620139842744508,0.6192070170125781,0.6162909226592834,0.6142603367906472,0.6124338910459548,0.6073912244081288,0.6047955354149313,0.6019605563426746,0.5904800402331792,0.5900582407717853,0.5879181492737482,0.5816046765663362,0.5782546154594903,0.5741326072614401,0.5750465060944614,0.5757941186013563,0.575457490185051,0.5726427899330528,0.5724846151350298
java,162,0.7276263614917433,0.7123425186969835,0.7090674095266778,0.7126311298499222,0.7101591125834463,0.7076870953169704,0.7084901872208,0.7071098730110926,0.7049264668975556,0.7060181699543242,0.7049264668975556,0.7060181699543242,0.7114766852381669,0.7147517944084725,0.7147517944084725,0.7191186066355468,0.7166465893690709,0.7199216985393766,0.7196330873864378,0.7261833057270491,0.7349169301811975,0.7360086332379662,0.7313532098579532,0.7335366159714902,0.7310645987050143,0.7354314109320885,0.7387065201023942,0.7419816292726998,0.7430733323294684
java,162,0.30434782608695654,0.28688524590163933,0.2834008097165992,0.284,0.2845528455284553,0.28512396694214875,0.28936170212765955,0.29130434782608694,0.28879310344827586,0.29004329004329005,0.28879310344827586,0.29004329004329005,0.29646017699115046,0.3004484304932735,0.3004484304932735,0.3059360730593607,0.30697674418604654,0.3113207547169811,0.3155339805825243,0.325,0.3385416666666667,0.3403141361256545,0.3386243386243386,0.3422459893048128,0.3442622950819672,0.35195530726256985,0.35795454545454547,0.36416184971098264,0.36627906976744184
java,162,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.8160919540229885,0.8045977011494253,0.7931034482758621,0.7816091954022989,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7586206896551724,0.7586206896551724,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.735632183908046,0.735632183908046,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828
java,162,0.4416403785488959,0.4229607250755286,0.4191616766467066,0.4213649851632047,0.42042042042042044,0.41945288753799387,0.422360248447205,0.4227129337539432,0.42006269592476486,0.42138364779874216,0.42006269592476486,0.42138364779874216,0.4281150159744409,0.43225806451612897,0.43225806451612897,0.43790849673202614,0.4370860927152318,0.44147157190635444,0.4436860068259386,0.4529616724738676,0.46594982078853053,0.4676258992805756,0.463768115942029,0.4671532846715328,0.4666666666666667,0.4736842105263158,0.4790874524714829,0.4846153846153846,0.48648648648648646
java,162,0.39080459770114945,0.3793103448275862,0.3793103448275862,0.39080459770114945,0.3793103448275862,0.367816091954023,0.367816091954023,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3448275862068966,0.3563218390804598,0.3563218390804598,0.367816091954023,0.3793103448275862,0.3793103448275862,0.367816091954023,0.3793103448275862,0.367816091954023,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862
java,162,0.6967090687311741,0.6906350352244157,0.6896143984466405,0.6980968858131487,0.6896455154215728,0.6820654203280974,0.672773891613353,0.6644532125164919,0.6639677877075502,0.6644594359114784,0.6642602872719123,0.6643225212217767,0.666569166811879,0.6677578352542881,0.6679632072888401,0.6690834183863983,0.6617709292773393,0.6640673620273332,0.65749545692166,0.6604764631201614,0.6646648079460309,0.6651004455950809,0.6562134375544547,0.6570224789026909,0.6494548305991885,0.6523611560578526,0.6548691842373853,0.6566304050185455,0.657327425257026
java,168,0.7428615561145682,0.7351935213380997,0.7397943422039808,0.7398053753475442,0.7403570325257073,0.7371132883181076,0.7436118098768703,0.742685025817556,0.744064168762964,0.7413169160157111,0.7408204245553642,0.744064168762964,0.7422767995057152,0.7427291583918091,0.7422657663621519,0.745068184827221,0.7446599585153801,0.7474623769804493,0.7479588684407962,0.7488966856436736,0.7498676022772409,0.7503640937375876,0.7503751268811509,0.7485656913367756,0.7504302925989672,0.7509047177721876,0.7495476411139061,0.7477271724259674,0.7472748135398737
java,168,0.634974533106961,0.5890207715133531,0.5943536404160475,0.5955223880597015,0.6062015503875969,0.5996932515337423,0.6141732283464567,0.6122448979591837,0.6138147566718996,0.61198738170347,0.6071428571428571,0.6138147566718996,0.6179775280898876,0.6176,0.6166134185303515,0.6254071661237784,0.6316666666666667,0.641156462585034,0.6470588235294118,0.6509598603839442,0.6601073345259392,0.6666666666666666,0.6684981684981685,0.671003717472119,0.6779661016949152,0.681214421252372,0.6833013435700576,0.6841085271317829,0.6848249027237354
java,168,0.684981684981685,0.7271062271062271,0.7326007326007326,0.7307692307692307,0.7161172161172161,0.7161172161172161,0.7142857142857143,0.7142857142857143,0.7161172161172161,0.7106227106227107,0.7161172161172161,0.7161172161172161,0.7051282051282052,0.706959706959707,0.706959706959707,0.7032967032967034,0.6941391941391941,0.6904761904761905,0.684981684981685,0.6831501831501832,0.6758241758241759,0.6703296703296703,0.6684981684981685,0.6611721611721612,0.6593406593406593,0.6575091575091575,0.652014652014652,0.6465201465201466,0.6446886446886447
java,168,0.6590308370044053,0.6508196721311476,0.6562756357670221,0.6562499999999999,0.6565910999160369,0.652754590984975,0.6604572396274344,0.6593406593406593,0.6610312764158919,0.6576271186440679,0.6571428571428571,0.6610312764158919,0.6586826347305389,0.659265584970111,0.658703071672355,0.6620689655172414,0.661431064572426,0.6649029982363315,0.6654804270462633,0.6666666666666666,0.6678733031674209,0.6684931506849315,0.6684981684981685,0.6660516605166051,0.6685236768802229,0.6691519105312209,0.6672914714151827,0.6647834274952918,0.6641509433962264
java,168,0.5421245421245421,0.5769230769230769,0.5824175824175825,0.5805860805860806,0.5677655677655677,0.5659340659340659,0.5659340659340659,0.5659340659340659,0.5677655677655677,0.5622710622710623,0.5677655677655677,0.5677655677655677,0.5586080586080586,0.5586080586080586,0.5586080586080586,0.5567765567765568,0.5476190476190477,0.5457875457875457,0.5421245421245421,0.5402930402930403,0.532967032967033,0.5293040293040293,0.5274725274725275,0.5201465201465202,0.5183150183150184,0.5164835164835165,0.5128205128205128,0.5073260073260073,0.5054945054945055
java,168,0.649609303266494,0.6871666655209765,0.6928712208180428,0.6910318969978662,0.6774819823845218,0.6768407231989506,0.676121884418188,0.6760423407826116,0.6779729924806713,0.6723332505162971,0.6774927846066372,0.6779749565210562,0.6673917249086478,0.6691308826692096,0.6689894717615186,0.6659344069432758,0.6573603886443113,0.6546087680654887,0.6497232176088008,0.6481568954020833,0.6417109148598319,0.6370669413704486,0.6353651003771941,0.628642190140714,0.627337085305148,0.6258090618859304,0.62060239082636,0.6154389286552511,0.6136899506927662
java,202,0.5832722758171531,0.5780518581837425,0.5816271149645188,0.5821596721889799,0.5832960204067787,0.5931568092698878,0.588468948860938,0.5855212276631253,0.5878414132779745,0.5878651578676002,0.5884214596816868,0.5895578078994858,0.591877993514335,0.5936418773150974,0.5930618309113852,0.5947782255328965,0.5964946201544075,0.6005549449803936,0.6005312003907681,0.5999274093974303,0.5987435720003799,0.5876039673817179,0.5876039673817179,0.5823123159794305,0.5816847803964668,0.5857451052224528,0.5863251516261652,0.5898054300484389,0.5903617318625256
java,202,0.22774869109947643,0.22250639386189258,0.22249388753056235,0.22474747474747475,0.2268041237113402,0.2371967654986523,0.23433242506811988,0.23333333333333334,0.23595505617977527,0.23480662983425415,0.23661971830985915,0.23919308357348704,0.24198250728862974,0.24277456647398843,0.2420749279538905,0.2455621301775148,0.24924012158054712,0.2546583850931677,0.2563291139240506,0.2572347266881029,0.25732899022801303,0.25,0.25,0.24738675958188153,0.25,0.25650557620817843,0.2574626865671642,0.2633587786259542,0.26666666666666666
java,202,0.5087719298245614,0.5087719298245614,0.5321637426900585,0.52046783625731,0.5146198830409356,0.5146198830409356,0.5029239766081871,0.49122807017543857,0.49122807017543857,0.49707602339181284,0.49122807017543857,0.4853801169590643,0.4853801169590643,0.49122807017543857,0.49122807017543857,0.4853801169590643,0.47953216374269003,0.47953216374269003,0.47368421052631576,0.4678362573099415,0.4619883040935672,0.4327485380116959,0.4327485380116959,0.4152046783625731,0.40350877192982454,0.40350877192982454,0.40350877192982454,0.40350877192982454,0.39766081871345027
java,202,0.3146473779385172,0.30960854092526696,0.3137931034482759,0.31393298059964725,0.3148479427549195,0.3247232472324723,0.31970260223048325,0.3163841807909604,0.31878557874762803,0.31894934333958724,0.3193916349809886,0.32046332046332043,0.3229571984435798,0.32495164410058025,0.3243243243243243,0.32612966601178783,0.328,0.33265720081135897,0.3326488706365503,0.33195020746887965,0.33054393305439334,0.3169164882226981,0.3169164882226981,0.3100436681222707,0.3087248322147651,0.3136363636363636,0.31435079726651477,0.3187066974595843,0.3192488262910798
java,202,0.2573099415204678,0.25146198830409355,0.2631578947368421,0.2573099415204678,0.2573099415204678,0.26900584795321636,0.2573099415204678,0.25146198830409355,0.2573099415204678,0.25146198830409355,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2631578947368421,0.2573099415204678,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2573099415204678,0.25146198830409355,0.24561403508771928,0.22807017543859648,0.22807017543859648,0.21637426900584794,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.22807017543859648,0.23391812865497075
java,202,0.43064224367256976,0.42868739074257056,0.44563958349167765,0.4375647944060197,0.433548681310329,0.4388660028881962,0.42869043094930437,0.419892072660941,0.4219077297256213,0.42439765904081483,0.42180132248992896,0.42024777684882575,0.4223820019761343,0.4251789921714677,0.424984418940488,0.42383218058827976,0.4233822299916392,0.4265957285095383,0.4235433609485443,0.42040586759899634,0.4183871703275819,0.39944060196093356,0.39944060196093356,0.38930455270958453,0.384206126016569,0.38832256593448333,0.388772516531124,0.39310177092042276,0.3927217450786654
java,210,0.6373397882990072,0.6627373430704849,0.6647329121194716,0.6653220644949537,0.6659259867071469,0.6593796668581275,0.6471190612948223,0.6465594485927629,0.6359924509723476,0.6414195454172479,0.6431279231968491,0.6337096906539755,0.6422663493886929,0.6377008287519488,0.633150077951916,0.6263165668335111,0.6234889636497908,0.6197850168212029,0.6083712152293428,0.6103815541150406,0.6078263723639945,0.6064051858537787,0.6038352342660211,0.6007056699762041,0.6024288175925167,0.60043324854353,0.5978632969557724,0.5987248707639288,0.6007352096496266
java,210,0.17222222222222222,0.18181818181818182,0.18229166666666666,0.1847246891651865,0.18923933209647495,0.1891891891891892,0.18585858585858586,0.18724279835390947,0.18162839248434237,0.18464730290456433,0.18480492813141683,0.18067226890756302,0.1836734693877551,0.18181818181818182,0.18201284796573874,0.18120805369127516,0.18396226415094338,0.18313253012048192,0.1775,0.1806615776081425,0.18157894736842106,0.18181818181818182,0.18010752688172044,0.18005540166204986,0.18309859154929578,0.18233618233618235,0.18051575931232092,0.18208092485549132,0.18584070796460178
java,210,0.5314285714285715,0.5942857142857143,0.6,0.5942857142857143,0.5828571428571429,0.56,0.5257142857142857,0.52,0.49714285714285716,0.5085714285714286,0.5142857142857142,0.49142857142857144,0.5142857142857142,0.5028571428571429,0.4857142857142857,0.46285714285714286,0.44571428571428573,0.4342857142857143,0.4057142857142857,0.4057142857142857,0.3942857142857143,0.38857142857142857,0.38285714285714284,0.37142857142857144,0.37142857142857144,0.3657142857142857,0.36,0.36,0.36
java,210,0.2601398601398602,0.27844712182061576,0.2796271637816245,0.2818428184281843,0.2857142857142857,0.2828282828282828,0.2746268656716418,0.2753403933434191,0.2660550458715596,0.2709284627092846,0.2719033232628399,0.2642089093701997,0.2706766917293233,0.26707132018209406,0.26479750778816197,0.2604501607717042,0.2604340567612688,0.2576271186440678,0.24695652173913044,0.25,0.2486486486486486,0.24772313296903462,0.2449725776965265,0.2425373134328358,0.24528301886792453,0.24334600760456276,0.2404580152671756,0.2418426103646833,0.24513618677042803
java,210,0.5257142857142857,0.5885714285714285,0.5942857142857143,0.5885714285714285,0.5771428571428572,0.5542857142857143,0.52,0.5142857142857142,0.49142857142857144,0.5028571428571429,0.5085714285714286,0.4857142857142857,0.5085714285714286,0.49714285714285716,0.48,0.45714285714285713,0.44,0.42857142857142855,0.4,0.4,0.38857142857142857,0.38285714285714284,0.37714285714285717,0.3657142857142857,0.3657142857142857,0.36,0.35428571428571426,0.35428571428571426,0.35428571428571426
java,210,0.7689076960720814,0.796355628481368,0.8010794939332444,0.7993695755429855,0.7956676310145804,0.7848784489831168,0.7684816557997611,0.76662780488507,0.757384458166012,0.7622493774918319,0.7642759474358422,0.755346373620047,0.7639852037364885,0.7599579717028657,0.7538840191718124,0.7458957640658062,0.7406191977201089,0.736825136376067,0.7267210731609023,0.7272018077925069,0.7238078788663875,0.7217697943204227,0.7198583703959585,0.7130589979417647,0.7134217079033348,0.7112771132892899,0.7092361500928366,0.7094779567338831,0.7101371676957842
java,217,0.7372509339975094,0.723552303860523,0.7149283935242838,0.7126712328767122,0.7115815691158157,0.7115815691158157,0.7106942714819426,0.7100093399750934,0.7198007471980075,0.7141189290161891,0.7177459526774597,0.7268524283935244,0.726167496886675,0.7213729763387298,0.715488792029888,0.7109744707347448,0.7164539227895393,0.7105697384806975,0.7126245330012453,0.7103673723536738,0.7137920298879203,0.7192714819427148,0.7213262764632627,0.72406600249066,0.7274906600249067,0.7295454545454546,0.7316002490660025,0.7266033623910336,0.7229763387297633
java,217,0.23389830508474577,0.21904761904761905,0.2168284789644013,0.21782178217821782,0.22377622377622378,0.22377622377622378,0.22661870503597123,0.22580645161290322,0.23357664233576642,0.23076923076923078,0.23104693140794225,0.23809523809523808,0.23722627737226276,0.2313167259786477,0.23247232472324722,0.23552123552123552,0.24302788844621515,0.24481327800829875,0.24789915966386555,0.25,0.2555066079295154,0.2648401826484018,0.26851851851851855,0.27358490566037735,0.28019323671497587,0.28431372549019607,0.2885572139303483,0.2864321608040201,0.28717948717948716
java,217,0.7840909090909091,0.7840909090909091,0.7613636363636364,0.75,0.7272727272727273,0.7272727272727273,0.7159090909090909,0.7159090909090909,0.7272727272727273,0.7159090909090909,0.7272727272727273,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7159090909090909,0.6931818181818182,0.6931818181818182,0.6704545454545454,0.6704545454545454,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6477272727272727,0.6363636363636364
java,217,0.360313315926893,0.3424317617866005,0.33753148614609574,0.3375959079283888,0.3422459893048128,0.3422459893048128,0.3442622950819672,0.3433242506811989,0.3535911602209945,0.3490304709141275,0.3506849315068494,0.3601108033240997,0.3591160220994475,0.3523035230352304,0.35097493036211697,0.3515850144092219,0.35988200589970504,0.3586626139817629,0.36196319018404904,0.3625,0.3682539682539683,0.3778501628664495,0.3815789473684211,0.3866666666666667,0.39322033898305087,0.3972602739726027,0.4013840830449827,0.397212543554007,0.3957597173144876
java,217,0.4090909090909091,0.3977272727272727,0.375,0.375,0.3522727272727273,0.3522727272727273,0.3409090909090909,0.3409090909090909,0.3522727272727273,0.3409090909090909,0.3522727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3409090909090909,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3522727272727273,0.3522727272727273,0.3409090909090909,0.32954545454545453
java,217,0.6761066730734573,0.6699561535227336,0.6492882455402723,0.64154003243438,0.6233167157186624,0.6220914169019165,0.6141690191603106,0.6144332992972554,0.6274070514745627,0.6156766172142477,0.6249804793080668,0.6379181932848819,0.6361403087272511,0.6331491380863719,0.6154483752777948,0.5988527839509885,0.6018379482251189,0.5844314973872311,0.5855967325364893,0.5760586221394679,0.5781248123010392,0.5829299057000422,0.5841672172502856,0.586083248243138,0.5890443870502735,0.5905339660039647,0.591837347588444,0.5820950207219657,0.5739503874106555
java,229,0.7280590717299578,0.7321729957805907,0.7285161744022504,0.7249648382559775,0.7265119549929676,0.7313994374120956,0.7335091420534459,0.7349507735583685,0.7349507735583685,0.730731364275668,0.7335091420534459,0.7370604781997188,0.7342827004219409,0.7342827004219409,0.7342827004219409,0.730168776371308,0.7386075949367088,0.7219409282700423,0.7240506329113925,0.7178270042194094,0.7220464135021099,0.7234880450070323,0.7234880450070323,0.7228199718706048,0.7221518987341772,0.7221518987341772,0.7242616033755275,0.7242616033755275,0.7242616033755275
java,229,0.7307692307692307,0.7267080745341615,0.7034883720930233,0.6931818181818182,0.7108433734939759,0.7168674698795181,0.7212121212121212,0.7283950617283951,0.7283950617283951,0.7195121951219512,0.7212121212121212,0.7329192546583851,0.73125,0.73125,0.73125,0.7354838709677419,0.7549668874172185,0.7448275862068966,0.75,0.75,0.7608695652173914,0.7703703703703704,0.7703703703703704,0.7744360902255639,0.7786259541984732,0.7786259541984732,0.7846153846153846,0.7846153846153846,0.7846153846153846
java,229,0.6333333333333333,0.65,0.6722222222222223,0.6777777777777778,0.6555555555555556,0.6611111111111111,0.6611111111111111,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6611111111111111,0.6555555555555556,0.65,0.65,0.65,0.6333333333333333,0.6333333333333333,0.6,0.6,0.5833333333333334,0.5833333333333334,0.5777777777777777,0.5777777777777777,0.5722222222222222,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
java,229,0.6785714285714285,0.686217008797654,0.6875,0.6853932584269664,0.6820809248554914,0.6878612716763006,0.6898550724637682,0.6900584795321638,0.6900584795321638,0.6860465116279069,0.6898550724637682,0.6920821114369501,0.688235294117647,0.688235294117647,0.688235294117647,0.6805970149253732,0.6888217522658611,0.6646153846153846,0.6666666666666665,0.6562499999999999,0.6603773584905662,0.6603174603174603,0.6603174603174603,0.6581469648562301,0.6559485530546624,0.6559485530546624,0.6580645161290322,0.6580645161290322,0.6580645161290322
java,229,0.45555555555555555,0.4666666666666667,0.48333333333333334,0.4888888888888889,0.4666666666666667,0.4722222222222222,0.4777777777777778,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.45,0.45555555555555555,0.42777777777777776,0.42777777777777776,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556
java,229,0.5993148386545704,0.613094330183096,0.6329597383818477,0.6375142614839264,0.6168740047467098,0.6226731664460075,0.623383952703733,0.6184572582564076,0.6183931959756686,0.6174200594253918,0.6230788942240225,0.6189453518239445,0.6133048205340966,0.6133048205340966,0.6133048205340966,0.5974082231563795,0.5998517415788602,0.5681439631977451,0.5685222357125861,0.5528269769314781,0.5539343392128273,0.5499136684502423,0.5499136684502423,0.5453866006113375,0.5415001555798249,0.5415001555798249,0.5419333386210139,0.5419333386210139,0.5419333386210139
java,262,0.6732660781841109,0.6666023013871375,0.6745507566204288,0.6768560844892813,0.6724897540983606,0.6778688524590164,0.6817110655737705,0.683500157629256,0.6829878625472888,0.6829878625472888,0.6819632723833543,0.6832440100882724,0.6819632723833543,0.6863177805800756,0.6870862232030265,0.6914407313997478,0.7001497477931903,0.7032235182849936,0.7070657313997478,0.7055249054224464,0.7062894073139975,0.7080824401008827,0.7106439155107188,0.7088469419924337,0.7116645649432534,0.7096114438839848,0.7088390605296343,0.7026836380832281,0.7044766708701133
java,262,0.11439114391143912,0.1117861482381531,0.11407766990291263,0.11533742331288344,0.11607142857142858,0.11926605504587157,0.12165775401069519,0.12413793103448276,0.12379642365887207,0.12379642365887207,0.12311901504787962,0.12396694214876033,0.12311901504787962,0.12605042016806722,0.12658227848101267,0.12968299711815562,0.13636363636363635,0.1388888888888889,0.14218009478672985,0.14285714285714285,0.1456953642384106,0.1474036850921273,0.14991482112436116,0.15051903114186851,0.15343915343915343,0.15384615384615385,0.15567765567765568,0.15427509293680297,0.15630885122410546
java,262,0.7153846153846154,0.7076923076923077,0.7230769230769231,0.7230769230769231,0.7,0.7,0.7,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.676923076923077,0.676923076923077,0.676923076923077,0.6692307692307692,0.6692307692307692,0.6615384615384615,0.6538461538461539,0.6384615384615384,0.6384615384615384
java,262,0.19724284199363734,0.1930745015739769,0.1970649895178197,0.19894179894179895,0.1991247264770241,0.20380739081746924,0.2072892938496583,0.21052631578947367,0.2100350058343057,0.2100350058343057,0.20905923344947736,0.2102803738317757,0.20905923344947736,0.21327014218009477,0.2140309155766944,0.21844660194174756,0.22784810126582278,0.23136246786632395,0.23591087811271297,0.23638778220451528,0.23978201634877386,0.24209078404401652,0.24546722454672248,0.2457627118644068,0.24964131994261118,0.24963715529753266,0.2514792899408284,0.24850299401197604,0.25113464447806355
java,262,0.3076923076923077,0.2923076923076923,0.3076923076923077,0.3076923076923077,0.2923076923076923,0.3,0.3,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.3,0.3076923076923077,0.3153846153846154,0.3153846153846154,0.3153846153846154,0.3076923076923077,0.3076923076923077,0.3230769230769231,0.3153846153846154,0.3230769230769231,0.3153846153846154,0.3153846153846154,0.3,0.3
java,262,0.5491684987655692,0.5363829000568507,0.5510330652439244,0.5512318463183759,0.5332183053515838,0.5362994120055811,0.5383071008575411,0.534355333097446,0.5345779679008318,0.534888066376976,0.533782843603026,0.5348642126480418,0.5338305510608942,0.5366492666966161,0.5371899512191238,0.5396945927572123,0.5457097080701137,0.5481348371784216,0.5508024791975603,0.5451173404682483,0.5409310110403005,0.5425451133648462,0.5450696330103799,0.5396945927572121,0.5420362338142504,0.5372257318125253,0.5344467723916939,0.5215578075242614,0.5235774232406885
java,272,0.6938109581181869,0.69280694205393,0.6957114170969593,0.7056440045897877,0.7076520367183018,0.7136761331038439,0.717692197360872,0.7117756741250717,0.7058591508892714,0.7197002294893861,0.7087636259323007,0.717692197360872,0.7107716580608148,0.7018430866322432,0.7028471026965002,0.699942627653471,0.7049627079747561,0.7000502008032128,0.7000502008032128,0.6951376936316696,0.6872131382673552,0.6902251864601263,0.6912292025243834,0.6932372346528973,0.6962492828456684,0.6972532989099255,0.7022733792312106,0.7032773952954676,0.7072934595524958
