java,148,0.11388455538221529,0.11244377811094453,0.11587301587301588,0.11864406779661017,0.12012987012987013,0.12398042414355628,0.12436115843270869,0.1254355400696864,0.12147887323943662,0.12234042553191489,0.12321428571428572,0.12234042553191489,0.12234042553191489,0.12614259597806216,0.1266294227188082,0.12452830188679245,0.1264591439688716,0.125,0.12601626016260162,0.12863070539419086,0.13186813186813187,0.13082039911308205,0.13470319634703196,0.1391509433962264,0.14148681055155876,0.14460784313725492,0.1414141414141414,0.14285714285714285,0.14627659574468085
java,148,0.6886792452830188,0.7075471698113207,0.6886792452830188,0.7264150943396226,0.6981132075471698,0.7169811320754716,0.6886792452830188,0.6792452830188679,0.6509433962264151,0.6509433962264151,0.6509433962264151,0.6509433962264151,0.6509433962264151,0.6509433962264151,0.6415094339622641,0.6226415094339622,0.6132075471698113,0.5943396226415094,0.5849056603773585,0.5849056603773585,0.5660377358490566,0.5566037735849056,0.5566037735849056,0.5566037735849056,0.5566037735849056,0.5566037735849056,0.5283018867924528,0.5188679245283019,0.5188679245283019
java,148,0.1954484605087015,0.19404915912031045,0.1983695652173913,0.20397350993377483,0.20498614958448752,0.21140472878998612,0.2106782106782107,0.21176470588235294,0.20474777448071216,0.20597014925373133,0.2072072072072072,0.20597014925373133,0.20597014925373133,0.21133231240428788,0.21150855365474341,0.20754716981132074,0.20967741935483872,0.2065573770491803,0.20735785953177258,0.21088435374149658,0.21390374331550804,0.2118491921005386,0.21691176470588233,0.22264150943396227,0.22562141491395796,0.22957198443579765,0.22310756972111553,0.22403258655804484,0.2282157676348548
java,148,0.27358490566037735,0.27358490566037735,0.27358490566037735,0.3018867924528302,0.29245283018867924,0.3113207547169811,0.29245283018867924,0.2830188679245283,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.24528301886792453,0.2358490566037736,0.2169811320754717,0.2169811320754717,0.22641509433962265,0.20754716981132076,0.19811320754716982,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.19811320754716982,0.19811320754716982,0.19811320754716982
java,148,0.5296377526953355,0.5358138042045777,0.5237388940491066,0.5522459916453102,0.537248398846488,0.553787573006278,0.5346272242295738,0.5303623445653174,0.5054101238614432,0.5071510895624737,0.5083862998643223,0.5073115696410604,0.5076130776674956,0.5126317273978405,0.5079875311841977,0.4933108985425486,0.4898484192712256,0.47849323795305176,0.47411650853705334,0.47741364469710523,0.47393657632772856,0.46841217119820167,0.4723949949667602,0.47647507938900757,0.4787558417180112,0.48170770255746787,0.46241118886560006,0.4580150073188637,0.46172550125709344
java,190,0.7237507348618459,0.7236331569664902,0.7380364491475602,0.7237507348618459,0.7380364491475602,0.7299235743680188,0.7278659611992946,0.7278659611992946,0.7299235743680188,0.7278659611992946,0.7258083480305703,0.7258083480305703,0.7340388007054673,0.7319811875367431,0.7278659611992946,0.7360964138741917,0.738154027042916,0.7402116402116402,0.7402116402116402,0.7402116402116402,0.7422692533803645,0.7422692533803645,0.7443268665490888,0.7320987654320988,0.7320987654320988,0.7341563786008231,0.7341563786008231,0.721928277483833,0.7260435038212816
java,190,0.3333333333333333,0.3108108108108108,0.34328358208955223,0.3333333333333333,0.34328358208955223,0.3492063492063492,0.34375,0.34375,0.3492063492063492,0.34375,0.3384615384615385,0.3384615384615385,0.36065573770491804,0.3548387096774194,0.34375,0.36666666666666664,0.3728813559322034,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.38596491228070173,0.38596491228070173,0.39285714285714285,0.3888888888888889,0.3888888888888889,0.39622641509433965,0.39622641509433965,0.39215686274509803,0.40816326530612246
java,190,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6285714285714286,0.6571428571428571,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6,0.6,0.6,0.6,0.5714285714285714,0.5714285714285714
java,190,0.43564356435643564,0.4220183486238532,0.45098039215686275,0.43564356435643564,0.45098039215686275,0.44897959183673464,0.4444444444444445,0.4444444444444445,0.44897959183673464,0.4444444444444445,0.44,0.44,0.45833333333333337,0.4536082474226804,0.4444444444444445,0.46315789473684205,0.4680851063829788,0.4731182795698924,0.4731182795698924,0.4731182795698924,0.4782608695652174,0.4782608695652174,0.4835164835164835,0.47191011235955055,0.47191011235955055,0.4772727272727273,0.4772727272727273,0.46511627906976744,0.47619047619047616
java,190,0.6,0.6285714285714286,0.6285714285714286,0.6,0.6285714285714286,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5428571428571428,0.5428571428571428
java,190,0.5870063769659856,0.6106943643008275,0.6147927855948634,0.5873022918608615,0.6144524834657558,0.5885451344193418,0.5881012620770274,0.5879828961190767,0.5884711556956227,0.5880420790980521,0.5876869812242007,0.5876869812242007,0.5896992025093593,0.5888854365484495,0.5880420790980521,0.5901874620859051,0.59074970038617,0.5917262195392616,0.5917262195392616,0.5917262195392616,0.5924364152869647,0.5924364152869647,0.5943302706141723,0.5688224066758406,0.5688224066758406,0.5704943258318916,0.5704943258318916,0.5451936023199732,0.5463772618994778
java,193,0.698667711598746,0.6939655172413792,0.6957941483803552,0.6929205851619644,0.6859979101358411,0.6982758620689654,0.6907001044932078,0.6831243469174503,0.6679728317659351,0.6769853709508882,0.6845611285266457,0.6784221525600835,0.6661442006269592,0.6704545454545454,0.676201671891327,0.676201671891327,0.6653605015673981,0.6653605015673981,0.6682340647857888,0.6725444096133751,0.6678422152560084,0.6678422152560084,0.6617032392894462,0.6631400208986415,0.655564263322884,0.655564263322884,0.655564263322884,0.6598746081504702,0.6551724137931034
java,193,0.3125,0.3120567375886525,0.3082191780821918,0.30405405405405406,0.31343283582089554,0.3188405797101449,0.31386861313868614,0.3088235294117647,0.29850746268656714,0.30597014925373134,0.3111111111111111,0.3082706766917293,0.3023255813953488,0.30952380952380953,0.319672131147541,0.319672131147541,0.3162393162393162,0.3162393162393162,0.3217391304347826,0.33035714285714285,0.3302752293577982,0.3302752293577982,0.32710280373831774,0.330188679245283,0.3238095238095238,0.3238095238095238,0.3238095238095238,0.3333333333333333,0.3333333333333333
java,193,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.6818181818181818,0.6363636363636364,0.6666666666666666,0.6515151515151515,0.6363636363636364,0.6060606060606061,0.6212121212121212,0.6363636363636364,0.6212121212121212,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5454545454545454,0.5454545454545454,0.5303030303030303,0.5303030303030303,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5
java,193,0.42857142857142855,0.4251207729468599,0.4245283018867924,0.4205607476635514,0.42000000000000004,0.4313725490196078,0.4236453201970443,0.4158415841584159,0.39999999999999997,0.41,0.417910447761194,0.4120603015075377,0.39999999999999997,0.40625000000000006,0.41489361702127664,0.41489361702127664,0.40437158469945356,0.40437158469945356,0.4088397790055249,0.41573033707865165,0.4114285714285714,0.4114285714285714,0.4046242774566474,0.40697674418604646,0.3976608187134504,0.3976608187134504,0.3976608187134504,0.40476190476190477,0.4
java,193,0.36363636363636365,0.3484848484848485,0.36363636363636365,0.3484848484848485,0.3181818181818182,0.3484848484848485,0.3333333333333333,0.3181818181818182,0.2878787878787879,0.30303030303030304,0.3181818181818182,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.24242424242424243,0.24242424242424243
java,193,0.5992193902805165,0.5802153574007806,0.5893441093178187,0.5880701412725076,0.5620471124743383,0.5846701883362951,0.572668922482696,0.5581521783230685,0.534287592200394,0.5479360906221344,0.5594748330452705,0.5483986140525976,0.5262542905134006,0.5307010070027667,0.5358617947531987,0.5355696746918532,0.5177828087343894,0.5177828087343894,0.5197708480407666,0.5234710354844726,0.5154052760128854,0.5154052760128854,0.5028359989288925,0.5038827624820462,0.490396552983276,0.490396552983276,0.490396552983276,0.4944781193959604,0.48871686263054104
java,195,0.5737117339444151,0.5566719548739645,0.5873729361302075,0.5953052470767966,0.5989482343263411,0.603501968388272,0.6071449556378166,0.5767083847464599,0.5794406251836184,0.5803513719960045,0.5705975674246431,0.5912803337446384,0.589458840119866,0.5751513014865739,0.5447147305952171,0.5474469710323756,0.5492684646571478,0.5510899582819202,0.5529114519066926,0.5574651859686233,0.5629296668429402,0.5629296668429402,0.5629296668429402,0.5522651154591927,0.5388683236382866,0.5416005640754451,0.5425113108878312,0.5291145190669252,0.533668253128856
java,195,0.07734806629834254,0.0718232044198895,0.08433734939759036,0.08522727272727272,0.0872093023255814,0.08982035928143713,0.09202453987730061,0.08176100628930817,0.08333333333333333,0.08387096774193549,0.08163265306122448,0.09090909090909091,0.0896551724137931,0.08450704225352113,0.07246376811594203,0.07407407407407407,0.07518796992481203,0.07633587786259542,0.07751937984496124,0.08064516129032258,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.08108108108108109,0.07476635514018691,0.07692307692307693,0.07766990291262135,0.0707070707070707,0.07446808510638298
java,195,0.45161290322580644,0.41935483870967744,0.45161290322580644,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.2903225806451613,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.22580645161290322,0.22580645161290322
java,195,0.1320754716981132,0.12264150943396225,0.14213197969543145,0.14492753623188406,0.1477832512315271,0.1515151515151515,0.15463917525773194,0.13684210526315788,0.13903743315508021,0.13978494623655915,0.1348314606741573,0.14942528735632185,0.14772727272727273,0.13872832369942198,0.1183431952662722,0.12048192771084336,0.12195121951219512,0.12345679012345678,0.125,0.12903225806451613,0.1342281879194631,0.1342281879194631,0.1342281879194631,0.1267605633802817,0.11594202898550722,0.11851851851851852,0.11940298507462686,0.10769230769230768,0.11200000000000002
java,195,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.0967741935483871
java,195,0.38707931509545457,0.358623630518928,0.3983303811585659,0.4100570753788636,0.4163222462769808,0.42357147543134666,0.4294102210850894,0.3763530801023409,0.38056812963327324,0.38101095584858524,0.3682510004592271,0.40018369087449857,0.396608279210128,0.38934264908482574,0.3493406809683137,0.35590106934330545,0.36006691596142515,0.3641671586957952,0.3677425703601659,0.37581184806140566,0.3862756675195175,0.3862756675195175,0.3862756675195175,0.3743193597060951,0.35873843731548927,0.36308469461392123,0.36411795578298245,0.34389555861707044,0.3534573246736209
java,196,0.7213087417251882,0.7331200130886758,0.7276957637997432,0.7234356515391779,0.7251818570817287,0.7280827607037679,0.7305966674217826,0.7336926426539807,0.7311755896196732,0.7307885927156484,0.726915477359108,0.7302065242014649,0.7284634649752071,0.7267204057489491,0.7249773465226913,0.7195562435500515,0.7245872033023735,0.722457147172091,0.7251661255002644,0.727488106924413,0.7313580759646606,0.7313580759646606,0.725936972992021,0.7249679075738126,0.7257419013818621,0.727676885901986,0.7270948173878024,0.7294167988119511,0.7265127488736187
java,196,0.19690265486725664,0.19624217118997914,0.20134228187919462,0.20229885057471264,0.1956989247311828,0.20179372197309417,0.20794392523364486,0.2119047619047619,0.21204819277108433,0.21153846153846154,0.21339950372208435,0.21428571428571427,0.21553884711779447,0.21683673469387754,0.21818181818181817,0.21808510638297873,0.22589531680440772,0.226890756302521,0.23142857142857143,0.23546511627906977,0.24251497005988024,0.24251497005988024,0.24307692307692308,0.2468354430379747,0.2484076433121019,0.2524271844660194,0.25752508361204013,0.2627986348122867,0.2629757785467128
java,196,0.7235772357723578,0.7642276422764228,0.7317073170731707,0.7154471544715447,0.7398373983739838,0.7317073170731707,0.7235772357723578,0.7235772357723578,0.7154471544715447,0.7154471544715447,0.6991869918699187,0.7073170731707317,0.6991869918699187,0.6910569105691057,0.6829268292682927,0.6666666666666666,0.6666666666666666,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6422764227642277,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6260162601626016,0.6260162601626016,0.6178861788617886
java,196,0.3095652173913043,0.31229235880398676,0.3157894736842105,0.31541218637992835,0.30952380952380953,0.3163444639718805,0.32304900181488205,0.3278084714548803,0.3271375464684015,0.326530612244898,0.32699619771863114,0.32892249527410206,0.32950191570881227,0.33009708737864074,0.33070866141732286,0.3286573146292585,0.3374485596707819,0.3375,0.34249471458773784,0.3468950749464668,0.3544857768052516,0.3544857768052516,0.35267857142857145,0.35535307517084286,0.3569794050343249,0.3611111111111111,0.36492890995260663,0.3701923076923077,0.36893203883495146
java,196,0.43902439024390244,0.4715447154471545,0.44715447154471544,0.43089430894308944,0.44715447154471544,0.44715447154471544,0.43902439024390244,0.43902439024390244,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.42276422764227645,0.4146341463414634,0.3983739837398374,0.4146341463414634,0.4146341463414634,0.4146341463414634,0.4146341463414634,0.42276422764227645,0.42276422764227645,0.4146341463414634,0.42276422764227645,0.42276422764227645,0.42276422764227645,0.4146341463414634,0.4146341463414634,0.4146341463414634
java,196,0.6784575105167832,0.7047358091723999,0.6828365265409557,0.6734775354796958,0.6865557484040965,0.6833702453845928,0.6803948678940803,0.6819497968086139,0.6768773665387704,0.6763142301210744,0.6665349880018328,0.671926809075742,0.6674091102024351,0.6621433644459205,0.6573272873214462,0.6485104201249831,0.6516076704223106,0.6465604552159461,0.6484515849768652,0.6502334494627091,0.6524901976440727,0.652666703088425,0.6418536433665474,0.63758389261745,0.6381932566515238,0.6394161872302515,0.6357431929834884,0.6375166524481727,0.6331922690615376
java,202,0.5832722758171531,0.5803957883882173,0.5844323686245777,0.5798394865741306,0.580952090202304,0.5780281135941168,0.5820646938304771,0.5826209956445638,0.5819934600616001,0.5831535528690248,0.5924817845076729,0.5906941561172846,0.5906941561172846,0.5918542489247093,0.5970746665581199,0.596470875564782,0.601134991384106,0.5993711075833434,0.5946595025847682,0.5923155723802933,0.5893678511824806,0.5876039673817179,0.5834961533764806,0.582868617793517,0.584608757004654,0.5851650588187405,0.5827973840246401,0.5833536858387267,0.5880178016580508
java,202,0.22774869109947643,0.22391857506361323,0.22894736842105262,0.2225,0.22538860103626943,0.22337662337662337,0.22849462365591397,0.23013698630136986,0.23163841807909605,0.23295454545454544,0.2413793103448276,0.24188790560471976,0.24188790560471976,0.2433234421364985,0.25,0.25077399380804954,0.2554517133956386,0.25471698113207547,0.2532467532467532,0.25163398692810457,0.2508361204013378,0.25,0.24742268041237114,0.25,0.2527075812274368,0.25555555555555554,0.25572519083969464,0.25882352941176473,0.2648221343873518
java,202,0.5087719298245614,0.5146198830409356,0.5087719298245614,0.52046783625731,0.5087719298245614,0.5029239766081871,0.49707602339181284,0.49122807017543857,0.47953216374269003,0.47953216374269003,0.49122807017543857,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47368421052631576,0.47953216374269003,0.47368421052631576,0.45614035087719296,0.4502923976608187,0.43859649122807015,0.4327485380116959,0.42105263157894735,0.4093567251461988,0.4093567251461988,0.40350877192982454,0.391812865497076,0.38596491228070173,0.391812865497076
java,202,0.3146473779385172,0.3120567375886525,0.31578947368421056,0.31173380035026266,0.3123877917414722,0.30935251798561153,0.31307550644567217,0.31343283582089554,0.31238095238095237,0.3135755258126195,0.3236994219653179,0.3215686274509804,0.3215686274509804,0.3228346456692914,0.3286573146292585,0.3279352226720648,0.3333333333333333,0.3312883435582822,0.325678496868476,0.3228511530398323,0.3191489361702127,0.3169164882226981,0.3116883116883117,0.31042128603104213,0.3125,0.3129251700680272,0.30946882217090066,0.30985915492957744,0.3160377358490566
java,202,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.25146198830409355,0.25146198830409355,0.24561403508771928,0.25146198830409355,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.2631578947368421,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2631578947368421,0.2573099415204678,0.2631578947368421,0.2573099415204678,0.23976608187134502,0.23391812865497075,0.23391812865497075,0.22807017543859648,0.2222222222222222,0.21052631578947367,0.21637426900584794,0.2222222222222222,0.21637426900584794,0.2222222222222222,0.22807017543859648
java,202,0.43064224367256976,0.4351508702591773,0.4311104355096147,0.4356221023029565,0.4284016113095692,0.422944440221935,0.4211780801094477,0.41853614045755094,0.411862886676294,0.4127050239416281,0.42533708292163863,0.418423652808391,0.418636467279775,0.4191776240784374,0.42372273314585396,0.42096830584479716,0.4267477388462413,0.4234612753667245,0.412145625902561,0.40762483848901654,0.40160218894884836,0.3990727369461121,0.39191913050087435,0.3876841225203317,0.3899338755035343,0.3875929163183095,0.38183476476400346,0.38084365736870096,0.3882891236604087
java,211,0.7122678396871945,0.7059384164222874,0.7086021505376344,0.717921146953405,0.7223199739328772,0.7193874226132291,0.7237862495927012,0.7263522319973933,0.7265070055392636,0.7239410231345715,0.7232078853046595,0.7224747474747475,0.7261404366243076,0.7290729879439557,0.7272401433691756,0.7260834147930921,0.7241935483870967,0.723981753014011,0.7234033887259693,0.7209921798631475,0.7200472466601499,0.7198354512870642,0.7198354512870642,0.715900944933203,0.717000651678071,0.7164222873900294,0.7112333007494299,0.7099217986314762,0.7082437275985664
java,211,0.25840336134453784,0.24277456647398843,0.25308641975308643,0.26991150442477874,0.2772727272727273,0.27232142857142855,0.2798165137614679,0.28438228438228436,0.28809523809523807,0.28337236533957844,0.28205128205128205,0.28074245939675174,0.28741092636579574,0.2929782082324455,0.2894736842105263,0.29455445544554454,0.29846938775510207,0.3020833333333333,0.3050397877984085,0.304,0.3062330623306233,0.31024930747922436,0.31024930747922436,0.315028901734104,0.3177842565597668,0.32142857142857145,0.3183183183183183,0.3201219512195122,0.32098765432098764
java,211,0.6833333333333333,0.7,0.6833333333333333,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6611111111111111,0.65,0.6444444444444445,0.6388888888888888,0.6333333333333333,0.6277777777777778,0.6222222222222222,0.6222222222222222,0.6055555555555555,0.6055555555555555,0.6,0.5888888888888889,0.5833333333333334,0.5777777777777777
java,211,0.37500000000000006,0.3605150214592274,0.3693693693693694,0.3860759493670886,0.3935483870967742,0.38853503184713367,0.39610389610389607,0.4006568144499179,0.40333333333333327,0.3986820428336079,0.3973727422003284,0.39607201309328965,0.40266222961730447,0.40809443507588533,0.40468227424749165,0.4075342465753425,0.40909090909090917,0.4113475177304964,0.4129263913824058,0.4108108108108107,0.4116575591985428,0.4140480591497227,0.4140480591497227,0.4144486692015209,0.4168260038240918,0.41860465116279066,0.41325536062378165,0.41338582677165353,0.4126984126984127
java,211,0.32222222222222224,0.3,0.3055555555555556,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.32222222222222224,0.3277777777777778,0.3277777777777778,0.32222222222222224,0.3111111111111111,0.3111111111111111,0.31666666666666665,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.29444444444444445,0.28888888888888886,0.28888888888888886
java,211,0.583564510062065,0.584704720707166,0.5784835198420165,0.5846929659582472,0.5889334916306188,0.5858596247884146,0.590200065826594,0.5921542928343048,0.5891979734812868,0.586905797442167,0.5864914425427875,0.5861770030092162,0.5897445693060002,0.5921160899003202,0.5904792411134105,0.5862798570622527,0.5817983590370506,0.5792328850855745,0.5781161839383111,0.5729058914801575,0.5714982602971594,0.5700818130524727,0.5704667810795556,0.5623736364491255,0.5638694282490124,0.5618946304306944,0.5531814227948094,0.5511801767914242,0.5477507287944339
java,265,0.694144144144144,0.6980942480942481,0.7012474012474013,0.7102217602217603,0.7005544005544004,0.6890159390159389,0.7025294525294525,0.694144144144144,0.6992723492723493,0.694144144144144,0.7005544005544004,0.7018364518364518,0.6979902979902979,0.6992723492723493,0.7005544005544004,0.6715523215523216,0.677962577962578,0.6721413721413722,0.6747054747054748,0.675987525987526,0.6785516285516286,0.6663201663201663,0.6688842688842689,0.6283437283437283,0.630907830907831,0.6321898821898823,0.6347539847539848,0.6360360360360362,0.6373180873180874
java,265,0.20175438596491227,0.1865671641791045,0.2,0.21238938053097345,0.21100917431192662,0.19491525423728814,0.20168067226890757,0.20175438596491227,0.20909090909090908,0.20175438596491227,0.21100917431192662,0.21296296296296297,0.2072072072072072,0.20909090909090908,0.21100917431192662,0.20618556701030927,0.21739130434782608,0.2235294117647059,0.2289156626506024,0.23170731707317074,0.2375,0.23076923076923078,0.23684210526315788,0.2054794520547945,0.2112676056338028,0.21428571428571427,0.22058823529411764,0.22388059701492538,0.22727272727272727
java,265,0.6216216216216216,0.6756756756756757,0.6486486486486487,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5405405405405406,0.5405405405405406,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.4864864864864865,0.4864864864864865,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543
java,265,0.304635761589404,0.29239766081871343,0.30573248407643316,0.32,0.31506849315068497,0.2967741935483871,0.3076923076923077,0.304635761589404,0.31292517006802717,0.304635761589404,0.31506849315068497,0.3172413793103448,0.31081081081081074,0.31292517006802717,0.31506849315068497,0.2985074626865672,0.31007751937984496,0.3114754098360656,0.31666666666666665,0.319327731092437,0.3247863247863248,0.3130434782608696,0.3185840707964602,0.2727272727272727,0.2777777777777778,0.28037383177570097,0.28571428571428575,0.28846153846153844,0.2912621359223301
java,265,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.3783783783783784,0.35135135135135137,0.32432432432432434,0.35135135135135137,0.32432432432432434,0.35135135135135137,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.2972972972972973,0.32432432432432434,0.2972972972972973,0.2972972972972973,0.32432432432432434,0.32432432432432434,0.2972972972972973,0.2972972972972973,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.24324324324324326,0.24324324324324326,0.24324324324324326
java,265,0.5739473167447473,0.5913821639969706,0.5857996465340705,0.5950851404045228,0.5757426992453785,0.5643672679327861,0.5873846326479092,0.5690380677195842,0.5742278452604712,0.5692344376805909,0.5761775184447504,0.5776923724296581,0.5730496254944318,0.5746346116082706,0.5758969899290267,0.5291328863578978,0.5376469268101102,0.5335091312031865,0.5378853760484751,0.5389093051308662,0.5420512245069709,0.5195247846943649,0.522498386961035,0.459112968833282,0.46282997166662,0.46372766291693557,0.4690857575672568,0.4721715712402166,0.47527141133896245
java,285,0.6615893937403907,0.6744879590212697,0.6695433158468087,0.667623403614225,0.6685350721995164,0.6655180672625992,0.6666151599669327,0.6710035307842668,0.6721006234886002,0.6710035307842668,0.6704549844320999,0.6729234430168504,0.6729234430168504,0.6726491698407671,0.6745690820733506,0.6800545455950182,0.6849914627645192,0.6736496874830993,0.6758438728917664,0.67776378512435,0.6731899901879737,0.6762069951248909,0.6697132879559309,0.6667851320760549,0.6676079516043051,0.6619370639635951,0.663308429844012,0.6646797957244288,0.6665997079570125
java,285,0.06516290726817042,0.06618531889290012,0.06762028608582575,0.06701030927835051,0.06836461126005362,0.06737120211360634,0.06772908366533864,0.06919945725915876,0.06957708049113233,0.06919945725915876,0.06901217861975643,0.06986301369863014,0.06986301369863014,0.06976744186046512,0.07044198895027624,0.07244318181818182,0.07434402332361516,0.07270029673590504,0.07357357357357357,0.07435508345978756,0.07395993836671803,0.07523510971786834,0.07401574803149606,0.07431340872374798,0.07467532467532467,0.07377049180327869,0.0743801652892562,0.075,0.07588532883642496
java,285,0.7323943661971831,0.7746478873239436,0.7323943661971831,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.6901408450704225,0.6901408450704225,0.6901408450704225,0.676056338028169,0.676056338028169,0.6619718309859155,0.647887323943662,0.647887323943662,0.6338028169014085,0.6338028169014085,0.6338028169014085,0.6338028169014085
java,285,0.1196777905638665,0.12195121951219512,0.12380952380952383,0.12278630460448643,0.1248470012239902,0.12318840579710144,0.12378640776699028,0.12623762376237624,0.12686567164179105,0.12623762376237624,0.12592592592592594,0.12734082397003746,0.12734082397003746,0.12718204488778054,0.12830188679245283,0.13161290322580646,0.13474240422721268,0.13154362416107382,0.13297150610583444,0.13424657534246573,0.13333333333333336,0.13540197461212977,0.1331444759206799,0.1333333333333333,0.1339155749636099,0.13215859030837004,0.13313609467455623,0.13412816691505217,0.1355421686746988
java,285,0.352112676056338,0.38028169014084506,0.352112676056338,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.29577464788732394,0.29577464788732394,0.28169014084507044,0.2676056338028169,0.2676056338028169,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634
java,285,0.5568930535341732,0.5887611932808057,0.55348757178397,0.5531434388913181,0.5453072461482209,0.541636495293266,0.5423319305138335,0.5468056581183103,0.5450419770434685,0.5444110667402731,0.5442103225528927,0.5454578042887563,0.5456585484761367,0.5455151597708651,0.5467196248951471,0.5499673790695505,0.5549214588366878,0.5295846746151807,0.5309612061857887,0.531871724464264,0.5201998838551486,0.5227163556326667,0.5106071794724727,0.5020253654619625,0.5025630731067313,0.4918734451287271,0.4929201826772103,0.4937805149088407,0.4958166345236984
java,291,0.6199406057192596,0.6205550293131257,0.6307314200865314,0.6293745679834106,0.6219758838739406,0.6112490719643634,0.6132843501190445,0.6221038887893294,0.619390184583088,0.6173549064284068,0.6173549064284068,0.615998054325286,0.621425462737769,0.6241391669440106,0.6241391669440106,0.6295665753564936,0.6336371316658559,0.6363508358720974,0.6404213921814597,0.6424566703361408,0.6370932643813523,0.629016154220322,0.6337651365812447,0.6364788407874862,0.6371572668390466,0.6371572668390466,0.6398709710452881,0.641227823148409,0.6439415273546504
