java,85,0.35942028985507246,0.3564356435643564,0.3560500695410292,0.36752136752136755,0.36546762589928056,0.3711340206185567,0.3695014662756598,0.37091988130563797,0.37147102526002973,0.37147102526002973,0.373134328358209,0.373134328358209,0.37257824143070045,0.373134328358209,0.37425149700598803,0.377643504531722,0.377643504531722,0.377643504531722,0.377643504531722,0.380517503805175,0.38461538461538464,0.38580246913580246,0.38580246913580246,0.3875968992248063,0.3875,0.3887147335423198,0.3860759493670886,0.380952380952381,0.37958532695374797
java,85,0.6524822695035462,0.6595744680851063,0.6737588652482269,0.6808510638297872,0.6666666666666666,0.6595744680851063,0.6595744680851063,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6524822695035462,0.6524822695035462,0.6453900709219859,0.6312056737588653,0.624113475177305
java,85,0.862671765811263,0.8053210699395148,0.8190182923248576,0.8272432321334191,0.8130652122849256,0.807009366375007,0.8068368665218153,0.8002745316812494,0.8002965529391037,0.8003332550355274,0.8005901697104937,0.8005901697104937,0.8005204357272886,0.8005901697104937,0.8007663397733278,0.801316871219684,0.801316871219684,0.801316871219684,0.801316871219684,0.80172793469963,0.8023445299195487,0.8025280404016674,0.8025280404016674,0.8027188913030712,0.7959877268189559,0.7961675670914323,0.8526924657936461,0.8464017264666157,0.8435609842034179
java,157,0.7271897810218978,0.7337793998377939,0.7264801297648014,0.7198905109489051,0.7235401459854015,0.7235401459854015,0.7253649635036497,0.7363138686131386,0.739963503649635,0.7381386861313869,0.7242497972424982,0.7242497972424982,0.7224249797242498,0.7242497972424982,0.7278994322789942,0.7278994322789942,0.7278994322789942,0.7315490673154907,0.7315490673154907,0.7315490673154907,0.735198702351987,0.7370235198702352,0.7388483373884834,0.7388483373884834,0.7249594484995945,0.7267842660178425,0.7267842660178425,0.7286090835360909,0.7286090835360909
java,157,0.25,0.24778761061946902,0.23931623931623933,0.24107142857142858,0.24545454545454545,0.24545454545454545,0.24770642201834864,0.2621359223300971,0.26732673267326734,0.2647058823529412,0.25742574257425743,0.25742574257425743,0.2549019607843137,0.25742574257425743,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.26804123711340205,0.26804123711340205,0.26804123711340205,0.2736842105263158,0.2765957446808511,0.27956989247311825,0.27956989247311825,0.2717391304347826,0.27472527472527475,0.27472527472527475,0.2777777777777778,0.2777777777777778
java,157,0.75,0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444
java,157,0.375,0.3758389261744966,0.36601307189542487,0.36486486486486486,0.3698630136986301,0.3698630136986301,0.37241379310344824,0.38848920863309355,0.39416058394160586,0.39130434782608703,0.3795620437956204,0.3795620437956204,0.3768115942028985,0.3795620437956204,0.38518518518518524,0.38518518518518524,0.38518518518518524,0.3909774436090225,0.3909774436090225,0.3909774436090225,0.3969465648854962,0.4,0.40310077519379844,0.40310077519379844,0.39062499999999994,0.3937007874015748,0.3937007874015748,0.3968253968253968,0.3968253968253968
java,157,0.3888888888888889,0.3888888888888889,0.3611111111111111,0.3611111111111111,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889
java,157,0.6368583723991061,0.6594105381464322,0.6548557400807427,0.6305881309060788,0.6326584936632105,0.6325549755253539,0.633264814184942,0.6396533621212336,0.6405406604457189,0.6398012451753146,0.6151935049762643,0.6159329202466683,0.6143062066517793,0.6159329202466683,0.6175596338415573,0.6175596338415573,0.6175596338415573,0.6196152082932811,0.6196152082932811,0.6196152082932811,0.6214045932476591,0.6226320225965303,0.6234453793939749,0.6234453793939749,0.5990446754706378,0.599976338711347,0.599976338711347,0.6012777095872583,0.6012777095872583
java,166,0.771298829609363,0.7872017023863809,0.7931106551147591,0.7839337285301718,0.7888356893144854,0.7829267365861072,0.7845607235142118,0.7861947104423164,0.7886456908344732,0.7910966712266301,0.7902796777625778,0.7902796777625778,0.7910966712266301,0.7910966712266301,0.7910966712266301,0.7910966712266301,0.7910966712266301,0.7927306581547348,0.7935476516187869,0.7835537315701474,0.7860047119623044,0.7860047119623044,0.7860047119623044,0.7868217054263567,0.7884556923544612,0.7900896792825657,0.7925406596747225,0.782546739626083,0.7841807265541876
java,166,0.14885496183206107,0.15018315018315018,0.1494661921708185,0.148014440433213,0.15129151291512916,0.1520912547528517,0.1532567049808429,0.15444015444015444,0.15625,0.15810276679841898,0.15748031496062992,0.15748031496062992,0.15810276679841898,0.15810276679841898,0.15810276679841898,0.15810276679841898,0.15810276679841898,0.1593625498007968,0.16,0.15789473684210525,0.1598360655737705,0.1598360655737705,0.1598360655737705,0.16049382716049382,0.16182572614107885,0.16317991631799164,0.1652542372881356,0.1630901287553648,0.1645021645021645
java,166,0.9069767441860465,0.9534883720930233,0.9767441860465116,0.9534883720930233,0.9534883720930233,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.8837209302325582,0.8837209302325582
java,166,0.25573770491803277,0.2594936708860759,0.25925925925925924,0.25625000000000003,0.2611464968152866,0.261437908496732,0.2631578947368421,0.26490066225165565,0.2675585284280937,0.2702702702702703,0.26936026936026936,0.26936026936026936,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.272108843537415,0.27303754266211605,0.2689655172413793,0.27177700348432055,0.27177700348432055,0.27177700348432055,0.27272727272727276,0.2746478873239437,0.27659574468085113,0.27956989247311825,0.27536231884057966,0.2773722627737227
java,166,0.7209302325581395,0.7674418604651163,0.7906976744186046,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7209302325581395
java,166,0.825987695856964,0.8672618475439781,0.8895030279727002,0.8651110256656737,0.8667571854272811,0.8440233586465438,0.8444799577045078,0.8446722099394399,0.8450446986446212,0.8455493607613183,0.8453811400557525,0.8453811400557525,0.8455493607613183,0.8455493607613183,0.8455493607613183,0.8455493607613183,0.8455493607613183,0.8457055657022008,0.845945880995866,0.8233201960972794,0.8241132365663747,0.8241132365663747,0.8241132365663747,0.8242454099778906,0.8279943285590691,0.8282706911467842,0.8288354320868976,0.8064740940113426,0.8069547245986732
java,168,0.7428615561145682,0.7380952380952381,0.7397943422039808,0.7389116907189197,0.7412838165850214,0.7413389823028378,0.7436007767333069,0.7436118098768703,0.745024052252968,0.7432035835650294,0.7427401915353724,0.7431815172779028,0.74364490930756,0.7445827265104374,0.7450461185400945,0.7441303676243436,0.7432256498521558,0.741394148020654,0.7432477161392823,0.7437111081689395,0.7441745001985965,0.743269782426409,0.7451233505450373,0.7446709916589433,0.7451454168321638,0.7451454168321638,0.7456198420053841,0.7465466260646983,0.7470100180943554
java,168,0.634974533106961,0.6078740157480315,0.5943536404160475,0.5972850678733032,0.6080870917573873,0.6146496815286624,0.6128526645768025,0.6141732283464567,0.6198083067092651,0.6199677938808373,0.6189710610932476,0.6172248803827751,0.6182108626198083,0.6215780998389694,0.6225806451612903,0.6219709208400647,0.6227642276422765,0.6215334420880914,0.625615763546798,0.6266447368421053,0.627677100494234,0.6285240464344942,0.6327212020033389,0.6331658291457286,0.6357504215851602,0.6357504215851602,0.6383701188455009,0.6405451448040886,0.6416382252559727
java,168,0.684981684981685,0.706959706959707,0.7326007326007326,0.7252747252747253,0.7161172161172161,0.706959706959707,0.7161172161172161,0.7142857142857143,0.7106227106227107,0.7051282051282052,0.7051282051282052,0.7087912087912088,0.7087912087912088,0.706959706959707,0.706959706959707,0.7051282051282052,0.7014652014652014,0.6978021978021978,0.6978021978021978,0.6978021978021978,0.6978021978021978,0.6941391941391941,0.6941391941391941,0.6923076923076923,0.6904761904761905,0.6904761904761905,0.6886446886446886,0.6886446886446886,0.6886446886446886
java,168,0.6590308370044053,0.6536833192209991,0.6562756357670221,0.6550868486352357,0.6576955424726662,0.6575809199318569,0.6604729729729729,0.6604572396274344,0.6621160409556314,0.6598114824335904,0.6592465753424658,0.659846547314578,0.6604095563139932,0.6615252784918595,0.6620926243567752,0.6609442060085837,0.6597760551248923,0.6574633304572908,0.6597402597402597,0.6603119584055459,0.6608846487424112,0.6597040905134899,0.6620087336244542,0.6614173228346456,0.6619841966637401,0.6619841966637401,0.6625550660792952,0.6637246248896734,0.6643109540636043
java,168,0.5421245421245421,0.5586080586080586,0.5824175824175825,0.575091575091575,0.5677655677655677,0.5586080586080586,0.5677655677655677,0.5659340659340659,0.5622710622710623,0.5586080586080586,0.5586080586080586,0.5604395604395604,0.5604395604395604,0.5604395604395604,0.5604395604395604,0.5586080586080586,0.554945054945055,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5476190476190477,0.5494505494505495,0.5476190476190477,0.5457875457875457,0.5457875457875457,0.5439560439560439,0.5439560439560439,0.5439560439560439
java,168,0.649609303266494,0.6685996097451755,0.6928712208180428,0.6857211317979123,0.6771883583470246,0.668682099441329,0.6777235593518276,0.676116974317226,0.672875325662446,0.6673769946057633,0.6673210194548023,0.6708788786115023,0.670951548105732,0.6693439810509383,0.6694195966057455,0.6676205356134535,0.6640430360529075,0.6603044851808245,0.660510709421207,0.6605765047740912,0.660687473055821,0.6572248698577743,0.6575243860164258,0.6557321991654793,0.6541177579693396,0.6541177579693396,0.6525190290962766,0.652682044448198,0.6527488218212742
java,203,0.7093851270680539,0.6910711239979531,0.7050144976974245,0.7067627494456764,0.7120075046904315,0.6963585195292513,0.6963585195292513,0.6998550230257549,0.7016032747740064,0.7042256523963841,0.7033515265222583,0.7033515265222583,0.7033515265222583,0.7033515265222583,0.7068480300187618,0.7068480300187618,0.7077221558928877,0.7103445335152652,0.7112186593893912,0.7138410370117688,0.7155892887600206,0.7155892887600206,0.7155892887600206,0.7164634146341463,0.7173375405082723,0.7199599181306499,0.7217081698789017,0.7095130479276821,0.7121354255500597
java,203,0.14354066985645933,0.13488372093023257,0.14018691588785046,0.14150943396226415,0.14563106796116504,0.14432989690721648,0.14432989690721648,0.14736842105263157,0.14893617021276595,0.15135135135135136,0.15053763440860216,0.15053763440860216,0.15053763440860216,0.15053763440860216,0.15384615384615385,0.15384615384615385,0.15469613259668508,0.15730337078651685,0.15819209039548024,0.16091954022988506,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16374269005847952,0.16470588235294117,0.16766467065868262,0.1696969696969697,0.16463414634146342,0.16770186335403728
java,203,0.7317073170731707,0.7073170731707317,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6585365853658537,0.6585365853658537
java,203,0.24000000000000002,0.22656250000000003,0.2352941176470588,0.23715415019762848,0.242914979757085,0.2382978723404255,0.2382978723404255,0.2424242424242424,0.2445414847161572,0.24778761061946905,0.24669603524229075,0.24669603524229075,0.24669603524229075,0.24669603524229075,0.25112107623318386,0.25112107623318386,0.2522522522522523,0.2557077625570776,0.25688073394495414,0.26046511627906976,0.26291079812206575,0.26291079812206575,0.26291079812206575,0.2641509433962264,0.26540284360189575,0.2692307692307692,0.2718446601941748,0.2634146341463415,0.26732673267326734
java,203,0.2682926829268293,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.24390243902439024
java,203,0.5806680161943324,0.5517206477732797,0.5700278340080975,0.5707363360323892,0.5795040485829963,0.5469635627530368,0.5476341093117414,0.5505187246963568,0.5526442307692312,0.5549215587044539,0.5541497975708506,0.5541497975708506,0.5541497975708506,0.5541497975708506,0.5574013157894742,0.5580086032388669,0.5585399797570855,0.5638663967611339,0.564916497975709,0.5675101214574902,0.570698380566802,0.570698380566802,0.570698380566802,0.5721027327935228,0.5739119433198385,0.5792130566801624,0.5820470647773284,0.564410425101215,0.5682439271255064
java,250,0.6623848819184828,0.6953018145345127,0.6809291510896325,0.6770880824291057,0.6588743503236985,0.6653939089997264,0.6876196772134586,0.6906287042947024,0.6812710859852285,0.6822740950123097,0.6832771040393909,0.6842801130664721,0.6842801130664721,0.6847816175800128,0.6842801130664721,0.6857846266070939,0.6872891401477158,0.6887936536883378,0.6789345308653233,0.6814420534330264,0.6834480714871889,0.6849525850278106,0.6869586030819732,0.6874601075955139,0.6889646211361358,0.6677418619494849,0.6677418619494849,0.6712523935442692,0.6717538980578099
java,250,0.08571428571428572,0.09011627906976744,0.08595988538681948,0.08708708708708708,0.08385093167701864,0.08737864077669903,0.09294871794871795,0.09477124183006536,0.09302325581395349,0.09364548494983277,0.09427609427609428,0.09491525423728814,0.09491525423728814,0.09523809523809523,0.09491525423728814,0.0958904109589041,0.09688581314878893,0.0979020979020979,0.09574468085106383,0.09747292418772563,0.0989010989010989,0.1,0.10150375939849623,0.1018867924528302,0.10305343511450382,0.09727626459143969,0.09727626459143969,0.1,0.10040160642570281
java,250,0.6136363636363636,0.7045454545454546,0.6818181818181818,0.6590909090909091,0.6136363636363636,0.6136363636363636,0.6590909090909091,0.6590909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182
java,250,0.15041782729805014,0.1597938144329897,0.15267175572519084,0.15384615384615383,0.1475409836065574,0.1529745042492918,0.16292134831460675,0.1657142857142857,0.16231884057971013,0.16326530612244897,0.16422287390029325,0.16519174041297935,0.16519174041297935,0.16568047337278105,0.16519174041297935,0.16666666666666663,0.16816816816816815,0.16969696969696968,0.16564417177914112,0.16822429906542058,0.17034700315457413,0.17197452229299365,0.17419354838709677,0.1747572815533981,0.1764705882352941,0.16611295681063123,0.16611295681063123,0.17006802721088435,0.1706484641638225
java,250,0.25,0.3409090909090909,0.29545454545454547,0.29545454545454547,0.25,0.25,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25,0.25,0.25,0.25
java,250,0.48387586577432073,0.5509303058971927,0.5280726958431139,0.5121880000467185,0.4766343132789057,0.4813062826307869,0.5214852190569614,0.5236460048822064,0.5048062884707465,0.505612203183946,0.5062545989698297,0.5079832276300256,0.5079832276300255,0.5083803450249355,0.5081350666339619,0.5090577805809582,0.5102724926124473,0.5123047992805155,0.4941191585783209,0.49675882126213355,0.4983005711482543,0.49978392141747663,0.5014307906140147,0.501734468621887,0.5033229382015267,0.46580702430592114,0.46580702430592114,0.4699767569524749,0.4703271546538661
java,265,0.694144144144144,0.7006583506583507,0.6968121968121967,0.701940401940402,0.7057865557865558,0.7038115038115038,0.7025294525294525,0.6902979902979902,0.6915800415800415,0.7025294525294525,0.6915800415800415,0.6915800415800415,0.6954261954261953,0.694144144144144,0.694144144144144,0.6954261954261953,0.6979902979902979,0.7018364518364518,0.7018364518364518,0.7018364518364518,0.703118503118503,0.7056826056826055,0.7069646569646568,0.7095287595287595,0.6972972972972975,0.6850658350658351,0.6715523215523216,0.6741164241164241,0.6606029106029107
java,265,0.20175438596491227,0.1893939393939394,0.18518518518518517,0.19083969465648856,0.1953125,0.2033898305084746,0.20168067226890757,0.19658119658119658,0.19827586206896552,0.20168067226890757,0.19827586206896552,0.19827586206896552,0.20353982300884957,0.20175438596491227,0.20175438596491227,0.20353982300884957,0.2072072072072072,0.21296296296296297,0.21296296296296297,0.21296296296296297,0.21495327102803738,0.21904761904761905,0.22115384615384615,0.22549019607843138,0.22,0.21428571428571427,0.20618556701030927,0.21052631578947367,0.20212765957446807
java,265,0.6216216216216216,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6486486486486487,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5945945945945946,0.5675675675675675,0.5405405405405406,0.5405405405405406,0.5135135135135135
java,265,0.304635761589404,0.29585798816568043,0.29069767441860467,0.29761904761904767,0.30303030303030304,0.3096774193548387,0.3076923076923077,0.29870129870129875,0.30065359477124187,0.3076923076923077,0.30065359477124187,0.30065359477124187,0.3066666666666667,0.304635761589404,0.304635761589404,0.3066666666666667,0.31081081081081074,0.3172413793103448,0.3172413793103448,0.3172413793103448,0.3194444444444445,0.32394366197183094,0.3262411347517731,0.33093525179856115,0.32116788321167883,0.3111111111111111,0.2985074626865672,0.30303030303030304,0.2900763358778626
java,265,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.35135135135135137,0.32432432432432434,0.2972972972972973,0.32432432432432434,0.2972972972972973
java,265,0.5739473167447473,0.5959267259516933,0.5895727550705533,0.5954358010491771,0.59843745616742,0.5873425533705507,0.5857856201082847,0.5658961483434798,0.5669761831290155,0.5879597161051426,0.5674951608831043,0.5670182624063742,0.570496816001347,0.5695149661963145,0.5695149661963145,0.570496816001347,0.5727971498302807,0.5773837910623619,0.5773837910623619,0.5773837910623619,0.5786040901057596,0.582026537997588,0.5838780262013641,0.5872583948158336,0.5701181025051205,0.5527113081044699,0.5284876707717338,0.5326675456560159,0.5144612449855527
java,272,0.6938109581181869,0.688790877796902,0.6957114170969593,0.691802925989673,0.7037435456110154,0.7057515777395296,0.7047475616752725,0.7028471026965002,0.7018430866322432,0.7018430866322432,0.6998350545037292,0.6998350545037292,0.6909064830751578,0.6909064830751578,0.6998350545037292,0.6909064830751578,0.6939185312679288,0.6969305794606999,0.697934595524957,0.698938611589214,0.699942627653471,0.7009466437177281,0.7009466437177281,0.7009466437177281,0.7019506597819851,0.6950301204819277,0.6950301204819277,0.6960341365461847,0.6970381526104419
java,272,0.2138728323699422,0.20786516853932585,0.20994475138121546,0.21142857142857144,0.21965317919075145,0.2222222222222222,0.22093023255813954,0.22560975609756098,0.22424242424242424,0.22424242424242424,0.2215568862275449,0.2215568862275449,0.21686746987951808,0.21686746987951808,0.2215568862275449,0.21686746987951808,0.22085889570552147,0.225,0.22641509433962265,0.22784810126582278,0.22929936305732485,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23225806451612904,0.23026315789473684,0.23026315789473684,0.23178807947019867,0.23333333333333334
java,272,0.6607142857142857,0.6607142857142857,0.6785714285714286,0.6607142857142857,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.625,0.625,0.625,0.625
java,272,0.3231441048034934,0.3162393162393162,0.32067510548523204,0.3203463203463204,0.3318777292576419,0.33480176211453744,0.3333333333333333,0.33636363636363636,0.334841628959276,0.334841628959276,0.3318385650224215,0.3318385650224215,0.32432432432432434,0.32432432432432434,0.3318385650224215,0.32432432432432434,0.32876712328767127,0.33333333333333337,0.33488372093023255,0.33644859813084116,0.33802816901408445,0.339622641509434,0.339622641509434,0.339622641509434,0.34123222748815163,0.3365384615384615,0.3365384615384615,0.33816425120772947,0.33980582524271846
java,272,0.4107142857142857,0.39285714285714285,0.4107142857142857,0.4107142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.375
java,272,0.6370189416021247,0.6326606149774682,0.6428300437683334,0.6347241114473163,0.6477158111946997,0.6498440810963366,0.6493166402946267,0.6416363619539369,0.6410256410256412,0.6410256410256412,0.6401835864123846,0.6401835864123846,0.6278858877198824,0.6278858877198824,0.6401835864123846,0.6278858877198824,0.629236876440052,0.6314854398578684,0.6322534676919374,0.6326976283670616,0.6333176026427558,0.6338913101814577,0.6338913101814577,0.6338913101814577,0.6343817375935741,0.6239809751177485,0.6239809751177485,0.6246472161304346,0.6252209236691368
java,273,0.7156735751295337,0.7092373704663213,0.7145199158031088,0.7157950129533679,0.7157545336787565,0.7118280440414507,0.7131031411917098,0.7196000647668394,0.7156938147668394,0.7156938147668394,0.7169689119170984,0.7156735751295337,0.7195798251295337,0.7169689119170984,0.7169689119170984,0.7143579987046632,0.711747085492228,0.711747085492228,0.711747085492228,0.7156330958549223,0.7169284326424871,0.7195191062176166,0.7195191062176166,0.7195191062176166,0.7169081930051814,0.7182035297927463,0.7182035297927463,0.72468021373057,0.7207739637305699
java,273,0.4383561643835616,0.4224137931034483,0.4153225806451613,0.41975308641975306,0.425531914893617,0.4260869565217391,0.4311111111111111,0.4375,0.4349775784753363,0.4349775784753363,0.44036697247706424,0.4383561643835616,0.4409090909090909,0.44036697247706424,0.44036697247706424,0.4398148148148148,0.4392523364485981,0.4392523364485981,0.4392523364485981,0.44549763033175355,0.44761904761904764,0.4519230769230769,0.4519230769230769,0.4519230769230769,0.45145631067961167,0.45365853658536587,0.45365853658536587,0.465,0.4623115577889447
java,273,0.75,0.765625,0.8046875,0.796875,0.78125,0.765625,0.7578125,0.765625,0.7578125,0.7578125,0.75,0.75,0.7578125,0.75,0.75,0.7421875,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.7265625,0.7265625,0.7265625,0.7265625,0.71875
java,273,0.5533141210374639,0.5444444444444444,0.547872340425532,0.549865229110512,0.5509641873278237,0.547486033519553,0.5495750708215298,0.5568181818181818,0.5527065527065527,0.5527065527065527,0.5549132947976879,0.5533141210374639,0.557471264367816,0.5549132947976879,0.5549132947976879,0.5523255813953488,0.5497076023391813,0.5497076023391813,0.5497076023391813,0.5545722713864307,0.5562130177514794,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5568862275449101,0.5585585585585586,0.5585585585585586,0.5670731707317074,0.5626911314984709
java,273,0.671875,0.6875,0.71875,0.7109375,0.703125,0.6875,0.6796875,0.6875,0.6796875,0.6796875,0.671875,0.671875,0.6796875,0.671875,0.671875,0.6640625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6484375,0.6484375,0.6484375,0.6484375,0.640625
java,273,0.7295977745607312,0.7440014922770608,0.7818680226923433,0.7741106150371244,0.7588796567762759,0.7430404334091636,0.7354330644801563,0.7436284230118854,0.7361873132119233,0.7361873132119233,0.7284785667652055,0.728369079046078,0.7363697927438027,0.7284785667652055,0.7284785667652055,0.7212077711949978,0.7140018572361242,0.7140018572361242,0.7140018572361242,0.7144154775083841,0.7144600836161766,0.7146628386515981,0.7146628386515981,0.7146628386515981,0.7074812552969754,0.7076069634189364,0.7076069634189364,0.7081300714103232,0.7007497881209879
java,280,0.7299003322259137,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7325581395348837,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7325581395348837,0.7325581395348837,0.7325581395348837,0.7325581395348837,0.7325581395348837,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7674418604651163,0.7790697674418605
java,280,0.6071428571428571,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.603448275862069,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6363636363636364,0.6481481481481481
java,280,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
java,280,0.7472527472527473,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7526881720430108,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7777777777777778,0.7865168539325843
