java,55,0.6111111111111112,0.6944444444444444,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5277777777777778,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222
java,55,0.39639639639639646,0.4545454545454545,0.4077669902912622,0.4117647058823529,0.4242424242424242,0.42,0.42,0.40816326530612246,0.42,0.4242424242424242,0.42,0.4242424242424242,0.4242424242424242,0.42,0.4242424242424242,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.3917525773195876,0.37499999999999994,0.37499999999999994,0.37499999999999994,0.37894736842105264,0.37894736842105264,0.36170212765957444,0.36170212765957444,0.3655913978494624,0.37362637362637363,0.37362637362637363
java,55,0.2777777777777778,0.3611111111111111,0.25,0.25,0.25,0.25,0.25,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889
java,55,0.4941674239828374,0.5779241094706735,0.4708222218911552,0.47263978070110113,0.4784649077067473,0.47572367146879624,0.47572367146879624,0.45263173576866345,0.47572367146879624,0.4784649077067473,0.47618551018279887,0.4784649077067473,0.4784649077067473,0.4749936683402113,0.4784649077067473,0.45093336114297633,0.45093336114297633,0.45093336114297633,0.4251895773430866,0.3981794615854476,0.3981794615854476,0.3981794615854476,0.3996543658656496,0.3996543658656496,0.37251016790071956,0.37251016790071956,0.3740297662500184,0.3767710024879697,0.3767710024879697
java,65,0.6821274315591206,0.6851180758318745,0.6901482430579953,0.6918339862759049,0.6918497316883313,0.6920750879036853,0.6934870085586158,0.6913392358948167,0.6936267490939007,0.6905876384735217,0.692279040199022,0.6905876384735217,0.6919567512884175,0.6922305738513967,0.693143315727994,0.6934385422109904,0.6917685444055074,0.6896207717417083,0.6882031925791872,0.689937402144722,0.6899588060647391,0.6900714841724163,0.6884713566345756,0.6866886807214154,0.6876926967856726,0.6846535861652934,0.6824145393138347,0.6840574746917097,0.6854265875066058
java,65,0.12059620596205962,0.12198452435138826,0.1295,0.1317948717948718,0.13468733297701763,0.1360914534567229,0.13854748603351955,0.13804713804713806,0.13736263736263737,0.13676633444075303,0.13688840021990104,0.13676633444075303,0.13791178112786154,0.13814317673378076,0.1389201349831271,0.13985218874360433,0.14046242774566475,0.13995354239256677,0.14009378663540445,0.14167160640189685,0.1424296828246559,0.14328899637243048,0.14329268292682926,0.14312039312039312,0.1440940012368584,0.14348097317529632,0.14285714285714285,0.1444866920152091,0.14587332053742802
java,65,0.7196765498652291,0.7223719676549866,0.6981132075471698,0.692722371967655,0.6792452830188679,0.6738544474393531,0.6684636118598383,0.6630727762803235,0.6738544474393531,0.6657681940700808,0.6711590296495957,0.6657681940700808,0.6657681940700808,0.6657681940700808,0.6657681940700808,0.6630727762803235,0.6549865229110512,0.6495956873315364,0.6442048517520216,0.6442048517520216,0.6415094339622641,0.6388140161725068,0.633423180592992,0.628032345013477,0.628032345013477,0.6199460916442049,0.6145552560646901,0.6145552560646901,0.6145552560646901
java,65,0.20657640232108315,0.20872274143302183,0.2184732180514551,0.22145626884963374,0.2247992863514719,0.22644927536231885,0.22952336881073576,0.22851834649326522,0.22820629849383844,0.22691777675700503,0.22739726027397258,0.22691777675700503,0.22849213691026826,0.2288096340898564,0.2298743601675198,0.23098591549295774,0.23131841980009518,0.23029144768275203,0.23013962445835343,0.23226433430515064,0.23310479921645444,0.23407407407407405,0.2337145698657384,0.23311655827913957,0.23440643863179078,0.23302938196555217,0.23182511438739198,0.23396613648024628,0.23578076525336086
java,65,0.33692722371967654,0.33692722371967654,0.31805929919137466,0.31536388140161725,0.30727762803234504,0.3018867924528302,0.2991913746630728,0.29380053908355797,0.3045822102425876,0.29649595687331537,0.3018867924528302,0.29649595687331537,0.29649595687331537,0.29649595687331537,0.29649595687331537,0.29649595687331537,0.29110512129380056,0.2857142857142857,0.2803234501347709,0.2803234501347709,0.2803234501347709,0.2776280323450135,0.2749326145552561,0.2695417789757412,0.2749326145552561,0.2668463611859838,0.261455525606469,0.2641509433962264,0.2668463611859838
java,65,0.5681038856766906,0.5650707272331907,0.5516166622990674,0.5497237261013324,0.5413978734436943,0.5380789624813913,0.535829184113833,0.5316251373006009,0.5391160350374409,0.5324628800508504,0.5364912936086227,0.5321032500515751,0.5330608694682495,0.5330734147007825,0.5336895250096181,0.5331040808247518,0.5275632697894075,0.5232937089840595,0.5195761384101567,0.5208919939113809,0.5195217757358475,0.518201738490446,0.5143182920641645,0.5102606062971499,0.5113102240857321,0.5046905230525627,0.4999540008140465,0.5013367642221123,0.5025829239870425
java,78,0.67706326863239,0.6862868573121944,0.7165135575640836,0.7202918950955697,0.7228107867832272,0.7278485701585421,0.7303674618461995,0.7278485701585421,0.7265891243147133,0.7240702326270558,0.7240702326270558,0.7240702326270558,0.7240702326270558,0.7240702326270558,0.7253296784708846,0.7265891243147133,0.7316269076900281,0.7316269076900281,0.7328863535338569,0.7354052452215143,0.7354052452215143,0.7354052452215143,0.7366646910653429,0.7366646910653429,0.7366646910653429,0.7366646910653429,0.7379241369091718,0.7391835827530003,0.7442213661283154
java,78,0.13756613756613756,0.14792899408284024,0.1724137931034483,0.176056338028169,0.17857142857142858,0.18382352941176472,0.1865671641791045,0.18382352941176472,0.18248175182481752,0.17985611510791366,0.17985611510791366,0.17985611510791366,0.17985611510791366,0.17985611510791366,0.18115942028985507,0.18248175182481752,0.18796992481203006,0.18796992481203006,0.1893939393939394,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.1937984496124031,0.1937984496124031,0.1937984496124031,0.1937984496124031,0.1953125,0.1968503937007874,0.2032520325203252
java,78,0.7647058823529411,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589
java,78,0.23318385650224216,0.24630541871921183,0.27932960893854747,0.28409090909090906,0.28735632183908044,0.2941176470588236,0.29761904761904767,0.2941176470588236,0.29239766081871343,0.28901734104046245,0.28901734104046245,0.28901734104046245,0.28901734104046245,0.28901734104046245,0.29069767441860467,0.29239766081871343,0.2994011976047904,0.2994011976047904,0.30120481927710846,0.30487804878048785,0.30487804878048785,0.30487804878048785,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.30864197530864196,0.31055900621118016,0.3184713375796178
java,78,0.29411764705882354,0.29411764705882354,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059
java,78,0.5615738776536409,0.5406904571096345,0.5565455145429694,0.5583525825358671,0.5611967504203406,0.5648737409450189,0.5666022407643121,0.5644023319033934,0.5638052137840013,0.561353886767549,0.561353886767549,0.561353886767549,0.561353886767549,0.561353886767549,0.5620138594258247,0.563428086550701,0.5676864815600504,0.5676864815600504,0.5693206995710187,0.5715363220666583,0.5715363220666583,0.5715363220666583,0.5719134492999585,0.5719134492999585,0.5719134492999585,0.5719134492999585,0.5729034082873719,0.5742547808733646,0.579078866732665
java,80,0.716655996585574,0.7213508322663251,0.7252454118651303,0.732287665386257,0.7207373026034998,0.7277795561246265,0.7164159197609901,0.724258429364063,0.7230847204438754,0.7185766111822449,0.711721084080239,0.7128947930004267,0.7128947930004267,0.7140685019206146,0.7152422108408023,0.717589628681178,0.7130815194195477,0.7130815194195477,0.7154289372599233,0.7201237729406744,0.7212974818608622,0.7099338454972257,0.7099338454972257,0.7122812633376014,0.7122812633376014,0.7122812633376014,0.714628681177977,0.714628681177977,0.714628681177977
java,80,0.2878228782287823,0.29213483146067415,0.30158730158730157,0.3089430894308943,0.3,0.3073770491803279,0.30165289256198347,0.30364372469635625,0.3024193548387097,0.3008130081300813,0.2967479674796748,0.2979591836734694,0.2979591836734694,0.29918032786885246,0.3004115226337449,0.3029045643153527,0.301255230125523,0.301255230125523,0.3037974683544304,0.3090128755364807,0.3103448275862069,0.30434782608695654,0.30434782608695654,0.30701754385964913,0.30701754385964913,0.30701754385964913,0.30973451327433627,0.30973451327433627,0.30973451327433627
java,80,0.8863636363636364,0.8863636363636364,0.8636363636363636,0.8636363636363636,0.8522727272727273,0.8522727272727273,0.8295454545454546,0.8522727272727273,0.8522727272727273,0.8409090909090909,0.8295454545454546,0.8295454545454546,0.8295454545454546,0.8295454545454546,0.8295454545454546,0.8295454545454546,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.7954545454545454
java,80,0.4345403899721448,0.43943661971830983,0.4470588235294118,0.45508982035928147,0.4437869822485207,0.45180722891566266,0.44242424242424244,0.44776119402985076,0.4464285714285714,0.4431137724550898,0.43712574850299396,0.4384384384384385,0.4384384384384385,0.4397590361445783,0.44108761329305135,0.44376899696048633,0.4403669724770642,0.4403669724770642,0.4430769230769231,0.44859813084112143,0.45000000000000007,0.44025157232704404,0.44025157232704404,0.4430379746835443,0.4430379746835443,0.4430379746835443,0.4458598726114649,0.4458598726114649,0.4458598726114649
java,80,0.5227272727272727,0.5454545454545454,0.5227272727272727,0.5340909090909091,0.5227272727272727,0.5227272727272727,0.5,0.5227272727272727,0.5227272727272727,0.5113636363636364,0.5,0.5,0.5,0.5,0.5,0.5,0.48863636363636365,0.48863636363636365,0.48863636363636365,0.48863636363636365,0.48863636363636365,0.4659090909090909,0.4659090909090909,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273
java,80,0.7601383946952801,0.7694425496088447,0.7516085617890528,0.7533722952502107,0.7405959821291399,0.741990990824899,0.7205557911297112,0.7405775458908698,0.7404730738740068,0.7302471070469445,0.7194004535314615,0.7195602342631343,0.7195602342631343,0.7196831425182673,0.7200334310453961,0.7206479723210608,0.7106739674170213,0.7106739674170213,0.7111225825482566,0.7121734481296436,0.7124684279419623,0.6912052998039606,0.6912052998039606,0.6918751497944353,0.6918751497944353,0.6918751497944353,0.6924958364828568,0.6924958364828568,0.6924958364828568
java,81,0.6546507080165185,0.6646152784328161,0.6828477103056376,0.6855796993086629,0.6920013113547214,0.6959871395212405,0.7024087515672989,0.7002691728112455,0.6988657931970599,0.6995300978914796,0.69775861870636,0.6993086629933396,0.6978333889317061,0.7001944025858994,0.698497693626126,0.7002691728112455,0.702262086894505,0.7035906962833447,0.7051407405703243,0.706247915061024,0.7066907848573039,0.7075765244498637,0.7082408291442835,0.710012308329403,0.7108980479219629,0.7113409177182428,0.7120052224126627,0.7137767015977822,0.7148838760884819
java,81,0.09432672590567327,0.09732016925246827,0.10378787878787879,0.10526315789473684,0.10768012668250197,0.10923694779116466,0.1118421052631579,0.1115702479338843,0.11038961038961038,0.11065907241659886,0.1099434114793856,0.11056910569105691,0.11056511056511056,0.11092985318107668,0.11083743842364532,0.1115702479338843,0.11240632805995004,0.11297071129707113,0.11363636363636363,0.11411665257819104,0.1143099068585944,0.11469838572642312,0.11499148211243612,0.11578044596912522,0.11617900172117039,0.11637931034482758,0.11668107173725151,0.1174934725848564,0.11800699300699301
java,81,0.8961038961038961,0.8961038961038961,0.8896103896103896,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8766233766233766,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8766233766233766,0.8831168831168831,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766
java,81,0.17068645640074212,0.17557251908396948,0.1858887381275441,0.18810511756569848,0.19195483415666903,0.19442458899213724,0.19854014598540146,0.19794721407624635,0.19624819624819625,0.19667389732465654,0.1955427749820273,0.19653179190751444,0.19636363636363635,0.19710144927536233,0.1967930029154519,0.19794721407624635,0.1992619926199262,0.20014825796886584,0.20119225037257824,0.20194465220643232,0.20224719101123595,0.202854996243426,0.2033132530120482,0.20454545454545456,0.20516717325227965,0.20547945205479448,0.20594965675057209,0.20721412125863392,0.20801232665639444
java,81,0.2922077922077922,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2922077922077922,0.2987012987012987,0.2922077922077922,0.2987012987012987,0.2987012987012987,0.2987012987012987,0.2987012987012987,0.2922077922077922,0.2987012987012987,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.3051948051948052,0.3051948051948052,0.3051948051948052,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3181818181818182
java,81,0.6280674147438512,0.6226071041443646,0.6233162353910512,0.6206012757608805,0.6235965110742661,0.6257914411235337,0.6284625021527196,0.6226611331917326,0.6271219064149358,0.6270948918912526,0.6262371807643079,0.6269226743027717,0.6214454796259843,0.6272502254024315,0.6217156248628172,0.6227894521792281,0.6236978155380788,0.6244069467847654,0.6251262084778333,0.6257374120761677,0.6259535282656341,0.6263519924899625,0.6267031812978456,0.6279053276017524,0.628273400486937,0.6285300384619282,0.6288643431925092,0.6300158372645095,0.6305865190773192
java,164,0.6343571056741282,0.6700329689397884,0.6681242408467813,0.6618601422870033,0.6644456012493493,0.6581815026895714,0.6634912372028458,0.6626062814506334,0.6617213256984209,0.6617213256984209,0.6617213256984209,0.6626062814506334,0.6643761929550581,0.6634912372028458,0.6634912372028458,0.6670310602116953,0.659882005899705,0.6607669616519173,0.6625368731563421,0.6643067846607669,0.6660766961651917,0.6669616519174042,0.6678466076696165,0.6678466076696165,0.6705014749262537,0.6722713864306785,0.6731563421828909,0.6731563421828909,0.6731563421828909
java,164,0.127208480565371,0.13745704467353953,0.1412639405204461,0.14015151515151514,0.14457831325301204,0.14344262295081966,0.14705882352941177,0.14644351464435146,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14644351464435146,0.14767932489451477,0.14705882352941177,0.14705882352941177,0.14957264957264957,0.14782608695652175,0.14847161572052403,0.14977973568281938,0.1511111111111111,0.15246636771300448,0.15315315315315314,0.15384615384615385,0.15384615384615385,0.1559633027522936,0.1574074074074074,0.15813953488372093,0.15813953488372093,0.15813953488372093
java,164,0.7058823529411765,0.7843137254901961,0.7450980392156863,0.7254901960784313,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,164,0.21556886227544908,0.23391812865497075,0.23750000000000002,0.2349206349206349,0.24,0.23728813559322035,0.24221453287197234,0.2413793103448276,0.24054982817869416,0.24054982817869416,0.24054982817869416,0.2413793103448276,0.24305555555555558,0.24221453287197234,0.24221453287197234,0.24561403508771928,0.2419928825622776,0.24285714285714285,0.24460431654676262,0.2463768115942029,0.24817518248175183,0.24908424908424906,0.25,0.25,0.2527881040892193,0.2546816479400749,0.25563909774436094,0.25563909774436094,0.25563909774436094
java,164,0.7058823529411765,0.7843137254901961,0.7450980392156863,0.7254901960784313,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,164,0.7096190176322417,0.7843198992443323,0.7471859256926952,0.7282942380352643,0.7188779124685136,0.7067655856423172,0.7070509288413096,0.70701157115869,0.7070214105793449,0.706913176952141,0.7069033375314859,0.7069820528967252,0.7071296442065489,0.7070312499999998,0.7070312499999998,0.7084481265743072,0.6899303369017631,0.6900090522670024,0.6900877676322417,0.6902451983627202,0.6904419867758185,0.6904616656171281,0.6905698992443323,0.6905698992443323,0.6907273299748109,0.6909733154911838,0.6911996221662466,0.6911996221662466,0.6911996221662466
java,203,0.6605619989766331,0.7119648644038887,0.7006865086133378,0.7050571379839673,0.6972326454033771,0.7164207743476035,0.7059739041446359,0.7042256523963841,0.7059739041446359,0.7164207743476035,0.7199172778441071,0.7199172778441071,0.7190431519699813,0.7207914037182329,0.721665529592359,0.7251620330888624,0.7138410370117688,0.7147151628858947,0.7033941668088011,0.7042682926829269,0.7051424185570527,0.7068906703053044,0.7077647961794303,0.7077647961794303,0.7095130479276821,0.7095130479276821,0.710387173801808,0.710387173801808,0.7130095514241857
java,203,0.12272727272727273,0.14027149321266968,0.14215686274509803,0.1457286432160804,0.14507772020725387,0.15591397849462366,0.15300546448087432,0.15135135135135136,0.15300546448087432,0.15591397849462366,0.15934065934065933,0.15934065934065933,0.15846994535519127,0.16022099447513813,0.16111111111111112,0.16477272727272727,0.16091954022988506,0.16184971098265896,0.15789473684210525,0.1588235294117647,0.15976331360946747,0.16167664670658682,0.16265060240963855,0.16265060240963855,0.16463414634146342,0.16463414634146342,0.1656441717791411,0.1656441717791411,0.16875
java,203,0.6585365853658537,0.7560975609756098,0.7073170731707317,0.7073170731707317,0.6829268292682927,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537
java,203,0.20689655172413796,0.2366412213740458,0.23673469387755103,0.24166666666666667,0.23931623931623933,0.2555066079295154,0.25,0.24778761061946905,0.25,0.2555066079295154,0.2600896860986547,0.2600896860986547,0.25892857142857145,0.26126126126126126,0.26244343891402716,0.26728110599078336,0.26046511627906976,0.2616822429906542,0.25471698113207547,0.2559241706161137,0.2571428571428572,0.25961538461538464,0.2608695652173913,0.2608695652173913,0.2634146341463415,0.2634146341463415,0.2647058823529412,0.2647058823529412,0.26865671641791045
java,203,0.1951219512195122,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024
java,203,0.5443446356275308,0.5937879554655876,0.5612221659919032,0.5675607287449397,0.5488233805668021,0.578251518218624,0.5580339068825915,0.5562500000000004,0.5580339068825915,0.5804402834008101,0.5841219635627535,0.5841219635627535,0.5829579959514174,0.5851720647773282,0.5869433198380569,0.5916371457489884,0.5695597165991907,0.5708502024291502,0.5539600202429154,0.5560981781376522,0.5569078947368424,0.5597292510121462,0.5607413967611341,0.5607413967611341,0.5644230769230774,0.5644230769230774,0.5653213562753041,0.5653213562753041,0.568446356275304
java,238,0.6789952996474736,0.6417156286721504,0.6510282021151585,0.654289071680376,0.6586368977673325,0.6608108108108106,0.6640716803760282,0.6640716803760282,0.6673325499412455,0.6673325499412455,0.6662455934195064,0.6662455934195064,0.6662455934195064,0.6684195064629846,0.6705934195064629,0.6705934195064629,0.6705934195064629,0.6716803760282021,0.6760282021151586,0.6782021151586369,0.6814629847238542,0.6814629847238542,0.6814629847238542,0.6836368977673325,0.6712103407755582,0.6733842538190365,0.6744712103407755,0.6755581668625147,0.6755581668625147
java,238,0.13636363636363635,0.125,0.13529411764705881,0.1377245508982036,0.1411042944785276,0.14285714285714285,0.14556962025316456,0.14556962025316456,0.14838709677419354,0.14838709677419354,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14935064935064934,0.1513157894736842,0.1513157894736842,0.1513157894736842,0.152317880794702,0.1564625850340136,0.15862068965517243,0.1619718309859155,0.1619718309859155,0.1619718309859155,0.16428571428571428,0.15942028985507245,0.16176470588235295,0.16296296296296298,0.16417910447761194,0.16417910447761194
java,238,0.7297297297297297,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946
java,238,0.22978723404255316,0.2096069868995633,0.2222222222222222,0.2254901960784314,0.23,0.2323232323232323,0.2358974358974359,0.2358974358974359,0.23958333333333334,0.23958333333333334,0.23834196891191708,0.23834196891191708,0.23834196891191708,0.24083769633507854,0.2433862433862434,0.2433862433862434,0.2433862433862434,0.24468085106382978,0.25,0.2527472527472528,0.2569832402234637,0.2569832402234637,0.2569832402234637,0.2598870056497175,0.25142857142857145,0.254335260115607,0.2558139534883721,0.2573099415204678,0.2573099415204678
java,238,0.43243243243243246,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434
java,238,0.6134534251137993,0.5342511380037753,0.520650605084934,0.5238703230820471,0.5279921172421446,0.5284084600865989,0.5307399800155432,0.5304069057399796,0.53332130565116,0.5331964027978239,0.5323775952037304,0.5321694237815031,0.5321694237815031,0.5340152103919172,0.5357638503386255,0.5357638503386255,0.5357638503386255,0.5365826579327191,0.5395942045076052,0.5411901854113469,0.5442572443654936,0.5442572443654936,0.5442572443654936,0.5455756633729323,0.520595092705674,0.5220106583768187,0.5227045631175758,0.523689907849451,0.523689907849451
java,262,0.6661018284993694,0.6737901954602774,0.6717213114754098,0.6788934426229508,0.6888831967213115,0.6883709016393442,0.6893915510718789,0.6904161412358134,0.6863177805800756,0.6855493379571248,0.6850370428751578,0.6860616330390921,0.6881108133669609,0.6878546658259773,0.6901599936948297,0.6934899117276168,0.6937460592686002,0.6947706494325345,0.6950267969735182,0.6968198297604035,0.697844419924338,0.6988690100882725,0.7001497477931903,0.7006620428751578,0.7019427805800756,0.7039919609079445,0.7050165510718789,0.706297288776797,0.707578026481715
java,262,0.10882016036655212,0.11175785797438882,0.1156289707750953,0.11989459815546773,0.12638888888888888,0.1260387811634349,0.1282051282051282,0.12893982808022922,0.12605042016806722,0.12552301255230125,0.12517385257301808,0.1258741258741259,0.1272984441301273,0.1271186440677966,0.12875536480686695,0.13119533527696792,0.13138686131386862,0.13215859030837004,0.1323529411764706,0.1337295690936107,0.13452914798206278,0.13533834586466165,0.13636363636363635,0.13677811550151975,0.13782542113323124,0.13953488372093023,0.14040561622464898,0.14150943396226415,0.14263074484944532
java,262,0.7307692307692307,0.7384615384615385,0.7,0.7,0.7,0.7,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923
java,262,0.18943170488534397,0.19413549039433772,0.1984732824427481,0.20472440944881892,0.21411764705882352,0.2136150234741784,0.21634615384615385,0.21739130434782608,0.21327014218009477,0.21251475796930344,0.21201413427561838,0.21301775147928997,0.21505376344086025,0.21479713603818615,0.21712907117008445,0.22058823529411764,0.22085889570552145,0.22194821208384707,0.2222222222222222,0.224159402241594,0.22528160200250313,0.22641509433962265,0.22784810126582278,0.22842639593908629,0.22988505747126434,0.23225806451612901,0.23346303501945526,0.23498694516971277,0.23653088042049936
java,262,0.3153846153846154,0.3230769230769231,0.2923076923076923,0.3,0.3,0.3,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.3,0.3,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3153846153846154,0.3153846153846154,0.3153846153846154,0.3153846153846154
java,262,0.558610599802014,0.5619262681238641,0.5332580615664739,0.5368361209066005,0.542199234295301,0.5423940397482633,0.5376431720688732,0.5389074197023844,0.5367963646917099,0.5358859473707225,0.5351146768018508,0.5358263130483869,0.5372933173778385,0.5367128766404403,0.5383190277220082,0.5406487419145796,0.5410144990915702,0.541678427880238,0.5418016721463981,0.5429625536211946,0.5434992625222135,0.5444812410300037,0.5453519021361011,0.5459045135230762,0.5470216631614937,0.5483534963603183,0.5494030604334221,0.5502776971610085,0.5510767970803032
java,265,0.7188149688149688,0.7097366597366598,0.6826056826056826,0.7005544005544004,0.7018364518364518,0.7005544005544004,0.703118503118503,0.7005544005544004,0.7005544005544004,0.6979902979902979,0.694144144144144,0.6928620928620928,0.694144144144144,0.694144144144144,0.6979902979902979,0.7005544005544004,0.7044005544005544,0.7044005544005544,0.7056826056826055,0.7069646569646568,0.7082467082467083,0.6960152460152461,0.6850658350658351,0.6876299376299376,0.6741164241164241,0.6606029106029107,0.6657311157311158,0.6670131670131669,0.6682952182952183
java,265,0.17682926829268292,0.18243243243243243,0.18699186991869918,0.21100917431192662,0.21296296296296297,0.21100917431192662,0.21495327102803738,0.21100917431192662,0.21100917431192662,0.2072072072072072,0.20175438596491227,0.2,0.20175438596491227,0.20175438596491227,0.2072072072072072,0.21100917431192662,0.2169811320754717,0.2169811320754717,0.21904761904761905,0.22115384615384615,0.22330097087378642,0.21782178217821782,0.21428571428571427,0.21875,0.21052631578947367,0.20212765957446807,0.2111111111111111,0.21348314606741572,0.2159090909090909
