java,98,0.8359375,0.8515625,0.8515625,0.8515625,0.8515625,0.84375,0.84375,0.84375,0.84375,0.84375,0.828125,0.828125,0.8125,0.8046875,0.8046875,0.8046875,0.796875,0.796875,0.796875,0.7890625,0.7734375,0.7734375,0.7734375,0.7734375,0.7734375,0.7734375,0.7734375,0.7734375,0.7734375
java,98,0.5529715762273901,0.5463659147869674,0.5436408977556111,0.5491183879093199,0.5505050505050505,0.5510204081632654,0.5510204081632654,0.5538461538461539,0.5468354430379746,0.5538461538461539,0.5492227979274611,0.5478036175710594,0.5459317585301837,0.544973544973545,0.5464190981432361,0.547872340425532,0.5528455284552846,0.555858310626703,0.5604395604395606,0.5595567867036011,0.5561797752808989,0.559322033898305,0.5625,0.5641025641025642,0.5657142857142856,0.5673352435530087,0.5706051873198847,0.5739130434782609,0.5789473684210525
java,98,0.40625,0.421875,0.421875,0.421875,0.421875,0.4140625,0.4140625,0.4140625,0.4140625,0.4140625,0.3984375,0.3984375,0.3828125,0.375,0.375,0.375,0.375,0.375,0.3828125,0.375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.3671875,0.3671875
java,98,0.7077291041729532,0.7203491364773957,0.7196391487246843,0.7202382008910344,0.720344699053941,0.712938639308472,0.7128188288752021,0.7137906246117255,0.712099966275582,0.713506629510641,0.6979756474200822,0.6975540921919098,0.6819166119384434,0.6745638012744275,0.6749143577273288,0.6749631693853275,0.6689992722625532,0.6698512575658071,0.670858552689966,0.663177372690321,0.6482365679192036,0.6488666820497349,0.6496920428122619,0.6500115373009816,0.6503044072489752,0.6508013986758732,0.651937379080211,0.6526873036440125,0.6544533981788816
java,125,0.7196632602370308,0.7252250254299435,0.7249807796938945,0.7235173751567194,0.729142123814255,0.7272697703025572,0.7266585645684006,0.7271769214392165,0.7252161545194332,0.7255112601424076,0.7219776807891561,0.7250558867362146,0.7218638374376078,0.72217993754879,0.7233857899841506,0.7208093818749556,0.7218085420954273,0.7227402833960211,0.7220992122631467,0.7209817732358715,0.7190884252359662,0.7200665909682303,0.7192906819956001,0.7185147730229697,0.7204501099992903,0.7197880443782083,0.7200367255695124,0.7211287346533248,0.7174138930286471
java,125,0.16855203619909503,0.1688815060908084,0.16464379947229552,0.16749038989566173,0.17152466367713004,0.17381228273464658,0.17069062324536777,0.17508813160987075,0.17538644470868014,0.17636472705458908,0.17665036674816625,0.17594254937163376,0.17654245571166768,0.17908578584846588,0.18106734434561628,0.18164188752424046,0.18520986009327114,0.1880108991825613,0.19101123595505617,0.19162526614620298,0.1933139534883721,0.19557195571955718,0.19670905011219147,0.19787717968157695,0.20046082949308755,0.20187061574434917,0.20461783439490447,0.20745542949756887,0.20706655710764174
java,125,0.7740259740259741,0.7922077922077922,0.8103896103896104,0.7922077922077922,0.7948051948051948,0.7792207792207793,0.7896103896103897,0.7740259740259741,0.7662337662337663,0.7636363636363637,0.7506493506493507,0.7636363636363637,0.7506493506493507,0.7428571428571429,0.7402597402597403,0.7298701298701299,0.7220779220779221,0.7168831168831169,0.7064935064935065,0.7012987012987013,0.6909090909090909,0.6883116883116883,0.6831168831168831,0.6779220779220779,0.6779220779220779,0.6727272727272727,0.6675324675324675,0.6649350649350649,0.6545454545454545
java,125,0.2768230376219229,0.27841168416248285,0.27368421052631575,0.27651858567543064,0.2821576763485477,0.28422548555187116,0.28070175438596495,0.2855773838045041,0.28543783260764394,0.2865497076023392,0.28599703117268677,0.28599221789883267,0.2858555885262117,0.2885973763874874,0.29096477794793263,0.2908902691511387,0.2948038176033934,0.29789530491095517,0.300718629076838,0.3010033444816054,0.30210107893242477,0.30459770114942525,0.30545876887340306,0.3063380281690141,0.30942501481920565,0.31055155875299756,0.31322364411943937,0.3162445954292773,0.31460674157303375
java,125,0.37922077922077924,0.38701298701298703,0.3974025974025974,0.38181818181818183,0.3922077922077922,0.38181818181818183,0.38961038961038963,0.37662337662337664,0.37402597402597404,0.37142857142857144,0.35844155844155845,0.37142857142857144,0.35844155844155845,0.35584415584415585,0.36103896103896105,0.35064935064935066,0.35584415584415585,0.35844155844155845,0.35064935064935066,0.34805194805194806,0.33766233766233766,0.33766233766233766,0.34025974025974026,0.33766233766233766,0.33766233766233766,0.33506493506493507,0.33246753246753247,0.33506493506493507,0.3246753246753247
java,125,0.631564930078627,0.6414542347584393,0.6527197953731846,0.6398332810590415,0.6457695677096296,0.6352015985118051,0.6414623462865428,0.6323801386530541,0.6261450773839778,0.6248959020560014,0.6144847557348503,0.6246525562128893,0.6147064708363524,0.612498783270784,0.6117633380560453,0.6026378689393371,0.6010885670715223,0.5992742886189859,0.5930838407544802,0.5894782665123675,0.582811942332443,0.5828795383999738,0.5803514454743077,0.5768486172548422,0.578199186684115,0.5756007938482168,0.5735918387211907,0.5738689825980684,0.5663550037313027
java,127,0.7070271317829459,0.7021511627906978,0.7029651162790698,0.6964612403100775,0.7023992248062016,0.7044612403100775,0.7003992248062015,0.6999612403100774,0.7033992248062015,0.7035852713178294,0.7063992248062015,0.7063992248062015,0.7031472868217054,0.7045852713178294,0.7061472868217054,0.7072713178294573,0.7055193798449613,0.7027674418604652,0.7023294573643412,0.7023294573643412,0.702953488372093,0.704953488372093,0.704577519379845,0.7036395348837209,0.7057015503875969,0.7057015503875969,0.7072015503875969,0.7082635658914729,0.7088255813953487
java,127,0.3790983606557377,0.375,0.3712574850299401,0.37473684210526315,0.38247863247863245,0.3877995642701525,0.3792372881355932,0.3803418803418803,0.38412017167381973,0.3902439024390244,0.38913043478260867,0.38913043478260867,0.39149888143176736,0.39198218262806234,0.3968253968253968,0.40326340326340326,0.4092009685230024,0.41353383458646614,0.4151898734177215,0.4151898734177215,0.421875,0.4263157894736842,0.431266846361186,0.4320652173913043,0.4401114206128134,0.4401114206128134,0.4438202247191011,0.4498567335243553,0.45481049562682213
java,127,0.7170542635658915,0.7093023255813954,0.7209302325581395,0.689922480620155,0.6937984496124031,0.689922480620155,0.6937984496124031,0.689922480620155,0.6937984496124031,0.6821705426356589,0.6937984496124031,0.6937984496124031,0.6782945736434108,0.6821705426356589,0.6782945736434108,0.6705426356589147,0.6550387596899225,0.6395348837209303,0.6356589147286822,0.6356589147286822,0.627906976744186,0.627906976744186,0.6201550387596899,0.6162790697674418,0.6124031007751938,0.6124031007751938,0.6124031007751938,0.6085271317829457,0.6046511627906976
java,127,0.4959785522788203,0.4906166219839143,0.49011857707509876,0.485675306957708,0.49311294765840225,0.49651324965132493,0.4904109589041095,0.4903581267217631,0.494475138121547,0.49647390691114246,0.4986072423398329,0.4986072423398329,0.49645390070921985,0.4978783592644978,0.5007153075822603,0.5036390101892285,0.503725782414307,0.5022831050228311,0.5022970903522206,0.5022970903522206,0.5046728971962616,0.5078369905956113,0.5087440381558028,0.5079872204472843,0.5121555915721232,0.5121555915721232,0.5146579804560262,0.5172981878088961,0.519134775374376
java,127,0.29844961240310075,0.29069767441860467,0.29844961240310075,0.2751937984496124,0.2868217054263566,0.28294573643410853,0.28294573643410853,0.28294573643410853,0.2868217054263566,0.27906976744186046,0.2868217054263566,0.2868217054263566,0.27906976744186046,0.28294573643410853,0.27906976744186046,0.27906976744186046,0.2713178294573643,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.2558139534883721,0.2558139534883721,0.26356589147286824,0.26356589147286824,0.26356589147286824
java,127,0.5797347629917566,0.5700071240461153,0.5786864799296578,0.5548690608881306,0.5611694560266647,0.5613619978135811,0.5606538719083674,0.5586899456818226,0.5627440199730014,0.5567046259233983,0.564806356446192,0.5645924211273958,0.5544262147782236,0.5567345768680296,0.5563730261792649,0.5552541444619629,0.5465191653955344,0.5377200057334667,0.5358716045790712,0.5358716045790712,0.5324293852996482,0.5355186113030584,0.5326946650949549,0.5311372159741223,0.5321127610278309,0.5321127610278309,0.5337215546251746,0.5338370796973242,0.5336573740295356
java,132,0.5914523149980213,0.5605461020973487,0.5563909774436091,0.5840918084685398,0.571191135734072,0.573961218836565,0.5725761772853185,0.5725761772853185,0.5781163434903047,0.5822714681440443,0.5781163434903047,0.5795013850415512,0.5864265927977839,0.589196675900277,0.5933518005540166,0.5919667590027701,0.5947368421052631,0.5846062524732885,0.5846062524732885,0.5730906212900674,0.5615749901068461,0.5629600316580926,0.5500593589236249,0.5542144835773645,0.5555995251286109,0.5555995251286109,0.5555995251286109,0.5569845666798575,0.5569845666798575
java,132,0.1391304347826087,0.11904761904761904,0.11627906976744186,0.13761467889908258,0.1308411214953271,0.13333333333333333,0.1320754716981132,0.1320754716981132,0.13725490196078433,0.1414141414141414,0.13725490196078433,0.13861386138613863,0.14583333333333334,0.14893617021276595,0.15384615384615385,0.15217391304347827,0.15555555555555556,0.1511627906976744,0.1511627906976744,0.14457831325301204,0.1375,0.13924050632911392,0.12987012987012986,0.13513513513513514,0.136986301369863,0.136986301369863,0.136986301369863,0.1388888888888889,0.1388888888888889
java,132,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.3142857142857143,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
java,132,0.21333333333333335,0.18633540372670807,0.18292682926829265,0.20833333333333334,0.19718309859154926,0.2,0.19858156028368795,0.19858156028368795,0.20437956204379562,0.208955223880597,0.20437956204379562,0.2058823529411765,0.21374045801526717,0.21705426356589147,0.2222222222222222,0.22047244094488191,0.224,0.21487603305785122,0.21487603305785122,0.20338983050847453,0.19130434782608696,0.1929824561403509,0.17857142857142855,0.1834862385321101,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18691588785046728,0.18691588785046728
java,132,0.42857142857142855,0.37142857142857144,0.37142857142857144,0.4,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.34285714285714286,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571
java,132,0.43427104037605024,0.40252731150347476,0.4014392037953197,0.4068797423360949,0.37950295239891485,0.38035893046266345,0.37990917927662615,0.38006876840715553,0.3811278599097596,0.3826512107011767,0.3814905624791447,0.381606627301348,0.3841455452870428,0.38474037750083434,0.3863507769089036,0.3860751229561712,0.38664093896441176,0.36276060179610325,0.36276060179610325,0.33682011403368783,0.3097334861520157,0.30995110769364675,0.28562101933930084,0.2870137972057393,0.28733297546679826,0.28733297546679826,0.28733297546679826,0.28849362368883,0.28849362368883
java,147,0.6707733737271733,0.6823781873264327,0.6973239081040142,0.6764958343852562,0.6793570647142977,0.6802322645796516,0.6779264495497769,0.6784818648489438,0.6756206345199023,0.6594041908608937,0.663696036354456,0.6644113439367163,0.6679878818480182,0.6687031894302785,0.6751409576706218,0.6744256500883614,0.6751409576706218,0.6749810653875284,0.6771269881343096,0.6807035260456114,0.6835647563746529,0.6849953715391737,0.6871412942859547,0.6885719094504755,0.6907178321972566,0.6862660944206009,0.6876967095851216,0.6876967095851216,0.6898426323319028
java,147,0.1986062717770035,0.20714285714285716,0.20945945945945946,0.20430107526881722,0.20727272727272728,0.2049469964664311,0.20577617328519857,0.20973782771535582,0.2066420664206642,0.19924812030075187,0.20384615384615384,0.20463320463320464,0.20866141732283464,0.20948616600790515,0.21721311475409835,0.2163265306122449,0.21721311475409835,0.22127659574468084,0.22413793103448276,0.2290748898678414,0.23318385650224216,0.23529411764705882,0.23853211009174313,0.24074074074074073,0.24413145539906103,0.24285714285714285,0.24519230769230768,0.24519230769230768,0.24878048780487805
java,147,0.6705882352941176,0.6823529411764706,0.7294117647058823,0.6705882352941176,0.6705882352941176,0.6823529411764706,0.6705882352941176,0.6588235294117647,0.6588235294117647,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.6,0.6,0.6,0.6
java,147,0.3064516129032258,0.3178082191780822,0.3254593175853019,0.3131868131868132,0.31666666666666665,0.3152173913043479,0.31491712707182323,0.31818181818181823,0.3146067415730337,0.301994301994302,0.3072463768115942,0.3081395348837209,0.3126843657817109,0.3136094674556213,0.3221884498480243,0.3212121212121212,0.3221884498480243,0.32499999999999996,0.3280757097791798,0.33333333333333337,0.33766233766233766,0.33986928104575165,0.3432343234323432,0.345514950166113,0.3489932885906041,0.34576271186440677,0.3481228668941979,0.3481228668941979,0.35172413793103446
java,147,0.611764705882353,0.6235294117647059,0.6588235294117647,0.611764705882353,0.611764705882353,0.6235294117647059,0.611764705882353,0.6,0.6,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5411764705882353
java,147,0.6433396992122224,0.6552697541179279,0.6972666507519698,0.643399379326808,0.64376939603724,0.6539985676772497,0.6437037479111956,0.6337908808784911,0.633420864168059,0.5991465743614228,0.5997015994270711,0.5999045118166627,0.6002984005729294,0.6003461446645979,0.6010921460969205,0.600984721890666,0.601056338028169,0.5914299355454765,0.5919849606111244,0.5926832179517787,0.5930711386965865,0.5933635712580567,0.5938768202434948,0.5939663404153737,0.5943065170685127,0.5830448794461687,0.5834208641680594,0.5834208641680594,0.5840355693482931
java,152,0.6859466374269007,0.667982456140351,0.6922149122807018,0.7062499999999999,0.6906249999999999,0.6900402046783626,0.6859466374269007,0.6802631578947369,0.6929641812865497,0.6837719298245613,0.6820175438596492,0.683187134502924,0.6878654970760234,0.6907894736842104,0.6948830409356725,0.6925438596491228,0.7007309941520466,0.6886147660818713,0.6944627192982455,0.6962171052631579,0.6979714912280701,0.6997258771929824,0.7008954678362573,0.6713998538011696,0.6737390350877193,0.6766630116959064,0.6778326023391814,0.6784173976608187,0.6819261695906432
java,152,0.06666666666666667,0.06349206349206349,0.0663265306122449,0.07065217391304347,0.0681198910081744,0.06793478260869565,0.06666666666666667,0.06722689075630252,0.06887052341597796,0.06837606837606838,0.06779661016949153,0.06818181818181818,0.06976744186046512,0.07079646017699115,0.07228915662650602,0.07142857142857142,0.07453416149068323,0.07301587301587302,0.07540983606557378,0.076158940397351,0.07692307692307693,0.0777027027027027,0.0782312925170068,0.0726643598615917,0.07368421052631578,0.075,0.07553956834532374,0.07581227436823104,0.07749077490774908
java,152,0.78125,0.75,0.8125,0.8125,0.78125,0.78125,0.78125,0.75,0.78125,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625
java,152,0.12285012285012285,0.11707317073170731,0.12264150943396226,0.13,0.12531328320802007,0.12499999999999999,0.12285012285012285,0.12339331619537276,0.12658227848101264,0.12532637075718017,0.12435233160621761,0.125,0.1276595744680851,0.1293800539083558,0.13186813186813184,0.13043478260869565,0.13559322033898305,0.1325648414985591,0.1364985163204748,0.13772455089820357,0.13897280966767372,0.14024390243902438,0.14110429447852763,0.13084112149532712,0.13249211356466875,0.1346153846153846,0.13548387096774195,0.13592233009708737,0.13861386138613863
java,152,0.5625,0.53125,0.59375,0.59375,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875
java,152,0.757712102554387,0.736951785545136,0.772457453190616,0.7759148748066053,0.7572226958416215,0.7570332480818414,0.7560702219696251,0.740125035521455,0.7578857630008524,0.7411512108869314,0.7407249534274258,0.7410406996937262,0.742429983265448,0.7434561586309242,0.7447665056360709,0.7439455653436897,0.7468977929335985,0.7302737520128824,0.7322471661772598,0.7330207445296958,0.7338574721353919,0.7342995169082125,0.734804710934293,0.673423636765496,0.6741656404913018,0.6750970919768879,0.6757127971961738,0.6758390957026938,0.6777651479271265
java,189,0.6490993309315491,0.6647581060216161,0.6722079258878024,0.6837750900669068,0.6830288214101904,0.6848944930519816,0.6818193515182708,0.6744595985589295,0.6713844570252188,0.6728769943386516,0.6794004117344313,0.6844312918167782,0.6667267112712301,0.6712943901183737,0.6797735460627895,0.6639346371590324,0.6600231600617602,0.659933093154915,0.6617987647967061,0.6677689140504374,0.672246525990736,0.6729927946474523,0.6606922285126093,0.6621847658260422,0.6609752959341225,0.6551981471950592,0.6547349459598559,0.6577200205867215,0.6599588265568709
java,189,0.19794344473007713,0.20876288659793815,0.2078239608801956,0.22486772486772486,0.2236842105263158,0.22666666666666666,0.225201072386059,0.22375690607734808,0.2222222222222222,0.2247191011235955,0.22841225626740946,0.22950819672131148,0.2215909090909091,0.2257142857142857,0.22905027932960895,0.22418879056047197,0.22492401215805471,0.22884012539184953,0.23248407643312102,0.24496644295302014,0.25524475524475526,0.25704225352112675,0.25,0.2536764705882353,0.25660377358490566,0.25384615384615383,0.2589641434262948,0.2674897119341564,0.2742616033755274
java,189,0.5310344827586206,0.5586206896551724,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5793103448275863,0.5586206896551724,0.5517241379310345,0.5517241379310345,0.5655172413793104,0.5793103448275863,0.5379310344827586,0.5448275862068965,0.5655172413793104,0.5241379310344828,0.5103448275862069,0.503448275862069,0.503448275862069,0.503448275862069,0.503448275862069,0.503448275862069,0.47586206896551725,0.47586206896551725,0.4689655172413793,0.45517241379310347,0.4482758620689655,0.4482758620689655,0.4482758620689655
java,189,0.2883895131086142,0.30393996247654786,0.30685920577617326,0.3250478011472275,0.32380952380952377,0.32692307692307687,0.32432432432432434,0.3195266272189349,0.31683168316831684,0.3193612774451098,0.3253968253968254,0.3287671232876712,0.31388329979879276,0.31919191919191914,0.3260437375745527,0.31404958677685957,0.31223628691983124,0.31465517241379315,0.318082788671024,0.3295711060948081,0.33874709976798145,0.3403263403263403,0.32779097387173395,0.3309352517985611,0.33170731707317075,0.3259259259259259,0.3282828282828283,0.3350515463917526,0.3403141361256544
java,189,0.23448275862068965,0.25517241379310346,0.2689655172413793,0.2896551724137931,0.2827586206896552,0.2896551724137931,0.2827586206896552,0.2620689655172414,0.25517241379310346,0.2620689655172414,0.27586206896551724,0.2827586206896552,0.25517241379310346,0.2620689655172414,0.27586206896551724,0.2482758620689655,0.2413793103448276,0.23448275862068965,0.2413793103448276,0.25517241379310346,0.25517241379310346,0.25517241379310346,0.23448275862068965,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2482758620689655,0.25517241379310346,0.25517241379310346
java,189,0.4471855467694582,0.4703676351387861,0.4855089432065851,0.496190356107138,0.4965181836194318,0.4985968261973809,0.4931282309923083,0.47875785795341963,0.4734261577534813,0.47427274528522856,0.4855305582073952,0.4958985535961956,0.4640272349010215,0.47008303762811443,0.48608174072806476,0.4574778896554207,0.44794207179782763,0.44509249419096797,0.4473800817767526,0.45471116955166846,0.46017255975647064,0.4609615072860561,0.4400453915017014,0.4420483815768136,0.439854458994542,0.42956932110884916,0.4286182610731851,0.4327827512293535,0.4383269989372627
java,193,0.698667711598746,0.691483803552769,0.6835161964472308,0.687826541274817,0.6907001044932078,0.6972309299895507,0.6921368861024034,0.6997126436781609,0.6935736677115987,0.6722831765935214,0.6892633228840125,0.679858934169279,0.6856060606060606,0.6733281086729364,0.6747648902821317,0.6747648902821317,0.6624869383490073,0.6667972831765935,0.6711076280041797,0.6725444096133751,0.6649686520376176,0.6588296760710554,0.6617032392894462,0.6631400208986415,0.655564263322884,0.6631400208986415,0.6660135841170324,0.6522988505747126,0.6551724137931034
java,193,0.3125,0.30201342281879195,0.3028169014084507,0.30935251798561153,0.31386861313868614,0.3103448275862069,0.3161764705882353,0.32116788321167883,0.31851851851851853,0.3053435114503817,0.3115942028985507,0.3106060606060606,0.3203125,0.31451612903225806,0.3170731707317073,0.3170731707317073,0.31092436974789917,0.31896551724137934,0.3274336283185841,0.33035714285714285,0.32432432432432434,0.3211009174311927,0.32710280373831774,0.330188679245283,0.3238095238095238,0.330188679245283,0.33653846153846156,0.32673267326732675,0.3333333333333333
java,193,0.6818181818181818,0.6818181818181818,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.6818181818181818,0.6515151515151515,0.6666666666666666,0.6515151515151515,0.6060606060606061,0.6515151515151515,0.6212121212121212,0.6212121212121212,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5454545454545454,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5151515151515151,0.5303030303030303,0.5303030303030303,0.5,0.5
java,193,0.42857142857142855,0.41860465116279066,0.41346153846153844,0.41951219512195126,0.4236453201970443,0.42654028436018954,0.4257425742574257,0.43349753694581283,0.427860696517413,0.4060913705583757,0.4215686274509804,0.41414141414141414,0.422680412371134,0.41052631578947363,0.41269841269841273,0.41269841269841273,0.39999999999999997,0.4065934065934066,0.41340782122905023,0.41573033707865165,0.4067796610169491,0.39999999999999997,0.4046242774566474,0.40697674418604646,0.3976608187134504,0.40697674418604646,0.411764705882353,0.39520958083832336,0.4
java,193,0.36363636363636365,0.3484848484848485,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3484848484848485,0.3333333333333333,0.2878787878787879,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.24242424242424243,0.22727272727272727,0.24242424242424243
java,193,0.5992193902805165,0.5870882932885417,0.5664613711791102,0.5701615586228159,0.5720846823600054,0.589960807225103,0.57280686806722,0.5846377305517013,0.5741944383586097,0.5367624982756798,0.5715897011449483,0.5511980979738231,0.5565211746472247,0.5330785397242708,0.5337358098622973,0.5347095434001146,0.5155756793820034,0.5187971145029492,0.5223674708082796,0.5234710354844726,0.5092382969400416,0.4996957082694313,0.5028359989288925,0.5038827624820462,0.490396552983276,0.5038827624820462,0.5065361863725986,0.48673693777031235,0.48871686263054104
java,285,0.6615893937403907,0.6678088277332673,0.6636947300920166,0.6651549450294748,0.6614039696213485,0.6619525159735152,0.6608554232691817,0.6641467013821822,0.6655180672625992,0.6688093453755997,0.6666151599669327,0.666066613614766,0.6688093453755997,0.6701807112560166,0.6693578917277665,0.6751176284255175,0.6795059992428515,0.6757550238347253,0.6747467801874328,0.6766666924200165,0.6807807900612672,0.6824264291177675,0.664042400315221,0.6645909466673877,0.6654137661956379,0.6665108588999714,0.6692535906608053,0.6703506833651387,0.664131249372262
java,285,0.06516290726817042,0.06608478802992519,0.06487148102815178,0.06624203821656051,0.06606217616580311,0.06623376623376623,0.06589147286821706,0.06692913385826772,0.06737120211360634,0.06845637583892618,0.06772908366533864,0.06754966887417219,0.06845637583892618,0.06891891891891892,0.06864064602960969,0.07063711911357341,0.07223796033994334,0.07215007215007214,0.07313432835820896,0.07390648567119155,0.07561728395061729,0.0763239875389408,0.07313195548489666,0.0733652312599681,0.07371794871794872,0.07419354838709677,0.07540983606557378,0.07590759075907591,0.07475083056478406
java,285,0.7323943661971831,0.7464788732394366,0.7464788732394366,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.704225352112676,0.6901408450704225,0.6901408450704225,0.6901408450704225,0.6901408450704225,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.6338028169014085
java,285,0.1196777905638665,0.12142038946162657,0.11936936936936939,0.12149532710280374,0.12099644128113878,0.12128418549346016,0.12071005917159763,0.12244897959183675,0.12318840579710144,0.12500000000000003,0.12378640776699028,0.12348668280871669,0.12500000000000003,0.12577065351418004,0.1253071253071253,0.128625472887768,0.1312741312741313,0.13089005235602091,0.13225371120107962,0.1335149863760218,0.13630041724617525,0.13744740532959326,0.13142857142857142,0.13180515759312322,0.13237410071942446,0.13314037626628072,0.1350954478707783,0.1358936484490399,0.1337295690936107
java,285,0.352112676056338,0.352112676056338,0.352112676056338,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.323943661971831,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2535211267605634
java,285,0.5568930535341732,0.5640123027509125,0.5607573791412445,0.5510141166180336,0.5389049404578403,0.5394856647141908,0.5396147145489352,0.5412350069185052,0.541858747786437,0.543600920555488,0.5424179637369966,0.5422817444669884,0.5436367677318058,0.5442605085997378,0.5438948674012951,0.5475584488209864,0.5501609538216675,0.5380589470967374,0.5280504154687736,0.5289609337472487,0.5336784221506874,0.5349545816276053,0.4996952990012977,0.5000107541528953,0.5006560033266179,0.5015808604756203,0.5041761960410376,0.5051655781074124,0.49365863450935965
java,295,0.7319910042870196,0.7049687258415911,0.7049687258415911,0.7147726474102185,0.7180406212664276,0.7180406212664276,0.7147726474102185,0.7191299458851641,0.7202192705039003,0.7234872443601096,0.7223979197413732,0.7223979197413732,0.7256658935975824,0.7311125166912643,0.7311125166912643,0.7311125166912643,0.7343804905474735,0.7258767306205636,0.7269660552393,0.7313233537142454,0.7335020029517183,0.7378593014266639,0.7400379506641366,0.726087567643545,0.7132265092416895,0.7143158338604259,0.717583807716635,0.7186731323353714,0.7208517815728444
java,295,0.13131313131313133,0.12077294685990338,0.12077294685990338,0.12626262626262627,0.1282051282051282,0.1282051282051282,0.12626262626262627,0.12886597938144329,0.12953367875647667,0.13157894736842105,0.13089005235602094,0.13089005235602094,0.13297872340425532,0.1366120218579235,0.1366120218579235,0.1366120218579235,0.1388888888888889,0.13953488372093023,0.14035087719298245,0.1437125748502994,0.14545454545454545,0.14906832298136646,0.1509433962264151,0.14743589743589744,0.14473684210526316,0.1456953642384106,0.14864864864864866,0.14965986394557823,0.15172413793103448
java,295,0.8387096774193549,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7419354838709677,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387
