java,87,0.6812400635930047,0.6919713831478538,0.7027027027027026,0.6999205087440382,0.7090620031796503,0.7146263910969795,0.7154213036565978,0.7086645468998412,0.6947535771065183,0.681637519872814,0.6808426073131957,0.6840222575516693,0.6840222575516693,0.6832273449920507,0.6864069952305246,0.6864069952305246,0.6895866454689983,0.6919713831478537,0.6772655007949125,0.678060413354531,0.6788553259141495,0.6649443561208266,0.6665341812400636,0.6681240063593005,0.6689189189189189,0.6697138314785374,0.6697138314785374,0.6697138314785374,0.6705087440381557
java,87,0.14634146341463414,0.14728682170542637,0.14814814814814814,0.15966386554621848,0.15748031496062992,0.16666666666666666,0.16806722689075632,0.17592592592592593,0.16981132075471697,0.1650485436893204,0.16346153846153846,0.17,0.17,0.16831683168316833,0.17525773195876287,0.17525773195876287,0.1827956989247312,0.18888888888888888,0.1797752808988764,0.18181818181818182,0.1839080459770115,0.17647058823529413,0.18072289156626506,0.18518518518518517,0.1875,0.189873417721519,0.189873417721519,0.189873417721519,0.19230769230769232
java,87,0.5294117647058824,0.5588235294117647,0.5882352941176471,0.5588235294117647,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5588235294117647,0.5294117647058824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353
java,87,0.22929936305732482,0.2331288343558282,0.2366863905325444,0.2483660130718954,0.24844720496894407,0.2597402597402597,0.26143790849673204,0.2676056338028169,0.2571428571428572,0.24817518248175183,0.2463768115942029,0.2537313432835821,0.2537313432835821,0.2518518518518518,0.2595419847328244,0.2595419847328244,0.26771653543307083,0.27419354838709675,0.26016260162601623,0.26229508196721313,0.2644628099173554,0.25210084033613445,0.2564102564102564,0.2608695652173913,0.2631578947368421,0.26548672566371684,0.26548672566371684,0.26548672566371684,0.2678571428571429
java,87,0.7647058823529411,0.7352941176470589,0.7647058823529411,0.7352941176470589,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7352941176470589,0.7352941176470589,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942
java,87,0.7843013065060169,0.7746829476661117,0.7855238544136927,0.7753899633235628,0.7862455995640071,0.7868053202928222,0.7868789677571402,0.7763031918811034,0.7748449720876109,0.763576910046987,0.7634738035969421,0.7638567704113948,0.7638567704113948,0.763812581932804,0.7641513602686659,0.7641513602686659,0.7644312206330737,0.7648141874475262,0.7638714999042583,0.7641366307758024,0.7641808192543929,0.7528832982280421,0.7531778880853134,0.7532662650424947,0.7534282894639939,0.7535608548997659,0.7535608548997659,0.7535608548997659,0.7536197728712202
java,127,0.7070271317829459,0.7036550387596899,0.7042170542635658,0.6997170542635659,0.7067790697674419,0.7029651162790698,0.7020271317829457,0.7045891472868216,0.7035891472868216,0.7040891472868217,0.7017131782945736,0.7012131782945737,0.7012751937984497,0.7017131782945736,0.6997751937984495,0.7007751937984495,0.7008372093023255,0.7053372093023256,0.7073372093023256,0.7088372093023255,0.7074612403100774,0.7094612403100774,0.7109612403100775,0.7085852713178294,0.7081472868217054,0.7067093023255813,0.7004573643410852,0.7000193798449613,0.6995813953488372
java,127,0.3790983606557377,0.36450381679389315,0.3667953667953668,0.3605313092979127,0.3720472440944882,0.3712574850299401,0.3714859437751004,0.3770491803278688,0.37551020408163266,0.37627811860940696,0.3760330578512397,0.3752577319587629,0.3770833333333333,0.3760330578512397,0.3747412008281574,0.3762993762993763,0.37815126050420167,0.3854389721627409,0.38876889848812096,0.391304347826087,0.39293598233995586,0.39643652561247217,0.3991031390134529,0.39909297052154197,0.40045766590389015,0.4,0.397196261682243,0.39858490566037735,0.4
java,127,0.7170542635658915,0.7403100775193798,0.7364341085271318,0.7364341085271318,0.7325581395348837,0.7209302325581395,0.7170542635658915,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.7054263565891473,0.7054263565891473,0.7015503875968992,0.7054263565891473,0.7015503875968992,0.7015503875968992,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.689922480620155,0.689922480620155,0.689922480620155,0.6821705426356589,0.6782945736434108,0.6744186046511628,0.6589147286821705,0.6550387596899225,0.6511627906976745
java,127,0.4959785522788203,0.48849104859335035,0.4896907216494845,0.48407643312101906,0.49347258485639683,0.49011857707509876,0.4894179894179895,0.4932975871313673,0.49197860962566853,0.49263721552878176,0.49056603773584906,0.4899057873485868,0.4905149051490515,0.49056603773584906,0.4885290148448044,0.48985115020297704,0.4904632152588556,0.49655172413793097,0.49930651872399445,0.5013927576601671,0.50070323488045,0.5035360678925035,0.5056818181818182,0.5035765379113019,0.5035971223021583,0.5021645021645023,0.49562682215743437,0.4956011730205278,0.49557522123893805
java,127,0.29844961240310075,0.313953488372093,0.31007751937984496,0.3062015503875969,0.31007751937984496,0.29844961240310075,0.29457364341085274,0.29457364341085274,0.29457364341085274,0.29457364341085274,0.2868217054263566,0.2868217054263566,0.2868217054263566,0.2868217054263566,0.28294573643410853,0.2868217054263566,0.28294573643410853,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.2868217054263566,0.28294573643410853,0.27906976744186046,0.2713178294573643,0.2713178294573643,0.26744186046511625
java,127,0.5797347629917566,0.5934415988669983,0.5909834820540354,0.5878364935145505,0.5894174755204509,0.5792405724053384,0.5761171167509211,0.5754517779094663,0.574724397825561,0.575026046625063,0.5686529134781387,0.5682079280150438,0.5659359349294337,0.5684646503975984,0.5647421758505535,0.565251341909287,0.5625921258966563,0.5660407632356433,0.5682828053766226,0.5693888509747962,0.5646779952549145,0.5666333640687072,0.567694483249934,0.5630028817087438,0.5605255107170898,0.5570597585525991,0.544274983901367,0.5418553754457875,0.5401759831932409
java,203,0.7093851270680539,0.7067627494456764,0.7128389902780147,0.7049718574108818,0.7023921200750469,0.7093851270680539,0.7128816305645574,0.715504008186935,0.7059312638580931,0.7076795156063448,0.706805389732219,0.7085536414804707,0.7111760191028482,0.7111760191028482,0.7111760191028482,0.7111760191028482,0.7129242708511001,0.7146725225993519,0.7042256523963841,0.7050997782705101,0.7085962817670135,0.712092785263517,0.7138410370117688,0.7138410370117688,0.7147151628858947,0.7155892887600206,0.7155892887600206,0.7164634146341463,0.7164634146341463
java,203,0.14354066985645933,0.14150943396226415,0.1409090909090909,0.13537117903930132,0.1382488479262673,0.14354066985645933,0.14634146341463414,0.1485148514851485,0.14646464646464646,0.14795918367346939,0.14720812182741116,0.14871794871794872,0.15104166666666666,0.15104166666666666,0.15104166666666666,0.15104166666666666,0.15263157894736842,0.15425531914893617,0.15135135135135136,0.15217391304347827,0.15555555555555556,0.1590909090909091,0.16091954022988506,0.16091954022988506,0.16184971098265896,0.16279069767441862,0.16279069767441862,0.16374269005847952,0.16374269005847952
java,203,0.7317073170731707,0.7317073170731707,0.7560975609756098,0.7560975609756098,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927
java,203,0.24000000000000002,0.23715415019762848,0.23754789272030652,0.22962962962962963,0.23255813953488372,0.24000000000000002,0.2439024390243902,0.24691358024691357,0.24267782426778242,0.24472573839662448,0.24369747899159663,0.24576271186440676,0.24892703862660945,0.24892703862660945,0.24892703862660945,0.24892703862660945,0.2510822510822511,0.25327510917030566,0.24778761061946905,0.24888888888888888,0.25339366515837103,0.25806451612903225,0.26046511627906976,0.26046511627906976,0.2616822429906542,0.26291079812206575,0.26291079812206575,0.2641509433962264,0.2641509433962264
java,203,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293
java,203,0.5806680161943324,0.5767586032388667,0.587993421052632,0.5798076923076927,0.5713436234817819,0.5775936234817818,0.580579453441296,0.5834767206477738,0.566953441295547,0.5689018218623486,0.5678517206477738,0.5696735829959518,0.5722672064777332,0.5722672064777332,0.5722672064777332,0.5722672064777332,0.5762272267206483,0.5778972672064782,0.5582742914979761,0.5592231781376522,0.5622343117408912,0.5663335020242919,0.569281376518219,0.569281376518219,0.5703567813765187,0.5717105263157899,0.5717105263157899,0.5724696356275307,0.5724696356275307
java,218,0.6608512970405553,0.6617951528437462,0.6691480940202168,0.6714544513457558,0.6711423699914749,0.6753440506637438,0.6733497746924857,0.6734563390573621,0.692675983436853,0.6834353306540009,0.688055657045427,0.684485750822068,0.6772393740104737,0.6850109609061016,0.6726190476190477,0.6726190476190477,0.6752450980392156,0.6752450980392156,0.6773459383753501,0.6810224089635853,0.6764020825721593,0.6774525027402265,0.6779777128242601,0.68375502374863,0.6853306540007308,0.6874314943368651,0.6900575447570333,0.678190841554013,0.6802916818901474
java,218,0.1188118811881188,0.11750599520383694,0.12158808933002481,0.11738148984198646,0.12077294685990338,0.12315270935960591,0.1240506329113924,0.12631578947368421,0.13404825737265416,0.1329639889196676,0.1335149863760218,0.13370473537604458,0.13128491620111732,0.1340782122905028,0.13068181818181818,0.13068181818181818,0.13256484149855907,0.13256484149855907,0.13411078717201166,0.13690476190476192,0.13636363636363635,0.13719512195121952,0.13761467889908258,0.14240506329113925,0.14376996805111822,0.14563106796116504,0.14802631578947367,0.1447811447811448,0.14675767918088736
java,218,0.6956521739130435,0.7101449275362319,0.7101449275362319,0.7536231884057971,0.7246376811594203,0.7246376811594203,0.7101449275362319,0.6956521739130435,0.7246376811594203,0.6956521739130435,0.7101449275362319,0.6956521739130435,0.6811594202898551,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6231884057971014,0.6231884057971014
java,218,0.20295983086680758,0.20164609053497942,0.20762711864406777,0.203125,0.20703933747412007,0.2105263157894737,0.21120689655172414,0.21380846325167038,0.22624434389140274,0.22325581395348837,0.22477064220183487,0.22429906542056077,0.22014051522248246,0.22482435597189696,0.2185273159144893,0.2185273159144893,0.22115384615384615,0.22115384615384615,0.22330097087378642,0.2271604938271605,0.22556390977443608,0.22670025188916879,0.22727272727272727,0.2337662337662338,0.23560209424083772,0.2380952380952381,0.24128686327077745,0.23497267759562843,0.23756906077348067
java,218,0.391304347826087,0.4057971014492754,0.4057971014492754,0.4057971014492754,0.42028985507246375,0.42028985507246375,0.4057971014492754,0.391304347826087,0.42028985507246375,0.391304347826087,0.4057971014492754,0.391304347826087,0.37681159420289856,0.391304347826087,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.36231884057971014,0.36231884057971014,0.37681159420289856,0.391304347826087,0.36231884057971014,0.36231884057971014
java,218,0.5765646498828606,0.5801792421256191,0.5824550965006885,0.607303558811497,0.5901751515376877,0.5928972518686536,0.5851251348034646,0.579011565207689,0.605258264846973,0.5833475884124799,0.5951359190807319,0.5842252054590757,0.5731285560224604,0.584515265330408,0.5615633483321549,0.5615261611691638,0.5637797032464384,0.5637797032464384,0.5654010635528609,0.5687032836264914,0.55913874530512,0.5603436093860392,0.5607601056115421,0.565824997210962,0.5672976088654189,0.5688594697110547,0.5714848834182431,0.5487858391283319,0.5511211929641877
java,229,0.7280590717299578,0.7306258790436005,0.7291842475386779,0.7221870604781997,0.7291842475386779,0.7215189873417721,0.729957805907173,0.729957805907173,0.7271800281293951,0.7313994374120956,0.7313994374120956,0.7313994374120956,0.7335091420534459,0.7335091420534459,0.730731364275668,0.7328410689170182,0.7349507735583685,0.7349507735583685,0.7349507735583685,0.7349507735583685,0.7349507735583685,0.7370604781997188,0.7342827004219409,0.7329465541490857,0.735056258790436,0.7371659634317862,0.7386075949367088,0.735829817158931,0.735829817158931
java,229,0.7307692307692307,0.7076023391812866,0.7011494252873564,0.6914285714285714,0.7011494252873564,0.6936416184971098,0.7100591715976331,0.7100591715976331,0.7083333333333334,0.7168674698795181,0.7168674698795181,0.7168674698795181,0.7212121212121212,0.7212121212121212,0.7195121951219512,0.7239263803680982,0.7283950617283951,0.7283950617283951,0.7283950617283951,0.7283950617283951,0.7283950617283951,0.7329192546583851,0.73125,0.7371794871794872,0.7419354838709677,0.7467532467532467,0.7549668874172185,0.7533333333333333,0.7533333333333333
java,229,0.6333333333333333,0.6722222222222223,0.6777777777777778,0.6722222222222223,0.6777777777777778,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.65,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6333333333333333,0.6277777777777778,0.6277777777777778
java,229,0.6785714285714285,0.6894586894586895,0.6892655367231639,0.6816901408450704,0.6892655367231639,0.6798866855524079,0.6876790830945558,0.6876790830945558,0.6839080459770115,0.6878612716763006,0.6878612716763006,0.6878612716763006,0.6898550724637682,0.6898550724637682,0.6860465116279069,0.6880466472303207,0.6900584795321638,0.6900584795321638,0.6900584795321638,0.6900584795321638,0.6900584795321638,0.6920821114369501,0.688235294117647,0.6845238095238095,0.6865671641791045,0.6886227544910178,0.6888217522658611,0.6848484848484848,0.6848484848484848
java,229,0.45555555555555555,0.48333333333333334,0.4888888888888889,0.48333333333333334,0.4888888888888889,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4777777777777778,0.4777777777777778,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4666666666666667,0.45555555555555555,0.45555555555555555,0.46111111111111114,0.45555555555555555,0.45,0.45
java,229,0.5993148386545704,0.6340365948152263,0.6384965497885944,0.6312239556322948,0.6380847208409852,0.62634912112652,0.6275541021213765,0.6275541021213765,0.6218403567963978,0.6226091041652684,0.6226091041652684,0.6226091041652684,0.6232009176159068,0.6232009176159068,0.6176183474372039,0.6181338962679144,0.6184664100107988,0.6184664100107988,0.6184664100107988,0.6184664100107988,0.6184664100107988,0.6189453518239445,0.6133048205340966,0.6028138594168502,0.6036009102945035,0.6044154164353305,0.5998517415788602,0.5943667901136649,0.5943667901136649
java,231,0.6653421591685001,0.6518473560427889,0.6666793111296564,0.6666982778241408,0.6741142553675745,0.675972991427054,0.6773670434716637,0.6769023594567938,0.6834079356649724,0.6810845155906228,0.6736685380471892,0.6829432516501024,0.6727391700174494,0.6741332220620591,0.6745979060769289,0.6648585084591458,0.6667172445186252,0.6588365829603217,0.6597659509900614,0.6616246870495411,0.6634834231090204,0.6639481071238904,0.6648774751536303,0.6658068431833701,0.6667362112131099,0.6574614976101965,0.6593202336696762,0.6607142857142857,0.6514395721113724
java,231,0.0935483870967742,0.08287292817679558,0.0851063829787234,0.08781869688385269,0.08888888888888889,0.0898876404494382,0.0906515580736544,0.0903954802259887,0.09411764705882353,0.0927536231884058,0.09171597633136094,0.093841642228739,0.09117647058823529,0.09198813056379822,0.09226190476190477,0.08982035928143713,0.09090909090909091,0.08950617283950617,0.09006211180124224,0.09119496855345911,0.09235668789808917,0.0926517571884984,0.0932475884244373,0.09385113268608414,0.09446254071661238,0.09210526315789473,0.09333333333333334,0.09427609427609428,0.09183673469387756
java,231,0.5918367346938775,0.6122448979591837,0.6530612244897959,0.6326530612244898,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6326530612244898,0.6530612244897959,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6122448979591837,0.6122448979591837,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5510204081632653
java,231,0.1615598885793872,0.145985401459854,0.15058823529411763,0.15422885572139303,0.15647921760391198,0.1580246913580247,0.15920398009950248,0.1588089330024814,0.16452442159383032,0.16243654822335027,0.16020671834625322,0.16410256410256407,0.15938303341902313,0.1606217616580311,0.16103896103896104,0.1566579634464752,0.158311345646438,0.1554959785522788,0.15633423180592992,0.15803814713896458,0.15977961432506887,0.16022099447513813,0.16111111111111112,0.16201117318435754,0.16292134831460672,0.15864022662889518,0.16045845272206302,0.16184971098265896,0.15743440233236153
java,231,0.24489795918367346,0.24489795918367346,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.2857142857142857,0.30612244897959184,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.20408163265306123
java,231,0.4646275706403601,0.4490992308978422,0.47709413141615,0.4704271860892817,0.4844507607423496,0.4864884634676464,0.48855751546563997,0.4880663768600556,0.49583054673131466,0.49321810733990845,0.4800409630496565,0.495318508610599,0.4788496906871753,0.48093964220030017,0.48152482862397505,0.4633213509446571,0.46541130245778206,0.44959036950342657,0.4504159003511108,0.45250585186423575,0.45478389901354166,0.4557452767095793,0.4571977930112011,0.45828456779802595,0.45931909379702285,0.4421396923591373,0.4446162849021903,0.4464867915064369,0.43068675806721246
java,261,0.6682462606806745,0.6738386301005819,0.6918910643411346,0.6767835787697942,0.6718209286337402,0.6777166032133015,0.6785427486957878,0.680920083423362,0.6827803550692402,0.6815382482249426,0.6860907142403216,0.6868663088628656,0.684848607396024,0.685107138936872,0.6825723743883345,0.680813204462341,0.6818473306257329,0.6823643937074289,0.6780704592328979,0.6793631169371377,0.6778624785519923,0.6794136677970802,0.6814819201238641,0.6807568763612625,0.6836007233105903,0.6859275071782222,0.68747869642331,0.6892884172092459,0.6872707157424044
java,261,0.14793577981651376,0.1457663451232583,0.15203426124197003,0.1492204899777283,0.14531754574811626,0.14814814814814814,0.14950166112956811,0.15192743764172337,0.1541135573580533,0.1542056074766355,0.1554524361948956,0.1559953434225844,0.15555555555555556,0.1557377049180328,0.15492957746478872,0.15466351829988192,0.1553973902728351,0.15576694411414982,0.15467625899280577,0.15560916767189384,0.15552855407047386,0.15667074663402691,0.15822002472187885,0.15875,0.16096324461343473,0.16282051282051282,0.1640826873385013,0.16558018252933507,0.1651376146788991
java,261,0.7206703910614525,0.7597765363128491,0.7932960893854749,0.7486033519553073,0.7541899441340782,0.7597765363128491,0.7541899441340782,0.7486033519553073,0.7430167597765364,0.7374301675977654,0.7486033519553073,0.7486033519553073,0.7430167597765364,0.7430167597765364,0.7374301675977654,0.7318435754189944,0.7318435754189944,0.7318435754189944,0.7206703910614525,0.7206703910614525,0.7150837988826816,0.7150837988826816,0.7150837988826816,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7039106145251397
java,261,0.24548049476688868,0.24460431654676257,0.2551662174303684,0.2488393686165274,0.24368231046931407,0.2479489516864175,0.24953789279112754,0.2525918944392083,0.255278310940499,0.25507246376811593,0.2574447646493756,0.2581888246628131,0.25725338491295935,0.2575024201355276,0.2560620756547042,0.2553606237816764,0.2563600782778865,0.25686274509803925,0.25468904244817375,0.25595238095238093,0.2554890219560878,0.2570281124497992,0.25910931174089064,0.25944841675178754,0.26239669421487605,0.264859228362878,0.2665267576075551,0.26849894291754756,0.267515923566879
java,261,0.4134078212290503,0.43575418994413406,0.4692737430167598,0.43575418994413406,0.4301675977653631,0.43575418994413406,0.43575418994413406,0.441340782122905,0.43575418994413406,0.4301675977653631,0.441340782122905,0.441340782122905,0.43575418994413406,0.43575418994413406,0.4301675977653631,0.4245810055865922,0.4245810055865922,0.4245810055865922,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.41899441340782123,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.40782122905027934
java,261,0.5937375010430772,0.6247507402259947,0.6567509474029503,0.616150019135093,0.618613122933625,0.6248917356537143,0.6209899030009,0.6176031352779183,0.6147400648578958,0.6099778723502205,0.6203741270512668,0.620834520284637,0.6158478860756933,0.6159572294686189,0.6104670401606764,0.6052041700117108,0.6056415435834125,0.605837210707595,0.5960970163641013,0.5967271796022772,0.5919534772637669,0.5929922394965588,0.5940252468139342,0.5900083158527771,0.5912974169062142,0.5924196254125547,0.5932828627251243,0.5943676642812534,0.5894414566841898
java,281,0.6436730860875172,0.6557270204356236,0.6494687859165195,0.6546898214335772,0.6550682589072968,0.6577033050206038,0.6497000532615704,0.6499803773161775,0.6526154234294845,0.6486137975499678,0.6482844167858044,0.649601939842458,0.6536035657219746,0.6542623272503013,0.6502607013707846,0.6515782244274382,0.6435749726684047,0.6455512572533849,0.6468687803100384,0.6485156841308553,0.644843439015502,0.6464903428363188,0.6481372466571357,0.6491253889496257,0.6344854651977687,0.6354736074902588,0.637449892075239,0.6390967958960558,0.6354245507807025
java,281,0.10848126232741617,0.10946196660482375,0.1057347670250896,0.11047619047619048,0.10905730129390019,0.11069418386491557,0.1089866156787763,0.11089108910891089,0.11267605633802817,0.11178861788617886,0.11156186612576065,0.11247443762781185,0.11336032388663968,0.11382113821138211,0.11293634496919917,0.11387163561076605,0.11205073995771671,0.11349036402569593,0.11447084233261338,0.11572052401746726,0.11504424778761062,0.116331096196868,0.11764705882352941,0.11845102505694761,0.11342592592592593,0.11421911421911422,0.11583924349881797,0.11722488038277512,0.11650485436893204
java,281,0.5851063829787234,0.6276595744680851,0.6276595744680851,0.6170212765957447,0.6276595744680851,0.6276595744680851,0.6063829787234043,0.5957446808510638,0.5957446808510638,0.5851063829787234,0.5851063829787234,0.5851063829787234,0.5957446808510638,0.5957446808510638,0.5851063829787234,0.5851063829787234,0.5638297872340425,0.5638297872340425,0.5638297872340425,0.5638297872340425,0.5531914893617021,0.5531914893617021,0.5531914893617021,0.5531914893617021,0.5212765957446809,0.5212765957446809,0.5212765957446809,0.5212765957446809,0.5106382978723404
java,281,0.18302828618968386,0.18641390205371247,0.1809815950920245,0.18739903069466882,0.1858267716535433,0.18819776714513556,0.1847649918962723,0.18697829716193654,0.1895093062605753,0.1877133105802048,0.18739352640545145,0.18867924528301888,0.1904761904761905,0.19112627986348124,0.18932874354561105,0.19064124783362216,0.18694885361552027,0.18894830659536543,0.19030520646319565,0.1920289855072464,0.1904761904761905,0.1922365988909427,0.19402985074626863,0.19512195121951223,0.18631178707224336,0.18738049713193117,0.18955512572533853,0.19140625,0.18972332015810275
java,281,0.425531914893617,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.44680851063829785,0.43617021276595747,0.43617021276595747,0.425531914893617,0.425531914893617,0.425531914893617,0.43617021276595747,0.43617021276595747,0.425531914893617,0.425531914893617,0.40425531914893614,0.40425531914893614,0.40425531914893614,0.40425531914893614,0.39361702127659576,0.39361702127659576,0.39361702127659576,0.39361702127659576,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3723404255319149,0.3617021276595745
java,281,0.6064507794332961,0.632934286452502,0.6302859357505812,0.6266148479889764,0.6328858410128326,0.6345706657479976,0.6205699336835762,0.6142020497803804,0.6155962018775296,0.6086146757385233,0.6084693394195155,0.609239083627594,0.6160268280079231,0.6164574541383169,0.6095405219188696,0.6101810782878301,0.5964118077684946,0.597601412453707,0.5983227112221161,0.5993023856687615,0.5924608130221338,0.5933866592024801,0.5947377486865899,0.5955344070278181,0.570784170183447,0.5714031952458873,0.5728888553957456,0.5741592024804066,0.5683134527603136
java,285,0.6615893937403907,0.6533611984578894,0.6577495692752235,0.6665263109098916,0.6541840179861396,0.6615005446833496,0.6569267497469733,0.6621379400925576,0.6629607596208076,0.658112691508348,0.6603068769170151,0.6605811500930984,0.6611296964452651,0.6603068769170151,0.6614039696213485,0.6622267891495986,0.6655180672625992,0.6674379794951828,0.6677122526712662,0.6690836185516831,0.6701807112560166,0.6712778039603501,0.6737462625451005,0.6742948088972672,0.6756661747776843,0.6764889943059345,0.6770375406581011,0.6784089065385179,0.6800545455950182
java,285,0.06516290726817042,0.06280193236714976,0.06403940886699508,0.06666666666666667,0.06303030303030303,0.06424242424242424,0.0638036809815951,0.06532663316582915,0.06557377049180328,0.06505102040816327,0.06572164948453608,0.06580645161290323,0.06597671410090557,0.06572164948453608,0.06606217616580311,0.06631989596879063,0.06737120211360634,0.068,0.06809078771695594,0.06854838709677419,0.06891891891891892,0.06929347826086957,0.07015130674002751,0.0703448275862069,0.07083333333333333,0.07112970711297072,0.07132867132867132,0.07183098591549296,0.07244318181818182
java,285,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7464788732394366,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296
java,285,0.1196777905638665,0.1156840934371524,0.11778029445073612,0.12220916568742655,0.11607142857142858,0.11830357142857142,0.11738148984198647,0.11995386389850057,0.12037037037037038,0.11929824561403511,0.1204250295159386,0.12056737588652483,0.12085308056872039,0.1204250295159386,0.12099644128113878,0.12142857142857143,0.12318840579710144,0.12423873325213157,0.12439024390243902,0.12515337423312883,0.12577065351418004,0.12639405204460968,0.12781954887218044,0.12814070351758794,0.12895069532237674,0.12944162436548223,0.1297709923664122,0.13060179257362356,0.13161290322580646
java,285,0.352112676056338,0.3380281690140845,0.3380281690140845,0.352112676056338,0.3380281690140845,0.352112676056338,0.3380281690140845,0.3380281690140845,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845
