java,73,0.383939774153074,0.376078914919852,0.3607305936073059,0.375750300120048,0.3631156930126002,0.375750300120048,0.38742138364779877,0.39947437582128775,0.4005270092226614,0.3989501312335958,0.3955901426718547,0.39763779527559057,0.4051490514905149,0.40350877192982454,0.4018817204301075,0.4213564213564214,0.4350453172205438,0.44038155802861684,0.4396825396825397,0.4560530679933665,0.4619289340101523,0.46551724137931033,0.47027972027972026,0.48007246376811596,0.47992700729927007,0.4839319470699433,0.4837476099426386,0.49803149606299213,0.4960159362549801
java,73,0.7268408551068883,0.7244655581947743,0.7505938242280285,0.7434679334916865,0.7529691211401425,0.7434679334916865,0.7315914489311164,0.7220902612826603,0.7220902612826603,0.7220902612826603,0.7244655581947743,0.7197149643705463,0.7102137767220903,0.7102137767220903,0.7102137767220903,0.6935866983372921,0.684085510688836,0.6579572446555819,0.6579572446555819,0.6532066508313539,0.6484560570071259,0.6413301662707839,0.6389548693586699,0.6294536817102138,0.6247030878859857,0.6080760095011877,0.6009501187648456,0.6009501187648456,0.5914489311163895
java,73,0.5024630541871921,0.4951298701298701,0.4872783346183501,0.49920255183413076,0.4899536321483771,0.49920255183413076,0.506578947368421,0.5143824027072758,0.5152542372881356,0.5139475908706677,0.511744966442953,0.5122569737954353,0.5159620362381363,0.5146299483648882,0.513304721030043,0.5242369838420108,0.5318559556786703,0.5276190476190477,0.527117031398668,0.537109375,0.5395256916996047,0.5394605394605394,0.5417925478348439,0.5447070914696815,0.542827657378741,0.5389473684210526,0.5360169491525424,0.5446716899892358,0.5395449620801733
java,73,0.47980997624703087,0.47743467933491684,0.49406175771971494,0.49406175771971494,0.49643705463182897,0.49406175771971494,0.4845605700712589,0.4845605700712589,0.4845605700712589,0.4845605700712589,0.4821852731591449,0.4821852731591449,0.47980997624703087,0.47743467933491684,0.4750593824228028,0.4750593824228028,0.47980997624703087,0.4679334916864608,0.4655581947743468,0.47030878859857483,0.4655581947743468,0.46318289786223277,0.4655581947743468,0.46080760095011875,0.45605700712589076,0.4418052256532066,0.43705463182897863,0.4418052256532066,0.4323040380047506
java,73,0.6683449972292502,0.6654037396347623,0.6835277037378799,0.6807306254372394,0.685158810357841,0.6802617292989879,0.6728647046581184,0.6680014743899974,0.6682747881818113,0.6675488767806143,0.6680152654528856,0.6652043960893559,0.6597030157293343,0.6592955525075914,0.6589081490136883,0.6493521961640782,0.6455069970838164,0.6256453590565907,0.6252078062430888,0.6249532984461232,0.6226978327971538,0.6176565724444529,0.61672881003187,0.6107948917903054,0.6077508280906397,0.5956034091507458,0.5911025077167265,0.5942330789927008,0.5862793969042828
java,87,0.6812400635930047,0.7174085850556439,0.7182034976152624,0.6983306836248013,0.7114467408585056,0.7007154213036566,0.6883942766295708,0.6987281399046105,0.6987281399046105,0.6872019077901432,0.6872019077901432,0.6903815580286169,0.6927662957074722,0.7058823529411764,0.6943561208267091,0.6665341812400636,0.6689189189189189,0.6589825119236884,0.6605723370429252,0.647456279809221,0.647456279809221,0.6482511923688394,0.6506359300476947,0.6538155802861685,0.6375198728139905,0.6399046104928459,0.6406995230524642,0.6430842607313195,0.6430842607313195
java,87,0.14634146341463414,0.15441176470588236,0.15555555555555556,0.15702479338842976,0.16129032258064516,0.16101694915254236,0.15789473684210525,0.1782178217821782,0.1782178217821782,0.17708333333333334,0.17708333333333334,0.18478260869565216,0.19101123595505617,0.1956521739130435,0.19540229885057472,0.18072289156626506,0.1875,0.1917808219178082,0.19718309859154928,0.19117647058823528,0.19117647058823528,0.19402985074626866,0.203125,0.21666666666666667,0.19672131147540983,0.20689655172413793,0.21052631578947367,0.2222222222222222,0.2222222222222222
java,87,0.5294117647058824,0.6176470588235294,0.6176470588235294,0.5588235294117647,0.5882352941176471,0.5588235294117647,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5,0.5,0.5,0.5,0.5294117647058824,0.5,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
java,87,0.22929936305732482,0.24705882352941178,0.2485207100591716,0.24516129032258063,0.25316455696202533,0.24999999999999997,0.24324324324324326,0.2666666666666666,0.2666666666666666,0.26153846153846155,0.26153846153846155,0.2698412698412698,0.2764227642276423,0.28571428571428575,0.2809917355371901,0.2564102564102564,0.2631578947368421,0.2616822429906542,0.26666666666666666,0.2549019607843137,0.2549019607843137,0.25742574257425743,0.2653061224489796,0.2765957446808511,0.2526315789473684,0.2608695652173913,0.2637362637362637,0.27272727272727276,0.27272727272727276
java,87,0.7647058823529411,0.7941176470588235,0.7941176470588235,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7352941176470589,0.7058823529411765,0.6764705882352942,0.6764705882352942,0.6470588235294118,0.6470588235294118,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294
java,87,0.7843013065060169,0.7969686703686794,0.7970275883401334,0.7848757567276958,0.786304517535461,0.7853912889779205,0.774079038458706,0.775448881295017,0.7752868568735176,0.764048253818621,0.7640335243257573,0.7645637860688457,0.7648731054189803,0.776052790502423,0.7650793183190703,0.7529864046780871,0.7533104535210854,0.7253096875874565,0.7253391465731835,0.7145424283041937,0.7145424283041937,0.7147191822185563,0.7150285015686912,0.7154851158474614,0.7143804038826944,0.7149253951186462,0.7150874195401453,0.7154998453403252,0.7154998453403252
java,127,0.7070271317829459,0.7040930232558139,0.7041550387596898,0.7040930232558139,0.7072790697674418,0.7059031007751938,0.7059651162790698,0.7052131782945736,0.7090891472868217,0.7085891472868215,0.7037751937984495,0.7057131782945736,0.7014612403100775,0.7028992248062015,0.7023992248062016,0.7085852713178294,0.7038953488372092,0.7066434108527133,0.6998294573643411,0.7058294573643411,0.708329457364341,0.7108914728682171,0.7085775193798449,0.7086395348837209,0.7096395348837209,0.7058255813953487,0.7063255813953488,0.7068875968992248,0.7083875968992248
java,127,0.3790983606557377,0.36363636363636365,0.3652007648183556,0.36363636363636365,0.3727810650887574,0.374,0.37575757575757573,0.38155136268343814,0.38413361169102295,0.38333333333333336,0.38105263157894737,0.38235294117647056,0.3827956989247312,0.38329764453961457,0.38247863247863245,0.39909297052154197,0.4014084507042254,0.4164588528678304,0.41,0.422680412371134,0.4281984334203655,0.43699731903485256,0.44077134986225897,0.4441340782122905,0.44662921348314605,0.4469914040114613,0.4482758620689655,0.45321637426900585,0.45722713864306785
java,127,0.7170542635658915,0.7441860465116279,0.7403100775193798,0.7441860465116279,0.7325581395348837,0.7248062015503876,0.7209302325581395,0.7054263565891473,0.7131782945736435,0.7131782945736435,0.7015503875968992,0.7054263565891473,0.689922480620155,0.6937984496124031,0.6937984496124031,0.6821705426356589,0.6627906976744186,0.6472868217054264,0.6356589147286822,0.6356589147286822,0.6356589147286822,0.6317829457364341,0.6201550387596899,0.6162790697674418,0.6162790697674418,0.6046511627906976,0.6046511627906976,0.6007751937984496,0.6007751937984496
java,127,0.4959785522788203,0.48854961832061067,0.4891165172855314,0.48854961832061067,0.4941176470588236,0.4934036939313983,0.4940239043824701,0.49523809523809526,0.4993215739484397,0.49864498644986455,0.49386084583901774,0.4959128065395096,0.49239280774550487,0.49379310344827587,0.49311294765840225,0.5035765379113019,0.5,0.5068285280728376,0.49848024316109424,0.5077399380804953,0.5117004680187208,0.5166402535657686,0.5152979066022544,0.5162337662337663,0.5179153094462541,0.514003294892916,0.5148514851485148,0.5166666666666666,0.5192629815745393
java,127,0.29844961240310075,0.3178294573643411,0.313953488372093,0.313953488372093,0.31007751937984496,0.3023255813953488,0.3023255813953488,0.29069767441860467,0.29844961240310075,0.29844961240310075,0.2868217054263566,0.29069767441860467,0.28294573643410853,0.28294573643410853,0.28294573643410853,0.2868217054263566,0.2751937984496124,0.26744186046511625,0.2558139534883721,0.26744186046511625,0.2713178294573643,0.2713178294573643,0.26356589147286824,0.2596899224806202,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202
java,127,0.5797347629917566,0.5970378515759545,0.5932897047906533,0.594776555256284,0.5896763372561937,0.5831876790371195,0.5811060883852369,0.5708200782575392,0.5786051845085152,0.5781815925772995,0.566665454366527,0.5701590181224607,0.5589915944813244,0.5612871204520025,0.560959799414245,0.560412124998128,0.5487740436556411,0.5444332960372755,0.5328230262862321,0.5391170033652021,0.5419109986286741,0.5439412448040455,0.5372621841512437,0.5359250884087703,0.5365561975992177,0.5296760377467473,0.5301766463927292,0.5305574512601856,0.5319202192409144
java,203,0.7093851270680539,0.6910711239979531,0.7128389902780147,0.7067201091591335,0.7207061231451475,0.708511001193928,0.7137557564386833,0.7190005116834385,0.7120501449769743,0.7146725225993519,0.7120501449769743,0.7111760191028482,0.7181690260958553,0.7164207743476035,0.7199172778441071,0.7242879072147365,0.7033941668088011,0.7138836772983115,0.7138836772983115,0.717380180794815,0.7200025584171925,0.725247313661948,0.7269955654101996,0.7269955654101996,0.7278696912843254,0.731366194780829,0.731366194780829,0.7200451987037353,0.7095983285007676
java,203,0.14354066985645933,0.13488372093023257,0.1409090909090909,0.13656387665198239,0.14691943127962084,0.14285714285714285,0.14705882352941177,0.15151515151515152,0.1518324607329843,0.15425531914893617,0.1518324607329843,0.15104166666666666,0.15760869565217392,0.15591397849462366,0.15934065934065933,0.1638418079096045,0.15789473684210525,0.16981132075471697,0.16981132075471697,0.17419354838709677,0.17763157894736842,0.18493150684931506,0.1875,0.1875,0.1888111888111888,0.19424460431654678,0.19424460431654678,0.1897810218978102,0.1865671641791045
java,203,0.7317073170731707,0.7073170731707317,0.7560975609756098,0.7560975609756098,0.7560975609756098,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6341463414634146,0.6097560975609756
java,203,0.24000000000000002,0.22656250000000003,0.23754789272030652,0.23134328358208958,0.24603174603174605,0.2390438247011952,0.24489795918367346,0.25104602510460255,0.25,0.25327510917030566,0.25,0.24892703862660945,0.2577777777777778,0.2555066079295154,0.2600896860986547,0.26605504587155965,0.25471698113207547,0.27,0.27,0.2755102040816326,0.27979274611398963,0.2887700534759358,0.29189189189189185,0.29189189189189185,0.2934782608695652,0.30000000000000004,0.30000000000000004,0.29213483146067415,0.2857142857142857
java,203,0.2682926829268293,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683
java,203,0.5806680161943324,0.5579073886639679,0.5908147773279356,0.5835905870445348,0.5970647773279356,0.5769863360323891,0.5808324898785429,0.5875253036437251,0.5735576923076927,0.5762651821862352,0.5730136639676118,0.571786437246964,0.5816675101214579,0.5776821862348183,0.5842358299595146,0.5913208502024296,0.5554402834008101,0.5702302631578953,0.5702808704453446,0.5758476720647778,0.5797697368421058,0.5887019230769235,0.5905870445344135,0.5905870445344135,0.5918901821862352,0.6007464574898791,0.6007464574898791,0.5866523279352232,0.5764549595141706
java,218,0.6608512970405553,0.6648398489830716,0.6665220436000487,0.6747122762148339,0.670830288637194,0.6822783461210572,0.6854296066252589,0.6943581780538304,0.6913134819145049,0.6944647424187066,0.685117525270978,0.6887939958592132,0.690369626111314,0.6887939958592132,0.6790281329923273,0.6780842771891364,0.6787160516380466,0.6897454634027524,0.6835495067592254,0.6665372670807452,0.6505754475703326,0.6485811715990745,0.6310437218365608,0.6274738156132018,0.6279990256972354,0.6274738156132018,0.6285242357812691,0.6239039093898429,0.6270551698940445
java,218,0.1188118811881188,0.11737089201877934,0.12009803921568628,0.12085308056872038,0.12467532467532468,0.12962962962962962,0.13172043010752688,0.13802816901408452,0.13872832369942195,0.1411764705882353,0.13702623906705538,0.13988095238095238,0.14114114114114115,0.13988095238095238,0.13846153846153847,0.14102564102564102,0.14527027027027026,0.15636363636363637,0.15441176470588236,0.15,0.14634146341463414,0.14893617021276595,0.14285714285714285,0.14351851851851852,0.14418604651162792,0.14351851851851852,0.14485981308411214,0.14423076923076922,0.1485148514851485
java,218,0.6956521739130435,0.7246376811594203,0.7101449275362319,0.7391304347826086,0.6956521739130435,0.7101449275362319,0.7101449275362319,0.7101449275362319,0.6956521739130435,0.6956521739130435,0.6811594202898551,0.6811594202898551,0.6811594202898551,0.6811594202898551,0.6521739130434783,0.6376811594202898,0.6231884057971014,0.6231884057971014,0.6086956521739131,0.5652173913043478,0.5217391304347826,0.5072463768115942,0.463768115942029,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.43478260869565216,0.43478260869565216
java,218,0.20295983086680758,0.202020202020202,0.20545073375262055,0.20773930753564154,0.21145374449339205,0.21923937360178972,0.2222222222222222,0.23113207547169812,0.23132530120481926,0.23471882640586797,0.22815533980582522,0.23209876543209876,0.23383084577114427,0.23209876543209876,0.22842639593908634,0.23097112860892388,0.23561643835616436,0.25,0.24633431085043989,0.23708206686930092,0.22857142857142854,0.23026315789473684,0.2184300341296928,0.2175438596491228,0.2183098591549296,0.2175438596491228,0.21908127208480566,0.21660649819494582,0.2214022140221402
java,218,0.391304347826087,0.42028985507246375,0.4057971014492754,0.43478260869565216,0.391304347826087,0.4057971014492754,0.4057971014492754,0.4057971014492754,0.391304347826087,0.391304347826087,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.34782608695652173,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.34782608695652173,0.30434782608695654,0.2753623188405797,0.2608695652173913,0.2318840579710145,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.2028985507246377,0.21739130434782608
java,218,0.5765646498828606,0.5914990145401813,0.5822617232531337,0.6018891078799575,0.5770034584061589,0.5916849503551362,0.5937897437804458,0.6006470566360478,0.5902569632962702,0.593016250790227,0.5772340188167043,0.5805585511881297,0.5819939756795952,0.5808857982224532,0.5618757205012823,0.5552117808932358,0.5522516827191251,0.5629095236324417,0.5509798817448206,0.5215127737904866,0.4898664980848615,0.4841099252538029,0.45848053252017373,0.4481648135063768,0.4484176862147179,0.44803093971960817,0.4488713696032124,0.43903908370830413,0.4431371090699493
java,229,0.7280590717299578,0.7229606188466947,0.7179676511954993,0.7200773558368495,0.7228551336146272,0.72429676511955,0.7257383966244725,0.7320675105485231,0.7341772151898733,0.7313994374120956,0.7292897327707454,0.729957805907173,0.730731364275668,0.730731364275668,0.7321729957805907,0.7330520393811534,0.7296061884669479,0.7261603375527427,0.7171589310829817,0.719268635724332,0.719268635724332,0.7234880450070323,0.720042194092827,0.7221518987341772,0.7242616033755275,0.7242616033755275,0.7263713080168777,0.7208157524613221,0.7208157524613221
java,229,0.7307692307692307,0.7,0.6836158192090396,0.6875,0.6892655367231638,0.6954022988505747,0.7017543859649122,0.7142857142857143,0.718562874251497,0.7168674698795181,0.7125748502994012,0.7100591715976331,0.7195121951219512,0.7195121951219512,0.7267080745341615,0.7516778523489933,0.7534246575342466,0.7552447552447552,0.7536231884057971,0.7591240875912408,0.7591240875912408,0.7703703703703704,0.7727272727272727,0.7786259541984732,0.7846153846153846,0.7846153846153846,0.7906976744186046,0.7874015748031497,0.7874015748031497
java,229,0.6333333333333333,0.6611111111111111,0.6722222222222223,0.6722222222222223,0.6777777777777778,0.6722222222222223,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6611111111111111,0.6611111111111111,0.6666666666666666,0.6555555555555556,0.6555555555555556,0.65,0.6222222222222222,0.6111111111111112,0.6,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5555555555555556,0.5555555555555556
java,229,0.6785714285714285,0.6799999999999999,0.6778711484593838,0.6797752808988764,0.6834733893557423,0.6836158192090396,0.6837606837606838,0.689655172413793,0.69164265129683,0.6878612716763006,0.6858789625360231,0.6876790830945558,0.6860465116279069,0.6860465116279069,0.686217008797654,0.6808510638297872,0.6748466257668713,0.6687306501547988,0.6540880503144654,0.6561514195583595,0.6561514195583595,0.6603174603174603,0.6538461538461539,0.6559485530546624,0.6580645161290322,0.6580645161290322,0.6601941747572816,0.6514657980456027,0.6514657980456027
java,229,0.45555555555555555,0.4722222222222222,0.48333333333333334,0.48333333333333334,0.4888888888888889,0.48333333333333334,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4722222222222222,0.4777777777777778,0.4722222222222222,0.4722222222222222,0.4666666666666667,0.4444444444444444,0.43333333333333335,0.42777777777777776,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.39444444444444443,0.39444444444444443
java,229,0.5993148386545704,0.6222033763872532,0.6313368272697877,0.6312941190826282,0.636809576395795,0.6320079559251505,0.6269317828227674,0.6284692775605083,0.6287804372098131,0.6233137892533999,0.6224840301885872,0.6274869892558405,0.6176732579635518,0.6176732579635518,0.6126397930483276,0.5888787880636718,0.5789216792859194,0.5691170997480217,0.549071707046241,0.5495475982745894,0.5495475982745894,0.5506610617255332,0.5406490424214324,0.5415001555798249,0.5419333386210139,0.5419333386210139,0.5425770120132031,0.5321714672702762,0.5321714672702762
java,231,0.6653421591685001,0.6601927016159623,0.667608679159396,0.6648395417646613,0.6731848873378347,0.6699510659282301,0.6690216978984903,0.6778317274865335,0.6648585084591458,0.6620704043699264,0.6671819285334952,0.6625350883847962,0.6625350883847962,0.6523310067521433,0.6593012669751914,0.6546733935209771,0.6407708064638495,0.6421838252029436,0.6454366133070328,0.6380206357635991,0.6398793718230787,0.6398793718230787,0.6422027918974281,0.6361808663986042,0.636645550413474,0.6398983385175631,0.640827706547303,0.6436158106365223,0.6464039147257417
java,231,0.0935483870967742,0.08446866485013624,0.0855614973262032,0.08683473389355742,0.08839779005524862,0.08959537572254335,0.08908045977011494,0.09090909090909091,0.08982035928143713,0.08823529411764706,0.0911854103343465,0.08849557522123894,0.08849557522123894,0.08579881656804733,0.08978328173374613,0.09032258064516129,0.08843537414965986,0.09328358208955224,0.09578544061302682,0.09448818897637795,0.096,0.096,0.09795918367346938,0.09787234042553192,0.09829059829059829,0.1013215859030837,0.10222222222222223,0.1050228310502283,0.107981220657277
java,231,0.5918367346938775,0.6326530612244898,0.6530612244897959,0.6326530612244898,0.6530612244897959,0.6326530612244898,0.6326530612244898,0.6530612244897959,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.5918367346938775,0.5918367346938775,0.5714285714285714,0.5306122448979592,0.5102040816326531,0.5102040816326531,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.46938775510204084
java,231,0.1615598885793872,0.14903846153846154,0.15130023640661938,0.1527093596059113,0.1557177615571776,0.15696202531645567,0.1561712846347607,0.1596009975062344,0.1566579634464752,0.15424164524421596,0.15873015873015875,0.15463917525773194,0.15463917525773194,0.14987080103359174,0.15591397849462363,0.15598885793871864,0.15160349854227406,0.1577287066246057,0.16129032258064516,0.15841584158415842,0.1605351170568562,0.1605351170568562,0.16326530612244897,0.1619718309859155,0.16254416961130738,0.16666666666666666,0.1678832116788321,0.17164179104477612,0.17557251908396945
java,231,0.24489795918367346,0.2653061224489796,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.30612244897959184,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.24489795918367346,0.22448979591836735,0.1836734693877551,0.16326530612244897,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
java,231,0.4646275706403601,0.4650664604581164,0.4794975756562435,0.4692045644541034,0.48470155492392464,0.4743249456612596,0.4730187259655564,0.48963384049489933,0.4628197625815068,0.4600714763417475,0.4663204313659909,0.4604058685838476,0.4604058685838476,0.44089617120882696,0.45038455107841413,0.43846137769603755,0.4143328874770108,0.41176224711586795,0.4163810399598741,0.4039249289416491,0.40703895669620527,0.40647466978766156,0.41011118542049885,0.39892994482528066,0.3989926433706744,0.4060880287577333,0.40662096639358036,0.4116264002675143,0.41632879117204535
java,261,0.6682462606806745,0.6824770499095862,0.6865630037032115,0.6813865956451156,0.6734226687387704,0.6793183433183317,0.6791609134973684,0.6843315443143281,0.6882095174270478,0.6869674105827502,0.686141265100264,0.68665832818196,0.6836570514116688,0.6833985198708208,0.6801892624196241,0.6856184247774317,0.6848933810148302,0.6883553927657386,0.687888880543985,0.6866973245596298,0.692851530680039,0.6934191446216773,0.6924355693182278,0.6815714673614762,0.6818299989023242,0.6874671419410375,0.6834317390073544,0.6834822898672968,0.6837408214081447
java,261,0.14793577981651376,0.14866310160427806,0.15037593984962405,0.15134529147982062,0.14709110867178923,0.15,0.1516533637400228,0.15519253208868145,0.15795724465558195,0.15808383233532936,0.1564705882352941,0.15683962264150944,0.15669856459330145,0.15651135005973715,0.15724815724815724,0.1614123581336696,0.16198979591836735,0.16733601070950468,0.16824966078697423,0.16991643454038996,0.17422096317280453,0.17630057803468208,0.17690058479532164,0.17391304347826086,0.17417417417417416,0.17835365853658536,0.17746913580246915,0.1792452830188679,0.1795275590551181
java,261,0.7206703910614525,0.776536312849162,0.7821229050279329,0.7541899441340782,0.7486033519553073,0.7541899441340782,0.7430167597765364,0.7430167597765364,0.7430167597765364,0.7374301675977654,0.7430167597765364,0.7430167597765364,0.7318435754189944,0.7318435754189944,0.7150837988826816,0.7150837988826816,0.7094972067039106,0.6983240223463687,0.6927374301675978,0.6815642458100558,0.6871508379888268,0.6815642458100558,0.6759776536312849,0.6480446927374302,0.6480446927374302,0.6536312849162011,0.6424581005586593,0.6368715083798883,0.6368715083798883
java,261,0.24548049476688868,0.24955116696588867,0.25225225225225223,0.25210084033613445,0.24587155963302754,0.25023169601482853,0.2518939393939394,0.25675675675675674,0.2605288932419197,0.2603550295857988,0.2585034013605442,0.2590068159688413,0.25812807881773403,0.2578740157480315,0.2578046324269889,0.2633744855967078,0.26375908618899274,0.26997840172786175,0.27074235807860264,0.2720178372352285,0.27796610169491526,0.28013777267508605,0.28041714947856317,0.27423167848699764,0.27455621301775146,0.2802395209580838,0.27811366384522374,0.27975460122699386,0.2800982800982801
java,261,0.4134078212290503,0.45251396648044695,0.4581005586592179,0.44692737430167595,0.4301675977653631,0.441340782122905,0.43575418994413406,0.43575418994413406,0.43575418994413406,0.4301675977653631,0.43575418994413406,0.43575418994413406,0.4245810055865922,0.4245810055865922,0.41899441340782123,0.41899441340782123,0.4134078212290503,0.40782122905027934,0.4022346368715084,0.4022346368715084,0.40782122905027934,0.4022346368715084,0.39664804469273746,0.3743016759776536,0.3743016759776536,0.37988826815642457,0.3687150837988827,0.36312849162011174,0.36312849162011174
java,261,0.5937375010430772,0.6420528934275987,0.6472495820492676,0.6237493849434136,0.6163744608363606,0.6226473186410331,0.6137300772021896,0.6159399647223676,0.6176750717206325,0.61294740870546,0.61635719609011,0.6166622066072176,0.6069392770099755,0.6068414434478844,0.5934641425607642,0.5959819180557584,0.5919822518408528,0.587142367975046,0.5830995398945122,0.5749620894946896,0.5822967291938224,0.5791919523262805,0.5750397808528211,0.5517985549407388,0.5520114868111727,0.5591447044707055,0.550869136100873,0.5477902563527077,0.5480003107654328
java,281,0.6436730860875172,0.6504078714994534,0.643820256216186,0.6516763378465507,0.6523841560844337,0.6613264934264009,0.6543113839598576,0.6515782244274382,0.6638634261205955,0.6608499425335688,0.6575561348919351,0.6458806380175482,0.652236985955765,0.6475765985479215,0.6468687803100384,0.6394752333697754,0.6337776469598855,0.6436590698847868,0.6459647352339304,0.6518935889888711,0.6459156785243741,0.6412062344069746,0.639180893112438,0.6361674095254113,0.6368261710537381,0.6374849325820648,0.6341420682308748,0.6264681972360048,0.6267975780001682
java,281,0.10848126232741617,0.10780669144981413,0.1039426523297491,0.1102514506769826,0.10902255639097744,0.11302681992337164,0.11198428290766209,0.11387163561076605,0.11875,0.11864406779661017,0.11618257261410789,0.11373390557939914,0.11434511434511435,0.11297071129707113,0.11447084233261338,0.1152073732718894,0.11510791366906475,0.12403100775193798,0.12631578947368421,0.13259668508287292,0.12947658402203857,0.13119533527696792,0.13253012048192772,0.13271604938271606,0.13354037267080746,0.134375,0.134185303514377,0.13245033112582782,0.132890365448505
java,281,0.5851063829787234,0.6170212765957447,0.6170212765957447,0.6063829787234043,0.6170212765957447,0.6276595744680851,0.6063829787234043,0.5851063829787234,0.6063829787234043,0.5957446808510638,0.5957446808510638,0.5638297872340425,0.5851063829787234,0.574468085106383,0.5638297872340425,0.5319148936170213,0.5106382978723404,0.5106382978723404,0.5106382978723404,0.5106382978723404,0.5,0.4787234042553192,0.46808510638297873,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.44680851063829785,0.425531914893617,0.425531914893617
java,281,0.18302828618968386,0.18354430379746833,0.17791411042944785,0.18657937806873978,0.1853035143769968,0.19155844155844157,0.1890547263681592,0.19064124783362216,0.19860627177700346,0.1978798586572438,0.19444444444444445,0.18928571428571428,0.191304347826087,0.1888111888111888,0.19030520646319565,0.18939393939393936,0.18786692759295498,0.19958419958419957,0.20253164556962025,0.21052631578947367,0.20568927789934355,0.20594965675057203,0.20657276995305165,0.2057416267942584,0.20673076923076922,0.20772946859903382,0.20638820638820637,0.20202020202020207,0.20253164556962028
java,281,0.425531914893617,0.4574468085106383,0.44680851063829785,0.44680851063829785,0.44680851063829785,0.46808510638297873,0.44680851063829785,0.425531914893617,0.44680851063829785,0.43617021276595747,0.43617021276595747,0.40425531914893614,0.425531914893617,0.4148936170212766,0.40425531914893614,0.3723404255319149,0.3617021276595745,0.3723404255319149,0.3723404255319149,0.3829787234042553,0.3723404255319149,0.3617021276595745,0.35106382978723405,0.3404255319148936,0.3404255319148936,0.3404255319148936,0.32978723404255317,0.30851063829787234,0.30851063829787234
java,281,0.6064507794332961,0.6253068211179056,0.6228091895616228,0.6199455257945055,0.6269162862802515,0.6364331237619498,0.621113599173198,0.6105040478856252,0.6265287227628975,0.6195794935836705,0.6179807940745842,0.5972569115493922,0.6097988975971056,0.6027635431918004,0.5973107398156914,0.5779702437343897,0.56654250279907,0.5735455602445956,0.5751604082335715,0.5793428645250194,0.5706657479975885,0.5606859874257166,0.5567888209456546,0.5520465506846954,0.5525740676944275,0.5530316079579707,0.5456948152613897,0.5355751011971401,0.5342778399793293
