java,127,0.5797347629917566,0.5934415988669983,0.5909834820540354,0.5878364935145505,0.592977359225211,0.5795785902090357,0.5802952735270015,0.5664707732264227,0.5668323239151876,0.566064296120711,0.5631483577255251,0.5630649229511948,0.5627547167389408,0.5647336184378016,0.5644597812297429,0.565497367525902,0.5609833322993125,0.5453125701975262,0.5432416763115837,0.5389672486420454,0.5347612802745214,0.5355977673710124,0.536258827506092,0.5416221859483001,0.5355100538903068,0.5305232216091786,0.5292182161645249,0.5331332324984864,0.5341216136713225
java,203,0.7093851270680539,0.7067627494456764,0.7145872420262664,0.7049718574108818,0.7023921200750469,0.7102592529421797,0.7033088862357156,0.6946102677809994,0.7016032747740064,0.7042256523963841,0.7120501449769743,0.7164207743476035,0.7199172778441071,0.7190431519699813,0.7234137813406107,0.7251620330888624,0.7033941668088011,0.7095130479276821,0.7095130479276821,0.7147578031724374,0.717380180794815,0.7200025584171925,0.725247313661948,0.7261214395360738,0.7261214395360738,0.7296179430325773,0.7296179430325773,0.7296179430325773,0.7296179430325773
java,203,0.14354066985645933,0.14150943396226415,0.14220183486238533,0.13537117903930132,0.1382488479262673,0.14423076923076922,0.14427860696517414,0.14285714285714285,0.14893617021276595,0.15135135135135136,0.1518324607329843,0.15591397849462366,0.15934065934065933,0.15846994535519127,0.16292134831460675,0.16477272727272727,0.15789473684210525,0.16463414634146342,0.16463414634146342,0.17088607594936708,0.17419354838709677,0.17763157894736842,0.18493150684931506,0.18620689655172415,0.18620689655172415,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766
java,203,0.7317073170731707,0.7317073170731707,0.7560975609756098,0.7560975609756098,0.7317073170731707,0.7317073170731707,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537
java,203,0.24000000000000002,0.23715415019762848,0.2393822393822394,0.22962962962962963,0.23255813953488372,0.24096385542168675,0.2396694214876033,0.2362869198312236,0.2445414847161572,0.24778761061946905,0.25,0.2555066079295154,0.2600896860986547,0.25892857142857145,0.2648401826484018,0.26728110599078336,0.25471698113207547,0.2634146341463415,0.2634146341463415,0.271356783919598,0.2755102040816326,0.27979274611398963,0.2887700534759358,0.2903225806451613,0.2903225806451613,0.29670329670329665,0.29670329670329665,0.29670329670329665,0.29670329670329665
java,203,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683
java,203,0.5806680161943324,0.5767586032388667,0.5890688259109316,0.5798076923076927,0.5713436234817819,0.5786563765182191,0.56336032388664,0.5464068825910935,0.5530490890688264,0.5557312753036442,0.5730516194331987,0.5799595141700409,0.5834767206477738,0.582211538461539,0.5877909919028343,0.5899671052631583,0.5540612348178142,0.5648911943319843,0.5648911943319843,0.5725455465587048,0.5764296558704458,0.5802758097165996,0.5877909919028346,0.5893092105263162,0.5893092105263162,0.5958881578947373,0.5958881578947373,0.5958881578947373,0.5958881578947373
java,218,0.6608512970405553,0.6617951528437462,0.6691480940202168,0.6735552916818901,0.6711423699914749,0.6738749847765193,0.6796522957008891,0.675663743758373,0.6860613810741689,0.6856427353550115,0.6819662647667762,0.6794467787114845,0.675351662404092,0.675351662404092,0.6779777128242601,0.6806037632444282,0.6843867981975399,0.6767217756667885,0.6824990865911582,0.6711575934721714,0.6603413104372184,0.6650682011935208,0.6588722445499939,0.6568779685787358,0.6450112653757155,0.644486055291682,0.6450112653757155,0.6264233954451346,0.622328279137742
java,218,0.1188118811881188,0.11750599520383694,0.12158808933002481,0.11845102505694761,0.12077294685990338,0.12436548223350254,0.1279373368146214,0.13019390581717452,0.1348314606741573,0.13742690058479531,0.1346704871060172,0.13569321533923304,0.1355421686746988,0.1355421686746988,0.13761467889908258,0.13975155279503104,0.14666666666666667,0.14736842105263157,0.15328467153284672,0.15037593984962405,0.14785992217898833,0.1532258064516129,0.1510204081632653,0.15384615384615385,0.14977973568281938,0.14912280701754385,0.14977973568281938,0.14220183486238533,0.14218009478672985
java,218,0.6956521739130435,0.7101449275362319,0.7101449275362319,0.7536231884057971,0.7246376811594203,0.7101449275362319,0.7101449275362319,0.6811594202898551,0.6956521739130435,0.6811594202898551,0.6811594202898551,0.6666666666666666,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6376811594202898,0.6086956521739131,0.6086956521739131,0.5797101449275363,0.5507246376811594,0.5507246376811594,0.5362318840579711,0.5217391304347826,0.4927536231884058,0.4927536231884058,0.4927536231884058,0.4492753623188406,0.43478260869565216
java,218,0.20295983086680758,0.20164609053497942,0.20762711864406777,0.2047244094488189,0.20703933747412007,0.21166306695464362,0.2168141592920354,0.21860465116279074,0.22588235294117648,0.22871046228710462,0.2248803827751196,0.22549019607843135,0.22443890274314213,0.22443890274314213,0.22727272727272727,0.2301790281329923,0.2384823848238482,0.23728813559322032,0.24489795918367346,0.23880597014925373,0.2331288343558282,0.23974763406940064,0.2356687898089172,0.23762376237623764,0.22972972972972974,0.22895622895622894,0.22972972972972974,0.21602787456445996,0.2142857142857143
java,218,0.391304347826087,0.4057971014492754,0.4057971014492754,0.4057971014492754,0.42028985507246375,0.4057971014492754,0.4057971014492754,0.37681159420289856,0.391304347826087,0.37681159420289856,0.37681159420289856,0.36231884057971014,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.37681159420289856,0.34782608695652173,0.34782608695652173,0.3188405797101449,0.2898550724637681,0.30434782608695654,0.2898550724637681,0.2753623188405797,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.21739130434782608,0.2028985507246377
java,218,0.5765646498828606,0.5801792421256191,0.5824550965006885,0.6083522368078524,0.5901751515376877,0.5858614406306929,0.5901825889702862,0.5719460042393361,0.5852887583206274,0.5794949983265771,0.5740507976646458,0.5674909821129739,0.5583280651519089,0.5583578148823021,0.5606187943921751,0.5627235878174845,0.561793908742702,0.5434234502249814,0.5497452679335085,0.5305715666951759,0.5110036815291346,0.5161280725893405,0.5033133762225284,0.4970510579747873,0.47313227473875963,0.4728124651370341,0.4731843367669475,0.4447733442415678,0.43760365921683864
java,229,0.7280590717299578,0.7306258790436005,0.7291842475386779,0.7221870604781997,0.7291842475386779,0.7236286919831223,0.7320675105485231,0.7335091420534459,0.7286216596343178,0.7328410689170182,0.730731364275668,0.7335091420534459,0.7349507735583685,0.7349507735583685,0.7349507735583685,0.7342827004219409,0.7337201125175808,0.7330520393811534,0.7317158931082982,0.7261603375527427,0.7199367088607596,0.7220464135021099,0.719268635724332,0.7228199718706048,0.720042194092827,0.720042194092827,0.7221518987341772,0.7221518987341772,0.7221518987341772
java,229,0.7307692307692307,0.7076023391812866,0.7011494252873564,0.6914285714285714,0.7011494252873564,0.6976744186046512,0.7142857142857143,0.7212121212121212,0.7151515151515152,0.7239263803680982,0.7195121951219512,0.7212121212121212,0.7283950617283951,0.7283950617283951,0.7283950617283951,0.73125,0.7483443708609272,0.7516778523489933,0.7586206896551724,0.7552447552447552,0.7553956834532374,0.7608695652173914,0.7591240875912408,0.7744360902255639,0.7727272727272727,0.7727272727272727,0.7786259541984732,0.7786259541984732,0.7786259541984732
java,229,0.6333333333333333,0.6722222222222223,0.6777777777777778,0.6722222222222223,0.6777777777777778,0.6666666666666666,0.6666666666666666,0.6611111111111111,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6611111111111111,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.65,0.6277777777777778,0.6222222222222222,0.6111111111111112,0.6,0.5833333333333334,0.5833333333333334,0.5777777777777777,0.5722222222222222,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
java,229,0.6785714285714285,0.6894586894586895,0.6892655367231639,0.6816901408450704,0.6892655367231639,0.6818181818181818,0.689655172413793,0.6898550724637682,0.6840579710144928,0.6880466472303207,0.6860465116279069,0.6898550724637682,0.6900584795321638,0.6900584795321638,0.6900584795321638,0.688235294117647,0.6827794561933536,0.6808510638297872,0.676923076923077,0.6687306501547988,0.6583072100313481,0.6603773584905662,0.6561514195583595,0.6581469648562301,0.6538461538461539,0.6538461538461539,0.6559485530546624,0.6559485530546624,0.6559485530546624
java,229,0.45555555555555555,0.48333333333333334,0.4888888888888889,0.48333333333333334,0.4888888888888889,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4666666666666667,0.4722222222222222,0.4722222222222222,0.4777777777777778,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4666666666666667,0.45,0.4444444444444444,0.4388888888888889,0.42777777777777776,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.40555555555555556,0.4,0.4,0.40555555555555556,0.40555555555555556,0.40555555555555556
java,229,0.5993148386545704,0.6340365948152263,0.6384965497885944,0.6312239556322948,0.6380847208409852,0.6266724831150132,0.6278927170338553,0.623383952703733,0.6170844950977104,0.6179600129344794,0.6174109076710004,0.623383952703733,0.6184664100107988,0.6184664100107988,0.6184664100107988,0.6131492407094442,0.5935309298792579,0.5890496208123093,0.5797056795787754,0.5691781114439638,0.5534889538324499,0.5539343392128273,0.5487666485665306,0.5462926242960777,0.5409632526555344,0.5409632526555344,0.5415001555798249,0.5415001555798249,0.5415001555798249
java,231,0.6653421591685001,0.6518473560427889,0.6666793111296564,0.6666982778241408,0.6745789393824444,0.6769023594567938,0.6778317274865335,0.6782964115014034,0.6755272741066687,0.6727391700174494,0.6671819285334952,0.6736685380471892,0.6741332220620591,0.6745979060769289,0.668111296563235,0.6616246870495411,0.6551380775358471,0.6417001744935893,0.6454176466125483,0.647276382672028,0.6505291707761172,0.6500644867612473,0.655640694939686,0.6570347469842956,0.6394146878082088,0.6426674759122981,0.6338574463242547,0.6375749184432138,0.6394336545026933
java,231,0.0935483870967742,0.08287292817679558,0.0851063829787234,0.08781869688385269,0.08913649025069638,0.0903954802259887,0.09090909090909091,0.09116809116809117,0.09281437125748503,0.09117647058823529,0.0911854103343465,0.09171597633136094,0.09198813056379822,0.09226190476190477,0.09174311926605505,0.09119496855345911,0.09061488673139159,0.08904109589041095,0.09154929577464789,0.09285714285714286,0.09523809523809523,0.0948905109489051,0.09923664122137404,0.10038610038610038,0.09561752988047809,0.09836065573770492,0.09583333333333334,0.09913793103448276,0.10087719298245613
java,231,0.5918367346938775,0.6122448979591837,0.6530612244897959,0.6326530612244898,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6326530612244898,0.6326530612244898,0.6122448979591837,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6122448979591837,0.5918367346938775,0.5714285714285714,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.4897959183673469,0.4897959183673469,0.46938775510204084,0.46938775510204084,0.46938775510204084
java,231,0.1615598885793872,0.145985401459854,0.15058823529411763,0.15422885572139303,0.1568627450980392,0.1588089330024814,0.1596009975062344,0.16,0.16187989556135768,0.15938303341902313,0.15873015873015875,0.16020671834625322,0.1606217616580311,0.16103896103896104,0.1595744680851064,0.15803814713896458,0.1564245810055866,0.15249266862170086,0.15615615615615616,0.15805471124620063,0.16149068322981366,0.1609907120743034,0.1672025723472669,0.1688311688311688,0.15999999999999998,0.16382252559726962,0.15916955017301038,0.1637010676156584,0.16606498194945846
java,231,0.24489795918367346,0.24489795918367346,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.20408163265306123,0.20408163265306123,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.14285714285714285
java,231,0.4646275706403601,0.4490992308978422,0.47709413141615,0.4704271860892817,0.48495234910549945,0.4877424343755212,0.4891218023741837,0.4897905868583837,0.48063659923089685,0.4787451931115191,0.4660591874268507,0.48038580504932216,0.4807306470489876,0.48152482862397505,0.46727135930446306,0.45325823440896074,0.438806219695703,0.4159630496572482,0.42109388062196973,0.4245945494064539,0.4290879451596725,0.42828331382711937,0.43541004848687515,0.437113358970072,0.4042488714261835,0.41026793178398324,0.3952307306470496,0.40183497742852436,0.4058058853034615
java,261,0.6682462606806745,0.6768904577308152,0.6918910643411346,0.6767835787697942,0.6718209286337402,0.6792677924583895,0.6770926611705845,0.683555949691784,0.6828814567891248,0.6836570514116688,0.6821058621665809,0.6843820951742704,0.6816899008047697,0.6809143061822257,0.680964857042168,0.6835501724506479,0.68618603871907,0.6908396064543338,0.6886139243065866,0.6924918974193064,0.6955942759094823,0.6953862952285765,0.6956953776293668,0.6949703338667653,0.6965215231118531,0.6947623531858597,0.6909854817930247,0.6874671419410375,0.6839488020890505
java,261,0.14793577981651376,0.14683815648445875,0.15203426124197003,0.1492204899777283,0.14531754574811626,0.14912280701754385,0.15028248587570622,0.15465116279069768,0.15613825983313467,0.15669856459330145,0.15558194774346792,0.15621301775147928,0.1573170731707317,0.15674362089914945,0.15782983970406905,0.15980024968789014,0.16302952503209242,0.16688567674113008,0.1675603217158177,0.17099863201094392,0.17385257301808066,0.1751412429378531,0.17697841726618704,0.17784256559766765,0.17941176470588235,0.17925925925925926,0.17867867867867868,0.17835365853658536,0.1780185758513932
java,261,0.7206703910614525,0.7653631284916201,0.7932960893854749,0.7486033519553073,0.7541899441340782,0.7597765363128491,0.7430167597765364,0.7430167597765364,0.7318435754189944,0.7318435754189944,0.7318435754189944,0.7374301675977654,0.7206703910614525,0.7206703910614525,0.7150837988826816,0.7150837988826816,0.7094972067039106,0.7094972067039106,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6927374301675978,0.6871508379888268,0.6815642458100558,0.6815642458100558,0.6759776536312849,0.664804469273743,0.6536312849162011,0.6424581005586593
java,261,0.24548049476688868,0.24640287769784175,0.2551662174303684,0.2488393686165274,0.24368231046931407,0.24931255728689272,0.25,0.25601539942252166,0.2573673870333988,0.25812807881773403,0.25661116552399604,0.2578125,0.25825825825825827,0.25748502994011974,0.2585858585858586,0.2612244897959184,0.2651356993736952,0.2702127659574468,0.2702702702702703,0.27472527472527475,0.27839643652561247,0.27959413754227735,0.2814645308924485,0.28208092485549136,0.28405122235157154,0.2833723653395785,0.2816568047337278,0.2802395209580838,0.2787878787878788
java,261,0.4134078212290503,0.441340782122905,0.4692737430167598,0.43575418994413406,0.4301675977653631,0.43575418994413406,0.43575418994413406,0.43575418994413406,0.4245810055865922,0.4245810055865922,0.4245810055865922,0.4301675977653631,0.41899441340782123,0.4134078212290503,0.41899441340782123,0.41899441340782123,0.4134078212290503,0.4134078212290503,0.40782122905027934,0.40782122905027934,0.41899441340782123,0.4134078212290503,0.40782122905027934,0.4022346368715084,0.4022346368715084,0.4022346368715084,0.39106145251396646,0.37988826815642457,0.3687150837988827
java,261,0.5937375010430772,0.6300941791908006,0.6567509474029503,0.616150019135093,0.618613122933625,0.625455717364593,0.612535932253135,0.6151313991062608,0.6065076583536907,0.6067292225972505,0.6056875829067496,0.6107202564390307,0.5975184804721327,0.5973400780942015,0.5933231471330438,0.5946352678481499,0.5925721306711086,0.5954553432950911,0.5871193483133776,0.5888774749733111,0.5907881068917984,0.587312137979852,0.5845584109527547,0.5805098279568033,0.581557222562721,0.5777848755067925,0.5687554132173145,0.5602525256885038,0.5511396171254779
java,281,0.6436730860875172,0.6560564011997869,0.6497981666806829,0.6546898214335772,0.6550682589072968,0.6580326857847671,0.6473453312028705,0.6515782244274382,0.6502116446612284,0.6462100187817117,0.6545426513049085,0.6475275418383651,0.6611793232977322,0.6458806380175482,0.6418790121380317,0.6471491043646456,0.637449892075239,0.6410240237714797,0.6430003083564599,0.6426218708827405,0.6392790065315505,0.6362655229445239,0.6285916519496537,0.6292504134779805,0.6328736018837776,0.6325442211196142,0.6351792672329212,0.6315070221175678,0.6271760154738878
java,281,0.10848126232741617,0.10966542750929369,0.1059245960502693,0.11047619047619048,0.10905730129390019,0.11090225563909774,0.10916179337231968,0.11387163561076605,0.1148936170212766,0.11397849462365592,0.1160337552742616,0.11496746203904555,0.11889596602972399,0.11373390557939914,0.11279826464208242,0.11685393258426967,0.11583924349881797,0.12151898734177215,0.12339331619537275,0.1260053619302949,0.12568306010928962,0.12569832402234637,0.1239193083573487,0.1246376811594203,0.12874251497005987,0.12835820895522387,0.13149847094801223,0.1308411214953271,0.12933753943217666
java,281,0.5851063829787234,0.6276595744680851,0.6276595744680851,0.6170212765957447,0.6276595744680851,0.6276595744680851,0.5957446808510638,0.5851063829787234,0.574468085106383,0.5638297872340425,0.5851063829787234,0.5638297872340425,0.5957446808510638,0.5638297872340425,0.5531914893617021,0.5531914893617021,0.5212765957446809,0.5106382978723404,0.5106382978723404,0.5,0.48936170212765956,0.4787234042553192,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.44680851063829785,0.43617021276595747
java,281,0.18302828618968386,0.1867088607594937,0.1812596006144393,0.18739903069466882,0.1858267716535433,0.18849840255591052,0.18451400329489293,0.19064124783362216,0.19148936170212763,0.18962432915921287,0.1936619718309859,0.190990990990991,0.19823008849557525,0.18928571428571428,0.1873873873873874,0.19294990723562153,0.18955512572533853,0.19631901840490798,0.19875776397515527,0.20128479657387582,0.2,0.19911504424778761,0.1950113378684807,0.19589977220956722,0.2009345794392523,0.20046620046620045,0.20427553444180524,0.20240963855421684,0.19951338199513383
java,281,0.425531914893617,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.4574468085106383,0.43617021276595747,0.425531914893617,0.4148936170212766,0.40425531914893614,0.425531914893617,0.40425531914893614,0.43617021276595747,0.40425531914893614,0.39361702127659576,0.39361702127659576,0.3617021276595745,0.3617021276595745,0.3723404255319149,0.3723404255319149,0.3617021276595745,0.35106382978723405,0.3404255319148936,0.3404255319148936,0.3404255319148936,0.3404255319148936,0.3404255319148936,0.32978723404255317,0.3191489361702128
java,281,0.6064507794332961,0.6329665834122815,0.6304743346826285,0.6266148479889764,0.6328858410128326,0.6347913616398243,0.6127217724571524,0.6098957884764442,0.6046206183791228,0.5976014124537068,0.611930496942554,0.5990440099905254,0.620349237791749,0.5980643355438799,0.5908997932994571,0.5939141762122122,0.5741430540005166,0.5725335888381706,0.5733733097924383,0.5688409697700456,0.5618540608044095,0.5563043665489616,0.5447689690810437,0.5456248385152009,0.5489029799328221,0.5486338386013263,0.5509861338386011,0.5437731461545084,0.5369746361209193
java,285,0.6615893937403907,0.6530869252818061,0.6577495692752235,0.6665263109098916,0.6541840179861396,0.6628719105637666,0.6602180278599739,0.6608554232691817,0.6611296964452651,0.664695247734349,0.6679865258473495,0.6679865258473495,0.6668894331430162,0.6682607990234329,0.6685350721995164,0.6715520771364335,0.6770375406581011,0.6808773651232684,0.6830715505319354,0.6866371018210193,0.6885570140536029,0.6780380583004334,0.6751099024205574,0.6621224880826373,0.6629453076108874,0.6634938539630543,0.6651394930195546,0.6665108588999714,0.6678822247803884
java,285,0.06516290726817042,0.06272617611580217,0.06403940886699508,0.06666666666666667,0.06303030303030303,0.06463414634146342,0.0647571606475716,0.06589147286821706,0.06597671410090557,0.06710526315789474,0.06818181818181818,0.06818181818181818,0.0678191489361702,0.06827309236947791,0.06836461126005362,0.06938775510204082,0.07132867132867132,0.07275320970042796,0.0735930735930736,0.075,0.07578008915304606,0.07446808510638298,0.07476635514018691,0.07232704402515723,0.07266982622432859,0.07290015847860538,0.0736,0.07419354838709677,0.07479674796747968
java,285,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7464788732394366,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.6901408450704225,0.676056338028169,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662,0.647887323943662
java,285,0.1196777905638665,0.11555555555555556,0.11778029445073612,0.12220916568742655,0.11607142857142858,0.11896745230078563,0.11899313501144163,0.12071005917159763,0.12085308056872039,0.12274368231046931,0.12454212454212452,0.12454212454212452,0.12393681652490886,0.12469437652811736,0.1248470012239902,0.12655086848635236,0.1297709923664122,0.13212435233160622,0.13350785340314136,0.13581890812250333,0.13709677419354838,0.1344307270233196,0.1346423562412342,0.13012729844413012,0.13068181818181818,0.13105413105413105,0.13218390804597702,0.13314037626628072,0.13411078717201166
java,285,0.352112676056338,0.3380281690140845,0.3380281690140845,0.352112676056338,0.3380281690140845,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.30985915492957744,0.29577464788732394,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.2676056338028169
java,285,0.5568930535341732,0.5479599371957465,0.5490281830500205,0.5523763093181144,0.5471784687520159,0.5607143625296631,0.5502183093037757,0.5399086613947421,0.539994694617905,0.5413640567532498,0.5432424487923088,0.5431564155691457,0.5425039969601595,0.5432496182275723,0.5433930069328441,0.5450921630903137,0.5478739039725842,0.5504692395380016,0.55166653522702,0.5560183824320161,0.5568930535341734,0.5320509603458536,0.5214760433320668,0.4986557308880778,0.4991934385328467,0.4992292857091646,0.501222388712441,0.502118568120389,0.5031653056688725
java,296,0.6726121979286537,0.6730762092134079,0.6730762092134079,0.6796744496826163,0.6730762092134079,0.6774750361928802,0.6818738631723522,0.6721481866438992,0.6680184862095846,0.6746167266787929,0.6758138757934593,0.6809458406028436,0.6831452540925796,0.6746167266787929,0.6831452540925796,0.6797486914881771,0.6763521288837745,0.6814840936931587,0.6844166450128067,0.6802869445784921,0.6754241063142656,0.6754241063142656,0.6783566576339137,0.6820223467834737,0.6842217602732098,0.686421173762946,0.6878874494227699,0.6759623594045807,0.6703663833104422
java,296,0.18421052631578946,0.18210862619808307,0.18210862619808307,0.1875,0.18210862619808307,0.18566775244299674,0.1893687707641196,0.1864406779661017,0.18556701030927836,0.19148936170212766,0.1896551724137931,0.19434628975265017,0.19642857142857142,0.19148936170212766,0.19642857142857142,0.19636363636363635,0.1962962962962963,0.20152091254752852,0.20463320463320464,0.20392156862745098,0.20238095238095238,0.20238095238095238,0.2056451612903226,0.20987654320987653,0.2125,0.21518987341772153,0.2170212765957447,0.21120689655172414,0.20869565217391303
java,296,0.7088607594936709,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.6962025316455697,0.6835443037974683,0.6835443037974683,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6835443037974683,0.6962025316455697,0.6835443037974683,0.6708860759493671,0.6708860759493671,0.6708860759493671,0.6582278481012658,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.6455696202531646,0.620253164556962,0.6075949367088608
java,296,0.2924281984334203,0.29081632653061223,0.29081632653061223,0.29765013054830286,0.29081632653061223,0.29533678756476683,0.3,0.2941176470588235,0.2918918918918919,0.29916897506925205,0.2981029810298103,0.30386740331491713,0.30640668523676884,0.29916897506925205,0.30640668523676884,0.30508474576271183,0.3037249283667622,0.30994152046783624,0.31360946745562135,0.31137724550898205,0.30815709969788513,0.30815709969788513,0.3119266055045872,0.3167701863354037,0.31974921630094044,0.3227848101265823,0.32484076433121023,0.315112540192926,0.3106796116504854
java,296,0.5443037974683544,0.5569620253164557,0.5569620253164557,0.5569620253164557,0.5569620253164557,0.5569620253164557,0.5569620253164557,0.5316455696202531,0.5189873417721519,0.5189873417721519,0.5316455696202531,0.5316455696202531,0.5316455696202531,0.5189873417721519,0.5316455696202531,0.5189873417721519,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.4936708860759494,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.45569620253164556,0.4430379746835443
java,296,0.6561586422787362,0.6669210669288282,0.6664877241093834,0.6671991824696659,0.6664036426668044,0.6669922127648564,0.6676001862727343,0.6424857061547619,0.6302421545546268,0.6312834708819497,0.6430678084495385,0.6436757819574164,0.6442126096292657,0.6312317284557472,0.6442126096292657,0.6320919462913611,0.6199971541665587,0.620818565182521,0.6213424572478201,0.6100884795488057,0.5990479393578763,0.5990932139808034,0.5996235738493777,0.6004449848653403,0.6009624091273638,0.601732077717124,0.6019778542415853,0.5784738571391612,0.5671875404237705
java,297,0.6704006369960607,0.688031179280865,0.6920962199312715,0.6991367027072332,0.7002263012320846,0.6937012823736486,0.6902103763305675,0.6872936048948118,0.6929050372977956,0.683287234934205,0.691417316235018,0.6848336266867823,0.6868954823568855,0.6817995138714273,0.6848922973765821,0.676305422848043,0.6763640935378425,0.6637121783588971,0.660221272315816,0.6526066549325287,0.6551839745201575,0.660854077612941,0.6547858519822312,0.6583940994049117,0.6523258737742016,0.648776297041321,0.650838152711424,0.6523845444640013,0.6498658955661722
java,297,0.22629969418960244,0.22816901408450704,0.2303370786516854,0.23035230352303523,0.2346368715083799,0.23546511627906977,0.23723723723723725,0.24358974358974358,0.24838709677419354,0.24503311258278146,0.25,0.24749163879598662,0.25084745762711863,0.24662162162162163,0.2517241379310345,0.25,0.25461254612546125,0.25,0.25301204819277107,0.24796747967479674,0.25311203319502074,0.26521739130434785,0.26339285714285715,0.271889400921659,0.27014218009478674,0.2679425837320574,0.2731707317073171,0.27722772277227725,0.2777777777777778
java,297,0.6016260162601627,0.6585365853658537,0.6666666666666666,0.6910569105691057,0.6829268292682927,0.6585365853658537,0.6422764227642277,0.6178861788617886,0.6260162601626016,0.6016260162601627,0.6178861788617886,0.6016260162601627,0.6016260162601627,0.5934959349593496,0.5934959349593496,0.5691056910569106,0.5609756097560976,0.5284552845528455,0.5121951219512195,0.4959349593495935,0.4959349593495935,0.4959349593495935,0.4796747967479675,0.4796747967479675,0.4634146341463415,0.45528455284552843,0.45528455284552843,0.45528455284552843,0.44715447154471544
java,297,0.3288888888888889,0.33891213389121333,0.34237995824634654,0.34552845528455284,0.3492723492723493,0.3468950749464668,0.34649122807017546,0.3494252873563218,0.3556581986143187,0.3482352941176471,0.3559718969555035,0.35071090047393366,0.3540669856459331,0.34844868735083534,0.35351089588377727,0.34739454094292804,0.35025380710659904,0.3394255874673629,0.33870967741935476,0.3306233062330623,0.33516483516483514,0.3456090651558074,0.34005763688760804,0.34705882352941175,0.34131736526946116,0.3373493975903614,0.3414634146341463,0.3446153846153846,0.34267912772585674
