java,40,0.34782608695652173,0.30434782608695654,0.30434782608695654,0.29347826086956524,0.29347826086956524,0.2826086956521739,0.2826086956521739,0.2717391304347826,0.29347826086956524,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2391304347826087,0.21739130434782608,0.1956521739130435,0.20652173913043478,0.22826086956521738,0.22826086956521738,0.22826086956521738,0.21739130434782608,0.21739130434782608,0.20652173913043478,0.22826086956521738,0.22826086956521738,0.22826086956521738
java,40,0.5955044769045901,0.5557737117967989,0.5712722082113256,0.5635822007075033,0.5671422848857217,0.560721721027065,0.5661154460260776,0.5558752672884123,0.5679490868468721,0.5604114125804689,0.5601349559644107,0.5615567328469956,0.5634185835265709,0.5536861822469721,0.5536974661904845,0.5295893208758599,0.5086914574905633,0.4922676777080046,0.47824173592186947,0.48340978205063057,0.4865072245448334,0.48961595098254884,0.49097566617581456,0.481999289111559,0.4828455848750025,0.475843897925447,0.47815146437376943,0.4800697347709081,0.4843971271079819
java,55,0.5883424408014573,0.6464025500910746,0.6031420765027323,0.60724043715847,0.6195355191256832,0.6154371584699454,0.6154371584699454,0.5917577413479053,0.60724043715847,0.5974499089253188,0.593351548269581,0.6015482695810564,0.5974499089253188,0.5974499089253188,0.6056466302367942,0.5819672131147541,0.5819672131147541,0.5680783242258652,0.5762750455373407,0.5844717668488161,0.5885701275045538,0.5926684881602915,0.5967668488160293,0.6049635701275046,0.6049635701275046,0.61316029143898,0.6172586520947178,0.6172586520947178,0.6172586520947178
java,55,0.29333333333333333,0.33783783783783783,0.31343283582089554,0.3181818181818182,0.3333333333333333,0.328125,0.328125,0.3114754098360656,0.3181818181818182,0.3125,0.3076923076923077,0.31746031746031744,0.3125,0.3125,0.3225806451612903,0.3050847457627119,0.3050847457627119,0.29310344827586204,0.30357142857142855,0.3148148148148148,0.32075471698113206,0.3269230769230769,0.3333333333333333,0.3469387755102041,0.3469387755102041,0.3617021276595745,0.3695652173913043,0.3695652173913043,0.3695652173913043
java,55,0.6111111111111112,0.6944444444444444,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.5833333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222
java,55,0.39639639639639646,0.4545454545454545,0.4077669902912622,0.4117647058823529,0.4242424242424242,0.42,0.42,0.3917525773195876,0.4117647058823529,0.39999999999999997,0.396039603960396,0.40404040404040403,0.39999999999999997,0.39999999999999997,0.40816326530612246,0.37894736842105264,0.37894736842105264,0.36170212765957444,0.3695652173913044,0.3777777777777778,0.3820224719101123,0.38636363636363635,0.39080459770114934,0.39999999999999997,0.39999999999999997,0.40963855421686746,0.41463414634146345,0.41463414634146345,0.41463414634146345
java,55,0.2777777777777778,0.3611111111111111,0.25,0.25,0.25,0.25,0.25,0.19444444444444445,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445
java,55,0.4941674239828374,0.5779241094706735,0.4708222218911552,0.47263978070110113,0.4784649077067473,0.47572367146879624,0.47572367146879624,0.4251895773430866,0.470032626670441,0.4451380301833947,0.4424265899915081,0.44860926954993086,0.4451380301833947,0.4451380301833947,0.4489668221027068,0.3996543658656496,0.3996543658656496,0.37251016790071956,0.3752663021617032,0.3779777423535897,0.38021244580844127,0.38453287248782086,0.38646961548202563,0.39107310459901967,0.39107310459901967,0.39591496208453136,0.39816456356241525,0.39816456356241525,0.39816456356241525
java,65,0.6821274315591206,0.6851180758318745,0.6899656946826759,0.6916514379005855,0.6916671833130118,0.6921877660113624,0.6946465105705842,0.6930249791127263,0.6924829924943587,0.692139299663737,0.6885796063450076,0.6934870085586158,0.692112237236129,0.689851786464653,0.6890032563481074,0.6883372746068814,0.6865489401861306,0.6862266512755261,0.6902427155325541,0.6907418943108873,0.6922022813134429,0.6913323472768802,0.6929966865747724,0.689522608936112,0.6926958015841852,0.6906607070280633,0.6880779673459828,0.6867516623711214,0.6867730662911384
java,65,0.12059620596205962,0.12198452435138826,0.12937062937062938,0.13165983606557377,0.13454351308061932,0.13681318681318683,0.1416184971098266,0.14087759815242495,0.13770127706829538,0.13806595863610957,0.1351203501094092,0.13854748603351955,0.14006888633754305,0.1387778412335808,0.14010507880910683,0.14166168559474,0.14455569461827283,0.14585987261146496,0.15006553079947577,0.1524513096037609,0.15410726408689748,0.15506547208821503,0.15808045165843332,0.15804597701149425,0.16096139839766935,0.16172106824925817,0.1617757712565839,0.16234756097560976,0.16358024691358025
java,65,0.7196765498652291,0.7223719676549866,0.6981132075471698,0.692722371967655,0.6792452830188679,0.6711590296495957,0.660377358490566,0.6576819407008087,0.6684636118598383,0.6657681940700808,0.6657681940700808,0.6684636118598383,0.6576819407008087,0.6549865229110512,0.6469002695417789,0.6388140161725068,0.6226415094339622,0.6172506738544474,0.6172506738544474,0.6118598382749326,0.6118598382749326,0.6064690026954178,0.6037735849056604,0.5929919137466307,0.5956873315363881,0.5876010781671159,0.5795148247978437,0.5741239892183289,0.5714285714285714
java,65,0.20657640232108315,0.20872274143302183,0.2182890855457227,0.2212656048213517,0.22459893048128343,0.2272934732998631,0.23322227510709187,0.2320494531621493,0.22836095764272557,0.22870370370370371,0.22464756707594363,0.22952336881073576,0.23095125414103168,0.22902921771913287,0.23032629558541268,0.23189823874755383,0.2346368715083799,0.23596084492529623,0.24143384290985767,0.24408602150537637,0.24620390455531452,0.24698133918770585,0.2505592841163311,0.24957458876914349,0.25344036697247707,0.25363583478766727,0.2529411764705882,0.2531194295900178,0.2543491301739652
java,65,0.33692722371967654,0.33692722371967654,0.31805929919137466,0.31536388140161725,0.30727762803234504,0.3018867924528302,0.29649595687331537,0.29380053908355797,0.2991913746630728,0.29649595687331537,0.29380053908355797,0.2991913746630728,0.29380053908355797,0.29110512129380056,0.2830188679245283,0.2749326145552561,0.2695417789757412,0.2668463611859838,0.2722371967654987,0.2776280323450135,0.2776280323450135,0.2776280323450135,0.2803234501347709,0.2722371967654987,0.2776280323450135,0.2749326145552561,0.2668463611859838,0.2668463611859838,0.2668463611859838
java,65,0.5681038856766906,0.5650707272331907,0.5515051491209975,0.5495913042023743,0.541272421118366,0.5365080205853329,0.5321715518731429,0.5300820736990597,0.5357232465946666,0.5333828637699263,0.5301364363733685,0.5355615524864652,0.5289822749803466,0.5257456049868696,0.520844600810701,0.5167729758964263,0.5074337472330797,0.504657069099141,0.5083648822699625,0.5062586771191688,0.5078282251005013,0.5051574844857293,0.5055742649887652,0.4977557972913449,0.5015625784077039,0.4969194484558215,0.4912699120718592,0.4881545126595339,0.4873167699092843
java,78,0.67706326863239,0.6862868573121944,0.7165135575640836,0.7202918950955697,0.7228107867832272,0.7278485701585421,0.7316269076900281,0.7291080160023707,0.7291080160023707,0.7253296784708846,0.7228107867832272,0.7240702326270558,0.7240702326270558,0.7253296784708846,0.7303674618461995,0.7341457993776858,0.7379241369091718,0.7404430285968293,0.7442213661283154,0.745480811972144,0.7505185953474589,0.7383316046821752,0.7408504963698327,0.7433693880574901,0.7433693880574901,0.7446288339013187,0.7337012890798636,0.7202548525707512,0.7202548525707512
java,78,0.13756613756613756,0.14792899408284024,0.1724137931034483,0.176056338028169,0.17857142857142858,0.18382352941176472,0.18796992481203006,0.18518518518518517,0.18518518518518517,0.18115942028985507,0.17857142857142858,0.17985611510791366,0.17985611510791366,0.18115942028985507,0.1865671641791045,0.19083969465648856,0.1953125,0.1984126984126984,0.2032520325203252,0.20491803278688525,0.211864406779661,0.20869565217391303,0.21238938053097345,0.21621621621621623,0.21621621621621623,0.21818181818181817,0.2169811320754717,0.21153846153846154,0.21153846153846154
java,78,0.7647058823529411,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6764705882352942,0.6470588235294118,0.6470588235294118
java,78,0.23318385650224216,0.24630541871921183,0.27932960893854747,0.28409090909090906,0.28735632183908044,0.2941176470588236,0.2994011976047904,0.2958579881656805,0.2958579881656805,0.29069767441860467,0.28735632183908044,0.28901734104046245,0.28901734104046245,0.29069767441860467,0.29761904761904767,0.30303030303030304,0.30864197530864196,0.3125,0.3184713375796178,0.32051282051282054,0.32894736842105265,0.32214765100671144,0.32653061224489793,0.3310344827586207,0.3310344827586207,0.33333333333333337,0.3285714285714285,0.31884057971014496,0.31884057971014496
java,78,0.29411764705882354,0.29411764705882354,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.23529411764705882,0.23529411764705882
java,78,0.5615738776536409,0.5406904571096345,0.5565455145429694,0.5583525825358671,0.5611967504203406,0.5648737409450189,0.5672464997878668,0.5654551454296903,0.565062304561669,0.5620138594258247,0.560662486839832,0.561353886767549,0.561353886767549,0.5620138594258247,0.5668693725545664,0.5703892267320363,0.5732962491553928,0.5751190307830112,0.5784188940743895,0.5799745439117534,0.5845157843460784,0.5576297553387078,0.559876805103789,0.5614795958453153,0.5614795958453153,0.5629409638743541,0.5429532205094363,0.5176385549741509,0.5176385549741509
java,80,0.716655996585574,0.7213508322663251,0.7252454118651303,0.732287665386257,0.7207373026034998,0.7187633376013658,0.7142552283397354,0.7174029022620572,0.711721084080239,0.7128947930004267,0.7093736662398633,0.7152422108408023,0.717589628681178,0.7199370465215534,0.7097471190781051,0.7132682458386683,0.7191367904396073,0.7214842082799828,0.7124679897567222,0.7103072983354674,0.7057991890738369,0.7081466069142125,0.7128414425949636,0.7163625693555271,0.7118544600938967,0.7153755868544602,0.7165492957746479,0.7165492957746479,0.7177230046948357
java,80,0.2878228782287823,0.29213483146067415,0.30158730158730157,0.3089430894308943,0.3,0.30416666666666664,0.3025210084033613,0.29959514170040485,0.2967479674796748,0.2979591836734694,0.29435483870967744,0.3004115226337449,0.3029045643153527,0.3054393305439331,0.3008474576271186,0.30472103004291845,0.31140350877192985,0.3141592920353982,0.3108108108108108,0.3119266055045872,0.3101851851851852,0.3130841121495327,0.319047619047619,0.32367149758454106,0.32195121951219513,0.32673267326732675,0.3283582089552239,0.3283582089552239,0.33
java,80,0.8863636363636364,0.8863636363636364,0.8636363636363636,0.8636363636363636,0.8522727272727273,0.8295454545454546,0.8181818181818182,0.8409090909090909,0.8295454545454546,0.8295454545454546,0.8295454545454546,0.8295454545454546,0.8295454545454546,0.8295454545454546,0.8068181818181818,0.8068181818181818,0.8068181818181818,0.8068181818181818,0.7840909090909091,0.7727272727272727,0.7613636363636364,0.7613636363636364,0.7613636363636364,0.7613636363636364,0.75,0.75,0.75,0.75,0.75
java,80,0.4345403899721448,0.43943661971830983,0.4470588235294118,0.45508982035928147,0.4437869822485207,0.44512195121951215,0.44171779141104295,0.4417910447761194,0.43712574850299396,0.4384384384384385,0.43452380952380953,0.44108761329305135,0.44376899696048633,0.44648318042813456,0.43827160493827155,0.4423676012461059,0.4493670886075949,0.45222929936305734,0.4451612903225806,0.4444444444444444,0.4407894736842105,0.4437086092715232,0.44966442953020125,0.4542372881355932,0.45051194539249145,0.4551724137931034,0.4567474048442906,0.4567474048442906,0.4583333333333333
java,80,0.5227272727272727,0.5454545454545454,0.5227272727272727,0.5340909090909091,0.5227272727272727,0.5,0.48863636363636365,0.5113636363636364,0.5,0.5,0.5,0.5,0.5,0.5,0.4772727272727273,0.4772727272727273,0.48863636363636365,0.48863636363636365,0.4659090909090909,0.45454545454545453,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.45454545454545453,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182
java,80,0.7601383946952801,0.7694425496088447,0.7516085617890528,0.7533722952502107,0.7405959821291399,0.7214898938687218,0.7109935288803675,0.7297370377881429,0.7194004535314615,0.7195602342631343,0.7188965296854164,0.7199412498540465,0.720506627827658,0.7211580415798627,0.7003742556368795,0.7010932689294072,0.7028508569778085,0.7035452886193097,0.6822207063537424,0.671761213841928,0.6617626272868617,0.6622481148946369,0.6653699845750143,0.6665253221732639,0.656330082409985,0.6573870934041285,0.6578848718374168,0.6578848718374168,0.6581183975221695
java,81,0.6546507080165185,0.6646152784328161,0.6828477103056376,0.6853582644105229,0.6915584415584415,0.6982014885026399,0.7035906962833447,0.7038121311814847,0.6969476493391462,0.698497693626126,0.6964300093175204,0.6978333889317061,0.7013763473019452,0.6991619983205457,0.7029263915889248,0.7077979593480036,0.7108980479219629,0.7139981364959221,0.7177625297643012,0.7215269230326803,0.72307696731966,0.7194621145019728,0.7186511451347589,0.7237441477919777,0.7261799316715172,0.7283942806529167,0.7278047461838428,0.7269937768166289,0.7296509955943082
java,81,0.09432672590567327,0.09732016925246827,0.10378787878787879,0.10518174787316319,0.1075098814229249,0.11012145748987855,0.11297071129707113,0.11306532663316583,0.11020408163265306,0.11083743842364532,0.10941271118262269,0.11056511056511056,0.11203319502074689,0.1111111111111111,0.11268781302170283,0.11479591836734694,0.11617900172117039,0.11759581881533102,0.11936339522546419,0.12118491921005387,0.12195121951219512,0.12179487179487179,0.12222222222222222,0.12488174077578051,0.12619502868068833,0.1274131274131274,0.12805474095796676,0.12858555885262116,0.13013013013013014
java,81,0.8961038961038961,0.8961038961038961,0.8896103896103896,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8831168831168831,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8636363636363636,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506493506493507,0.8441558441558441,0.8441558441558441
java,81,0.17068645640074212,0.17557251908396948,0.1858887381275441,0.1879751209398756,0.1916842847075405,0.19582433405327573,0.20014825796886584,0.20029673590504452,0.19579405366207397,0.1967930029154519,0.19470293486041518,0.19636363636363635,0.19867549668874174,0.1972242512783053,0.1997041420118343,0.2030075187969925,0.20516717325227965,0.20737327188940094,0.21011673151750973,0.2129337539432177,0.2141157811260904,0.21348314606741572,0.2139384116693679,0.2180016515276631,0.21999999999999997,0.2218487394957983,0.22259983007646558,0.22317596566523604,0.22549869904596706
java,81,0.2922077922077922,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2987012987012987,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3246753246753247,0.33116883116883117,0.33766233766233766,0.3246753246753247,0.3181818181818182,0.3181818181818182,0.33116883116883117,0.33116883116883117,0.3246753246753247,0.3246753246753247,0.33116883116883117
java,81,0.6280674147438512,0.6226071041443646,0.6233162353910512,0.6204358118033204,0.6234276703012452,0.6264229056146307,0.6244812367248944,0.6244137004156862,0.6213745665013156,0.6214893782269696,0.6255820785649882,0.6214454796259842,0.6231102496479672,0.6218675815585358,0.6239612071439911,0.6266018768340331,0.6282666468560162,0.6299483009553012,0.6324944198124519,0.6348919587893445,0.6359185106893097,0.6255955858268301,0.6210503922171157,0.6242752509818092,0.626037948652144,0.6276149214721564,0.623174409141715,0.6187001286566689,0.6205742612371973
java,164,0.6343571056741282,0.6700329689397884,0.6681242408467813,0.6618601422870033,0.6644456012493493,0.6572965469373591,0.6652611487072705,0.666146104459483,0.6626062814506334,0.6626062814506334,0.6599514141939962,0.6643761929550581,0.659882005899705,0.6679160159639077,0.6696859274683324,0.6660766961651917,0.6678466076696165,0.6615825091098386,0.6677771993753253,0.6677771993753253,0.6722019781363873,0.673971889640812,0.6775117126496616,0.6801665799062987,0.6810515356585112,0.6819364914107235,0.6739024813465209,0.6747874370987332,0.6747874370987332
java,164,0.127208480565371,0.13745704467353953,0.1412639405204461,0.14015151515151514,0.14457831325301204,0.14285714285714285,0.1483050847457627,0.14893617021276595,0.14644351464435146,0.14644351464435146,0.1446280991735537,0.14767932489451477,0.14782608695652175,0.15021459227467812,0.15151515151515152,0.15246636771300448,0.15384615384615385,0.1527777777777778,0.15789473684210525,0.15789473684210525,0.16176470588235295,0.16336633663366337,0.16666666666666666,0.16923076923076924,0.17010309278350516,0.17098445595854922,0.16842105263157894,0.1693121693121693,0.1693121693121693
java,164,0.7058823529411765,0.7843137254901961,0.7450980392156863,0.7254901960784313,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6274509803921569,0.6274509803921569,0.6274509803921569
java,164,0.21556886227544908,0.23391812865497075,0.23750000000000002,0.2349206349206349,0.24,0.2364864864864865,0.2439024390243902,0.24475524475524477,0.2413793103448276,0.2413793103448276,0.23890784982935154,0.24305555555555558,0.2419928825622776,0.2464788732394366,0.24822695035460993,0.24817518248175183,0.25,0.24719101123595508,0.25384615384615383,0.25384615384615383,0.25882352941176473,0.2608695652173913,0.26506024096385544,0.2682926829268293,0.2693877551020408,0.2704918032786885,0.26556016597510373,0.26666666666666666,0.26666666666666666
java,164,0.7058823529411765,0.7843137254901961,0.7450980392156863,0.7254901960784313,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6274509803921569,0.6274509803921569,0.6274509803921569
java,164,0.7096190176322417,0.7843198992443323,0.7471859256926952,0.7282942380352643,0.7188779124685136,0.7067360673803524,0.7083497323677579,0.7084579659949621,0.7081431045340048,0.7069033375314859,0.7067754250629721,0.707119804785894,0.6899204974811083,0.7085366813602014,0.7087039515113349,0.6904419867758185,0.6905994175062969,0.6714912625944585,0.6721603431989924,0.6721603431989924,0.6726326353904282,0.6728294238035264,0.6731541246851382,0.6732820371536523,0.6733312342569269,0.6733410736775818,0.6549905541561715,0.6550987877833755,0.6550987877833755
java,203,0.6605619989766331,0.7119648644038887,0.7006865086133378,0.7050571379839673,0.6972326454033771,0.7059739041446359,0.7077221558928877,0.7103445335152652,0.7112186593893912,0.7190431519699813,0.7181690260958553,0.7225396554664847,0.7207914037182329,0.7260361589629882,0.7138410370117688,0.7068906703053044,0.7121354255500597,0.7156319290465633,0.7191284325430668,0.7234990619136961,0.725247313661948,0.7269955654101996,0.7278696912843254,0.7296179430325773,0.7296179430325773,0.7296179430325773,0.731366194780829,0.7200451987037353,0.6965290806754222
java,203,0.12272727272727273,0.14027149321266968,0.14215686274509803,0.1457286432160804,0.14507772020725387,0.15300546448087432,0.15469613259668508,0.15730337078651685,0.15819209039548024,0.15846994535519127,0.15760869565217392,0.16201117318435754,0.16022099447513813,0.1657142857142857,0.16091954022988506,0.16167664670658682,0.16770186335403728,0.17197452229299362,0.17647058823529413,0.18243243243243243,0.18493150684931506,0.1875,0.1888111888111888,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19424460431654678,0.1897810218978102,0.1791044776119403
java,203,0.6585365853658537,0.7560975609756098,0.7073170731707317,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6829268292682927,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6341463414634146,0.5853658536585366
java,203,0.20689655172413796,0.2366412213740458,0.23673469387755103,0.24166666666666667,0.23931623931623933,0.25,0.2522522522522523,0.2557077625570776,0.25688073394495414,0.25892857142857145,0.2577777777777778,0.2636363636363636,0.26126126126126126,0.2685185185185185,0.26046511627906976,0.25961538461538464,0.26732673267326734,0.2727272727272727,0.27835051546391754,0.2857142857142857,0.2887700534759358,0.29189189189189185,0.2934782608695652,0.29670329670329665,0.29670329670329665,0.29670329670329665,0.30000000000000004,0.29213483146067415,0.2742857142857143
java,203,0.1951219512195122,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2682926829268293
java,203,0.5443446356275308,0.5937879554655876,0.5612221659919032,0.5675607287449397,0.5488233805668021,0.557831477732794,0.5597925101214578,0.5624746963562757,0.5652707489878548,0.5830845141700409,0.5815409919028345,0.5869939271255065,0.5839448380566805,0.5917763157894741,0.5744306680161948,0.5605389676113365,0.5691801619433203,0.5741396761133608,0.5794407894736847,0.584868421052632,0.5886892712550611,0.5918395748987859,0.5933577935222677,0.5964195344129559,0.5958881578947373,0.5958881578947373,0.5982667004048587,0.5862601214574903,0.5521128542510125
java,238,0.6789952996474736,0.6417156286721504,0.6510282021151585,0.654289071680376,0.6586368977673325,0.6597238542890717,0.6640716803760282,0.662984723854289,0.6673325499412455,0.6673325499412455,0.6618977673325499,0.6640716803760282,0.6640716803760282,0.6705934195064629,0.6705934195064629,0.679289071680376,0.6825499412455933,0.6733842538190365,0.6766451233842539,0.6799059929494713,0.6831668625146886,0.6864277320799059,0.6907755581668625,0.6918625146886017,0.6972972972972975,0.6994712103407756,0.7049059929494714,0.6924794359576968,0.693566392479436
java,238,0.13636363636363635,0.125,0.13529411764705881,0.1377245508982036,0.1411042944785276,0.1419753086419753,0.14556962025316456,0.14465408805031446,0.14838709677419354,0.14838709677419354,0.14375,0.14556962025316456,0.14556962025316456,0.1513157894736842,0.1513157894736842,0.1597222222222222,0.16312056737588654,0.16176470588235295,0.16541353383458646,0.16923076923076924,0.1732283464566929,0.1774193548387097,0.18333333333333332,0.18487394957983194,0.19298245614035087,0.19642857142857142,0.205607476635514,0.2,0.20192307692307693
java,238,0.7297297297297297,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5675675675675675,0.5675675675675675
java,238,0.22978723404255316,0.2096069868995633,0.2222222222222222,0.2254901960784314,0.23,0.23115577889447236,0.2358974358974359,0.2346938775510204,0.23958333333333334,0.23958333333333334,0.233502538071066,0.2358974358974359,0.2358974358974359,0.2433862433862434,0.2433862433862434,0.25414364640883974,0.25842696629213485,0.254335260115607,0.25882352941176473,0.2634730538922156,0.2682926829268293,0.2732919254658385,0.2802547770700637,0.28205128205128205,0.2913907284768212,0.2953020134228188,0.3055555555555555,0.295774647887324,0.29787234042553196
java,238,0.43243243243243246,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.3783783783783784,0.3783783783783784,0.40540540540540543,0.40540540540540543,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.40540540540540543,0.40540540540540543
java,238,0.6134534251137993,0.5342511380037753,0.520650605084934,0.5238703230820471,0.5279921172421446,0.5279504829576995,0.5307399800155432,0.5297407571888528,0.533612745642278,0.5331964027978239,0.5292689019651379,0.5301154657488618,0.5306289552570223,0.5357638503386255,0.5357638503386255,0.5423004329965585,0.5449927833906962,0.5220106583768187,0.5246336182968809,0.5275757743976912,0.5304207838347956,0.5340429665815483,0.5374430998112583,0.53809537026757,0.5423698234706348,0.5452703452869999,0.5506411679804606,0.5299905628955262,0.5307538581103591
java,262,0.6661018284993694,0.6737901954602774,0.6714651639344262,0.6786372950819672,0.6888831967213115,0.6876024590163934,0.6927214691046658,0.693233764186633,0.6868300756620429,0.6858054854981084,0.6845247477931904,0.6870862232030265,0.6901599936948297,0.6893915510718789,0.6924653215636822,0.6986128625472887,0.7050165510718789,0.707578026481715,0.7093710592686002,0.7088548234552333,0.70859473518285,0.7114123581336698,0.7149984237074402,0.7121768600252207,0.7137137452711222,0.7157629255989911,0.7134536569987389,0.7067859394703656,0.7049889659520807
java,262,0.10882016036655212,0.11175785797438882,0.11548223350253807,0.11973684210526316,0.12638888888888888,0.12551724137931033,0.13062409288824384,0.13100436681222707,0.12640449438202248,0.12569832402234637,0.12482662968099861,0.12658227848101267,0.12875536480686695,0.1282051282051282,0.13043478260869565,0.13513513513513514,0.14040561622464898,0.14263074484944532,0.14423076923076922,0.14590163934426228,0.14789915966386555,0.1506849315068493,0.1543859649122807,0.15398230088495576,0.1556350626118068,0.15789473684210525,0.15808823529411764,0.15613382899628253,0.15689981096408318
java,262,0.7307692307692307,0.7384615384615385,0.7,0.7,0.7,0.7,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.676923076923077,0.676923076923077,0.676923076923077,0.6692307692307692,0.6692307692307692,0.6692307692307692,0.6615384615384615,0.6461538461538462,0.6384615384615384
