java,85,0.862671765811263,0.8185925480063418,0.8261898819660579,0.8195835046097832,0.8198110576076104,0.8211837160138586,0.8142323389512006,0.8080810675905804,0.8085361735862349,0.8087343649069232,0.8023555405484758,0.801162722414704,0.8012251159786244,0.8017903282635501,0.802542721240237,0.8671604322038876,0.8668337835457162,0.8547881554994421,0.8444565153561573,0.8504719889600094,0.8451501849785658,0.838187797286981,0.838187797286981,0.838481414058371,0.8316805155910509,0.8328146103705445,0.8332880674144109,0.8239694051324211,0.8243621175641551
java,157,0.7271897810218978,0.7271897810218978,0.7319545823195458,0.7319545823195458,0.7271897810218978,0.7604420113544201,0.744728304947283,0.7417883211678832,0.7278994322789942,0.739963503649635,0.7260746147607462,0.7297242497972425,0.7417883211678832,0.7297242497972425,0.7315490673154907,0.735198702351987,0.7231346309813462,0.7128953771289537,0.7147201946472018,0.7201946472019464,0.7274939172749392,0.7402676399026763,0.7420924574209246,0.7493917274939172,0.7512165450121654,0.7548661800486618,0.7548661800486618,0.7446269261962692,0.7464517437145174
java,157,0.25,0.25,0.24561403508771928,0.24561403508771928,0.25,0.27102803738317754,0.2616822429906542,0.27,0.26262626262626265,0.26732673267326734,0.26,0.2653061224489796,0.27,0.2653061224489796,0.26804123711340205,0.2736842105263158,0.26881720430107525,0.26666666666666666,0.2696629213483146,0.27906976744186046,0.2926829268292683,0.32,0.32432432432432434,0.34285714285714286,0.34782608695652173,0.3582089552238806,0.3582089552238806,0.359375,0.36507936507936506
java,157,0.75,0.75,0.7777777777777778,0.7777777777777778,0.75,0.8055555555555556,0.7777777777777778,0.75,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.6944444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.6388888888888888
java,157,0.375,0.375,0.3733333333333333,0.3733333333333333,0.375,0.40559440559440557,0.3916083916083916,0.3970588235294118,0.38518518518518524,0.39416058394160586,0.3823529411764706,0.3880597014925374,0.3970588235294118,0.3880597014925374,0.3909774436090225,0.3969465648854962,0.3875968992248062,0.3809523809523809,0.384,0.3934426229508197,0.4067796610169492,0.43243243243243246,0.4363636363636364,0.4528301886792453,0.4571428571428571,0.4660194174757281,0.4660194174757281,0.45999999999999996,0.4646464646464646
java,157,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4444444444444444,0.4166666666666667,0.4166666666666667,0.3888888888888889,0.3888888888888889,0.3611111111111111,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3888888888888889,0.3888888888888889,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3888888888888889,0.3888888888888889
java,157,0.6368583723991061,0.6353203886366655,0.6568965262270583,0.6570000443649152,0.6351281406663604,0.6912497596900371,0.6646012333446699,0.6428476360893797,0.616775853654929,0.6416202067405089,0.6159477085520765,0.6183582023335937,0.6430694606705007,0.6183582023335937,0.6193638071013434,0.6211088271394973,0.59802428239748,0.5757383061474981,0.575546058177193,0.579982549799618,0.584433829727451,0.5942828411292345,0.5948891616509661,0.6024016207982722,0.6036290501471431,0.6084648260155865,0.6084648260155865,0.589195664068854,0.5903343635852767
java,166,0.771298829609363,0.7755737954096367,0.7971956224350205,0.7880186958504332,0.7896526827785377,0.7804757561939504,0.7804757561939504,0.777017783857729,0.7802857577139383,0.7827367381060951,0.785187718498252,0.7802857577139383,0.7786517707858337,0.7835537315701474,0.785187718498252,0.7917236662106703,0.790906672746618,0.7974426204590362,0.7990766073871408,0.7948016415868673,0.7848077215382276,0.7764477884176927,0.7788987688098495,0.76890484876121,0.7697218422252623,0.780342757257942,0.7811597507219942,0.7844277245782034,0.7868787049703603
java,166,0.14885496183206107,0.14705882352941177,0.15217391304347827,0.15073529411764705,0.15185185185185185,0.15037593984962405,0.15037593984962405,0.15294117647058825,0.1553784860557769,0.15725806451612903,0.15918367346938775,0.1553784860557769,0.1541501976284585,0.15789473684210525,0.15918367346938775,0.16455696202531644,0.1638655462184874,0.16956521739130434,0.17105263157894737,0.1743119266055046,0.17209302325581396,0.17142857142857143,0.17391304347826086,0.1715686274509804,0.1724137931034483,0.18421052631578946,0.18518518518518517,0.1891891891891892,0.19230769230769232
java,166,0.9069767441860465,0.9302325581395349,0.9767441860465116,0.9534883720930233,0.9534883720930233,0.9302325581395349,0.9302325581395349,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.8837209302325582,0.8604651162790697,0.8372093023255814,0.8372093023255814,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093
java,166,0.25573770491803277,0.25396825396825395,0.26332288401253917,0.2603174603174603,0.2619808306709265,0.2588996763754045,0.2588996763754045,0.26174496644295303,0.2653061224489796,0.26804123711340205,0.2708333333333333,0.2653061224489796,0.26351351351351354,0.2689655172413793,0.2708333333333333,0.2785714285714286,0.2775800711743772,0.2857142857142857,0.2878228782287823,0.29118773946360155,0.2868217054263566,0.2845849802371542,0.288,0.2834008097165992,0.2845528455284553,0.3004291845493562,0.3017241379310344,0.30701754385964913,0.31111111111111106
java,166,0.7209302325581395,0.7441860465116279,0.7906976744186046,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.6976744186046512,0.6744186046511628,0.6744186046511628,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745
java,166,0.825987695856964,0.8441194847640103,0.890440257617995,0.8668773430741132,0.8663126021340001,0.843795059117562,0.8446001153513408,0.8255791598577329,0.8262520426799959,0.8233322118619627,0.8237767951552434,0.8228635970393152,0.822394982216668,0.8233562433913291,0.8237527636258768,0.8251826396231854,0.8251465923291356,0.8298447563202918,0.8300249927905408,0.8092497356531768,0.7865639719311738,0.7655724310295108,0.7661371719696244,0.7442444487167164,0.7443405748341824,0.7473805632990482,0.747500720945881,0.7483538402383927,0.7490026915312891
java,168,0.7428615561145682,0.7348404607440753,0.7319828765611899,0.7329206937640673,0.7357341453726997,0.7381173043823648,0.7389999558674258,0.740390131956397,0.7413279491592745,0.7422878326492784,0.7418354737631846,0.7399598393574298,0.7394964473277728,0.7432146167085927,0.7409307559909969,0.7423650646542213,0.7446820248025068,0.7465907586389514,0.7452447151242332,0.7503640937375876,0.751301910940465,0.7485877576239023,0.7481353987378084,0.7481684981684982,0.7495586742574694,0.7477271724259674,0.7505075246039102,0.7496138399752857,0.7482567633170042
java,168,0.634974533106961,0.6,0.5863095238095238,0.5892053973013494,0.598159509202454,0.6104928457869634,0.6071987480438185,0.610062893081761,0.6133122028526149,0.6193548387096774,0.6197411003236246,0.6130573248407644,0.6120826709062003,0.6213592233009708,0.6205211726384365,0.6293823038397329,0.6346801346801347,0.6469565217391304,0.6501766784452296,0.6666666666666666,0.6709558823529411,0.674812030075188,0.6754716981132075,0.6813819577735125,0.6853281853281853,0.6841085271317829,0.692156862745098,0.6958250497017893,0.6981891348088531
java,168,0.684981684981685,0.7087912087912088,0.7216117216117216,0.7197802197802198,0.7142857142857143,0.7032967032967034,0.7106227106227107,0.7106227106227107,0.7087912087912088,0.7032967032967034,0.7014652014652014,0.7051282051282052,0.7051282051282052,0.7032967032967034,0.6978021978021978,0.6904761904761905,0.6904761904761905,0.6813186813186813,0.673992673992674,0.6703296703296703,0.6684981684981685,0.6575091575091575,0.6556776556776557,0.6501831501831502,0.6501831501831502,0.6465201465201466,0.6465201465201466,0.6410256410256411,0.6355311355311355
java,168,0.6590308370044053,0.6498740554156172,0.6469622331691297,0.6479802143446001,0.651085141903172,0.6536170212765956,0.6548523206751056,0.6565143824027073,0.6576040781648258,0.6586620926243568,0.6580756013745704,0.6558773424190801,0.6553191489361703,0.6597938144329898,0.656896551724138,0.6585152838427949,0.6614035087719299,0.6636931311329171,0.6618705035971223,0.6684931506849315,0.6697247706422019,0.6660482374768089,0.6654275092936803,0.6654170571696346,0.6672932330827067,0.6647834274952918,0.6685606060606061,0.667302192564347,0.6653883029721955
java,168,0.5421245421245421,0.5604395604395604,0.5714285714285714,0.5695970695970696,0.5641025641025641,0.554945054945055,0.5622710622710623,0.5622710622710623,0.5604395604395604,0.5567765567765568,0.554945054945055,0.5567765567765568,0.5567765567765568,0.5567765567765568,0.5512820512820513,0.5457875457875457,0.5457875457875457,0.5384615384615384,0.5311355311355311,0.5293040293040293,0.5274725274725275,0.5164835164835165,0.5146520146520146,0.510989010989011,0.510989010989011,0.5073260073260073,0.5073260073260073,0.5036630036630036,0.4981684981684982
java,168,0.649609303266494,0.6699047145807415,0.6815043370921796,0.6795825235758497,0.6749847050355049,0.6648915014990542,0.6718913414297625,0.6721672891037986,0.6706677442701579,0.6656800637134703,0.6638780566606013,0.667005790973074,0.6669144630951904,0.665665333410586,0.6601738764952486,0.6536994173674202,0.6540725850404937,0.6460710845136401,0.6390555322598543,0.6366868995560285,0.6352924308829639,0.6250587984590141,0.6233176766580677,0.6185165799379171,0.618891711651375,0.6153338524946752,0.616084115921592,0.6110581365774045,0.6061058087476399
java,203,0.7093851270680539,0.6867004946273239,0.7015179942009211,0.7032662459491726,0.7093851270680539,0.6902396384103702,0.7041830121098414,0.7076795156063448,0.7033515265222583,0.7059739041446359,0.7050997782705101,0.7042256523963841,0.7181690260958553,0.7103445335152652,0.712966911137643,0.7051424185570527,0.7060165444311787,0.7138836772983115,0.7138836772983115,0.7182543066689409,0.7217508101654444,0.7261214395360738,0.7261214395360738,0.7278696912843254,0.7278696912843254,0.7043535732560123,0.7052276991301383,0.7095983285007676,0.7095983285007676
java,203,0.14354066985645933,0.1318181818181818,0.13761467889908258,0.1388888888888889,0.14354066985645933,0.13930348258706468,0.145,0.14795918367346939,0.15053763440860216,0.15300546448087432,0.15217391304347827,0.15135135135135136,0.15760869565217392,0.15730337078651685,0.16,0.15976331360946747,0.16071428571428573,0.16981132075471697,0.16981132075471697,0.17532467532467533,0.18,0.18620689655172415,0.18620689655172415,0.1888111888111888,0.1888111888111888,0.17857142857142858,0.17985611510791366,0.1865671641791045,0.1865671641791045
java,203,0.7317073170731707,0.7073170731707317,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.6829268292682927,0.7073170731707317,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756
java,203,0.24000000000000002,0.22222222222222218,0.23166023166023164,0.23346303501945526,0.24000000000000002,0.23140495867768596,0.24066390041493774,0.24472573839662448,0.24669603524229075,0.25,0.24888888888888888,0.24778761061946905,0.2577777777777778,0.2557077625570776,0.25925925925925924,0.2571428571428572,0.2583732057416268,0.27,0.27,0.27692307692307694,0.2827225130890052,0.2903225806451613,0.2903225806451613,0.2934782608695652,0.2934782608695652,0.2762430939226519,0.2777777777777778,0.2857142857142857,0.2857142857142857
java,203,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.2926829268292683,0.2926829268292683
java,203,0.5806680161943324,0.5492661943319842,0.5698886639676117,0.5683451417004053,0.5726214574898789,0.5406756072874499,0.5647393724696361,0.5688385627530369,0.5545293522267211,0.5576670040485834,0.5565156882591098,0.555035425101215,0.5826796558704459,0.5657009109311746,0.5681680161943323,0.5571356275303647,0.557907388663968,0.5710146761133608,0.5698507085020248,0.5764296558704458,0.5822747975708507,0.5900177125506078,0.5900177125506078,0.5918901821862352,0.5918901821862352,0.5640435222672069,0.5662069838056685,0.576037449392713,0.5752656882591098
java,250,0.6623848819184828,0.663216923497766,0.6710700282666181,0.6740790553478618,0.6697364821737941,0.6643908999726452,0.6648924044861859,0.6684029360809702,0.6729164767028358,0.6749224947569983,0.6867876356341752,0.6892951582018784,0.6872891401477158,0.6902981672289596,0.6882921491747971,0.6884631166225951,0.6776009847724993,0.6866280660162305,0.6752644296525943,0.6827869973557036,0.6842915108963255,0.6873005379775692,0.6784444241816359,0.6819549557764202,0.6829579648035015,0.6869700009118264,0.6884745144524482,0.6786153916294337,0.6707622868605817
java,250,0.08571428571428572,0.0830860534124629,0.08405797101449275,0.0855457227138643,0.08641975308641975,0.08681672025723473,0.08709677419354839,0.0891089108910891,0.09183673469387756,0.09310344827586207,0.09655172413793103,0.09824561403508772,0.09688581314878893,0.0989399293286219,0.0975609756097561,0.10266159695817491,0.09961685823754789,0.10699588477366255,0.10330578512396695,0.11013215859030837,0.11160714285714286,0.11467889908256881,0.11320754716981132,0.11707317073170732,0.11822660098522167,0.12307692307692308,0.125,0.12234042553191489,0.12222222222222222
java,250,0.6136363636363636,0.6363636363636364,0.6590909090909091,0.6590909090909091,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6136363636363636,0.5909090909090909,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5227272727272727,0.5
java,250,0.15041782729805014,0.14698162729658792,0.14910025706940874,0.1514360313315927,0.15217391304347824,0.15211267605633805,0.15254237288135594,0.15561959654178675,0.15976331360946747,0.16167664670658685,0.16766467065868262,0.1702127659574468,0.16816816816816815,0.17125382262996938,0.1691842900302115,0.1758957654723127,0.17049180327868851,0.18118466898954705,0.17482517482517484,0.18450184501845018,0.18656716417910446,0.19083969465648856,0.1875,0.1927710843373494,0.194331983805668,0.200836820083682,0.20338983050847456,0.19827586206896547,0.19642857142857142
java,250,0.25,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.25,0.25,0.25,0.25,0.25,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.25,0.29545454545454547,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25,0.22727272727272727
java,250,0.48387586577432073,0.4935935620262333,0.509945454757817,0.5117324830349113,0.49548570961374605,0.48100260462291466,0.4814931614048622,0.48457666117710374,0.4884076760456463,0.48997278577852643,0.5103659319994849,0.5137881495497377,0.5119660815025043,0.5138465491666364,0.512012801196023,0.5023885443311504,0.4838992256210809,0.4927993272364144,0.47373769228073925,0.4826845135895914,0.4845533013303438,0.48782367987666053,0.47274489879346515,0.47659927350876696,0.47758038707266204,0.48227571627130283,0.48407442447177673,0.4696613990212236,0.45956994522116024
java,265,0.694144144144144,0.7032224532224532,0.709043659043659,0.6749133749133749,0.6935550935550936,0.7050935550935551,0.6974012474012474,0.6902979902979902,0.6915800415800415,0.6915800415800415,0.6979902979902979,0.6992723492723493,0.7044005544005544,0.7044005544005544,0.7018364518364518,0.6960152460152461,0.6715523215523216,0.6843728343728344,0.6708593208593208,0.6721413721413722,0.675987525987526,0.6676022176022175,0.6676022176022175,0.6321898821898823,0.6334719334719335,0.6334719334719335,0.6360360360360362,0.6373180873180874,0.6411642411642412
java,265,0.20175438596491227,0.19230769230769232,0.1897810218978102,0.17829457364341086,0.19047619047619047,0.20512820512820512,0.1951219512195122,0.19658119658119658,0.19827586206896552,0.19827586206896552,0.2072072072072072,0.20909090909090908,0.2169811320754717,0.2169811320754717,0.21296296296296297,0.21782178217821782,0.20618556701030927,0.22988505747126436,0.22093023255813954,0.2235294117647059,0.23170731707317074,0.23376623376623376,0.23376623376623376,0.21428571428571427,0.21739130434782608,0.21739130434782608,0.22388059701492538,0.22727272727272727,0.23809523809523808
java,265,0.6216216216216216,0.6756756756756757,0.7027027027027027,0.6216216216216216,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5945945945945946,0.5405405405405406,0.5405405405405406,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.4864864864864865,0.4864864864864865,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543
java,265,0.304635761589404,0.29940119760479045,0.2988505747126437,0.27710843373493976,0.294478527607362,0.31168831168831174,0.3,0.29870129870129875,0.30065359477124187,0.30065359477124187,0.31081081081081074,0.31292517006802717,0.3216783216783217,0.3216783216783217,0.3172413793103448,0.31884057971014496,0.2985074626865672,0.3225806451612903,0.3089430894308943,0.3114754098360656,0.319327731092437,0.31578947368421056,0.31578947368421056,0.28037383177570097,0.2830188679245283,0.2830188679245283,0.28846153846153844,0.2912621359223301,0.3
java,265,0.35135135135135137,0.35135135135135137,0.3783783783783784,0.2972972972972973,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.3783783783783784,0.3783783783783784,0.35135135135135137,0.35135135135135137,0.2972972972972973,0.32432432432432434,0.2972972972972973,0.2972972972972973,0.32432432432432434,0.2972972972972973,0.2972972972972973,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.24324324324324326,0.24324324324324326,0.2702702702702703
java,265,0.5739473167447473,0.6015372962661654,0.6132633882234134,0.552290515330884,0.5779448480938092,0.5897550986057736,0.5819844587202295,0.5666676017617198,0.5680702443403378,0.5680702443403378,0.5749992986787114,0.576373888405757,0.5811709260246309,0.5815075602434991,0.5784638258478979,0.5685050635397095,0.533901871125201,0.5535528936516404,0.5307038460459503,0.5341823996409234,0.5406205290767804,0.5235363424692124,0.5231436025471992,0.46647684237102705,0.4673885600471289,0.4673885600471289,0.4746261957527985,0.47619715544085084,0.48462703733834556
java,272,0.6938109581181869,0.6938109581181869,0.7007314974182445,0.7007314974182445,0.7067555938037866,0.715684165232358,0.714680149168101,0.7217082616179001,0.7038511187607572,0.7038511187607572,0.7038511187607572,0.697934595524957,0.7117756741250717,0.699942627653471,0.699942627653471,0.7019506597819851,0.7039586919104991,0.7089787722317843,0.7010542168674699,0.6991537578886977,0.6991537578886977,0.6942412507171544,0.6863166953528399,0.6893287435456111,0.692340791738382,0.6953528399311532,0.6953528399311532,0.6983648881239243,0.7003729202524384
java,272,0.2138728323699422,0.2138728323699422,0.2159090909090909,0.2159090909090909,0.2235294117647059,0.22807017543859648,0.22674418604651161,0.23636363636363636,0.22699386503067484,0.22699386503067484,0.22699386503067484,0.22641509433962265,0.23030303030303031,0.22929936305732485,0.22929936305732485,0.23225806451612904,0.23529411764705882,0.24324324324324326,0.23972602739726026,0.2463768115942029,0.2463768115942029,0.24812030075187969,0.24427480916030533,0.25,0.256,0.26229508196721313,0.26229508196721313,0.2689075630252101,0.27350427350427353
java,272,0.6607142857142857,0.6607142857142857,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6428571428571429,0.6785714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.625,0.6071428571428571,0.6071428571428571,0.5892857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
java,272,0.3231441048034934,0.3231441048034934,0.3275862068965517,0.3275862068965517,0.336283185840708,0.34361233480176206,0.34210526315789475,0.3529411764705882,0.3378995433789954,0.3378995433789954,0.3378995433789954,0.33488372093023255,0.3438914027149321,0.33802816901408445,0.33802816901408445,0.34123222748815163,0.3444976076555024,0.35294117647058826,0.3465346534653465,0.35051546391752575,0.35051546391752575,0.3492063492063492,0.3422459893048128,0.34782608695652173,0.35359116022099446,0.3595505617977528,0.3595505617977528,0.3657142857142857,0.3699421965317919
java,272,0.4107142857142857,0.4107142857142857,0.42857142857142855,0.4107142857142857,0.42857142857142855,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.39285714285714285,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.35714285714285715,0.35714285714285715,0.3392857142857143,0.32142857142857145,0.3392857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
java,272,0.6370189416021247,0.635751233008541,0.6462722890005459,0.6462630356531476,0.6501124281708908,0.6637888756257573,0.6628635408859151,0.6665648798452837,0.6420064958498737,0.641682628690929,0.641682628690929,0.631392906383884,0.6539063006042436,0.6331047756525919,0.6331047756525919,0.6342799507721915,0.6357974997455325,0.639674652305471,0.6288759958915132,0.6234165209264447,0.6234165209264447,0.6170687246111282,0.6065754286613183,0.6087777253421427,0.6113594092663021,0.6136727461159073,0.6140984000962348,0.6175869120654395,0.6193080346815458
java,273,0.7156735751295337,0.713163860103627,0.717130829015544,0.7261981865284974,0.7209358808290156,0.7131233808290155,0.7182642487046632,0.7247814119170984,0.7299829987046632,0.7286876619170984,0.7247409326424872,0.7221704987046632,0.7182642487046632,0.7195393458549223,0.7182440090673575,0.7195191062176166,0.7234051165803109,0.722049060880829,0.7272304080310881,0.7324117551813472,0.7349821891191711,0.7310556994818652,0.7310556994818652,0.7336463730569948,0.7349417098445596,0.7297198834196892,0.7284245466321244,0.7257731541450777,0.7192762305699482
java,273,0.4383561643835616,0.4219409282700422,0.416,0.4279835390946502,0.4329004329004329,0.4279475982532751,0.4423963133640553,0.44545454545454544,0.45,0.4479638009049774,0.4528301886792453,0.44495412844036697,0.4423963133640553,0.4481132075471698,0.4460093896713615,0.4519230769230769,0.4585365853658537,0.4690721649484536,0.4789473684210526,0.489247311827957,0.5,0.5028571428571429,0.5028571428571429,0.5086705202312138,0.5116279069767442,0.5119047619047619,0.5088757396449705,0.5220125786163522,0.5125
java,273,0.75,0.78125,0.8125,0.8125,0.78125,0.765625,0.75,0.765625,0.7734375,0.7734375,0.75,0.7578125,0.75,0.7421875,0.7421875,0.734375,0.734375,0.7109375,0.7109375,0.7109375,0.703125,0.6875,0.6875,0.6875,0.6875,0.671875,0.671875,0.6484375,0.640625
java,273,0.5533141210374639,0.547945205479452,0.5502645502645502,0.5606469002695417,0.5571030640668523,0.5490196078431373,0.5565217391304348,0.5632183908045978,0.5689655172413793,0.5673352435530087,0.5647058823529413,0.5606936416184972,0.5565217391304348,0.5588235294117647,0.5571847507331379,0.5595238095238095,0.5645645645645646,0.5652173913043478,0.5723270440251572,0.5796178343949044,0.5844155844155844,0.5808580858085809,0.5808580858085809,0.5847176079734219,0.5866666666666667,0.581081081081081,0.5791245791245793,0.578397212543554,0.5694444444444444
java,273,0.671875,0.703125,0.7265625,0.734375,0.703125,0.6875,0.671875,0.6875,0.6953125,0.6953125,0.671875,0.6796875,0.671875,0.6640625,0.6640625,0.65625,0.65625,0.6328125,0.6328125,0.6328125,0.6328125,0.6171875,0.6171875,0.6171875,0.6171875,0.6015625,0.6015625,0.578125,0.5703125
java,273,0.7295977745607312,0.7591878444301162,0.7900877118283234,0.790712197337421,0.7597555585292961,0.7442488534202747,0.7297640336897763,0.745080149065502,0.7523468895350016,0.7521522447009973,0.7292612012019317,0.736884790533773,0.7295288378486879,0.7217876505963028,0.7216903281793005,0.7146831141551402,0.714979136506855,0.6939777699379167,0.6943346188002582,0.6949023328994376,0.6882925187447031,0.6739415173375831,0.6739415173375831,0.6743348621063001,0.6744605702282617,0.6601622851303512,0.6600041362027225,0.6390717063458271,0.6313670149998174
java,280,0.7299003322259137,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7325581395348837,0.7325581395348837,0.7325581395348837,0.7441860465116279,0.7441860465116279,0.7325581395348837,0.7441860465116279,0.7441860465116279,0.7558139534883721,0.7674418604651163,0.7790697674418605,0.7790697674418605,0.7764119601328903,0.7764119601328903,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345
java,280,0.6071428571428571,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.603448275862069,0.603448275862069,0.603448275862069,0.6140350877192983,0.6140350877192983,0.603448275862069,0.6140350877192983,0.6140350877192983,0.625,0.6363636363636364,0.6481481481481481,0.6481481481481481,0.6538461538461539,0.6538461538461539,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,280,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714
java,280,0.7472527472527473,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7608695652173912,0.7608695652173912,0.7526881720430108,0.7608695652173912,0.7608695652173912,0.7692307692307693,0.7777777777777778,0.7865168539325843,0.7865168539325843,0.7816091954022988,0.7816091954022988,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046
java,280,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286
java,280,0.9016722743936124,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9334772928907413,0.9334772928907413,0.9334772928907413,0.9340966537772644,0.9340966537772644,0.9334438139239022,0.9340966537772644,0.9340966537772644,0.9348499305311437,0.9355697283181841,0.9368419290580692,0.9368419290580692,0.9048695157267451,0.9048695157267451,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659
