java,127,0.7170542635658915,0.7054263565891473,0.7286821705426356,0.7286821705426356,0.6937984496124031,0.6937984496124031,0.6744186046511628,0.6937984496124031,0.6744186046511628,0.6705426356589147,0.6705426356589147,0.6627906976744186,0.6627906976744186,0.6589147286821705,0.6589147286821705,0.6550387596899225,0.6472868217054264,0.6395348837209303,0.6395348837209303,0.624031007751938,0.6317829457364341,0.6201550387596899,0.6162790697674418,0.6085271317829457,0.6085271317829457,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.5968992248062015
java,127,0.4959785522788203,0.48793565683646106,0.48767833981841757,0.4895833333333333,0.48509485094850946,0.48907103825136605,0.4901408450704226,0.49791376912378293,0.49361702127659574,0.4942857142857143,0.4935805991440799,0.4949348769898697,0.4913793103448276,0.49490538573508003,0.49490538573508003,0.5059880239520959,0.5091463414634146,0.5108359133126934,0.5108359133126934,0.5103011093502376,0.5117739403453689,0.5128205128205128,0.5120772946859904,0.5130718954248366,0.5172981878088961,0.519134775374376,0.5208681135225375,0.5217391304347826,0.5185185185185185
java,127,0.29844961240310075,0.2868217054263566,0.3062015503875969,0.3062015503875969,0.27906976744186046,0.27906976744186046,0.2713178294573643,0.2868217054263566,0.2751937984496124,0.2713178294573643,0.2713178294573643,0.26744186046511625,0.26744186046511625,0.26356589147286824,0.26356589147286824,0.2713178294573643,0.2713178294573643,0.2713178294573643,0.2713178294573643,0.26356589147286824,0.2713178294573643,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.26356589147286824,0.26356589147286824,0.26356589147286824,0.26356589147286824,0.2558139534883721
java,127,0.5797347629917566,0.5671104398296216,0.5841931750354595,0.5850489163106424,0.5579732623638571,0.5604527727086992,0.5481536312311334,0.5648962092800863,0.5494821695608547,0.547462620151423,0.547169528764673,0.5437957687872647,0.5421677210112293,0.5414595951060153,0.5414595951060153,0.5472551028921911,0.545451628154743,0.5439198512721666,0.5437444243107539,0.5352554708609399,0.5400540400615272,0.5371209868408384,0.5347890918659655,0.5312677165185877,0.5343975902325693,0.5335097586595665,0.5345730171939813,0.5349773549465049,0.5300290310227602
java,133,0.648754258846002,0.6738558129995439,0.6595938446091352,0.6502542297649331,0.6517557312664346,0.649755259847003,0.6478374398863695,0.6489226229287391,0.6511756404722766,0.6443369975480068,0.6430023295466721,0.6420855105870397,0.6442543460892084,0.644505361630744,0.6432548756707778,0.6444227101719456,0.6380845677481763,0.6480945777581864,0.6426732542940494,0.642757436335418,0.6460941063387546,0.652767446345428,0.6478466233817916,0.6561882983901333,0.6537699779289993,0.6567729809320024,0.6538541599703679,0.6529373410107355,0.6506858540497684
java,133,0.05763688760806916,0.059571619812583666,0.05756358768406961,0.057103064066852366,0.05746320953048353,0.05788712011577424,0.05787545787545788,0.058646616541353384,0.059782608695652176,0.0589622641509434,0.05859375,0.0588703261734288,0.0594855305466238,0.06013179571663921,0.06035205364626991,0.06070826306913996,0.05998286203941731,0.06323396567299007,0.062106210621062106,0.06284658040665435,0.064030131826742,0.06653620352250489,0.06549364613880743,0.06885919835560124,0.06882168925964546,0.07013815090329437,0.06989247311827956,0.07056229327453142,0.07062780269058296
java,133,0.7339449541284404,0.8165137614678899,0.7889908256880734,0.7522935779816514,0.7522935779816514,0.7339449541284404,0.7247706422018348,0.7155963302752294,0.7064220183486238,0.6880733944954128,0.6880733944954128,0.6788990825688074,0.6788990825688074,0.6697247706422018,0.6605504587155964,0.6605504587155964,0.6422018348623854,0.6422018348623854,0.6330275229357798,0.6238532110091743,0.6238532110091743,0.6238532110091743,0.6146788990825688,0.6146788990825688,0.6055045871559633,0.6055045871559633,0.5963302752293578,0.5871559633027523,0.5779816513761468
java,133,0.10688042752171009,0.11104179663131629,0.1072988147223955,0.10614886731391585,0.10677083333333333,0.1073105298457411,0.10719131614654002,0.108408617095205,0.11023622047244094,0.10861694424330197,0.1079913606911447,0.10834553440702781,0.10938654841093867,0.11035525321239607,0.11059907834101382,0.11119691119691118,0.109717868338558,0.11513157894736843,0.11311475409836065,0.11418975650713686,0.1161400512382579,0.12024756852343058,0.1183745583038869,0.12384473197781885,0.12359550561797752,0.12571428571428572,0.12512030798845042,0.12598425196850394,0.12587412587412586
java,133,0.41284403669724773,0.47706422018348627,0.45871559633027525,0.42201834862385323,0.42201834862385323,0.41284403669724773,0.4036697247706422,0.3944954128440367,0.3853211009174312,0.3669724770642202,0.3669724770642202,0.3577981651376147,0.3577981651376147,0.3486238532110092,0.3577981651376147,0.3577981651376147,0.3394495412844037,0.3486238532110092,0.3394495412844037,0.3302752293577982,0.3302752293577982,0.3394495412844037,0.3302752293577982,0.3394495412844037,0.3302752293577982,0.3394495412844037,0.3394495412844037,0.3302752293577982,0.3211009174311927
java,133,0.605369725251532,0.6689195144239466,0.6463152718956844,0.6126292449635636,0.6136358365146886,0.6001373046539787,0.5929751970275403,0.5878541045278066,0.5837488809206834,0.5697540112905246,0.5690767653621179,0.5635706631907564,0.564892684352372,0.5589551858019572,0.5539315053878164,0.5548314075118637,0.5406324363690349,0.5480867802522518,0.5400247705017658,0.5350150060998528,0.5376822417767971,0.5432115373018713,0.5362117831514212,0.5429610490817761,0.5359149082238996,0.5383455716929761,0.5332894205836369,0.5292537770376518,0.5236131534147569
java,147,0.6707733737271733,0.6825380796095262,0.6819826643103594,0.6700580661449128,0.6670369435327779,0.6757805268029959,0.6645712362198098,0.6615501136076747,0.665841959101237,0.6672725742657578,0.6651266515189767,0.6672725742657578,0.67156441975932,0.6758562652528822,0.6780021879996634,0.6808634183287049,0.6815787259109652,0.6851552638222671,0.6873011865690483,0.6915930320626105,0.6915930320626105,0.6864259867036944,0.6878566018682151,0.6855507868383406,0.6891273247496424,0.685390894555247,0.6861062021375074,0.6875368173020282,0.6882521248842886
java,147,0.1986062717770035,0.2041522491349481,0.20066889632107024,0.19791666666666666,0.1978798586572438,0.20357142857142857,0.20149253731343283,0.20152091254752852,0.20622568093385213,0.20784313725490197,0.2054263565891473,0.20784313725490197,0.21285140562248997,0.21810699588477367,0.22083333333333333,0.2245762711864407,0.225531914893617,0.23043478260869565,0.23348017621145375,0.2398190045248869,0.2398190045248869,0.2374429223744292,0.23963133640552994,0.24170616113744076,0.24757281553398058,0.24752475247524752,0.24875621890547264,0.25125628140703515,0.25252525252525254
java,147,0.6705882352941176,0.6941176470588235,0.7058823529411765,0.6705882352941176,0.6588235294117647,0.6705882352941176,0.6352941176470588,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.611764705882353,0.611764705882353,0.6,0.6,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471
java,147,0.3064516129032258,0.3155080213903743,0.3125,0.30563002680965146,0.3043478260869565,0.3123287671232876,0.3059490084985836,0.30459770114942525,0.30994152046783624,0.31176470588235294,0.30903790087463556,0.31176470588235294,0.31736526946107785,0.3231707317073171,0.3261538461538461,0.3302180685358255,0.33125000000000004,0.3365079365079365,0.33974358974358976,0.3464052287581699,0.3464052287581699,0.34210526315789475,0.3443708609271523,0.34459459459459457,0.35051546391752575,0.34843205574912894,0.34965034965034963,0.352112676056338,0.35335689045936397
java,147,0.611764705882353,0.6235294117647059,0.6352941176470588,0.6,0.6,0.611764705882353,0.5764705882352941,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5529411764705883,0.5529411764705883,0.5411764705882353,0.5411764705882353,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824
java,147,0.6433396992122224,0.6643291955120552,0.6765457149677729,0.6428682263069943,0.6325972785867746,0.6434948675101453,0.609966579135832,0.5995344951062307,0.5999701599427072,0.6001671043208404,0.5998866077822871,0.6000596801145859,0.6006684172833612,0.6013129625208882,0.6015934590594417,0.6020171878730012,0.6021663881594653,0.6026557650990694,0.6029899737407498,0.6037777512532826,0.6037777512532826,0.5935426116018143,0.5937574600143232,0.5828539030794941,0.5837610408211984,0.5727202196228218,0.5729708761040824,0.5732036285509672,0.5733767008832658
java,162,0.7276263614917433,0.7098705014305073,0.7123425186969835,0.713434221753752,0.7087787983737389,0.7073984841640315,0.7027430607840184,0.7013627465743111,0.7103849821813983,0.7103849821813983,0.7114766852381669,0.7111880740852281,0.7133714801987652,0.7144631832555339,0.7199216985393766,0.7188299954826081,0.7199216985393766,0.723999899613512,0.7261833057270491,0.7338252271244291,0.7360086332379662,0.7392837424082719,0.7392837424082719,0.7422702404256387,0.7387065201023942,0.7351427997791498,0.7373262058926868,0.739509612006224,0.7406013150629926
java,162,0.30434782608695654,0.2875,0.28688524590163933,0.2880658436213992,0.2863070539419087,0.288135593220339,0.2863247863247863,0.28820960698689957,0.29515418502202645,0.29515418502202645,0.29646017699115046,0.3,0.30275229357798167,0.30414746543778803,0.3113207547169811,0.30985915492957744,0.3113207547169811,0.3217821782178218,0.325,0.33678756476683935,0.3403141361256545,0.34574468085106386,0.34574468085106386,0.3575418994413408,0.35795454545454547,0.3583815028901734,0.36257309941520466,0.3668639053254438,0.36904761904761907
java,162,0.8045977011494253,0.7931034482758621,0.8045977011494253,0.8045977011494253,0.7931034482758621,0.7816091954022989,0.7701149425287356,0.7586206896551724,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.735632183908046,0.7241379310344828,0.7126436781609196,0.7126436781609196,0.7126436781609196,0.7126436781609196
java,162,0.4416403785488959,0.4220183486238532,0.4229607250755286,0.4242424242424243,0.4207317073170732,0.4210526315789474,0.41744548286604355,0.4177215189873418,0.4267515923566879,0.4267515923566879,0.4281150159744409,0.4299674267100977,0.4327868852459017,0.43421052631578944,0.44147157190635444,0.43999999999999995,0.44147157190635444,0.4498269896193772,0.4529616724738676,0.4642857142857142,0.4676258992805756,0.4727272727272727,0.4727272727272727,0.481203007518797,0.4790874524714829,0.47692307692307695,0.48062015503875966,0.48437500000000006,0.4862745098039216
java,162,0.39080459770114945,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.367816091954023,0.367816091954023,0.3563218390804598,0.3448275862068966,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.367816091954023,0.367816091954023,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.39080459770114945,0.3793103448275862,0.367816091954023,0.367816091954023,0.367816091954023,0.367816091954023
java,162,0.6967090687311741,0.6839262154290411,0.6918797142217021,0.6919419481715666,0.6828993552562794,0.6724938388389635,0.6637873092529435,0.6556222150307436,0.6652747006547011,0.6654489557143213,0.666033954843046,0.6593313584426576,0.6601652933708396,0.6606071544148764,0.6629471509297752,0.6621007692116202,0.6628413532150057,0.6590450822732818,0.6601590699758535,0.6638246496228625,0.6646772547360036,0.666220656692639,0.666220656692639,0.6617958228572849,0.6537863135097456,0.6472268551940452,0.6484093002414675,0.6496850962136863,0.6506248288566379
java,176,0.6495923431407303,0.6550868486352357,0.6571251329315845,0.6599610067352002,0.6550868486352357,0.6596951435661113,0.6594292803970223,0.662531017369727,0.6619106699751861,0.6613789436370081,0.6647465437788019,0.6596065225097483,0.6651010280042537,0.6559730591988656,0.6599610067352003,0.6618220489188231,0.6645693016660759,0.662176533144275,0.664037575327898,0.6616448068060972,0.6595179014533854,0.6607585962424671,0.6598723856788373,0.652871322226161,0.6526054590570719,0.6526054590570719,0.652339595887983,0.642591279688054,0.6444523218716767
java,176,0.2969543147208122,0.3005050505050505,0.2982885085574572,0.3032581453634085,0.3005050505050505,0.30456852791878175,0.3059125964010283,0.3098958333333333,0.3090909090909091,0.312,0.31466666666666665,0.3133514986376022,0.3170731707317073,0.31215469613259667,0.3157894736842105,0.31843575418994413,0.3203342618384401,0.3210227272727273,0.3237822349570201,0.32456140350877194,0.3235294117647059,0.3254437869822485,0.3263473053892216,0.3221884498480243,0.32407407407407407,0.32407407407407407,0.32601880877742945,0.3194888178913738,0.3225806451612903
java,176,0.6428571428571429,0.6538461538461539,0.6703296703296703,0.6648351648351648,0.6538461538461539,0.6593406593406593,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6428571428571429,0.6483516483516484,0.6318681318681318,0.6428571428571429,0.6208791208791209,0.6263736263736264,0.6263736263736264,0.6318681318681318,0.6208791208791209,0.6208791208791209,0.6098901098901099,0.6043956043956044,0.6043956043956044,0.5989010989010989,0.5824175824175825,0.5769230769230769,0.5769230769230769,0.5714285714285714,0.5494505494505495,0.5494505494505495
java,176,0.40625,0.4117647058823529,0.4128595600676818,0.4165232358003442,0.4117647058823529,0.4166666666666667,0.41681260945709286,0.42049469964664304,0.41975308641975306,0.42010771992818674,0.4236983842010772,0.41894353369763204,0.4246823956442832,0.4154411764705882,0.4198895027624309,0.4222222222222222,0.4251386321626617,0.42322097378277157,0.42561205273069685,0.4236641221374046,0.421455938697318,0.423076923076923,0.4224806201550388,0.41487279843444225,0.4150197628458498,0.4150197628458498,0.4151696606786427,0.4040404040404041,0.4065040650406504
java,176,0.5769230769230769,0.5879120879120879,0.6043956043956044,0.5989010989010989,0.5879120879120879,0.5934065934065934,0.5879120879120879,0.5879120879120879,0.5879120879120879,0.5769230769230769,0.5824175824175825,0.5659340659340659,0.5769230769230769,0.554945054945055,0.5604395604395604,0.5604395604395604,0.5659340659340659,0.554945054945055,0.554945054945055,0.5494505494505495,0.5439560439560439,0.5439560439560439,0.5384615384615384,0.521978021978022,0.5164835164835165,0.5164835164835165,0.510989010989011,0.489010989010989,0.489010989010989
java,176,0.6737863151188215,0.6817966213011273,0.6942022111139491,0.6902728387750462,0.6816871602145435,0.6860375367326147,0.6819145024712947,0.6821278112554063,0.6820941309210728,0.6738396423148494,0.6781507251095313,0.6642772340586768,0.6741034716004614,0.6546250115776148,0.6602524341058292,0.6590848491822696,0.6646280708746501,0.6570920960675403,0.6572576910446797,0.6478300041258411,0.6436199623341594,0.6437462635879097,0.6399403858082295,0.6274056880471299,0.6221262956403615,0.6221262956403615,0.6181828898288194,0.6009441720391476,0.6011743209904263
java,195,0.5737117339444151,0.5898407662024796,0.5664257594453258,0.5709794935072566,0.5809977084435043,0.5891944297549797,0.5955696574416829,0.5955696574416829,0.5849051060579353,0.5885480933074799,0.5876373464950937,0.5903695869322522,0.57606204829896,0.5778835419237324,0.5797050355485046,0.5778835419237324,0.581526529173277,0.5529114519066926,0.5538221987190787,0.5574651859686233,0.5468006345848757,0.5495328750220342,0.5504436218344203,0.5397790704506727,0.5406898172630589,0.5443328045126036,0.5452435513249897,0.5345789999412421,0.5345789999412421
java,195,0.07734806629834254,0.08241758241758242,0.07407407407407407,0.07608695652173914,0.08092485549132948,0.08536585365853659,0.08917197452229299,0.08917197452229299,0.08666666666666667,0.08904109589041095,0.08843537414965986,0.09027777777777778,0.0851063829787234,0.08633093525179857,0.08759124087591241,0.08633093525179857,0.08888888888888889,0.07751937984496124,0.078125,0.08064516129032258,0.07692307692307693,0.07894736842105263,0.07964601769911504,0.07547169811320754,0.0761904761904762,0.07920792079207921,0.08,0.07526881720430108,0.07526881720430108
java,195,0.45161290322580644,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.22580645161290322,0.22580645161290322
java,195,0.1320754716981132,0.1408450704225352,0.1272727272727273,0.13023255813953488,0.13725490196078433,0.14358974358974358,0.14893617021276592,0.14893617021276592,0.143646408839779,0.14689265536723164,0.14606741573033707,0.1485714285714286,0.1395348837209302,0.1411764705882353,0.14285714285714285,0.1411764705882353,0.14457831325301204,0.125,0.12578616352201258,0.12903225806451613,0.12162162162162163,0.12413793103448277,0.125,0.11678832116788322,0.11764705882352941,0.12121212121212122,0.12213740458015267,0.11290322580645161,0.11290322580645161
java,195,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.0967741935483871
java,195,0.38707931509545457,0.4127304336416726,0.3843239519779582,0.3886702092763905,0.3889982286951399,0.40225021321262366,0.41222200354261085,0.41222200354261085,0.38957226267794953,0.3959030374598165,0.3944597520173182,0.39892081611231267,0.39086793938201125,0.39505018697106853,0.39755953552450307,0.39465656366856905,0.40236502000918417,0.3661352752082926,0.36751295676704065,0.3728268713507843,0.36367512956767056,0.36994030046578785,0.3720068228039102,0.3586072295479895,0.3600013120776753,0.36779177327297785,0.3688742373548515,0.35578626254674295,0.35578626254674295
java,210,0.6373397882990072,0.6564634446541396,0.6604398129154017,0.6590481660786084,0.6633708049561007,0.6591072454254534,0.6522589644703373,0.640845162878477,0.6348732255682284,0.6288717485845573,0.6337244604906869,0.6254549930253549,0.6211766636579962,0.6220530073028637,0.6240485763518504,0.6157791088865184,0.6117879707885452,0.6155362271272669,0.6161106096660376,0.6098367112496923,0.6055583818823336,0.6032756215639616,0.6069943382292606,0.5950061540986296,0.5935849675884138,0.5955953064741117,0.5958824977434971,0.5950356937720522,0.5958972675802084
java,210,0.17222222222222222,0.1800356506238859,0.1793103448275862,0.18297101449275363,0.19011406844106463,0.19094488188976377,0.18837675350701402,0.18388429752066116,0.1843817787418655,0.18043478260869567,0.1827956989247312,0.18,0.17832957110609482,0.18181818181818182,0.18244803695150116,0.17942583732057416,0.17804878048780487,0.18652849740932642,0.1875,0.18498659517426275,0.1830601092896175,0.18181818181818182,0.18559556786703602,0.1781609195402299,0.1783625730994152,0.18208955223880596,0.18263473053892215,0.18404907975460122,0.18575851393188855
java,210,0.5314285714285715,0.5771428571428572,0.5942857142857143,0.5771428571428572,0.5714285714285714,0.5542857142857143,0.5371428571428571,0.5085714285714286,0.4857142857142857,0.4742857142857143,0.4857142857142857,0.46285714285714286,0.4514285714285714,0.44571428571428573,0.4514285714285714,0.42857142857142855,0.41714285714285715,0.4114285714285714,0.4114285714285714,0.3942857142857143,0.38285714285714284,0.37714285714285717,0.38285714285714284,0.35428571428571426,0.3485714285714286,0.3485714285714286,0.3485714285714286,0.34285714285714286,0.34285714285714286
java,210,0.2601398601398602,0.27445652173913043,0.27549668874172184,0.27785419532324623,0.28530670470756064,0.2840409956076135,0.2789317507418398,0.2701062215477997,0.2672955974842767,0.26141732283464564,0.265625,0.25920000000000004,0.255663430420712,0.2582781456953642,0.2598684210526316,0.2529510961214165,0.24957264957264955,0.2566844919786096,0.257602862254025,0.2518248175182482,0.24768946395563768,0.2453531598513011,0.25000000000000006,0.23709369024856597,0.2359767891682785,0.23921568627450984,0.23968565815324167,0.23952095808383234,0.24096385542168675
java,210,0.5257142857142857,0.5714285714285714,0.5885714285714285,0.5714285714285714,0.5657142857142857,0.5485714285714286,0.5314285714285715,0.5028571428571429,0.48,0.4685714285714286,0.48,0.45714285714285713,0.44571428571428573,0.44,0.44571428571428573,0.4228571428571429,0.4114285714285714,0.4057142857142857,0.4057142857142857,0.38857142857142857,0.37714285714285717,0.37142857142857144,0.37714285714285717,0.3485714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.33714285714285713,0.33714285714285713
java,210,0.7689076960720814,0.7904025792708379,0.7986383983188681,0.7930423017689309,0.7889229529196713,0.7822041826791599,0.7761993177598343,0.7613829036947479,0.7540941606574838,0.7495516501863928,0.753365862083855,0.7454380586381104,0.7419894353527066,0.7408178246038257,0.7427810642370858,0.7344329778199981,0.7304028671358866,0.7302762065143862,0.730425896339796,0.72395181139082,0.7202469882119262,0.7178634656073233,0.7205751543676326,0.7069591375563138,0.705200282107748,0.7062797760409919,0.7063517423032082,0.7049383249132806,0.7056176864286022
java,261,0.6682462606806745,0.6782336662949975,0.6835617269329204,0.6900250154541199,0.680403020341666,0.6825218235283922,0.68536567047772,0.6884680489678958,0.6827240269681616,0.6794642186570224,0.6801892624196241,0.6789977064352689,0.6803409149994512,0.682150635785387,0.6888219049874922,0.6885633734466443,0.6883553927657386,0.6968363827537798,0.6887150260264713,0.694402719925127,0.6980221614969988,0.6868995279993992,0.6843647634508617,0.6834317390073544,0.6849829282524423,0.6806889937779113,0.6809475253187591,0.6733937825330891,0.675462034859873
java,261,0.14793577981651376,0.14847161572052403,0.1501632208922742,0.15436241610738255,0.1515837104072398,0.15393518518518517,0.1559202813599062,0.1581450653983353,0.15808823529411764,0.1577639751552795,0.15724815724815724,0.15849056603773584,0.16066838046272494,0.1621271076523995,0.166446499339498,0.1662269129287599,0.16733601070950468,0.17355371900826447,0.1703601108033241,0.1757142857142857,0.1793002915451895,0.1761194029850746,0.1751497005988024,0.17746913580246915,0.1791277258566978,0.17795275590551182,0.17823343848580442,0.17694805194805194,0.17927631578947367
java,261,0.7206703910614525,0.7597765363128491,0.770949720670391,0.770949720670391,0.7486033519553073,0.7430167597765364,0.7430167597765364,0.7430167597765364,0.7206703910614525,0.7094972067039106,0.7150837988826816,0.7039106145251397,0.6983240223463687,0.6983240223463687,0.7039106145251397,0.7039106145251397,0.6983240223463687,0.7039106145251397,0.6871508379888268,0.6871508379888268,0.6871508379888268,0.659217877094972,0.6536312849162011,0.6424581005586593,0.6424581005586593,0.6312849162011173,0.6312849162011173,0.6089385474860335,0.6089385474860335
java,261,0.24548049476688868,0.24840182648401826,0.25136612021857924,0.2572227399813607,0.2521166509877704,0.25503355704697983,0.25775193798449614,0.2607843137254902,0.25929648241206027,0.258130081300813,0.2578046324269889,0.2587268993839836,0.2612330198537095,0.26315789473684215,0.2692307692307692,0.2689434364994664,0.26997840172786175,0.27845303867403315,0.2730299667036626,0.27986348122866894,0.28439306358381505,0.2779740871613663,0.2762691853600944,0.27811366384522374,0.2801461632155907,0.27764127764127766,0.2779827798277983,0.2742138364779874,0.2770012706480305
java,261,0.4134078212290503,0.441340782122905,0.45251396648044695,0.46368715083798884,0.441340782122905,0.43575418994413406,0.43575418994413406,0.43575418994413406,0.41899441340782123,0.4134078212290503,0.4134078212290503,0.40782122905027934,0.4022346368715084,0.4022346368715084,0.40782122905027934,0.40782122905027934,0.4022346368715084,0.41899441340782123,0.4022346368715084,0.40782122905027934,0.40782122905027934,0.3854748603351955,0.37988826815642457,0.3687150837988827,0.3687150837988827,0.3575418994413408,0.3575418994413408,0.35195530726256985,0.3575418994413408
java,261,0.5937375010430772,0.6265721709555169,0.6378345404268422,0.6398314960765866,0.619021721928241,0.6152206002952263,0.6163658284632355,0.6176865815514665,0.5987816844061931,0.5893090936295959,0.593596505615358,0.58468789654964,0.5820003510498403,0.5829758092130439,0.5904571992553131,0.5904197923051016,0.5866388128760475,0.5951100483700631,0.5797588114948677,0.5832031283720205,0.5852547557182274,0.5620106523484376,0.5568053313536424,0.5504979440564679,0.5518014323984477,0.5424899792535298,0.5426597492583353,0.5260107789565767,0.5282235439344634
java,267,0.7298387096774194,0.7402173913043478,0.7406732117812062,0.7336956521739131,0.7448807854137447,0.7430224403927069,0.7422510518934081,0.7400771388499299,0.7400771388499299,0.7444249649368864,0.7422510518934081,0.7476858345021038,0.7476858345021038,0.7422510518934081,0.7455119214586255,0.7453716690042076,0.7394810659186536,0.7354488078541374,0.7346774193548388,0.7360799438990181,0.7379382889200561,0.7342215988779804,0.7323632538569426,0.736711079943899,0.736711079943899,0.7348527349228612,0.7381136044880786,0.7392005610098178,0.7384291725105189
java,267,0.43349753694581283,0.42857142857142855,0.42035398230088494,0.4170403587443946,0.4423076923076923,0.44390243902439025,0.44776119402985076,0.4433497536945813,0.4433497536945813,0.45226130653266333,0.44776119402985076,0.45918367346938777,0.45918367346938777,0.44776119402985076,0.45454545454545453,0.47282608695652173,0.4722222222222222,0.4692737430167598,0.4742857142857143,0.48520710059171596,0.48255813953488375,0.4879518072289157,0.49079754601226994,0.5031446540880503,0.5031446540880503,0.5064102564102564,0.5163398692810458,0.5197368421052632,0.527027027027027
java,267,0.7096774193548387,0.75,0.7661290322580645,0.75,0.7419354838709677,0.7338709677419355,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.7016129032258065,0.6854838709677419,0.6774193548387096,0.6693548387096774,0.6612903225806451,0.6693548387096774,0.6532258064516129,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6370967741935484,0.6370967741935484,0.6370967741935484,0.6290322580645161
java,267,0.5382262996941897,0.5454545454545454,0.5428571428571428,0.5360230547550431,0.5542168674698795,0.5531914893617021,0.5538461538461539,0.5504587155963303,0.5504587155963303,0.5572755417956657,0.5538461538461539,0.5625000000000001,0.5625000000000001,0.5538461538461539,0.5590062111801242,0.564935064935065,0.5592105263157894,0.5544554455445544,0.5551839464882944,0.5597269624573379,0.5608108108108107,0.5586206896551725,0.5574912891986062,0.5653710247349824,0.5653710247349824,0.5642857142857142,0.5703971119133574,0.572463768115942,0.5735294117647058
java,267,0.4112903225806452,0.4435483870967742,0.4596774193548387,0.4435483870967742,0.4435483870967742,0.43548387096774194,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.4112903225806452,0.4032258064516129,0.3951612903225806,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3790322580645161,0.3709677419354839,0.3790322580645161,0.3790322580645161,0.3790322580645161,0.3790322580645161,0.3790322580645161,0.3709677419354839
java,267,0.6363449057381275,0.6666950340632709,0.6850636698751682,0.664522688691711,0.6604019510796784,0.6534280505775755,0.6465347732026647,0.6460689506899999,0.6458136441205584,0.6470005957153293,0.6464451919502289,0.6478202641751137,0.6478202641751137,0.6463780060109023,0.6471394466566042,0.633711216916524,0.6188631243253412,0.6110471600503448,0.6040643014229983,0.5980399621967114,0.6053901039590436,0.5916617770233045,0.5844191327638952,0.5861122184349261,0.5861122184349261,0.5864167946932066,0.5914333448295941,0.5918633348412845,0.5863361715660148
java,281,0.6436730860875172,0.6513469570823872,0.6480531494407535,0.6387323746250666,0.654640764724021,0.6579345723656547,0.6488941216045749,0.6455512572533849,0.6458315813079921,0.6455022005438288,0.655152356123679,0.6558111176520057,0.6455022005438288,0.635522664199815,0.6394752333697754,0.6347657892523758,0.6374008353656827,0.6446472121772768,0.648270400583074,0.6495388669301712,0.6392299498219942,0.6262369298909539,0.633202982647941,0.6321657836458946,0.6284935385305414,0.6301404423513582,0.6307992038796849,0.6277857202926583,0.6300913856418019
