java,148,0.5296377526953355,0.5358138042045777,0.5237388940491066,0.5522459916453102,0.537248398846488,0.5524356499200029,0.5507335884804478,0.5361347643617509,0.5465076130776669,0.512023848312285,0.5043742978996568,0.5047536144490433,0.5058283446723051,0.5071997198893181,0.5076860231577625,0.5088093837078687,0.5092908239436282,0.5031974439900216,0.5031974439900216,0.5051718352599054,0.5069517052224115,0.5083911628970064,0.5020108640150176,0.4957424148847708,0.49635029397032593,0.49671502142165924,0.48248092475429516,0.47690302626523884,0.4716460879333563
java,190,0.7237507348618459,0.7236331569664902,0.7380364491475602,0.7237507348618459,0.7380364491475602,0.7299235743680188,0.7278659611992946,0.7258083480305703,0.7258083480305703,0.7258083480305703,0.7258083480305703,0.7258083480305703,0.7278659611992946,0.7278659611992946,0.7258083480305703,0.7299235743680188,0.7319811875367431,0.7360964138741917,0.7360964138741917,0.7360964138741917,0.7360964138741917,0.7360964138741917,0.7360964138741917,0.7360964138741917,0.7360964138741917,0.738154027042916,0.738154027042916,0.738154027042916,0.738154027042916
java,190,0.3333333333333333,0.3108108108108108,0.34328358208955223,0.3333333333333333,0.34328358208955223,0.3492063492063492,0.34375,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.3384615384615385,0.34375,0.34375,0.3384615384615385,0.3492063492063492,0.3548387096774194,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034
java,190,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6285714285714286,0.6571428571428571,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286
java,190,0.43564356435643564,0.4220183486238532,0.45098039215686275,0.43564356435643564,0.45098039215686275,0.44897959183673464,0.4444444444444445,0.44,0.44,0.44,0.44,0.44,0.4444444444444445,0.4444444444444445,0.44,0.44897959183673464,0.4536082474226804,0.46315789473684205,0.46315789473684205,0.46315789473684205,0.46315789473684205,0.46315789473684205,0.46315789473684205,0.46315789473684205,0.46315789473684205,0.4680851063829788,0.4680851063829788,0.4680851063829788,0.4680851063829788
java,190,0.6,0.6285714285714286,0.6285714285714286,0.6,0.6285714285714286,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
java,190,0.5870063769659856,0.6106943643008275,0.6147927855948634,0.5873022918608615,0.6144524834657558,0.5885451344193418,0.5881012620770274,0.5876869812242007,0.5876869812242007,0.5876869812242007,0.5876869812242007,0.5876869812242007,0.5881012620770274,0.5881012620770274,0.5876869812242007,0.5885451344193418,0.589403287614483,0.5901874620859051,0.5901874620859051,0.5901874620859051,0.5901874620859051,0.5901874620859051,0.5901874620859051,0.5901874620859051,0.5901874620859051,0.59074970038617,0.59074970038617,0.59074970038617,0.59074970038617
java,193,0.698667711598746,0.6939655172413792,0.6957941483803552,0.6929205851619644,0.6859979101358411,0.6982758620689654,0.69683908045977,0.69683908045977,0.6892633228840125,0.6907001044932078,0.6907001044932078,0.6921368861024034,0.6845611285266457,0.6784221525600835,0.6784221525600835,0.6874346917450366,0.679858934169279,0.6737199582027168,0.6751567398119122,0.6690177638453499,0.6704545454545454,0.6718913270637409,0.676201671891327,0.6790752351097179,0.6805120167189134,0.6805120167189134,0.6805120167189134,0.6729362591431557,0.6758098223615465
java,193,0.3125,0.3120567375886525,0.3082191780821918,0.30405405405405406,0.31343283582089554,0.3188405797101449,0.31654676258992803,0.31654676258992803,0.3115942028985507,0.31386861313868614,0.31386861313868614,0.3161764705882353,0.3111111111111111,0.3082706766917293,0.3082706766917293,0.3157894736842105,0.3106060606060606,0.3076923076923077,0.31007751937984496,0.30708661417322836,0.30952380952380953,0.312,0.319672131147541,0.325,0.3277310924369748,0.3277310924369748,0.3277310924369748,0.3220338983050847,0.3275862068965517
java,193,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.6818181818181818,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.6363636363636364,0.6212121212121212,0.6212121212121212,0.6363636363636364,0.6212121212121212,0.6060606060606061,0.6060606060606061,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5757575757575758,0.5757575757575758
java,193,0.42857142857142855,0.4251207729468599,0.4245283018867924,0.4205607476635514,0.42000000000000004,0.4313725490196078,0.4292682926829268,0.4292682926829268,0.4215686274509804,0.4236453201970443,0.4236453201970443,0.4257425742574257,0.417910447761194,0.4120603015075377,0.4120603015075377,0.4221105527638191,0.41414141414141414,0.40816326530612246,0.41025641025641024,0.40414507772020725,0.40625000000000006,0.4083769633507854,0.41489361702127664,0.41935483870967744,0.4216216216216216,0.4216216216216216,0.4216216216216216,0.41304347826086957,0.41758241758241754
java,193,0.36363636363636365,0.3484848484848485,0.36363636363636365,0.3484848484848485,0.3181818181818182,0.3484848484848485,0.3484848484848485,0.3484848484848485,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.30303030303030304,0.30303030303030304,0.3181818181818182,0.30303030303030304,0.2878787878787879,0.2878787878787879,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25757575757575757,0.25757575757575757
java,193,0.5992193902805165,0.5802153574007806,0.5893441093178187,0.5880701412725076,0.5620471124743383,0.5846701883362951,0.583923659290635,0.583923659290635,0.5719305078831844,0.5726445791442506,0.5726445791442506,0.5738617460665221,0.5594748330452705,0.5479360906221343,0.5476439705607891,0.562842328196889,0.5484067284987459,0.5378904062903181,0.5397810722429136,0.5297191590188006,0.5315854816329505,0.5325511007246194,0.5356913913840805,0.5372737083830337,0.5384989897514539,0.5384989897514539,0.5384989897514539,0.5276256319124932,0.529638014557316
java,195,0.5737117339444151,0.5566719548739645,0.5873729361302075,0.5953052470767966,0.5989482343263411,0.603501968388272,0.6044127152006581,0.6062342088254304,0.5919266701921382,0.6080557024502027,0.5767083847464599,0.5794406251836184,0.5794406251836184,0.5794406251836184,0.56422233973794,0.5660438333627122,0.5660438333627122,0.5499148011046477,0.5544685351665786,0.5544685351665786,0.557200775603737,0.5438039837828309,0.5456254774076033,0.5474469710323756,0.5474469710323756,0.5474469710323756,0.5483577178447617,0.5483577178447617,0.5501792114695341
java,195,0.07734806629834254,0.0718232044198895,0.08433734939759036,0.08522727272727272,0.0872093023255814,0.08982035928143713,0.09036144578313253,0.09146341463414634,0.08695652173913043,0.09259259259259259,0.08176100628930817,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07792207792207792,0.07894736842105263,0.07894736842105263,0.0728476821192053,0.07534246575342465,0.07534246575342465,0.07692307692307693,0.07194244604316546,0.072992700729927,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07462686567164178,0.07462686567164178,0.07575757575757576
java,195,0.45161290322580644,0.41935483870967744,0.45161290322580644,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.45161290322580644,0.4838709677419355,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903
java,195,0.1320754716981132,0.12264150943396225,0.14213197969543145,0.14492753623188406,0.1477832512315271,0.1515151515151515,0.15228426395939085,0.15384615384615385,0.14583333333333334,0.15544041450777202,0.13684210526315788,0.13903743315508021,0.13903743315508021,0.13903743315508021,0.12972972972972974,0.13114754098360654,0.13114754098360654,0.12087912087912088,0.12429378531073447,0.12429378531073447,0.12643678160919541,0.11764705882352941,0.11904761904761904,0.12048192771084336,0.12048192771084336,0.12048192771084336,0.1212121212121212,0.1212121212121212,0.12269938650306748
java,195,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613
java,195,0.38707931509545457,0.358623630518928,0.3983303811585659,0.4100570753788636,0.4163222462769808,0.42357147543134666,0.42440792494915824,0.42754051039821683,0.40515318506855735,0.4306402939054004,0.3765334907826535,0.37991209079577404,0.37991209079577404,0.37991209079577404,0.3705471363904743,0.37354851407203293,0.37354851407203293,0.3489142557239391,0.357836383913928,0.357836383913928,0.3640031489864203,0.3495374926195636,0.35257167224299735,0.355507446040806,0.355507446040806,0.355507446040806,0.3575903693498659,0.3575903693498659,0.36098537033392386
java,196,0.7213087417251882,0.7331200130886758,0.7276957637997432,0.7234356515391779,0.7251818570817287,0.7288567545118175,0.7327267235520653,0.7276926174834504,0.7288536081955247,0.7288536081955247,0.731562586523698,0.7304015958116237,0.7323365803317475,0.7286585365853658,0.7290455334893906,0.7290455334893906,0.7257544866470337,0.7273024742631328,0.7276894711671575,0.7255594150368748,0.7249773465226913,0.7257513403307408,0.7257513403307408,0.7243952780085077,0.7218782249742001,0.722265221878225,0.7234262125902993,0.7257481940144478,0.7269091847265221
java,196,0.19690265486725664,0.19624217118997914,0.20134228187919462,0.20229885057471264,0.1956989247311828,0.20270270270270271,0.2073732718894009,0.20754716981132076,0.20902612826603326,0.20902612826603326,0.21256038647342995,0.21103117505995203,0.21359223300970873,0.2121951219512195,0.21271393643031786,0.21271393643031786,0.21182266009852216,0.21393034825870647,0.2144638403990025,0.21518987341772153,0.21818181818181817,0.2193211488250653,0.2193211488250653,0.22133333333333333,0.22162162162162163,0.2222222222222222,0.22404371584699453,0.22777777777777777,0.22969187675070027
java,196,0.7235772357723578,0.7642276422764228,0.7317073170731707,0.7154471544715447,0.7398373983739838,0.7317073170731707,0.7317073170731707,0.7154471544715447,0.7154471544715447,0.7154471544715447,0.7154471544715447,0.7154471544715447,0.7154471544715447,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6991869918699187,0.6991869918699187,0.6991869918699187,0.6910569105691057,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6747967479674797,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,196,0.3095652173913043,0.31229235880398676,0.3157894736842105,0.31541218637992835,0.30952380952380953,0.3174603174603175,0.3231597845601436,0.32175502742230344,0.3235294117647059,0.3235294117647059,0.3277467411545624,0.3259259259259259,0.32897196261682243,0.32645403377110693,0.32706766917293234,0.32706766917293234,0.32514177693761814,0.32761904761904764,0.32824427480916035,0.32818532818532814,0.33070866141732286,0.33201581027667987,0.33201581027667987,0.3333333333333333,0.33265720081135897,0.3333333333333333,0.33537832310838445,0.33954451345755693,0.3416666666666667
java,196,0.43902439024390244,0.4715447154471545,0.44715447154471544,0.43089430894308944,0.44715447154471544,0.44715447154471544,0.44715447154471544,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.43089430894308944,0.42276422764227645,0.43089430894308944,0.43089430894308944,0.42276422764227645,0.4146341463414634,0.4146341463414634,0.4146341463414634,0.4146341463414634,0.4065040650406504,0.4065040650406504,0.4065040650406504,0.4146341463414634,0.42276422764227645
java,196,0.6784575105167832,0.7047358091723999,0.6828365265409557,0.6734775354796958,0.6865557484040965,0.6836686236357601,0.6856774236929144,0.6749862367778511,0.6755325631532278,0.6756040058330848,0.6770538719831227,0.6761839522931,0.677499338104584,0.6719226065651625,0.6720486818825568,0.6720486818825568,0.6660727118380522,0.6668375687635797,0.6669552390598146,0.6615844305388042,0.6569532638798423,0.6576088555302944,0.6576088555302944,0.6540115064739682,0.6500275264442983,0.6503427147377848,0.6509562812824388,0.6524313624959556,0.6531625993368443
java,202,0.5832722758171531,0.5803957883882173,0.5844323686245777,0.5798394865741306,0.580952090202304,0.5803720437985916,0.5820884384201028,0.5820646938304771,0.5855687168423765,0.5849649258490386,0.5843611348557007,0.582017204651226,0.582017204651226,0.5837573438623627,0.5854974830734997,0.5872376222846366,0.5883977150920612,0.5883739705024355,0.58953406330986,0.58953406330986,0.5918542489247093,0.5924342953284215,0.5941744345395584,0.5964946201544075,0.5964946201544075,0.5976547129618321,0.5999748985766815,0.6017150377878183,0.5987910611796312
java,202,0.22774869109947643,0.22391857506361323,0.22894736842105262,0.2225,0.22538860103626943,0.2248062015503876,0.2275132275132275,0.22849462365591397,0.23118279569892472,0.23160762942779292,0.23204419889502761,0.23055555555555557,0.23055555555555557,0.23249299719887956,0.2344632768361582,0.23646723646723647,0.23782234957020057,0.239067055393586,0.2404692082111437,0.2404692082111437,0.2433234421364985,0.24404761904761904,0.24624624624624625,0.24924012158054712,0.24924012158054712,0.25076452599388377,0.25386996904024767,0.25625,0.25391849529780564
java,202,0.5087719298245614,0.5146198830409356,0.5087719298245614,0.52046783625731,0.5087719298245614,0.5087719298245614,0.5029239766081871,0.49707602339181284,0.5029239766081871,0.49707602339181284,0.49122807017543857,0.4853801169590643,0.4853801169590643,0.4853801169590643,0.4853801169590643,0.4853801169590643,0.4853801169590643,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47368421052631576
java,202,0.3146473779385172,0.3120567375886525,0.31578947368421056,0.31173380035026266,0.3123877917414722,0.31182795698924737,0.31329690346083783,0.31307550644567217,0.3167587476979742,0.3159851301115241,0.3151969981238274,0.31261770244821097,0.31261770244821097,0.3143939393939394,0.3161904761904762,0.31800766283524906,0.3192307692307692,0.31906614785992216,0.3203125,0.3203125,0.3228346456692914,0.3234714003944773,0.3253968253968254,0.328,0.328,0.3293172690763052,0.3319838056680162,0.3340122199592668,0.33061224489795915
java,202,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.25146198830409355,0.25146198830409355,0.25146198830409355,0.25146198830409355,0.25146198830409355,0.2573099415204678,0.25146198830409355,0.25146198830409355,0.24561403508771928,0.24561403508771928,0.25146198830409355,0.25146198830409355,0.25146198830409355,0.2573099415204678,0.25146198830409355,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2573099415204678
java,202,0.43064224367256976,0.4351508702591773,0.4311104355096147,0.4356221023029565,0.4284016113095692,0.4283347267614199,0.4248992931519342,0.4214060956145018,0.42694839249068917,0.42298700311621196,0.41929923234779953,0.4143984190924983,0.4143984190924983,0.41573915026221786,0.41708292163867156,0.4189648096070534,0.4198677510070685,0.4172957361100553,0.41802538572622927,0.41802538572622927,0.42001672113703714,0.42052747586835904,0.4219837348939728,0.4234764764003952,0.4234764764003952,0.4241544425020901,0.42599680778292925,0.42720376985635,0.4225796154138477
java,211,0.7122678396871945,0.7059384164222874,0.7086021505376344,0.717921146953405,0.7223199739328772,0.715355164548713,0.717921146953405,0.7226865428478332,0.7237862495927012,0.7234196806777452,0.7212202671880091,0.7212202671880091,0.7230531117627892,0.7217416096448355,0.7206419028999674,0.7221081785597915,0.7224747474747475,0.7246741609644836,0.7265070055392636,0.7272401433691756,0.7294395568589116,0.7281280547409579,0.7288611925708699,0.7244053437601824,0.7223607038123167,0.7227272727272727,0.7241935483870967,0.7241935483870967,0.7252932551319647
java,211,0.25840336134453784,0.24277456647398843,0.25308641975308643,0.26991150442477874,0.2772727272727273,0.2657952069716776,0.26991150442477874,0.27790432801822323,0.2798165137614679,0.2791762013729977,0.27539503386004516,0.27539503386004516,0.2785388127853881,0.279445727482679,0.2775229357798165,0.2800925925925926,0.28074245939675174,0.2847058823529412,0.28809523809523807,0.2894736842105263,0.2936893203883495,0.29484029484029484,0.2962962962962963,0.295,0.2947103274559194,0.29545454545454547,0.29846938775510207,0.29846938775510207,0.30077120822622105
java,211,0.6833333333333333,0.7,0.6833333333333333,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6666666666666666,0.6666666666666666,0.6555555555555556,0.65,0.65,0.65,0.65,0.65
java,211,0.37500000000000006,0.3605150214592274,0.3693693693693694,0.3860759493670886,0.3935483870967742,0.3818466353677622,0.3860759493670886,0.3941841680129241,0.39610389610389607,0.39546191247974066,0.39165329052969505,0.39165329052969505,0.39482200647249194,0.39477977161500816,0.39285714285714285,0.39542483660130723,0.39607201309328965,0.4000000000000001,0.40333333333333327,0.40468227424749165,0.40878378378378377,0.4088586030664395,0.41025641025641024,0.4068965517241379,0.4055459272097054,0.40625,0.40909090909090917,0.40909090909090917,0.4112478031634446
java,211,0.32222222222222224,0.3,0.3055555555555556,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.32222222222222224,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.31666666666666665,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111
java,211,0.583564510062065,0.584704720707166,0.5784835198420165,0.5846929659582472,0.5889334916306188,0.5827240455143878,0.5849339383110775,0.5887512930223812,0.5896593473763402,0.589200912168516,0.5872701946586423,0.5872701946586423,0.5889364303178484,0.5850926274214788,0.5841140445740085,0.5854570246379542,0.585777341545985,0.5884104053037429,0.589867994169645,0.5906026659770551,0.5929036580778639,0.589867994169645,0.5905556469813809,0.583082565356404,0.5795385085574569,0.5797941743464357,0.5812840887718635,0.5812840887718635,0.582262671619334
java,265,0.694144144144144,0.6980942480942481,0.7012474012474013,0.7102217602217603,0.7005544005544004,0.6967082467082467,0.6954261954261953,0.6967082467082467,0.6992723492723493,0.6967082467082467,0.6979902979902979,0.6979902979902979,0.6967082467082467,0.6967082467082467,0.6992723492723493,0.7044005544005544,0.7056826056826055,0.7082467082467083,0.7082467082467083,0.7108108108108109,0.6889119889119889,0.6889119889119889,0.6901940401940402,0.6766805266805267,0.677962577962578,0.6805266805266805,0.6670131670131669,0.6682952182952183,0.6695772695772696
java,265,0.20175438596491227,0.1865671641791045,0.2,0.21238938053097345,0.21100917431192662,0.20535714285714285,0.20353982300884957,0.20535714285714285,0.20909090909090908,0.20535714285714285,0.2072072072072072,0.2072072072072072,0.20535714285714285,0.20535714285714285,0.20909090909090908,0.2169811320754717,0.21904761904761905,0.22330097087378642,0.22330097087378642,0.22772277227722773,0.22105263157894736,0.22105263157894736,0.22340425531914893,0.21505376344086022,0.21739130434782608,0.2222222222222222,0.21348314606741572,0.2159090909090909,0.21839080459770116
java,265,0.6216216216216216,0.6756756756756757,0.6486486486486487,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5675675675675675,0.5675675675675675,0.5675675675675675,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5135135135135135,0.5135135135135135,0.5135135135135135
java,265,0.304635761589404,0.29239766081871343,0.30573248407643316,0.32,0.31506849315068497,0.30872483221476504,0.3066666666666667,0.30872483221476504,0.31292517006802717,0.30872483221476504,0.31081081081081074,0.31081081081081074,0.30872483221476504,0.30872483221476504,0.31292517006802717,0.3216783216783217,0.32394366197183094,0.32857142857142857,0.32857142857142857,0.33333333333333337,0.3181818181818182,0.3181818181818182,0.32061068702290074,0.3076923076923077,0.31007751937984496,0.31496062992125984,0.30158730158730157,0.304,0.3064516129032258
java,265,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.3783783783783784,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.32432432432432434,0.32432432432432434,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.2972972972972973,0.2972972972972973,0.2972972972972973
java,265,0.5739473167447473,0.5913821639969706,0.5857996465340705,0.5950851404045228,0.5757426992453785,0.5716610093415998,0.5704968160013469,0.5716189300642411,0.5742278452604712,0.5716189300642411,0.5727971498302807,0.5727971498302807,0.5716189300642411,0.5716189300642411,0.5743681095183333,0.5805116840126807,0.5821106965523055,0.586052122198222,0.586052122198222,0.5886049316913073,0.5566948130277449,0.5566948130277449,0.5593598339271195,0.5349819059107359,0.538250063118916,0.5418127752686059,0.5237607652817908,0.5256823856144976,0.5272954245799082
java,285,0.6615893937403907,0.6744879590212697,0.6695433158468087,0.667623403614225,0.6685350721995164,0.668994769494642,0.6638724282060988,0.6674379794951828,0.6693578917277665,0.6688093453755997,0.6682607990234329,0.6710035307842668,0.6704549844320999,0.6696321649038499,0.6699064380799333,0.6710035307842668,0.6715520771364335,0.6729234430168504,0.6748433552494341,0.676214721129851,0.6789574528906847,0.680603091947185,0.6814259114754352,0.682797277355852,0.6833458237080188,0.6841686432362689,0.6855400091166858,0.6801433946520593,0.6812404873563929
java,285,0.06516290726817042,0.06618531889290012,0.06762028608582575,0.06701030927835051,0.06836461126005362,0.06744487678339818,0.06684141546526867,0.068,0.06864064602960969,0.06845637583892618,0.06827309236947791,0.06919945725915876,0.06901217861975643,0.06873315363881402,0.06882591093117409,0.06919945725915876,0.06938775510204082,0.06986301369863014,0.07053941908713693,0.07103064066852367,0.07203389830508475,0.07264957264957266,0.07296137339055794,0.07348703170028818,0.07369942196531792,0.07402031930333818,0.07456140350877193,0.07385524372230429,0.07429420505200594
java,285,0.7323943661971831,0.7746478873239436,0.7323943661971831,0.7323943661971831,0.7183098591549296,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.704225352112676,0.704225352112676
java,285,0.1196777905638665,0.12195121951219512,0.12380952380952383,0.12278630460448643,0.1248470012239902,0.12351543942992874,0.1223021582733813,0.12423873325213157,0.1253071253071253,0.12500000000000003,0.12469437652811736,0.12623762376237624,0.12592592592592594,0.12546125461254612,0.12561576354679801,0.12623762376237624,0.12655086848635236,0.12734082397003746,0.12846347607052896,0.12927756653992395,0.13093709884467264,0.13195342820181113,0.13246753246753246,0.13333333333333333,0.13368283093053737,0.13421052631578947,0.13509933774834437,0.13368983957219252,0.13440860215053763
java,285,0.352112676056338,0.38028169014084506,0.352112676056338,0.352112676056338,0.3380281690140845,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.323943661971831,0.323943661971831
java,285,0.5568930535341732,0.5887611932808057,0.55348757178397,0.5531434388913181,0.5453072461482209,0.5532366415497445,0.5407618241911087,0.5447050135860798,0.5435077178970613,0.5433714986270533,0.5431205683928277,0.5443967278697459,0.5441959836823657,0.5439235451423494,0.5440597644123575,0.5445114388339631,0.5448412328560882,0.5454578042887563,0.5466192528014571,0.5475010933388778,0.549135724578975,0.5502828342211484,0.5507345086427542,0.5533513525139628,0.553652468795033,0.5539966016876853,0.5546418508614078,0.5427764355001754,0.5435148873323246
java,291,0.6199406057192596,0.6205550293131257,0.6307314200865314,0.6293745679834106,0.6219758838739406,0.620004608176954,0.6119274980159237,0.6146412022221652,0.6146412022221652,0.6132843501190445,0.6132843501190445,0.6126059240674842,0.613962776170605,0.6153196282737257,0.6166764803768465,0.6187117585315275,0.621425462737769,0.6234607408924502,0.6234607408924502,0.6248175929955709,0.6295665753564936,0.6316018535111748,0.6322802795627351,0.6329587056142956,0.6336371316658559,0.6336371316658559,0.6356724098205371,0.6356724098205371,0.6356724098205371
java,291,0.10303030303030303,0.10174418604651163,0.10638297872340426,0.10574018126888217,0.10397553516819572,0.10476190476190476,0.10256410256410256,0.1038961038961039,0.1038961038961039,0.1032258064516129,0.1032258064516129,0.10289389067524116,0.10355987055016182,0.10423452768729642,0.10491803278688525,0.10596026490066225,0.10738255033557047,0.10847457627118644,0.10847457627118644,0.10921501706484642,0.11188811188811189,0.11307420494699646,0.11347517730496454,0.11387900355871886,0.11428571428571428,0.11428571428571428,0.11552346570397112,0.11552346570397112,0.11552346570397112
java,291,0.6415094339622641,0.660377358490566,0.660377358490566,0.660377358490566,0.6415094339622641,0.6226415094339622,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.6037735849056604
java,291,0.1775456919060052,0.17632241813602018,0.1832460732984293,0.18229166666666666,0.17894736842105263,0.1793478260869565,0.17534246575342466,0.1772853185595568,0.1772853185595568,0.1763085399449036,0.1763085399449036,0.17582417582417584,0.17679558011049723,0.17777777777777778,0.1787709497206704,0.18028169014084508,0.18233618233618235,0.1839080459770115,0.1839080459770115,0.18497109826589594,0.1887905604719764,0.19047619047619047,0.19104477611940296,0.19161676646706588,0.19219219219219216,0.19219219219219216,0.19393939393939397,0.19393939393939397,0.19393939393939397
java,291,0.2641509433962264,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2641509433962264,0.24528301886792453,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265
