java,65,0.6803919918832397,0.6883554802399994,0.6885323701077282,0.6887092599754568,0.6877908595912688,0.6936921909642982,0.6927951945001275,0.6895892809168555,0.6859968666629271,0.6861794150382465,0.6905876384735217,0.691613058457796,0.6892342710710522,0.6882944667668469,0.6872904507025899,0.6844338884575302,0.6847933267005784,0.6867528924814671,0.6877783124657414,0.6914292799721306,0.6905379420155505,0.6895282674437027,0.6898448978467164,0.6912140106616124,0.6917616557875708,0.6908004475633484,0.6872350957370279,0.6862738875128055,0.6852214051009231
java,65,0.1272264631043257,0.12488262910798122,0.12687651331719127,0.129,0.13045711350796096,0.12941176470588237,0.13140537798072044,0.13351063829787235,0.13488114980652294,0.13503043718871058,0.13676633444075303,0.13827993254637436,0.13892078071182548,0.14017595307917888,0.13927738927738928,0.1388235294117647,0.14206981016533987,0.14556962025316456,0.14745653573728268,0.15135492399206874,0.1512939615129396,0.15395189003436427,0.1563380281690141,0.15800711743772242,0.15868477483917084,0.15965166908563136,0.15952732644017725,0.16054013503375844,0.16146230007616147
java,65,0.6738544474393531,0.7169811320754716,0.706199460916442,0.6954177897574124,0.6846361185983828,0.7115902964959568,0.6981132075471698,0.6765498652291105,0.6576819407008087,0.6576819407008087,0.6657681940700808,0.6630727762803235,0.6522911051212938,0.6442048517520216,0.6442048517520216,0.6361185983827493,0.6253369272237197,0.6199460916442049,0.6172506738544474,0.6172506738544474,0.6145552560646901,0.6037735849056604,0.5983827493261455,0.5983827493261455,0.5983827493261455,0.5929919137466307,0.5822102425876011,0.5768194070080862,0.5714285714285714
java,65,0.21404109589041095,0.21271491403438625,0.21510673234811165,0.21762969211303249,0.2191544434857636,0.21899626710908338,0.22117847993168233,0.223011994669036,0.22385321100917432,0.224058769513315,0.22691777675700503,0.22883720930232557,0.22905821107430194,0.2302504816955684,0.22903689506468614,0.22790922259777885,0.2315369261477046,0.23577652485904663,0.23804573804573806,0.24309978768577495,0.2428115015974441,0.24534501642935377,0.24790619765494137,0.25,0.25084745762711863,0.2515723270440252,0.25043478260869567,0.2511737089201878,0.2517814726840855
java,65,0.2991913746630728,0.33423180592991913,0.3261455525606469,0.31536388140161725,0.3045822102425876,0.33153638814016173,0.31805929919137466,0.3018867924528302,0.2857142857142857,0.2857142857142857,0.29380053908355797,0.29380053908355797,0.2884097035040431,0.2803234501347709,0.2803234501347709,0.2722371967654987,0.2668463611859838,0.2668463611859838,0.2695417789757412,0.2749326145552561,0.2722371967654987,0.2749326145552561,0.2749326145552561,0.2776280323450135,0.2776280323450135,0.2722371967654987,0.2668463611859838,0.2641509433962264,0.2641509433962264
java,65,0.5337090398157802,0.5637576595614193,0.5558555569804462,0.5478098811827092,0.5406354020886425,0.561456306349003,0.5523679823363135,0.5370070420571957,0.5229326850700586,0.522917352008074,0.5315415024170482,0.5308766050928073,0.5231947410385227,0.5181362244983303,0.5172371495001424,0.5109561697453597,0.5063757659561426,0.5057275956086114,0.5056997173140939,0.5087259061839636,0.5070141789005917,0.5014859130977807,0.4998954563955601,0.5006230798824656,0.5011945849200733,0.4983733015149069,0.4911542171496118,0.4887497142474816,0.48567334444748045
java,78,0.729959994073196,0.7224033190102237,0.7026596532819677,0.7152541117202549,0.7177730034079122,0.7114757741887687,0.7127352200325975,0.719032449251741,0.7215513409393984,0.7228107867832272,0.7253296784708846,0.7278485701585421,0.7265891243147133,0.7291080160023707,0.7278485701585421,0.7354052452215143,0.7354052452215143,0.7417024744406578,0.7429619202844866,0.7467402578159728,0.7517780411912877,0.7542969328789451,0.7568158245666023,0.7580752704104312,0.7580752704104312,0.7433693880574901,0.7152170691954364,0.7189954067269224,0.7189954067269224
java,78,0.17687074829931973,0.16993464052287582,0.16025641025641027,0.17123287671232876,0.1736111111111111,0.16778523489932887,0.16891891891891891,0.17482517482517482,0.1773049645390071,0.17857142857142858,0.18115942028985507,0.18382352941176472,0.18248175182481752,0.18518518518518517,0.18382352941176472,0.19230769230769232,0.19230769230769232,0.2,0.20161290322580644,0.2066115702479339,0.21367521367521367,0.21739130434782608,0.22123893805309736,0.22321428571428573,0.22321428571428573,0.21621621621621623,0.2037037037037037,0.20952380952380953,0.20952380952380953
java,78,0.7647058823529411,0.7647058823529411,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7058823529411765,0.6470588235294118,0.6470588235294118,0.6470588235294118
java,78,0.28729281767955805,0.27807486631016043,0.26315789473684215,0.2777777777777778,0.2808988764044944,0.273224043715847,0.27472527472527475,0.2824858757062147,0.2857142857142857,0.28735632183908044,0.29069767441860467,0.2941176470588236,0.29239766081871343,0.2958579881656805,0.2941176470588236,0.30487804878048785,0.30487804878048785,0.31446540880503143,0.3164556962025316,0.3225806451612903,0.3311258278145695,0.33557046979865773,0.34013605442176875,0.34246575342465757,0.34246575342465757,0.3310344827586207,0.30985915492957744,0.3165467625899281,0.3165467625899281
java,78,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.23529411764705882
java,78,0.5831486981253646,0.5792831439840361,0.5479972972548284,0.5546284511070263,0.5565769418124115,0.553009946730779,0.5540627602570757,0.5571269190276409,0.5585254325177964,0.5600182278162769,0.5621238548688704,0.5633809456465384,0.5628309684313084,0.5638366410534428,0.5633809456465384,0.5702792312889903,0.5709077766778243,0.5754961580163116,0.5764389760995625,0.5800531120853574,0.5853486069862834,0.5870928204402975,0.589292729301216,0.5906912427913713,0.5906912427913713,0.5668693725545664,0.5126101918634796,0.5164286051006457,0.5164286051006457
java,127,0.7070271317829459,0.7051550387596899,0.7027790697674419,0.7005271317829457,0.7035891472868216,0.6991511627906977,0.6996511627906976,0.6998372093023255,0.7023992248062016,0.7038372093023255,0.7033992248062015,0.7025852713178294,0.7015232558139535,0.7055232558139535,0.7030852713178294,0.7115852713178293,0.7050193798449613,0.7027054263565892,0.7032674418604652,0.7028294573643411,0.7033914728682171,0.7034534883720931,0.706515503875969,0.7031395348837209,0.704201550387597,0.7057015503875969,0.7077015503875969,0.7082635658914729,0.7083255813953488
java,127,0.3790983606557377,0.3666026871401152,0.36627906976744184,0.36926147704590817,0.37551020408163266,0.37044534412955465,0.3711967545638945,0.37656903765690375,0.38247863247863245,0.3829787234042553,0.38412017167381973,0.38852097130242824,0.3847826086956522,0.3915929203539823,0.3893805309734513,0.4045977011494253,0.4082125603864734,0.41089108910891087,0.41457286432160806,0.41624365482233505,0.42010309278350516,0.42297650130548303,0.4327956989247312,0.43089430894308944,0.43646408839779005,0.4401114206128134,0.4450704225352113,0.4498567335243553,0.45348837209302323
java,127,0.7170542635658915,0.7403100775193798,0.7325581395348837,0.7170542635658915,0.7131782945736435,0.7093023255813954,0.7093023255813954,0.6976744186046512,0.6937984496124031,0.6976744186046512,0.6937984496124031,0.6821705426356589,0.686046511627907,0.686046511627907,0.6821705426356589,0.6821705426356589,0.6550387596899225,0.6434108527131783,0.6395348837209303,0.6356589147286822,0.6317829457364341,0.627906976744186,0.624031007751938,0.6162790697674418,0.6124031007751938,0.6124031007751938,0.6124031007751938,0.6085271317829457,0.6046511627906976
java,127,0.4959785522788203,0.4903722721437741,0.48837209302325574,0.4874835309617918,0.49197860962566853,0.4867021276595745,0.48735019973368837,0.4891304347826087,0.49311294765840225,0.49450549450549447,0.494475138121547,0.4950773558368495,0.4930362116991644,0.49859154929577454,0.4957746478873239,0.5079365079365079,0.5029761904761905,0.5015105740181269,0.503048780487805,0.5030674846625768,0.5046439628482972,0.5054602184087363,0.5111111111111111,0.507177033492823,0.5096774193548387,0.5121555915721232,0.5154975530179444,0.5172981878088961,0.5182724252491694
java,127,0.29844961240310075,0.313953488372093,0.3062015503875969,0.29457364341085274,0.29457364341085274,0.2868217054263566,0.2868217054263566,0.28294573643410853,0.2868217054263566,0.2868217054263566,0.2868217054263566,0.2751937984496124,0.27906976744186046,0.27906976744186046,0.2751937984496124,0.2868217054263566,0.2713178294573643,0.26356589147286824,0.26356589147286824,0.2596899224806202,0.26356589147286824,0.26356589147286824,0.26356589147286824,0.2596899224806202,0.2558139534883721,0.2596899224806202,0.26356589147286824,0.26356589147286824,0.26356589147286824
java,127,0.5797347629917566,0.5937945921430108,0.5880654043056619,0.5753319741309411,0.573926419086453,0.5688048075544838,0.5690144641669034,0.5625322240073936,0.5621171894889301,0.5648256106248835,0.5618711638723145,0.5551236439174978,0.555523702963646,0.5588503971709196,0.5550616026750468,0.5622348539142674,0.5449638556278891,0.5379018507544424,0.5377777682695415,0.5352404953886243,0.5346650093810636,0.5335632424892656,0.5369519779389897,0.5307435749875382,0.5311029863231154,0.5324358033592123,0.5349302891763704,0.5343633605815621,0.5337964319867531
java,132,0.5914523149980213,0.5619311436485952,0.5563909774436091,0.5476454293628809,0.5545706371191135,0.5476454293628809,0.5518005540166204,0.5601108033240997,0.5753462603878116,0.5753462603878116,0.5808864265927978,0.5836565096952908,0.5878116343490305,0.5919667590027701,0.5878116343490305,0.5919667590027701,0.5933518005540166,0.5832212109220418,0.5846062524732885,0.5574198654531064,0.5601899485555996,0.5601899485555996,0.5500593589236249,0.5528294420261178,0.5528294420261178,0.5569845666798575,0.5569845666798575,0.5569845666798575,0.558369608231104
java,132,0.1391304347826087,0.12,0.11627906976744186,0.11290322580645161,0.11764705882352941,0.11290322580645161,0.11570247933884298,0.12173913043478261,0.1346153846153846,0.1346153846153846,0.14,0.14285714285714285,0.14736842105263157,0.15217391304347827,0.14736842105263157,0.15217391304347827,0.15384615384615385,0.14942528735632185,0.1511627906976744,0.13253012048192772,0.13580246913580246,0.13580246913580246,0.12987012987012986,0.13333333333333333,0.13333333333333333,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.14084507042253522
java,132,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37142857142857144,0.37142857142857144,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
java,132,0.21333333333333335,0.1875,0.18292682926829265,0.17610062893081763,0.1818181818181818,0.17610062893081763,0.17948717948717952,0.1866666666666667,0.20143884892086333,0.20143884892086333,0.20740740740740743,0.21052631578947364,0.21538461538461537,0.22047244094488191,0.21538461538461537,0.22047244094488191,0.2222222222222222,0.21311475409836067,0.21487603305785122,0.18644067796610173,0.1896551724137931,0.1896551724137931,0.17857142857142855,0.18181818181818182,0.18181818181818182,0.18691588785046728,0.18691588785046728,0.18691588785046728,0.18867924528301885
java,132,0.42857142857142855,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.37142857142857144,0.34285714285714286,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.34285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571
java,132,0.43427104037605024,0.402860997867309,0.40146822000087057,0.37412044626924157,0.37629666168555154,0.37448314883862655,0.3759194510133911,0.3772251802631771,0.38005426030438005,0.38005426030438005,0.382259491926241,0.38286883224280766,0.38423259390369524,0.3860751229561712,0.38423259390369524,0.38539324212572723,0.3863507769089036,0.36232535871284133,0.36276060179610325,0.30861636223831,0.3096754537409142,0.3096754537409142,0.2860852786281137,0.2868396999724345,0.2868396999724345,0.28849362368883,0.28849362368883,0.28849362368883,0.2902345960218782
java,152,0.6859466374269007,0.6887061403508772,0.6898757309941521,0.6974780701754386,0.7009868421052632,0.709594298245614,0.6998172514619883,0.6767543859649123,0.6796783625730994,0.6826023391812865,0.6843567251461988,0.6855263157894737,0.6896198830409357,0.6942982456140351,0.6931286549707604,0.6937134502923976,0.6839364035087719,0.6891995614035088,0.6927083333333334,0.6944627192982455,0.6968019005847953,0.6968019005847953,0.6997258771929824,0.6696454678362573,0.6708150584795322,0.6737390350877193,0.676078216374269,0.6778326023391814,0.6795869883040936
java,152,0.06666666666666667,0.06532663316582915,0.06565656565656566,0.06788511749347259,0.06896551724137931,0.06923076923076923,0.06860158311345646,0.06611570247933884,0.0670391061452514,0.0679886685552408,0.06857142857142857,0.06896551724137931,0.07038123167155426,0.07207207207207207,0.07164179104477612,0.0718562874251497,0.07120743034055728,0.0732484076433121,0.07467532467532467,0.07540983606557378,0.07641196013289037,0.07641196013289037,0.0777027027027027,0.07191780821917808,0.07241379310344828,0.07368421052631578,0.07473309608540925,0.07553956834532374,0.07636363636363637
java,152,0.78125,0.8125,0.8125,0.8125,0.8125,0.84375,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625
java,152,0.12285012285012285,0.12093023255813955,0.12149532710280375,0.12530120481927712,0.1271393643031785,0.1279620853080569,0.1265206812652068,0.12151898734177216,0.12307692307692308,0.12467532467532469,0.12565445026178013,0.12631578947368421,0.128686327077748,0.13150684931506848,0.13079019073569484,0.13114754098360654,0.1295774647887324,0.1329479768786127,0.13529411764705881,0.1364985163204748,0.13813813813813816,0.13813813813813816,0.14024390243902438,0.12962962962962962,0.13043478260869565,0.13249211356466875,0.134185303514377,0.13548387096774195,0.13680781758957655
java,152,0.5625,0.59375,0.59375,0.59375,0.59375,0.625,0.59375,0.53125,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875
java,152,0.757712102554387,0.7719996211044802,0.7721890688642604,0.7738783113889677,0.7745887404881435,0.792096870954501,0.7743677181017333,0.7390988601559787,0.7398250765684695,0.7407407407407407,0.7414669571532317,0.741703766852957,0.7430141138581035,0.7445454832496607,0.7441508004167849,0.7443560354898804,0.72844242366834,0.7304947743992927,0.7317103975245491,0.7321998042373148,0.733225979602791,0.733225979602791,0.7342995169082125,0.672697420353005,0.6730763158725654,0.6740709166114116,0.6748918569037928,0.6757127971961738,0.6765179501752399
java,231,0.6653421591685001,0.6504722706926637,0.6741142553675745,0.6787610955162734,0.6718098019877096,0.6782964115014034,0.6750625900917988,0.6824785676352325,0.6690406645929747,0.6518852894317578,0.6495618693574083,0.6579072149305819,0.6597659509900614,0.6537440254912373,0.6551380775358471,0.6569968135953266,0.6495808360518929,0.6458823306274183,0.6482057507017678,0.6528525908504667,0.6542466428950763,0.6570347469842956,0.6375559517487293,0.6422027918974281,0.6454555800015174,0.6385042864729535,0.640363022532433,0.6412923905621729,0.6436158106365223
java,231,0.0935483870967742,0.0847953216374269,0.08888888888888889,0.09142857142857143,0.09064327485380116,0.09116809116809117,0.09253731343283582,0.0935672514619883,0.09230769230769231,0.08860759493670886,0.08722741433021806,0.08895705521472393,0.09006211180124224,0.08974358974358974,0.09061488673139159,0.09180327868852459,0.09060402684563758,0.09187279151943463,0.09352517985611511,0.09701492537313433,0.09811320754716982,0.10038610038610038,0.09411764705882353,0.09795918367346938,0.10084033613445378,0.1,0.10176991150442478,0.10267857142857142,0.1050228310502283
java,231,0.5918367346938775,0.5918367346938775,0.6530612244897959,0.6530612244897959,0.6326530612244898,0.6530612244897959,0.6326530612244898,0.6530612244897959,0.6122448979591837,0.5714285714285714,0.5714285714285714,0.5918367346938775,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.46938775510204084
java,231,0.1615598885793872,0.1483375959079284,0.15647921760391198,0.16040100250626566,0.15856777493606136,0.16,0.16145833333333334,0.16368286445012786,0.16042780748663102,0.15342465753424658,0.15135135135135133,0.15466666666666667,0.15633423180592992,0.15512465373961218,0.1564245810055866,0.1581920903954802,0.15561959654178673,0.1566265060240964,0.15902140672782877,0.16403785488958988,0.1656050955414013,0.1688311688311688,0.15789473684210525,0.16326530612244897,0.1672473867595819,0.16487455197132617,0.1672727272727273,0.16849816849816848,0.17164179104477612
java,231,0.24489795918367346,0.24489795918367346,0.2857142857142857,0.30612244897959184,0.2857142857142857,0.30612244897959184,0.2857142857142857,0.30612244897959184,0.2653061224489796,0.22448979591836735,0.22448979591836735,0.24489795918367346,0.24489795918367346,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.1836734693877551,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
java,231,0.4646275706403601,0.4410633673298773,0.48550618625647757,0.4906474669787648,0.4754953185086095,0.48913225213174927,0.47906913559605346,0.49522446079250826,0.467940143788663,0.43583848854706586,0.4321706236415316,0.4483677478682485,0.4511264838655735,0.43753134927269677,0.4392660090285907,0.44150225714763425,0.42998662431031587,0.42223290419662274,0.42542008025413824,0.4320034275204817,0.4339993312155159,0.43716560775790014,0.40158418324694933,0.4094110516636018,0.41544056177896727,0.40385178063869,0.40783313827119283,0.40983949172379275,0.41271317505433935
java,250,0.6623848819184828,0.6953018145345127,0.6809291510896325,0.6770880824291057,0.6588743503236985,0.6652229415519285,0.6800971095103493,0.667399927053889,0.6797665724446065,0.6822740950123097,0.6837786085529316,0.675423999270539,0.6789345308653233,0.6824450624601077,0.6907996717425002,0.6953132123643657,0.6770994802589587,0.6727569070848911,0.6757659341661348,0.6772704477067567,0.6792764657609193,0.6709218564785264,0.6764384061274732,0.6789459286951764,0.6799489377222576,0.6844624783441233,0.6849639828576639,0.6854654873712045,0.6874715054253671
java,250,0.08571428571428572,0.09011627906976744,0.08595988538681948,0.08708708708708708,0.08385093167701864,0.08408408408408409,0.08868501529051988,0.08852459016393442,0.09210526315789473,0.09364548494983277,0.0945945945945946,0.09342560553633218,0.09574468085106383,0.09818181818181818,0.09929078014184398,0.10256410256410256,0.09923664122137404,0.10121457489878542,0.1037344398340249,0.10504201680672269,0.10683760683760683,0.10572687224669604,0.1111111111111111,0.11374407582938388,0.11483253588516747,0.12,0.12060301507537688,0.12121212121212122,0.12371134020618557
java,250,0.6136363636363636,0.7045454545454546,0.6818181818181818,0.6590909090909091,0.6136363636363636,0.6363636363636364,0.6590909090909091,0.6136363636363636,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6363636363636364,0.6363636363636364,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
java,250,0.15041782729805014,0.1597938144329897,0.15267175572519084,0.15384615384615383,0.1475409836065574,0.14854111405835543,0.15633423180592992,0.15472779369627507,0.16091954022988506,0.16326530612244897,0.16470588235294117,0.16216216216216217,0.16564417177914112,0.16927899686520376,0.17177914110429446,0.17665615141955837,0.16993464052287582,0.17182130584192443,0.1754385964912281,0.1773049645390071,0.17985611510791366,0.17712177121771217,0.1846153846153846,0.18823529411764706,0.18972332015810275,0.19672131147540983,0.19753086419753085,0.19834710743801653,0.20168067226890754
java,250,0.25,0.3409090909090909,0.29545454545454547,0.29545454545454547,0.25,0.2727272727272727,0.29545454545454547,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
java,250,0.48387586577432073,0.5509303058971927,0.5280726958431139,0.512409918590933,0.4766343132789057,0.4920868519102516,0.5152598198955802,0.4827312332831105,0.503299578354765,0.5060910800425138,0.5072824322272433,0.48991438616162797,0.4932081245547041,0.49639674363736275,0.5130523143768165,0.5181914806638855,0.48343202868589297,0.472172582547859,0.47498744408236726,0.4768211920529807,0.478619900253455,0.4640900755691054,0.47184554469322815,0.4742632888328264,0.47440344791338307,0.4799397315953622,0.48090916523587746,0.4815398810983814,0.48386418585094215
java,273,0.7156735751295337,0.7145199158031088,0.7158152525906736,0.7157950129533679,0.7157545336787565,0.713163860103627,0.7131031411917098,0.7261172279792746,0.7221907383419688,0.719559585492228,0.7156330958549223,0.7169284326424871,0.7221097797927463,0.7208144430051814,0.7169284326424871,0.7208144430051814,0.72468021373057,0.7285459844559585,0.7298413212435233,0.7272304080310881,0.7271899287564767,0.7336666126943004,0.7336463730569948,0.7258338730569949,0.7258338730569949,0.7232229598445596,0.7232229598445596,0.7245182966321244,0.727108970207254
java,273,0.4383561643835616,0.4153225806451613,0.41700404858299595,0.41975308641975306,0.425531914893617,0.4219409282700422,0.4311111111111111,0.44052863436123346,0.44144144144144143,0.4444444444444444,0.44549763033175355,0.44761904761904764,0.4563106796116505,0.45410628019323673,0.44761904761904764,0.45410628019323673,0.465,0.47668393782383417,0.4791666666666667,0.4789473684210526,0.489010989010989,0.5028248587570622,0.5086705202312138,0.5029239766081871,0.5029239766081871,0.5029585798816568,0.5029585798816568,0.5059523809523809,0.5120481927710844
java,273,0.75,0.8046875,0.8046875,0.796875,0.78125,0.78125,0.7578125,0.78125,0.765625,0.75,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.7265625,0.71875,0.71875,0.7109375,0.6953125,0.6953125,0.6875,0.671875,0.671875,0.6640625,0.6640625,0.6640625,0.6640625
java,273,0.5533141210374639,0.547872340425532,0.5493333333333332,0.549865229110512,0.5509641873278237,0.547945205479452,0.5495750708215298,0.5633802816901409,0.56,0.5581395348837209,0.5545722713864307,0.5562130177514794,0.562874251497006,0.5611940298507463,0.5562130177514794,0.5611940298507463,0.5670731707317074,0.5732087227414331,0.575,0.5723270440251572,0.5741935483870968,0.5836065573770491,0.5847176079734219,0.5752508361204013,0.5752508361204013,0.5723905723905723,0.5723905723905723,0.5743243243243243,0.5782312925170068
java,273,0.671875,0.71875,0.71875,0.7109375,0.703125,0.6953125,0.6796875,0.703125,0.6875,0.671875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6484375,0.640625,0.640625,0.6328125,0.6171875,0.625,0.6171875,0.6015625,0.6015625,0.59375,0.59375,0.59375,0.59375
java,273,0.7295977745607312,0.7819085736994278,0.7819288492029698,0.7741106150371244,0.7588796567762759,0.7587174527479389,0.7355466072999921,0.7597190626229202,0.7444840492613636,0.7294517909352279,0.714318155091382,0.714423587709801,0.7149061446941032,0.7147804365721424,0.714423587709801,0.7147885467735593,0.7081625122159908,0.701666240881092,0.7017432877945522,0.6944806024257613,0.6806121580029438,0.681212312907791,0.6742497049914233,0.6596635077432148,0.6596635077432148,0.6526684590211798,0.6526684590211798,0.6528022773445578,0.6530942445955646
java,280,0.7299003322259137,0.7093023255813953,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7325581395348837,0.7325581395348837,0.7441860465116279,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7674418604651163,0.7790697674418605,0.7906976744186046,0.7764119601328903,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345
java,280,0.6071428571428571,0.5833333333333334,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.603448275862069,0.603448275862069,0.6140350877192983,0.625,0.625,0.625,0.6363636363636364,0.6481481481481481,0.660377358490566,0.6538461538461539,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,280,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714
java,280,0.7472527472527473,0.7368421052631579,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7526881720430108,0.7526881720430108,0.7608695652173912,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7777777777777778,0.7865168539325843,0.7954545454545454,0.7816091954022988,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046
java,280,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286
java,280,0.9016722743936124,0.9320879157669193,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9335107718575802,0.9335107718575802,0.9341301327441033,0.9348499305311437,0.9348499305311437,0.9348499305311437,0.9355697283181841,0.9368419290580692,0.937511508394851,0.9048695157267451,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659
java,285,0.6615893937403907,0.6650660959724337,0.6631461837398499,0.6694544667897676,0.664606398677308,0.6604923010360573,0.6621379400925576,0.662501062325682,0.6641467013821822,0.6668894331430162,0.6677122526712662,0.6679865258473495,0.6729234430168504,0.6715520771364335,0.6707292576081834,0.6751176284255175,0.6784089065385179,0.6855400091166858,0.6795948482998926,0.6823375800607263,0.6796836973569337,0.6675191025472639,0.6629453076108874,0.664042400315221,0.6648652198434711,0.6662365857238881,0.6678822247803884,0.6692535906608053,0.6706249565412221
