java,46,0.6654565866809623,0.6968837041267031,0.6900252893120606,0.701193764300504,0.6843303382396928,0.6961378442318227,0.6851111603171454,0.6762152271959161,0.6678689772784663,0.6679466710175165,0.6717381254831576,0.6650681179857117,0.6575900956021459,0.6532101110632005,0.6561741272079593,0.6555098457390811,0.6448288989631772,0.6365661698152054,0.6336545969443055,0.6354784574685048,0.6350084103472522,0.631475287563952,0.6320074896764443,0.6249762062924158,0.6244964474537817,0.6216528566045504,0.6190384622855165,0.6199397096584973,0.6209555552965762
java,53,0.7641058111720839,0.7607992120444632,0.7575629660897706,0.7567890811875615,0.7616434501196003,0.7697340650063316,0.7656535809765022,0.7737441958632334,0.7737441958632334,0.7729703109610244,0.7713521879836781,0.7762065569157168,0.7633319262698748,0.770578303081469,0.770578303081469,0.7633319262698748,0.7681862952019136,0.7625580413676657,0.764176164345012,0.7657942873223583,0.7738849022090897,0.7738849022090897,0.7610102715632475,0.7610102715632475,0.7626283945405937,0.7626283945405937,0.7658646404952864,0.7658646404952864,0.7691008864499789
java,53,0.36875,0.35260115606936415,0.3485714285714286,0.35294117647058826,0.3592814371257485,0.37037037037037035,0.3588235294117647,0.3696969696969697,0.3696969696969697,0.375,0.37267080745341613,0.379746835443038,0.3741935483870968,0.3782051282051282,0.3782051282051282,0.3741935483870968,0.3815789473684211,0.38,0.3825503355704698,0.38513513513513514,0.3986013986013986,0.3986013986013986,0.39285714285714285,0.39285714285714285,0.39568345323741005,0.39568345323741005,0.40145985401459855,0.40145985401459855,0.4074074074074074
java,53,0.855072463768116,0.8840579710144928,0.8840579710144928,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8405797101449275,0.855072463768116,0.855072463768116,0.8405797101449275,0.8405797101449275,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7971014492753623
java,53,0.5152838427947598,0.5041322314049587,0.5,0.5020920502092051,0.5084745762711864,0.5194805194805194,0.5104602510460251,0.5213675213675214,0.5213675213675214,0.5240174672489084,0.5217391304347826,0.5286343612334802,0.5178571428571428,0.5244444444444444,0.5244444444444444,0.5178571428571428,0.5248868778280543,0.5205479452054794,0.5229357798165137,0.5253456221198156,0.5377358490566038,0.5377358490566038,0.5263157894736842,0.5263157894736842,0.5288461538461539,0.5288461538461539,0.5339805825242718,0.5339805825242718,0.5392156862745098
java,53,0.42028985507246375,0.43478260869565216,0.43478260869565216,0.42028985507246375,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.4492753623188406,0.4492753623188406,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.4057971014492754,0.42028985507246375,0.42028985507246375,0.4057971014492754,0.4057971014492754,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856
java,53,0.6802970297029691,0.7021947194719461,0.7010891089108899,0.6878382838283816,0.6899339933993387,0.693019801980197,0.7028877887788767,0.7064026402640251,0.7060066006600646,0.6940346534653454,0.6931105610561046,0.6952887788778865,0.6662623762376232,0.6811221122112205,0.6811221122112205,0.6662623762376232,0.6691584158415836,0.6548927392739267,0.6556765676567649,0.6567821782178209,0.6612788778877879,0.6612788778877879,0.6334983498349819,0.6334983498349819,0.634455445544553,0.634455445544553,0.63681518151815,0.63681518151815,0.6392244224422423
java,65,0.6803919918832397,0.6884467544276591,0.6897888048149471,0.6888005341631165,0.6877908595912688,0.6936009167766385,0.6927951945001275,0.6873502340653967,0.6862706892259063,0.6864532376012258,0.6905876384735217,0.6921607035837543,0.6894168194463717,0.6886595635174858,0.6876555474532288,0.6849815335834886,0.6850671492635576,0.6873005376074255,0.6880521350287205,0.6923420218487278,0.6911768613291687,0.688910752050102,0.6904838171603347,0.6887924154348342,0.6924005751011889,0.6880351595059484,0.6875089183000073,0.6856563721192045,0.6863166953528399
java,65,0.1272264631043257,0.1249412869891968,0.12723754233188195,0.12906453226613307,0.13045711350796096,0.1293483586477217,0.13140537798072044,0.13294180459156432,0.13510520487264674,0.1352549889135255,0.13676633444075303,0.13874788494077833,0.13908045977011493,0.1405055849500294,0.13960280373831777,0.13931523022432113,0.1423312883435583,0.14612452350698857,0.14774193548387096,0.15236194278110446,0.152,0.1542185338865837,0.15711252653927812,0.15714285714285714,0.15948275862068967,0.1594415870683321,0.15988156920799407,0.1608761329305136,0.16295157571099156
java,65,0.6738544474393531,0.7169811320754716,0.7088948787061995,0.6954177897574124,0.6846361185983828,0.7115902964959568,0.6981132075471698,0.6711590296495957,0.6576819407008087,0.6576819407008087,0.6657681940700808,0.6630727762803235,0.6522911051212938,0.6442048517520216,0.6442048517520216,0.6361185983827493,0.6253369272237197,0.6199460916442049,0.6172506738544474,0.6172506738544474,0.6145552560646901,0.601078167115903,0.5983827493261455,0.5929919137466307,0.5983827493261455,0.5849056603773585,0.5822102425876011,0.5741239892183289,0.5714285714285714
java,65,0.21404109589041095,0.2128,0.21575061525840852,0.21772151898734177,0.2191544434857636,0.21890547263681592,0.22117847993168233,0.22192513368983954,0.22416169039963252,0.22436781609195403,0.22691777675700503,0.2294776119402985,0.22927522501184272,0.2306949806949807,0.22947671627460392,0.22857142857142856,0.23188405797101452,0.2365038560411311,0.2384174908901614,0.24439701173959444,0.24371993586317478,0.24545954870665931,0.24887892376681614,0.2484472049689441,0.25184344866704483,0.25057736720554274,0.2508710801393728,0.25132743362831855,0.2535885167464115
java,65,0.2991913746630728,0.33423180592991913,0.3261455525606469,0.31536388140161725,0.3045822102425876,0.33153638814016173,0.31805929919137466,0.29649595687331537,0.2857142857142857,0.2857142857142857,0.29380053908355797,0.29380053908355797,0.2884097035040431,0.2803234501347709,0.2803234501347709,0.2722371967654987,0.2668463611859838,0.2695417789757412,0.2695417789757412,0.2776280323450135,0.2776280323450135,0.2722371967654987,0.2749326145552561,0.2722371967654987,0.2776280323450135,0.2668463611859838,0.2668463611859838,0.261455525606469,0.2668463611859838
java,65,0.5337090398157802,0.5637827500264851,0.5582475146500441,0.5478781830042769,0.5406354020886425,0.5614075193335972,0.5523568310185065,0.5320363421447334,0.5230330469303215,0.5231152878991479,0.5315415024170482,0.5313226578050865,0.5233285568522067,0.5185195510479453,0.517602355158321,0.511247497923067,0.5065695201030387,0.5063437059174472,0.5059520158794768,0.509532982810244,0.5076958032015436,0.4996124917062075,0.5005087788749436,0.49591164810901545,0.5018051195700055,0.4926415241621178,0.4913688800173962,0.4869668973130904,0.48706725917335314
java,78,0.729959994073196,0.7224033190102237,0.7026596532819677,0.7152541117202549,0.7177730034079122,0.7114757741887687,0.7127352200325975,0.719032449251741,0.7215513409393984,0.7228107867832272,0.7253296784708846,0.7278485701585421,0.7265891243147133,0.7291080160023707,0.7278485701585421,0.7354052452215143,0.7366646910653429,0.7417024744406578,0.7429619202844866,0.7467402578159728,0.7517780411912877,0.7542969328789451,0.7568158245666023,0.7580752704104312,0.7580752704104312,0.7299229515483776,0.7164765150392649,0.7189954067269224,0.7202548525707512
java,78,0.17687074829931973,0.16993464052287582,0.16025641025641027,0.17123287671232876,0.1736111111111111,0.16778523489932887,0.16891891891891891,0.17482517482517482,0.1773049645390071,0.17857142857142858,0.18115942028985507,0.18382352941176472,0.18248175182481752,0.18518518518518517,0.18382352941176472,0.19230769230769232,0.1937984496124031,0.2,0.20161290322580644,0.2066115702479339,0.21367521367521367,0.21739130434782608,0.22123893805309736,0.22321428571428573,0.22321428571428573,0.21100917431192662,0.205607476635514,0.20952380952380953,0.21153846153846154
java,78,0.7647058823529411,0.7647058823529411,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.6764705882352942,0.6470588235294118,0.6470588235294118,0.6470588235294118
java,78,0.28729281767955805,0.27807486631016043,0.26315789473684215,0.2777777777777778,0.2808988764044944,0.273224043715847,0.27472527472527475,0.2824858757062147,0.2857142857142857,0.28735632183908044,0.29069767441860467,0.2941176470588236,0.29239766081871343,0.2958579881656805,0.2941176470588236,0.30487804878048785,0.3067484662576687,0.31446540880503143,0.3164556962025316,0.3225806451612903,0.3311258278145695,0.33557046979865773,0.34013605442176875,0.34246575342465757,0.34246575342465757,0.3216783216783217,0.3120567375886525,0.3165467625899281,0.31884057971014496
java,78,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.23529411764705882
java,78,0.5831486981253646,0.5792831439840361,0.5479972972548284,0.5546284511070263,0.5565769418124115,0.553009946730779,0.5540627602570757,0.5571269190276409,0.5585254325177964,0.5600182278162769,0.5621238548688704,0.5633809456465384,0.5628309684313084,0.5638366410534428,0.5633809456465384,0.5702792312889903,0.5719134492999585,0.5754961580163116,0.5764389760995625,0.5800531120853574,0.5853486069862834,0.5870928204402975,0.589292729301216,0.5906912427913713,0.5906912427913713,0.541287575229026,0.5136787190244971,0.5164286051006457,0.5176385549741509
java,127,0.7070271317829459,0.7041550387596898,0.7022790697674418,0.6985891472868216,0.7040891472868217,0.6991511627906977,0.6996511627906976,0.6998372093023255,0.7023992248062016,0.7043372093023256,0.7033992248062015,0.7025852713178294,0.7015232558139535,0.7055232558139535,0.7035852713178294,0.7096472868217054,0.7050193798449613,0.7032054263565891,0.7032674418604652,0.7028294573643411,0.7038914728682171,0.703953488372093,0.704577519379845,0.7041395348837209,0.7047015503875969,0.7062015503875969,0.7067635658914728,0.7068255813953488,0.7068875968992248
java,127,0.3790983606557377,0.3652007648183556,0.3655705996131528,0.368,0.37627811860940696,0.37044534412955465,0.3711967545638945,0.37656903765690375,0.38247863247863245,0.3837953091684435,0.38412017167381973,0.38852097130242824,0.3847826086956522,0.3915929203539823,0.3902439024390244,0.4032258064516129,0.4082125603864734,0.4119106699751861,0.41457286432160806,0.41624365482233505,0.42118863049095606,0.42408376963350786,0.431266846361186,0.4332425068119891,0.4376731301939058,0.441340782122905,0.4460227272727273,0.4495677233429395,0.45321637426900585
java,127,0.7170542635658915,0.7403100775193798,0.7325581395348837,0.7131782945736435,0.7131782945736435,0.7093023255813954,0.7093023255813954,0.6976744186046512,0.6937984496124031,0.6976744186046512,0.6937984496124031,0.6821705426356589,0.686046511627907,0.686046511627907,0.6821705426356589,0.6782945736434108,0.6550387596899225,0.6434108527131783,0.6395348837209303,0.6356589147286822,0.6317829457364341,0.627906976744186,0.6201550387596899,0.6162790697674418,0.6124031007751938,0.6124031007751938,0.6085271317829457,0.6046511627906976,0.6007751937984496
java,127,0.4959785522788203,0.4891165172855314,0.48774193548387096,0.4854881266490765,0.49263721552878176,0.4867021276595745,0.48735019973368837,0.4891304347826087,0.49311294765840225,0.49518569463548834,0.494475138121547,0.4950773558368495,0.4930362116991644,0.49859154929577454,0.49647390691114246,0.5057803468208093,0.5029761904761905,0.5022692889561271,0.503048780487805,0.5030674846625768,0.5054263565891474,0.5062500000000001,0.5087440381558028,0.5087999999999999,0.5105008077544426,0.512987012987013,0.5147540983606557,0.5157024793388428,0.5166666666666666
java,127,0.29844961240310075,0.313953488372093,0.3062015503875969,0.29069767441860467,0.29457364341085274,0.2868217054263566,0.2868217054263566,0.28294573643410853,0.2868217054263566,0.2868217054263566,0.2868217054263566,0.2751937984496124,0.27906976744186046,0.27906976744186046,0.2751937984496124,0.28294573643410853,0.2713178294573643,0.26356589147286824,0.26356589147286824,0.2596899224806202,0.26356589147286824,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.2558139534883721,0.2596899224806202,0.26356589147286824,0.26356589147286824,0.2596899224806202
java,127,0.5797347629917566,0.5934480169265617,0.5878322148081747,0.5716009421711434,0.5743542897240446,0.5688048075544838,0.5690144641669034,0.5625322240073936,0.5621171894889301,0.5650245704713635,0.5618711638723145,0.5551236439174978,0.555523702963646,0.5588503971709196,0.5552648412279031,0.5584867071289665,0.5449638556278891,0.5384687793492511,0.5377777682695415,0.5352404953886243,0.534998748478385,0.5341280317308862,0.5333001020471468,0.5321298758533345,0.5314709550714438,0.5327674031033458,0.533096863494291,0.5320378836662523,0.53113935532731
java,132,0.5914523149980213,0.5605461020973487,0.5563909774436091,0.5476454293628809,0.5545706371191135,0.5476454293628809,0.5518005540166204,0.5601108033240997,0.5753462603878116,0.5753462603878116,0.5808864265927978,0.5836565096952908,0.589196675900277,0.5933518005540166,0.5878116343490305,0.5933518005540166,0.5933518005540166,0.5832212109220418,0.5846062524732885,0.558804907004353,0.5601899485555996,0.5601899485555996,0.5514444004748713,0.5528294420261178,0.5528294420261178,0.5569845666798575,0.5569845666798575,0.558369608231104,0.558369608231104
java,132,0.1391304347826087,0.11904761904761904,0.11627906976744186,0.11290322580645161,0.11764705882352941,0.11290322580645161,0.11570247933884298,0.12173913043478261,0.1346153846153846,0.1346153846153846,0.14,0.14285714285714285,0.14893617021276595,0.15384615384615385,0.14736842105263157,0.15384615384615385,0.15384615384615385,0.14942528735632185,0.1511627906976744,0.13414634146341464,0.13580246913580246,0.13580246913580246,0.13157894736842105,0.13333333333333333,0.13333333333333333,0.1388888888888889,0.1388888888888889,0.14084507042253522,0.14084507042253522
java,132,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37142857142857144,0.37142857142857144,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
java,132,0.21333333333333335,0.18633540372670807,0.18292682926829265,0.17610062893081763,0.1818181818181818,0.17610062893081763,0.17948717948717952,0.1866666666666667,0.20143884892086333,0.20143884892086333,0.20740740740740743,0.21052631578947364,0.21705426356589147,0.2222222222222222,0.21538461538461537,0.2222222222222222,0.2222222222222222,0.21311475409836067,0.21487603305785122,0.18803418803418806,0.1896551724137931,0.1896551724137931,0.1801801801801802,0.18181818181818182,0.18181818181818182,0.18691588785046728,0.18691588785046728,0.18867924528301885,0.18867924528301885
java,132,0.42857142857142855,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.37142857142857144,0.34285714285714286,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.34285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571
java,132,0.43427104037605024,0.40262886822290256,0.40146822000087057,0.37412044626924157,0.37629666168555154,0.37448314883862655,0.3759194510133911,0.3772251802631771,0.38005426030438005,0.38005426030438005,0.382259491926241,0.38286883224280766,0.38474037750083434,0.3863507769089036,0.38423259390369524,0.3863507769089036,0.3863507769089036,0.36232535871284133,0.36276060179610325,0.3089790648076949,0.3096754537409142,0.3096754537409142,0.2862883920669693,0.2868396999724345,0.2868396999724345,0.28849362368883,0.28849362368883,0.2902345960218782,0.2902345960218782
java,152,0.6859466374269007,0.6887061403508772,0.6898757309941521,0.6974780701754386,0.7009868421052632,0.709594298245614,0.6998172514619883,0.6767543859649123,0.6796783625730994,0.6826023391812865,0.6843567251461988,0.6855263157894737,0.6896198830409357,0.6948830409356725,0.6931286549707604,0.6942982456140351,0.6845211988304094,0.6897843567251463,0.6927083333333334,0.695047514619883,0.6968019005847953,0.6973866959064329,0.6841008771929824,0.6702302631578947,0.6731542397660819,0.6749086257309941,0.6772478070175438,0.6790021929824561,0.6795869883040936
java,152,0.06666666666666667,0.06532663316582915,0.06565656565656566,0.06788511749347259,0.06896551724137931,0.06923076923076923,0.06860158311345646,0.06611570247933884,0.0670391061452514,0.0679886685552408,0.06857142857142857,0.06896551724137931,0.07038123167155426,0.07228915662650602,0.07164179104477612,0.07207207207207207,0.07142857142857142,0.07348242811501597,0.07467532467532467,0.0756578947368421,0.07641196013289037,0.07666666666666666,0.07457627118644068,0.07216494845360824,0.07342657342657342,0.07420494699646643,0.07526881720430108,0.07608695652173914,0.07636363636363637
java,152,0.78125,0.8125,0.8125,0.8125,0.8125,0.84375,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625
java,152,0.12285012285012285,0.12093023255813955,0.12149532710280375,0.12530120481927712,0.1271393643031785,0.1279620853080569,0.1265206812652068,0.12151898734177216,0.12307692307692308,0.12467532467532469,0.12565445026178013,0.12631578947368421,0.128686327077748,0.13186813186813184,0.13079019073569484,0.13150684931506848,0.12994350282485875,0.13333333333333333,0.13529411764705881,0.1369047619047619,0.13813813813813816,0.13855421686746988,0.1345565749235474,0.13003095975232198,0.1320754716981132,0.13333333333333333,0.13504823151125403,0.13636363636363638,0.13680781758957655
java,152,0.5625,0.59375,0.59375,0.59375,0.59375,0.625,0.59375,0.53125,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875
java,152,0.757712102554387,0.7719996211044802,0.7721890688642604,0.7738783113889677,0.7745887404881435,0.792096870954501,0.7743677181017333,0.7390988601559787,0.7398250765684695,0.7407407407407407,0.7414669571532317,0.741703766852957,0.7430141138581035,0.7447507183227557,0.7441508004167849,0.7445928451896058,0.7286792333680653,0.7305894982791827,0.7317103975245491,0.7324208266237251,0.733225979602791,0.7335417258690916,0.7030090619178418,0.6729500173660453,0.6739130434782615,0.6743866628777122,0.6752707524233533,0.6761390546556796,0.6765179501752399
java,231,0.6653421591685001,0.6504722706926637,0.6736495713527044,0.6787610955162734,0.6718098019877096,0.6782964115014034,0.6750625900917988,0.6824785676352325,0.6690406645929747,0.6518852894317578,0.6500265533722782,0.6588365829603217,0.6602306350049313,0.6537440254912373,0.6551380775358471,0.6569968135953266,0.6505102040816326,0.6463470146422882,0.6482057507017678,0.6528525908504667,0.655640694939686,0.6472953493665123,0.6380206357635991,0.6435968439420379,0.6463849480312571,0.6385042864729535,0.6417570745770428,0.6422217585919127,0.6459392307108718
java,231,0.0935483870967742,0.0847953216374269,0.0886426592797784,0.09142857142857143,0.09064327485380116,0.09116809116809117,0.09253731343283582,0.0935672514619883,0.09230769230769231,0.08860759493670886,0.0875,0.08950617283950617,0.09034267912772585,0.08974358974358974,0.09061488673139159,0.09180327868852459,0.09121621621621621,0.09219858156028368,0.09352517985611511,0.09701492537313433,0.09923664122137404,0.09727626459143969,0.09448818897637795,0.09917355371900827,0.1016949152542373,0.1,0.1031390134529148,0.1036036036036036,0.10747663551401869
java,231,0.5918367346938775,0.5918367346938775,0.6530612244897959,0.6530612244897959,0.6326530612244898,0.6530612244897959,0.6326530612244898,0.6530612244897959,0.6122448979591837,0.5714285714285714,0.5714285714285714,0.5918367346938775,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.46938775510204084
java,231,0.1615598885793872,0.1483375959079284,0.15609756097560976,0.16040100250626566,0.15856777493606136,0.16,0.16145833333333334,0.16368286445012786,0.16042780748663102,0.15342465753424658,0.15176151761517614,0.1554959785522788,0.15675675675675674,0.15512465373961218,0.1564245810055866,0.1581920903954802,0.15652173913043477,0.15709969788519637,0.15902140672782877,0.16403785488958988,0.1672025723472669,0.16339869281045752,0.15841584158415842,0.16494845360824742,0.16842105263157894,0.16487455197132617,0.16911764705882354,0.16974169741697417,0.17490494296577946
java,231,0.24489795918367346,0.24489795918367346,0.2857142857142857,0.30612244897959184,0.2857142857142857,0.30612244897959184,0.2857142857142857,0.30612244897959184,0.2653061224489796,0.22448979591836735,0.22448979591836735,0.24489795918367346,0.24489795918367346,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.1836734693877551,0.20408163265306123,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
java,231,0.4646275706403601,0.4410633673298773,0.484994148135762,0.4906474669787648,0.4754953185086095,0.48913225213174927,0.47906913559605346,0.49522446079250826,0.467940143788663,0.43583848854706586,0.4331215515800033,0.4496739675639515,0.4518788664102984,0.43753134927269677,0.4392660090285907,0.44150225714763425,0.4312510449757563,0.4228703394081258,0.42542008025413824,0.4320034275204817,0.4355354455776629,0.42072813910717355,0.4022425179735837,0.41184584517639244,0.41752006353452653,0.40385178063869,0.4103097308142458,0.4108949172379208,0.4160988965056016
java,250,0.6623848819184828,0.6953018145345127,0.6809291510896325,0.6770880824291057,0.6588743503236985,0.6652229415519285,0.6800971095103493,0.6679014315674296,0.6792650679310659,0.6822740950123097,0.6837786085529316,0.675423999270539,0.6799375398924046,0.6829465669736483,0.6907996717425002,0.6953132123643657,0.6776009847724993,0.6732584115984317,0.6757659341661348,0.678273456733838,0.6797779702744599,0.6714233609920672,0.6779429196680952,0.6799489377222576,0.6824564602899608,0.6844624783441233,0.6854654873712045,0.6869700009118264,0.6884745144524482
java,250,0.08571428571428572,0.09011627906976744,0.08595988538681948,0.08708708708708708,0.08385093167701864,0.08408408408408409,0.08868501529051988,0.08881578947368421,0.09180327868852459,0.09364548494983277,0.0945945945945946,0.09342560553633218,0.09642857142857143,0.09854014598540146,0.09929078014184398,0.10256410256410256,0.09961685823754789,0.1016260162601626,0.1037344398340249,0.1059322033898305,0.1072961373390558,0.10619469026548672,0.11267605633802817,0.11483253588516747,0.11764705882352941,0.12,0.12121212121212122,0.12307692307692308,0.125
java,250,0.6136363636363636,0.7045454545454546,0.6818181818181818,0.6590909090909091,0.6136363636363636,0.6363636363636364,0.6590909090909091,0.6136363636363636,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6363636363636364,0.6363636363636364,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
java,250,0.15041782729805014,0.1597938144329897,0.15267175572519084,0.15384615384615383,0.1475409836065574,0.14854111405835543,0.15633423180592992,0.15517241379310345,0.16045845272206305,0.16326530612244897,0.16470588235294117,0.16216216216216217,0.16666666666666669,0.16981132075471697,0.17177914110429446,0.17665615141955837,0.17049180327868851,0.17241379310344826,0.1754385964912281,0.17857142857142855,0.18050541516245486,0.17777777777777778,0.1867704280155642,0.18972332015810275,0.1935483870967742,0.19672131147540983,0.19834710743801653,0.200836820083682,0.20338983050847456
java,250,0.25,0.3409090909090909,0.29545454545454547,0.29545454545454547,0.25,0.2727272727272727,0.29545454545454547,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.29545454545454547,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
java,250,0.48387586577432073,0.5509303058971927,0.5280726958431139,0.5121880000467185,0.4766343132789057,0.4920868519102516,0.5152598198955802,0.4833152294520958,0.5027739818026784,0.5060910800425138,0.5072824322272433,0.48991438616162797,0.493873880187347,0.49677050118551336,0.5130523143768165,0.5181914806638855,0.48403938470163743,0.4725346601726297,0.47498744408236726,0.47758038707266126,0.47911045703540245,0.4647441512783689,0.47404137028861193,0.475618159944872,0.4779891843909516,0.4799397315953622,0.4815398810983814,0.4831984302182988,0.4848686592615966
java,273,0.7156735751295337,0.7145199158031088,0.7145199158031088,0.7157950129533679,0.7157545336787565,0.713163860103627,0.7131031411917098,0.7261172279792746,0.7221907383419688,0.715653335492228,0.7156330958549223,0.7169284326424871,0.7221097797927463,0.7208144430051814,0.7169284326424871,0.7208144430051814,0.72468021373057,0.7298413212435233,0.7298413212435233,0.7272304080310881,0.7297806023316064,0.7336666126943004,0.7297401230569949,0.7258338730569949,0.7258338730569949,0.7232229598445596,0.7232229598445596,0.7258136334196891,0.727108970207254
java,273,0.4383561643835616,0.4153225806451613,0.4153225806451613,0.41975308641975306,0.425531914893617,0.4219409282700422,0.4311111111111111,0.44052863436123346,0.44144144144144143,0.4418604651162791,0.44549763033175355,0.44761904761904764,0.4563106796116505,0.45410628019323673,0.44761904761904764,0.45410628019323673,0.465,0.4791666666666667,0.4791666666666667,0.4789473684210526,0.49444444444444446,0.5028248587570622,0.5058139534883721,0.5029239766081871,0.5029239766081871,0.5029585798816568,0.5029585798816568,0.5089820359281437,0.5120481927710844
java,273,0.75,0.8046875,0.8046875,0.796875,0.78125,0.78125,0.7578125,0.78125,0.765625,0.7421875,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.7265625,0.71875,0.71875,0.7109375,0.6953125,0.6953125,0.6796875,0.671875,0.671875,0.6640625,0.6640625,0.6640625,0.6640625
java,273,0.5533141210374639,0.547872340425532,0.547872340425532,0.549865229110512,0.5509641873278237,0.547945205479452,0.5495750708215298,0.5633802816901409,0.56,0.5539358600583091,0.5545722713864307,0.5562130177514794,0.562874251497006,0.5611940298507463,0.5562130177514794,0.5611940298507463,0.5670731707317074,0.575,0.575,0.5723270440251572,0.577922077922078,0.5836065573770491,0.58,0.5752508361204013,0.5752508361204013,0.5723905723905723,0.5723905723905723,0.5762711864406781,0.5782312925170068
java,273,0.671875,0.71875,0.71875,0.7109375,0.703125,0.6953125,0.6796875,0.703125,0.6875,0.6640625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6484375,0.640625,0.640625,0.6328125,0.625,0.625,0.609375,0.6015625,0.6015625,0.59375,0.59375,0.59375,0.59375
java,273,0.7295977745607312,0.7819085736994278,0.7818680226923433,0.7741106150371244,0.7588796567762759,0.7586728466401462,0.7355466072999921,0.7597190626229202,0.7444840492613636,0.7214632425396286,0.714318155091382,0.714423587709801,0.7149061446941032,0.7147804365721424,0.714423587709801,0.7147885467735593,0.7081625122159908,0.7017432877945522,0.7017432877945522,0.6944806024257613,0.6808919599518253,0.681212312907791,0.6669221380112976,0.6596635077432148,0.6596635077432148,0.6526684590211798,0.6526684590211798,0.6529563711714781,0.6530942445955646
