java,78,0.17687074829931973,0.16993464052287582,0.16025641025641027,0.17123287671232876,0.1736111111111111,0.17123287671232876,0.17123287671232876,0.17482517482517482,0.176056338028169,0.1773049645390071,0.17985611510791366,0.17985611510791366,0.17985611510791366,0.18115942028985507,0.18115942028985507,0.18115942028985507,0.18115942028985507,0.18248175182481752,0.1865671641791045,0.18796992481203006,0.1893939393939394,0.1893939393939394,0.19083969465648856,0.19083969465648856,0.1937984496124031,0.1937984496124031,0.1937984496124031,0.1953125,0.1984126984126984
java,78,0.7647058823529411,0.7647058823529411,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589
java,78,0.28729281767955805,0.27807486631016043,0.26315789473684215,0.2777777777777778,0.2808988764044944,0.2777777777777778,0.2777777777777778,0.2824858757062147,0.28409090909090906,0.2857142857142857,0.28901734104046245,0.28901734104046245,0.28901734104046245,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29239766081871343,0.29761904761904767,0.2994011976047904,0.30120481927710846,0.30120481927710846,0.30303030303030304,0.30303030303030304,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.30864197530864196,0.3125
java,78,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059
java,78,0.5831486981253646,0.5792831439840361,0.5479972972548284,0.5546284511070263,0.5565769418124115,0.554958437436164,0.5551941419569767,0.5571269190276409,0.5576768962428704,0.5592168324455138,0.561353886767549,0.561353886767549,0.561353886767549,0.5621238548688704,0.5621238548688704,0.5621238548688704,0.5621238548688704,0.5628309684313084,0.5649051682144606,0.5667436634767997,0.5680793224280716,0.5680793224280716,0.5692264177626936,0.5692264177626936,0.5719134492999585,0.5719134492999585,0.5719134492999585,0.5727619855748842,0.5744119172205732
java,127,0.7070271317829459,0.7041550387596898,0.7022790697674418,0.6985891472868216,0.7040891472868217,0.7011511627906977,0.7006511627906976,0.7012751937984497,0.7018372093023255,0.7018372093023255,0.7023372093023257,0.7008992248062015,0.7028372093023255,0.7018992248062015,0.7033992248062015,0.7038992248062015,0.7049612403100776,0.7040232558139534,0.7045852713178294,0.7055852713178293,0.7051472868217054,0.7066472868217054,0.7067093023255813,0.7072093023255813,0.7039573643410852,0.7049573643410852,0.7035193798449613,0.7011434108527133,0.7031434108527131
java,127,0.3790983606557377,0.3652007648183556,0.3655705996131528,0.368,0.37627811860940696,0.373469387755102,0.3727087576374745,0.3770833333333333,0.379746835443038,0.379746835443038,0.38054968287526425,0.38004246284501064,0.3813559322033898,0.3816631130063966,0.38412017167381973,0.3849462365591398,0.388646288209607,0.389010989010989,0.39198218262806234,0.39373601789709173,0.39503386004514673,0.3977272727272727,0.4,0.4009216589861751,0.40380047505938244,0.40572792362768495,0.4052757793764988,0.4053398058252427,0.40931372549019607
java,127,0.7170542635658915,0.7403100775193798,0.7325581395348837,0.7131782945736435,0.7131782945736435,0.7093023255813954,0.7093023255813954,0.7015503875968992,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.6937984496124031,0.6976744186046512,0.6937984496124031,0.6937984496124031,0.6937984496124031,0.689922480620155,0.686046511627907,0.6821705426356589,0.6821705426356589,0.6782945736434108,0.6782945736434108,0.6744186046511628,0.6744186046511628,0.6589147286821705,0.6589147286821705,0.6550387596899225,0.6472868217054264,0.6472868217054264
java,127,0.4959785522788203,0.4891165172855314,0.48774193548387096,0.4854881266490765,0.49263721552878176,0.48930481283422467,0.4886515353805074,0.4905149051490515,0.4918032786885245,0.4918032786885245,0.49247606019151846,0.49108367626886146,0.4931506849315068,0.49243466299862443,0.494475138121547,0.4951590594744122,0.4972067039106145,0.4964936886395512,0.4978783592644978,0.49929078014184397,0.4992867332382311,0.5014326647564469,0.5021645021645023,0.5028901734104047,0.5007363770250368,0.5022156573116691,0.5007407407407407,0.4985074626865672,0.5015015015015015
java,127,0.29844961240310075,0.313953488372093,0.3062015503875969,0.29069767441860467,0.29457364341085274,0.29069767441860467,0.29069767441860467,0.2868217054263566,0.28294573643410853,0.28294573643410853,0.28294573643410853,0.27906976744186046,0.28294573643410853,0.28294573643410853,0.2868217054263566,0.2868217054263566,0.28294573643410853,0.27906976744186046,0.27906976744186046,0.28294573643410853,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.2713178294573643,0.2713178294573643,0.2713178294573643,0.26356589147286824,0.26356589147286824
java,127,0.5797347629917566,0.5934480169265617,0.5878322148081747,0.5716009421711434,0.5743542897240446,0.5700734439949423,0.5697504016635606,0.5652598993220392,0.5633451782188172,0.5633451782188172,0.563559113537613,0.5599671395350327,0.56390782810725,0.560760839567765,0.5618005652171122,0.5621877881441324,0.5605640190744727,0.5578898275895263,0.5562917307581224,0.5570212501952161,0.5545759695013809,0.5562168533965441,0.554753535815981,0.5551236439174979,0.5444311566840878,0.5450430116958437,0.5422040900154246,0.5372236757938601,0.5392753155011109
java,132,0.5914523149980213,0.5605461020973487,0.5563909774436091,0.5476454293628809,0.5545706371191135,0.5476454293628809,0.5476454293628809,0.5559556786703601,0.5614958448753462,0.5642659279778393,0.5698060941828255,0.573961218836565,0.573961218836565,0.5767313019390582,0.573961218836565,0.5753462603878116,0.5781163434903047,0.5808864265927978,0.5822714681440443,0.5822714681440443,0.5836565096952908,0.5864265927977839,0.5905817174515235,0.5905817174515235,0.5933518005540166,0.5933518005540166,0.5933518005540166,0.5947368421052631,0.5947368421052631
java,132,0.1391304347826087,0.11904761904761904,0.11627906976744186,0.11290322580645161,0.11764705882352941,0.11290322580645161,0.11290322580645161,0.11864406779661017,0.12280701754385964,0.125,0.12962962962962962,0.13333333333333333,0.13333333333333333,0.13592233009708737,0.13333333333333333,0.1346153846153846,0.13725490196078433,0.14,0.1414141414141414,0.1414141414141414,0.14285714285714285,0.14583333333333334,0.15053763440860216,0.15053763440860216,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15555555555555556,0.15555555555555556
java,132,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
java,132,0.21333333333333335,0.18633540372670807,0.18292682926829265,0.17610062893081763,0.1818181818181818,0.17610062893081763,0.17610062893081763,0.1830065359477124,0.1879194630872483,0.19047619047619047,0.19580419580419578,0.2,0.2,0.20289855072463764,0.2,0.20143884892086333,0.20437956204379562,0.20740740740740743,0.208955223880597,0.208955223880597,0.21052631578947364,0.21374045801526717,0.21875,0.21875,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.224,0.224
java,132,0.42857142857142855,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.37142857142857144,0.34285714285714286,0.34285714285714286,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144
java,132,0.43427104037605024,0.40262886822290256,0.40146822000087057,0.37412044626924157,0.37629666168555154,0.37448314883862655,0.3746137217636051,0.37639821840497933,0.37754435852423596,0.378023125915824,0.3788645958767973,0.3798221306599737,0.3798221306599737,0.3806345844153961,0.3798221306599737,0.38005426030438005,0.38121490852641216,0.382259491926241,0.3826076863928505,0.3826076863928505,0.382912356551134,0.3836957941010055,0.38513209627577005,0.38513209627577005,0.3863507769089036,0.3863507769089036,0.3863507769089036,0.386873068608818,0.386873068608818
java,152,0.6859466374269007,0.6887061403508772,0.6898757309941521,0.6974780701754386,0.7009868421052632,0.7101790935672515,0.6963084795321638,0.7009868421052632,0.686531432748538,0.6912097953216374,0.6917945906432749,0.6767543859649123,0.6779239766081873,0.6820175438596492,0.6958881578947368,0.6982273391812865,0.6999817251461988,0.7023209064327485,0.6866959064327485,0.6872807017543858,0.6890350877192982,0.690204678362573,0.690204678362573,0.6931286549707604,0.6942982456140351,0.6966374269005848,0.6851059941520468,0.6851059941520468,0.686860380116959
java,152,0.06666666666666667,0.06532663316582915,0.06565656565656566,0.06788511749347259,0.06896551724137931,0.06940874035989718,0.06753246753246753,0.06896551724137931,0.06684491978609626,0.06830601092896176,0.0684931506849315,0.06611570247933884,0.0664819944598338,0.06779661016949153,0.06983240223463687,0.07062146892655367,0.07122507122507123,0.07204610951008646,0.06936416184971098,0.06956521739130435,0.07017543859649122,0.07058823529411765,0.07058823529411765,0.07164179104477612,0.07207207207207207,0.0729483282674772,0.07165109034267912,0.07165109034267912,0.07232704402515723
java,152,0.78125,0.8125,0.8125,0.8125,0.8125,0.84375,0.8125,0.8125,0.78125,0.78125,0.78125,0.75,0.75,0.75,0.78125,0.78125,0.78125,0.78125,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.71875,0.71875,0.71875
java,152,0.12285012285012285,0.12093023255813955,0.12149532710280375,0.12530120481927712,0.1271393643031785,0.12826603325415678,0.12470023980815347,0.1271393643031785,0.1231527093596059,0.1256281407035176,0.12594458438287154,0.12151898734177216,0.12213740458015267,0.12435233160621761,0.12820512820512822,0.1295336787564767,0.13054830287206265,0.13192612137203166,0.12698412698412698,0.1273209549071618,0.1283422459893048,0.12903225806451613,0.12903225806451613,0.13079019073569484,0.13150684931506848,0.13296398891966757,0.13031161473087818,0.13031161473087818,0.13142857142857142
java,152,0.5625,0.59375,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125
java,152,0.757712102554387,0.7719996211044802,0.7721890688642604,0.7738783113889677,0.7745887404881435,0.7923178933409112,0.7733889046762021,0.7746045278014586,0.75608600928294,0.7572226958416217,0.7574752928546619,0.7390988601559787,0.7394146064222791,0.7407407407407409,0.7587856398598085,0.7594960689589845,0.759969688358435,0.760632755517666,0.7420510877458875,0.7422089608790376,0.7427773041583783,0.7431088377379936,0.7431088377379936,0.7438508414637997,0.7444507593697707,0.7451927630955764,0.7285055729216001,0.7285055729216001,0.729216002020776
java,231,0.6653421591685001,0.6504722706926637,0.6736495713527044,0.6787610955162734,0.6718098019877096,0.6690216978984903,0.6625350883847962,0.6824785676352325,0.6643938244442759,0.6546544268264927,0.6551191108413624,0.6546544268264927,0.6546544268264927,0.6555837948562324,0.6583718989454519,0.6606953190198013,0.6509559214020182,0.6532793414763675,0.6551380775358471,0.655602761550717,0.655602761550717,0.6560674455655868,0.6569968135953266,0.6579261816250663,0.659784917684546,0.6616436537440255,0.6519042561262424,0.6426295425233292,0.6440235945679388
java,231,0.0935483870967742,0.0847953216374269,0.0886426592797784,0.09142857142857143,0.09064327485380116,0.08908045977011494,0.08849557522123894,0.0935672514619883,0.08955223880597014,0.08708708708708708,0.08734939759036145,0.08708708708708708,0.08708708708708708,0.08761329305135952,0.08923076923076922,0.090625,0.0880503144654088,0.08945686900958466,0.09061488673139159,0.09090909090909091,0.09090909090909091,0.09120521172638436,0.09180327868852459,0.0924092409240924,0.09364548494983277,0.09491525423728814,0.09215017064846416,0.0896551724137931,0.09059233449477352
java,231,0.5918367346938775,0.5918367346938775,0.6530612244897959,0.6530612244897959,0.6326530612244898,0.6326530612244898,0.6122448979591837,0.6530612244897959,0.6122448979591837,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5306122448979592
java,231,0.1615598885793872,0.1483375959079284,0.15609756097560976,0.16040100250626566,0.15856777493606136,0.1561712846347607,0.15463917525773194,0.16368286445012786,0.15624999999999997,0.1518324607329843,0.15223097112860895,0.1518324607329843,0.1518324607329843,0.15263157894736842,0.1550802139037433,0.15718157181571815,0.15258855585831063,0.15469613259668508,0.1564245810055866,0.1568627450980392,0.1568627450980392,0.15730337078651685,0.1581920903954802,0.1590909090909091,0.16091954022988506,0.1627906976744186,0.15789473684210525,0.15339233038348082,0.15476190476190477
java,231,0.24489795918367346,0.24489795918367346,0.2857142857142857,0.30612244897959184,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.30612244897959184,0.2653061224489796,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.1836734693877551
java,231,0.4646275706403601,0.4410633673298773,0.484994148135762,0.4906474669787648,0.4754953185086095,0.47179610433037855,0.4575739842835641,0.49522446079250826,0.45998787828122334,0.44356085938806133,0.44408334726634247,0.44353995987293005,0.44399974920581753,0.44511787326533936,0.44920372847349843,0.45178481859220754,0.433915733154991,0.43656997157665967,0.4392660090285907,0.43991389399765923,0.43991389399765923,0.44101111854205,0.44221284066209676,0.44341456278214364,0.445734408961712,0.44760491556595894,0.43303795351947805,0.4176559103828792,0.42016385219862906
java,250,0.6623848819184828,0.6953018145345127,0.6809291510896325,0.6770880824291057,0.6588743503236985,0.6588743503236985,0.673748518282119,0.6658954135132671,0.667399927053889,0.6797665724446065,0.6709104586486734,0.6709104586486734,0.6724149721892952,0.6734179812163764,0.6832771040393909,0.6852831220935534,0.675423999270539,0.6764270082976203,0.6789345308653233,0.6804390444059452,0.6824450624601077,0.6839495760007295,0.6755949667183369,0.6770994802589587,0.6776009847724993,0.6687448709765662,0.6687448709765662,0.6707508890307287,0.6707508890307287
java,250,0.08571428571428572,0.09011627906976744,0.08595988538681948,0.08708708708708708,0.08385093167701864,0.08385093167701864,0.08860759493670886,0.08766233766233766,0.08852459016393442,0.09210526315789473,0.09060402684563758,0.09060402684563758,0.09152542372881356,0.09215017064846416,0.09427609427609428,0.09556313993174062,0.09342560553633218,0.09407665505226481,0.09574468085106383,0.0967741935483871,0.09818181818181818,0.09926470588235294,0.09811320754716982,0.09923664122137404,0.09961685823754789,0.09803921568627451,0.09803921568627451,0.099601593625498,0.099601593625498
java,250,0.6136363636363636,0.7045454545454546,0.6818181818181818,0.6590909090909091,0.6136363636363636,0.6136363636363636,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6363636363636364,0.6363636363636364,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182
java,250,0.15041782729805014,0.1597938144329897,0.15267175572519084,0.15384615384615383,0.1475409836065574,0.1475409836065574,0.15555555555555556,0.1534090909090909,0.15472779369627507,0.16091954022988506,0.15789473684210525,0.15789473684210525,0.1592920353982301,0.1602373887240356,0.16422287390029325,0.16617210682492584,0.16216216216216217,0.16314199395770393,0.16564417177914112,0.16718266253869968,0.16927899686520376,0.17088607594936708,0.16828478964401297,0.16993464052287582,0.17049180327868851,0.16722408026755853,0.16722408026755853,0.1694915254237288,0.1694915254237288
java,250,0.25,0.3409090909090909,0.29545454545454547,0.29545454545454547,0.25,0.25,0.2727272727272727,0.25,0.25,0.2727272727272727,0.25,0.25,0.25,0.25,0.2727272727272727,0.2727272727272727,0.25,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.25,0.25,0.25,0.25,0.25,0.25,0.25
java,250,0.48387586577432073,0.5509303058971927,0.5280726958431139,0.5121880000467185,0.4766343132789057,0.47655255381524786,0.49895464685751545,0.4820304378803286,0.48267283366621205,0.5032061389677274,0.485943212212529,0.485943212212529,0.4873915227116119,0.4885478351262026,0.5066049966712207,0.5087774624198453,0.4900779050889438,0.4907553406449665,0.4933482836352603,0.4948082740577232,0.4970858591167654,0.49847576999894994,0.48162164056203893,0.48349042830279143,0.48399266500811855,0.4673721340388012,0.4673721340388012,0.4692175619327943,0.4692175619327943
java,273,0.7156735751295337,0.7145199158031088,0.7145199158031088,0.7157950129533679,0.7157545336787565,0.7170498704663212,0.7092171308290155,0.7170296308290155,0.7183249676165803,0.7169891515544041,0.7156735751295337,0.7169689119170984,0.719559585492228,0.7182642487046632,0.7182642487046632,0.7130424222797929,0.7130424222797929,0.7156330958549223,0.7169284326424871,0.7169284326424871,0.7182237694300518,0.7221097797927463,0.7247004533678757,0.7247004533678757,0.7259957901554404,0.7220895401554404,0.7220895401554404,0.7220693005181347,0.7246599740932642
java,273,0.4383561643835616,0.4153225806451613,0.4153225806451613,0.41975308641975306,0.425531914893617,0.42735042735042733,0.42543859649122806,0.43043478260869567,0.43231441048034935,0.4369369369369369,0.4383561643835616,0.44036697247706424,0.4444444444444444,0.4423963133640553,0.4423963133640553,0.4413145539906103,0.4413145539906103,0.44549763033175355,0.44761904761904764,0.44761904761904764,0.44976076555023925,0.4563106796116505,0.46078431372549017,0.46078431372549017,0.4630541871921182,0.4603960396039604,0.4603960396039604,0.46464646464646464,0.46938775510204084
java,273,0.75,0.8046875,0.8046875,0.796875,0.78125,0.78125,0.7578125,0.7734375,0.7734375,0.7578125,0.75,0.75,0.75,0.75,0.75,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.734375,0.7265625,0.7265625,0.71875,0.71875
java,273,0.5533141210374639,0.547872340425532,0.547872340425532,0.549865229110512,0.5509641873278237,0.5524861878453038,0.5449438202247191,0.553072625698324,0.5546218487394958,0.5542857142857143,0.5533141210374639,0.5549132947976879,0.5581395348837209,0.5565217391304348,0.5565217391304348,0.5513196480938416,0.5513196480938416,0.5545722713864307,0.5562130177514794,0.5562130177514794,0.5578635014836796,0.562874251497006,0.5662650602409639,0.5662650602409639,0.5679758308157099,0.5636363636363636,0.5636363636363636,0.5644171779141105,0.5679012345679012
java,273,0.671875,0.71875,0.71875,0.7109375,0.703125,0.703125,0.6796875,0.6953125,0.6953125,0.6796875,0.671875,0.671875,0.671875,0.671875,0.671875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6484375,0.6484375,0.640625,0.640625
java,273,0.7295977745607312,0.7819085736994278,0.7818680226923433,0.7741106150371244,0.7588796567762759,0.7589283179847771,0.7351410972291497,0.7511303593224736,0.7512641776458518,0.736268415226092,0.728369079046078,0.7284339606574128,0.7286286054914175,0.7285515585779573,0.7285069524701645,0.7140261878403749,0.7140261878403749,0.714366816299883,0.7144600836161766,0.7144600836161766,0.7145452407310535,0.7149061446941032,0.7150480732188982,0.7150480732188982,0.7151048446288164,0.7077813327493986,0.7077813327493986,0.7009444329549925,0.7011228573861634
java,280,0.7299003322259137,0.7093023255813953,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7325581395348837,0.7325581395348837,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7558139534883721,0.7674418604651163
java,280,0.6071428571428571,0.5833333333333334,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.603448275862069,0.603448275862069,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6363636363636364
java,280,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
java,280,0.7472527472527473,0.7368421052631579,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7526881720430108,0.7526881720430108,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7777777777777778
java,280,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571
java,280,0.9016722743936124,0.9320879157669193,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9335107718575802,0.9335107718575802,0.9348499305311437,0.9348499305311437,0.9348499305311437,0.9348499305311437,0.9348499305311437,0.9348499305311437,0.9348499305311437,0.9360551733373508
java,285,0.6615893937403907,0.6653403691485169,0.6631461837398499,0.6694544667897676,0.664606398677308,0.663235032796891,0.6640578523251411,0.668994769494642,0.662501062325682,0.664695247734349,0.666066613614766,0.6666151599669327,0.6674379794951828,0.6671637063190994,0.6674379794951828,0.6677122526712662,0.6688093453755997,0.6696321649038499,0.6701807112560166,0.6718263503125169,0.6737462625451005,0.6751176284255175,0.676214721129851,0.6775860870102678,0.6795059992428515,0.6808773651232684,0.6825230041797686,0.6833458237080188,0.676303570186892
java,285,0.06516290726817042,0.06535141800246609,0.06471306471306472,0.06658291457286432,0.06607369758576874,0.06565656565656566,0.06590621039290241,0.06744487678339818,0.06640625,0.06710526315789474,0.06754966887417219,0.06772908366533864,0.068,0.06790945406125166,0.068,0.06809078771695594,0.06845637583892618,0.06873315363881402,0.06891891891891892,0.06948228882833787,0.07015130674002751,0.07063711911357341,0.07103064066852367,0.07152875175315568,0.07223796033994334,0.07275320970042796,0.07338129496402877,0.07369942196531792,0.0723589001447178
java,285,0.7323943661971831,0.7464788732394366,0.7464788732394366,0.7464788732394366,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.704225352112676
java,285,0.1196777905638665,0.1201814058956916,0.11910112359550562,0.12226066897347172,0.1212121212121212,0.12050984936268831,0.12093023255813955,0.12351543942992874,0.12157330154946365,0.12274368231046931,0.12348668280871669,0.12378640776699028,0.12423873325213157,0.1240875912408759,0.12423873325213157,0.12439024390243902,0.12500000000000003,0.12546125461254612,0.12577065351418004,0.1267080745341615,0.12781954887218044,0.128625472887768,0.12927756653992395,0.13010204081632654,0.1312741312741313,0.13212435233160622,0.13315926892950392,0.13368283093053737,0.13123359580052493
java,285,0.352112676056338,0.352112676056338,0.352112676056338,0.352112676056338,0.352112676056338,0.352112676056338,0.352112676056338,0.352112676056338,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.323943661971831
java,285,0.5568930535341732,0.5619475053949995,0.5607000236591357,0.562836515367684,0.5508563890422347,0.5505122561495827,0.5507488475132808,0.552784967128139,0.5396433922899896,0.5414931065879942,0.5421240168911896,0.5424036248664694,0.542754927194385,0.5426473856654312,0.5427979438059665,0.5429054853349202,0.5433213125802081,0.5437658175665504,0.544066933847621,0.5449774521260962,0.5459955119335252,0.5467626415067287,0.5475584488209864,0.5483327478294535,0.549171571755293,0.5500964289042951,0.5510284554885612,0.5515518242628028,0.5375785949340772
java,297,0.6704006369960607,0.6875157153633393,0.6886053138881905,0.6922722320006706,0.6969114072584025,0.6968527365686028,0.6927876959181963,0.6938772944430476,0.6959391501131507,0.6934205012153214,0.6868368116670857,0.6878677395021373,0.6797376582013243,0.6782499371385466,0.6777344732210209,0.6787654010560724,0.676762216075769,0.6732126393428883,0.6737281032604141,0.6747590310954655,0.676305422848043,0.6727558461151623,0.6697217332998071,0.6702371972173329,0.6682340122370296,0.6672617550917778,0.6652585701114743,0.663255385131171,0.6637708490486968
java,297,0.22629969418960244,0.22752808988764045,0.2318840579710145,0.24012158054711247,0.246875,0.24316109422492402,0.24085365853658536,0.24605678233438485,0.24920127795527156,0.24919093851132687,0.24671052631578946,0.24834437086092714,0.24333333333333335,0.24489795918367346,0.2440677966101695,0.24573378839590443,0.2465277777777778,0.24475524475524477,0.24561403508771928,0.24734982332155478,0.25,0.24820143884892087,0.24727272727272728,0.24817518248175183,0.24907063197026022,0.25190839694656486,0.2529182879377432,0.25396825396825395,0.2549800796812749
java,297,0.6016260162601627,0.6585365853658537,0.6504065040650406,0.6422764227642277,0.6422764227642277,0.6504065040650406,0.6422764227642277,0.6341463414634146,0.6341463414634146,0.6260162601626016,0.6097560975609756,0.6097560975609756,0.5934959349593496,0.5853658536585366,0.5853658536585366,0.5853658536585366,0.5772357723577236,0.5691056910569106,0.5691056910569106,0.5691056910569106,0.5691056910569106,0.5609756097560976,0.5528455284552846,0.5528455284552846,0.5447154471544715,0.5365853658536586,0.5284552845528455,0.5203252032520326,0.5203252032520326
