java,120,0.5194805194805194,0.5,0.48863636363636365,0.4731182795698925,0.4782608695652174,0.48863636363636365,0.48314606741573035,0.4942528735632184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4942528735632184,0.4942528735632184,0.5,0.5,0.5058823529411764,0.5058823529411764,0.5121951219512195,0.5125,0.5125,0.5189873417721519,0.5189873417721519,0.5256410256410257,0.5256410256410257
java,120,0.7843137254901961,0.8235294117647058,0.8431372549019608,0.8627450980392157,0.8627450980392157,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8235294117647058,0.803921568627451,0.803921568627451,0.803921568627451,0.803921568627451,0.803921568627451,0.803921568627451
java,120,0.6249999999999999,0.6222222222222222,0.6187050359712231,0.6111111111111112,0.6153846153846154,0.6187050359712231,0.6142857142857143,0.6231884057971014,0.6330935251798562,0.6330935251798562,0.6330935251798562,0.6330935251798562,0.6330935251798562,0.6330935251798562,0.6330935251798562,0.6330935251798562,0.6231884057971014,0.6231884057971014,0.6277372262773722,0.6277372262773722,0.6323529411764706,0.6323529411764706,0.6315789473684211,0.6259541984732824,0.6259541984732824,0.6307692307692309,0.6307692307692309,0.6356589147286822,0.6356589147286822
java,120,0.6078431372549019,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569
java,120,0.7355918591626682,0.7708223260139058,0.7889130756387763,0.8064649069044949,0.8065600101443452,0.7885854978126252,0.7879831772935729,0.7892723545448779,0.8087262506076038,0.8087262506076038,0.8087262506076038,0.8087262506076038,0.8087262506076038,0.8087262506076038,0.8087262506076038,0.8087262506076038,0.7892723545448779,0.7892723545448779,0.7898746750639302,0.7898746750639302,0.7902550880233318,0.7902550880233318,0.7724073800114121,0.7532493606948873,0.7532493606948873,0.7538516812139398,0.7538516812139398,0.7544751357862921,0.7544751357862921
java,125,0.7196632602370308,0.7173024152532349,0.7255754263950986,0.7252548908286613,0.7284634991602206,0.7264773022969744,0.7195494168854824,0.7219611217562037,0.7196588247817756,0.7212990561351217,0.7218008539729852,0.7200003548364203,0.7198400870532018,0.7207972582972583,0.7220959595959596,0.7210923639202328,0.721273626191659,0.7215687318146333,0.7235040687909541,0.7236853310623802,0.7205861306271142,0.7191271615451943,0.7189668937619758,0.720788387386748,0.7200124784141178,0.7204214273886405,0.7220152343103163,0.7234951978804439,0.7235626168003216
java,125,0.16855203619909503,0.1620762711864407,0.1634665282823041,0.16430446194225723,0.16792656587473,0.16991643454038996,0.1684567552289429,0.1717933836331979,0.17174677608440797,0.17253521126760563,0.17231308411214954,0.17204932472108045,0.17257683215130024,0.17275943396226415,0.17324690630524456,0.17370612730517548,0.17456508698260348,0.17554479418886199,0.17737003058103976,0.1782850092535472,0.17752948479205463,0.17761100687929957,0.17821158690176322,0.18002544529262088,0.18082368082368083,0.18205461638491546,0.1837270341207349,0.18530774321641297,0.1862483311081442
java,125,0.7740259740259741,0.7948051948051948,0.8181818181818182,0.812987012987013,0.8077922077922078,0.7922077922077922,0.7740259740259741,0.7688311688311689,0.7610389610389611,0.7636363636363637,0.7662337662337663,0.7610389610389611,0.7584415584415585,0.7610389610389611,0.7636363636363637,0.7584415584415585,0.7558441558441559,0.7532467532467533,0.7532467532467533,0.7506493506493507,0.7428571428571429,0.7376623376623377,0.7350649350649351,0.7350649350649351,0.7298701298701299,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7246753246753247
java,125,0.2768230376219229,0.2692476902771667,0.27249134948096887,0.27336244541484717,0.2780509611086276,0.2798165137614679,0.27669452181987003,0.2808349146110057,0.2802486848397896,0.28147438966012445,0.28135431568907965,0.28065134099616856,0.2811747713047665,0.28159538683325325,0.2824207492795389,0.28267182962245885,0.283625730994152,0.28473244968090333,0.2871287128712871,0.288135593220339,0.2865731462925852,0.2862903225806452,0.28687278256462245,0.28921819110884006,0.28984012377514184,0.2912116484659386,0.29334730225248823,0.29535864978902954,0.2963356346255975
java,125,0.37922077922077924,0.38181818181818183,0.4051948051948052,0.4,0.3948051948051948,0.38701298701298703,0.37402597402597404,0.37142857142857144,0.36363636363636365,0.36623376623376624,0.36883116883116884,0.36363636363636365,0.36623376623376624,0.36623376623376624,0.36883116883116884,0.36623376623376624,0.36363636363636365,0.36103896103896105,0.36103896103896105,0.35844155844155845,0.35324675324675325,0.34805194805194806,0.35064935064935066,0.35324675324675325,0.35064935064935066,0.35064935064935066,0.35584415584415585,0.35584415584415585,0.36103896103896105
java,125,0.631564930078627,0.6400387731043363,0.6589305220579483,0.6548909810622863,0.6533808849136404,0.6429846097273453,0.6274834795210956,0.6257746509339073,0.6199127199576036,0.622413774456257,0.6239752436162269,0.6197707682157879,0.6181687414152993,0.6202926098571291,0.6228450373671057,0.6190231557088931,0.617786147673073,0.6166059203339783,0.617710440077438,0.6164098917381382,0.6098044040189923,0.6056972669557974,0.6041452612452827,0.6054525691913357,0.6020619504439715,0.6009912287342778,0.6022823136241232,0.6033314045922074,0.6038586539189501
java,162,0.7276263614917433,0.7123425186969835,0.7090674095266778,0.7126311298499222,0.7101591125834463,0.7145259248105206,0.7098705014305073,0.7049264668975556,0.7038347638407869,0.7049264668975556,0.7049264668975556,0.7060181699543242,0.7060181699543242,0.7082015760678612,0.7082015760678612,0.7092932791246298,0.7114766852381669,0.7125683882949354,0.7136600913517039,0.7158434974652411,0.7202103096923155,0.7202103096923155,0.7144631832555339,0.7155548863123024,0.7166465893690709,0.7166465893690709,0.7177382924258394,0.7210134015961451,0.7231968077096822
java,162,0.30434782608695654,0.28688524590163933,0.2834008097165992,0.284,0.2845528455284553,0.2892561983471074,0.2875,0.28879310344827586,0.2875536480686695,0.28879310344827586,0.28879310344827586,0.29004329004329005,0.29004329004329005,0.2925764192139738,0.2925764192139738,0.29385964912280704,0.29646017699115046,0.29777777777777775,0.29910714285714285,0.30180180180180183,0.3073394495412844,0.3073394495412844,0.30414746543778803,0.3055555555555556,0.30697674418604654,0.30697674418604654,0.308411214953271,0.3127962085308057,0.3157894736842105
java,162,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.8160919540229885,0.8045977011494253,0.8045977011494253,0.7931034482758621,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724
java,162,0.4416403785488959,0.4229607250755286,0.4191616766467066,0.4213649851632047,0.42042042042042044,0.42553191489361697,0.4220183486238532,0.42006269592476486,0.41875,0.42006269592476486,0.42006269592476486,0.42138364779874216,0.42138364779874216,0.42405063291139244,0.42405063291139244,0.42539682539682544,0.4281150159744409,0.42948717948717946,0.4308681672025723,0.43365695792880254,0.439344262295082,0.439344262295082,0.43421052631578944,0.4356435643564357,0.4370860927152318,0.4370860927152318,0.4385382059800665,0.44295302013422816,0.44594594594594594
java,162,0.39080459770114945,0.3793103448275862,0.3793103448275862,0.39080459770114945,0.3793103448275862,0.3793103448275862,0.367816091954023,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3563218390804598,0.3563218390804598,0.367816091954023
java,162,0.6967090687311741,0.6906350352244157,0.6896143984466405,0.6980968858131487,0.6896455154215728,0.6912884916979911,0.6825197281621069,0.663675288143188,0.6632334270991509,0.6637873092529437,0.6636815115381743,0.6641482661621567,0.6641482661621567,0.6648764033755694,0.6648764033755694,0.6651377859649994,0.6661335291628289,0.6665878369968385,0.6669861342759703,0.6680005476587588,0.6695066092454757,0.6695066092454757,0.6603084314555278,0.661005451694008,0.6616277911926514,0.6616277911926514,0.6620385352617558,0.6634014587637849,0.6653182644196061
java,168,0.7428615561145682,0.7351935213380997,0.7397943422039808,0.7398053753475442,0.7403570325257073,0.7385034644070789,0.7426739926739927,0.7431373847036498,0.7436007767333069,0.741769274901805,0.7412948497285847,0.7417582417582418,0.7450019859658413,0.7436118098768703,0.7431594509907764,0.7436338761639967,0.7431815172779028,0.7431925504214661,0.7445937596540008,0.743689041881813,0.7437000750253763,0.7427953572531886,0.7427953572531886,0.742354031510658,0.7432918487135355,0.7442186327728496,0.74469305794607,0.7465466260646983,0.7470210512379187
java,168,0.634974533106961,0.5890207715133531,0.5943536404160475,0.5955223880597015,0.6062015503875969,0.6024653312788906,0.6109375,0.6118935837245696,0.6128526645768025,0.6116352201257862,0.609375,0.6103286384976526,0.6170886075949367,0.6141732283464567,0.6145339652448657,0.6168521462639109,0.6172248803827751,0.6185897435897436,0.6229773462783171,0.6237785016286646,0.6252045826513911,0.6260296540362438,0.6260296540362438,0.627906976744186,0.6314907872696818,0.6336134453781512,0.6362098138747885,0.6405451448040886,0.6432246998284734
java,168,0.684981684981685,0.7271062271062271,0.7326007326007326,0.7307692307692307,0.7161172161172161,0.7161172161172161,0.7161172161172161,0.7161172161172161,0.7161172161172161,0.7124542124542125,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7124542124542125,0.7106227106227107,0.7087912087912088,0.706959706959707,0.7051282051282052,0.7014652014652014,0.6996336996336996,0.6959706959706959,0.6959706959706959,0.6923076923076923,0.6904761904761905,0.6904761904761905,0.6886446886446886,0.6886446886446886,0.6868131868131868
java,168,0.6590308370044053,0.6508196721311476,0.6562756357670221,0.6562499999999999,0.6565910999160369,0.6543933054393304,0.6593591905564924,0.659915611814346,0.6604729729729729,0.6582064297800339,0.6576728499156829,0.6582278481012659,0.6621392190152802,0.6604572396274344,0.6598812553011026,0.6604255319148936,0.659846547314578,0.6598290598290598,0.6615120274914089,0.6603448275862069,0.6603284356093345,0.6591500433651344,0.6591500433651344,0.6585365853658537,0.6596675415573053,0.6608238387379491,0.6613896218117854,0.6637246248896734,0.6643046944198405
java,168,0.5421245421245421,0.5769230769230769,0.5824175824175825,0.5805860805860806,0.5677655677655677,0.5677655677655677,0.5677655677655677,0.5677655677655677,0.5677655677655677,0.5641025641025641,0.5659340659340659,0.5659340659340659,0.5659340659340659,0.5659340659340659,0.5641025641025641,0.5622710622710623,0.5604395604395604,0.5586080586080586,0.5586080586080586,0.554945054945055,0.5531135531135531,0.5494505494505495,0.5494505494505495,0.5457875457875457,0.5457875457875457,0.5457875457875457,0.5439560439560439,0.5439560439560439,0.5421245421245421
java,168,0.649609303266494,0.6871666655209765,0.6928712208180428,0.6910318969978662,0.6774819823845218,0.6771628258220248,0.6777657862200965,0.6778571140979803,0.6779179993499027,0.6741323115085894,0.6758164761383825,0.6758822714912666,0.6763487310826091,0.6761336686604955,0.6743238054460876,0.6726985620278325,0.6709034291163094,0.6691740915576709,0.667609733391338,0.6640852629211764,0.6623235186961913,0.6587381629741071,0.6587381629741071,0.6552991282606756,0.6538162777703039,0.6539773290818409,0.6524119888953157,0.6528352395981968,0.6512561511289794
java,202,0.5832722758171531,0.5780518581837425,0.5816271149645188,0.5821596721889799,0.5832960204067787,0.5914166700587509,0.5914166700587509,0.5873088560535136,0.590209088072075,0.5867288096498012,0.5861250186564633,0.5878651578676002,0.5896052970787369,0.5896052970787369,0.5890252506750249,0.5901853434824494,0.5942456683084354,0.5924817845076729,0.5936418773150974,0.5942219237188098,0.5942219237188098,0.5924580399180472,0.5936181327254717,0.5918542489247093,0.5947544809432708,0.595334527346983,0.5964946201544075,0.5999748985766815,0.5999748985766815
java,202,0.22774869109947643,0.22250639386189258,0.22249388753056235,0.22474747474747475,0.2268041237113402,0.23529411764705882,0.23529411764705882,0.23306233062330622,0.23626373626373626,0.23243243243243245,0.2328767123287671,0.23480662983425415,0.23676880222841226,0.23676880222841226,0.2361111111111111,0.23743016759776536,0.24216524216524216,0.2413793103448276,0.24277456647398843,0.24347826086956523,0.24347826086956523,0.24269005847953215,0.24411764705882352,0.2433234421364985,0.2469879518072289,0.24773413897280966,0.24924012158054712,0.25386996904024767,0.25386996904024767
java,202,0.5087719298245614,0.5087719298245614,0.5321637426900585,0.52046783625731,0.5146198830409356,0.5146198830409356,0.5146198830409356,0.5029239766081871,0.5029239766081871,0.5029239766081871,0.49707602339181284,0.49707602339181284,0.49707602339181284,0.49707602339181284,0.49707602339181284,0.49707602339181284,0.49707602339181284,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.4853801169590643,0.4853801169590643,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003,0.47953216374269003
java,202,0.3146473779385172,0.30960854092526696,0.3137931034482759,0.31393298059964725,0.3148479427549195,0.3229357798165137,0.3229357798165137,0.3185185185185185,0.32149532710280376,0.3179297597042514,0.31716417910447764,0.31894934333958724,0.32075471698113206,0.32075471698113206,0.32015065913370994,0.3213610586011342,0.32567049808429116,0.3236994219653179,0.32495164410058025,0.32558139534883723,0.32558139534883723,0.3235867446393762,0.32485322896281804,0.3228346456692914,0.3260437375745527,0.32669322709163345,0.328,0.3319838056680162,0.3319838056680162
java,202,0.2573099415204678,0.25146198830409355,0.2631578947368421,0.2573099415204678,0.2573099415204678,0.26900584795321636,0.26900584795321636,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.25146198830409355,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2631578947368421,0.2631578947368421,0.2573099415204678,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2573099415204678,0.2631578947368421,0.2573099415204678,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421
java,202,0.43064224367256976,0.42868739074257056,0.44563958349167765,0.4375647944060197,0.433548681310329,0.4381393934787564,0.4381393934787564,0.42793645967925786,0.4293106331230523,0.4277935699627573,0.42351903929467216,0.4248415292239872,0.42574447062400267,0.42574447062400267,0.42547997263813975,0.4259785665425251,0.4288850041802844,0.42510602720985036,0.4258569582731627,0.42640115527855893,0.42640115527855893,0.4222573535000379,0.4231268526259786,0.41966101694915237,0.42192597096602547,0.4222938359808466,0.4234247928859164,0.42619138101390874,0.42619138101390874
java,210,0.6373397882990072,0.6627373430704849,0.6647329121194716,0.6653220644949537,0.6659259867071469,0.6588052843193567,0.6551013374907688,0.6456831049478953,0.6494018216131945,0.6465446787560516,0.649114630343809,0.6471190612948223,0.6456831049478953,0.6459702962172807,0.6419791581193075,0.6411323541478624,0.642281119225404,0.6380027898580454,0.6311545089029293,0.6245934192171987,0.6251678017559695,0.6231722327069827,0.6208894723886108,0.6220382374661525,0.6243357676212358,0.6254845326987775,0.6234889636497908,0.6223549684089603,0.6172150652334455
java,210,0.17222222222222222,0.18181818181818182,0.18229166666666666,0.1847246891651865,0.18923933209647495,0.18846153846153846,0.18786692759295498,0.184,0.18674698795180722,0.1851106639839034,0.18637274549098196,0.18585858585858586,0.184,0.1843687374749499,0.18329938900203666,0.18426501035196688,0.18580375782881003,0.1843220338983051,0.18142548596112312,0.17880794701986755,0.17960088691796008,0.1789709172259508,0.17792792792792791,0.17954545454545454,0.18287037037037038,0.18457943925233644,0.18396226415094338,0.18465227817745802,0.18159806295399517
java,210,0.5314285714285715,0.5942857142857143,0.6,0.5942857142857143,0.5828571428571429,0.56,0.5485714285714286,0.5257142857142857,0.5314285714285715,0.5257142857142857,0.5314285714285715,0.5257142857142857,0.5257142857142857,0.5257142857142857,0.5142857142857142,0.5085714285714286,0.5085714285714286,0.49714285714285716,0.48,0.46285714285714286,0.46285714285714286,0.45714285714285713,0.4514285714285714,0.4514285714285714,0.4514285714285714,0.4514285714285714,0.44571428571428573,0.44,0.42857142857142855
java,210,0.2601398601398602,0.27844712182061576,0.2796271637816245,0.2818428184281843,0.2857142857142857,0.2820143884892087,0.27988338192419826,0.27259259259259255,0.27637444279346207,0.27380952380952384,0.27596439169139464,0.2746268656716418,0.27259259259259255,0.27299703264094954,0.27027027027027023,0.270516717325228,0.27217125382263,0.2689335394126739,0.2633228840125392,0.25796178343949044,0.2587859424920128,0.25723472668810293,0.2552504038772213,0.25691056910569104,0.2602965403624382,0.2620232172470978,0.2604340567612688,0.2601351351351351,0.25510204081632654
java,210,0.5257142857142857,0.5885714285714285,0.5942857142857143,0.5885714285714285,0.5771428571428572,0.5542857142857143,0.5428571428571428,0.52,0.5257142857142857,0.52,0.5257142857142857,0.52,0.52,0.52,0.5085714285714286,0.5028571428571429,0.5028571428571429,0.49142857142857144,0.4742857142857143,0.45714285714285713,0.45714285714285713,0.4514285714285714,0.44571428571428573,0.44571428571428573,0.44571428571428573,0.44571428571428573,0.44,0.4342857142857143,0.4228571428571429
java,210,0.7689076960720814,0.796355628481368,0.8010794939332444,0.7993695755429855,0.7956676310145804,0.7846654288469567,0.7801545835312405,0.7678656245951899,0.7705686774040331,0.7680325863235318,0.7736056536695598,0.7681650042460096,0.7678138088863944,0.7679174403039857,0.7636052218719864,0.7621515033752178,0.7624336111231056,0.7583775925845965,0.7516271571887099,0.7453574564244283,0.7455129035508155,0.7435582998690214,0.7417792938670354,0.7421103386732301,0.7426313744116759,0.7429681765188483,0.7407285864386777,0.7390992702621013,0.7344185845675548
java,217,0.7372509339975094,0.723552303860523,0.7149283935242838,0.7126712328767122,0.7115815691158157,0.7136363636363636,0.7086394769613947,0.7150062266500623,0.7191158156911582,0.7120641344956413,0.7163760896637609,0.7177459526774597,0.7177459526774597,0.7106942714819426,0.7141189290161891,0.715488792029888,0.7168586550435865,0.7175435865504358,0.7139165628891656,0.7089196762141967,0.7102895392278955,0.7102895392278955,0.7109744707347448,0.7116594022415941,0.7123443337484434,0.708717310087173,0.7094022415940223,0.7114570361145702,0.7091998754669987
java,217,0.23389830508474577,0.21904761904761905,0.2168284789644013,0.21782178217821782,0.22377622377622378,0.22614840989399293,0.22419928825622776,0.2277580071174377,0.23272727272727273,0.22826086956521738,0.22939068100358423,0.23104693140794225,0.23104693140794225,0.22661870503597123,0.23076923076923078,0.23247232472324722,0.2342007434944238,0.23507462686567165,0.23484848484848486,0.23282442748091603,0.23461538461538461,0.23461538461538461,0.23552123552123552,0.2364341085271318,0.23735408560311283,0.23715415019762845,0.23809523809523808,0.24096385542168675,0.24279835390946503
java,217,0.7840909090909091,0.7840909090909091,0.7613636363636364,0.75,0.7272727272727273,0.7272727272727273,0.7159090909090909,0.7272727272727273,0.7272727272727273,0.7159090909090909,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7045454545454546,0.6931818181818182,0.6931818181818182,0.6931818181818182,0.6931818181818182,0.6931818181818182,0.6931818181818182,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6704545454545454
java,217,0.360313315926893,0.3424317617866005,0.33753148614609574,0.3375959079283888,0.3422459893048128,0.3450134770889488,0.34146341463414637,0.34688346883468835,0.35261707988980723,0.3461538461538461,0.34877384196185285,0.3506849315068494,0.3506849315068494,0.3442622950819672,0.3490304709141275,0.35097493036211697,0.35294117647058826,0.3539325842696629,0.3522727272727273,0.3485714285714286,0.3505747126436782,0.3505747126436782,0.3515850144092219,0.35260115606936415,0.3536231884057971,0.3519061583577713,0.3529411764705882,0.3560830860534125,0.35649546827794565
java,217,0.4090909090909091,0.3977272727272727,0.375,0.375,0.3522727272727273,0.3522727272727273,0.3409090909090909,0.3522727272727273,0.3522727272727273,0.3409090909090909,0.3522727272727273,0.3522727272727273,0.3522727272727273,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.3181818181818182,0.3181818181818182,0.32954545454545453,0.32954545454545453
java,217,0.6761066730734573,0.6699561535227336,0.6492882455402723,0.64154003243438,0.6233167157186624,0.6248903838068349,0.6134782869842039,0.6255270586822028,0.6271908222716076,0.6149438404708996,0.6260496125893444,0.6266562556309685,0.6266742747312146,0.6143311910625266,0.6156886299477451,0.6162352093218817,0.6169319478647373,0.61720824073518,0.6075800348369277,0.5978677398041929,0.5985044146795608,0.5985044146795608,0.5989068412517271,0.5991470959216774,0.5993633251246324,0.5905519851042109,0.5910385008108598,0.5923478887620883,0.5839149498468381
java,229,0.7280590717299578,0.7321729957805907,0.7285161744022504,0.7249648382559775,0.7265119549929676,0.7335091420534459,0.7335091420534459,0.7377285513361462,0.7328410689170182,0.7328410689170182,0.7328410689170182,0.7328410689170182,0.7349507735583685,0.7370604781997188,0.7370604781997188,0.7370604781997188,0.7370604781997188,0.7370604781997188,0.7370604781997188,0.7315049226441631,0.7308368495077354,0.7329465541490857,0.735056258790436,0.7322784810126584,0.7295007032348805,0.7288326300984529,0.7309423347398031,0.7323839662447258,0.7296061884669479
java,229,0.7307692307692307,0.7267080745341615,0.7034883720930233,0.6931818181818182,0.7108433734939759,0.7212121212121212,0.7212121212121212,0.7300613496932515,0.7239263803680982,0.7239263803680982,0.7239263803680982,0.7239263803680982,0.7283950617283951,0.7329192546583851,0.7329192546583851,0.7329192546583851,0.7329192546583851,0.7329192546583851,0.7329192546583851,0.7295597484276729,0.732484076433121,0.7371794871794872,0.7419354838709677,0.7402597402597403,0.738562091503268,0.7417218543046358,0.7466666666666667,0.7551020408163265,0.7534246575342466
java,229,0.6333333333333333,0.65,0.6722222222222223,0.6777777777777778,0.6555555555555556,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6444444444444445,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6333333333333333,0.6277777777777778,0.6222222222222222,0.6222222222222222,0.6166666666666667,0.6111111111111112
java,229,0.6785714285714285,0.686217008797654,0.6875,0.6853932584269664,0.6820809248554914,0.6898550724637682,0.6898550724637682,0.693877551020408,0.6880466472303207,0.6880466472303207,0.6880466472303207,0.6880466472303207,0.6900584795321638,0.6920821114369501,0.6920821114369501,0.6920821114369501,0.6920821114369501,0.6920821114369501,0.6920821114369501,0.6843657817109144,0.6824925816023738,0.6845238095238095,0.6865671641791045,0.6826347305389222,0.6786786786786787,0.676737160120846,0.6787878787878788,0.6788990825688074,0.6748466257668713
java,229,0.45555555555555555,0.4666666666666667,0.48333333333333334,0.4888888888888889,0.4666666666666667,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.46111111111111114,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45,0.45,0.4444444444444444,0.4444444444444444,0.4388888888888889,0.43333333333333335
java,229,0.5993148386545704,0.613094330183096,0.6329597383818477,0.6375142614839264,0.6168740047467098,0.6232283728790806,0.623383952703733,0.6242015094293577,0.6179600129344794,0.6179600129344794,0.6179600129344794,0.6179600129344794,0.6184664100107988,0.6189453518239445,0.6189453518239445,0.6189453518239445,0.6189453518239445,0.6189453518239445,0.6189453518239445,0.6076246316418852,0.6024752445043711,0.6028138594168502,0.6036619219904455,0.5982532351451777,0.5931526573644168,0.5884059474201204,0.5888269281221211,0.5842663038504483,0.5788149088180203
java,262,0.6732660781841109,0.6666023013871375,0.6745507566204288,0.6768560844892813,0.6724897540983606,0.6765881147540983,0.6794057377049181,0.6796579445145019,0.6804263871374527,0.6786333543505675,0.6786333543505675,0.6791456494325346,0.6794017969735183,0.6814509773013873,0.6809386822194199,0.6827317150063051,0.6845247477931904,0.6852931904161412,0.6886231084489282,0.6888792559899117,0.6929776166456493,0.6950267969735182,0.6955390920554855,0.6963075346784363,0.6975882723833543,0.698356715006305,0.700405895334174,0.7021989281210592,0.7029673707440101
java,262,0.11439114391143912,0.1117861482381531,0.11407766990291263,0.11533742331288344,0.11607142857142858,0.11848958333333333,0.1202113606340819,0.12162162162162163,0.12211668928086838,0.12096774193548387,0.12096774193548387,0.12129380053908356,0.1214574898785425,0.12278308321964529,0.12244897959183673,0.12362637362637363,0.12482662968099861,0.12534818941504178,0.1276595744680851,0.1278409090909091,0.1308139534883721,0.1323529411764706,0.13274336283185842,0.13333333333333333,0.13432835820895522,0.13493253373313344,0.13657056145675264,0.13803680981595093,0.1386748844375963
java,262,0.7153846153846154,0.7076923076923077,0.7230769230769231,0.7230769230769231,0.7,0.7,0.7,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923
java,262,0.19724284199363734,0.1930745015739769,0.1970649895178197,0.19894179894179895,0.1991247264770241,0.20267260579064586,0.20518602029312288,0.20689655172413796,0.20761245674740483,0.20594965675057209,0.20594965675057209,0.20642201834862386,0.20665901262916184,0.2085747392815759,0.20809248554913296,0.2097902097902098,0.21151586368977676,0.2122641509433962,0.21556886227544908,0.21582733812949642,0.22004889975550124,0.2222222222222222,0.2227722772277228,0.22360248447204967,0.225,0.2258469259723965,0.22813688212927755,0.23017902813299232,0.23106546854942234
java,262,0.3076923076923077,0.2923076923076923,0.3076923076923077,0.3076923076923077,0.2923076923076923,0.3,0.3,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.3,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077
java,262,0.5491684987655692,0.5363829000568507,0.5510330652439244,0.5512318463183759,0.5332183053515838,0.535317433497791,0.5368838283644687,0.5318506915593577,0.5326259377497184,0.5315723980551257,0.5314054219525863,0.5317115448072418,0.5318586428023357,0.533353476482211,0.5328127919597028,0.5340015027849224,0.5351822623671642,0.5355678976516001,0.5378538800077917,0.538028807353309,0.5403465946814132,0.5417022816091722,0.5419726238704263,0.5424656009350657,0.5431812128030913,0.5436900923536871,0.5453876827295026,0.5470375656474498,0.5476736650856942
