java,85,0.35942028985507246,0.3555555555555555,0.3560500695410292,0.36752136752136755,0.36811594202898545,0.3705882352941176,0.37333333333333335,0.37257824143070045,0.373134328358209,0.37425149700598803,0.3778110944527736,0.3795180722891566,0.37821482602118006,0.37707390648567124,0.37993920972644374,0.3787878787878788,0.3810975609756097,0.3840245775729647,0.3840245775729647,0.3881987577639751,0.3888024883359253,0.38940809968847345,0.3824451410658307,0.38230647709320703,0.38230647709320703,0.38412698412698415,0.3847376788553259,0.3833865814696486,0.3858520900321544
java,85,0.6524822695035462,0.6737588652482269,0.6737588652482269,0.6808510638297872,0.6666666666666666,0.6595744680851063,0.6595744680851063,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6595744680851063,0.6595744680851063,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6382978723404256,0.6312056737588653,0.6312056737588653,0.6312056737588653,0.6312056737588653,0.6312056737588653,0.6312056737588653
java,85,0.862671765811263,0.8184310587820774,0.8190182923248576,0.8272432321334191,0.8134872863937986,0.8069396323918019,0.8074314404838803,0.800417669857302,0.800494744259792,0.8007957014504667,0.8081030888484347,0.8083967056198248,0.801456339186094,0.801327881848611,0.8016875623935639,0.8015260731692991,0.8018637324563977,0.8023408597099062,0.8023408597099062,0.8030014974455338,0.8030675612190965,0.8031776675083677,0.7817509836161839,0.7750858829056314,0.7750858829056314,0.7753317869516706,0.7754749251277231,0.8467724176404955,0.8472862469904281
java,127,0.7070271317829459,0.7021511627906978,0.7022790697674418,0.6985891472868216,0.7032751937984497,0.7052751937984496,0.7019612403100775,0.7028992248062015,0.7005232558139535,0.7025232558139535,0.7015232558139535,0.7005852713178293,0.7039612403100775,0.7035232558139535,0.7030232558139534,0.7045232558139535,0.7045852713178294,0.7056472868217054,0.7071472868217054,0.7082093023255813,0.7048333333333333,0.7020193798449612,0.7030193798449613,0.7006434108527132,0.7021434108527133,0.7007054263565892,0.7017054263565892,0.7027054263565892,0.7037054263565892
java,127,0.3790983606557377,0.375,0.3655705996131528,0.368,0.3802521008403361,0.3834745762711864,0.38362068965517243,0.38329764453961457,0.38311688311688313,0.3864628820960699,0.3847826086956522,0.3851203501094092,0.3869565217391304,0.3881578947368421,0.387308533916849,0.3898678414096916,0.39198218262806234,0.39592760180995473,0.39863325740318906,0.4027777777777778,0.40093240093240096,0.4023809523809524,0.4043062200956938,0.4043583535108959,0.4073170731707317,0.4068627450980392,0.4088669950738916,0.41089108910891087,0.4129353233830846
java,127,0.7170542635658915,0.7093023255813954,0.7325581395348837,0.7131782945736435,0.7015503875968992,0.7015503875968992,0.689922480620155,0.6937984496124031,0.686046511627907,0.686046511627907,0.686046511627907,0.6821705426356589,0.689922480620155,0.686046511627907,0.686046511627907,0.686046511627907,0.6821705426356589,0.6782945736434108,0.6782945736434108,0.6744186046511628,0.6666666666666666,0.6550387596899225,0.6550387596899225,0.6472868217054264,0.6472868217054264,0.6434108527131783,0.6434108527131783,0.6434108527131783,0.6434108527131783
java,127,0.4959785522788203,0.4906166219839143,0.48774193548387096,0.4854881266490765,0.4931880108991826,0.4958904109589042,0.49307479224376727,0.49379310344827587,0.4916666666666667,0.49441340782122906,0.4930362116991644,0.4923076923076922,0.49582172701949856,0.49579831932773105,0.4951048951048951,0.497191011235955,0.4978783592644978,0.5,0.5021520803443328,0.5043478260869566,0.5007278020378456,0.49852507374631266,0.5,0.49776453055141584,0.5,0.4984984984984985,0.5,0.5015105740181269,0.503030303030303
java,127,0.29844961240310075,0.29069767441860467,0.3062015503875969,0.29069767441860467,0.2868217054263566,0.29069767441860467,0.28294573643410853,0.2868217054263566,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.2751937984496124,0.28294573643410853,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.28294573643410853,0.27906976744186046,0.28294573643410853,0.27906976744186046,0.2713178294573643,0.2713178294573643,0.2713178294573643,0.26356589147286824,0.26356589147286824,0.2596899224806202,0.26356589147286824,0.26356589147286824,0.26356589147286824
java,127,0.5797347629917566,0.5700071240461153,0.5878322148081747,0.5716009421711434,0.5665670441198808,0.5685908722356883,0.559616285612208,0.5624808795308827,0.5562510830475511,0.5577507696323091,0.5571560294460569,0.5540775002085866,0.5610368161290114,0.5579411720660374,0.5576181297346559,0.55891243841337,0.5574469814796195,0.555913065243854,0.5568329871146758,0.5553268824703537,0.5495656043351849,0.5414895460506468,0.5426020097083843,0.5369434205262378,0.5380751383626672,0.5359250884087703,0.537531742652926,0.538190663434817,0.5391940200799687
java,133,0.648754258846002,0.6612621796108036,0.671686977497375,0.654674552228069,0.6478359093037992,0.6436666023821986,0.6429166169227332,0.6403314629614324,0.6377463090001316,0.6402488115026341,0.6407493120031347,0.6422508135046362,0.6432518145056373,0.641167161044837,0.6426686625463384,0.641167161044837,0.6423349955460047,0.6441701640478399,0.6453379985490078,0.6432533450882074,0.6454221805903763,0.6462563480912105,0.6472573490922114,0.6495930180945472,0.6510945195960486,0.6480088651342474,0.6491766996354152,0.6431722242119795,0.6460083937148158
java,133,0.05763688760806916,0.057951482479784364,0.059057730590577305,0.057719054242002785,0.056962025316455694,0.05683453237410072,0.05710102489019034,0.056910569105691054,0.056716417910447764,0.057358490566037736,0.057488653555219364,0.057882711348057884,0.05814843152257077,0.05809450038729667,0.05850234009360374,0.05809450038729667,0.05841121495327103,0.0589159465828751,0.05924170616113744,0.0592,0.05982215036378335,0.060064935064935064,0.06035889070146819,0.06105610561056106,0.06151288445552785,0.06119027661357921,0.06155143338954469,0.06094420600858369,0.06184668989547038
java,133,0.7339449541284404,0.7889908256880734,0.8165137614678899,0.7614678899082569,0.7431192660550459,0.7247706422018348,0.7155963302752294,0.7064220183486238,0.6972477064220184,0.6972477064220184,0.6972477064220184,0.6972477064220184,0.6972477064220184,0.6880733944954128,0.6880733944954128,0.6880733944954128,0.6880733944954128,0.6880733944954128,0.6880733944954128,0.6788990825688074,0.6788990825688074,0.6788990825688074,0.6788990825688074,0.6788990825688074,0.6788990825688074,0.6697247706422018,0.6697247706422018,0.6513761467889908,0.6513761467889908
java,133,0.10688042752171009,0.10797237915881983,0.11014851485148515,0.10730446024563672,0.10581319399085565,0.10540360240160107,0.10576271186440679,0.10533515731874145,0.10489993098688752,0.10599721059972107,0.10621942697414395,0.10689170182841069,0.10734463276836158,0.10714285714285714,0.10783608914450035,0.10714285714285714,0.10768126346015792,0.1085383502170767,0.10909090909090909,0.10890360559234731,0.1099554234769688,0.11036539895600297,0.11086142322097378,0.11203633610900833,0.11280487804878049,0.11213517665130568,0.11274131274131274,0.11145996860282574,0.11296738265712013
java,133,0.41284403669724773,0.45871559633027525,0.47706422018348627,0.43119266055045874,0.41284403669724773,0.4036697247706422,0.3944954128440367,0.3853211009174312,0.3761467889908257,0.3761467889908257,0.3761467889908257,0.3761467889908257,0.3761467889908257,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3761467889908257,0.3669724770642202,0.3669724770642202,0.3486238532110092,0.3486238532110092
java,133,0.605369725251532,0.6425486712527657,0.6685623367767726,0.6195918897480734,0.6037369131501684,0.5905909202658892,0.5840179238237496,0.5769068415754781,0.5700184155228482,0.5715584542093621,0.571920270527278,0.5727552312609302,0.5734000064941394,0.566794539356802,0.5678567949568372,0.5668965901131373,0.5674949786389214,0.5685479568974716,0.5693318922529562,0.5631207121287326,0.5645169520222288,0.5650132897916775,0.5655560142685514,0.5670218342231852,0.5682371659577234,0.5618218843208296,0.5624109955051285,0.5497938110854959,0.5518719355781412
java,147,0.6707733737271733,0.6892956324160566,0.6828578641757133,0.6877051249684423,0.6838088024909534,0.6815029874610787,0.6836489102078599,0.6791971724312041,0.6695783892956324,0.6695783892956324,0.6695783892956324,0.6665572666834975,0.6665572666834975,0.6679878818480182,0.6679878818480182,0.6679878818480182,0.6687031894302785,0.669418497012539,0.6701338045947993,0.6708491121770597,0.6729950349238408,0.6737103425061013,0.6744256500883614,0.6765715728351427,0.6780021879996634,0.6794328031641841,0.6794328031641841,0.6801481107464444,0.6808634183287049
java,147,0.1986062717770035,0.20469798657718122,0.1986970684039088,0.20618556701030927,0.20863309352517986,0.20955882352941177,0.21189591078066913,0.21052631578947367,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20703125,0.20703125,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20948616600790515,0.21031746031746032,0.21115537848605578,0.212,0.2145748987854251,0.21544715447154472,0.2163265306122449,0.2190082644628099,0.22083333333333333,0.22268907563025211,0.22268907563025211,0.22362869198312235,0.2245762711864407
java,147,0.6705882352941176,0.7176470588235294,0.7176470588235294,0.7058823529411765,0.6823529411764706,0.6705882352941176,0.6705882352941176,0.6588235294117647,0.6352941176470588,0.6352941176470588,0.6352941176470588,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059
java,147,0.3064516129032258,0.31853785900783294,0.3112244897959184,0.3191489361702128,0.31955922865013775,0.319327731092437,0.3220338983050847,0.31908831908831903,0.31213872832369943,0.31213872832369943,0.31213872832369943,0.31085043988269795,0.31085043988269795,0.3126843657817109,0.3126843657817109,0.3126843657817109,0.3136094674556213,0.314540059347181,0.31547619047619047,0.3164179104477612,0.31927710843373497,0.3202416918429003,0.3212121212121212,0.3241590214067278,0.3261538461538461,0.3281733746130031,0.3281733746130031,0.32919254658385094,0.3302180685358255
java,147,0.611764705882353,0.6470588235294118,0.6470588235294118,0.6352941176470588,0.6235294117647059,0.611764705882353,0.611764705882353,0.6,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412
java,147,0.6433396992122224,0.6876104082119839,0.6858140367629506,0.674773215564574,0.6542193841012172,0.6441036046789207,0.6442826450226781,0.6338326569587012,0.611476486034853,0.6114585820004773,0.6114585820004773,0.600071616137503,0.600071616137503,0.6002267844354261,0.6002267844354261,0.6002267844354261,0.600316304607305,0.600411792790642,0.6005132489854381,0.6005669610885653,0.600787777512533,0.6008534256385774,0.6010503700167107,0.6013368345667225,0.6014979708761043,0.6016113630938176,0.6016113630938176,0.6016949152542377,0.6018560515636194
java,162,0.7276263614917433,0.7123425186969835,0.7090674095266778,0.7123425186969835,0.715617627867289,0.7243512523214376,0.7060181699543242,0.7092932791246298,0.7103849821813983,0.7103849821813983,0.7103849821813983,0.7103849821813983,0.7125683882949354,0.7136600913517039,0.7158434974652411,0.7158434974652411,0.7180269035787782,0.7191186066355468,0.7191186066355468,0.7202103096923155,0.7202103096923155,0.7202103096923155,0.7202103096923155,0.7155548863123024,0.7188299954826081,0.7188299954826081,0.7221051046529137,0.7275636199367564,0.7330221352205992
java,162,0.30434782608695654,0.28688524590163933,0.2834008097165992,0.28688524590163933,0.29045643153526973,0.30042918454935624,0.29004329004329005,0.29385964912280704,0.29515418502202645,0.29515418502202645,0.29515418502202645,0.29515418502202645,0.29777777777777775,0.29910714285714285,0.30180180180180183,0.30180180180180183,0.30454545454545456,0.3059360730593607,0.3059360730593607,0.3073394495412844,0.3073394495412844,0.3073394495412844,0.3073394495412844,0.3055555555555556,0.30985915492957744,0.30985915492957744,0.3142857142857143,0.32195121951219513,0.33
java,162,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724
java,162,0.4416403785488959,0.4229607250755286,0.4191616766467066,0.4229607250755286,0.426829268292683,0.43750000000000006,0.42138364779874216,0.42539682539682544,0.4267515923566879,0.4267515923566879,0.4267515923566879,0.4267515923566879,0.42948717948717946,0.4308681672025723,0.43365695792880254,0.43365695792880254,0.4364820846905538,0.43790849673202614,0.43790849673202614,0.439344262295082,0.439344262295082,0.439344262295082,0.439344262295082,0.4356435643564357,0.43999999999999995,0.43999999999999995,0.4444444444444444,0.4520547945205479,0.45993031358885017
java,162,0.39080459770114945,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.39080459770114945,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3448275862068966,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.367816091954023,0.3793103448275862
java,162,0.6967090687311741,0.6906350352244157,0.6896143984466405,0.6907346095441986,0.6913693958328149,0.6944935401160044,0.6635694904284184,0.6650693286201487,0.6653431579995517,0.6653431579995517,0.6653431579995517,0.6653431579995517,0.666450922307137,0.6665193796519879,0.6679009733389758,0.6679009733389758,0.668722461477185,0.6690834183863983,0.6690834183863983,0.6695066092454757,0.6695066092454757,0.6695066092454757,0.6695066092454757,0.6608809837942793,0.6622190137163626,0.6622190137163626,0.6642602872719128,0.6663637947773269,0.6691020885713574
java,176,0.6495923431407303,0.6526054590570719,0.6583658277206663,0.6580999645515774,0.6550868486352357,0.6596951435661113,0.6615561857497341,0.6600496277915633,0.6566820276497697,0.6597837646224742,0.6597837646224742,0.662265154200638,0.6628855015951791,0.6628855015951791,0.66350584898972,0.66350584898972,0.6641261963842608,0.6653668911733428,0.6653668911733428,0.6611130804679192,0.662353775257001,0.662353775257001,0.663594470046083,0.6614675646933712,0.662708259482453,0.6651896490606168,0.6664303438496988,0.6609358383551931,0.6609358383551931
java,176,0.2969543147208122,0.2975,0.29975429975429974,0.3009950248756219,0.3005050505050505,0.30456852791878175,0.3069053708439898,0.30670103092783507,0.30412371134020616,0.30809399477806787,0.30809399477806787,0.3113456464379947,0.31216931216931215,0.31216931216931215,0.3129973474801061,0.3129973474801061,0.31382978723404253,0.3155080213903743,0.3155080213903743,0.31351351351351353,0.31521739130434784,0.31521739130434784,0.31693989071038253,0.3159340659340659,0.31767955801104975,0.32122905027932963,0.32303370786516855,0.3192090395480226,0.3192090395480226
java,176,0.6428571428571429,0.6538461538461539,0.6703296703296703,0.6648351648351648,0.6538461538461539,0.6593406593406593,0.6593406593406593,0.6538461538461539,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6373626373626373,0.6373626373626373,0.6373626373626373,0.6373626373626373,0.6318681318681318,0.6318681318681318,0.6318681318681318,0.6318681318681318,0.6208791208791209,0.6208791208791209
java,176,0.40625,0.40893470790378,0.41426146010186754,0.41438356164383566,0.4117647058823529,0.4166666666666667,0.418848167539267,0.41754385964912283,0.41403508771929826,0.4176991150442478,0.4176991150442478,0.4206773618538324,0.4214285714285714,0.4214285714285714,0.42218246869409665,0.42218246869409665,0.4229390681003584,0.42446043165467623,0.42446043165467623,0.42028985507246375,0.4218181818181818,0.4218181818181818,0.4233576642335766,0.4212454212454212,0.4227941176470589,0.425925925925926,0.4275092936802974,0.4216417910447761,0.4216417910447761
java,176,0.5769230769230769,0.5879120879120879,0.6043956043956044,0.5989010989010989,0.5879120879120879,0.5934065934065934,0.5934065934065934,0.5879120879120879,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5659340659340659,0.5659340659340659,0.5659340659340659,0.5659340659340659,0.554945054945055,0.554945054945055
java,176,0.6737863151188215,0.6816759334364325,0.6942695717826158,0.6901661843829903,0.6816927736035991,0.6860908639286425,0.6861554179027817,0.6819537961946833,0.6776146464547235,0.6777830481263911,0.6777998882935579,0.6779682899652251,0.6780384573284197,0.6780384573284197,0.6781002046080309,0.6781002046080309,0.6781198514697255,0.6782236991672534,0.6782236991672534,0.6697362549152237,0.6697980021948351,0.6698541360853908,0.6699355302266966,0.666110005585322,0.6662054331992666,0.6663710281764061,0.6664917160411011,0.6566991588336502,0.6566991588336502
java,195,0.5737117339444151,0.5925730066396381,0.5995945707738409,0.5934837534520241,0.5837299488806629,0.5864621893178212,0.5730653974969152,0.5901051765673659,0.5937481638169105,0.5946589106292965,0.596480404254069,0.5830836124331629,0.5830836124331629,0.5849051060579353,0.5867265996827076,0.5858158528703215,0.5715083142370293,0.5742405546741878,0.5742405546741878,0.5751513014865739,0.57606204829896,0.5787942887361185,0.5644867501028263,0.5644867501028263,0.5644867501028263,0.5644867501028263,0.5653974969152125,0.5501792114695341,0.5538221987190787
java,195,0.07734806629834254,0.08379888268156424,0.08421052631578947,0.08426966292134831,0.08235294117647059,0.08383233532934131,0.07975460122699386,0.08588957055214724,0.0880503144654088,0.08860759493670886,0.08974358974358974,0.08552631578947369,0.08552631578947369,0.08666666666666667,0.08783783783783784,0.087248322147651,0.0821917808219178,0.08391608391608392,0.08391608391608392,0.08450704225352113,0.0851063829787234,0.08695652173913043,0.08148148148148149,0.08148148148148149,0.08148148148148149,0.08148148148148149,0.08208955223880597,0.07575757575757576,0.078125
java,195,0.45161290322580644,0.4838709677419355,0.5161290322580645,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3225806451612903,0.3225806451612903
java,195,0.1320754716981132,0.14285714285714288,0.14479638009049772,0.14354066985645933,0.13930348258706468,0.14141414141414138,0.13402061855670103,0.1443298969072165,0.14736842105263154,0.14814814814814817,0.14973262032085563,0.14207650273224043,0.14207650273224043,0.143646408839779,0.14525139664804468,0.14444444444444443,0.13559322033898305,0.13793103448275862,0.13793103448275862,0.13872832369942198,0.1395348837209302,0.14201183431952663,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13333333333333333,0.12269938650306748,0.12578616352201258
java,195,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.12903225806451613
java,195,0.38707931509545457,0.4130748540313599,0.42922981040477715,0.41238601325198576,0.3921636160860733,0.39616545299481853,0.3901954995735747,0.40202059961949876,0.40735091517417954,0.4091878239191773,0.41227120645542337,0.4064160598307416,0.4064160598307416,0.4089254083841758,0.4115167617922978,0.4106803122744862,0.3828970675063963,0.3872925277176408,0.3872925277176408,0.3887522141310764,0.3907367316145115,0.39596864134356746,0.3753362199042185,0.3753362199042185,0.3753362199042185,0.3753362199042185,0.37838680049858975,0.36078855868267434,0.3684150101686021
java,210,0.6373397882990072,0.665609255764339,0.6647329121194716,0.6636432263887749,0.6673767128907853,0.6651087224091246,0.6556904898662508,0.6488422089111349,0.6411323541478624,0.6334224993845902,0.6354180684335767,0.6302781652580619,0.6314269303356036,0.6240042668417166,0.6262870271600885,0.6245786493804875,0.6222958890621153,0.6208747025518995,0.6223106588988265,0.6203150898498401,0.6226126200049233,0.6231870025436941,0.6234741938130796,0.6197702469844917,0.6183490604742757,0.6192106342824321,0.614645113645688,0.612362353327316,0.6135111184048577
java,210,0.17222222222222222,0.18505338078291814,0.18229166666666666,0.1884328358208955,0.1931166347992352,0.1944990176817289,0.19076305220883535,0.18813905930470348,0.18426501035196688,0.18029350104821804,0.18087318087318088,0.17819706498951782,0.17970401691331925,0.1759656652360515,0.17697228144989338,0.17672413793103448,0.175704989154013,0.17582417582417584,0.17777777777777778,0.17713004484304934,0.18036529680365296,0.1811926605504587,0.18160919540229886,0.1807511737089202,0.18095238095238095,0.18225419664268586,0.18004866180048662,0.17892156862745098,0.1806930693069307
java,210,0.5314285714285715,0.5942857142857143,0.6,0.5771428571428572,0.5771428571428572,0.5657142857142857,0.5428571428571428,0.5257142857142857,0.5085714285714286,0.49142857142857144,0.49714285714285716,0.4857142857142857,0.4857142857142857,0.4685714285714286,0.4742857142857143,0.4685714285714286,0.46285714285714286,0.45714285714285713,0.45714285714285713,0.4514285714285714,0.4514285714285714,0.4514285714285714,0.4514285714285714,0.44,0.4342857142857143,0.4342857142857143,0.4228571428571429,0.41714285714285715,0.41714285714285715
java,210,0.2601398601398602,0.28222523744911804,0.2796271637816245,0.2841068917018284,0.28939828080229224,0.2894736842105263,0.2823179791976226,0.27710843373493976,0.270516717325228,0.2638036809815951,0.2652439024390244,0.2607361963190184,0.26234567901234573,0.25585023400936036,0.2577639751552795,0.2566510172143975,0.25471698113207547,0.253968253968254,0.256,0.25442834138486314,0.25774877650897227,0.25859247135842883,0.259016393442623,0.2562396006655574,0.25546218487394956,0.2567567567567568,0.2525597269624574,0.2504288164665523,0.25215889464594127
java,210,0.5257142857142857,0.5885714285714285,0.5942857142857143,0.5714285714285714,0.5714285714285714,0.56,0.5371428571428571,0.52,0.5028571428571429,0.4857142857142857,0.49142857142857144,0.48,0.48,0.46285714285714286,0.4685714285714286,0.46285714285714286,0.45714285714285713,0.4514285714285714,0.4514285714285714,0.44571428571428573,0.44571428571428573,0.44571428571428573,0.44571428571428573,0.4342857142857143,0.42857142857142855,0.42857142857142855,0.41714285714285715,0.4114285714285714,0.4114285714285714
java,210,0.7689076960720814,0.7974581516185212,0.8010794939332444,0.7909063431063517,0.7911366351454437,0.7869971357427638,0.7751111878751241,0.7686831613339669,0.7618722742778187,0.7552916792607625,0.757574449098263,0.7532248082099112,0.7533572261323891,0.7466586064452985,0.7489586481857307,0.7467939030182651,0.7450926205794726,0.74319846855794,0.7435525425680442,0.7416670264979779,0.7421304892266507,0.7423118442074357,0.7423492666637882,0.7380859852900963,0.7360565366955973,0.7362983433366439,0.7322135382932482,0.7302963570678067,0.7307281546411043
java,261,0.6682462606806745,0.6781831154350552,0.680768430843535,0.6941109692477454,0.6781773381939188,0.679262015217253,0.680296141380645,0.6828814567891248,0.6796216484779858,0.6806557746413777,0.6811728377230737,0.6788966047153842,0.6804477939604721,0.6792056871161746,0.6804983448204145,0.6799812817387185,0.6823080656063504,0.6851519125556782,0.6856689756373742,0.6859275071782222,0.68747869642331,0.68877135412755,0.6905810749134857,0.6921322641585737,0.6949761111079016,0.693475472722756,0.693734004263604,0.6927504289601544,0.6953357443686342
java,261,0.14793577981651376,0.1476293103448276,0.14923747276688454,0.15617977528089888,0.1518987341772152,0.15357561547479484,0.15429917550058891,0.15613825983313467,0.15579710144927536,0.15655339805825244,0.15693430656934307,0.1562881562881563,0.15744157441574416,0.1575682382133995,0.1585518102372035,0.1581569115815691,0.15994962216624686,0.16219667943805874,0.16261203585147246,0.16282051282051282,0.1640826873385013,0.16514954486345904,0.16666666666666666,0.167989417989418,0.1704697986577181,0.17050067658998647,0.17073170731707318,0.17123287671232876,0.1736111111111111
java,261,0.7206703910614525,0.7653631284916201,0.7653631284916201,0.776536312849162,0.7374301675977654,0.7318435754189944,0.7318435754189944,0.7318435754189944,0.7206703910614525,0.7206703910614525,0.7206703910614525,0.7150837988826816,0.7150837988826816,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7039106145251397,0.7039106145251397,0.6983240223463687,0.6983240223463687
java,261,0.24548049476688868,0.24751580849141827,0.2497721057429353,0.2600561272217025,0.25190839694656486,0.25387596899224807,0.25486381322957197,0.2573673870333988,0.2562065541211519,0.2572283150548355,0.25774225774225773,0.2565130260521042,0.2580645161290323,0.2578680203045685,0.25918367346938775,0.25865580448065173,0.26104830421377184,0.26403326403326405,0.26458333333333334,0.264859228362878,0.2665267576075551,0.2679324894514768,0.26992561105207225,0.2716577540106952,0.2748917748917749,0.27450980392156865,0.2748091603053435,0.275027502750275,0.27808676307007785
java,261,0.4134078212290503,0.441340782122905,0.441340782122905,0.46368715083798884,0.4301675977653631,0.4245810055865922,0.4245810055865922,0.4245810055865922,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.41899441340782123,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503
java,261,0.5937375010430772,0.629475525783459,0.6307444846329359,0.6443548595944508,0.6079521421233907,0.6048185906787629,0.6053192683200531,0.6061652408863714,0.5973256908056586,0.5977055152231894,0.5980191581134228,0.5926383121984062,0.5936339125655693,0.5888400680230996,0.5896198590621209,0.5893695202414757,0.5905032385786504,0.5919678645523101,0.5922268357460809,0.5924225028702634,0.5933691864563814,0.5940741635949798,0.5950496217581833,0.5959732856826332,0.5979328343821659,0.5933404118792955,0.593556221207438,0.5892630543062587,0.59058380739449
java,267,0.7298387096774194,0.7437938288920056,0.7344670406732118,0.7402173913043478,0.7521739130434782,0.7532608695652174,0.7514025245441796,0.7532608695652174,0.7543478260869565,0.7524894810659187,0.7524894810659187,0.7524894810659187,0.7524894810659187,0.7524894810659187,0.7524894810659187,0.7524894810659187,0.7444249649368864,0.7455119214586255,0.7455119214586255,0.7476858345021038,0.7476858345021038,0.746914446002805,0.7480014025245442,0.7410238429172511,0.7410238429172511,0.738078541374474,0.7391654978962132,0.7332748948106591,0.7332748948106591
java,267,0.43349753694581283,0.44019138755980863,0.41409691629955947,0.42857142857142855,0.45145631067961167,0.45365853658536587,0.45544554455445546,0.45365853658536587,0.45588235294117646,0.4577114427860697,0.4577114427860697,0.4577114427860697,0.4577114427860697,0.4577114427860697,0.4577114427860697,0.4577114427860697,0.45226130653266333,0.45454545454545453,0.45454545454545453,0.45918367346938777,0.45918367346938777,0.4635416666666667,0.46596858638743455,0.4627659574468085,0.4627659574468085,0.46236559139784944,0.4648648648648649,0.46408839779005523,0.46408839779005523
