java,78,0.29411764705882354,0.29411764705882354,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.23529411764705882
java,78,0.5615738776536409,0.5406904571096345,0.5565455145429694,0.5583525825358671,0.5611967504203406,0.565989409010199,0.5672464997878668,0.5654551454296903,0.565062304561669,0.5620138594258247,0.560662486839832,0.561353886767549,0.561353886767549,0.5620138594258247,0.5668693725545664,0.5709077766778243,0.5732962491553928,0.5767532487939796,0.5799745439117534,0.5799745439117534,0.5568597872373862,0.5576297553387078,0.559876805103789,0.5614795958453153,0.5625952639104952,0.5629409638743541,0.5165700278131333,0.5176385549741509,0.5176385549741509
java,80,0.716655996585574,0.7213508322663251,0.7252454118651303,0.732287665386257,0.7207373026034998,0.7187633376013658,0.7142552283397354,0.7174029022620572,0.7128947930004267,0.7140685019206146,0.7093736662398633,0.7152422108408023,0.717589628681178,0.7199370465215534,0.7097471190781051,0.7144419547588561,0.7191367904396073,0.7226579172001706,0.706786171574904,0.711481007255655,0.7081466069142125,0.710494024754588,0.7140151515151516,0.7163625693555271,0.7118544600938967,0.7153755868544602,0.7165492957746479,0.7177230046948357,0.7177230046948357
java,80,0.2878228782287823,0.29213483146067415,0.30158730158730157,0.3089430894308943,0.3,0.30416666666666664,0.3025210084033613,0.29959514170040485,0.2979591836734694,0.29918032786885246,0.29435483870967744,0.3004115226337449,0.3029045643153527,0.3054393305439331,0.3008474576271186,0.30603448275862066,0.31140350877192985,0.31555555555555553,0.3076923076923077,0.31336405529953915,0.3130841121495327,0.3160377358490566,0.32057416267942584,0.32367149758454106,0.32195121951219513,0.32673267326732675,0.3283582089552239,0.33,0.33
java,80,0.8863636363636364,0.8863636363636364,0.8636363636363636,0.8636363636363636,0.8522727272727273,0.8295454545454546,0.8181818181818182,0.8409090909090909,0.8295454545454546,0.8295454545454546,0.8295454545454546,0.8295454545454546,0.8295454545454546,0.8295454545454546,0.8068181818181818,0.8068181818181818,0.8068181818181818,0.8068181818181818,0.7727272727272727,0.7727272727272727,0.7613636363636364,0.7613636363636364,0.7613636363636364,0.7613636363636364,0.75,0.75,0.75,0.75,0.75
java,80,0.4345403899721448,0.43943661971830983,0.4470588235294118,0.45508982035928147,0.4437869822485207,0.44512195121951215,0.44171779141104295,0.4417910447761194,0.4384384384384385,0.4397590361445783,0.43452380952380953,0.44108761329305135,0.44376899696048633,0.44648318042813456,0.43827160493827155,0.4437499999999999,0.4493670886075949,0.45367412140575075,0.4401294498381877,0.44590163934426225,0.4437086092715232,0.44666666666666666,0.4511784511784511,0.4542372881355932,0.45051194539249145,0.4551724137931034,0.4567474048442906,0.4583333333333333,0.4583333333333333
java,80,0.5227272727272727,0.5454545454545454,0.5227272727272727,0.5340909090909091,0.5227272727272727,0.5,0.48863636363636365,0.5113636363636364,0.5,0.5,0.5,0.5,0.5,0.5,0.4772727272727273,0.4772727272727273,0.48863636363636365,0.48863636363636365,0.45454545454545453,0.45454545454545453,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.45454545454545453,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4431818181818182
java,80,0.7601383946952801,0.7694425496088447,0.7516085617890528,0.7533722952502107,0.7405959821291399,0.7214898938687218,0.7109935288803675,0.7297370377881429,0.719597106739674,0.7197691782968602,0.7188965296854164,0.7199412498540465,0.720506627827658,0.7211580415798627,0.7003742556368795,0.7014435574565361,0.7028508569778085,0.7037665234785488,0.6720070303521937,0.672000884939437,0.6622481148946369,0.6639811212920119,0.6658800538338158,0.6665253221732639,0.656330082409985,0.6573870934041285,0.6578848718374168,0.6581183975221695,0.6581183975221695
java,81,0.6546507080165185,0.6646152784328161,0.6828477103056376,0.6855796993086629,0.6920013113547214,0.6986443582989199,0.7035906962833447,0.7042550009777645,0.6971690842372862,0.698497693626126,0.6931832560707671,0.6978333889317061,0.7015977822000852,0.6991619983205457,0.7031478264870648,0.7082408291442835,0.7113409177182428,0.7144410062922021,0.7179839646624412,0.72285553242152,0.7235198371159398,0.7207907238908126,0.718872580032899,0.7244084524863976,0.727065671264077,0.7290585853473365,0.7289119206745425,0.7278795164091888,0.730758170085008
java,81,0.09432672590567327,0.09732016925246827,0.10378787878787879,0.10526315789473684,0.10768012668250197,0.11030008110300081,0.11297071129707113,0.11325503355704698,0.11029411764705882,0.11083743842364532,0.10869565217391304,0.11056511056511056,0.11212624584717608,0.1111111111111111,0.11278195488721804,0.11499148211243612,0.11637931034482758,0.11780104712041885,0.11946902654867257,0.12184115523465704,0.12217194570135746,0.12246777163904236,0.12233549582947173,0.1252371916508539,0.12667946257197696,0.12778315585672798,0.12868369351669942,0.12909632571996027,0.13078470824949698
java,81,0.8961038961038961,0.8961038961038961,0.8896103896103896,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8636363636363636,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506493506493507,0.8441558441558441,0.8441558441558441
java,81,0.17068645640074212,0.17557251908396948,0.1858887381275441,0.18810511756569848,0.19195483415666903,0.19610670511896178,0.20014825796886584,0.20059435364041606,0.19593613933236573,0.1967930029154519,0.1934097421203438,0.19636363636363635,0.19882179675994108,0.1972242512783053,0.1998519615099926,0.2033132530120482,0.20547945205479448,0.20769230769230768,0.21028037383177572,0.21394611727416799,0.21445591739475772,0.21451612903225806,0.2141119221411192,0.21854304635761593,0.22073578595317725,0.22240943555181128,0.22354948805460753,0.2239448751076658,0.2264808362369338
java,81,0.2922077922077922,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2987012987012987,0.2922077922077922,0.2987012987012987,0.2922077922077922,0.2922077922077922,0.2857142857142857,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3246753246753247,0.33766233766233766,0.33766233766233766,0.3246753246753247,0.3181818181818182,0.3246753246753247,0.33116883116883117,0.33116883116883117,0.33116883116883117,0.33116883116883117,0.33116883116883117
java,81,0.6280674147438512,0.6226071041443646,0.6233162353910512,0.6206012757608805,0.6235965110742661,0.6267268190060677,0.6244812367248944,0.6247344978844254,0.6214285955486822,0.6214893782269696,0.6192269118684934,0.6214454796259842,0.6232250613736214,0.6218675815585358,0.6241097870242494,0.6268011089461977,0.6284827630454827,0.6303028665786445,0.6326328692463288,0.6355335537268225,0.6361380036942363,0.6265410941557457,0.6211888416509925,0.6247648892235687,0.6264870651083789,0.6280133856964851,0.623880163572941,0.6192910713622408,0.6214454796259836
java,164,0.6343571056741282,0.6700329689397884,0.6681242408467813,0.6618601422870033,0.6644456012493493,0.6581815026895714,0.666146104459483,0.666146104459483,0.6626062814506334,0.6626062814506334,0.6599514141939962,0.6643761929550581,0.659882005899705,0.6679160159639077,0.6705708832205448,0.6660766961651917,0.6696165191740412,0.6615825091098386,0.6677771993753253,0.6677771993753253,0.6730869338885996,0.6748568453930244,0.6775117126496616,0.6801665799062987,0.6810515356585112,0.6819364914107235,0.6739024813465209,0.6756723928509457,0.6765573486031581
java,164,0.127208480565371,0.13745704467353953,0.1412639405204461,0.14015151515151514,0.14457831325301204,0.14344262295081966,0.14893617021276595,0.14893617021276595,0.14644351464435146,0.14644351464435146,0.1446280991735537,0.14767932489451477,0.14782608695652175,0.15021459227467812,0.15217391304347827,0.15246636771300448,0.1552511415525114,0.1527777777777778,0.15789473684210525,0.15789473684210525,0.1625615763546798,0.16417910447761194,0.16666666666666666,0.16923076923076924,0.17010309278350516,0.17098445595854922,0.16842105263157894,0.1702127659574468,0.1711229946524064
java,164,0.7058823529411765,0.7843137254901961,0.7450980392156863,0.7254901960784313,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6274509803921569,0.6274509803921569,0.6274509803921569
java,164,0.21556886227544908,0.23391812865497075,0.23750000000000002,0.2349206349206349,0.24,0.23728813559322035,0.24475524475524477,0.24475524475524477,0.2413793103448276,0.2413793103448276,0.23890784982935154,0.24305555555555558,0.2419928825622776,0.2464788732394366,0.24911032028469754,0.24817518248175183,0.2518518518518518,0.24719101123595508,0.25384615384615383,0.25384615384615383,0.25984251968503935,0.2619047619047619,0.26506024096385544,0.2682926829268293,0.2693877551020408,0.2704918032786885,0.26556016597510373,0.26778242677824265,0.2689075630252101
java,164,0.7058823529411765,0.7843137254901961,0.7450980392156863,0.7254901960784313,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6274509803921569,0.6274509803921569,0.6274509803921569
java,164,0.7096190176322417,0.7843198992443323,0.7471859256926952,0.7282942380352643,0.7188779124685136,0.7067754250629721,0.7084186083123425,0.7084579659949621,0.7081431045340048,0.7069033375314859,0.7067754250629721,0.707119804785894,0.6899204974811083,0.7085366813602014,0.7087236303526445,0.6904419867758185,0.6906486146095714,0.6714912625944585,0.6721603431989924,0.6721603431989924,0.6727408690176322,0.6729474968513851,0.6731541246851382,0.6732820371536523,0.6733312342569269,0.6733410736775818,0.6549905541561715,0.655138145465995,0.6552070214105794
java,203,0.6605619989766331,0.7119648644038887,0.7006865086133378,0.7050571379839673,0.6972326454033771,0.7059739041446359,0.7077221558928877,0.7103445335152652,0.7112186593893912,0.7190431519699813,0.7181690260958553,0.7234137813406107,0.7207914037182329,0.7260361589629882,0.7138410370117688,0.7068906703053044,0.7121354255500597,0.717380180794815,0.7191284325430668,0.7234990619136961,0.725247313661948,0.7269955654101996,0.7287438171584514,0.7304920689067032,0.7296179430325773,0.7296179430325773,0.731366194780829,0.7087242026266417,0.6974032065495481
java,203,0.12272727272727273,0.14027149321266968,0.14215686274509803,0.1457286432160804,0.14507772020725387,0.15300546448087432,0.15469613259668508,0.15730337078651685,0.15819209039548024,0.15846994535519127,0.15760869565217392,0.16292134831460675,0.16022099447513813,0.1657142857142857,0.16091954022988506,0.16167664670658682,0.16770186335403728,0.17419354838709677,0.17647058823529413,0.18243243243243243,0.18493150684931506,0.1875,0.19014084507042253,0.19285714285714287,0.19148936170212766,0.19148936170212766,0.19424460431654678,0.18518518518518517,0.18045112781954886
java,203,0.6585365853658537,0.7560975609756098,0.7073170731707317,0.7073170731707317,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6829268292682927,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.6097560975609756,0.5853658536585366
java,203,0.20689655172413796,0.2366412213740458,0.23673469387755103,0.24166666666666667,0.23931623931623933,0.25,0.2522522522522523,0.2557077625570776,0.25688073394495414,0.25892857142857145,0.2577777777777778,0.2648401826484018,0.26126126126126126,0.2685185185185185,0.26046511627906976,0.25961538461538464,0.26732673267326734,0.2755102040816326,0.27835051546391754,0.2857142857142857,0.2887700534759358,0.29189189189189185,0.29508196721311475,0.2983425414364641,0.29670329670329665,0.29670329670329665,0.30000000000000004,0.28409090909090906,0.27586206896551724
java,203,0.1951219512195122,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2682926829268293
java,203,0.5443446356275308,0.5937879554655876,0.5612221659919032,0.5675607287449397,0.5488233805668021,0.557831477732794,0.5597925101214578,0.5624746963562757,0.5652707489878548,0.5830845141700409,0.5815409919028345,0.5880566801619438,0.5839448380566805,0.5917763157894741,0.5744306680161948,0.5605389676113365,0.5691801619433203,0.5766700404858304,0.5794407894736847,0.584868421052632,0.5886892712550611,0.5918395748987859,0.5946862348178141,0.5976088056680167,0.5958881578947373,0.5958881578947373,0.5982667004048587,0.569420546558705,0.5552631578947372
java,238,0.6789952996474736,0.6417156286721504,0.6510282021151585,0.654289071680376,0.6586368977673325,0.6608108108108106,0.6640716803760282,0.662984723854289,0.6684195064629846,0.6673325499412455,0.6618977673325499,0.6640716803760282,0.6640716803760282,0.6705934195064629,0.6705934195064629,0.6803760282021151,0.6825499412455933,0.6733842538190365,0.6788190364277321,0.6809929494712105,0.685340775558167,0.6896886016451236,0.6907755581668625,0.6929494712103409,0.6972972972972975,0.7016451233842538,0.7049059929494714,0.6924794359576968,0.694653349001175
java,238,0.13636363636363635,0.125,0.13529411764705881,0.1377245508982036,0.1411042944785276,0.14285714285714285,0.14556962025316456,0.14465408805031446,0.14935064935064934,0.14838709677419354,0.14375,0.14556962025316456,0.14556962025316456,0.1513157894736842,0.1513157894736842,0.16083916083916083,0.16312056737588654,0.16176470588235295,0.16793893129770993,0.17054263565891473,0.176,0.18181818181818182,0.18333333333333332,0.1864406779661017,0.19298245614035087,0.2,0.205607476635514,0.2,0.20388349514563106
java,238,0.7297297297297297,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.5675675675675675,0.5675675675675675
java,238,0.22978723404255316,0.2096069868995633,0.2222222222222222,0.2254901960784314,0.23,0.2323232323232323,0.2358974358974359,0.2346938775510204,0.24083769633507854,0.23958333333333334,0.233502538071066,0.2358974358974359,0.2358974358974359,0.2433862433862434,0.2433862433862434,0.25555555555555554,0.25842696629213485,0.254335260115607,0.2619047619047619,0.26506024096385544,0.2716049382716049,0.2784810126582279,0.2802547770700637,0.2838709677419355,0.2913907284768212,0.29931972789115646,0.3055555555555555,0.295774647887324,0.3
java,238,0.43243243243243246,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.35135135135135137,0.3783783783783784,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.40540540540540543,0.40540540540540543
java,238,0.6134534251137993,0.5342511380037753,0.520650605084934,0.5238703230820471,0.5279921172421446,0.5284084600865989,0.5307399800155432,0.5297407571888528,0.5346813589430441,0.5331964027978239,0.5292689019651379,0.5301154657488618,0.5306289552570223,0.5357638503386255,0.5357638503386255,0.5430359720217611,0.5449927833906962,0.5220106583768187,0.526992894415455,0.5285749972243816,0.5323914732985462,0.5369573664927283,0.5374430998112583,0.5386782502498061,0.5423698234706348,0.5479626956811379,0.5506411679804606,0.5299905628955262,0.5314893971355618
java,262,0.6661018284993694,0.6737901954602774,0.6717213114754098,0.6788934426229508,0.6888831967213115,0.6878586065573771,0.6927214691046658,0.693233764186633,0.6870862232030265,0.6858054854981084,0.6845247477931904,0.6870862232030265,0.6901599936948297,0.6893915510718789,0.6929776166456493,0.6993813051702396,0.7050165510718789,0.7086026166456494,0.7062933480453972,0.7052648171500631,0.7096193253467844,0.7119246532156368,0.7152545712484237,0.7124330075662042,0.7147383354350566,0.7165313682219419,0.7137098045397225,0.7072982345523329,0.7057574085750316
java,262,0.10882016036655212,0.11175785797438882,0.1156289707750953,0.11989459815546773,0.12638888888888888,0.12569060773480664,0.13062409288824384,0.13100436681222707,0.12658227848101267,0.12569832402234637,0.12482662968099861,0.12658227848101267,0.12875536480686695,0.1282051282051282,0.1308139534883721,0.13574660633484162,0.14040561622464898,0.14354066985645933,0.1435483870967742,0.14473684210526316,0.14890016920473773,0.15120274914089346,0.1546572934973638,0.15425531914893617,0.15675675675675677,0.15875912408759124,0.15837937384898712,0.15671641791044777,0.15779467680608364
java,262,0.7307692307692307,0.7384615384615385,0.7,0.7,0.7,0.7,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.6692307692307692,0.6692307692307692,0.6692307692307692,0.6615384615384615,0.6461538461538462,0.6384615384615384
java,262,0.18943170488534397,0.19413549039433772,0.1984732824427481,0.20472440944881892,0.21411764705882352,0.21311475409836067,0.2197802197802198,0.22031823745410037,0.2140309155766944,0.2127659574468085,0.21151586368977676,0.2140309155766944,0.21712907117008445,0.21634615384615385,0.22004889975550124,0.22698612862547288,0.23346303501945526,0.23778071334214004,0.23733333333333334,0.23848238482384826,0.24410540915395282,0.24719101123595502,0.25178826895565093,0.2507204610951008,0.25401459854014596,0.2566371681415929,0.2555720653789005,0.2522522522522523,0.2530487804878049
java,262,0.3153846153846154,0.3230769230769231,0.2923076923076923,0.3,0.3,0.3,0.3,0.3,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.3,0.2923076923076923,0.3,0.3076923076923077,0.3153846153846154,0.3153846153846154,0.3153846153846154,0.3076923076923077,0.3230769230769231,0.3230769230769231,0.33076923076923076,0.3230769230769231,0.33076923076923076,0.33076923076923076,0.3230769230769231,0.3076923076923077,0.3
java,262,0.558610599802014,0.5619262681238641,0.5332580615664739,0.5368361209066005,0.542199234295301,0.5423821128837963,0.5401438379854727,0.5407719861807392,0.5373927079150642,0.5364067537857851,0.5350709449654714,0.537337049214218,0.5390306639685445,0.5379691730309736,0.5403306921954573,0.5452127553839852,0.5494428166483124,0.5520269706161816,0.5456739274767124,0.5403943021392816,0.5442784843340631,0.547232371100412,0.550237940946118,0.5440359714232317,0.545948245359455,0.5477770312444084,0.5418295014968209,0.5289445122508782,0.5248535977386668
java,265,0.7188149688149688,0.7097366597366598,0.6826056826056826,0.7005544005544004,0.7018364518364518,0.7018364518364518,0.703118503118503,0.703118503118503,0.703118503118503,0.694144144144144,0.694144144144144,0.6928620928620928,0.694144144144144,0.7005544005544004,0.7018364518364518,0.6985793485793487,0.6792446292446292,0.6734234234234235,0.675987525987526,0.675987525987526,0.675987525987526,0.665038115038115,0.654088704088704,0.6418572418572419,0.6457033957033957,0.6334719334719335,0.6334719334719335,0.6347539847539848,0.6360360360360362
java,265,0.17682926829268292,0.18243243243243243,0.18699186991869918,0.21100917431192662,0.21296296296296297,0.21296296296296297,0.21495327102803738,0.21495327102803738,0.21495327102803738,0.20175438596491227,0.20175438596491227,0.2,0.20175438596491227,0.21100917431192662,0.21296296296296297,0.2222222222222222,0.21978021978021978,0.2261904761904762,0.23170731707317074,0.23170731707317074,0.23170731707317074,0.22784810126582278,0.2236842105263158,0.21621621621621623,0.22535211267605634,0.21739130434782608,0.21739130434782608,0.22058823529411764,0.22388059701492538
java,265,0.7837837837837838,0.7297297297297297,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.5945945945945946,0.5405405405405406,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.4864864864864865,0.4594594594594595,0.43243243243243246,0.43243243243243246,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543
java,265,0.2885572139303482,0.29189189189189185,0.2875,0.31506849315068497,0.3172413793103448,0.3172413793103448,0.3194444444444445,0.3194444444444445,0.3194444444444445,0.304635761589404,0.304635761589404,0.3026315789473684,0.304635761589404,0.31506849315068497,0.3172413793103448,0.32352941176470584,0.3125,0.3140495867768595,0.319327731092437,0.319327731092437,0.319327731092437,0.3103448275862069,0.3008849557522124,0.28828828828828834,0.2962962962962963,0.2830188679245283,0.2830188679245283,0.28571428571428575,0.28846153846153844
java,265,0.4594594594594595,0.40540540540540543,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.3783783783783784,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.2972972972972973,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.2972972972972973,0.2702702702702703,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.21621621621621623,0.24324324324324326,0.24324324324324326
java,265,0.6615984514825937,0.6235587847504702,0.5570595000981855,0.5767105226246252,0.5788004600667664,0.5791511207114212,0.5796139927623647,0.5808903975089074,0.5799506269812332,0.5692344376805907,0.5692344376805907,0.5682666143013443,0.5692344376805907,0.5758969899290267,0.577776530984375,0.5732740483070112,0.5428647572025695,0.535893623586837,0.5389093051308662,0.5389093051308662,0.5389093051308662,0.5177574550453059,0.49976155076163586,0.48065755884085615,0.48601565349117726,0.4651303054955537,0.4651303054955537,0.4690857575672568,0.4721715712402166
java,273,0.7105529468911918,0.7119899611398963,0.7248421308290156,0.715714054404145,0.7208549222797928,0.7182440090673575,0.7169486722797928,0.7130626619170984,0.7143579987046632,0.7130626619170984,0.7117673251295337,0.7117673251295337,0.7117673251295337,0.715653335492228,0.7130424222797929,0.7130019430051814,0.7220693005181347,0.7181428108808289,0.7207334844559585,0.7207132448186528,0.7297806023316064,0.731075939119171,0.7284650259067358,0.7297603626943006,0.7297401230569949,0.7258338730569949,0.7258338730569949,0.7180213730569949,0.7244980569948187
java,273,0.42127659574468085,0.40458015267175573,0.4353448275862069,0.43171806167400884,0.44651162790697674,0.4460093896713615,0.4439252336448598,0.4377880184331797,0.4398148148148148,0.4377880184331797,0.43577981651376146,0.43577981651376146,0.43577981651376146,0.4418604651162791,0.4413145539906103,0.44878048780487806,0.46464646464646464,0.46632124352331605,0.4712041884816754,0.47593582887700536,0.49444444444444446,0.4972067039106145,0.4971751412429379,0.5,0.5058139534883721,0.5029239766081871,0.5029239766081871,0.4970414201183432,0.5121951219512195
java,273,0.7734375,0.828125,0.7890625,0.765625,0.75,0.7421875,0.7421875,0.7421875,0.7421875,0.7421875,0.7421875,0.7421875,0.7421875,0.7421875,0.734375,0.71875,0.71875,0.703125,0.703125,0.6953125,0.6953125,0.6953125,0.6875,0.6875,0.6796875,0.671875,0.671875,0.65625,0.65625
java,273,0.5454545454545454,0.5435897435897435,0.5611111111111111,0.5521126760563381,0.5597667638483965,0.5571847507331379,0.5555555555555555,0.5507246376811594,0.5523255813953488,0.5507246376811594,0.5491329479768786,0.5491329479768786,0.5491329479768786,0.5539358600583091,0.5513196480938416,0.5525525525525525,0.5644171779141105,0.5607476635514019,0.5642633228840125,0.5650793650793651,0.577922077922078,0.5798045602605862,0.5770491803278688,0.5789473684210527,0.58,0.5752508361204013,0.5752508361204013,0.5656565656565656,0.5753424657534246
java,273,0.6953125,0.7421875,0.7109375,0.6875,0.671875,0.6640625,0.6640625,0.6640625,0.6640625,0.6640625,0.6640625,0.6640625,0.6640625,0.6640625,0.65625,0.640625,0.640625,0.625,0.625,0.6171875,0.625,0.625,0.6171875,0.6171875,0.609375,0.6015625,0.6015625,0.5859375,0.5859375
java,273,0.7538756625020782,0.8046617437744066,0.7667668276541648,0.7433040149552113,0.7291192726771369,0.7217633199920521,0.7217106036828426,0.7211145038787039,0.721260487504207,0.7211145038787039,0.7210090712602848,0.7210090712602848,0.7210090712602848,0.7213415895183757,0.7140789041495844,0.7001496332161409,0.7010985267819128,0.6867759110797518,0.6870313824243826,0.6799957826952632,0.6809162905560759,0.6810866047858298,0.6737752582085379,0.6738563602227063,0.6669221380112976,0.6596635077432148,0.6596635077432148,0.6453165614368034,0.6461073060749467
java,281,0.6212751941244079,0.6361954419308721,0.651297900372831,0.6629243405376616,0.6485647408404116,0.649174445659182,0.6441356207776189,0.6471981610742019,0.6518585484820453,0.6428671544305218,0.6428671544305218,0.644843439015502,0.6421593361926387,0.645123763070109,0.634814845961932,0.6380595968940094,0.6420121660639698,0.6419631093544138,0.6439393939393938,0.6362655229445239,0.6348989431783141,0.6318854595912875,0.6341911249404311,0.6261878731813977,0.6271760154738878,0.6288229192947047,0.6244919126510245,0.6254800549435147,0.6221371905923245
java,281,0.09565217391304348,0.10106382978723404,0.11177644710578842,0.116,0.11368421052631579,0.1162280701754386,0.11670480549199085,0.11471861471861472,0.11612903225806452,0.11353711790393013,0.11353711790393013,0.11504424778761062,0.11512415349887133,0.1175115207373272,0.1136890951276102,0.1188118811881188,0.12244897959183673,0.12533333333333332,0.12737127371273713,0.12569832402234637,0.12753623188405797,0.12759643916913946,0.1303030303030303,0.128125,0.12933753943217666,0.13141025641025642,0.12987012987012986,0.13114754098360656,0.13087248322147652
java,281,0.5851063829787234,0.6063829787234043,0.5957446808510638,0.6170212765957447,0.574468085106383,0.5638297872340425,0.5425531914893617,0.5638297872340425,0.574468085106383,0.5531914893617021,0.5531914893617021,0.5531914893617021,0.5425531914893617,0.5425531914893617,0.5212765957446809,0.5106382978723404,0.5106382978723404,0.5,0.5,0.4787234042553192,0.46808510638297873,0.4574468085106383,0.4574468085106383,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.425531914893617,0.425531914893617,0.4148936170212766
java,281,0.16442451420029894,0.17325227963525835,0.18823529411764708,0.19528619528619529,0.18980667838312829,0.19272727272727275,0.192090395480226,0.1906474820143885,0.1932021466905188,0.18840579710144928,0.18840579710144928,0.1904761904761905,0.18994413407821228,0.19318181818181818,0.18666666666666668,0.19277108433734938,0.19753086419753085,0.20042643923240938,0.20302375809935205,0.19911504424778761,0.20045558086560364,0.19953596287703013,0.2028301886792453,0.1980676328502415,0.19951338199513383,0.20197044334975373,0.1990049751243781,0.2005012531328321,0.19897959183673472
