java,148,0.6886792452830188,0.7358490566037735,0.6981132075471698,0.6981132075471698,0.7169811320754716,0.7075471698113207,0.6981132075471698,0.6792452830188679,0.660377358490566,0.660377358490566,0.6698113207547169,0.6698113207547169,0.660377358490566,0.660377358490566,0.6509433962264151,0.6509433962264151,0.6037735849056604,0.5943396226415094,0.5849056603773585,0.5849056603773585,0.5754716981132075,0.5566037735849056,0.5566037735849056,0.5566037735849056,0.5471698113207547,0.5471698113207547,0.5377358490566038,0.5377358490566038,0.5377358490566038
java,148,0.1954484605087015,0.20418848167539266,0.1997300944669366,0.2030178326474623,0.20212765957446807,0.2040816326530612,0.20555555555555555,0.21176470588235294,0.208955223880597,0.20710059171597633,0.2049062049062049,0.20461095100864554,0.20648967551622419,0.2040816326530612,0.20444444444444446,0.2123076923076923,0.20125786163522014,0.21035058430717862,0.20945945945945948,0.2141623488773748,0.2136602451838879,0.22097378277153557,0.22476190476190477,0.2318271119842829,0.2315369261477046,0.23529411764705882,0.23265306122448978,0.2379958246346555,0.23949579831932777
java,148,0.27358490566037735,0.3113207547169811,0.2830188679245283,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.27358490566037735,0.27358490566037735,0.27358490566037735,0.27358490566037735,0.27358490566037735,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.22641509433962265,0.22641509433962265,0.2169811320754717,0.22641509433962265,0.2169811320754717,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.2169811320754717,0.2169811320754717,0.20754716981132076,0.2169811320754717,0.2169811320754717
java,148,0.5296377526953355,0.5684496165498724,0.534345168333876,0.5366356567282484,0.5475823433009297,0.542626912995482,0.5384447048868609,0.5300219322774069,0.5145818035043024,0.5133854974639293,0.5166777705912968,0.5168042094410923,0.5131034415682316,0.5109977484158679,0.5058332077049896,0.5136237860654668,0.4768835741345012,0.48226695131617925,0.47595473489177254,0.4797479003856375,0.4772385755204649,0.4744860990210712,0.4774914532200567,0.48226695131617947,0.4781820038612473,0.4817806480477349,0.47511829327004906,0.4796263245685275,0.48115331683144247
java,162,0.7276263614917433,0.7145259248105206,0.7098705014305073,0.7095818902775686,0.7044119861466647,0.6940094363298699,0.7005596546704813,0.7046378557446168,0.7100963710284596,0.709004667971691,0.7114766852381669,0.7114766852381669,0.7136600913517039,0.7125683882949354,0.7111880740852281,0.7166465893690709,0.724288510766451,0.723999899613512,0.7204361792902675,0.7237112884605732,0.7269863976308789,0.7324449129147217,0.7379034281985645,0.7411785373688703,0.7365231139888571,0.7408899262159314,0.7419816292726998,0.7419816292726998,0.7419816292726998
java,162,0.30434782608695654,0.2892561983471074,0.2875,0.2905982905982906,0.2816326530612245,0.2768595041322314,0.2838983050847458,0.2920353982300885,0.2986425339366516,0.2972972972972973,0.29646017699115046,0.29646017699115046,0.29910714285714285,0.29777777777777775,0.3,0.30697674418604654,0.3173076923076923,0.3217821782178218,0.32160804020100503,0.32653061224489793,0.3316062176165803,0.3404255319148936,0.34972677595628415,0.35555555555555557,0.3539325842696629,0.3620689655172414,0.36416184971098264,0.36416184971098264,0.36416184971098264
java,162,0.8045977011494253,0.8045977011494253,0.7931034482758621,0.7816091954022989,0.7931034482758621,0.7701149425287356,0.7701149425287356,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7471264367816092,0.735632183908046,0.735632183908046,0.735632183908046,0.735632183908046,0.735632183908046,0.735632183908046,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828
java,162,0.4416403785488959,0.42553191489361697,0.4220183486238532,0.42367601246105924,0.41566265060240964,0.4072948328267478,0.4148606811145511,0.4217252396166134,0.42857142857142855,0.42718446601941745,0.4281150159744409,0.4281150159744409,0.4308681672025723,0.42948717948717946,0.4299674267100977,0.4370860927152318,0.44745762711864406,0.4498269896193772,0.44755244755244755,0.45229681978798586,0.45714285714285713,0.46545454545454545,0.47407407407407404,0.4794007490636704,0.47547169811320755,0.4827586206896552,0.4846153846153846,0.4846153846153846,0.4846153846153846
java,162,0.39080459770114945,0.3793103448275862,0.367816091954023,0.367816091954023,0.367816091954023,0.3448275862068966,0.3563218390804598,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3448275862068966,0.3448275862068966,0.3563218390804598,0.367816091954023,0.3563218390804598,0.3563218390804598,0.367816091954023,0.3793103448275862,0.3793103448275862,0.39080459770114945,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862
java,162,0.6967090687311741,0.69282567025964,0.6808331881207836,0.6729419232779866,0.6807958477508651,0.6601030594209751,0.6627542256851959,0.656705085758383,0.6583729556147468,0.6577817330910358,0.665704114908765,0.665704114908765,0.6671230489656719,0.6667558686614723,0.6593251350476712,0.661391302183167,0.6647021483159493,0.6590824226432004,0.6509671155808918,0.6522740285280426,0.654246844738742,0.6572900848871075,0.660109282815962,0.6614784297129772,0.6523860496377983,0.6547696099176021,0.655647108610689,0.655647108610689,0.655647108610689
java,164,0.6778587541211176,0.6619295505812943,0.6627450980392158,0.6626756897449246,0.6600208224882874,0.6573659552316502,0.6644456012493493,0.6706402915148361,0.6750650702758979,0.6777199375325352,0.6724102030192609,0.6652611487072705,0.6581120943952803,0.6572271386430679,0.6572271386430679,0.6643067846607669,0.6696165191740412,0.6660072878709005,0.666892243623113,0.671317022384175,0.6722019781363873,0.6766267568974493,0.6792816241540863,0.6810515356585112,0.6837064029151483,0.6774423043553705,0.6783272601075828,0.6694082942911679,0.6702932500433803
java,164,0.14728682170542637,0.13768115942028986,0.14068441064638784,0.14342629482071714,0.14173228346456693,0.14007782101167315,0.14457831325301204,0.1487603305785124,0.1518987341772152,0.15384615384615385,0.15,0.1483050847457627,0.14655172413793102,0.1459227467811159,0.1459227467811159,0.1511111111111111,0.1552511415525114,0.15639810426540285,0.15714285714285714,0.16097560975609757,0.16176470588235295,0.1658291457286432,0.1683673469387755,0.17010309278350516,0.17277486910994763,0.17204301075268819,0.17297297297297298,0.16939890710382513,0.17032967032967034
java,164,0.7450980392156863,0.7450980392156863,0.7254901960784313,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6274509803921569,0.6274509803921569,0.6078431372549019,0.6078431372549019
java,164,0.2459546925566343,0.23241590214067281,0.2356687898089172,0.2384105960264901,0.23606557377049178,0.23376623376623376,0.24,0.24573378839590446,0.25,0.25263157894736843,0.24742268041237112,0.2439024390243902,0.24028268551236748,0.23943661971830987,0.23943661971830987,0.2463768115942029,0.2518518518518518,0.25190839694656486,0.2528735632183908,0.2578125,0.25882352941176473,0.26399999999999996,0.26720647773279355,0.2693877551020408,0.2727272727272727,0.27004219409282704,0.2711864406779661,0.26495726495726496,0.26609442060085836
java,164,0.7450980392156863,0.7450980392156863,0.7254901960784313,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6274509803921569,0.6274509803921569,0.6078431372549019,0.6078431372549019
java,164,0.7567203243073045,0.7545458123425691,0.7360772197732994,0.7186220875314857,0.7184744962216623,0.717283926322418,0.7176873425692694,0.7179726857682618,0.7182678683879091,0.7195666719143576,0.71816947418136,0.7071591624685136,0.6885232997481106,0.6884150661209067,0.6884839420654909,0.6901960012594457,0.6906486146095716,0.6720225913098237,0.6720914672544079,0.6724161681360201,0.6725047229219144,0.6730065333753146,0.6732230006297226,0.673321394836272,0.6735673803526447,0.6552070214105794,0.6553447732997482,0.6368073047858942,0.6369155384130983
java,166,0.771298829609363,0.7839337285301718,0.7880186958504332,0.7672138622891017,0.759860921112631,0.7704818361453107,0.7721158230734153,0.7778347773217814,0.7811027511779906,0.7811027511779906,0.7786517707858337,0.7762007903936767,0.7802857577139383,0.7786517707858337,0.7835537315701474,0.7876386988904089,0.7933576531387748,0.7990766073871408,0.7990766073871408,0.7956186350509196,0.8088805289557682,0.7897096823225415,0.7821667426660588,0.7754407964736283,0.7754407964736283,0.7787087703298374,0.780342757257942,0.7752507979936161,0.7868787049703603
java,166,0.14885496183206107,0.148014440433213,0.15073529411764705,0.14606741573033707,0.14130434782608695,0.1482889733840304,0.14942528735632185,0.15354330708661418,0.156,0.156,0.1541501976284585,0.15234375,0.1553784860557769,0.1541501976284585,0.15789473684210525,0.16115702479338842,0.16595744680851063,0.17105263157894737,0.17105263157894737,0.17511520737327188,0.18055555555555555,0.17703349282296652,0.17733990147783252,0.17857142857142858,0.17857142857142858,0.18229166666666666,0.18421052631578946,0.1878453038674033,0.19230769230769232
java,166,0.9069767441860465,0.9534883720930233,0.9534883720930233,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.8837209302325582,0.9069767441860465,0.8604651162790697,0.8372093023255814,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.7906976744186046,0.813953488372093
java,166,0.25573770491803277,0.25625000000000003,0.2603174603174603,0.25161290322580643,0.2445141065830721,0.25490196078431376,0.2565789473684211,0.26262626262626265,0.26621160409556316,0.26621160409556316,0.26351351351351354,0.26086956521739135,0.2653061224489796,0.26351351351351354,0.2689655172413793,0.2736842105263158,0.2805755395683453,0.2878228782287823,0.2878228782287823,0.2923076923076923,0.30115830115830117,0.29365079365079366,0.29268292682926833,0.2928870292887029,0.2928870292887029,0.2978723404255319,0.3004291845493562,0.3035714285714286,0.31111111111111106
java,166,0.7209302325581395,0.7674418604651163,0.7674418604651163,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7441860465116279,0.6976744186046512,0.6744186046511628,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.627906976744186,0.6511627906976745
java,166,0.825987695856964,0.8698091896568299,0.8668773430741132,0.8229717389214646,0.8218542728059212,0.8235845429203111,0.823848889743343,0.8248341824473706,0.8220465250408533,0.8220465250408533,0.8215538786888394,0.8212294530423913,0.8219984619821201,0.8217461309237717,0.8225632029222338,0.8232601172738631,0.8254590022109004,0.8302653080842061,0.8303974814957222,0.8096582716524078,0.8329087763145242,0.7879217533403826,0.7669902912621358,0.7460227818898394,0.7460227818898394,0.7467437277708353,0.7472363741228492,0.725776218398539,0.7492910698836877
java,183,0.6813239288530624,0.6814071672653992,0.680660212038903,0.6823468851309911,0.6781433453079821,0.6812406904407255,0.6838955576973629,0.6877946201699816,0.6798847805134496,0.6830653640585297,0.6804104968018927,0.6779768684833086,0.6815166914921581,0.6799680189257864,0.6819591693682642,0.6868264260054324,0.6914724437045475,0.6924953999824761,0.6947077893630071,0.6944033120126172,0.6950670288267764,0.6850828003154297,0.6920244458074125,0.6867694734075178,0.6867694734075178,0.6898668185402611,0.6914154911066328,0.6848330850784194,0.6857180408306317
java,183,0.08831168831168831,0.08701134930643127,0.08796895213454076,0.09029649595687332,0.08804204993429698,0.08969210174029452,0.09115646258503401,0.09510086455331412,0.09370424597364568,0.09393063583815028,0.09232954545454546,0.09090909090909091,0.09298998569384835,0.09206798866855524,0.09325681492109039,0.0962962962962963,0.09938837920489296,0.10223642172523961,0.1038961038961039,0.10606060606060606,0.1065989847715736,0.10600706713780919,0.10931899641577061,0.1102803738317757,0.1102803738317757,0.11324376199616124,0.11478599221789883,0.11468812877263582,0.11561866125760649
java,183,0.6732673267326733,0.6831683168316832,0.6732673267326733,0.6633663366336634,0.6633663366336634,0.6633663366336634,0.6633663366336634,0.6534653465346535,0.6336633663366337,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6336633663366337,0.6336633663366337,0.6237623762376238,0.6237623762376238,0.594059405940594,0.6039603960396039,0.5841584158415841,0.5841584158415841,0.5841584158415841,0.5841584158415841,0.5643564356435643,0.5643564356435643
java,183,0.15614236509758897,0.15436241610738255,0.1556064073226545,0.1589561091340451,0.1554524361948956,0.15801886792452832,0.16028708133971292,0.16603773584905662,0.16326530612244897,0.16393442622950818,0.16149068322981366,0.15931372549019607,0.1625,0.161090458488228,0.16290726817042608,0.16752577319587628,0.17218543046357615,0.17606602475928473,0.1785216178521618,0.18129496402877698,0.18208092485549135,0.17991004497751129,0.18512898330804253,0.18553459119496857,0.18553459119496857,0.18971061093247588,0.191869918699187,0.1906354515050167,0.19191919191919193
java,183,0.33663366336633666,0.33663366336633666,0.33663366336633666,0.32673267326732675,0.32673267326732675,0.32673267326732675,0.32673267326732675,0.31683168316831684,0.297029702970297,0.3069306930693069,0.3069306930693069,0.3069306930693069,0.3069306930693069,0.3069306930693069,0.3069306930693069,0.3069306930693069,0.3069306930693069,0.31683168316831684,0.32673267326732675,0.33663366336633666,0.33663366336633666,0.31683168316831684,0.32673267326732675,0.31683168316831684,0.31683168316831684,0.32673267326732675,0.32673267326732675,0.31683168316831684,0.31683168316831684
java,183,0.6000020130749221,0.6004448895576775,0.594043311306939,0.5913357255373657,0.5872642815083975,0.5890609508759397,0.5916578175248242,0.5927096491713684,0.5806412650162811,0.5860010769950835,0.5836206159002726,0.5816930966628255,0.5846472841102968,0.5835300275288,0.5847429051690736,0.5890810816251558,0.5939023960624259,0.5935199118273189,0.5954373656901579,0.5916225887136959,0.59215102088062,0.5731626916824781,0.5851153240295726,0.5730821686856133,0.5734193587349842,0.5771234165907574,0.5789301513329076,0.5677374547687233,0.569227130210719
java,210,0.6373397882990072,0.6538639533929597,0.655057027980635,0.6528185771723969,0.6593648970214163,0.6468171001887257,0.648267826372364,0.6382899811274308,0.6420234676294412,0.641161893821285,0.6397259374743579,0.6411471239845737,0.6380175596947568,0.6371559858866005,0.6354476081069993,0.6228998112743087,0.6180618692048904,0.6129515057027981,0.6138130795109543,0.6086879461721507,0.6101239025190777,0.6081283334700911,0.5981357183884468,0.5981504882251579,0.5987248707639288,0.59873964060064,0.596456880282268,0.5924657421842948,0.5901829818659227
java,210,0.17222222222222222,0.17555938037865748,0.18198529411764705,0.18700787401574803,0.18714555765595464,0.1834319526627219,0.18737270875763748,0.18471337579617833,0.18995633187772926,0.18872017353579176,0.18669527896995708,0.1864406779661017,0.18655097613882862,0.1853448275862069,0.18518518518518517,0.18077803203661327,0.18052256532066507,0.18227848101265823,0.1836734693877551,0.1830238726790451,0.18548387096774194,0.18478260869565216,0.17827298050139276,0.1810344827586207,0.18208092485549132,0.18507462686567164,0.18373493975903615,0.18209876543209877,0.1806853582554517
java,210,0.5314285714285715,0.5828571428571429,0.5657142857142857,0.5428571428571428,0.5657142857142857,0.5314285714285715,0.5257142857142857,0.49714285714285716,0.49714285714285716,0.49714285714285716,0.49714285714285716,0.5028571428571429,0.49142857142857144,0.49142857142857144,0.4857142857142857,0.4514285714285714,0.4342857142857143,0.4114285714285714,0.4114285714285714,0.3942857142857143,0.3942857142857143,0.38857142857142857,0.3657142857142857,0.36,0.36,0.35428571428571426,0.3485714285714286,0.33714285714285713,0.3314285714285714
java,210,0.2601398601398602,0.2698412698412698,0.2753824756606398,0.2781844802342606,0.28125,0.2727272727272727,0.2762762762762763,0.26934984520123834,0.27488151658767773,0.27358490566037735,0.27145085803432134,0.2720247295208656,0.27044025157232704,0.26917057902973396,0.26813880126182965,0.2581699346405229,0.25503355704697983,0.25263157894736843,0.25396825396825395,0.25,0.2522851919561243,0.2504604051565378,0.2397003745318352,0.24091778202676864,0.2418426103646833,0.24313725490196075,0.2406311637080868,0.23647294589178358,0.23387096774193547
java,210,0.5257142857142857,0.5771428571428572,0.56,0.5371428571428571,0.56,0.5257142857142857,0.52,0.49142857142857144,0.49142857142857144,0.49142857142857144,0.49142857142857144,0.49714285714285716,0.4857142857142857,0.4857142857142857,0.48,0.44571428571428573,0.42857142857142855,0.4057142857142857,0.4057142857142857,0.38857142857142857,0.38857142857142857,0.38285714285714284,0.36,0.35428571428571426,0.35428571428571426,0.3485714285714286,0.34285714285714286,0.3314285714285714,0.32571428571428573
java,210,0.7689076960720814,0.7930998747787037,0.7877570994717678,0.7739424557767319,0.7884825193949079,0.7690804151014005,0.7674395843228696,0.7570447774083511,0.7578104984383323,0.7576003569526608,0.7572635548454886,0.7593246685953625,0.7555968162125596,0.7553751601249334,0.7533198036760367,0.7417274781582396,0.736246527627848,0.7291506541733236,0.7292111058335853,0.7233213869338055,0.7239345394878881,0.721815852728241,0.7103185226765691,0.7092879658016322,0.7129841530290599,0.7086086042863106,0.7067461174201535,0.7031305324064077,0.7013284972005124
java,229,0.7280590717299578,0.7165260196905767,0.7158579465541491,0.7195147679324895,0.7236286919831223,0.7264064697609002,0.7257383966244725,0.7279535864978903,0.7342827004219409,0.7349507735583685,0.730731364275668,0.7286216596343178,0.7266174402250352,0.7286216596343178,0.7266174402250352,0.7316104078762307,0.7274964838255978,0.7261603375527427,0.7206047819971871,0.7220464135021099,0.719268635724332,0.7207102672292546,0.724929676511955,0.7270393811533052,0.7242616033755275,0.7242616033755275,0.7235935302390999,0.7257032348804501,0.7257032348804501
java,229,0.7307692307692307,0.6777777777777778,0.6797752808988764,0.7005988023952096,0.6976744186046512,0.6994219653179191,0.7017543859649122,0.7177914110429447,0.73125,0.7283950617283951,0.7195121951219512,0.7151515151515152,0.7232704402515723,0.7151515151515152,0.7232704402515723,0.743421052631579,0.7482993197278912,0.7552447552447552,0.75177304964539,0.7608695652173914,0.7591240875912408,0.7686567164179104,0.7803030303030303,0.7862595419847328,0.7846153846153846,0.7846153846153846,0.7890625,0.7952755905511811,0.7952755905511811
java,229,0.6333333333333333,0.6777777777777778,0.6722222222222223,0.65,0.6666666666666666,0.6722222222222223,0.6666666666666666,0.65,0.65,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6388888888888888,0.6555555555555556,0.6388888888888888,0.6277777777777778,0.6111111111111112,0.6,0.5888888888888889,0.5833333333333334,0.5777777777777777,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.5666666666666667,0.5666666666666667,0.5611111111111111,0.5611111111111111,0.5611111111111111
java,229,0.6785714285714285,0.6777777777777778,0.6759776536312849,0.6743515850144092,0.6818181818181818,0.6855524079320113,0.6837606837606838,0.6822157434402332,0.688235294117647,0.6900584795321638,0.6860465116279069,0.6840579710144928,0.6784660766961651,0.6840579710144928,0.6784660766961651,0.6807228915662651,0.6727828746177371,0.6687306501547988,0.660436137071651,0.6603773584905662,0.6561514195583595,0.6560509554140126,0.6602564102564102,0.662379421221865,0.6580645161290322,0.6580645161290322,0.6558441558441559,0.6579804560260586,0.6579804560260586
java,229,0.45555555555555555,0.48333333333333334,0.4777777777777778,0.46111111111111114,0.4777777777777778,0.48333333333333334,0.4777777777777778,0.4666666666666667,0.4666666666666667,0.4722222222222222,0.4666666666666667,0.4666666666666667,0.45555555555555555,0.4666666666666667,0.45555555555555555,0.45,0.43333333333333335,0.42777777777777776,0.4166666666666667,0.4111111111111111,0.4111111111111111,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.4,0.4,0.4
java,229,0.5993148386545704,0.6363702921850116,0.6303087801931633,0.6109406173163395,0.6255376655704902,0.6312605626498599,0.6266846854542019,0.612767917609806,0.6136159801834014,0.6182010091334507,0.6171760126416233,0.6168770553315069,0.6018285205273847,0.6168770553315069,0.6014868550301087,0.5934821205225042,0.5781712354258312,0.5691994655375434,0.5582905743030938,0.5539953509087694,0.5495475982745894,0.5453713476873518,0.5466342897933536,0.5470888269281222,0.5419333386210139,0.5419333386210139,0.5375710023611528,0.5381079052854434,0.5381079052854434
java,261,0.6682462606806745,0.6869226369639442,0.6957127093527755,0.6840730127734801,0.686399796641112,0.6822632919875442,0.6882095174270478,0.6895527259912301,0.6860849369991854,0.677705048731029,0.6819484323456176,0.686551449220939,0.6843257670731919,0.6835501724506479,0.6856184247774317,0.687995759505006,0.6906316257734282,0.6937845551235463,0.6922839167384008,0.693110062220887,0.694402719925127,0.6934696954816197,0.6902098871704807,0.6889677803261831,0.6877256734818856,0.6829652267856009,0.6812060568596072,0.6848254984314789,0.6846175177505733
java,261,0.14793577981651376,0.152317880794702,0.15825688073394495,0.155011655011655,0.15665488810365136,0.15375722543352602,0.15795724465558195,0.16,0.16064757160647572,0.1575,0.1575091575091575,0.15990159901599016,0.16040100250626566,0.15980024968789014,0.1614123581336696,0.1645077720207254,0.168,0.1721763085399449,0.17222222222222222,0.17446808510638298,0.1757142857142857,0.17794117647058824,0.17787742899850523,0.1782477341389728,0.17862595419847327,0.1786833855799373,0.17851500789889416,0.1825525040387722,0.18421052631578946
java,261,0.7206703910614525,0.770949720670391,0.770949720670391,0.7430167597765364,0.7430167597765364,0.7430167597765364,0.7430167597765364,0.7374301675977654,0.7206703910614525,0.7039106145251397,0.7206703910614525,0.7262569832402235,0.7150837988826816,0.7150837988826816,0.7150837988826816,0.7094972067039106,0.7039106145251397,0.6983240223463687,0.6927374301675978,0.6871508379888268,0.6871508379888268,0.6759776536312849,0.664804469273743,0.659217877094972,0.6536312849162011,0.6368715083798883,0.6312849162011173,0.6312849162011173,0.6256983240223464
java,261,0.24548049476688868,0.2543778801843318,0.2626070409134158,0.25650916104146576,0.2587548638132296,0.2547892720306514,0.2605288932419197,0.26294820717131473,0.26272912423625255,0.2574055158324821,0.25851703406813625,0.2620967741935484,0.26202661207778916,0.2612244897959184,0.2633744855967078,0.26708727655099895,0.271259418729817,0.2762430939226519,0.2758620689655173,0.2782805429864253,0.27986348122866894,0.2817229336437718,0.28066037735849053,0.2806183115338882,0.2805755395683453,0.27906976744186046,0.27832512315270935,0.2832080200501253,0.2846251588310038
java,261,0.4134078212290503,0.46368715083798884,0.46368715083798884,0.43575418994413406,0.43575418994413406,0.43575418994413406,0.43575418994413406,0.43575418994413406,0.4245810055865922,0.40782122905027934,0.41899441340782123,0.4245810055865922,0.41899441340782123,0.41899441340782123,0.41899441340782123,0.4134078212290503,0.40782122905027934,0.4134078212290503,0.4134078212290503,0.40782122905027934,0.40782122905027934,0.4022346368715084,0.39106145251396646,0.3854748603351955,0.37988826815642457,0.36312849162011174,0.3575418994413408,0.3743016759776536,0.3743016759776536
java,261,0.5937375010430772,0.6403206638870426,0.6426485271732716,0.6160636954038364,0.6176261549395863,0.6150565852058376,0.6180462637650368,0.6146220890918447,0.6001312120715095,0.5839311251722873,0.5975184804721323,0.6042114471022557,0.5953028380365375,0.5949431558229668,0.5958725746628333,0.5933922061180501,0.5912916619907973,0.5899219921215204,0.5856029281009638,0.582670798695936,0.5837038060133111,0.5767403583585835,0.568289265068527,0.5647298498830315,0.5607359385835429,0.547807521098959,0.5431028777454544,0.5465414397071898,0.5434827021629856
java,265,0.694144144144144,0.7103257103257102,0.6948371448371449,0.7012474012474013,0.7063756063756064,0.7115038115038116,0.7089397089397089,0.7018364518364518,0.6992723492723493,0.7127858627858629,0.7056826056826055,0.6934511434511434,0.7044005544005544,0.6908870408870409,0.7044005544005544,0.6837837837837838,0.6792446292446292,0.6856548856548856,0.6856548856548856,0.6747054747054748,0.675987525987526,0.6688842688842689,0.6701663201663202,0.6321898821898823,0.6334719334719335,0.6360360360360362,0.6386001386001386,0.6398821898821899,0.6398821898821899
java,265,0.20175438596491227,0.19117647058823528,0.192,0.2,0.20689655172413793,0.21428571428571427,0.21052631578947367,0.21296296296296297,0.20909090909090908,0.21621621621621623,0.21904761904761905,0.21359223300970873,0.2169811320754717,0.20952380952380953,0.2169811320754717,0.21212121212121213,0.21978021978021978,0.23255813953488372,0.23255813953488372,0.2289156626506024,0.23170731707317074,0.23684210526315788,0.24,0.21428571428571427,0.21739130434782608,0.22388059701492538,0.23076923076923078,0.234375,0.234375
java,265,0.6216216216216216,0.7027027027027027,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6216216216216216,0.6216216216216216,0.6486486486486487,0.6216216216216216,0.5945945945945946,0.6216216216216216,0.5945945945945946,0.6216216216216216,0.5675675675675675,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5135135135135135,0.5135135135135135,0.4864864864864865,0.4864864864864865,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543,0.40540540540540543
java,265,0.304635761589404,0.30057803468208094,0.29629629629629634,0.30573248407643316,0.3137254901960784,0.3221476510067114,0.31788079470198677,0.3172413793103448,0.31292517006802717,0.32432432432432434,0.32394366197183094,0.3142857142857142,0.3216783216783217,0.30985915492957744,0.3216783216783217,0.3088235294117647,0.3125,0.3252032520325203,0.3252032520325203,0.31666666666666665,0.319327731092437,0.3185840707964602,0.3214285714285714,0.28037383177570097,0.2830188679245283,0.28846153846153844,0.29411764705882354,0.297029702970297,0.297029702970297
java,265,0.35135135135135137,0.3783783783783784,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.3783783783783784,0.3783783783783784,0.35135135135135137,0.35135135135135137,0.3783783783783784,0.3783783783783784,0.35135135135135137,0.3783783783783784,0.35135135135135137,0.3783783783783784,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.21621621621621623,0.21621621621621623,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326
java,265,0.5739473167447473,0.6139787359385085,0.5808062389541899,0.5857154879793535,0.5906107105787306,0.5962493337447757,0.5931214407944574,0.5792352792661379,0.5763318091283983,0.5980447162454067,0.5833450220214891,0.5653911970151774,0.5841164754397288,0.5622913569164312,0.5815075602434991,0.5520380396667329,0.5468622885516323,0.5566667601761726,0.556666760176173,0.5364266277667122,0.5392319129239487,0.5266221561421722,0.5280247987207904,0.46340505512385344,0.4673885600471289,0.4720874126854997,0.4771088731169525,0.48127472157544815,0.48127472157544815
java,267,0.7298387096774194,0.7304347826086957,0.7299789621318373,0.7386746143057503,0.7419354838709677,0.7427068723702664,0.7408485273492286,0.7360448807854137,0.738218793828892,0.7422510518934081,0.7422510518934081,0.7393057503506312,0.7414796633941094,0.7403927068723704,0.7393057503506312,0.7428821879382889,0.7402524544179524,0.7332748948106591,0.7365357643758764,0.7335904628330996,0.7390252454417953,0.7320476858345022,0.7363955119214587,0.7345371669004207,0.7356241234221599,0.7370266479663394,0.7351683029453016,0.7322230014025246,0.7333099579242637
