java,80,0.4497041420118343,0.4502923976608188,0.44318181818181823,0.4483775811209439,0.44776119402985076,0.44574780058651026,0.4431137724550898,0.4504504504504505,0.44776119402985076,0.4457831325301205,0.4444444444444444,0.4444444444444444,0.4457831325301205,0.4457831325301205,0.44712990936555885,0.44376899696048633,0.44512195121951215,0.4430769230769231,0.4444444444444445,0.4409937888198758,0.43613707165109034,0.43613707165109034,0.43749999999999994,0.44025157232704404,0.44025157232704404,0.4416403785488958,0.4430379746835443,0.4444444444444445,0.4458598726114649
java,80,0.5340909090909091,0.5340909090909091,0.5454545454545454,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5113636363636364,0.5227272727272727,0.5227272727272727,0.5113636363636364,0.5113636363636364,0.5113636363636364,0.5113636363636364,0.5113636363636364,0.5113636363636364,0.5,0.5,0.48863636363636365,0.48863636363636365,0.4772727272727273,0.4659090909090909,0.4659090909090909,0.4659090909090909,0.4659090909090909,0.4659090909090909,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273
java,80,0.7530465883741077,0.7620987813646508,0.7703029073947755,0.7514180539935967,0.7409462706562686,0.7503180251101572,0.7305789593358037,0.7413518678982074,0.7405406734143302,0.730609686399587,0.7303884515403476,0.7303884515403476,0.730609686399587,0.730609686399587,0.7307817579567731,0.7205926636062512,0.7207032810358708,0.7109136385145305,0.7112823632799292,0.7007859982915747,0.6903941053200834,0.6903941053200834,0.6907628300854822,0.6913036264080671,0.6913036264080671,0.6915986062203863,0.6918505681434086,0.692108675479188,0.6924220915297771
java,81,0.6883835827591362,0.6933270449656632,0.681590995364246,0.6835120150000575,0.6857263639814569,0.6824796107347036,0.6880154831882024,0.6902298321696019,0.6924441811510013,0.693994225437981,0.6973157489100801,0.6968728791138004,0.6973157489100801,0.6986443582989199,0.6969476493391462,0.6978333889317061,0.6982762587279859,0.7002691728112455,0.7027049566907849,0.7040335660796245,0.7055836103666042,0.7060264801628839,0.7080193942461435,0.7089051338387033,0.7093480036349833,0.7102337432275431,0.7108980479219629,0.7126695271070824,0.7139981364959221
java,81,0.10579150579150579,0.10659509202453987,0.10243183492999262,0.10402429764616553,0.10482019892884469,0.10413476263399694,0.10616705698672912,0.10700236034618411,0.10785091197462332,0.10845295055821372,0.10976594027441484,0.1095890410958904,0.10976594027441484,0.11030008110300081,0.11020408163265306,0.11056511056511056,0.11074651353568499,0.1115702479338843,0.11259382819015847,0.11316010058675607,0.11382799325463744,0.11402027027027027,0.1148936170212766,0.11528608027327071,0.11548331907613345,0.11587982832618025,0.11617900172117039,0.1169844020797227,0.11759581881533102
java,81,0.8896103896103896,0.9025974025974026,0.9025974025974026,0.8896103896103896,0.8896103896103896,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.8766233766233766
java,81,0.189095928226363,0.19067215363511655,0.18398411647915286,0.18626784500339905,0.18754277891854895,0.1863013698630137,0.18954703832752615,0.19087719298245615,0.19222614840989402,0.19318181818181818,0.19526202440775303,0.19498207885304658,0.19526202440775303,0.19610670511896178,0.19579405366207397,0.19636363636363635,0.19664967225054625,0.19794721407624635,0.19955654101995562,0.200445434298441,0.20149253731343283,0.20179372197309417,0.20316027088036115,0.2037735849056604,0.20408163265306123,0.2047005307050796,0.20516717325227965,0.20642201834862386,0.20737327188940094
java,81,0.2922077922077922,0.3051948051948052,0.2987012987012987,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2987012987012987,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.2922077922077922,0.3051948051948052,0.3051948051948052,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117
java,81,0.6289318795017159,0.6382822815115963,0.6336188993607677,0.6234884529795324,0.6244778599094329,0.6181294468438592,0.6211381894190859,0.6221647413190513,0.6231170032788875,0.6238160040791926,0.6253794696373633,0.6253997305301258,0.6256124699041319,0.6262743257343724,0.6206249134691042,0.6212833924838845,0.6214117114713802,0.62239436477036,0.6237484677699849,0.6242955118745719,0.6251836143406602,0.6254031073455867,0.6264803114774582,0.6270138483202038,0.6271691818313823,0.6276655737040631,0.6280910524520746,0.6292054015540107,0.6300259677108906
java,98,0.7230969551282052,0.7180889423076923,0.7155248397435897,0.7206530448717949,0.7219350961538462,0.7193108974358975,0.7180288461538462,0.7193108974358975,0.7180288461538462,0.7244391025641026,0.7231570512820513,0.721875,0.7244391025641026,0.7218149038461539,0.7165665064102564,0.7165665064102564,0.7178485576923077,0.7178485576923077,0.7100360576923077,0.711318108974359,0.7138822115384615,0.7177283653846154,0.7190104166666667,0.7176682692307692,0.7176682692307692,0.7189503205128205,0.7202323717948718,0.7215144230769229,0.7227964743589743
java,98,0.41312741312741313,0.4022140221402214,0.3992673992673993,0.4052044609665427,0.40671641791044777,0.40601503759398494,0.4044943820224719,0.40601503759398494,0.4044943820224719,0.4122137404580153,0.41064638783269963,0.4090909090909091,0.4122137404580153,0.4115384615384615,0.41015625,0.41015625,0.4117647058823529,0.4117647058823529,0.40711462450592883,0.4087301587301587,0.412,0.41700404858299595,0.4186991869918699,0.41975308641975306,0.41975308641975306,0.4214876033057851,0.42323651452282157,0.425,0.42677824267782427
java,98,0.8359375,0.8515625,0.8515625,0.8515625,0.8515625,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8359375,0.8203125,0.8203125,0.8203125,0.8203125,0.8046875,0.8046875,0.8046875,0.8046875,0.8046875,0.796875,0.796875,0.796875,0.796875,0.796875,0.796875
java,98,0.5529715762273901,0.5463659147869674,0.5436408977556111,0.5491183879093199,0.5505050505050505,0.5482233502538072,0.5468354430379746,0.5482233502538072,0.5468354430379746,0.5538461538461539,0.5524296675191817,0.5510204081632654,0.5538461538461539,0.5515463917525774,0.546875,0.546875,0.5483028720626633,0.5483028720626633,0.5406824146981628,0.5421052631578948,0.544973544973545,0.5493333333333332,0.5508021390374331,0.549865229110512,0.549865229110512,0.5513513513513514,0.5528455284552846,0.5543478260869565,0.555858310626703
java,98,0.40625,0.421875,0.421875,0.421875,0.421875,0.4140625,0.4140625,0.4140625,0.4140625,0.4140625,0.4140625,0.4140625,0.4140625,0.40625,0.390625,0.390625,0.390625,0.390625,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
java,98,0.7077291041729532,0.7203491364773957,0.7196391487246843,0.7202382008910344,0.720344699053941,0.712570333161753,0.7120822165817641,0.712570333161753,0.7122552760964873,0.713506629510641,0.7131028239762867,0.712938639308472,0.7133069454551909,0.706051758107173,0.6896865404071779,0.6896865404071779,0.6899394735440814,0.6899394735440814,0.6733168852837282,0.673663004313175,0.6744617405349753,0.6752471644864119,0.6754290988480444,0.6677656685422173,0.6677656685422173,0.6681561618062086,0.6689992722625532,0.6694740765721788,0.6697225722856279
java,125,0.7196632602370308,0.7252250254299435,0.7249807796938945,0.7235173751567194,0.729142123814255,0.7254482766777849,0.7256549688926739,0.7272697703025572,0.7235549286778795,0.7245330944101438,0.7254438412225297,0.7256041090057483,0.724372826626925,0.7246679322498996,0.72179641851773,0.7218638374376078,0.7207463984103331,0.7205861306271142,0.7195825349513874,0.7203794384122253,0.7206745440351998,0.7223821943084239,0.7211509119296005,0.7215598609041233,0.7224706077165094,0.7201683107420813,0.7221036477184017,0.7220572232867315,0.7216692688004164
java,125,0.16855203619909503,0.1688815060908084,0.16464379947229552,0.16749038989566173,0.17152466367713004,0.17221584385763491,0.17110481586402265,0.17381228273464658,0.17320070216500877,0.17476303317535544,0.17559523809523808,0.17504435245416913,0.17531305903398928,0.1762936221419976,0.17575757575757575,0.17654245571166768,0.17694204685573367,0.17752948479205463,0.1780564263322884,0.17884130982367757,0.17991099809281627,0.1816431322207959,0.18199481865284975,0.18324607329842932,0.18421052631578946,0.18429807052561545,0.1864064602960969,0.18724559023066487,0.18771331058020477
java,125,0.7740259740259741,0.7922077922077922,0.8103896103896104,0.7922077922077922,0.7948051948051948,0.7792207792207793,0.7844155844155845,0.7792207792207793,0.7688311688311689,0.7662337662337663,0.7662337662337663,0.7688311688311689,0.7636363636363637,0.7610389610389611,0.7532467532467533,0.7506493506493507,0.7454545454545455,0.7428571428571429,0.7376623376623377,0.7376623376623377,0.7350649350649351,0.7350649350649351,0.7298701298701299,0.7272727272727273,0.7272727272727273,0.7194805194805195,0.7194805194805195,0.7168831168831169,0.7142857142857143
java,125,0.2768230376219229,0.27841168416248285,0.27368421052631575,0.27651858567543064,0.2821576763485477,0.2820874471086037,0.28093023255813954,0.28422548555187116,0.2827125119388729,0.28461167390255665,0.28571428571428575,0.28516377649325625,0.2851600387972842,0.2862725940400586,0.285012285012285,0.2858555885262117,0.2859990034877927,0.2865731462925852,0.2868686868686869,0.28788646730866696,0.289070480081716,0.2913021101389604,0.2913426645930534,0.29273392577104024,0.29396325459317585,0.29343220338983056,0.296098343132015,0.2969338353953738,0.29729729729729726
java,125,0.37922077922077924,0.38701298701298703,0.3974025974025974,0.38181818181818183,0.3922077922077922,0.38181818181818183,0.38441558441558443,0.38181818181818183,0.37142857142857144,0.37402597402597404,0.37402597402597404,0.37662337662337664,0.37142857142857144,0.36883116883116884,0.36103896103896105,0.35844155844155845,0.35324675324675325,0.35324675324675325,0.34805194805194806,0.35324675324675325,0.35064935064935066,0.35324675324675325,0.35064935064935066,0.35324675324675325,0.35584415584415585,0.35064935064935066,0.35844155844155845,0.35584415584415585,0.35584415584415585
java,125,0.631564930078627,0.6414542347584393,0.6527197953731846,0.6398332810590415,0.6457695677096296,0.6339118655433102,0.6373173554255311,0.6355152442651498,0.6268129265311866,0.6259166026757225,0.6264735942721793,0.6279661154432679,0.6239901147510839,0.6226179145802011,0.616209807378246,0.6145334249034728,0.6108589026724778,0.6092649874000934,0.6058000129784449,0.6064327121705362,0.6049807486399669,0.6061812547993204,0.6023228712646407,0.601315689858428,0.6020065216685961,0.5980088902348022,0.5993445885292178,0.5983387590443542,0.5965934285806992
java,127,0.7070271317829459,0.7021511627906978,0.7029651162790698,0.6964612403100775,0.7023992248062016,0.7029612403100775,0.7018992248062015,0.6995232558139536,0.7009612403100774,0.7005852713178293,0.7030232558139534,0.7030232558139534,0.7020852713178294,0.7020852713178294,0.7030852713178294,0.7035852713178294,0.7055852713178293,0.7056472868217054,0.7067093023255813,0.7067713178294572,0.7043953488372092,0.7053953488372092,0.7044573643410853,0.7044573643410853,0.7011434108527133,0.7031434108527131,0.7027054263565892,0.7032054263565891,0.7042054263565892
java,127,0.3790983606557377,0.375,0.3712574850299401,0.37473684210526315,0.38247863247863245,0.3852813852813853,0.3816631130063966,0.38146551724137934,0.38197424892703863,0.3851203501094092,0.387308533916849,0.387308533916849,0.3876651982378855,0.3876651982378855,0.3893805309734513,0.3902439024390244,0.39373601789709173,0.39592760180995473,0.4,0.40232558139534885,0.4023529411764706,0.40425531914893614,0.40476190476190477,0.40476190476190477,0.4053398058252427,0.40931372549019607,0.41089108910891087,0.4119106699751861,0.4139650872817955
java,127,0.7170542635658915,0.7093023255813954,0.7209302325581395,0.689922480620155,0.6937984496124031,0.689922480620155,0.6937984496124031,0.686046511627907,0.689922480620155,0.6821705426356589,0.686046511627907,0.686046511627907,0.6821705426356589,0.6821705426356589,0.6821705426356589,0.6821705426356589,0.6821705426356589,0.6782945736434108,0.6744186046511628,0.6705426356589147,0.6627906976744186,0.6627906976744186,0.6589147286821705,0.6589147286821705,0.6472868217054264,0.6472868217054264,0.6434108527131783,0.6434108527131783,0.6434108527131783
java,127,0.4959785522788203,0.4906166219839143,0.49011857707509876,0.485675306957708,0.49311294765840225,0.4944444444444444,0.49243466299862443,0.4903047091412742,0.49171270718232035,0.4923076923076922,0.4951048951048951,0.4951048951048951,0.4943820224719101,0.4943820224719101,0.4957746478873239,0.49647390691114246,0.49929078014184397,0.5,0.5021645021645023,0.502906976744186,0.5007320644216692,0.5022026431718062,0.5014749262536873,0.5014749262536873,0.4985074626865672,0.5015015015015015,0.5015105740181269,0.5022692889561271,0.503793626707132
java,127,0.29844961240310075,0.29069767441860467,0.29844961240310075,0.2751937984496124,0.2868217054263566,0.28294573643410853,0.2868217054263566,0.27906976744186046,0.28294573643410853,0.2751937984496124,0.27906976744186046,0.27906976744186046,0.2751937984496124,0.2751937984496124,0.27906976744186046,0.27906976744186046,0.28294573643410853,0.28294573643410853,0.27906976744186046,0.27906976744186046,0.2751937984496124,0.2751937984496124,0.2751937984496124,0.2751937984496124,0.26356589147286824,0.26356589147286824,0.26356589147286824,0.26356589147286824,0.26356589147286824
java,127,0.5797347629917566,0.5700071240461153,0.5786864799296578,0.5548690608881306,0.5611694560266647,0.5602174438580239,0.5618240981021798,0.5559879426054324,0.5588503971709192,0.5540796395617745,0.5580588364913751,0.558054557784999,0.5552926528193463,0.5552926528193463,0.5560927709116424,0.5565719860257449,0.5583262556398696,0.5567431342807816,0.5557483350483812,0.5537565972303928,0.5474198330876638,0.5480124339207284,0.546078458638815,0.546078458638815,0.5382034995539449,0.5394678572880273,0.5375638329507455,0.5383425575111618,0.5394036766923886
java,132,0.5914523149980213,0.5605461020973487,0.5563909774436091,0.5840918084685398,0.571191135734072,0.573961218836565,0.5725761772853185,0.573961218836565,0.573961218836565,0.5781163434903047,0.5753462603878116,0.5781163434903047,0.5808864265927978,0.5836565096952908,0.5850415512465373,0.5850415512465373,0.589196675900277,0.589196675900277,0.5933518005540166,0.5933518005540166,0.5933518005540166,0.5933518005540166,0.5933518005540166,0.5933518005540166,0.5933518005540166,0.5933518005540166,0.5947368421052631,0.5961218836565096,0.5975069252077562
java,132,0.1391304347826087,0.11904761904761904,0.11627906976744186,0.13761467889908258,0.1308411214953271,0.13333333333333333,0.1320754716981132,0.13333333333333333,0.13333333333333333,0.13725490196078433,0.1346153846153846,0.13725490196078433,0.14,0.14285714285714285,0.14432989690721648,0.14432989690721648,0.14893617021276595,0.14893617021276595,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15555555555555556,0.15730337078651685,0.1590909090909091
java,132,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
java,132,0.21333333333333335,0.18633540372670807,0.18292682926829265,0.20833333333333334,0.19718309859154926,0.2,0.19858156028368795,0.2,0.2,0.20437956204379562,0.20143884892086333,0.20437956204379562,0.20740740740740743,0.21052631578947364,0.21212121212121207,0.21212121212121207,0.21705426356589147,0.21705426356589147,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.224,0.22580645161290322,0.22764227642276424
java,132,0.42857142857142855,0.37142857142857144,0.37142857142857144,0.4,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144
java,132,0.43427104037605024,0.40252731150347476,0.4014392037953197,0.4068797423360949,0.37950295239891485,0.38035893046266345,0.37990917927662615,0.380228357537685,0.38035893046266345,0.38127294093751374,0.38067810872372243,0.3811423680125351,0.3817372002263266,0.38281079983170596,0.3831880105038665,0.3831880105038665,0.3848999666313637,0.3848999666313637,0.3863507769089036,0.3863507769089036,0.3863507769089036,0.3863507769089036,0.3863507769089036,0.3863507769089036,0.3863507769089036,0.3863507769089036,0.386873068608818,0.3873663441031818,0.38764199805591437
java,147,0.6707733737271733,0.6823781873264327,0.6973239081040142,0.6764958343852562,0.6793570647142977,0.6786417571320373,0.680072372296558,0.6784818648489438,0.6763359421021627,0.6711688967432466,0.6725995119077673,0.6674324665488512,0.6629807287721956,0.6629807287721956,0.6651266515189767,0.6651266515189767,0.6651266515189767,0.6665572666834975,0.6672725742657578,0.6701338045947993,0.67156441975932,0.67156441975932,0.6722797273415805,0.6737103425061013,0.6744256500883614,0.6751409576706218,0.6758562652528822,0.6787174955819237,0.6787174955819237
java,147,0.1986062717770035,0.20714285714285716,0.20945945945945946,0.20430107526881722,0.20727272727272728,0.20652173913043478,0.20802919708029197,0.20973782771535582,0.2074074074074074,0.20522388059701493,0.20676691729323307,0.20454545454545456,0.20306513409961685,0.20306513409961685,0.2054263565891473,0.2054263565891473,0.2054263565891473,0.20703125,0.20784313725490197,0.21115537848605578,0.21285140562248997,0.21285140562248997,0.21370967741935484,0.21544715447154472,0.2163265306122449,0.21721311475409835,0.21810699588477367,0.2217573221757322,0.2217573221757322
java,147,0.6705882352941176,0.6823529411764706,0.7294117647058823,0.6705882352941176,0.6705882352941176,0.6705882352941176,0.6705882352941176,0.6588235294117647,0.6588235294117647,0.6470588235294118,0.6470588235294118,0.6352941176470588,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059
java,147,0.3064516129032258,0.3178082191780822,0.3254593175853019,0.3131868131868132,0.31666666666666665,0.3157894736842105,0.31754874651810583,0.31818181818181823,0.3154929577464789,0.31161473087818703,0.3133903133903134,0.30945558739255014,0.3063583815028902,0.3063583815028902,0.30903790087463556,0.30903790087463556,0.30903790087463556,0.31085043988269795,0.31176470588235294,0.31547619047619047,0.31736526946107785,0.31736526946107785,0.31831831831831836,0.3202416918429003,0.3212121212121212,0.3221884498480243,0.3231707317073171,0.3271604938271605,0.3271604938271605
java,147,0.611764705882353,0.6235294117647059,0.6588235294117647,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.6,0.6,0.5882352941176471,0.5882352941176471,0.5764705882352941,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412
java,147,0.6433396992122224,0.6552697541179279,0.6972666507519698,0.643399379326808,0.64376939603724,0.6437097159226541,0.6439365003580805,0.6337013607066122,0.6334745762711864,0.6216996896634039,0.6218488899498686,0.6111243733587965,0.5996419193124851,0.5996419193124851,0.5999522559083315,0.5999522559083315,0.5999522559083315,0.6000537121031273,0.6001492002864646,0.6005072809739797,0.6006445452375271,0.6006445452375271,0.6007101933635712,0.6008474576271188,0.600913105753163,0.601056338028169,0.6011518262115063,0.601503938887563,0.601503938887563
java,152,0.6859466374269007,0.667982456140351,0.6922149122807018,0.7062499999999999,0.6906249999999999,0.6906249999999999,0.6882858187134502,0.6929641812865497,0.6894554093567251,0.6970577485380117,0.6964729532163743,0.6958881578947368,0.6982273391812865,0.6988121345029241,0.7005665204678363,0.7017361111111111,0.6878654970760234,0.6896198830409357,0.6919590643274853,0.6937134502923976,0.6937134502923976,0.6948830409356725,0.6960526315789474,0.6972222222222222,0.7001461988304094,0.7030701754385966,0.6897843567251463,0.6909539473684212,0.6915387426900584
java,152,0.06666666666666667,0.06349206349206349,0.0663265306122449,0.07065217391304347,0.0681198910081744,0.0681198910081744,0.0673854447439353,0.06887052341597796,0.06775067750677506,0.0702247191011236,0.0700280112044818,0.06983240223463687,0.07062146892655367,0.0708215297450425,0.07142857142857142,0.07183908045977011,0.06976744186046512,0.07038123167155426,0.0712166172106825,0.0718562874251497,0.0718562874251497,0.07228915662650602,0.07272727272727272,0.07317073170731707,0.07430340557275542,0.07547169811320754,0.07348242811501597,0.07395498392282958,0.07419354838709677
java,152,0.78125,0.75,0.8125,0.8125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.71875,0.71875,0.71875
java,152,0.12285012285012285,0.11707317073170731,0.12264150943396226,0.13,0.12531328320802007,0.12531328320802007,0.12406947890818859,0.12658227848101264,0.12468827930174561,0.1288659793814433,0.12853470437017994,0.12820512820512822,0.1295336787564767,0.12987012987012986,0.13089005235602094,0.13157894736842105,0.1276595744680851,0.128686327077748,0.13008130081300812,0.13114754098360654,0.13114754098360654,0.13186813186813184,0.13259668508287292,0.13333333333333333,0.13521126760563382,0.13714285714285715,0.13333333333333333,0.13411078717201164,0.13450292397660818
java,152,0.5625,0.53125,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.53125
java,152,0.757712102554387,0.736951785545136,0.772457453190616,0.7759148748066053,0.7572226958416215,0.7573805689747717,0.7565912033090206,0.7579331249407975,0.7569069495753211,0.7589593003062738,0.7588330017997537,0.7586909159799183,0.7592908338858892,0.7596223674655045,0.7601275614915852,0.7605696062644057,0.7426194310252281,0.7430930504246787,0.7438350541504846,0.7443876101165104,0.7443876101165104,0.7447033563828107,0.7450980392156863,0.7454611474219317,0.7466294086072433,0.7476555839727195,0.7305263490259227,0.7307789460389631,0.7309210318587982
java,189,0.6490993309315491,0.6647581060216161,0.6722079258878024,0.6837750900669068,0.6830288214101904,0.6848944930519816,0.6837750900669068,0.6871332990221307,0.6871332990221307,0.68405815748842,0.6829387545033453,0.6825656201749872,0.6833118888317036,0.6844312918167782,0.6844312918167782,0.6851775604734947,0.6801466803911477,0.6820123520329386,0.6789372104992281,0.6731600617601647,0.6639346371590324,0.6646809058157488,0.661605764282038,0.6630983015954709,0.6634714359238291,0.6600231600617602,0.6588136901698403,0.6591868244981985,0.6595599588265568
java,189,0.19794344473007713,0.20876288659793815,0.2078239608801956,0.22486772486772486,0.2236842105263158,0.22666666666666666,0.22486772486772486,0.23035230352303523,0.23035230352303523,0.22888283378746593,0.22702702702702704,0.22641509433962265,0.22764227642276422,0.22950819672131148,0.22950819672131148,0.23076923076923078,0.22969187675070027,0.23295454545454544,0.23142857142857143,0.2289855072463768,0.22418879056047197,0.22551928783382788,0.22388059701492538,0.22658610271903323,0.22727272727272727,0.22492401215805471,0.2267080745341615,0.22741433021806853,0.228125
java,189,0.5310344827586206,0.5586206896551724,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5793103448275863,0.5793103448275863,0.5793103448275863,0.5793103448275863,0.5793103448275863,0.5793103448275863,0.5793103448275863,0.5655172413793104,0.5655172413793104,0.5586206896551724,0.5448275862068965,0.5241379310344828,0.5241379310344828,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.5103448275862069,0.503448275862069,0.503448275862069,0.503448275862069
java,189,0.2883895131086142,0.30393996247654786,0.30685920577617326,0.3250478011472275,0.32380952380952377,0.32692307692307687,0.3250478011472275,0.3307392996108949,0.3307392996108949,0.328125,0.3262135922330097,0.32558139534883723,0.3268482490272373,0.3287671232876712,0.3287671232876712,0.33005893909626716,0.32669322709163345,0.3299798792756539,0.32727272727272727,0.32244897959183677,0.31404958677685957,0.3153526970954357,0.31250000000000006,0.31512605042016806,0.3157894736842105,0.31223628691983124,0.31263383297644537,0.31330472103004287,0.3139784946236559
java,189,0.23448275862068965,0.25517241379310346,0.2689655172413793,0.2896551724137931,0.2827586206896552,0.2896551724137931,0.2896551724137931,0.2896551724137931,0.2896551724137931,0.2827586206896552,0.2827586206896552,0.2827586206896552,0.2827586206896552,0.2827586206896552,0.2827586206896552,0.2827586206896552,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.2620689655172414,0.2482758620689655,0.2482758620689655,0.2413793103448276,0.2482758620689655,0.2482758620689655,0.2413793103448276,0.23448275862068965,0.23448275862068965,0.23448275862068965
java,189,0.4471855467694582,0.4703676351387861,0.4855089432065851,0.496190356107138,0.4965181836194318,0.49835545868832964,0.49779346866725505,0.5010789487904606,0.5008483887818146,0.49579047859214265,0.4949186735594501,0.4945620260460757,0.495221283570798,0.49609308860349055,0.49609308860349055,0.49669470612605127,0.4863807482392777,0.4878469657942608,0.48158942305960384,0.4716141001855295,0.45650521461894555,0.4573013671488013,0.45196246194859235,0.45342147450330506,0.4537565070158689,0.4478772267953959,0.443211989120449,0.443482176630581,0.4437379541401728
java,193,0.698667711598746,0.691483803552769,0.6835161964472308,0.687826541274817,0.6907001044932078,0.6835161964472308,0.6907001044932078,0.6921368861024034,0.6921368861024034,0.6859979101358411,0.6935736677115987,0.6935736677115987,0.6935736677115987,0.6888714733542319,0.6812957157784744,0.6812957157784744,0.6841692789968652,0.6856060606060606,0.6780303030303031,0.6733281086729364,0.6747648902821317,0.6747648902821317,0.6686259143155695,0.6686259143155695,0.6700626959247649,0.6729362591431557,0.6682340647857888,0.6682340647857888,0.6696708463949843
java,193,0.3125,0.30201342281879195,0.3028169014084507,0.30935251798561153,0.31386861313868614,0.3028169014084507,0.31386861313868614,0.3161764705882353,0.3161764705882353,0.31343283582089554,0.31851851851851853,0.31851851851851853,0.31851851851851853,0.3181818181818182,0.31297709923664124,0.31297709923664124,0.3178294573643411,0.3203125,0.31496062992125984,0.31451612903225806,0.3170731707317073,0.3170731707317073,0.3140495867768595,0.3140495867768595,0.31666666666666665,0.3220338983050847,0.3217391304347826,0.3217391304347826,0.32456140350877194
java,193,0.6818181818181818,0.6818181818181818,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.6363636363636364,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.6363636363636364,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.6060606060606061,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5606060606060606,0.5606060606060606,0.5606060606060606
java,193,0.42857142857142855,0.41860465116279066,0.41346153846153844,0.41951219512195126,0.4236453201970443,0.41346153846153844,0.4236453201970443,0.4257425742574257,0.4257425742574257,0.42000000000000004,0.427860696517413,0.427860696517413,0.427860696517413,0.4242424242424242,0.41624365482233505,0.41624365482233505,0.4205128205128206,0.422680412371134,0.41450777202072536,0.41052631578947363,0.41269841269841273,0.41269841269841273,0.40641711229946526,0.40641711229946526,0.40860215053763443,0.41304347826086957,0.4088397790055249,0.4088397790055249,0.4111111111111111
