java,168,0.634974533106961,0.5890207715133531,0.5943536404160475,0.5955223880597015,0.6062015503875969,0.5996932515337423,0.6141732283464567,0.6122448979591837,0.6138147566718996,0.61198738170347,0.6071428571428571,0.6138147566718996,0.6185897435897436,0.6176,0.6176,0.6254071661237784,0.6306156405990017,0.6406779661016949,0.6470588235294118,0.6509598603839442,0.6583629893238434,0.6666666666666666,0.6672760511882998,0.6691312384473198,0.6754221388367729,0.6792452830188679,0.6833013435700576,0.6833976833976834,0.6848249027237354
java,168,0.684981684981685,0.7271062271062271,0.7326007326007326,0.7307692307692307,0.7161172161172161,0.7161172161172161,0.7142857142857143,0.7142857142857143,0.7161172161172161,0.7106227106227107,0.7161172161172161,0.7161172161172161,0.706959706959707,0.706959706959707,0.706959706959707,0.7032967032967034,0.6941391941391941,0.6923076923076923,0.684981684981685,0.6831501831501832,0.6776556776556777,0.673992673992674,0.6684981684981685,0.663003663003663,0.6593406593406593,0.6593406593406593,0.652014652014652,0.6483516483516484,0.6446886446886447
java,168,0.6590308370044053,0.6508196721311476,0.6562756357670221,0.6562499999999999,0.6565910999160369,0.652754590984975,0.6604572396274344,0.6593406593406593,0.6610312764158919,0.6576271186440679,0.6571428571428571,0.6610312764158919,0.6598290598290598,0.659265584970111,0.659265584970111,0.6620689655172414,0.6608544027898866,0.6654929577464788,0.6654804270462633,0.6666666666666666,0.667870036101083,0.6703096539162112,0.667886550777676,0.6660533578656854,0.6672845227062095,0.6691449814126393,0.6672914714151827,0.6654135338345863,0.6641509433962264
java,168,0.5421245421245421,0.5769230769230769,0.5824175824175825,0.5805860805860806,0.5677655677655677,0.5659340659340659,0.5659340659340659,0.5659340659340659,0.5677655677655677,0.5622710622710623,0.5677655677655677,0.5677655677655677,0.5586080586080586,0.5586080586080586,0.5586080586080586,0.5567765567765568,0.5476190476190477,0.5476190476190477,0.5421245421245421,0.5402930402930403,0.5347985347985348,0.532967032967033,0.5274725274725275,0.521978021978022,0.5183150183150184,0.5183150183150184,0.5128205128205128,0.5091575091575091,0.5054945054945055
java,168,0.649609303266494,0.6871666655209765,0.6928712208180428,0.6910318969978662,0.6774819823845218,0.6768407231989506,0.676121884418188,0.6760423407826116,0.6779729924806713,0.6723332505162971,0.6774927846066372,0.6779749565210562,0.6691888218605553,0.6691308826692096,0.6691308826692096,0.6659344069432758,0.657276916927966,0.6562968607760512,0.6497232176088008,0.6481568954020833,0.6433862413078943,0.6406120342646491,0.6352894848223868,0.6300916519445474,0.6271465733878423,0.6274578737888008,0.62060239082636,0.6171682662138895,0.6136899506927662
java,202,0.5832722758171531,0.5780518581837425,0.5822071613682311,0.5821596721889799,0.5832960204067787,0.5925767628661754,0.5878889024572258,0.5855212276631253,0.5872613668742623,0.5878651578676002,0.5878414132779745,0.5895578078994858,0.5907179007069103,0.5936418773150974,0.5930618309113852,0.5941981791291842,0.5964946201544075,0.6005549449803936,0.6005312003907681,0.5993473629937178,0.5975834791929554,0.5893678511824806,0.5864438745742934,0.5846562461839052,0.5793645947816175,0.5845850124150282,0.5857451052224528,0.5874852444335897,0.5886215926513887
java,202,0.22774869109947643,0.22250639386189258,0.22303921568627452,0.22474747474747475,0.2268041237113402,0.23655913978494625,0.23369565217391305,0.23333333333333334,0.23529411764705882,0.23480662983425415,0.23595505617977527,0.23919308357348704,0.24057971014492754,0.24277456647398843,0.2420749279538905,0.2448377581120944,0.24924012158054712,0.2546583850931677,0.2563291139240506,0.2564102564102564,0.255663430420712,0.2508361204013378,0.2483221476510067,0.2491349480968858,0.24642857142857144,0.25461254612546125,0.25650557620817843,0.2593984962406015,0.26356589147286824
java,202,0.5087719298245614,0.5087719298245614,0.5321637426900585,0.52046783625731,0.5146198830409356,0.5146198830409356,0.5029239766081871,0.49122807017543857,0.49122807017543857,0.49707602339181284,0.49122807017543857,0.4853801169590643,0.4853801169590643,0.49122807017543857,0.49122807017543857,0.4853801169590643,0.47953216374269003,0.47953216374269003,0.47368421052631576,0.4678362573099415,0.4619883040935672,0.43859649122807015,0.4327485380116959,0.42105263157894735,0.40350877192982454,0.40350877192982454,0.40350877192982454,0.40350877192982454,0.39766081871345027
java,202,0.3146473779385172,0.30960854092526696,0.31433506044905013,0.31393298059964725,0.3148479427549195,0.3241252302025783,0.31910946196660483,0.3163841807909604,0.3181818181818182,0.31894934333958724,0.31878557874762803,0.32046332046332043,0.32170542635658916,0.32495164410058025,0.3243243243243243,0.3254901960784313,0.328,0.33265720081135897,0.3326488706365503,0.33126293995859213,0.32916666666666666,0.3191489361702127,0.31556503198294245,0.31304347826086953,0.3059866962305987,0.31221719457013575,0.3136363636363636,0.31578947368421056,0.317016317016317
java,202,0.2573099415204678,0.25146198830409355,0.2631578947368421,0.2573099415204678,0.2573099415204678,0.26900584795321636,0.2573099415204678,0.25146198830409355,0.2573099415204678,0.25146198830409355,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2631578947368421,0.2573099415204678,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2573099415204678,0.25146198830409355,0.24561403508771928,0.23391812865497075,0.22807017543859648,0.2222222222222222,0.2046783625730994,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22807017543859648
java,202,0.43064224367256976,0.42868739074257056,0.4459588051987533,0.4375647944060197,0.433548681310329,0.4386288667629398,0.4285080185452609,0.419892072660941,0.42167971422056694,0.42439765904081483,0.4212084821767883,0.42024777684882575,0.4216067492589495,0.4251789921714677,0.424984418940488,0.4231967773808618,0.4233822299916392,0.4265957285095383,0.4235433609485443,0.4202447366420913,0.4168853082009575,0.4027453066808544,0.3983035646423959,0.3932112183628492,0.38215094626434576,0.3872068100630841,0.38832256593448333,0.3899065136429277,0.39020749410959943
java,210,0.6373397882990072,0.6627373430704849,0.6647329121194716,0.6653220644949537,0.6687831295642898,0.6593796668581275,0.6471190612948223,0.645985066053992,0.6354180684335767,0.6414195454172479,0.6431279231968491,0.636279642241733,0.6422663493886929,0.6377008287519488,0.633150077951916,0.6254549930253549,0.6234889636497908,0.6197850168212029,0.6083712152293428,0.6100943628456552,0.6066776072864528,0.6055436120456223,0.6058308033150078,0.6061327644211044,0.6021416263231313,0.5998588660047591,0.5978632969557724,0.5987248707639288,0.6004480183802412
java,210,0.17222222222222222,0.18181818181818182,0.18229166666666666,0.1847246891651865,0.19074074074074074,0.1891891891891892,0.18585858585858586,0.1864754098360656,0.18087318087318088,0.18464730290456433,0.18480492813141683,0.18200836820083682,0.1836734693877551,0.18181818181818182,0.18201284796573874,0.18,0.18396226415094338,0.18313253012048192,0.1775,0.1802030456852792,0.1796875,0.18037135278514588,0.18085106382978725,0.18406593406593408,0.18258426966292135,0.1813031161473088,0.18051575931232092,0.18208092485549132,0.18529411764705883
java,210,0.5314285714285715,0.5942857142857143,0.6,0.5942857142857143,0.5885714285714285,0.56,0.5257142857142857,0.52,0.49714285714285716,0.5085714285714286,0.5142857142857142,0.49714285714285716,0.5142857142857142,0.5028571428571429,0.4857142857142857,0.46285714285714286,0.44571428571428573,0.4342857142857143,0.4057142857142857,0.4057142857142857,0.3942857142857143,0.38857142857142857,0.38857142857142857,0.38285714285714284,0.37142857142857144,0.3657142857142857,0.36,0.36,0.36
java,210,0.2601398601398602,0.27844712182061576,0.2796271637816245,0.2818428184281843,0.2881118881118881,0.2828282828282828,0.2746268656716418,0.27450980392156865,0.2652439024390244,0.2709284627092846,0.2719033232628399,0.2664624808575804,0.2706766917293233,0.26707132018209406,0.26479750778816197,0.25920000000000004,0.2604340567612688,0.2576271186440678,0.24695652173913044,0.24956063268892795,0.24686940966010734,0.2463768115942029,0.24682395644283123,0.2486085343228201,0.2448210922787194,0.2424242424242424,0.2404580152671756,0.2418426103646833,0.24466019417475726
java,210,0.5257142857142857,0.5885714285714285,0.5942857142857143,0.5885714285714285,0.5828571428571429,0.5542857142857143,0.52,0.5142857142857142,0.49142857142857144,0.5028571428571429,0.5085714285714286,0.49142857142857144,0.5085714285714286,0.49714285714285716,0.48,0.45714285714285713,0.44,0.42857142857142855,0.4,0.4,0.38857142857142857,0.38285714285714284,0.38285714285714284,0.37714285714285717,0.3657142857142857,0.36,0.35428571428571426,0.35428571428571426,0.35428571428571426
java,210,0.7689076960720814,0.796355628481368,0.8010794939332444,0.7993695755429855,0.797987823308433,0.7848784489831168,0.7684816557997611,0.7664147847489098,0.7572693121464659,0.7622493774918319,0.7642759474358422,0.7576176288555927,0.7639852037364885,0.7599579717028657,0.7538840191718124,0.7456913798811118,0.7406191977201089,0.736825136376067,0.7267210731609023,0.7271384774817565,0.7235574362738749,0.7214992011744894,0.7216028325920809,0.7205780330181212,0.7133842854469823,0.7110842437065503,0.7092361500928366,0.7094779567338831,0.7100508081811248
java,217,0.7372509339975094,0.723552303860523,0.7156133250311332,0.7119863013698631,0.7108966376089664,0.7115815691158157,0.7106942714819426,0.7100093399750934,0.7198007471980075,0.7134339975093399,0.7177459526774597,0.7268524283935244,0.726167496886675,0.7213729763387298,0.715488792029888,0.7102895392278955,0.71576899128269,0.7105697384806975,0.7126245330012453,0.7096824408468244,0.7137920298879203,0.7172166874221668,0.7199564134495642,0.7220112079701121,0.7268057285180574,0.7281755915317559,0.7309153175591533,0.7266033623910336,0.7272882938978829
java,217,0.23389830508474577,0.21904761904761905,0.21753246753246752,0.21710526315789475,0.2229965156794425,0.22377622377622378,0.22661870503597123,0.22580645161290322,0.23357664233576642,0.22992700729927007,0.23104693140794225,0.23809523809523808,0.23722627737226276,0.2313167259786477,0.23247232472324722,0.23461538461538461,0.24206349206349206,0.24481327800829875,0.24789915966386555,0.24892703862660945,0.2555066079295154,0.26126126126126126,0.26605504587155965,0.26976744186046514,0.27884615384615385,0.2815533980582524,0.2871287128712871,0.2864321608040201,0.2878787878787879
java,217,0.7840909090909091,0.7840909090909091,0.7613636363636364,0.75,0.7272727272727273,0.7272727272727273,0.7159090909090909,0.7159090909090909,0.7272727272727273,0.7159090909090909,0.7272727272727273,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.7159090909090909,0.6931818181818182,0.6931818181818182,0.6704545454545454,0.6704545454545454,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6477272727272727,0.6477272727272727
java,217,0.360313315926893,0.3424317617866005,0.3383838383838384,0.33673469387755106,0.3413333333333333,0.3422459893048128,0.3442622950819672,0.3433242506811989,0.3535911602209945,0.34806629834254144,0.3506849315068494,0.3601108033240997,0.3591160220994475,0.3523035230352304,0.35097493036211697,0.3505747126436782,0.3588235294117647,0.3586626139817629,0.36196319018404904,0.3613707165109034,0.3682539682539683,0.3741935483870968,0.3790849673202614,0.38283828382838286,0.3918918918918919,0.3945578231292517,0.4,0.397212543554007,0.39860139860139865
java,217,0.4090909090909091,0.3977272727272727,0.375,0.375,0.3522727272727273,0.3522727272727273,0.3409090909090909,0.3409090909090909,0.3522727272727273,0.3409090909090909,0.3522727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3409090909090909,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3522727272727273,0.3409090909090909,0.3409090909090909
java,217,0.6761066730734573,0.6699561535227336,0.6496366148117001,0.6413838668989122,0.622986365547481,0.6220914169019165,0.6141690191603106,0.6144332992972554,0.6274070514745627,0.6154844134782875,0.6249804793080668,0.6379181932848819,0.6361403087272511,0.6331491380863719,0.6154483752777948,0.5985584719802993,0.6015736680881738,0.5844314973872311,0.5855967325364893,0.5756321701003067,0.5781248123010392,0.5813322121448738,0.5831821731034899,0.5844495164874769,0.5879512283020003,0.5893987626884498,0.5912847618475587,0.5820950207219657,0.5825214727611273
java,229,0.7280590717299578,0.7321729957805907,0.7285161744022504,0.7249648382559775,0.7265119549929676,0.7313994374120956,0.7335091420534459,0.7349507735583685,0.7349507735583685,0.730731364275668,0.7335091420534459,0.7370604781997188,0.7342827004219409,0.7342827004219409,0.7342827004219409,0.7329465541490857,0.7392756680731364,0.7247187060478201,0.7240506329113925,0.7178270042194094,0.7220464135021099,0.719268635724332,0.7234880450070323,0.7228199718706048,0.7221518987341772,0.7221518987341772,0.7242616033755275,0.7242616033755275,0.7242616033755275
java,229,0.7307692307692307,0.7267080745341615,0.7034883720930233,0.6931818181818182,0.7108433734939759,0.7168674698795181,0.7212121212121212,0.7283950617283951,0.7283950617283951,0.7195121951219512,0.7212121212121212,0.7329192546583851,0.73125,0.73125,0.73125,0.7371794871794872,0.7516339869281046,0.7465753424657534,0.75,0.75,0.7608695652173914,0.7591240875912408,0.7703703703703704,0.7744360902255639,0.7786259541984732,0.7786259541984732,0.7846153846153846,0.7846153846153846,0.7846153846153846
java,229,0.6333333333333333,0.65,0.6722222222222223,0.6777777777777778,0.6555555555555556,0.6611111111111111,0.6611111111111111,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6611111111111111,0.6555555555555556,0.65,0.65,0.65,0.6388888888888888,0.6388888888888888,0.6055555555555555,0.6,0.5833333333333334,0.5833333333333334,0.5777777777777777,0.5777777777777777,0.5722222222222222,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
java,229,0.6785714285714285,0.686217008797654,0.6875,0.6853932584269664,0.6820809248554914,0.6878612716763006,0.6898550724637682,0.6900584795321638,0.6900584795321638,0.6860465116279069,0.6898550724637682,0.6920821114369501,0.688235294117647,0.688235294117647,0.688235294117647,0.6845238095238095,0.6906906906906907,0.6687116564417178,0.6666666666666665,0.6562499999999999,0.6603773584905662,0.6561514195583595,0.6603174603174603,0.6581469648562301,0.6559485530546624,0.6559485530546624,0.6580645161290322,0.6580645161290322,0.6580645161290322
java,229,0.45555555555555555,0.4666666666666667,0.48333333333333334,0.4888888888888889,0.4666666666666667,0.4722222222222222,0.4777777777777778,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.45555555555555555,0.46111111111111114,0.42777777777777776,0.42777777777777776,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556
java,229,0.5993148386545704,0.613094330183096,0.6329597383818477,0.6375142614839264,0.6168740047467098,0.6226731664460075,0.623383952703733,0.6184572582564076,0.6183931959756686,0.6174200594253918,0.6230788942240225,0.6189453518239445,0.6133048205340966,0.6133048205340966,0.6133048205340966,0.6028138594168502,0.604815043043751,0.5731286187562153,0.5685222357125861,0.5528269769314781,0.5539343392128273,0.5487666485665306,0.5499136684502423,0.5453866006113375,0.5415001555798249,0.5415001555798249,0.5419333386210139,0.5419333386210139,0.5419333386210139
java,262,0.6732660781841109,0.6666023013871375,0.6745507566204288,0.6768560844892813,0.672233606557377,0.6776127049180327,0.6814549180327869,0.683500157629256,0.6827317150063051,0.6829878625472888,0.6819632723833543,0.6829878625472888,0.6819632723833543,0.6855493379571248,0.6868300756620429,0.6914407313997478,0.7001497477931903,0.7029673707440101,0.7065534363177806,0.7083464691046658,0.7057771122320303,0.7073139974779318,0.7093631778058007,0.7124369482976041,0.710639974779319,0.7129453026481714,0.7078144703656999,0.7016590479192938,0.7039643757881463
java,262,0.11439114391143912,0.1117861482381531,0.11407766990291263,0.11533742331288344,0.1159235668789809,0.11910994764397906,0.12149532710280374,0.12413793103448276,0.12362637362637363,0.12379642365887207,0.12311901504787962,0.12379642365887207,0.12311901504787962,0.12552301255230125,0.12640449438202248,0.12968299711815562,0.13636363636363635,0.1386748844375963,0.14173228346456693,0.14331210191082802,0.14521452145214522,0.14666666666666667,0.14864864864864866,0.15172413793103448,0.15236427320490367,0.15480427046263345,0.15454545454545454,0.15313653136531366,0.15572232645403378
java,262,0.7153846153846154,0.7076923076923077,0.7230769230769231,0.7230769230769231,0.7,0.7,0.7,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.6692307692307692,0.6692307692307692,0.6538461538461539,0.6384615384615384,0.6384615384615384
java,262,0.19724284199363734,0.1930745015739769,0.1970649895178197,0.19894179894179895,0.1989071038251366,0.20357941834451898,0.20705346985210465,0.21052631578947367,0.2097902097902098,0.2100350058343057,0.20905923344947736,0.2100350058343057,0.20905923344947736,0.21251475796930344,0.21377672209026127,0.21844660194174756,0.22784810126582278,0.23106546854942234,0.23529411764705885,0.237467018469657,0.23913043478260873,0.24109589041095889,0.24376731301939059,0.24788732394366197,0.24821683309557774,0.2514450867052023,0.25,0.24702380952380953,0.2503770739064857
java,262,0.3076923076923077,0.2923076923076923,0.3076923076923077,0.3076923076923077,0.2923076923076923,0.3,0.3,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.3,0.3076923076923077,0.3153846153846154,0.3153846153846154,0.3153846153846154,0.3076923076923077,0.3076923076923077,0.3153846153846154,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3153846153846154,0.3,0.3
java,262,0.5491684987655692,0.5363829000568507,0.5510330652439244,0.5512318463183759,0.5330394023845777,0.5359455816930577,0.5381281978905346,0.534355333097446,0.5343712355834023,0.5349278225918663,0.533782843603026,0.5345700166578538,0.5338305510608942,0.5362198995758009,0.5370786338174309,0.5396945927572123,0.5457097080701137,0.5480076172907729,0.550472502613971,0.5515101398226074,0.5404738145690621,0.541805647767887,0.5440995813670566,0.5465604910687658,0.5412967682172909,0.5436702142462415,0.5332699884309412,0.5204048772924431,0.5230844461760489
java,272,0.6938109581181869,0.69280694205393,0.6957114170969593,0.7056440045897877,0.7076520367183018,0.7136761331038439,0.717692197360872,0.7107716580608148,0.7048551348250143,0.7197002294893861,0.7087636259323007,0.717692197360872,0.7097676419965577,0.7107716580608148,0.7028471026965002,0.698938611589214,0.7049627079747561,0.7000502008032128,0.7000502008032128,0.6951376936316696,0.6872131382673552,0.6882171543316122,0.6892211703958693,0.6922332185886403,0.6952452667814113,0.6972532989099255,0.7012693631669535,0.7032773952954676,0.7052854274239817
java,272,0.2138728323699422,0.21264367816091953,0.20994475138121546,0.2154696132596685,0.21787709497206703,0.2254335260115607,0.23076923076923078,0.2289156626506024,0.22839506172839505,0.23353293413173654,0.2261904761904762,0.23076923076923078,0.2275449101796407,0.2289156626506024,0.22560975609756098,0.22784810126582278,0.23684210526315788,0.23809523809523808,0.23809523809523808,0.23943661971830985,0.2357142857142857,0.23741007194244604,0.2391304347826087,0.24444444444444444,0.25,0.25384615384615383,0.2619047619047619,0.2661290322580645,0.27049180327868855
java,272,0.6607142857142857,0.6607142857142857,0.6785714285714286,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.6607142857142857,0.6964285714285714,0.6785714285714286,0.6964285714285714,0.6785714285714286,0.6785714285714286,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.625,0.625,0.6071428571428571,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143
java,272,0.3231441048034934,0.3217391304347826,0.32067510548523204,0.32911392405063294,0.3319148936170213,0.34061135371179035,0.3466666666666667,0.34234234234234234,0.33944954128440363,0.3497757847533633,0.3392857142857143,0.3466666666666667,0.3408071748878923,0.34234234234234234,0.33636363636363636,0.33644859813084116,0.34615384615384615,0.3448275862068965,0.3448275862068965,0.3434343434343434,0.33673469387755106,0.3384615384615385,0.34020618556701027,0.34554973821989526,0.35106382978723405,0.3548387096774193,0.3626373626373626,0.36666666666666664,0.3707865168539326
java,272,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.42857142857142855,0.42857142857142855,0.44642857142857145,0.44642857142857145,0.42857142857142855,0.4107142857142857,0.44642857142857145,0.42857142857142855,0.44642857142857145,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.375,0.375,0.35714285714285715,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.35714285714285715,0.375,0.375
java,272,0.6370189416021247,0.6349461917848784,0.6428300437683334,0.6571634788884877,0.6583294006606887,0.6626044471587594,0.6647142103655996,0.653480646623916,0.6427930303787391,0.66617623925455,0.6528051522638312,0.6651768777355205,0.6538322738250559,0.65445224810075,0.6427467636417475,0.6326606149774678,0.6380090497737553,0.6287742090701309,0.6287742090701309,0.6197614487040685,0.6095735132184068,0.6106469015166236,0.6118313299836217,0.614607334203148,0.6174110984648696,0.6188546206590234,0.6230463870305083,0.624906309857591,0.6270438331066264
java,280,0.7299003322259137,0.7093023255813953,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7325581395348837,0.7325581395348837,0.7325581395348837,0.7325581395348837,0.7325581395348837,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7558139534883721,0.7558139534883721,0.7674418604651163,0.7906976744186046,0.7906976744186046,0.8023255813953488,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345,0.7880398671096345
java,280,0.6071428571428571,0.5833333333333334,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.5932203389830508,0.6140350877192983,0.6140350877192983,0.625,0.625,0.6363636363636364,0.660377358490566,0.660377358490566,0.6730769230769231,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
java,280,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714
java,280,0.7472527472527473,0.7368421052631579,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7446808510638298,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7526881720430108,0.7446808510638298,0.7608695652173912,0.7608695652173912,0.7692307692307693,0.7692307692307693,0.7777777777777778,0.7954545454545454,0.7954545454545454,0.8045977011494253,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046
java,280,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286
java,280,0.9016722743936124,0.9320879157669193,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9328746714876378,0.9334438139239022,0.9334438139239022,0.9334438139239022,0.9334438139239022,0.9334438139239022,0.9328746714876378,0.9340966537772644,0.9340966537772644,0.9348499305311437,0.9348499305311437,0.9355697283181841,0.937511508394851,0.937511508394851,0.9384823984331843,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659,0.905823666281659
java,294,0.6766559255281059,0.6773361976369494,0.6746151092015754,0.6820264948084498,0.6867883995703544,0.6901897601145721,0.6949516648764771,0.6902613677049767,0.6916219119226639,0.6895810955961332,0.6916219119226639,0.6929824561403509,0.699033297529538,0.6936627282491944,0.6936627282491944,0.6977443609022557,0.7004654493376297,0.6971356963838167,0.7012173290368778,0.7018976011457214,0.703938417472252,0.6891156462585033,0.6810239885427856,0.6742928750447548,0.6776942355889725,0.6790547798066595,0.6804153240243466,0.6757250268528465,0.6770855710705336
java,294,0.13225806451612904,0.13268608414239483,0.13099041533546327,0.13291139240506328,0.13592233009708737,0.13815789473684212,0.1414141414141414,0.1413793103448276,0.1423611111111111,0.140893470790378,0.1423611111111111,0.14335664335664336,0.14432989690721648,0.14385964912280702,0.14385964912280702,0.14695340501792115,0.14909090909090908,0.15037593984962405,0.15384615384615385,0.15444015444015444,0.15625,0.152,0.14919354838709678,0.14754098360655737,0.1506276150627615,0.1518987341772152,0.15319148936170213,0.15350877192982457,0.15486725663716813
java,294,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7368421052631579,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7192982456140351,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.6666666666666666,0.6491228070175439,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.6140350877192983,0.6140350877192983
java,294,0.22343324250681196,0.22404371584699453,0.22162162162162163,0.22520107238605896,0.22950819672131142,0.23268698060941828,0.23728813559322032,0.2363112391930836,0.23768115942028983,0.23563218390804597,0.23768115942028983,0.239067055393586,0.24137931034482754,0.23976608187134504,0.23976608187134504,0.24404761904761907,0.2469879518072289,0.24767801857585137,0.2523659305993691,0.2531645569620253,0.25559105431309903,0.247557003257329,0.24262295081967217,0.23920265780730895,0.24324324324324326,0.24489795918367346,0.24657534246575344,0.24561403508771928,0.24734982332155475
java,294,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2631578947368421,0.24561403508771928,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.22807017543859648
java,294,0.5086409587850508,0.5076711952792647,0.5046429715017614,0.5218242532363577,0.5248799231508172,0.5271853986551402,0.5302685147065558,0.5157129134074383,0.5166094872146749,0.5152188829422262,0.5168382050226433,0.5176981839806051,0.5329399387036281,0.5182654041443671,0.5178811582269799,0.521549791866795,0.5238735647957553,0.511028772700242,0.5146059192168698,0.5151914368052694,0.5169388408581488,0.48886144275193233,0.47410456978180293,0.4607657472210783,0.4640409862311875,0.46553222633914226,0.46659347696811626,0.45463610996752224,0.45657563697909553
python,12,0.651231567006968,0.6406579160589856,0.6434127369956247,0.6420353265273052,0.6420353265273052,0.6461675579322639,0.6475449684005834,0.6342164965159617,0.6342164965159617,0.6342164965159617,0.6369713174526008,0.6355939069842813,0.6342164965159617,0.6355939069842813,0.6355939069842813,0.6089369632150381,0.6103143736833576,0.5956084913304165,0.5956084913304165,0.5969859017987361,0.5983633122670556,0.5850348403824339,0.5703289580294928,0.5703289580294928,0.5703289580294928,0.5556230756765516,0.5556230756765516,0.5556230756765516,0.5570004861448711
