java,133,0.10688042752171009,0.10797237915881983,0.11014851485148515,0.10730446024563672,0.10581319399085565,0.1061114842175957,0.10418094585332419,0.10445682451253482,0.10683760683760683,0.10806916426512969,0.10760401721664276,0.10901162790697674,0.10940919037199123,0.11036539895600297,0.1097560975609756,0.10952738184546136,0.11093990755007706,0.1118991331757289,0.11164274322169059,0.11391375101708706,0.11399832355406538,0.11472602739726027,0.1153184165232358,0.1176470588235294,0.12010919017288445,0.12244897959183672,0.12336448598130842,0.12416427889207259,0.12670565302144252
java,133,0.41284403669724773,0.45871559633027525,0.47706422018348627,0.43119266055045874,0.41284403669724773,0.4036697247706422,0.3761467889908257,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3577981651376147,0.3577981651376147,0.3486238532110092,0.3577981651376147,0.3486238532110092,0.3394495412844037,0.3486238532110092,0.3302752293577982,0.3211009174311927,0.3211009174311927,0.3211009174311927,0.3302752293577982,0.3302752293577982,0.3302752293577982,0.3302752293577982,0.3394495412844037
java,133,0.605369725251532,0.6425486712527657,0.6685623367767726,0.6195918897480734,0.6037369131501684,0.5916717305488945,0.5689886306180104,0.5630604094090799,0.5660616293794851,0.5679959550791125,0.5676341387611967,0.5692994215577587,0.569740095278297,0.565198836621378,0.5528599724462961,0.5581666117757302,0.554696886060331,0.5510230588322613,0.5450901989525887,0.5480125615203713,0.5346763831356487,0.5300330737223942,0.5307335130045134,0.5290821462201791,0.5321158368857823,0.5347413245260442,0.5357803867723671,0.5319998701172187,0.5350057287583667
java,147,0.6707733737271733,0.6892956324160566,0.6828578641757133,0.6877051249684423,0.6838088024909534,0.6793570647142977,0.6799124800134646,0.6644113439367163,0.6672725742657578,0.6672725742657578,0.6672725742657578,0.67156441975932,0.6722797273415805,0.6765715728351427,0.6794328031641841,0.6780021879996634,0.6794328031641841,0.6801481107464444,0.6837246486577464,0.6873011865690483,0.6901624168980898,0.685710679121434,0.6864259867036944,0.6900025246149962,0.6862660944206009,0.6862660944206009,0.6869814020028613,0.688412017167382,0.6905579399141633
java,147,0.1986062717770035,0.20469798657718122,0.1986970684039088,0.20618556701030927,0.20863309352517986,0.20727272727272728,0.21132075471698114,0.20463320463320464,0.20784313725490197,0.20784313725490197,0.20784313725490197,0.21285140562248997,0.21370967741935484,0.2190082644628099,0.22268907563025211,0.22083333333333333,0.22268907563025211,0.22362869198312235,0.22844827586206898,0.23348017621145375,0.23766816143497757,0.23636363636363636,0.2374429223744292,0.24299065420560748,0.24285714285714285,0.24285714285714285,0.24401913875598086,0.2463768115942029,0.25
java,147,0.6705882352941176,0.7176470588235294,0.7176470588235294,0.7058823529411765,0.6823529411764706,0.6705882352941176,0.6588235294117647,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.611764705882353,0.611764705882353,0.611764705882353,0.6,0.6,0.6,0.6,0.6
java,147,0.3064516129032258,0.31853785900783294,0.3112244897959184,0.3191489361702128,0.31955922865013775,0.31666666666666665,0.31999999999999995,0.3081395348837209,0.31176470588235294,0.31176470588235294,0.31176470588235294,0.31736526946107785,0.31831831831831836,0.3241590214067278,0.3281733746130031,0.3261538461538461,0.3281733746130031,0.32919254658385094,0.33438485804416407,0.33974358974358976,0.3441558441558441,0.3409836065573771,0.34210526315789475,0.34782608695652173,0.34576271186440677,0.34576271186440677,0.34693877551020413,0.3493150684931507,0.35294117647058826
java,147,0.611764705882353,0.6470588235294118,0.6470588235294118,0.6352941176470588,0.6235294117647059,0.611764705882353,0.6,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.5411764705882353
java,147,0.6433396992122224,0.6876104082119839,0.6858140367629506,0.674773215564574,0.6542193841012172,0.6438171401289088,0.6339341131534971,0.5997493435187398,0.6001492002864646,0.6001492002864646,0.6001492002864646,0.6006922893291956,0.6007818095010744,0.6013607066125568,0.6016829792313205,0.6015099068990217,0.6016949152542376,0.6018739555979951,0.6024647887323945,0.6031690140845073,0.6037061351157795,0.5936082597278587,0.5936798758653616,0.5943005490570542,0.5830747195034617,0.5830747195034617,0.5832477918357605,0.5835700644545236,0.584184769634758
java,162,0.7276263614917433,0.7123425186969835,0.7090674095266778,0.7123425186969835,0.715617627867289,0.7164207197711189,0.7060181699543242,0.7103849821813983,0.7125683882949354,0.7136600913517039,0.7125683882949354,0.7169352005220098,0.7180269035787782,0.7169352005220098,0.7191186066355468,0.7133714801987652,0.7223937158058524,0.7231968077096822,0.7275636199367564,0.7261833057270491,0.7316418210108919,0.7327335240676606,0.7360086332379662,0.7403754454650404,0.7321563017617828,0.7343397078753199,0.7387065201023942,0.7430733323294684,0.7430733323294684
java,162,0.30434782608695654,0.28688524590163933,0.2834008097165992,0.28688524590163933,0.29045643153526973,0.2948717948717949,0.29004329004329005,0.29515418502202645,0.29777777777777775,0.29910714285714285,0.29777777777777775,0.3031674208144796,0.30454545454545456,0.3031674208144796,0.3059360730593607,0.30275229357798167,0.3101851851851852,0.3157894736842105,0.32195121951219513,0.325,0.3333333333333333,0.33505154639175255,0.3403141361256545,0.34759358288770054,0.34615384615384615,0.35,0.35795454545454547,0.36627906976744184,0.36627906976744184
java,162,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.7931034482758621,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7586206896551724,0.7701149425287356,0.7586206896551724,0.7586206896551724,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828
java,162,0.4416403785488959,0.4229607250755286,0.4191616766467066,0.4229607250755286,0.426829268292683,0.42990654205607476,0.42138364779874216,0.4267515923566879,0.42948717948717946,0.4308681672025723,0.42948717948717946,0.43506493506493504,0.4364820846905538,0.43506493506493504,0.43790849673202614,0.4327868852459017,0.4422442244224422,0.44594594594594594,0.4520547945205479,0.4529616724738676,0.46099290780141844,0.4626334519572953,0.4676258992805756,0.4744525547445255,0.46840148698884754,0.4719101123595506,0.4790874524714829,0.48648648648648646,0.48648648648648646
java,162,0.39080459770114945,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3448275862068966,0.3563218390804598,0.367816091954023,0.367816091954023,0.367816091954023,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.39080459770114945,0.367816091954023,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862
java,162,0.6967090687311741,0.6906350352244157,0.6896143984466405,0.6907346095441986,0.6913693958328149,0.6841564810435389,0.6634139055537573,0.6653431579995517,0.6660650718179781,0.6666936347116077,0.6664571457021236,0.6684237385178364,0.6687598018471035,0.6685108660476462,0.6690834183863983,0.659910134176396,0.6708321923775857,0.6655423066391177,0.6669550173010381,0.6604764631201614,0.6628226830300465,0.6633890119738122,0.6646772547360036,0.6668243260063229,0.6502825421323841,0.6523860496377983,0.6546513654128601,0.657327425257026,0.657327425257026
java,176,0.6495923431407303,0.6526054590570719,0.6583658277206663,0.6580999645515774,0.6550868486352357,0.6584544487770293,0.6634172279333569,0.6600496277915633,0.6600496277915633,0.6641261963842608,0.662265154200638,0.6647465437788019,0.6641261963842608,0.6598723856788372,0.66173342786246,0.6608472172988302,0.6580999645515775,0.6618220489188231,0.662796880538816,0.6619106699751861,0.6570365118752216,0.6582772066643034,0.6595179014533854,0.6586316908897555,0.6574796171570366,0.6568592697624956,0.6565934065934067,0.6538461538461539,0.6529599432825239
java,176,0.2969543147208122,0.2975,0.29975429975429974,0.3009950248756219,0.3005050505050505,0.30303030303030304,0.30927835051546393,0.30670103092783507,0.30670103092783507,0.31382978723404253,0.3113456464379947,0.31466666666666665,0.31382978723404253,0.3118279569892473,0.3143631436314363,0.3150684931506849,0.3131868131868132,0.31843575418994413,0.32193732193732194,0.3227665706051873,0.31976744186046513,0.3216374269005848,0.3235294117647059,0.3244047619047619,0.327217125382263,0.32621951219512196,0.3281733746130031,0.32608695652173914,0.3270440251572327
java,176,0.6428571428571429,0.6538461538461539,0.6703296703296703,0.6648351648351648,0.6538461538461539,0.6593406593406593,0.6593406593406593,0.6538461538461539,0.6538461538461539,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.6373626373626373,0.6373626373626373,0.6318681318681318,0.6263736263736264,0.6263736263736264,0.6208791208791209,0.6153846153846154,0.6043956043956044,0.6043956043956044,0.6043956043956044,0.5989010989010989,0.5879120879120879,0.5879120879120879,0.5824175824175825,0.5769230769230769,0.5714285714285714
java,176,0.40625,0.40893470790378,0.41426146010186754,0.41438356164383566,0.4117647058823529,0.41522491349480967,0.42105263157894735,0.41754385964912283,0.41754385964912283,0.4229390681003584,0.4206773618538324,0.4236983842010772,0.4229390681003584,0.4187725631768953,0.4210526315789474,0.4204753199268738,0.4175824175824176,0.4222222222222222,0.42401500938086306,0.42344045368620037,0.4182509505703422,0.41984732824427484,0.421455938697318,0.42084942084942084,0.4204322200392927,0.4196078431372549,0.41980198019801984,0.41666666666666663,0.41600000000000004
java,176,0.5769230769230769,0.5879120879120879,0.6043956043956044,0.5989010989010989,0.5879120879120879,0.5934065934065934,0.5934065934065934,0.5879120879120879,0.5879120879120879,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5714285714285714,0.5714285714285714,0.5659340659340659,0.5604395604395604,0.5604395604395604,0.554945054945055,0.5494505494505495,0.5384615384615384,0.5384615384615384,0.5439560439560439,0.5384615384615384,0.5274725274725275,0.5274725274725275,0.521978021978022,0.5164835164835165,0.510989010989011
java,176,0.6737863151188215,0.6816759334364325,0.6942695717826158,0.6901661843829903,0.6816927736035991,0.686031923343559,0.686298559323699,0.6819397627220445,0.6819453761111,0.6780805577463366,0.6779570631871139,0.6781647585821703,0.6781479184150033,0.6696941544973067,0.6697559017769181,0.6660650984728774,0.660533103558608,0.6607885127606367,0.6568619471162616,0.6531346567833597,0.6434178803281587,0.6434768209132424,0.6435806686107705,0.6395165749345336,0.6317785181214235,0.631688703896534,0.6265496462161546,0.6222946973120285,0.6182979643044588
java,195,0.5737117339444151,0.5925730066396381,0.5995945707738409,0.5934837534520241,0.5837299488806629,0.5873729361302075,0.5803513719960045,0.5937481638169105,0.5858158528703215,0.5867265996827076,0.602855631940772,0.5733298078618014,0.5751513014865739,0.5617545096656679,0.5653974969152125,0.5769727951113461,0.5653974969152125,0.5510899582819202,0.5510899582819202,0.555643692343851,0.5574651859686233,0.561108173218168,0.5629296668429402,0.5513543686468065,0.5388683236382866,0.5397790704506727,0.5416005640754451,0.5461542981373759,0.5327575063164698
java,195,0.07734806629834254,0.08379888268156424,0.08421052631578947,0.08426966292134831,0.08235294117647059,0.08433734939759036,0.08387096774193549,0.0880503144654088,0.087248322147651,0.08783783783783784,0.09395973154362416,0.08333333333333333,0.08450704225352113,0.07971014492753623,0.08208955223880597,0.08571428571428572,0.08208955223880597,0.07633587786259542,0.07633587786259542,0.07936507936507936,0.08064516129032258,0.08333333333333333,0.0847457627118644,0.08035714285714286,0.07476635514018691,0.07547169811320754,0.07692307692307693,0.08080808080808081,0.07368421052631578
java,195,0.45161290322580644,0.4838709677419355,0.5161290322580645,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.45161290322580644,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3870967741935484,0.3548387096774194,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.2903225806451613,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.22580645161290322
java,195,0.1320754716981132,0.14285714285714288,0.14479638009049772,0.14354066985645933,0.13930348258706468,0.14213197969543145,0.13978494623655915,0.14736842105263154,0.14444444444444443,0.14525139664804468,0.15555555555555556,0.13714285714285715,0.13872832369942198,0.1301775147928994,0.13333333333333333,0.14035087719298245,0.13333333333333333,0.12345679012345678,0.12345679012345678,0.12738853503184713,0.12903225806451613,0.1324503311258278,0.1342281879194631,0.1258741258741259,0.11594202898550722,0.11678832116788322,0.11851851851851852,0.12307692307692307,0.1111111111111111
java,195,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871
java,195,0.38707931509545457,0.4130748540313599,0.42922981040477715,0.41238601325198576,0.3921636160860733,0.3982319753329411,0.4015777734041852,0.40735091517417954,0.3911795578298224,0.39291806074919533,0.42276782785541045,0.38693170635701624,0.38965426753263777,0.37043232959391204,0.3775339500098406,0.39322967919700835,0.3785836121498395,0.36324870432329637,0.3620678344157976,0.37171160532703584,0.37482778980515685,0.38266745391327206,0.3860624548973304,0.37367972183953324,0.3582792101292399,0.35978809945548806,0.36142819654923597,0.369300662599226,0.35216164796956007
java,210,0.6373397882990072,0.665609255764339,0.6647329121194716,0.6636432263887749,0.6673767128907853,0.6542545335193237,0.6511249692295069,0.6425683104947895,0.6314417001723147,0.625727414458029,0.6288717485845573,0.6243062279478133,0.6206022811192254,0.6177599080987938,0.6200426684171658,0.620057438253877,0.6183490604742757,0.6112283580864856,0.6098071715762698,0.6123918930007385,0.6081135636333799,0.6029736604578649,0.6009780914088784,0.6021416263231313,0.60043324854353,0.5978632969557724,0.5984376794945433,0.6007352096496266,0.5993140231394108
java,210,0.17222222222222222,0.18505338078291814,0.18229166666666666,0.1884328358208955,0.1931166347992352,0.18886679920477137,0.18902439024390244,0.18619246861924685,0.18181818181818182,0.1782608695652174,0.18043478260869567,0.17841409691629956,0.17752808988764046,0.17782909930715934,0.17889908256880735,0.1811764705882353,0.18095238095238095,0.17955112219451372,0.17974683544303796,0.18393782383419688,0.1820580474934037,0.17866666666666667,0.1778975741239892,0.18258426966292135,0.18233618233618235,0.18051575931232092,0.18155619596541786,0.18584070796460178,0.18618618618618618
java,210,0.5314285714285715,0.5942857142857143,0.6,0.5771428571428572,0.5771428571428572,0.5428571428571428,0.5314285714285715,0.5085714285714286,0.48,0.4685714285714286,0.4742857142857143,0.46285714285714286,0.4514285714285714,0.44,0.44571428571428573,0.44,0.4342857142857143,0.4114285714285714,0.4057142857142857,0.4057142857142857,0.3942857142857143,0.38285714285714284,0.37714285714285717,0.37142857142857144,0.3657142857142857,0.36,0.36,0.36,0.35428571428571426
java,210,0.2601398601398602,0.28222523744911804,0.2796271637816245,0.2841068917018284,0.28939828080229224,0.28023598820059,0.2788605697151424,0.2725880551301684,0.2637362637362637,0.25826771653543307,0.26141732283464564,0.2575516693163752,0.25483870967741934,0.2532894736842105,0.25531914893617025,0.25666666666666665,0.25546218487394956,0.25,0.24912280701754386,0.2531194295900178,0.2490974729241877,0.24363636363636362,0.2417582417582417,0.2448210922787194,0.24334600760456276,0.2404580152671756,0.2413793103448276,0.24513618677042803,0.24409448818897636
java,210,0.5257142857142857,0.5885714285714285,0.5942857142857143,0.5714285714285714,0.5714285714285714,0.5371428571428571,0.5257142857142857,0.5028571428571429,0.4742857142857143,0.46285714285714286,0.4685714285714286,0.45714285714285713,0.44571428571428573,0.4342857142857143,0.44,0.4342857142857143,0.42857142857142855,0.4057142857142857,0.4,0.4,0.38857142857142857,0.37714285714285717,0.37142857142857144,0.3657142857142857,0.36,0.35428571428571426,0.35428571428571426,0.35428571428571426,0.3485714285714286
java,210,0.7689076960720814,0.7974581516185212,0.8010794939332444,0.7909063431063517,0.7911366351454437,0.774584394835701,0.7710119895792853,0.7623299797055141,0.7513162629359357,0.746845718727061,0.7493184794968121,0.7450551981231199,0.741477035565727,0.7375563136001845,0.739580004893706,0.7381435582998691,0.7360795658995064,0.7289405126876523,0.7272565021517914,0.727803445744635,0.7235603149243635,0.7195158109878089,0.7176590814226291,0.7162255134792811,0.7110900010075274,0.7092361500928366,0.7093685680153146,0.7103415518804784,0.7089338917915281
java,261,0.6682462606806745,0.6781831154350552,0.680768430843535,0.6941109692477454,0.6781773381939188,0.679262015217253,0.682622925248277,0.6854667721976047,0.6801892624196241,0.6845842986140399,0.6792056871161746,0.6825665971471984,0.686961633341614,0.687737227964158,0.6908396064543338,0.6898054802909419,0.6929078587811176,0.6947681304269959,0.6945601497460903,0.6963698705320261,0.6984886737187523,0.7013325206680802,0.7000904138237826,0.6912440133338726,0.690777501112119,0.685707972015044,0.6811555059996649,0.6809475253187591,0.6779462485484681
java,261,0.14793577981651376,0.1476293103448276,0.14923747276688454,0.15617977528089888,0.1518987341772152,0.15357561547479484,0.15595238095238095,0.158021712907117,0.15724815724815724,0.1606022584692597,0.1575682382133995,0.1601513240857503,0.163659793814433,0.16429495472186287,0.16688567674113008,0.16601307189542483,0.16865869853917662,0.17166212534059946,0.17289073305670816,0.17458100558659218,0.1781609195402299,0.181021897810219,0.18141592920353983,0.17894736842105263,0.1801526717557252,0.1781874039938556,0.17674418604651163,0.17823343848580442,0.17845659163987138
java,261,0.7206703910614525,0.7653631284916201,0.7653631284916201,0.776536312849162,0.7374301675977654,0.7318435754189944,0.7318435754189944,0.7318435754189944,0.7150837988826816,0.7150837988826816,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7094972067039106,0.7039106145251397,0.6983240223463687,0.6983240223463687,0.6927374301675978,0.6927374301675978,0.6871508379888268,0.664804469273743,0.659217877094972,0.6480446927374302,0.6368715083798883,0.6312849162011173,0.6201117318435754
java,261,0.24548049476688868,0.24751580849141827,0.2497721057429353,0.2600561272217025,0.25190839694656486,0.25387596899224807,0.2571148184494602,0.2599206349206349,0.2578046324269889,0.26229508196721313,0.2578680203045685,0.26131687242798357,0.26596858638743454,0.2668067226890756,0.2702127659574468,0.2690677966101695,0.27253218884120173,0.276013143483023,0.27716186252771613,0.27932960893854747,0.2834285714285714,0.28703703703703703,0.2870478413068845,0.2819905213270142,0.28297362110311747,0.27951807228915665,0.2766990291262136,0.2779827798277983,0.2771535580524344
java,261,0.4134078212290503,0.441340782122905,0.441340782122905,0.46368715083798884,0.4301675977653631,0.4245810055865922,0.4245810055865922,0.4245810055865922,0.4134078212290503,0.41899441340782123,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.41899441340782123,0.4134078212290503,0.4134078212290503,0.4134078212290503,0.39106145251396646,0.3854748603351955,0.3743016759776536,0.36312849162011174,0.3575418994413408,0.3575418994413408
java,261,0.5937375010430772,0.629475525783459,0.6307444846329359,0.6443548595944508,0.6079521421233907,0.6048732623752255,0.6065508202193193,0.607744965168374,0.5932598430634564,0.5955013826184282,0.5887652541226769,0.5905233807826105,0.5929174255961366,0.5934468778145126,0.5954898727875939,0.5947561210719099,0.5968652975722881,0.594264075803745,0.5904629541707302,0.5914096377568485,0.5892803190525105,0.5914930840303971,0.5874243588304858,0.5695639788334215,0.5662031082298171,0.5559133194639865,0.5463601598715508,0.5429647597754432,0.5353481292208706
java,267,0.7298387096774194,0.7437938288920056,0.7344670406732118,0.7402173913043478,0.7521739130434782,0.7514025245441796,0.7524894810659187,0.7532608695652174,0.7565217391304349,0.7495441795231417,0.7535764375876579,0.7506311360448807,0.7447405329593267,0.7524894810659187,0.7484572230014026,0.7490883590462835,0.7431977559607293,0.7362201963534362,0.73218793828892,0.7376227208976156,0.739796633941094,0.7317321178120616,0.7339060308555398,0.7353085553997195,0.7345371669004207,0.7315918653576438,0.7348527349228612,0.7370266479663394,0.7402875175315569
java,267,0.43349753694581283,0.44019138755980863,0.41409691629955947,0.42857142857142855,0.45145631067961167,0.45544554455445546,0.4577114427860697,0.45365853658536587,0.4603960396039604,0.457286432160804,0.46,0.4595959595959596,0.4587628865979381,0.4577114427860697,0.455,0.46842105263157896,0.46774193548387094,0.4644808743169399,0.46153846153846156,0.4745762711864407,0.48,0.47398843930635837,0.47953216374269003,0.4909090909090909,0.4968944099378882,0.4968553459119497,0.5064102564102564,0.512987012987013,0.5231788079470199
java,267,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.75,0.75,0.7419354838709677,0.7419354838709677,0.75,0.75,0.7338709677419355,0.7419354838709677,0.7338709677419355,0.717741935483871,0.7419354838709677,0.7338709677419355,0.717741935483871,0.7016129032258065,0.6854838709677419,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6612903225806451,0.6612903225806451,0.6532258064516129,0.6451612903225806,0.6370967741935484,0.6370967741935484,0.6370967741935484,0.6370967741935484
java,267,0.5382262996941897,0.5525525525525525,0.5356125356125356,0.5454545454545454,0.5636363636363636,0.5644171779141104,0.5661538461538462,0.5653495440729484,0.5705521472392638,0.563467492260062,0.5679012345679013,0.5652173913043479,0.559748427672956,0.5661538461538462,0.5617283950617283,0.5668789808917198,0.5612903225806452,0.5537459283387622,0.5490196078431373,0.558139534883721,0.5618729096989967,0.5521885521885521,0.5559322033898304,0.5605536332179931,0.5614035087719299,0.558303886925795,0.5642857142857142,0.5683453237410071,0.5745454545454546
java,267,0.4112903225806452,0.4435483870967742,0.45161290322580644,0.4435483870967742,0.45161290322580644,0.4435483870967742,0.4435483870967742,0.45161290322580644,0.45161290322580644,0.43548387096774194,0.4435483870967742,0.43548387096774194,0.41935483870967744,0.4435483870967742,0.43548387096774194,0.4274193548387097,0.4112903225806452,0.4032258064516129,0.3951612903225806,0.3951612903225806,0.3951612903225806,0.3790322580645161,0.3870967741935484,0.3790322580645161,0.3790322580645161,0.3790322580645161,0.3790322580645161,0.3790322580645161,0.3790322580645161
java,267,0.6363449057381275,0.659255311048504,0.6717474167006329,0.6652930874626561,0.6684239522352765,0.6616336933006665,0.6619024370579729,0.6689121700610501,0.6697990244601614,0.6549598899942222,0.662354822382772,0.655466024070483,0.6402103367807184,0.6619158742458382,0.6541715749727901,0.6443982603320779,0.6284662345864258,0.6127895154102152,0.6050765695755196,0.6117100613183672,0.6122609860208456,0.5968619687271848,0.5977309068758094,0.5923739479801666,0.5855971262334221,0.5853104662256284,0.5863406506286367,0.5871513609631775,0.5884234147477618
java,281,0.6436730860875172,0.6642909203038713,0.6507372522636168,0.6430633812687466,0.6602892944243546,0.6622655790093349,0.6548720320690719,0.6528466907745354,0.6494547697137892,0.6521388725366524,0.6514801110083256,0.6501625879516721,0.6501625879516721,0.639853670843495,0.6328385613769518,0.6361323690185855,0.6383889776581728,0.6439884506489502,0.6469528775264205,0.6399377680598771,0.6325932778291705,0.6345695624141507,0.636545846999131,0.6335323634121044,0.629860118296751,0.6318364028817312,0.6338126874667115,0.6348008297592016,0.6267975780001682
java,281,0.10848126232741617,0.11500974658869395,0.10800744878957169,0.10646387832699619,0.1141732283464567,0.11553784860557768,0.11627906976744186,0.11688311688311688,0.1187214611872146,0.1185682326621924,0.11804008908685969,0.11699779249448124,0.11699779249448124,0.11333333333333333,0.11212814645308924,0.11475409836065574,0.11910669975186104,0.12435233160621761,0.1273209549071618,0.12637362637362637,0.125,0.12716763005780346,0.12941176470588237,0.12951807228915663,0.12883435582822086,0.13125,0.1337579617834395,0.13504823151125403,0.132890365448505
java,281,0.5851063829787234,0.6276595744680851,0.6170212765957447,0.5957446808510638,0.6170212765957447,0.6170212765957447,0.5851063829787234,0.574468085106383,0.5531914893617021,0.5638297872340425,0.5638297872340425,0.5638297872340425,0.5638297872340425,0.5425531914893617,0.5212765957446809,0.5212765957446809,0.5106382978723404,0.5106382978723404,0.5106382978723404,0.48936170212765956,0.46808510638297873,0.46808510638297873,0.46808510638297873,0.4574468085106383,0.44680851063829785,0.44680851063829785,0.44680851063829785,0.44680851063829785,0.425531914893617
java,281,0.18302828618968386,0.19439868204283361,0.1838351822503962,0.18064516129032254,0.19269102990033224,0.19463087248322147,0.1940035273368607,0.19424460431654675,0.19548872180451127,0.19593345656192238,0.19521178637200734,0.19378427787934185,0.19378427787934185,0.1875,0.18455743879472694,0.18809980806142035,0.193158953722334,0.2,0.20382165605095542,0.20087336244541487,0.19730941704035876,0.19999999999999998,0.20276497695852538,0.20187793427230047,0.19999999999999998,0.2028985507246377,0.2058823529411765,0.20740740740740743,0.20253164556962028
java,281,0.425531914893617,0.46808510638297873,0.44680851063829785,0.425531914893617,0.4574468085106383,0.4574468085106383,0.425531914893617,0.4148936170212766,0.39361702127659576,0.40425531914893614,0.40425531914893614,0.40425531914893614,0.40425531914893614,0.3829787234042553,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3723404255319149,0.3829787234042553,0.3617021276595745,0.3404255319148936,0.35106382978723405,0.35106382978723405,0.3404255319148936,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.30851063829787234
java,281,0.6064507794332961,0.6392052794763596,0.6238319266213075,0.6095459047454994,0.6290102058392908,0.6302536387908021,0.6114406597192312,0.6061224270088704,0.5959596503315816,0.6015847041598478,0.6012186719490131,0.6002982085952968,0.6002605288088874,0.5835952975626559,0.5704558177590214,0.5724582292653516,0.5703481612264233,0.5746113599173199,0.5761669968133667,0.5627422271983462,0.550733140986995,0.5524771768150888,0.5546356902936866,0.5494251141159243,0.5420775557660835,0.544058435965894,0.5455117991559724,0.5462438635776415,0.5347892085091717
java,296,0.6726121979286537,0.6730762092134079,0.6816047366271947,0.6811407253424402,0.6792104383978619,0.6758138757934593,0.6772801514532835,0.6775492779984409,0.6804818293180891,0.6834143806377372,0.6804818293180891,0.6819481049779132,0.6848806562975612,0.6841475184676492,0.6792846802034226,0.6836835071828948,0.6851497828427189,0.6880823341623669,0.6761572441441777,0.6768903819740896,0.6790897954638256,0.6812892089535618,0.6827554846133858,0.6793589220089833,0.6822914733286314,0.6766954972344927,0.6788949107242288,0.6747652102899142,0.6650395337614611
java,296,0.18421052631578946,0.18210862619808307,0.1864951768488746,0.18874172185430463,0.18983050847457628,0.1896551724137931,0.1909722222222222,0.19424460431654678,0.19708029197080293,0.2,0.19708029197080293,0.19852941176470587,0.20149253731343283,0.20074349442379183,0.19924812030075187,0.20384615384615384,0.2054263565891473,0.20866141732283464,0.20318725099601595,0.204,0.20647773279352227,0.20901639344262296,0.21074380165289255,0.2109704641350211,0.2145922746781116,0.21212121212121213,0.2149122807017544,0.21428571428571427,0.21100917431192662
