java,87,0.7843013065060169,0.7856858788351916,0.7747860541161568,0.7647699989689354,0.7644312206330736,0.7631644842468073,0.7738286370800251,0.7631939432325345,0.7638273114256675,0.7629877303324444,0.7636063690327142,0.7638125819328041,0.764077712804348,0.775183750423473,0.7638125819328041,0.7528096507637243,0.7536197728712202,0.7536934203355379,0.7541205756285813,0.7253096875874565,0.7144982398256029,0.714660264247102,0.7147044527256928,0.7139827075753783,0.7146308052613749,0.7146308052613749,0.7149548541043732,0.7151905259901903,0.7153525504116895
java,120,0.7688235294117646,0.7780392156862745,0.7584313725490196,0.7813725490196078,0.7482352941176471,0.7580392156862745,0.7749019607843137,0.7749019607843137,0.7782352941176471,0.7749019607843137,0.7749019607843137,0.7847058823529411,0.7847058823529411,0.7847058823529411,0.7847058823529411,0.7619607843137255,0.7686274509803923,0.7752941176470588,0.7786274509803922,0.7786274509803922,0.7852941176470588,0.7788235294117647,0.782156862745098,0.7888235294117647,0.7954901960784313,0.802156862745098,0.802156862745098,0.7923529411764706,0.802156862745098
java,120,0.5194805194805194,0.4888888888888889,0.4772727272727273,0.4943820224719101,0.45263157894736844,0.4583333333333333,0.4942528735632184,0.4942528735632184,0.5,0.4942528735632184,0.4942528735632184,0.5,0.5,0.5,0.5,0.4939759036144578,0.5061728395061729,0.5189873417721519,0.5256410256410257,0.5256410256410257,0.5394736842105263,0.5405405405405406,0.547945205479452,0.5633802816901409,0.5797101449275363,0.5970149253731343,0.5970149253731343,0.5909090909090909,0.5970149253731343
java,120,0.7843137254901961,0.8627450980392157,0.8235294117647058,0.8627450980392157,0.8431372549019608,0.8627450980392157,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.803921568627451,0.803921568627451,0.803921568627451,0.803921568627451,0.803921568627451,0.803921568627451,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7647058823529411,0.7843137254901961
java,120,0.6249999999999999,0.6241134751773049,0.60431654676259,0.6285714285714286,0.589041095890411,0.5986394557823129,0.6231884057971014,0.6231884057971014,0.6277372262773722,0.6231884057971014,0.6231884057971014,0.6330935251798562,0.6330935251798562,0.6330935251798562,0.6330935251798562,0.6119402985074628,0.6212121212121212,0.6307692307692309,0.6356589147286822,0.6356589147286822,0.6456692913385828,0.6399999999999999,0.6451612903225806,0.6557377049180328,0.6666666666666666,0.6779661016949152,0.6779661016949152,0.6666666666666667,0.6779661016949152
java,120,0.6078431372549019,0.6666666666666666,0.6274509803921569,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6078431372549019,0.6078431372549019,0.6078431372549019,0.6078431372549019,0.6078431372549019,0.6078431372549019,0.5882352941176471,0.6078431372549019
java,120,0.7355918591626682,0.8063698036646447,0.7673246401927423,0.8087368176342538,0.7829744066614533,0.8022803643510789,0.7890610140118771,0.7892723545448779,0.7898746750639302,0.7892723545448779,0.7892723545448779,0.8087262506076038,0.8087262506076038,0.8087262506076038,0.8087262506076038,0.7511570894181793,0.752403998562884,0.7538516812139398,0.7544751357862921,0.7544751357862921,0.7558805503307475,0.7371769131601746,0.73855062662468,0.7403892892617869,0.7425555297250452,0.7434642940169487,0.7434642940169487,0.7243802438869743,0.7434642940169487
java,148,0.6632171736619176,0.675135974201001,0.6717606854062379,0.6739928282633809,0.6788963226800153,0.6736077685791297,0.6803041971505583,0.6826687042741625,0.6761046399691952,0.6757857624181748,0.6710025991528685,0.6750818251829034,0.6704310261840586,0.6719592318059299,0.6732347420100115,0.6761708221024259,0.6699256353484789,0.6527182807085097,0.6578203215248363,0.6556543608009242,0.6534884000770119,0.6535545822102425,0.6583377454755487,0.6647152964959568,0.6651003561802079,0.6632532730073162,0.6651665383134386,0.6626817000385059,0.6680364362726223
java,148,0.11388455538221529,0.11674347158218126,0.11746031746031746,0.1187800963081862,0.11755725190839694,0.1171875,0.12116316639741519,0.12586206896551724,0.12478031634446397,0.12456140350877193,0.12136752136752137,0.12244897959183673,0.12259194395796848,0.12199312714776632,0.12283737024221453,0.12658227848101267,0.1256931608133087,0.12209302325581395,0.126,0.12627291242362526,0.12655601659751037,0.12875536480686695,0.13303769401330376,0.13921113689095127,0.14251207729468598,0.14356435643564355,0.1457286432160804,0.14615384615384616,0.14910025706940874
java,148,0.6886792452830188,0.7169811320754716,0.6981132075471698,0.6981132075471698,0.7264150943396226,0.7075471698113207,0.7075471698113207,0.6886792452830188,0.6698113207547169,0.6698113207547169,0.6698113207547169,0.6792452830188679,0.660377358490566,0.6698113207547169,0.6698113207547169,0.660377358490566,0.6415094339622641,0.5943396226415094,0.5943396226415094,0.5849056603773585,0.5754716981132075,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5566037735849056,0.5471698113207547,0.5471698113207547,0.5377358490566038,0.5471698113207547
java,148,0.1954484605087015,0.20079260237780716,0.2010869565217391,0.2030178326474623,0.20236530880420497,0.20107238605898123,0.20689655172413793,0.21282798833819241,0.21037037037037037,0.21005917159763313,0.20549927641099855,0.20749279538904897,0.206794682422452,0.20639534883720928,0.20760233918128654,0.21244309559939303,0.21020092735703247,0.202572347266881,0.2079207920792079,0.20770519262981574,0.2074829931972789,0.20979020979020974,0.21543985637342905,0.22346368715083795,0.2269230769230769,0.22745098039215683,0.23015873015873015,0.22983870967741934,0.23434343434343433
java,148,0.27358490566037735,0.29245283018867924,0.2830188679245283,0.2830188679245283,0.3018867924528302,0.2830188679245283,0.3018867924528302,0.29245283018867924,0.2830188679245283,0.2830188679245283,0.27358490566037735,0.2830188679245283,0.27358490566037735,0.27358490566037735,0.2830188679245283,0.27358490566037735,0.25471698113207547,0.2169811320754717,0.2169811320754717,0.2169811320754717,0.2169811320754717,0.20754716981132076,0.20754716981132076,0.2169811320754717,0.20754716981132076,0.19811320754716982,0.2169811320754717,0.20754716981132076,0.2169811320754717
java,148,0.5296377526953355,0.5468285732348409,0.5339123584249605,0.5339950299805958,0.5514338651870083,0.5382307314487458,0.5435119849440504,0.535064897171174,0.5214289535239973,0.5214727208181573,0.5174364036900698,0.52515403656028,0.5135119363137248,0.519512918646327,0.5202472365816779,0.518282571377163,0.5069808834185181,0.4749432240934086,0.4795533790782601,0.4758331590746616,0.4712132780244407,0.46967655969615674,0.47552678801554116,0.4813040708446591,0.4798159828432196,0.4760908998069371,0.47785131763870514,0.47291533946399644,0.4817222916555215
java,162,0.7276263614917433,0.7145259248105206,0.7246398634743765,0.7188927370375948,0.7068840034131406,0.7112508156402149,0.7098705014305073,0.7103849821813983,0.7147517944084725,0.7092932791246298,0.7082015760678612,0.7082015760678612,0.7125683882949354,0.7114766852381669,0.7136600913517039,0.7180269035787782,0.7177382924258394,0.7210134015961451,0.724288510766451,0.723999899613512,0.7272750087838178,0.7316418210108919,0.7349169301811975,0.7324449129147217,0.7321563017617828,0.7332480048185513,0.7397982231591628,0.7419816292726998,0.7430733323294684
java,162,0.30434782608695654,0.2892561983471074,0.29707112970711297,0.29411764705882354,0.28112449799196787,0.2857142857142857,0.2875,0.29515418502202645,0.3004484304932735,0.29385964912280704,0.2925764192139738,0.2925764192139738,0.29777777777777775,0.29646017699115046,0.29910714285714285,0.30454545454545456,0.308411214953271,0.3127962085308057,0.3173076923076923,0.3217821782178218,0.32663316582914576,0.3333333333333333,0.3385416666666667,0.3404255319148936,0.34615384615384615,0.34806629834254144,0.36,0.36416184971098264,0.36627906976744184
java,162,0.8045977011494253,0.8045977011494253,0.8160919540229885,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.7931034482758621,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.7471264367816092,0.735632183908046,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828
java,162,0.4416403785488959,0.42553191489361697,0.4355828220858896,0.43076923076923085,0.41666666666666663,0.4216867469879518,0.4220183486238532,0.4267515923566879,0.43225806451612897,0.42539682539682544,0.42405063291139244,0.42405063291139244,0.42948717948717946,0.4281150159744409,0.4308681672025723,0.4364820846905538,0.4385382059800665,0.44295302013422816,0.44745762711864406,0.4498269896193772,0.45454545454545453,0.46099290780141844,0.46594982078853053,0.46545454545454545,0.46840148698884754,0.47014925373134325,0.4809160305343511,0.4846153846153846,0.48648648648648646
java,162,0.39080459770114945,0.3793103448275862,0.39080459770114945,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.367816091954023,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.3563218390804598,0.367816091954023,0.367816091954023,0.367816091954023,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.367816091954023,0.367816091954023,0.3793103448275862,0.3793103448275862,0.3793103448275862
java,162,0.6967090687311741,0.6920415224913494,0.7024470389086652,0.6924211495855221,0.6887244529635809,0.6904109930049042,0.6823703666824328,0.6654551791093076,0.6671106021756987,0.6652062433098503,0.6649386373254338,0.6646897015259765,0.6669674640910108,0.6664571457021233,0.6674342187149935,0.6686540041323342,0.6621567797664982,0.6646212441811257,0.6659219337332902,0.6595865176371016,0.660918324164198,0.6630467252495582,0.6646025739961665,0.6571905105673246,0.649797117323442,0.6504941375619229,0.6538609942495828,0.655647108610689,0.657327425257026
java,164,0.6778587541211176,0.6726184279021343,0.6547110879750131,0.6689397883047024,0.6698247440569148,0.6609751865347908,0.6671698768002776,0.6662155127537742,0.6634912372028458,0.6617213256984209,0.6572965469373591,0.6634912372028458,0.6679160159639077,0.6626062814506334,0.6670310602116953,0.6705708832205448,0.6643067846607669,0.6713864306784662,0.6731563421828909,0.6749262536873155,0.6686621551275377,0.6686621551275377,0.6766267568974493,0.678396668401874,0.6810515356585112,0.6819364914107235,0.6730175255943085,0.6756723928509457,0.6783272601075828
java,164,0.14728682170542637,0.14130434782608695,0.13846153846153847,0.14453125,0.1450980392156863,0.13962264150943396,0.1434108527131783,0.145748987854251,0.14705882352941177,0.14583333333333334,0.14285714285714285,0.14705882352941177,0.15021459227467812,0.14644351464435146,0.14957264957264957,0.15217391304347827,0.1511111111111111,0.15668202764976957,0.15813953488372093,0.1596244131455399,0.15865384615384615,0.15865384615384615,0.1658291457286432,0.16751269035532995,0.17010309278350516,0.17098445595854922,0.16753926701570682,0.1702127659574468,0.17297297297297298
java,164,0.7450980392156863,0.7647058823529411,0.7058823529411765,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6274509803921569,0.6274509803921569,0.6274509803921569
java,164,0.2459546925566343,0.2385321100917431,0.2315112540192926,0.241042345276873,0.24183006535947713,0.23417721518987342,0.23948220064724918,0.24161073825503357,0.24221453287197234,0.24054982817869416,0.2364864864864865,0.24221453287197234,0.2464788732394366,0.2413793103448276,0.24561403508771928,0.24911032028469754,0.2463768115942029,0.25373134328358204,0.25563909774436094,0.25757575757575757,0.2548262548262548,0.2548262548262548,0.26399999999999996,0.2661290322580645,0.2693877551020408,0.2704918032786885,0.2644628099173554,0.26778242677824265,0.2711864406779661
java,164,0.7450980392156863,0.7647058823529411,0.7058823529411765,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7058823529411765,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6274509803921569,0.6274509803921569,0.6274509803921569
java,164,0.7567203243073045,0.7667663727959696,0.718071079974811,0.7294257714105792,0.7295930415617127,0.7280187342569266,0.7293667348866497,0.7187008028967252,0.7080840680100753,0.7079758343828713,0.7076904911838788,0.70813326511335,0.7084481265743072,0.70813326511335,0.7084284477329973,0.7086842726700249,0.6903042348866497,0.6907765270780855,0.6909929943324937,0.691160264483627,0.6722390585642317,0.6722390585642317,0.6729474968513853,0.6731934823677579,0.6733410736775818,0.6733705919395465,0.6546560138539044,0.655138145465995,0.6553152550377834
java,166,0.771298829609363,0.7888356893144854,0.7747568019455844,0.7796587627298981,0.7806657546739627,0.7921036631706946,0.7704818361453107,0.777017783857729,0.779468764249886,0.779468764249886,0.7902796777625778,0.7910966712266301,0.7943646450828392,0.7935476516187869,0.7951816385468916,0.7959986320109439,0.790906672746618,0.7817297461620307,0.7849977200182399,0.7898996808025536,0.7790887672898617,0.7839907280741754,0.7764477884176927,0.7697218422252623,0.7721728226174192,0.7762577899376806,0.7770747834017329,0.7787087703298374,0.7811597507219942
java,166,0.14885496183206107,0.15129151291512916,0.14652014652014653,0.149812734082397,0.14590747330960854,0.15355805243445692,0.1482889733840304,0.15294117647058825,0.15476190476190477,0.15476190476190477,0.15748031496062992,0.15810276679841898,0.1606425702811245,0.16,0.16129032258064516,0.16194331983805668,0.1638655462184874,0.1623931623931624,0.16521739130434782,0.16964285714285715,0.16666666666666666,0.1712962962962963,0.17142857142857143,0.1724137931034483,0.175,0.1794871794871795,0.18041237113402062,0.18229166666666666,0.18518518518518517
java,166,0.9069767441860465,0.9534883720930233,0.9302325581395349,0.9302325581395349,0.9534883720930233,0.9534883720930233,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9069767441860465,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.8604651162790697,0.8604651162790697,0.8372093023255814,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093
java,166,0.25573770491803277,0.2611464968152866,0.2531645569620253,0.25806451612903225,0.25308641975308643,0.264516129032258,0.25490196078431376,0.26174496644295303,0.26440677966101694,0.26440677966101694,0.26936026936026936,0.2702702702702703,0.273972602739726,0.27303754266211605,0.27491408934707906,0.27586206896551724,0.2775800711743772,0.27436823104693137,0.2783882783882784,0.2846441947565543,0.27924528301886786,0.28571428571428575,0.2845849802371542,0.2845528455284553,0.2880658436213992,0.2941176470588235,0.29535864978902954,0.2978723404255319,0.3017241379310344
java,166,0.7209302325581395,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7674418604651163,0.7674418604651163,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.6976744186046512,0.6976744186046512,0.6744186046511628,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745
java,166,0.825987695856964,0.8703258675382106,0.8426295299432857,0.8425694511198687,0.8644741901374607,0.8703138517735275,0.82089301163126,0.8221306353936361,0.8224550610400845,0.8224190137460347,0.8453330769970194,0.8456094395847344,0.8461982120542144,0.8460299913486489,0.8463664327597801,0.8465226377006626,0.8286792271460152,0.806582235893492,0.8073272133038545,0.8085287897721809,0.7854344900509469,0.78662405075459,0.7657646832644429,0.744496779775065,0.7453498990675768,0.7462030183600884,0.7464913967124867,0.7469840430645007,0.7476208785927136
java,183,0.6813239288530624,0.6741610444230264,0.6781433453079821,0.6821256461929379,0.6772583895557698,0.6796920178743537,0.6762901953912206,0.6829273635328136,0.6851397529133445,0.6849185139752914,0.6822636467186542,0.6813786909664419,0.6851397529133445,0.6835910803469728,0.6855822307894507,0.6884583369841408,0.6877113817576448,0.6921361605187069,0.695012266713397,0.6947077893630071,0.696477700867432,0.6898952948392185,0.6875996670463506,0.6823446946464559,0.6830084114606152,0.6861057565933585,0.6880969070358364,0.6801870673793043,0.6821782178217823
java,183,0.08831168831168831,0.08600770218228498,0.08804204993429698,0.0901749663526245,0.08758169934640522,0.08885941644562334,0.08847184986595175,0.09217877094972067,0.09348441926345609,0.09335219236209336,0.0917941585535466,0.0912863070539419,0.09348441926345609,0.09256661991584852,0.09375,0.0955137481910275,0.09687034277198212,0.09984639016897082,0.10188087774294671,0.1038961038961039,0.10526315789473684,0.10490693739424704,0.10553633217993079,0.1063063063063063,0.1068840579710145,0.10966542750929369,0.11153119092627599,0.11003861003861004,0.11198428290766209
java,183,0.6732673267326733,0.6633663366336634,0.6633663366336634,0.6633663366336634,0.6633663366336634,0.6633663366336634,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6534653465346535,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6336633663366337,0.6336633663366337,0.6138613861386139,0.6039603960396039,0.5841584158415841,0.5841584158415841,0.5841584158415841,0.5841584158415841,0.5643564356435643,0.5643564356435643
java,183,0.15614236509758897,0.15227272727272728,0.1554524361948956,0.15876777251184834,0.15473441108545033,0.1567251461988304,0.15584415584415587,0.16156670746634028,0.16356877323420074,0.16336633663366337,0.16097560975609757,0.16019417475728154,0.16356877323420074,0.16216216216216217,0.1639751552795031,0.16666666666666666,0.16839378238341968,0.17287234042553196,0.17591339648173207,0.1785216178521618,0.18053596614950634,0.17919075144508673,0.1796759941089838,0.1798780487804878,0.1807044410413476,0.18466353677621286,0.1873015873015873,0.1841680129240711,0.18688524590163938
java,183,0.33663366336633666,0.31683168316831684,0.32673267326732675,0.32673267326732675,0.31683168316831684,0.32673267326732675,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.31683168316831684,0.3069306930693069,0.3069306930693069,0.31683168316831684,0.32673267326732675,0.32673267326732675,0.32673267326732675,0.32673267326732675,0.3069306930693069,0.3069306930693069,0.31683168316831684,0.31683168316831684,0.3069306930693069,0.31683168316831684
java,183,0.6000020130749221,0.5864691169143592,0.5877927136753216,0.5909482086149545,0.5871585950750127,0.5879235635452267,0.582135973145581,0.5875662427466398,0.5896850041016406,0.5896397099159042,0.5871535623877085,0.5866754570938248,0.5904298418226385,0.5889552644425547,0.5906613454386243,0.5933337023970693,0.5910488623610353,0.5954826598758944,0.5986834490012636,0.595185731324956,0.5966955375161679,0.5833689815350707,0.5788194322122187,0.5682860176848634,0.5691566725884625,0.5725688345806014,0.5742195560163263,0.5615925435704907,0.5646574501386509
java,210,0.6373397882990072,0.6604545827521129,0.6536653811438418,0.6622515795519817,0.6636284565520636,0.6539378025765159,0.6519570033642406,0.6377008287519488,0.6334372692213014,0.6354328382702881,0.6371412160498892,0.6391367850988758,0.6357200295396734,0.6351456470009026,0.6342988430294576,0.6254549930253549,0.6189086731763354,0.6163534914252893,0.6163682612620005,0.6100943628456552,0.6121047017313531,0.607539181094609,0.6035480429966357,0.6035628128333471,0.6024288175925167,0.6010076310823008,0.5987248707639288,0.5998736358414704,0.601022400919012
java,210,0.17222222222222222,0.18101933216168717,0.18604651162790697,0.19291338582677164,0.18647166361974407,0.1844106463878327,0.18590998043052837,0.18181818181818182,0.18240343347639484,0.1829787234042553,0.1831578947368421,0.1837160751565762,0.18336886993603413,0.18259023354564755,0.183585313174946,0.18,0.1794871794871795,0.18028846153846154,0.18271604938271604,0.1802030456852792,0.1834625322997416,0.18110236220472442,0.17962466487935658,0.18232044198895028,0.18309859154929578,0.1833810888252149,0.18208092485549132,0.18421052631578946,0.1863905325443787
java,210,0.5314285714285715,0.5885714285714285,0.5485714285714286,0.56,0.5828571428571429,0.5542857142857143,0.5428571428571428,0.5028571428571429,0.4857142857142857,0.49142857142857144,0.49714285714285716,0.5028571428571429,0.49142857142857144,0.49142857142857144,0.4857142857142857,0.46285714285714286,0.44,0.42857142857142855,0.4228571428571429,0.4057142857142857,0.4057142857142857,0.3942857142857143,0.38285714285714284,0.37714285714285717,0.37142857142857144,0.3657142857142857,0.36,0.36,0.36
java,210,0.2601398601398602,0.2768817204301075,0.2778581765557164,0.2869692532942899,0.28254847645429365,0.2767475035663338,0.27696793002915454,0.26707132018209406,0.26521060842433697,0.26666666666666666,0.2676923076923077,0.26911314984709483,0.2670807453416149,0.26625386996904027,0.26645768025078365,0.25920000000000004,0.25496688741721857,0.25380710659898476,0.25517241379310346,0.24956063268892795,0.25266903914590744,0.2482014388489209,0.24452554744525545,0.24581005586592178,0.24528301886792453,0.2442748091603053,0.2418426103646833,0.24371373307543517,0.24561403508771928
java,210,0.5257142857142857,0.5828571428571429,0.5428571428571428,0.5542857142857143,0.5771428571428572,0.5485714285714286,0.5371428571428571,0.49714285714285716,0.48,0.4857142857142857,0.49142857142857144,0.49714285714285716,0.4857142857142857,0.4857142857142857,0.48,0.45714285714285713,0.4342857142857143,0.4228571428571429,0.41714285714285715,0.4,0.4,0.38857142857142857,0.37714285714285717,0.37142857142857144,0.3657142857142857,0.36,0.35428571428571426,0.35428571428571426,0.35428571428571426
java,210,0.7689076960720814,0.7963585071318565,0.7765792996243364,0.7817119334456007,0.7948213077709171,0.7778977215481383,0.7739712422816184,0.7594110281100221,0.7533831339867871,0.7554586409891044,0.7574362738748077,0.7596067763432504,0.7558184723001857,0.7555968162125597,0.7536969068900501,0.7457374382889304,0.737642673114844,0.7340155734991436,0.7327547245851145,0.7268275832289823,0.7275040660938152,0.7232436633706121,0.72006851188163,0.7183643507923487,0.716818515479943,0.7146451343610116,0.7095902241029406,0.7101112598413863,0.7104653338514905
java,229,0.7280590717299578,0.7241912798874824,0.7285161744022504,0.7293952180028129,0.7229606188466947,0.716631504922644,0.7265119549929676,0.7349507735583685,0.7342827004219409,0.7349507735583685,0.7349507735583685,0.7349507735583685,0.7370604781997188,0.7349507735583685,0.7315049226441631,0.7336146272855133,0.7316104078762307,0.7302742616033756,0.7268284106891701,0.718495077355837,0.7178270042194094,0.7220464135021099,0.7262658227848102,0.7255977496483825,0.7221518987341772,0.7221518987341772,0.7221518987341772,0.7221518987341772,0.7242616033755275
java,229,0.7307692307692307,0.6850828729281768,0.7034883720930233,0.725,0.7,0.6878612716763006,0.7108433734939759,0.7283950617283951,0.73125,0.7283950617283951,0.7283950617283951,0.7283950617283951,0.7329192546583851,0.7283950617283951,0.7295597484276729,0.7341772151898734,0.743421052631579,0.75,0.7517241379310344,0.7464788732394366,0.75,0.7608695652173914,0.7720588235294118,0.7761194029850746,0.7786259541984732,0.7786259541984732,0.7786259541984732,0.7786259541984732,0.7846153846153846
java,229,0.6333333333333333,0.6888888888888889,0.6722222222222223,0.6444444444444445,0.6611111111111111,0.6611111111111111,0.6555555555555556,0.6555555555555556,0.65,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6555555555555556,0.6444444444444445,0.6444444444444445,0.6277777777777778,0.6166666666666667,0.6055555555555555,0.5888888888888889,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5777777777777777,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
java,229,0.6785714285714285,0.6869806094182825,0.6875,0.6823529411764706,0.6799999999999999,0.6742209631728044,0.6820809248554914,0.6900584795321638,0.688235294117647,0.6900584795321638,0.6900584795321638,0.6900584795321638,0.6920821114369501,0.6900584795321638,0.6843657817109144,0.6863905325443788,0.6807228915662651,0.676829268292683,0.6707692307692307,0.6583850931677019,0.6562499999999999,0.6603773584905662,0.6645569620253166,0.6624203821656051,0.6559485530546624,0.6559485530546624,0.6559485530546624,0.6559485530546624,0.6580645161290322
java,229,0.45555555555555555,0.49444444444444446,0.48333333333333334,0.46111111111111114,0.4722222222222222,0.4722222222222222,0.4666666666666667,0.4722222222222222,0.4666666666666667,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.46111111111111114,0.46111111111111114,0.45,0.4388888888888889,0.43333333333333335,0.4166666666666667,0.4111111111111111,0.4111111111111111,0.4166666666666667,0.4111111111111111,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556
java,229,0.5993148386545704,0.6475750901447808,0.6330634582649493,0.6075117600043929,0.6211509246322521,0.6197873132279457,0.6166269073781443,0.6184664100107988,0.6133383769668649,0.6184664100107988,0.6184664100107988,0.6184664100107988,0.6187897719992923,0.6184664100107988,0.6075514176067551,0.6079174877824078,0.5931587585340109,0.5836348327974472,0.573625864078144,0.5575401304430059,0.5528269769314781,0.5539343392128273,0.5550935614357275,0.5505298865792576,0.5415001555798249,0.5415001555798249,0.5415001555798249,0.5415001555798249,0.5419333386210139
java,261,0.6682462606806745,0.6843373215554645,0.6929194132633902,0.6820553113066385,0.6825723743883345,0.6858321826994737,0.685882733559416,0.6816393499448272,0.6832410900498576,0.6812233885830161,0.6773454154702964,0.6794136677970802,0.682774577828104,0.6819989832055601,0.6832916409098,0.6866525509408238,0.6921322641585737,0.69295840964106,0.6924918974193064,0.6963698705320261,0.698179591317962,0.6949197830068229,0.6987977561195428,0.697555649275245,0.694554372504954,0.6879842050227335,0.6814140375405129,0.6837408214081447,0.6830157776455431
java,261,0.14793577981651376,0.15065502183406113,0.15729047072330654,0.15456674473067916,0.15492957746478872,0.1552723059096176,0.1562867215041128,0.15625,0.15847665847665848,0.1580246913580247,0.15515151515151515,0.15667074663402691,0.15920398009950248,0.15861214374225527,0.1596009975062344,0.16223067173637515,0.167989417989418,0.1700404858299595,0.17099863201094392,0.17458100558659218,0.1763046544428773,0.17621776504297995,0.1800878477306003,0.1804733727810651,0.18072289156626506,0.17889908256880735,0.17701863354037267,0.1795275590551181,0.1805111821086262
java,261,0.7206703910614525,0.770949720670391,0.7653631284916201,0.7374301675977654,0.7374301675977654,0.7486033519553073,0.7430167597765364,0.7262569832402235,0.7206703910614525,0.7150837988826816,0.7150837988826816,0.7150837988826816,0.7150837988826816,0.7150837988826816,0.7150837988826816,0.7150837988826816,0.7094972067039106,0.7039106145251397,0.6983240223463687,0.6983240223463687,0.6983240223463687,0.6871508379888268,0.6871508379888268,0.6815642458100558,0.6703910614525139,0.6536312849162011,0.6368715083798883,0.6368715083798883,0.6312849162011173
java,261,0.24548049476688868,0.2520547945205479,0.26095238095238094,0.25556631171345595,0.2560620756547042,0.2571976967370441,0.258252427184466,0.25717111770524237,0.2598187311178248,0.25884732052578363,0.2549800796812749,0.2570281124497992,0.26042726347914547,0.25963488843813387,0.2609582059123344,0.2644628099173554,0.2716577540106952,0.27391304347826084,0.27472527472527475,0.27932960893854747,0.28153153153153154,0.2805017103762828,0.28538283062645015,0.28538011695906434,0.2846975088967971,0.28091236494597843,0.2770352369380316,0.2800982800982801,0.2807453416149069
