java,127,0.39466666666666667,0.5148148148148147,0.5302491103202848,0.5243445692883895,0.5287769784172661,0.5185185185185185,0.5281553398058254,0.5306122448979591,0.5261044176706826,0.5316973415132925,0.528066528066528,0.5269709543568465,0.5211864406779662,0.5162689804772234,0.5152838427947598,0.502262443438914,0.5067873303167422,0.5079365079365079,0.5093457943925234,0.5080831408775981,0.5123595505617977,0.5168539325842696,0.5091743119266054,0.5146726862302483,0.5125858123569793,0.5133928571428572,0.5190156599552572,0.5145413870246085,0.5155555555555557
java,127,0.2131782945736434,0.2558139534883721,0.26356589147286824,0.2558139534883721,0.26744186046511625,0.25193798449612403,0.25193798449612403,0.25193798449612403,0.25193798449612403,0.25193798449612403,0.24806201550387597,0.24806201550387597,0.24031007751937986,0.2364341085271318,0.2364341085271318,0.2248062015503876,0.2248062015503876,0.22868217054263565,0.2364341085271318,0.23255813953488372,0.23255813953488372,0.2364341085271318,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.24031007751937986,0.2364341085271318,0.2364341085271318
java,127,0.5148353446818887,0.5221711867633942,0.5330861667283511,0.5229220997323668,0.5306451647408921,0.5176357580049248,0.5233349948976425,0.5238441609563764,0.5203484578472544,0.5241222768708105,0.5213453964328424,0.5203976629705772,0.5157574059058982,0.5135945198328733,0.5131816246675972,0.5073583052899786,0.5089243118235626,0.5109331644670547,0.5165254337003751,0.5141229400702989,0.5146192700099039,0.5181620388891619,0.515915718041807,0.5175672987029092,0.5170795261760553,0.5150877883580669,0.5203206462558103,0.5157124794889503,0.5170624113505515
java,203,0.5295497185741089,0.5434930922735801,0.5365427255671158,0.5304664847347775,0.5173972369094321,0.5165231110353061,0.5165231110353061,0.5156489851611803,0.5147748592870544,0.5722539655466484,0.5643868326795156,0.594853317414293,0.5879029507078287,0.5957274432884189,0.5835323213371993,0.6148729319461027,0.6174953095684803,0.6296904315196998,0.6305645573938258,0.6183694354426061,0.6296904315196998,0.5939791915401672,0.6044260617431348,0.5809099437148217,0.5931050656660413,0.6053001876172608,0.6166211836943544,0.6253198021490705,0.6209491727784411
java,203,0.15384615384615385,0.2,0.2222222222222222,0.3,0.2,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.15384615384615385,0.3181818181818182,0.22580645161290322,0.24390243902439024,0.2647058823529412,0.25,0.23076923076923078,0.25,0.26666666666666666,0.2826086956521739,0.28888888888888886,0.2727272727272727,0.2826086956521739,0.23809523809523808,0.24444444444444444,0.21428571428571427,0.23255813953488372,0.25,0.2608695652173913,0.2549019607843137,0.23214285714285715
java,203,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.2926829268292683,0.2926829268292683,0.3170731707317073,0.3170731707317073,0.2926829268292683,0.3170731707317073,0.24390243902439024,0.2682926829268293,0.21951219512195122,0.24390243902439024,0.2682926829268293,0.2926829268292683,0.3170731707317073,0.3170731707317073
java,203,0.11940298507462689,0.15151515151515152,0.13559322033898308,0.11764705882352941,0.07843137254901962,0.07692307692307693,0.07692307692307693,0.07547169811320753,0.07407407407407408,0.22222222222222224,0.19444444444444445,0.24390243902439024,0.24,0.24691358024691357,0.225,0.2696629213483146,0.27906976744186046,0.29885057471264365,0.3023255813953488,0.28235294117647053,0.29885057471264365,0.24096385542168675,0.2558139534883721,0.21686746987951805,0.2380952380952381,0.25882352941176473,0.27586206896551724,0.28260869565217384,0.26804123711340205
java,203,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.17073170731707318,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.21951219512195122,0.24390243902439024,0.1951219512195122,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024
java,203,0.4861842105263162,0.5180541497975713,0.5106022267206483,0.5310096153846158,0.5103365384615388,0.5090460526315794,0.5090460526315794,0.5076923076923081,0.5058198380566805,0.5584640688259114,0.4987221659919032,0.5028466599190288,0.5067687246963567,0.49906376518218665,0.48961285425101253,0.5091219635627535,0.5021002024291501,0.5163588056680166,0.5300860323886644,0.504491396761134,0.5163588056680166,0.4786690283400813,0.4847672064777332,0.45969129554655896,0.47039473684210564,0.4879048582995955,0.5005566801619437,0.5064144736842109,0.4911310728744943
java,218,0.6315765436609426,0.5496666057727438,0.5760260625989526,0.5507170259408111,0.5404259529898916,0.5280340397028377,0.5920944464742419,0.5822220192424795,0.5848480696626477,0.6065872000974303,0.6250685056631348,0.6142522226281817,0.6282197661673364,0.6214985994397758,0.6085814760686883,0.6085814760686883,0.6199229691876751,0.6080562659846547,0.6018603093411278,0.6023855194251613,0.5863171355498722,0.5863171355498722,0.6070058458165876,0.6075310559006212,0.6002846790890268,0.6075310559006212,0.6059554256485202,0.6054302155644866,0.6059554256485202
java,218,0.18120805369127516,0.14457831325301204,0.17391304347826086,0.14814814814814814,0.14084507042253522,0.12307692307692308,0.1978021978021978,0.17894736842105263,0.18888888888888888,0.21505376344086022,0.20512820512820512,0.2037037037037037,0.21621621621621623,0.21100917431192662,0.20192307692307693,0.20192307692307693,0.20535714285714285,0.2,0.19607843137254902,0.19801980198019803,0.17647058823529413,0.17647058823529413,0.19626168224299065,0.19811320754716982,0.19047619047619047,0.19811320754716982,0.1926605504587156,0.19090909090909092,0.1926605504587156
java,218,0.391304347826087,0.17391304347826086,0.2318840579710145,0.17391304347826086,0.14492753623188406,0.11594202898550725,0.2608695652173913,0.2463768115942029,0.2463768115942029,0.2898550724637681,0.34782608695652173,0.3188405797101449,0.34782608695652173,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.30434782608695654,0.2898550724637681,0.2898550724637681,0.2608695652173913,0.2608695652173913,0.30434782608695654,0.30434782608695654,0.2898550724637681,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
java,218,0.24770642201834864,0.15789473684210525,0.19875776397515527,0.15999999999999998,0.14285714285714288,0.11940298507462686,0.22499999999999998,0.20731707317073172,0.2138364779874214,0.24691358024691362,0.2580645161290323,0.2485875706214689,0.26666666666666666,0.25842696629213485,0.24277456647398848,0.24277456647398848,0.25414364640883974,0.24137931034482762,0.23391812865497075,0.23529411764705885,0.2105263157894737,0.2105263157894737,0.23863636363636362,0.24,0.22988505747126436,0.24,0.2359550561797753,0.2346368715083799,0.2359550561797753
java,218,0.2608695652173913,0.11594202898550725,0.14492753623188406,0.11594202898550725,0.10144927536231885,0.07246376811594203,0.17391304347826086,0.14492753623188406,0.15942028985507245,0.18840579710144928,0.2318840579710145,0.2028985507246377,0.2318840579710145,0.21739130434782608,0.2028985507246377,0.2028985507246377,0.21739130434782608,0.18840579710144928,0.18840579710144928,0.18840579710144928,0.15942028985507245,0.17391304347826086,0.18840579710144928,0.18840579710144928,0.18840579710144928,0.18840579710144928,0.18840579710144928,0.18840579710144928,0.18840579710144928
java,218,0.45991595701163857,0.40407571306384993,0.43257595478040933,0.40741512030047167,0.40066193150124585,0.3996653155330776,0.4491316797441516,0.4353575545721614,0.44236361607972874,0.4615521921832578,0.4661410880963881,0.4595366479491271,0.475891562232716,0.46734595217730734,0.45418913391097315,0.45418913391097315,0.4627347439663818,0.4515637202037851,0.4435387304302545,0.44342716894128054,0.42594176490275504,0.42673757019076974,0.44680376334089367,0.44843256107991425,0.4423636160797293,0.4477631921460701,0.44405191327953486,0.4429660481201877,0.44405191327953486
java,229,0.7063291139240506,0.7089310829817158,0.7049226441631505,0.7069268635724333,0.6919127988748242,0.7009142053445852,0.6863572433192686,0.6822433192686358,0.6670182841068917,0.6635724331926863,0.6697960618846694,0.6607946554149086,0.6614627285513361,0.6614627285513361,0.6760196905766526,0.6801336146272855,0.6815752461322082,0.6766877637130803,0.6822433192686358,0.6766877637130803,0.6794655414908579,0.6794655414908579,0.6780239099859353,0.6801336146272855,0.6794655414908579,0.6801336146272855,0.6780239099859353,0.6822433192686358,0.6822433192686358
java,229,0.6346153846153846,0.765625,0.7931034482758621,0.7786885245901639,0.8282828282828283,0.8269230769230769,0.8247422680412371,0.8369565217391305,0.8433734939759037,0.85,0.8452380952380952,0.8481012658227848,0.8395061728395061,0.8395061728395061,0.8409090909090909,0.8279569892473119,0.8444444444444444,0.8333333333333334,0.8369565217391305,0.8333333333333334,0.8351648351648352,0.8351648351648352,0.8191489361702128,0.8279569892473119,0.8351648351648352,0.8279569892473119,0.8191489361702128,0.8369565217391305,0.8369565217391305
java,229,0.7333333333333333,0.5444444444444444,0.5111111111111111,0.5277777777777778,0.45555555555555555,0.4777777777777778,0.4444444444444444,0.42777777777777776,0.3888888888888889,0.37777777777777777,0.39444444444444443,0.37222222222222223,0.37777777777777777,0.37777777777777777,0.4111111111111111,0.42777777777777776,0.4222222222222222,0.4166666666666667,0.42777777777777776,0.4166666666666667,0.4222222222222222,0.4222222222222222,0.42777777777777776,0.42777777777777776,0.4222222222222222,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776
java,229,0.6804123711340205,0.6363636363636365,0.6216216216216216,0.6291390728476821,0.5878136200716846,0.6056338028169014,0.5776173285198556,0.5661764705882353,0.532319391634981,0.523076923076923,0.5378787878787878,0.5173745173745173,0.5210727969348659,0.5210727969348659,0.5522388059701492,0.5641025641025641,0.562962962962963,0.5555555555555556,0.5661764705882353,0.5555555555555556,0.5608856088560886,0.5608856088560886,0.5620437956204379,0.5641025641025641,0.5608856088560886,0.5641025641025641,0.5620437956204379,0.5661764705882353,0.5661764705882353
java,229,0.5333333333333333,0.38333333333333336,0.35555555555555557,0.37222222222222223,0.3111111111111111,0.3277777777777778,0.3,0.2833333333333333,0.25555555555555554,0.25,0.2611111111111111,0.24444444444444444,0.25,0.25,0.2722222222222222,0.2833333333333333,0.2833333333333333,0.2777777777777778,0.28888888888888886,0.2777777777777778,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.28888888888888886,0.28888888888888886
java,229,0.6882241325662131,0.520618902643637,0.49233998157446823,0.5063757222259508,0.4467001824249708,0.46615071109131667,0.4364959762786529,0.42397637627133156,0.3933576566627828,0.3850448130906696,0.3980952148526875,0.38058180753250437,0.384535365429553,0.3846512876518431,0.4115879514102855,0.42513864907902854,0.42152980726405287,0.4157428479039438,0.4259104470326963,0.4157428479039438,0.4208678303630806,0.4208678303630806,0.42389706106660685,0.42513864907902854,0.4208678303630806,0.42513864907902854,0.42389706106660685,0.4259104470326963,0.4259104470326963
java,231,0.5556293149229952,0.5765021622031713,0.6431890600106214,0.6510886882634095,0.64001213868447,0.6358489492451255,0.6279493209923375,0.6302727410666868,0.6312021090964267,0.6307374250815567,0.6302727410666868,0.6279493209923375,0.6307374250815567,0.629808057051817,0.6302727410666868,0.6312021090964267,0.6293433730369471,0.6284140050072072,0.6288786890220772,0.6288786890220772,0.6302727410666868,0.6316667931112965,0.6325961611410362,0.6316667931112965,0.6284140050072072,0.6274846369774675,0.6274846369774675,0.6270199529625977,0.6270199529625977
java,231,0.17073170731707318,0.21428571428571427,0.1206896551724138,0.1337579617834395,0.19101123595505617,0.21333333333333335,0.17391304347826086,0.1839080459770115,0.18823529411764706,0.18604651162790697,0.1839080459770115,0.17391304347826086,0.18604651162790697,0.18181818181818182,0.1839080459770115,0.18823529411764706,0.1797752808988764,0.17582417582417584,0.17777777777777778,0.17777777777777778,0.1839080459770115,0.19047619047619047,0.1951219512195122,0.19047619047619047,0.17582417582417584,0.17204301075268819,0.17204301075268819,0.1702127659574468,0.1702127659574468
java,231,0.14285714285714285,0.1836734693877551,0.42857142857142855,0.42857142857142855,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793
java,231,0.15555555555555559,0.19780219780219782,0.1883408071748879,0.20388349514563103,0.2463768115942029,0.25806451612903225,0.22695035460992904,0.23529411764705885,0.23880597014925375,0.23703703703703702,0.23529411764705885,0.22695035460992904,0.23703703703703702,0.23357664233576642,0.23529411764705885,0.23880597014925375,0.2318840579710145,0.2285714285714286,0.2302158273381295,0.2302158273381295,0.23529411764705885,0.2406015037593985,0.24427480916030533,0.2406015037593985,0.2285714285714286,0.22535211267605634,0.22535211267605634,0.22377622377622378,0.22377622377622378
java,231,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.14285714285714285,0.1836734693877551,0.20408163265306123,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
java,231,0.4481378532018051,0.4524118040461459,0.42846095970573495,0.4472078247784652,0.4724021902691863,0.48168157498746045,0.4522237084099655,0.4596325865239934,0.46301830797525556,0.46174343755224956,0.4609492559772621,0.4522237084099655,0.46174343755224956,0.45899515131249036,0.4609492559772621,0.46274661427854946,0.45830546731315913,0.4544599565290094,0.4561841665273374,0.45622596555759976,0.4609492559772621,0.46567254639692424,0.46962255475673054,0.46567254639692424,0.4544599565290094,0.45175346931951255,0.45175346931951255,0.449903862230397,0.449903862230397
java,261,0.6290881202590515,0.627632255492712,0.6301670200412495,0.6377207628269196,0.6360179210020048,0.6479161491221483,0.6389123188112749,0.6363775542627372,0.6387043381303691,0.6446563408110092,0.6449654232117994,0.6373611295661868,0.647241656219489,0.6580552073162982,0.6529856782192232,0.6590893334796901,0.6486917437446922,0.6622985909308869,0.6614724454484006,0.6614724454484006,0.6629730838335461,0.6624560207518502,0.6786481833465248,0.6723365474051521,0.6649907853003877,0.6657663799229316,0.6665419745454756,0.66504133616033,0.665558399242026
java,261,0.21406727828746178,0.252,0.25396825396825395,0.2518518518518518,0.22756410256410256,0.23384615384615384,0.2422145328719723,0.24041811846689895,0.24820143884892087,0.2356687898089172,0.2425249169435216,0.23728813559322035,0.24342105263157895,0.24024024024024024,0.23708206686930092,0.24316109422492402,0.2360248447204969,0.23579545454545456,0.22888283378746593,0.22888283378746593,0.22788203753351208,0.22666666666666666,0.23291139240506328,0.23177083333333334,0.22811671087533156,0.22994652406417113,0.23180592991913745,0.2328767123287671,0.23415977961432508
java,261,0.39106145251396646,0.35195530726256985,0.3575418994413408,0.37988826815642457,0.39664804469273746,0.4245810055865922,0.39106145251396646,0.3854748603351955,0.3854748603351955,0.4134078212290503,0.40782122905027934,0.39106145251396646,0.4134078212290503,0.44692737430167595,0.43575418994413406,0.44692737430167595,0.4245810055865922,0.46368715083798884,0.4692737430167598,0.4692737430167598,0.4748603351955307,0.4748603351955307,0.5139664804469274,0.4972067039106145,0.48044692737430167,0.48044692737430167,0.48044692737430167,0.4748603351955307,0.4748603351955307
java,261,0.2766798418972332,0.2937062937062937,0.296983758700696,0.3028953229398664,0.2892057026476578,0.30158730158730157,0.29914529914529914,0.296137339055794,0.30196936542669583,0.3002028397565923,0.3041666666666667,0.29535864978902954,0.3064182194616977,0.3125,0.30708661417322836,0.3149606299212598,0.3033932135728543,0.31261770244821097,0.3076923076923077,0.3076923076923077,0.30797101449275366,0.30685920577617326,0.3205574912891986,0.31616341030195383,0.30935251798561153,0.31103074141048825,0.31272727272727274,0.3125,0.31365313653136534
java,261,0.2569832402234637,0.24581005586592178,0.2569832402234637,0.26256983240223464,0.2346368715083799,0.26256983240223464,0.24581005586592178,0.24581005586592178,0.26256983240223464,0.26256983240223464,0.2569832402234637,0.24022346368715083,0.26256983240223464,0.2849162011173184,0.2737430167597765,0.2849162011173184,0.26256983240223464,0.29608938547486036,0.2905027932960894,0.29608938547486036,0.29608938547486036,0.2905027932960894,0.329608938547486,0.3128491620111732,0.29608938547486036,0.29608938547486036,0.3016759776536313,0.3016759776536313,0.3016759776536313
java,261,0.46756385798019806,0.43373646515830433,0.43489608061485585,0.4441557395210187,0.4363894811656014,0.45635616020533576,0.4425760152390169,0.4376066457763247,0.4424810591346342,0.4514731144739015,0.45196228228435775,0.44018197042549023,0.455878502225715,0.4716297057224008,0.4653136860520998,0.4757329604148146,0.4573258634531232,0.47853848168066615,0.4750884098880971,0.47514308158455987,0.47699040943345916,0.4759257500812898,0.5007323129868307,0.49131727136440484,0.479183032207385,0.4804951529224907,0.4819338817767733,0.480043392062247,0.4810792768373303
java,281,0.6115829899363664,0.5597931208477,0.5767877666582569,0.569394219717994,0.580130631009447,0.5697726571917137,0.5630869284893337,0.5617694054326803,0.5611106439043535,0.5684551341350602,0.5628066044347265,0.5611597006139096,0.568174810080453,0.5638438034367729,0.5618675188517926,0.5745311580186696,0.5751899195469964,0.5788131079527935,0.5824853530681467,0.5794718694811202,0.5768368233678132,0.5731645782524598,0.5581952737364393,0.5601715583214195,0.5595127967930927,0.5581952737364393,0.5618675188517926,0.5728351974882964,0.5711882936674796
java,281,0.1523809523809524,0.15454545454545454,0.16535433070866143,0.1836734693877551,0.16417910447761194,0.16666666666666666,0.17,0.16346153846153846,0.16037735849056603,0.16101694915254236,0.15254237288135594,0.14634146341463414,0.14705882352941177,0.14393939393939395,0.13768115942028986,0.1456953642384106,0.1476510067114094,0.15942028985507245,0.1597222222222222,0.16176470588235295,0.1527777777777778,0.15217391304347827,0.13636363636363635,0.14285714285714285,0.140625,0.13636363636363635,0.13768115942028986,0.1510791366906475,0.14583333333333334
java,281,0.3404255319148936,0.18085106382978725,0.22340425531914893,0.19148936170212766,0.23404255319148937,0.20212765957446807,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.20212765957446807,0.19148936170212766,0.19148936170212766,0.2127659574468085,0.20212765957446807,0.20212765957446807,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.24468085106382978,0.23404255319148937,0.23404255319148937,0.22340425531914893,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.20212765957446807,0.22340425531914893,0.22340425531914893
java,281,0.2105263157894737,0.16666666666666669,0.1900452488687783,0.18749999999999997,0.19298245614035087,0.18269230769230765,0.1752577319587629,0.1717171717171717,0.17,0.1792452830188679,0.169811320754717,0.16589861751152074,0.17391304347826086,0.168141592920354,0.16379310344827588,0.1795918367346939,0.18106995884773663,0.1896551724137931,0.19327731092436976,0.19130434782608696,0.18487394957983194,0.1810344827586207,0.15929203539823006,0.16363636363636364,0.16216216216216214,0.15929203539823006,0.16379310344827588,0.18025751072961374,0.17647058823529413
java,281,0.26595744680851063,0.14893617021276595,0.19148936170212766,0.1595744680851064,0.20212765957446807,0.1702127659574468,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.1702127659574468,0.1595744680851064,0.1595744680851064,0.1702127659574468,0.1595744680851064,0.1595744680851064,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.19148936170212766,0.19148936170212766,0.18085106382978725,0.1702127659574468,0.14893617021276595,0.1595744680851064,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.1702127659574468,0.1702127659574468
java,281,0.5159977607441215,0.49736779777796913,0.495424597364568,0.5096298768409266,0.5065724313151323,0.5008881663939369,0.49976315562828333,0.4973731806045991,0.49449336835759194,0.49208724485401767,0.47983593144432,0.47463073809318745,0.4771391353027301,0.470507492894669,0.46573292567393,0.47281672551890463,0.47433468262854195,0.487038153475153,0.490068684867798,0.48937430023253836,0.4780219188700372,0.47521208336921916,0.46178731375419857,0.4682736198432522,0.4657544569804496,0.45742722418396353,0.4600540435793645,0.47468994918611684,0.46822517440358313
java,285,0.6118764148246584,0.6513138071434641,0.6576220901933819,0.6703275053502584,0.6625512813579226,0.6783780025186776,0.6814838565126359,0.6832183446261773,0.6714168720496319,0.6812095833365525,0.6856945292158878,0.6886226850957639,0.6789265488708445,0.6932853290891813,0.6873401682723881,0.6792896711039688,0.670690627583383,0.6868804709772625,0.6860576514490123,0.6824921001599284,0.6790153979278855,0.6776440320474685,0.6798382174561356,0.6812095833365525,0.6836780419213029,0.6812095833365525,0.6803867638083022,0.678741124751802,0.6749013002866348
java,285,0.09652509652509653,0.08225108225108226,0.08656036446469248,0.10109289617486339,0.10263929618768329,0.1,0.10795454545454546,0.11598746081504702,0.12056737588652482,0.10764872521246459,0.10256410256410256,0.10098522167487685,0.10051546391752578,0.10539845758354756,0.10416666666666667,0.10555555555555556,0.10650887573964497,0.10863509749303621,0.10773480662983426,0.104,0.10526315789473684,0.10382513661202186,0.10614525139664804,0.10764872521246459,0.11046511627906977,0.10764872521246459,0.10674157303370786,0.10497237569060773,0.10106382978723404
java,285,0.352112676056338,0.5352112676056338,0.5352112676056338,0.5211267605633803,0.49295774647887325,0.5492957746478874,0.5352112676056338,0.5211267605633803,0.4788732394366197,0.5352112676056338,0.5633802816901409,0.5774647887323944,0.5492957746478874,0.5774647887323944,0.5633802816901409,0.5352112676056338,0.5070422535211268,0.5492957746478874,0.5492957746478874,0.5492957746478874,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338
java,285,0.1515151515151515,0.1425891181988743,0.14901960784313723,0.16933638443935925,0.16990291262135923,0.16919739696312366,0.17966903073286053,0.1897435897435897,0.19263456090651557,0.1792452830188679,0.1735357917570499,0.17190775681341716,0.16993464052287582,0.1782608695652174,0.17582417582417584,0.1763341067285383,0.17603911980440098,0.18139534883720929,0.18013856812933024,0.17488789237668162,0.17592592592592593,0.1739130434782609,0.17715617715617712,0.1792452830188679,0.18313253012048195,0.1792452830188679,0.17798594847775173,0.17551963048498848,0.17002237136465323
java,285,0.22535211267605634,0.23943661971830985,0.2535211267605634,0.2676056338028169,0.23943661971830985,0.2676056338028169,0.2676056338028169,0.2535211267605634,0.2676056338028169,0.2676056338028169,0.2535211267605634,0.2676056338028169,0.23943661971830985,0.2676056338028169,0.2535211267605634,0.2535211267605634,0.23943661971830985,0.2676056338028169,0.2676056338028169,0.2535211267605634,0.2535211267605634,0.23943661971830985,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.23943661971830985,0.22535211267605634
java,285,0.48438855471354525,0.49380202321462996,0.46984893999899546,0.5063915515374844,0.46941877388318065,0.4939669202256932,0.4951140298678669,0.49679884715480893,0.47559882708039003,0.4913213986134307,0.4931496046056445,0.4973867408464232,0.48187925237129015,0.5031868139746627,0.49342204314566085,0.48134154472652124,0.4729461360328634,0.49274811623088377,0.4912783820018489,0.4854209533915006,0.47892544504269297,0.4769896975215252,0.4803665015306735,0.4821588603465693,0.4857220696725707,0.48098307296334153,0.4796065413927334,0.4763946343946478,0.46980592338741367
java,296,0.6398715616763799,0.6322246557036267,0.622768105720331,0.6283640818144697,0.6339600579086084,0.6358903448531867,0.6249675192100672,0.6320297709640299,0.6239652548349977,0.6239652548349977,0.6217658413452615,0.6344240691933628,0.6434166078919039,0.6441497457218158,0.6482794461561305,0.6434166078919039,0.6409480678570102,0.646544043951149,0.6458109061212368,0.6443446304614128,0.6428783548015888,0.6428783548015888,0.6377463899922046,0.6340807008426446,0.6362801143323806,0.6377463899922046,0.6384795278221166,0.6392126656520286,0.6384795278221166
java,296,0.23076923076923078,0.29292929292929293,0.3132530120481928,0.3176470588235294,0.3218390804597701,0.30851063829787234,0.325,0.3375,0.2967032967032967,0.2967032967032967,0.2872340425531915,0.3020833333333333,0.30097087378640774,0.30392156862745096,0.3018867924528302,0.30097087378640774,0.27586206896551724,0.2796610169491525,0.2773109243697479,0.2727272727272727,0.2682926829268293,0.2682926829268293,0.25384615384615383,0.24444444444444444,0.25,0.25384615384615383,0.2558139534883721,0.2578125,0.2558139534883721
java,296,0.45569620253164556,0.3670886075949367,0.3291139240506329,0.34177215189873417,0.35443037974683544,0.3670886075949367,0.3291139240506329,0.34177215189873417,0.34177215189873417,0.34177215189873417,0.34177215189873417,0.3670886075949367,0.3924050632911392,0.3924050632911392,0.4050632911392405,0.3924050632911392,0.4050632911392405,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418
java,296,0.30638297872340425,0.32584269662921345,0.3209876543209877,0.3292682926829268,0.3373493975903615,0.3352601156069364,0.32704402515723274,0.339622641509434,0.31764705882352945,0.31764705882352945,0.3121387283236995,0.3314285714285714,0.3406593406593406,0.3425414364640884,0.3459459459459459,0.3406593406593406,0.32820512820512815,0.3350253807106599,0.33333333333333337,0.33,0.32673267326732675,0.32673267326732675,0.3157894736842105,0.308411214953271,0.3127962085308057,0.3157894736842105,0.3173076923076923,0.31884057971014496,0.3173076923076923
java,296,0.3291139240506329,0.27848101265822783,0.25316455696202533,0.26582278481012656,0.27848101265822783,0.27848101265822783,0.25316455696202533,0.26582278481012656,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.27848101265822783,0.2911392405063291,0.2911392405063291,0.3037974683544304,0.2911392405063291,0.3037974683544304,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.3037974683544304,0.31645569620253167,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304
java,296,0.4446356039634697,0.39794453211911107,0.37435645357410796,0.3859014824205107,0.3960041911365225,0.40052518562595396,0.375908726360179,0.3858626756008591,0.37834062039169014,0.37790080976897,0.3768465578350969,0.3980480169715157,0.412406540242672,0.41208315007890717,0.4224963133521329,0.4126975913900601,0.4164747885028327,0.4277999120378754,0.425846635448736,0.4251287092851782,0.4240162471218274,0.42417147440043435,0.42020671099267826,0.41824049879698844,0.4191783302719061,0.4204266163040382,0.4205042299433418,0.4215455462706643,0.42073707086125245
java,297,0.6222194283798508,0.576485625680999,0.5795197384963541,0.5871343558796414,0.587649819797167,0.5886807476322187,0.5770010895985248,0.5805506663314055,0.576485625680999,0.581581594166457,0.5734515128656442,0.5765442963707987,0.5749979046182215,0.5739669767831699,0.5775165535160507,0.5886807476322187,0.5962953650155058,0.59577990109798,0.5982985499958093,0.593718045427877,0.5947489732629285,0.5967521582432319,0.6079163523593999,0.6003017349761127,0.5997862710585868,0.6074008884418742,0.6074008884418742,0.6074008884418742,0.6074008884418742
java,297,0.296551724137931,0.4107142857142857,0.4067796610169492,0.41935483870967744,0.4262295081967213,0.4406779661016949,0.41818181818181815,0.42105263157894735,0.4107142857142857,0.43636363636363634,0.41509433962264153,0.46808510638297873,0.44,0.4230769230769231,0.42592592592592593,0.4406779661016949,0.45161290322580644,0.4444444444444444,0.43283582089552236,0.417910447761194,0.4307692307692308,0.4142857142857143,0.4266666666666667,0.4166666666666667,0.410958904109589,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
