java,85,0.3592814371257485,0.3372093023255814,0.34317343173431736,0.3382899628252788,0.3373493975903614,0.3371647509578544,0.33948339483394835,0.3492063492063492,0.34552845528455284,0.34191176470588236,0.32459016393442625,0.3368421052631579,0.3215434083601286,0.3184713375796178,0.3177570093457944,0.33221476510067116,0.3321678321678322,0.33212996389891697,0.3333333333333333,0.33454545454545453,0.33691756272401435,0.3345323741007194,0.33574007220216606,0.33212996389891697,0.33093525179856115,0.3321678321678322,0.328719723183391,0.32996632996632996,0.3277591973244147
java,85,0.425531914893617,0.6170212765957447,0.6595744680851063,0.6453900709219859,0.5957446808510638,0.624113475177305,0.6524822695035462,0.624113475177305,0.6028368794326241,0.6595744680851063,0.7021276595744681,0.6808510638297872,0.7092198581560284,0.7092198581560284,0.723404255319149,0.7021276595744681,0.6737588652482269,0.6524822695035462,0.6595744680851063,0.6524822695035462,0.6666666666666666,0.6595744680851063,0.6595744680851063,0.6524822695035462,0.6524822695035462,0.6737588652482269,0.6737588652482269,0.6950354609929078,0.6950354609929078
java,85,0.38961038961038963,0.43609022556390975,0.45145631067961167,0.44390243902439025,0.4307692307692308,0.4378109452736319,0.44660194174757284,0.44783715012722647,0.4392764857881136,0.4503631961259081,0.4439461883408072,0.45070422535211263,0.4424778761061947,0.43956043956043955,0.4415584415584416,0.45102505694760825,0.44496487119437933,0.4401913875598086,0.4428571428571429,0.44230769230769235,0.44761904761904764,0.4439140811455847,0.4449760765550239,0.4401913875598086,0.43914081145584727,0.44496487119437933,0.4418604651162791,0.4474885844748859,0.44545454545454544
java,85,0.36879432624113473,0.48936170212765956,0.5177304964539007,0.49645390070921985,0.46099290780141844,0.48936170212765956,0.5035460992907801,0.49645390070921985,0.475177304964539,0.5106382978723404,0.5460992907801419,0.524822695035461,0.5531914893617021,0.5531914893617021,0.5673758865248227,0.5460992907801419,0.5177304964539007,0.5035460992907801,0.5106382978723404,0.5035460992907801,0.5177304964539007,0.5106382978723404,0.5106382978723404,0.5035460992907801,0.5035460992907801,0.5177304964539007,0.5177304964539007,0.5390070921985816,0.5390070921985816
java,85,0.705311527394445,0.761370309472077,0.7797947618767986,0.7686153033061249,0.7449975042574432,0.7580450995360857,0.7670995067238241,0.7616565858241822,0.7547088789711667,0.7746050854424806,0.7917412942627284,0.7803379529038701,0.7928533677843681,0.7929267719772156,0.7972576193552177,0.7937488989371075,0.7807967291091669,0.7702742380644785,0.7729791825709086,0.7711477479593635,0.7797910916671564,0.7728874273298492,0.7775265723178112,0.7743261495096603,0.7736545011451055,0.78004433613248,0.7788551882083508,0.7898804979740446,0.7893813494626817
java,127,0.6219108527131783,0.6978798449612403,0.7027596899224807,0.7046317829457365,0.7028217054263567,0.7006317829457365,0.7044418604651163,0.7068178294573644,0.7015658914728683,0.6976899224806201,0.695813953488372,0.6981899224806202,0.696437984496124,0.6941860465116279,0.6918100775193798,0.6842441860465116,0.6833062015503876,0.6871201550387597,0.6863062015503876,0.6898062015503875,0.6891821705426356,0.6873062015503876,0.6873062015503876,0.6873682170542635,0.6888062015503876,0.6892441860465116,0.6873062015503876,0.6883062015503876,0.6863062015503876
java,127,0.6324786324786325,0.4929078014184397,0.46417445482866043,0.4965277777777778,0.46835443037974683,0.4831081081081081,0.5227272727272727,0.5204460966542751,0.5230769230769231,0.5193798449612403,0.5238095238095238,0.5214007782101168,0.5394190871369294,0.5575221238938053,0.5610859728506787,0.5792079207920792,0.5829145728643216,0.5776699029126213,0.6010362694300518,0.6236559139784946,0.5989847715736041,0.6073298429319371,0.6073298429319371,0.6182795698924731,0.6170212765957447,0.609375,0.6073298429319371,0.6137566137566137,0.6010362694300518
java,127,0.2868217054263566,0.5387596899224806,0.5775193798449613,0.5542635658914729,0.5736434108527132,0.5542635658914729,0.5348837209302325,0.5426356589147286,0.5271317829457365,0.5193798449612403,0.5116279069767442,0.5193798449612403,0.5038759689922481,0.4883720930232558,0.4806201550387597,0.45348837209302323,0.4496124031007752,0.46124031007751937,0.4496124031007752,0.4496124031007752,0.4573643410852713,0.4496124031007752,0.4496124031007752,0.44573643410852715,0.4496124031007752,0.45348837209302323,0.4496124031007752,0.4496124031007752,0.4496124031007752
java,127,0.39466666666666667,0.5148148148148147,0.5146804835924007,0.5238095238095238,0.5156794425087108,0.516245487364621,0.5287356321839081,0.5313092979127134,0.5250965250965252,0.5193798449612403,0.5176470588235295,0.5203883495145631,0.5210420841683366,0.5206611570247933,0.5177453027139876,0.5086956521739129,0.5076586433260394,0.5129310344827586,0.5144124168514412,0.5225225225225225,0.5186813186813187,0.5167037861915369,0.5167037861915369,0.518018018018018,0.5201793721973094,0.52,0.5167037861915369,0.5190156599552572,0.5144124168514412
java,127,0.2131782945736434,0.2558139534883721,0.25193798449612403,0.2596899224806202,0.25193798449612403,0.25193798449612403,0.25193798449612403,0.2596899224806202,0.2441860465116279,0.24031007751937986,0.24031007751937986,0.24031007751937986,0.24806201550387597,0.24031007751937986,0.2364341085271318,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.2441860465116279,0.24031007751937986,0.2364341085271318,0.2364341085271318,0.24031007751937986,0.24031007751937986,0.24031007751937986,0.2364341085271318,0.24031007751937986,0.23255813953488372
java,127,0.5148353446818887,0.5221711867633942,0.527046772678748,0.5235724631015054,0.5218716773170793,0.5145272778228227,0.5232515601233121,0.5265183524413222,0.5197793898992574,0.5139924395258333,0.5130489847699442,0.5147326557288665,0.5148246479159488,0.514805393737257,0.5133399368035065,0.5083488258160016,0.5077219953319304,0.5103769326381855,0.5140844317129147,0.523677291407715,0.5162430390795638,0.5172827647289112,0.5172827647289112,0.5203206462558101,0.5211785268841813,0.5190669852876674,0.5166131471810806,0.5195804300527771,0.5142277683765082
java,133,0.6008271268210107,0.607749951786649,0.6005791724446159,0.5989108374429475,0.6024969924052493,0.6056652983258488,0.6050806157839796,0.6116682431667141,0.6183385220082468,0.6145855335457783,0.632516308357287,0.6320142772742161,0.6335157787757176,0.6294291233129153,0.6305127757727146,0.6190043254263438,0.6201721599275116,0.6102478625414406,0.6130840320442767,0.6112488635424416,0.6105815295417741,0.6127503650439431,0.6134176990446104,0.6093310435818081,0.6121672130846443,0.6091642100816412,0.6083300425808071,0.6153355190052437,0.6145013515044097
java,133,0.1111111111111111,0.12030075187969924,0.14358974358974358,0.13658536585365855,0.13679245283018868,0.124,0.11347517730496454,0.10670731707317073,0.09701492537313433,0.09595959595959595,0.09976798143851508,0.09164969450101833,0.09336099585062241,0.09205020920502092,0.09,0.09010989010989011,0.09151785714285714,0.09004739336492891,0.09382716049382717,0.09134615384615384,0.09047619047619047,0.09336609336609336,0.09429280397022333,0.09273182957393483,0.0968586387434555,0.0925,0.09135802469135802,0.09285714285714286,0.09176470588235294
java,133,0.28440366972477066,0.29357798165137616,0.25688073394495414,0.25688073394495414,0.26605504587155965,0.28440366972477066,0.29357798165137616,0.3211009174311927,0.3577981651376147,0.3486238532110092,0.3944954128440367,0.41284403669724773,0.41284403669724773,0.4036697247706422,0.41284403669724773,0.3761467889908257,0.3761467889908257,0.3486238532110092,0.3486238532110092,0.3486238532110092,0.3486238532110092,0.3486238532110092,0.3486238532110092,0.3394495412844037,0.3394495412844037,0.3394495412844037,0.3394495412844037,0.3577981651376147,0.3577981651376147
java,133,0.15979381443298968,0.17066666666666663,0.18421052631578946,0.178343949044586,0.18068535825545173,0.17270194986072424,0.1636828644501279,0.16018306636155605,0.15264187866927595,0.1504950495049505,0.15925925925925927,0.15,0.15228426395939085,0.14991482112436114,0.14778325123152708,0.1453900709219858,0.14721723518850988,0.1431261770244821,0.14785992217898833,0.14476190476190476,0.14366729678638943,0.14728682170542634,0.1484375,0.1456692913385827,0.15071283095723015,0.14538310412573677,0.14396887159533076,0.14744801512287334,0.14606741573033707
java,133,0.24770642201834864,0.23853211009174313,0.22018348623853212,0.22018348623853212,0.22935779816513763,0.23853211009174313,0.22018348623853212,0.22935779816513763,0.23853211009174313,0.22935779816513763,0.25688073394495414,0.23853211009174313,0.23853211009174313,0.22935779816513763,0.23853211009174313,0.22018348623853212,0.22018348623853212,0.21100917431192662,0.22018348623853212,0.21100917431192662,0.21100917431192662,0.22018348623853212,0.22935779816513763,0.22018348623853212,0.22018348623853212,0.22018348623853212,0.22018348623853212,0.22018348623853212,0.22018348623853212
java,133,0.48351184484574194,0.45882483915409245,0.4634171231891787,0.44879139433803883,0.45230750676086284,0.44724671698078167,0.44021913080587693,0.4445794813038376,0.4503685423904936,0.4427286516775758,0.46988343020424184,0.4686170730915349,0.4702174144977014,0.4619930512712286,0.46637195645215923,0.44845277137383577,0.45012733151188256,0.43451356579258693,0.4402979882084993,0.4374962310800222,0.4360211337839034,0.4408221580024032,0.44217201118847427,0.43577992290529255,0.44092884742948124,0.43580311625900536,0.4339986733401682,0.4437166885457311,0.44190296828540887
java,147,0.61184885971556,0.6183707817891105,0.6180509972229236,0.6121686442817471,0.6159050744761424,0.6368930404779939,0.6552554068837837,0.6523941765547421,0.647227131195826,0.6459564083143987,0.6407893629554826,0.6400740553732222,0.6616174366742406,0.6461163005974923,0.6386434402087015,0.6377682403433477,0.643650593284524,0.6420600858369099,0.6413447782546495,0.6456366237482117,0.6420600858369099,0.6406294706723891,0.6420600858369099,0.6391988555078684,0.6391988555078684,0.6399141630901287,0.6377682403433477,0.6377682403433477,0.6377682403433477
java,147,0.36923076923076925,0.28431372549019607,0.32142857142857145,0.3132530120481928,0.3103448275862069,0.2920353982300885,0.3130434782608696,0.3025210084033613,0.29914529914529914,0.28125,0.2777777777777778,0.2755905511811024,0.27972027972027974,0.27007299270072993,0.2713178294573643,0.2809917355371901,0.28688524590163933,0.2956521739130435,0.29310344827586204,0.3090909090909091,0.2956521739130435,0.2905982905982906,0.2956521739130435,0.2857142857142857,0.2857142857142857,0.288135593220339,0.2809917355371901,0.2809917355371901,0.2809917355371901
java,147,0.2823529411764706,0.3411764705882353,0.3176470588235294,0.3058823529411765,0.3176470588235294,0.38823529411764707,0.4235294117647059,0.4235294117647059,0.4117647058823529,0.4235294117647059,0.4117647058823529,0.4117647058823529,0.47058823529411764,0.43529411764705883,0.4117647058823529,0.4,0.4117647058823529,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
java,147,0.32,0.3101604278074866,0.31952662721893493,0.30952380952380953,0.313953488372093,0.33333333333333337,0.36,0.35294117647058826,0.34653465346534656,0.33802816901408445,0.33175355450236965,0.330188679245283,0.3508771929824562,0.33333333333333337,0.32710280373831774,0.33009708737864074,0.33816425120772947,0.34,0.3383084577114428,0.3487179487179487,0.34,0.3366336633663367,0.34,0.3333333333333333,0.3333333333333333,0.3349753694581281,0.33009708737864074,0.33009708737864074,0.33009708737864074
java,147,0.25882352941176473,0.3176470588235294,0.29411764705882354,0.2823529411764706,0.29411764705882354,0.36470588235294116,0.38823529411764707,0.38823529411764707,0.3764705882352941,0.3764705882352941,0.36470588235294116,0.36470588235294116,0.4235294117647059,0.38823529411764707,0.36470588235294116,0.35294117647058826,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.35294117647058826,0.35294117647058826,0.35294117647058826
java,147,0.31989735020291266,0.36342205777035086,0.3471472905227979,0.33746120792551937,0.34696228216758174,0.405323466221055,0.4338386249701598,0.4322093578419669,0.42064931964669394,0.42926712819288626,0.41710432084029614,0.41683576032465985,0.47001671043208393,0.4374433038911435,0.41640009548818346,0.4073048460253046,0.41899618047266673,0.40902960133683486,0.4085461924086896,0.4116018142754837,0.4099128670327049,0.4093041298639295,0.409739794700406,0.40815230365242317,0.40815230365242317,0.40842683217951814,0.4068035330627835,0.4068035330627835,0.4068035330627835
java,162,0.7221051046529137,0.7431737188174473,0.7453194799979922,0.7319304321638307,0.7588716558751193,0.7489835868092154,0.7429478492194951,0.7330597801535914,0.7292074486774079,0.7327711690006524,0.7374265923806655,0.7396099984942027,0.7352431862671285,0.7297846709832857,0.7308763740400542,0.7333483913065302,0.73415148321036,0.7297846709832857,0.728692967926517,0.72650956181298,0.7308763740400542,0.7308763740400542,0.7319680770968229,0.73415148321036,0.73415148321036,0.73415148321036,0.736334889323897,0.7396099984942027,0.7396099984942027
java,162,0.3142857142857143,0.5048543689320388,0.3435897435897436,0.3283582089552239,0.4206896551724138,0.4418604651162791,0.45081967213114754,0.4811320754716981,0.5051546391752577,0.5,0.5,0.51,0.49038461538461536,0.46788990825688076,0.4722222222222222,0.4642857142857143,0.4857142857142857,0.46788990825688076,0.4636363636363636,0.45535714285714285,0.4722222222222222,0.4722222222222222,0.4766355140186916,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.49514563106796117,0.51,0.51
java,162,0.7586206896551724,0.5977011494252874,0.7701149425287356,0.7586206896551724,0.7011494252873564,0.6551724137931034,0.632183908045977,0.5862068965517241,0.5632183908045977,0.5747126436781609,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5977011494252874,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241
java,162,0.4444444444444444,0.5473684210526316,0.475177304964539,0.4583333333333333,0.5258620689655172,0.5277777777777777,0.5263157894736842,0.5284974093264249,0.532608695652174,0.5347593582887701,0.5396825396825397,0.5454545454545454,0.5340314136125655,0.5204081632653061,0.523076923076923,0.5226130653266332,0.53125,0.5204081632653061,0.5177664974619289,0.5125628140703518,0.523076923076923,0.523076923076923,0.5257731958762886,0.53125,0.53125,0.53125,0.5368421052631579,0.5454545454545454,0.5454545454545454
java,162,0.41379310344827586,0.3448275862068966,0.42528735632183906,0.39080459770114945,0.39080459770114945,0.3793103448275862,0.367816091954023,0.3333333333333333,0.3103448275862069,0.3218390804597701,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3218390804597701,0.3218390804597701,0.3333333333333333,0.3333333333333333,0.3218390804597701,0.3218390804597701,0.3218390804597701,0.3218390804597701,0.3218390804597701,0.3218390804597701,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
java,162,0.6880896666749644,0.6138819048567372,0.6877909437156158,0.6730975081526474,0.6579622115456414,0.6332677802394753,0.6192029075701373,0.60023399965149,0.588496676707077,0.5964999626596301,0.6045530357720741,0.607297552961091,0.6010492643947127,0.5942844340444599,0.5961638993303624,0.6024806452415918,0.6002028826765576,0.5961638993303626,0.5950872519977097,0.5911789599462297,0.5960954419855116,0.5960954419855116,0.597377461352717,0.6007941052002685,0.6007941052002685,0.6007941052002685,0.6025802195613748,0.6073037763560776,0.6073037763560776
java,176,0.6124601205246366,0.5990783410138248,0.6054590570719603,0.6477313009571074,0.6614675646933711,0.6545551222970578,0.6539347749025168,0.6515420063807161,0.652871322226161,0.653225806451613,0.6504785537043601,0.6498582063098192,0.6513647642679902,0.6544665012406948,0.6544665012406948,0.6477313009571074,0.652605459057072,0.6495037220843672,0.651896490606168,0.6490606168025523,0.6490606168025523,0.6515420063807161,0.6494151010280043,0.6512761432116272,0.652516838000709,0.6495037220843672,0.6516306274370791,0.6461361219425736,0.6440092165898618
java,176,0.4244604316546763,0.4140625,0.417910447761194,0.3961352657004831,0.376,0.3803418803418803,0.37872340425531914,0.3815789473684211,0.3953488372093023,0.4019138755980861,0.39903846153846156,0.39712918660287083,0.39622641509433965,0.4057971014492754,0.4057971014492754,0.3961352657004831,0.4,0.39069767441860465,0.38738738738738737,0.375,0.375,0.3815789473684211,0.3805309734513274,0.38565022421524664,0.3891402714932127,0.39069767441860465,0.391705069124424,0.386046511627907,0.38497652582159625
java,176,0.3241758241758242,0.29120879120879123,0.3076923076923077,0.45054945054945056,0.5164835164835165,0.489010989010989,0.489010989010989,0.47802197802197804,0.46703296703296704,0.46153846153846156,0.45604395604395603,0.45604395604395603,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45054945054945056,0.46153846153846156,0.46153846153846156,0.4725274725274725,0.47802197802197804,0.47802197802197804,0.47802197802197804,0.4725274725274725,0.4725274725274725,0.4725274725274725,0.46153846153846156,0.46703296703296704,0.45604395604395603,0.45054945054945056
java,176,0.36760124610591904,0.3419354838709677,0.35443037974683544,0.42159383033419023,0.43518518518518523,0.4278846153846153,0.42685851318944845,0.424390243902439,0.42821158690176325,0.42966751918158563,0.4256410256410256,0.42455242966751916,0.4263959390862944,0.4318766066838046,0.4318766066838046,0.42159383033419023,0.42857142857142855,0.4231738035264484,0.42574257425742573,0.42028985507246375,0.42028985507246375,0.424390243902439,0.42156862745098034,0.4246913580246913,0.4267990074441687,0.4231738035264484,0.42606516290726815,0.41813602015113355,0.41518987341772157
java,176,0.2802197802197802,0.25274725274725274,0.2692307692307692,0.3956043956043956,0.46153846153846156,0.4340659340659341,0.4340659340659341,0.4230769230769231,0.41208791208791207,0.4065934065934066,0.4010989010989011,0.4010989010989011,0.4065934065934066,0.4065934065934066,0.4065934065934066,0.3956043956043956,0.4065934065934066,0.4065934065934066,0.4175824175824176,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4175824175824176,0.4175824175824176,0.4175824175824176,0.4065934065934066,0.41208791208791207,0.4010989010989011,0.3956043956043956
java,176,0.43859373377379707,0.41444212736218444,0.4269066577600894,0.5317619586237093,0.5798827363026293,0.5601432536886981,0.5600618595473923,0.5495648220134668,0.5412878798510207,0.5374763886822851,0.5334122950060485,0.5332972205304093,0.5372771133708123,0.5380826347002872,0.5370217041687834,0.5287980892023656,0.5365978932950874,0.5358260522999461,0.5444257643330872,0.5474177006997091,0.5462725693323718,0.5466318262319286,0.5427221007547204,0.5431318781557772,0.5433676404961113,0.5356913309626121,0.539657190330376,0.5318545795431262,0.5278129394231119
java,195,0.5301721605264703,0.4970033491979552,0.4942711087607967,0.5183324519654504,0.5165109583406781,0.5183324519654504,0.5146894647159057,0.4888066278864798,0.5119572242787472,0.5137787179035195,0.5201539455902227,0.5165109583406781,0.5201539455902227,0.5210646924026088,0.5219754392149949,0.5104001410188612,0.5228861860273811,0.5219754392149949,0.5076679005817027,0.5094893942064751,0.5237969328397672,0.5228861860273811,0.5210646924026088,0.5201539455902227,0.5201539455902227,0.5201539455902227,0.5192431987778365,0.5174217051530642,0.5156002115282918
java,195,0.13043478260869565,0.045454545454545456,0.04,0.08333333333333333,0.07894736842105263,0.08333333333333333,0.075,0.03225806451612903,0.06976744186046512,0.07317073170731707,0.08823529411764706,0.07894736842105263,0.08823529411764706,0.09090909090909091,0.09375,0.07692307692307693,0.0967741935483871,0.09375,0.06896551724137931,0.07407407407407407,0.1,0.0967741935483871,0.09090909090909091,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08571428571428572,0.08108108108108109,0.07692307692307693
java,195,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871
java,195,0.1111111111111111,0.03773584905660377,0.03571428571428571,0.08955223880597014,0.08695652173913043,0.08955223880597014,0.08450704225352113,0.03225806451612903,0.08108108108108109,0.08333333333333333,0.09230769230769231,0.08695652173913043,0.09230769230769231,0.09375000000000001,0.09523809523809523,0.07017543859649122,0.0967741935483871,0.09523809523809523,0.06666666666666667,0.06896551724137931,0.09836065573770492,0.0967741935483871,0.09375000000000001,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0909090909090909,0.08823529411764705,0.08571428571428572
java,195,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
java,195,0.5549596536114938,0.5195663583284128,0.499114347569376,0.4595224037263007,0.45274880272912155,0.4595224037263007,0.44282621531194655,0.46288460276848353,0.43493734829101893,0.4421373745325723,0.46728006297972846,0.45045266679787443,0.46728006297972846,0.4717575280456603,0.4776618775831529,0.49130748540313596,0.48369743488814543,0.4776618775831529,0.47907236108377615,0.49086465918782407,0.485468739749393,0.4819917339106474,0.47616938922784224,0.4702814406612871,0.4702814406612871,0.4702814406612871,0.46563996588598044,0.45698025323099134,0.44759889785475304
java,210,0.5478641175022565,0.5464724706654632,0.5495724952818578,0.5481660786083531,0.5441749405103798,0.5555444325921063,0.5675178468860261,0.5580996143431526,0.5606991056043324,0.5572823500451302,0.5607138754410437,0.5607138754410437,0.5478641175022565,0.5478641175022565,0.5504488389267251,0.551023221465496,0.5507212603593994,0.552716829408386,0.5532764421104456,0.5524296381390005,0.5521424468696151,0.5518552556002297,0.5535636333798309,0.5615606794124887,0.5587035365553459,0.5564207762369738,0.5538508246492164,0.5535636333798309,0.5538508246492164
java,210,0.22033898305084745,0.25555555555555554,0.21951219512195122,0.2358490566037736,0.23469387755102042,0.21232876712328766,0.21764705882352942,0.20754716981132076,0.2302158273381295,0.23255813953488372,0.2421875,0.2421875,0.22033898305084745,0.22033898305084745,0.23853211009174313,0.24299065420560748,0.226890756302521,0.22764227642276422,0.2196969696969697,0.22580645161290322,0.224,0.2222222222222222,0.22137404580152673,0.23529411764705882,0.22962962962962963,0.22727272727272727,0.2230769230769231,0.22137404580152673,0.2230769230769231
java,210,0.14857142857142858,0.13142857142857142,0.15428571428571428,0.14285714285714285,0.13142857142857142,0.17714285714285713,0.21142857142857144,0.18857142857142858,0.18285714285714286,0.17142857142857143,0.17714285714285713,0.17714285714285713,0.14857142857142858,0.14857142857142858,0.14857142857142858,0.14857142857142858,0.15428571428571428,0.16,0.1657142857142857,0.16,0.16,0.16,0.1657142857142857,0.18285714285714286,0.17714285714285713,0.17142857142857143,0.1657142857142857,0.1657142857142857,0.1657142857142857
java,210,0.17747440273037546,0.17358490566037732,0.18120805369127516,0.1779359430604982,0.16849816849816848,0.19314641744548286,0.21449275362318843,0.19760479041916168,0.20382165605095542,0.19736842105263155,0.2046204620462046,0.2046204620462046,0.17747440273037546,0.17747440273037546,0.18309859154929578,0.18439716312056736,0.1836734693877551,0.18791946308724833,0.18892508143322473,0.18729096989966554,0.18666666666666668,0.18604651162790697,0.1895424836601307,0.2057877813504823,0.19999999999999998,0.19543973941368079,0.1901639344262295,0.1895424836601307,0.1901639344262295
java,210,0.35428571428571426,0.14857142857142858,0.15428571428571428,0.14285714285714285,0.13142857142857142,0.17714285714285713,0.2057142857142857,0.18285714285714286,0.17714285714285713,0.17142857142857143,0.17714285714285713,0.17714285714285713,0.14857142857142858,0.14857142857142858,0.14857142857142858,0.14857142857142858,0.15428571428571428,0.16,0.16,0.15428571428571428,0.15428571428571428,0.15428571428571428,0.16,0.17714285714285713,0.17142857142857143,0.1657142857142857,0.16,0.16,0.16
java,210,0.7383364278826089,0.6850324567842596,0.6854009240468069,0.6846697468226897,0.6821538062956087,0.6889934798566433,0.6841026526764253,0.6767189141730359,0.6775911452710971,0.6748305194524808,0.6778243159606778,0.6828849835197262,0.6693553262230667,0.6681491716683221,0.6756653280941896,0.6762899952502268,0.6752824675791991,0.6711400895260303,0.6641852699454496,0.6629992659441255,0.6629503288858184,0.6628495761187156,0.6643349597708595,0.6696345553204659,0.6679591807360711,0.6659930624523225,0.6643954114311212,0.6643349597708595,0.6643954114311212
java,261,0.682492937322711,0.6942900637229698,0.675545804856349,0.6429982726049002,0.647758719301185,0.6684080234324901,0.6657663799229316,0.6622480400709445,0.6535027413009191,0.67388773665024,0.6656089501019684,0.6572796126937542,0.6532947606200136,0.6516930205149833,0.6699028845764994,0.6663339938645699,0.6585217195380518,0.670369396798253,0.6721285667242465,0.6673175691680195,0.6731121420276961,0.6680426129306211,0.6680931637905635,0.6637992293160324,0.6635406977751844,0.6637992293160324,0.6653504185611204,0.6635912486351269,0.6633327170942789
java,261,0.18980667838312829,0.18976897689768976,0.22604422604422605,0.24912280701754386,0.24503311258278146,0.21897810218978103,0.22994652406417113,0.23076923076923078,0.23853211009174313,0.23544973544973544,0.23931623931623933,0.23809523809523808,0.24367088607594936,0.23353293413173654,0.24022346368715083,0.2361111111111111,0.23615160349854228,0.23641304347826086,0.2359249329758713,0.23369565217391305,0.2335958005249344,0.23076923076923078,0.2356164383561644,0.2346368715083799,0.233983286908078,0.2346368715083799,0.23863636363636365,0.23919308357348704,0.23850574712643677
java,261,0.6033519553072626,0.6424581005586593,0.5139664804469274,0.39664804469273746,0.4134078212290503,0.5027932960893855,0.48044692737430167,0.4692737430167598,0.43575418994413406,0.4972067039106145,0.4692737430167598,0.44692737430167595,0.4301675977653631,0.43575418994413406,0.48044692737430167,0.4748603351955307,0.45251396648044695,0.4860335195530726,0.49162011173184356,0.48044692737430167,0.4972067039106145,0.4860335195530726,0.48044692737430167,0.4692737430167598,0.4692737430167598,0.4692737430167598,0.4692737430167598,0.46368715083798884,0.46368715083798884
java,261,0.2887700534759358,0.2929936305732484,0.31399317406143346,0.30603448275862066,0.30769230769230765,0.3050847457627119,0.31103074141048825,0.3093922651933702,0.308300395256917,0.3195691202872531,0.31698113207547174,0.31067961165048535,0.3111111111111111,0.30409356725146197,0.3202979515828678,0.31539888682745826,0.3103448275862069,0.3180987202925046,0.3188405797101449,0.31444241316270566,0.3178571428571429,0.31294964028776984,0.3161764705882353,0.3128491620111732,0.31226765799256506,0.3128491620111732,0.3163841807909604,0.31558935361216733,0.3149905123339658
java,261,0.4022346368715084,0.4245810055865922,0.329608938547486,0.27932960893854747,0.26256983240223464,0.31843575418994413,0.3016759776536313,0.2905027932960894,0.2737430167597765,0.3128491620111732,0.29608938547486036,0.2849162011173184,0.2681564245810056,0.2737430167597765,0.30726256983240224,0.3016759776536313,0.2905027932960894,0.30726256983240224,0.30726256983240224,0.3016759776536313,0.3128491620111732,0.3016759776536313,0.3016759776536313,0.29608938547486036,0.29608938547486036,0.29608938547486036,0.29608938547486036,0.3016759776536313,0.29608938547486036
java,261,0.5602007314497499,0.5843886409479506,0.5060699970362192,0.45225002805521286,0.4563216307128334,0.48850024026771954,0.48087209988231283,0.4735489700140145,0.45994434996791667,0.4921229595228036,0.47978154341076706,0.4677796673083404,0.46118453424030914,0.4617370061203532,0.4882470239893658,0.48497823203243606,0.47102256214589266,0.487706061940155,0.48869015247648506,0.4824144172141037,0.4908281035539489,0.4836718662327465,0.48487176609721905,0.4789557130484082,0.47840324116836375,0.47903052694883086,0.4816058515979965,0.47893844830215726,0.4785499915115008
java,267,0.7341514726507714,0.7443548387096774,0.7356942496493689,0.7426367461430575,0.738008415147265,0.7364656381486676,0.7419004207573633,0.7451612903225806,0.7433029453015428,0.7462482468443198,0.7491935483870967,0.7488779803646564,0.7499649368863955,0.7532258064516129,0.7532258064516129,0.7462482468443198,0.7440743338008414,0.7440743338008414,0.748422159887798,0.742531556802244,0.748422159887798,0.747335203366059,0.7451612903225806,0.7451612903225806,0.7440743338008414,0.7491935483870967,0.7470196353436185,0.7510518934081346,0.7521388499298738
