java,81,0.7727272727272727,0.7467532467532467,0.6428571428571429,0.6493506493506493,0.7402597402597403,0.7727272727272727,0.7142857142857143,0.7467532467532467,0.7142857142857143,0.7337662337662337,0.7272727272727273,0.7142857142857143,0.7207792207792207,0.7337662337662337,0.7142857142857143,0.7272727272727273,0.7077922077922078,0.6948051948051948,0.7012987012987013,0.6883116883116883,0.6818181818181818,0.6753246753246753,0.6818181818181818,0.6948051948051948,0.6948051948051948,0.7012987012987013,0.6883116883116883,0.6948051948051948,0.7012987012987013
java,81,0.21955719557195574,0.25555555555555554,0.27887323943661974,0.29197080291970806,0.2886075949367089,0.2809917355371901,0.2894736842105263,0.2904040404040404,0.29931972789115646,0.29427083333333337,0.305593451568895,0.29490616621983906,0.3020408163265306,0.29973474801061006,0.30261348005502064,0.2951251646903821,0.2998624484181568,0.30354609929078014,0.2930800542740841,0.2969187675070028,0.30303030303030304,0.30101302460202606,0.2995720399429387,0.3039772727272727,0.3031161473087819,0.30422535211267604,0.30156472261735423,0.3039772727272727,0.2979310344827586
java,81,0.33116883116883117,0.35714285714285715,0.37012987012987014,0.37012987012987014,0.38961038961038963,0.37012987012987014,0.37662337662337664,0.38961038961038963,0.3961038961038961,0.38311688311688313,0.4025974025974026,0.37012987012987014,0.38961038961038963,0.38311688311688313,0.4025974025974026,0.37012987012987014,0.3961038961038961,0.38311688311688313,0.37662337662337664,0.37662337662337664,0.37012987012987014,0.36363636363636365,0.37012987012987014,0.38311688311688313,0.38311688311688313,0.38961038961038963,0.37662337662337664,0.38311688311688313,0.38311688311688313
java,81,0.598283902383018,0.6088634652204882,0.579961301694824,0.5799241567247597,0.6205540003444333,0.6257103975524827,0.6037307057206623,0.6224180024785809,0.6079112032606528,0.6154009799518454,0.6193923758260527,0.6026940233743164,0.6110887866089002,0.6173494024725028,0.6112035983345541,0.6098697562276916,0.6056723746103996,0.6009178184421404,0.5961666390893402,0.5912499957789809,0.5922697940480254,0.5873835420768097,0.5899127768566579,0.5982028588119694,0.5974295680715351,0.6006611804671484,0.5916991122352158,0.5970885097100334,0.5958289575432991
java,98,0.6019030448717948,0.6895833333333333,0.6973958333333333,0.7253605769230769,0.7198717948717949,0.737880608974359,0.7414863782051282,0.7415464743589744,0.7491786858974359,0.7568709935897436,0.75546875,0.7568108974358975,0.7528445512820513,0.7566907051282051,0.7489983974358975,0.7528445512820513,0.7540665064102564,0.7488782051282051,0.7502203525641026,0.7488782051282051,0.7475961538461539,0.7476562500000001,0.7476562500000001,0.7476562500000001,0.7463741987179489,0.7463741987179489,0.7476562500000001,0.7476562500000001,0.7476562500000001
java,98,0.2969543147208122,0.38095238095238093,0.38545454545454544,0.43037974683544306,0.4423963133640553,0.46859903381642515,0.4946808510638298,0.4895833333333333,0.510989010989011,0.5284090909090909,0.5384615384615384,0.5348837209302325,0.5389221556886228,0.5487804878048781,0.5294117647058824,0.5389221556886228,0.5493827160493827,0.5432098765432098,0.5393939393939394,0.5432098765432098,0.5398773006134969,0.5329341317365269,0.5329341317365269,0.5329341317365269,0.5297619047619048,0.5297619047619048,0.5329341317365269,0.5329341317365269,0.5329341317365269
java,98,0.9140625,0.8125,0.828125,0.796875,0.75,0.7578125,0.7265625,0.734375,0.7265625,0.7265625,0.7109375,0.71875,0.703125,0.703125,0.703125,0.703125,0.6953125,0.6875,0.6953125,0.6875,0.6875,0.6953125,0.6953125,0.6953125,0.6953125,0.6953125,0.6953125,0.6953125,0.6953125
java,98,0.44827586206896547,0.5187032418952618,0.5260545905707196,0.558904109589041,0.5565217391304348,0.5791044776119403,0.5886075949367089,0.5875,0.6,0.611842105263158,0.6127946127946129,0.6133333333333333,0.6101694915254238,0.6164383561643836,0.6040268456375839,0.6101694915254238,0.6137931034482759,0.6068965517241379,0.6075085324232081,0.6068965517241379,0.6048109965635738,0.6033898305084745,0.6033898305084745,0.6033898305084745,0.6013513513513514,0.6013513513513514,0.6033898305084745,0.6033898305084745,0.6033898305084745
java,98,0.4765625,0.3984375,0.3984375,0.390625,0.359375,0.375,0.3515625,0.359375,0.3515625,0.3515625,0.34375,0.3515625,0.3359375,0.3359375,0.3359375,0.3359375,0.328125,0.3203125,0.328125,0.3203125,0.3203125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125
java,98,0.785259766769023,0.6911597649940537,0.7000168622091274,0.6773948774383641,0.6349065478620493,0.6450904346900014,0.621301407550719,0.625037718099362,0.6238085518024807,0.6261115745753378,0.6143346527272404,0.6201831768401993,0.6066224107634142,0.6098661673086134,0.6058369868119774,0.6080601359626545,0.6041463284758335,0.59381156925043,0.5992873497932157,0.5938825680257012,0.592418218285734,0.5980359963790624,0.5980359963790624,0.5980359963790624,0.5973970074016219,0.5973970074016219,0.5980359963790624,0.5980359963790624,0.5980359963790624
java,125,0.6056380550233009,0.6543698105173515,0.6819509497788186,0.6792397038298678,0.6703676105315449,0.659539185768694,0.6556176519291274,0.6538381472807702,0.6521514914957538,0.6444941215433019,0.6533827738745772,0.6447682326780687,0.650557684574078,0.6503764223026518,0.6552761218744826,0.6567815153880727,0.6593579234972677,0.6577641165755919,0.6599061457668016,0.6578315354954699,0.6586748633879781,0.6580592221985665,0.6584007522532113,0.6596320346320346,0.6608843114990656,0.662115593877889,0.6618879071747924,0.6620017505263407,0.6620017505263407
java,125,0.41150442477876104,0.28679245283018867,0.2590027700831025,0.2565880721220527,0.2857142857142857,0.30784708249496984,0.32166301969365424,0.3380614657210402,0.3414043583535109,0.34908136482939633,0.33489461358313816,0.34271099744245526,0.33021077283372363,0.3219954648526077,0.31956521739130433,0.30991735537190085,0.3013698630136986,0.29333333333333333,0.2937853107344633,0.298828125,0.2978723404255319,0.3,0.30177514792899407,0.29750479846449135,0.30392156862745096,0.29961832061068705,0.2984790874524715,0.29904761904761906,0.29904761904761906
java,125,0.24155844155844156,0.3948051948051948,0.4857142857142857,0.4805194805194805,0.43636363636363634,0.3974025974025974,0.38181818181818183,0.37142857142857144,0.36623376623376624,0.34545454545454546,0.37142857142857144,0.34805194805194806,0.36623376623376624,0.36883116883116884,0.38181818181818183,0.38961038961038963,0.4,0.4,0.4051948051948052,0.3974025974025974,0.4,0.3974025974025974,0.3974025974025974,0.4025974025974026,0.4025974025974026,0.4077922077922078,0.4077922077922078,0.4077922077922078,0.4077922077922078
java,125,0.30441898527004907,0.33224043715846996,0.33785004516711836,0.3345388788426763,0.3453237410071942,0.3469387755102041,0.34916864608076004,0.35396039603960394,0.3533834586466165,0.3472584856396867,0.3522167487684729,0.34536082474226804,0.3472906403940887,0.3438256658595642,0.3479289940828402,0.34522439585730724,0.34375,0.3384615384615385,0.3406113537117904,0.3411371237458194,0.34146341463414637,0.3418994413407821,0.3430493273542601,0.3421633554083885,0.34636871508379885,0.3454345434543455,0.34467618002195394,0.3450549450549451,0.3450549450549451
java,125,0.2,0.2727272727272727,0.2753246753246753,0.2649350649350649,0.2675324675324675,0.2649350649350649,0.2675324675324675,0.2701298701298701,0.2701298701298701,0.2545454545454545,0.2701298701298701,0.2545454545454545,0.2649350649350649,0.2649350649350649,0.2649350649350649,0.2675324675324675,0.2623376623376623,0.2597402597402597,0.2649350649350649,0.2571428571428571,0.2597402597402597,0.2571428571428571,0.2571428571428571,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597
java,125,0.4416294437654794,0.47769194579336116,0.5072800964731075,0.4951236196883012,0.48821530158661497,0.4738065238316701,0.46974400017304574,0.4701252419939218,0.4710567158045017,0.4643674089616169,0.4692464931160165,0.4620096581261288,0.465340792334066,0.464814894928673,0.4705010761293953,0.47105536388315083,0.4751800759239033,0.4720179318847949,0.47557889272233733,0.47172456495170945,0.4727330982792751,0.47275067325683284,0.473006186392101,0.4725316619980311,0.4749448416088937,0.47524902391278545,0.4748434475075981,0.4750597549236978,0.4750516433955939
java,127,0.6219108527131783,0.6978798449612403,0.7112596899224807,0.7020038759689922,0.695875968992248,0.6960620155038759,0.695562015503876,0.697937984496124,0.6965000000000001,0.699062015503876,0.6966240310077519,0.699437984496124,0.7000000000000001,0.6971240310077519,0.6914341085271318,0.6876821705426357,0.6902441860465116,0.6858682170542636,0.6863682170542635,0.6897441860465116,0.6877441860465116,0.6888062015503876,0.6882441860465116,0.6893062015503876,0.6896821705426357,0.6892441860465116,0.6896821705426357,0.6886821705426356,0.6866201550387596
java,127,0.6324786324786325,0.4929078014184397,0.4901315789473684,0.5189393939393939,0.5303643724696356,0.5517241379310345,0.5493562231759657,0.5462184873949579,0.5466101694915254,0.5663716814159292,0.5619469026548672,0.5531914893617021,0.5633187772925764,0.5644444444444444,0.5754716981132075,0.59,0.6157894736842106,0.6084656084656085,0.6117021276595744,0.612565445026178,0.6,0.6170212765957447,0.6030927835051546,0.6203208556149733,0.6020408163265306,0.609375,0.6020408163265306,0.5959595959595959,0.5748792270531401
java,127,0.2868217054263566,0.5387596899224806,0.5775193798449613,0.5310077519379846,0.5077519379844961,0.49612403100775193,0.49612403100775193,0.5038759689922481,0.5,0.49612403100775193,0.49224806201550386,0.5038759689922481,0.5,0.49224806201550386,0.4728682170542636,0.4573643410852713,0.45348837209302323,0.44573643410852715,0.44573643410852715,0.45348837209302323,0.45348837209302323,0.4496124031007752,0.45348837209302323,0.4496124031007752,0.4573643410852713,0.45348837209302323,0.4573643410852713,0.4573643410852713,0.46124031007751937
java,127,0.39466666666666667,0.5148148148148147,0.5302491103202848,0.524904214559387,0.5188118811881188,0.5224489795918368,0.5213849287169043,0.5241935483870969,0.5222672064777327,0.5289256198347108,0.5247933884297521,0.5273833671399594,0.5297741273100617,0.5258799171842651,0.5191489361702127,0.5152838427947598,0.5223214285714285,0.5145413870246085,0.5156950672645739,0.5211581291759466,0.5165562913907285,0.5201793721973094,0.5176991150442477,0.5213483146067415,0.5198237885462555,0.52,0.5198237885462555,0.5175438596491228,0.5118279569892472
java,127,0.2131782945736434,0.2558139534883721,0.26356589147286824,0.25193798449612403,0.25193798449612403,0.24806201550387597,0.2441860465116279,0.24806201550387597,0.24806201550387597,0.24806201550387597,0.2441860465116279,0.25193798449612403,0.25193798449612403,0.24806201550387597,0.2441860465116279,0.24031007751937986,0.2441860465116279,0.24031007751937986,0.2364341085271318,0.2441860465116279,0.2364341085271318,0.2441860465116279,0.24031007751937986,0.24031007751937986,0.24031007751937986,0.24031007751937986,0.24031007751937986,0.24031007751937986,0.23255813953488372
java,127,0.5148353446818887,0.5221711867633942,0.5330861667283511,0.5243041218917868,0.5170217636399803,0.5238334641904366,0.5169725585166576,0.5196082416442214,0.5177919307876455,0.5231274776384107,0.5205345815746066,0.5214630608581795,0.5227873204815257,0.520273580485676,0.5171030590611232,0.5193130109042821,0.5242035722919519,0.5200083006903691,0.5199248659160379,0.5231831008212966,0.5170474358782358,0.5237008242927829,0.519233854836328,0.5235125612122424,0.5198542672608355,0.5209945425100166,0.5195012739848228,0.516394933155909,0.5091831735593054
java,132,0.5141274238227147,0.533597150771666,0.5349821923229126,0.530827067669173,0.5280569845666798,0.533597150771666,0.5349821923229126,0.533597150771666,0.5294420261179265,0.530827067669173,0.5294420261179265,0.5280569845666798,0.5294420261179265,0.5280569845666798,0.5280569845666798,0.5294420261179265,0.5280569845666798,0.5280569845666798,0.5280569845666798,0.5294420261179265,0.5294420261179265,0.5294420261179265,0.5280569845666798,0.5423426988523941,0.5423426988523941,0.5423426988523941,0.5423426988523941,0.5423426988523941,0.5437277404036406
java,132,0.10144927536231885,0.19047619047619047,0.2,0.17391304347826086,0.16,0.19047619047619047,0.2,0.19047619047619047,0.16666666666666666,0.17391304347826086,0.16666666666666666,0.16,0.16666666666666666,0.16,0.16,0.16666666666666666,0.16,0.16,0.16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.2
java,132,0.2,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
java,132,0.1346153846153846,0.14285714285714285,0.14545454545454545,0.13793103448275862,0.13333333333333333,0.14285714285714285,0.14545454545454545,0.14285714285714285,0.13559322033898305,0.13793103448275862,0.13559322033898305,0.13333333333333333,0.13559322033898305,0.13333333333333333,0.13333333333333333,0.13559322033898305,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.13333333333333333,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16666666666666666
java,132,0.2,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
java,132,0.29135171993558406,0.1727189635411377,0.17798540484860792,0.17298010939109487,0.16954168903332512,0.17681024852380045,0.1770423781682069,0.17312519041884888,0.16958521334165122,0.17158733152465644,0.16958521334165122,0.1687002190723519,0.16958521334165122,0.1687002190723519,0.1687002190723519,0.16958521334165122,0.1687002190723519,0.1687002190723519,0.1687002190723519,0.16958521334165122,0.16958521334165122,0.16958521334165122,0.1687002190723519,0.1934220262016334,0.1934220262016334,0.1934220262016334,0.1934220262016334,0.1934220262016334,0.1945681663208899
java,147,0.6383236556425145,0.6272742573424219,0.6454767314651182,0.6506437768240343,0.6440461163005975,0.649373053942607,0.652949591853909,0.6531094841370025,0.649373053942607,0.6486577463603467,0.6442060085836909,0.643650593284524,0.644525793149878,0.6407893629554826,0.6495329462257007,0.6450812084490448,0.6465118236135655,0.6486577463603467,0.6434907010014306,0.647227131195826,0.6413447782546495,0.6413447782546495,0.6406294706723891,0.6406294706723891,0.6413447782546495,0.6406294706723891,0.6391988555078684,0.6377682403433477,0.6370529327610872
java,147,0.2972972972972973,0.28703703703703703,0.32673267326732675,0.3300970873786408,0.32038834951456313,0.30701754385964913,0.3211009174311927,0.3050847457627119,0.30701754385964913,0.30434782608695654,0.30357142857142855,0.28688524590163933,0.27692307692307694,0.2777777777777778,0.2926829268292683,0.2916666666666667,0.2966101694915254,0.30434782608695654,0.3008849557522124,0.29914529914529914,0.29310344827586204,0.29310344827586204,0.2905982905982906,0.2905982905982906,0.29310344827586204,0.2905982905982906,0.2857142857142857,0.2809917355371901,0.2786885245901639
java,147,0.38823529411764707,0.36470588235294116,0.38823529411764707,0.4,0.38823529411764707,0.4117647058823529,0.4117647058823529,0.4235294117647059,0.4117647058823529,0.4117647058823529,0.4,0.4117647058823529,0.4235294117647059,0.4117647058823529,0.4235294117647059,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4,0.4117647058823529,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
java,147,0.336734693877551,0.32124352331606215,0.3548387096774193,0.3617021276595745,0.35106382978723405,0.35175879396984927,0.36082474226804123,0.35467980295566504,0.35175879396984927,0.35,0.3451776649746193,0.33816425120772947,0.3348837209302326,0.33175355450236965,0.34615384615384615,0.34146341463414637,0.3448275862068965,0.35,0.3434343434343434,0.34653465346534656,0.3383084577114428,0.3383084577114428,0.3366336633663367,0.3366336633663367,0.3383084577114428,0.3366336633663367,0.3333333333333333,0.33009708737864074,0.3285024154589372
java,147,0.35294117647058826,0.3411764705882353,0.36470588235294116,0.3764705882352941,0.36470588235294116,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.38823529411764707,0.3764705882352941,0.3764705882352941,0.3764705882352941,0.3764705882352941,0.38823529411764707,0.3764705882352941,0.3764705882352941,0.3764705882352941,0.36470588235294116,0.3764705882352941,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.35294117647058826,0.35294117647058826
java,147,0.4033241823824303,0.38277631893053266,0.4076211506326094,0.4183217951778465,0.4074122702315588,0.42605037001671053,0.4278944855574125,0.4334865122941034,0.42616973024588245,0.4264382907615185,0.41518858916209134,0.4238780138457868,0.42957746478873227,0.4226903795655288,0.43144545237526855,0.42050608737168815,0.4211566006206734,0.42171759369778006,0.4109811410837909,0.42116853664359055,0.4096443065170686,0.4096443065170686,0.4093996180472669,0.4093996180472669,0.4096443065170686,0.4094772021962283,0.40795535927429005,0.4068035330627835,0.40661255669610896
java,152,0.552485380116959,0.6933662280701756,0.6495796783625731,0.6675438596491228,0.6591922514619882,0.6638706140350877,0.6558479532163741,0.6657894736842106,0.6698830409356725,0.6745614035087719,0.6681286549707603,0.6669590643274853,0.6745614035087719,0.6606907894736842,0.6560124269005848,0.6779057017543859,0.6652046783625731,0.6640350877192983,0.681999269005848,0.6831688596491228,0.6825840643274853,0.684923245614035,0.684923245614035,0.6796600877192983,0.6825840643274853,0.6779057017543859,0.681999269005848,0.6814144736842106,0.6825840643274853
java,152,0.06060606060606061,0.09693877551020408,0.09375,0.10191082802547771,0.08542713567839195,0.08900523560209424,0.0903954802259887,0.1,0.10457516339869281,0.1103448275862069,0.10256410256410256,0.10126582278481013,0.1103448275862069,0.10638297872340426,0.10067114093959731,0.10179640718562874,0.09937888198757763,0.09815950920245399,0.10625,0.10759493670886076,0.1069182389937107,0.10967741935483871,0.10967741935483871,0.10365853658536585,0.1069182389937107,0.10179640718562874,0.10625,0.10559006211180125,0.1069182389937107
java,152,0.25,0.59375,0.46875,0.5,0.53125,0.53125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.53125,0.5,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125
java,152,0.0975609756097561,0.16666666666666669,0.15625,0.16931216931216933,0.14718614718614717,0.15246636771300448,0.15311004784688995,0.16666666666666669,0.17297297297297298,0.1807909604519774,0.1702127659574468,0.16842105263157894,0.1807909604519774,0.17341040462427745,0.16574585635359115,0.1708542713567839,0.16580310880829016,0.1641025641025641,0.17708333333333334,0.17894736842105263,0.1780104712041885,0.18181818181818182,0.18181818181818182,0.17346938775510204,0.1780104712041885,0.1708542713567839,0.17708333333333334,0.1761658031088083,0.1780104712041885
java,152,0.21875,0.4375,0.375,0.40625,0.34375,0.40625,0.375,0.375,0.375,0.40625,0.375,0.375,0.40625,0.40625,0.375,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625
java,152,0.5575921189731917,0.6629724353509516,0.6112058349909995,0.64177007356888,0.6265195289065706,0.6301979729089704,0.6081430962078858,0.6143948722806335,0.6176628461368425,0.6206308610400663,0.6140949133276481,0.6145369581004687,0.6209939692463117,0.6187679580688936,0.6151368760064392,0.6416122004357296,0.6406333870101986,0.639528275078147,0.6442328944460229,0.6450854093650341,0.6447538757854188,0.6462852451769756,0.6461431593571405,0.641170155662909,0.6437908496732024,0.6402702788039529,0.6435224653468472,0.6429067601275613,0.6447696630987338
java,189,0.6291302110138961,0.5914179104477612,0.5671899125064334,0.5698919197117859,0.5887159032424087,0.6003602676273804,0.601479670612455,0.5861039629439012,0.5988677303139476,0.597748327328873,0.6026891405043746,0.5969119917653114,0.5922542460113227,0.5984045290787442,0.5972851260936696,0.5969119917653114,0.5999871332990222,0.6035254760679362,0.606600617601647,0.6073468862583634,0.6050180133813691,0.6046448790530109,0.6042717447246526,0.6026891405043746,0.6035254760679362,0.6042717447246526,0.6035254760679362,0.597748327328873,0.597748327328873
java,189,0.30120481927710846,0.5576923076923077,0.6,0.5789473684210527,0.5714285714285714,0.4782608695652174,0.5,0.5,0.4520547945205479,0.4342105263157895,0.4657534246575342,0.47058823529411764,0.5,0.5,0.47761194029850745,0.47058823529411764,0.4714285714285714,0.43209876543209874,0.43373493975903615,0.4444444444444444,0.45454545454545453,0.44871794871794873,0.4430379746835443,0.4657534246575342,0.43209876543209874,0.4430379746835443,0.43209876543209874,0.4342105263157895,0.4342105263157895
java,189,0.3448275862068966,0.2,0.14482758620689656,0.15172413793103448,0.19310344827586207,0.22758620689655173,0.22758620689655173,0.19310344827586207,0.22758620689655173,0.22758620689655173,0.23448275862068965,0.2206896551724138,0.20689655172413793,0.2206896551724138,0.2206896551724138,0.2206896551724138,0.22758620689655173,0.2413793103448276,0.2482758620689655,0.2482758620689655,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.23448275862068965,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.22758620689655173,0.22758620689655173
java,189,0.3215434083601287,0.2944162436548224,0.23333333333333336,0.24043715846994537,0.288659793814433,0.30841121495327106,0.3127962085308057,0.27860696517412936,0.3027522935779816,0.2986425339366516,0.3119266055045871,0.3004694835680751,0.2926829268292683,0.3062200956937799,0.3018867924528301,0.3004694835680751,0.30697674418604654,0.3097345132743363,0.3157894736842105,0.3185840707964602,0.3153153153153153,0.31390134529147984,0.3125,0.3119266055045871,0.3097345132743363,0.3125,0.3097345132743363,0.2986425339366516,0.2986425339366516
java,189,0.22758620689655173,0.15172413793103448,0.11724137931034483,0.12413793103448276,0.14482758620689656,0.16551724137931034,0.16551724137931034,0.13793103448275862,0.15172413793103448,0.15862068965517243,0.15862068965517243,0.15172413793103448,0.15172413793103448,0.15862068965517243,0.15172413793103448,0.14482758620689656,0.15172413793103448,0.15862068965517243,0.15862068965517243,0.16551724137931034,0.16551724137931034,0.15862068965517243,0.15862068965517243,0.15862068965517243,0.14482758620689656,0.15172413793103448,0.14482758620689656,0.14482758620689656,0.14482758620689656
java,189,0.4697444026154143,0.4612677197975399,0.4573373921501521,0.4605003872687645,0.4581407496802783,0.45445178954194276,0.4528702919826365,0.4461984617324426,0.441061296539799,0.438024388925915,0.43864401894915095,0.44171695156438606,0.44344615162923096,0.4470306392636493,0.4381828989318589,0.4345155537943336,0.43744798890430003,0.4306716861501887,0.433931948772448,0.43568276383810367,0.4345083487940631,0.4326926887259759,0.4281067060540016,0.4347172938018985,0.4256822234630834,0.4286182610731849,0.4284417385665652,0.42595961597348597,0.4262874434857795
java,193,0.6408045977011494,0.6418495297805642,0.6494252873563219,0.6555642633228841,0.6526907001044933,0.637539184952978,0.6545193312434693,0.6545193312434693,0.6469435736677116,0.6512539184952979,0.6440700104493209,0.6610501567398119,0.6581765935214211,0.6567398119122257,0.6567398119122257,0.6581765935214211,0.6567398119122257,0.6567398119122257,0.6567398119122257,0.6567398119122257,0.6567398119122257,0.6567398119122257,0.6567398119122257,0.6581765935214211,0.6567398119122257,0.6567398119122257,0.6567398119122257,0.6567398119122257,0.6567398119122257
java,193,0.55,0.6363636363636364,0.6470588235294118,0.6388888888888888,0.6052631578947368,0.5833333333333334,0.5581395348837209,0.5581395348837209,0.5476190476190477,0.5897435897435898,0.5227272727272727,0.5098039215686274,0.49056603773584906,0.48148148148148145,0.48148148148148145,0.49056603773584906,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.49056603773584906,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.48148148148148145
java,193,0.3333333333333333,0.3181818181818182,0.3333333333333333,0.3484848484848485,0.3484848484848485,0.3181818181818182,0.36363636363636365,0.36363636363636365,0.3484848484848485,0.3484848484848485,0.3484848484848485,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939
java,193,0.4150943396226416,0.4242424242424242,0.44,0.45098039215686275,0.4423076923076923,0.4117647058823529,0.4403669724770642,0.4403669724770642,0.42592592592592593,0.4380952380952381,0.41818181818181815,0.4444444444444444,0.43697478991596633,0.43333333333333324,0.43333333333333324,0.43697478991596633,0.43333333333333324,0.43333333333333324,0.43333333333333324,0.43333333333333324,0.43333333333333324,0.43333333333333324,0.43333333333333324,0.43697478991596633,0.43333333333333324,0.43333333333333324,0.43333333333333324,0.43333333333333324,0.43333333333333324
java,193,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.22727272727272727,0.21212121212121213,0.22727272727272727,0.22727272727272727,0.21212121212121213,0.22727272727272727,0.19696969696969696,0.22727272727272727,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213
java,193,0.5035581846361075,0.522051007408489,0.5347501156308577,0.5383610441669305,0.5302871702491948,0.5109017584004804,0.5224242719313194,0.5259053693290163,0.5172391408424415,0.5271387651435853,0.5031200045440897,0.5104635783084623,0.5061142351728781,0.5016756331296606,0.5016756331296606,0.5036231002052953,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.5013348263914246,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.4992007270543748
java,285,0.6118764148246584,0.6513138071434641,0.6558798760748804,0.6712391739355497,0.6515726283096274,0.6528551451330031,0.6732556612301345,0.6701420812312162,0.6615430377106302,0.6515726283096274,0.6747158761675925,0.6789265488708445,0.6767323634621774,0.6724328417018843,0.6735299344062179,0.6773697588713852,0.6714245980545919,0.6808464611034281,0.6797493683990946,0.6816692806316782,0.682217826983845,0.6757241198148849,0.6784668515757187,0.680935310160469,0.6803867638083022,0.6792896711039688,0.6784668515757187,0.6770954856953019,0.6738042075823012
java,285,0.09652509652509653,0.08225108225108226,0.09183673469387756,0.10714285714285714,0.10631229235880399,0.1021671826625387,0.09947643979057591,0.10588235294117647,0.1069182389937107,0.10631229235880399,0.10571428571428572,0.10051546391752578,0.09848484848484848,0.0987012987012987,0.09973753280839895,0.10354223433242507,0.10220994475138122,0.10236220472440945,0.1012987012987013,0.10317460317460317,0.10372340425531915,0.10187667560321716,0.1046831955922865,0.10734463276836158,0.10674157303370786,0.10555555555555556,0.1046831955922865,0.10326086956521739,0.1
java,285,0.352112676056338,0.5352112676056338,0.5070422535211268,0.5070422535211268,0.4507042253521127,0.4647887323943662,0.5352112676056338,0.5070422535211268,0.4788732394366197,0.4507042253521127,0.5211267605633803,0.5492957746478874,0.5492957746478874,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5211267605633803,0.5492957746478874,0.5492957746478874,0.5492957746478874,0.5492957746478874,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338
