java,162,0.7586206896551724,0.5862068965517241,0.632183908045977,0.6436781609195402,0.5977011494252874,0.5632183908045977,0.5632183908045977,0.5632183908045977,0.5287356321839081,0.5402298850574713,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5747126436781609,0.5632183908045977,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241
java,162,0.4444444444444444,0.5454545454545454,0.5213270142180094,0.5283018867924527,0.5473684210526316,0.53551912568306,0.532608695652174,0.53551912568306,0.5317919075144507,0.5280898876404494,0.5303867403314917,0.5333333333333333,0.5393258426966292,0.5333333333333333,0.5333333333333333,0.5274725274725275,0.5434782608695652,0.5297297297297298,0.5368421052631579,0.53125,0.5396825396825397,0.5204081632653061,0.523076923076923,0.5396825396825397,0.5368421052631579,0.5368421052631579,0.5396825396825397,0.5396825396825397,0.5425531914893617
java,162,0.41379310344827586,0.3563218390804598,0.367816091954023,0.3793103448275862,0.3448275862068966,0.3218390804597701,0.3218390804597701,0.3218390804597701,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3218390804597701,0.3218390804597701,0.3218390804597701,0.3218390804597701,0.3103448275862069,0.3218390804597701,0.3103448275862069,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3218390804597701,0.3218390804597701,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
java,162,0.6880896666749644,0.6211134898309721,0.6221092330288013,0.6313820915585864,0.6155373279231283,0.5942657638595004,0.5912287471061214,0.5922182669089642,0.5753839834706619,0.5755146747653769,0.5820990266610229,0.5837108859625091,0.5862126907470548,0.5837108859625091,0.5837108859625091,0.5809850389584514,0.5984043215254783,0.5871835403649394,0.6038684623235666,0.6007629882253366,0.6046028229319657,0.5950996987876823,0.5963754947599013,0.6042605362077118,0.6035199522043263,0.6038684623235666,0.6046028229319657,0.6046028229319657,0.6061960120484926
java,168,0.7101041528752372,0.7458294717330862,0.7354583167836181,0.7297210821307207,0.7151904320579019,0.7102034511673065,0.7070700383953397,0.7124873118849023,0.7156207246568692,0.7238073171808111,0.7206297718345911,0.7188424025773424,0.7156648572311223,0.7056798623063684,0.7088905070832782,0.7057019285934949,0.7006818482722097,0.7047972108213072,0.7034291010194627,0.7061653206231521,0.7065845800785561,0.7079968224546539,0.708879473939715,0.7098172911425924,0.7102475837415596,0.7120901187166248,0.7097731585683393,0.7088243082218986,0.712012886711682
java,168,0.7466307277628033,0.6073059360730594,0.6939203354297694,0.7402912621359223,0.7658402203856749,0.7790697674418605,0.8037383177570093,0.7787356321839081,0.7574123989218329,0.7468354430379747,0.7526041666666666,0.7648648648648648,0.7715877437325905,0.7962962962962963,0.8006134969325154,0.8050314465408805,0.8084415584415584,0.8089171974522293,0.8102893890675241,0.807570977917981,0.7926829268292683,0.8087774294670846,0.7963525835866262,0.8055555555555556,0.7951807228915663,0.8006042296072508,0.7886904761904762,0.7761627906976745,0.7727272727272727
java,168,0.5073260073260073,0.7307692307692307,0.6062271062271062,0.5586080586080586,0.5091575091575091,0.4908424908424908,0.4725274725274725,0.49633699633699635,0.5146520146520146,0.5402930402930403,0.5293040293040293,0.5183150183150184,0.5073260073260073,0.4725274725274725,0.47802197802197804,0.46886446886446886,0.45604395604395603,0.4652014652014652,0.46153846153846156,0.46886446886446886,0.47619047619047616,0.4725274725274725,0.47985347985347987,0.47802197802197804,0.4835164835164835,0.48534798534798534,0.48534798534798534,0.489010989010989,0.4981684981684982
java,168,0.604143947655398,0.6633416458852868,0.6471163245356795,0.6367432150313153,0.6116611661166117,0.6022471910112359,0.5951557093425606,0.6062639821029083,0.6128680479825517,0.6269925611052073,0.621505376344086,0.6179039301310044,0.6121546961325968,0.593103448275862,0.5986238532110092,0.5925925925925927,0.5831381733021077,0.5906976744186045,0.588098016336056,0.593279258400927,0.5949656750572083,0.5965317919075144,0.598857142857143,0.6,0.601366742596811,0.604332953249715,0.6009070294784581,0.6,0.6057906458797327
java,168,0.39377289377289376,0.5842490842490843,0.47435897435897434,0.43223443223443225,0.39377289377289376,0.3772893772893773,0.3626373626373626,0.38095238095238093,0.3974358974358974,0.4175824175824176,0.41025641025641024,0.4010989010989011,0.39194139194139194,0.3608058608058608,0.3663003663003663,0.358974358974359,0.34798534798534797,0.3553113553113553,0.3534798534798535,0.358974358974359,0.36446886446886445,0.3626373626373626,0.36813186813186816,0.3663003663003663,0.36996336996337,0.3717948717948718,0.3717948717948718,0.37362637362637363,0.38278388278388276
java,168,0.5000122752524037,0.6932512626324625,0.5804485671834387,0.5395709946587919,0.4985245146610702,0.4839866877342731,0.46963544464401286,0.4890647141486525,0.5031999127966069,0.5234913960300851,0.5155154280282311,0.5066006487225388,0.4974305441668492,0.46841086546421584,0.47369609813917024,0.4657319143796237,0.4550337864047159,0.4630352869315698,0.45985746958928964,0.4660294664978901,0.4713205912939984,0.46907765717478733,0.4748156011583913,0.4737442171285927,0.477926641127595,0.4799034477746933,0.47905400030835443,0.48116927180256686,0.4890185591996141
java,202,0.5459084679990773,0.5722242574727615,0.5974511879078981,0.5699515610371637,0.5911419112359398,0.573598051586817,0.5735743069971913,0.5700702839852919,0.5712303767927165,0.5724142141897668,0.5653586789867165,0.5653586789867165,0.5706265857993786,0.5735743069971913,0.5688864465882417,0.5670513290186022,0.5734793286386887,0.5693715146334514,0.5559117243999403,0.563523561417077,0.5658674916215519,0.5699753056267893,0.5699753056267893,0.5728992822349764,0.569999050216415,0.5705790966201273,0.5694190038127027,0.5665187717941411,0.5665187717941411
java,202,0.3111111111111111,0.37373737373737376,0.3828125,0.3391304347826087,0.33121019108280253,0.304635761589404,0.3103448275862069,0.30344827586206896,0.3076923076923077,0.30612244897959184,0.3037037037037037,0.3037037037037037,0.3115942028985507,0.3103448275862069,0.3049645390070922,0.325,0.33884297520661155,0.33620689655172414,0.3119266055045872,0.32456140350877194,0.3275862068965517,0.3305785123966942,0.3305785123966942,0.3360655737704918,0.3228346456692913,0.3253968253968254,0.3203125,0.3082706766917293,0.3082706766917293
java,202,0.16374269005847952,0.21637426900584794,0.28654970760233917,0.22807017543859648,0.30409356725146197,0.26900584795321636,0.2631578947368421,0.2573099415204678,0.2573099415204678,0.2631578947368421,0.23976608187134502,0.23976608187134502,0.25146198830409355,0.2631578947368421,0.25146198830409355,0.22807017543859648,0.23976608187134502,0.22807017543859648,0.19883040935672514,0.21637426900584794,0.2222222222222222,0.23391812865497075,0.23391812865497075,0.23976608187134502,0.23976608187134502,0.23976608187134502,0.23976608187134502,0.23976608187134502,0.23976608187134502
java,202,0.21455938697318008,0.2740740740740741,0.3277591973244147,0.2727272727272727,0.3170731707317073,0.2857142857142857,0.28481012658227844,0.2784810126582279,0.2802547770700637,0.28301886792452824,0.2679738562091503,0.2679738562091503,0.27831715210355984,0.28481012658227844,0.27564102564102566,0.26804123711340205,0.2808219178082192,0.27177700348432055,0.24285714285714285,0.2596491228070175,0.26480836236933797,0.27397260273972607,0.27397260273972607,0.27986348122866894,0.27516778523489926,0.27609427609427606,0.27424749163879597,0.26973684210526316,0.26973684210526316
java,202,0.0935672514619883,0.13450292397660818,0.19298245614035087,0.13450292397660818,0.18128654970760233,0.15204678362573099,0.14619883040935672,0.14035087719298245,0.14035087719298245,0.14619883040935672,0.1286549707602339,0.1286549707602339,0.14035087719298245,0.14619883040935672,0.14035087719298245,0.11695906432748537,0.1286549707602339,0.12280701754385964,0.10526315789473684,0.11695906432748537,0.11695906432748537,0.12280701754385964,0.12280701754385964,0.1286549707602339,0.1286549707602339,0.1286549707602339,0.1286549707602339,0.1286549707602339,0.1286549707602339
java,202,0.39151478300524456,0.4016082693623162,0.4233275062704265,0.38702743786577454,0.3967135365204828,0.36908413772136484,0.37202401763319914,0.36532644219806953,0.3670654404499504,0.3674910693927186,0.36199741582427625,0.36199741582427625,0.36735121988295216,0.37109371437257754,0.36369385118188047,0.3749061336170856,0.38228167515391054,0.37841757239492246,0.3645542296876185,0.3660439309873069,0.3664786805502772,0.36847001596108553,0.36847001596108553,0.37207874135441255,0.36799574371057253,0.36853994071596896,0.3662233031846165,0.3618758075549138,0.3618758075549138
java,210,0.5478641175022565,0.5341970952654468,0.5318995651103634,0.552716829408386,0.556693197669648,0.5518552556002297,0.5518700254369411,0.5447197833757281,0.548151308771642,0.5475769262328711,0.548151308771642,0.5447345532124395,0.5481660786083531,0.5484532698777386,0.545883318289981,0.5455813571838845,0.5518552556002297,0.550434069090014,0.5510084516287849,0.5510084516287849,0.5510084516287849,0.552716829408386,0.5581439238532864,0.5547123984573726,0.5604266841716582,0.5521424468696151,0.5518552556002297,0.5521424468696151,0.5521424468696151
java,210,0.22033898305084745,0.23076923076923078,0.20930232558139536,0.22764227642276422,0.21830985915492956,0.2222222222222222,0.23478260869565218,0.211864406779661,0.2222222222222222,0.2184873949579832,0.2222222222222222,0.22429906542056074,0.2358490566037736,0.23809523809523808,0.23300970873786409,0.21739130434782608,0.2222222222222222,0.225,0.2288135593220339,0.2288135593220339,0.2288135593220339,0.22764227642276422,0.23809523809523808,0.2283464566929134,0.24031007751937986,0.224,0.2222222222222222,0.224,0.224
java,210,0.14857142857142858,0.10285714285714286,0.10285714285714286,0.16,0.17714285714285713,0.16,0.15428571428571428,0.14285714285714285,0.14857142857142858,0.14857142857142858,0.14857142857142858,0.13714285714285715,0.14285714285714285,0.14285714285714285,0.13714285714285715,0.14285714285714285,0.16,0.15428571428571428,0.15428571428571428,0.15428571428571428,0.15428571428571428,0.16,0.17142857142857143,0.1657142857142857,0.17714285714285713,0.16,0.16,0.16,0.16
java,210,0.17747440273037546,0.1422924901185771,0.13793103448275862,0.18791946308724833,0.19558359621451105,0.18604651162790697,0.18620689655172412,0.1706484641638225,0.1780821917808219,0.17687074829931973,0.1780821917808219,0.1702127659574468,0.1779359430604982,0.17857142857142855,0.17266187050359713,0.17241379310344826,0.18604651162790697,0.1830508474576271,0.18430034129692832,0.18430034129692832,0.18430034129692832,0.18791946308724833,0.19933554817275748,0.1920529801324503,0.20394736842105263,0.18666666666666668,0.18604651162790697,0.18666666666666668,0.18666666666666668
java,210,0.35428571428571426,0.19428571428571428,0.10285714285714286,0.16,0.17142857142857143,0.16,0.15428571428571428,0.14285714285714285,0.14857142857142858,0.14857142857142858,0.14857142857142858,0.13714285714285715,0.14285714285714285,0.14285714285714285,0.13714285714285715,0.14285714285714285,0.15428571428571428,0.15428571428571428,0.15428571428571428,0.15428571428571428,0.15428571428571428,0.16,0.17142857142857143,0.16,0.17142857142857143,0.15428571428571428,0.15428571428571428,0.15428571428571428,0.15428571428571428
java,210,0.7383364278826089,0.6914057889661327,0.6771737409502425,0.6730112123436534,0.6756998719000535,0.6711717546814056,0.6709011615354723,0.6724815406537417,0.682274709616132,0.6679678166875371,0.6682585603868908,0.670475121263152,0.6743238769664782,0.6746520431221844,0.6728644011687323,0.6712379636426444,0.6629157850799547,0.674729766685378,0.6763216604056019,0.676569224347626,0.6763216604056019,0.6763101458036473,0.68048706766268,0.6648156944024644,0.6687392950184955,0.6626998862933058,0.662581861623271,0.6626998862933058,0.6626998862933058
java,217,0.6921388542963884,0.7164072229140723,0.7210772104607722,0.715115193026152,0.71156600249066,0.7147882938978829,0.6923412204234122,0.6978206724782068,0.6885118306351183,0.6955635118306351,0.7005603985056041,0.7055572851805728,0.7076120797011207,0.6955635118306351,0.6948785803237858,0.6948785803237858,0.7021326276463262,0.7007627646326277,0.7021326276463262,0.699392901618929,0.7043897882938979,0.7100716064757161,0.7037048567870486,0.7066469489414696,0.7016500622665006,0.7016500622665006,0.6966531755915318,0.70233499377335,0.7080168119551682
java,217,0.47560975609756095,0.2903225806451613,0.352112676056338,0.31875,0.3671875,0.40350877192982454,0.43956043956043955,0.4819277108433735,0.48717948717948717,0.5064935064935064,0.5063291139240507,0.5061728395061729,0.5256410256410257,0.5064935064935064,0.5,0.5,0.47674418604651164,0.4659090909090909,0.47674418604651164,0.45555555555555555,0.45652173913043476,0.46236559139784944,0.45161290322580644,0.4387755102040816,0.4375,0.4375,0.43617021276595747,0.4421052631578947,0.4479166666666667
java,217,0.4431818181818182,0.6136363636363636,0.5681818181818182,0.5795454545454546,0.5340909090909091,0.5227272727272727,0.45454545454545453,0.45454545454545453,0.4318181818181818,0.4431818181818182,0.45454545454545453,0.4659090909090909,0.4659090909090909,0.4431818181818182,0.4431818181818182,0.4431818181818182,0.4659090909090909,0.4659090909090909,0.4659090909090909,0.4659090909090909,0.4772727272727273,0.48863636363636365,0.4772727272727273,0.48863636363636365,0.4772727272727273,0.4772727272727273,0.4659090909090909,0.4772727272727273,0.48863636363636365
java,217,0.4588235294117647,0.3941605839416058,0.43478260869565216,0.41129032258064513,0.4351851851851852,0.4554455445544554,0.4469273743016759,0.4678362573099415,0.45783132530120485,0.47272727272727266,0.4790419161676646,0.485207100591716,0.49397590361445776,0.47272727272727266,0.46987951807228917,0.46987951807228917,0.471264367816092,0.4659090909090909,0.471264367816092,0.4606741573033708,0.4666666666666666,0.47513812154696133,0.46408839779005523,0.46236559139784944,0.45652173913043476,0.45652173913043476,0.4505494505494506,0.45901639344262296,0.4673913043478261
java,217,0.29545454545454547,0.3181818181818182,0.3522727272727273,0.32954545454545453,0.3409090909090909,0.32954545454545453,0.29545454545454547,0.3068181818181818,0.2840909090909091,0.29545454545454547,0.3068181818181818,0.3181818181818182,0.3181818181818182,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.3068181818181818,0.3068181818181818,0.3068181818181818,0.29545454545454547,0.3068181818181818,0.3181818181818182,0.3068181818181818,0.3181818181818182,0.3068181818181818,0.3068181818181818,0.29545454545454547,0.3068181818181818,0.3181818181818182
java,217,0.499405369691873,0.5582737701964087,0.5492462009730318,0.5478947684545623,0.5366508499008951,0.5323983422427776,0.5006787194426086,0.5061925641179645,0.4880413238032315,0.5024866358339836,0.5115202114241091,0.5153162352093221,0.5191723226620221,0.5045828578292988,0.503771998318217,0.5030272088413715,0.5083788816145116,0.5062286023184575,0.5085290407832304,0.5029851642741306,0.5106072436782985,0.519628806534927,0.5089795182893864,0.5148357258694218,0.5071716018980115,0.5071716018980115,0.49917112138867203,0.5065889843233824,0.515382305243558
java,229,0.7248593530239099,0.718495077355837,0.7021448663853728,0.7103727144866384,0.7188115330520393,0.6974683544303798,0.6801336146272855,0.6829113924050634,0.6670182841068917,0.6656821378340365,0.6697960618846694,0.6629043600562589,0.6656821378340365,0.6629043600562589,0.6629043600562589,0.6732419127988748,0.6732419127988748,0.6808016877637131,0.6780239099859353,0.6822433192686358,0.6794655414908579,0.6780239099859353,0.6801336146272855,0.6794655414908579,0.6822433192686358,0.6801336146272855,0.6822433192686358,0.6822433192686358,0.6822433192686358
java,229,0.6830601092896175,0.7464788732394366,0.7913043478260869,0.776,0.8016528925619835,0.8316831683168316,0.8279569892473119,0.8297872340425532,0.8433734939759037,0.8607594936708861,0.8452380952380952,0.8589743589743589,0.8607594936708861,0.8589743589743589,0.8589743589743589,0.8390804597701149,0.8390804597701149,0.8210526315789474,0.8191489361702128,0.8369565217391305,0.8351648351648352,0.8191489361702128,0.8279569892473119,0.8351648351648352,0.8369565217391305,0.8279569892473119,0.8369565217391305,0.8369565217391305,0.8369565217391305
java,229,0.6944444444444444,0.5888888888888889,0.5055555555555555,0.5388888888888889,0.5388888888888889,0.4666666666666667,0.42777777777777776,0.43333333333333335,0.3888888888888889,0.37777777777777777,0.39444444444444443,0.37222222222222223,0.37777777777777777,0.37222222222222223,0.37222222222222223,0.40555555555555556,0.40555555555555556,0.43333333333333335,0.42777777777777776,0.42777777777777776,0.4222222222222222,0.42777777777777776,0.42777777777777776,0.4222222222222222,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776
java,229,0.6887052341597797,0.6583850931677019,0.6169491525423729,0.6360655737704918,0.6445182724252491,0.5978647686832741,0.5641025641025641,0.5693430656934307,0.532319391634981,0.525096525096525,0.5378787878787878,0.5193798449612402,0.525096525096525,0.5193798449612402,0.5193798449612402,0.5468164794007491,0.5468164794007491,0.5672727272727273,0.5620437956204379,0.5661764705882353,0.5608856088560886,0.5620437956204379,0.5641025641025641,0.5608856088560886,0.5661764705882353,0.5641025641025641,0.5661764705882353,0.5661764705882353,0.5661764705882353
java,229,0.5055555555555555,0.4166666666666667,0.35,0.37777777777777777,0.38333333333333336,0.32222222222222224,0.2833333333333333,0.28888888888888886,0.2611111111111111,0.25,0.2611111111111111,0.25,0.25,0.25,0.25,0.2722222222222222,0.2722222222222222,0.28888888888888886,0.2833333333333333,0.28888888888888886,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.28888888888888886,0.2833333333333333,0.28888888888888886,0.28888888888888886,0.28888888888888886
java,229,0.6564187354715898,0.5585376716716594,0.48644930233125705,0.5147556786636001,0.517553064922546,0.45648340786928865,0.4227713952764748,0.42738387948969847,0.39636248268793184,0.388193016601283,0.3980952148526875,0.3837727192302768,0.38773237829691987,0.3837727192302768,0.3839984625052624,0.4067985332788301,0.4067985332788301,0.4289854365081788,0.42389706106660685,0.4259104470326963,0.4208678303630806,0.42389706106660685,0.42513864907902854,0.4208678303630806,0.4259104470326963,0.42513864907902854,0.4259104470326963,0.4259104470326963,0.4259104470326963
java,262,0.7006462799495585,0.6926465952080706,0.6895412988650693,0.663374842370744,0.6792796343001261,0.6651718158890291,0.6744010088272383,0.6761979823455233,0.6649156683480455,0.6659402585119798,0.6741488020176545,0.6659402585119798,0.6667087011349307,0.6679894388398487,0.6636309899117275,0.6661964060529635,0.6610655737704918,0.6744010088272383,0.6741448612862547,0.6715794451450189,0.6818371689785624,0.6751694514501891,0.67953184110971,0.6861995586380832,0.6844025851197982,0.6828656998738964,0.6879965321563682,0.6833858764186633,0.6821051387137453
java,262,0.1447811447811448,0.18441558441558442,0.2342007434944238,0.25118483412322273,0.24081632653061225,0.24545454545454545,0.25925925925925924,0.25333333333333335,0.24434389140271492,0.2488479262672811,0.2446351931330472,0.2488479262672811,0.2523364485981308,0.2583732057416268,0.2523809523809524,0.25,0.2549019607843137,0.25925925925925924,0.25806451612903225,0.26066350710900477,0.2648401826484018,0.26291079812206575,0.2543859649122807,0.2564102564102564,0.26222222222222225,0.2554112554112554,0.25102880658436216,0.23371647509578544,0.22932330827067668
java,262,0.6615384615384615,0.5461538461538461,0.4846153846153846,0.4076923076923077,0.45384615384615384,0.4153846153846154,0.4307692307692308,0.43846153846153846,0.4153846153846154,0.4153846153846154,0.43846153846153846,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4076923076923077,0.4153846153846154,0.4,0.4307692307692308,0.4307692307692308,0.4230769230769231,0.4461538461538462,0.4307692307692308,0.4461538461538462,0.46153846153846156,0.45384615384615384,0.45384615384615384,0.46923076923076923,0.46923076923076923,0.46923076923076923
java,262,0.23756906077348067,0.2757281553398058,0.3157894736842105,0.31085043988269795,0.31466666666666665,0.3085714285714286,0.32369942196531787,0.3211267605633803,0.3076923076923077,0.3112391930835735,0.3140495867768595,0.3112391930835735,0.313953488372093,0.3185840707964602,0.31176470588235294,0.3121387283236994,0.31137724550898205,0.32369942196531787,0.3227665706051873,0.32258064516129037,0.33237822349570195,0.326530612244898,0.3240223463687151,0.32967032967032966,0.3323943661971831,0.3268698060941828,0.3270777479892762,0.3120204603580563,0.30808080808080807
java,262,0.3230769230769231,0.27692307692307694,0.2923076923076923,0.25384615384615383,0.2692307692307692,0.25384615384615383,0.27692307692307694,0.2692307692307692,0.24615384615384617,0.24615384615384617,0.2692307692307692,0.26153846153846155,0.2692307692307692,0.2692307692307692,0.26153846153846155,0.25384615384615383,0.26153846153846155,0.27692307692307694,0.2692307692307692,0.2692307692307692,0.2846153846153846,0.27692307692307694,0.27692307692307694,0.2923076923076923,0.2846153846153846,0.2846153846153846,0.2846153846153846,0.27692307692307694,0.26153846153846155
java,262,0.5402869603590778,0.49766829799668344,0.5040769998369984,0.4673820134932597,0.48372579343465916,0.4634143432472084,0.4804141007342976,0.4782871432376671,0.46471834709560955,0.46700830507329094,0.4744705466081991,0.47359193425912294,0.4755956474895937,0.47795319103258804,0.46640401060695824,0.4691710431633226,0.46805786914639413,0.4800284654498611,0.4779293373036543,0.4763351130865533,0.4920865254260878,0.4818691781992822,0.48615489816445623,0.49356943224149563,0.49457526447821987,0.4899714947939242,0.4928100885370905,0.4839166232661323,0.48018749030942287
java,272,0.6345022948938612,0.6818344807802639,0.6620768789443489,0.6434308663224326,0.6484509466437177,0.6414228341939185,0.6434308663224326,0.6395223752151464,0.6425344234079174,0.6405263912794034,0.6415304073436604,0.6405263912794034,0.6415304073436604,0.6415304073436604,0.6326018359150889,0.6326018359150889,0.6355063109581183,0.6305938037865748,0.6275817555938038,0.6295897877223178,0.6315978198508319,0.6315978198508319,0.6315978198508319,0.6315978198508319,0.6315978198508319,0.6315978198508319,0.6295897877223178,0.6295897877223178,0.6265777395295468
java,272,0.35185185185185186,0.313953488372093,0.3157894736842105,0.36363636363636365,0.4,0.3508771929824561,0.36363636363636365,0.3877551020408163,0.41304347826086957,0.3958333333333333,0.40425531914893614,0.3958333333333333,0.40425531914893614,0.40425531914893614,0.391304347826087,0.391304347826087,0.3584905660377358,0.375,0.35294117647058826,0.3673469387755102,0.3829787234042553,0.3829787234042553,0.3829787234042553,0.3829787234042553,0.3829787234042553,0.3829787234042553,0.3673469387755102,0.3673469387755102,0.34615384615384615
java,272,0.3392857142857143,0.48214285714285715,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.32142857142857145,0.32142857142857145,0.3392857142857143,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145
java,272,0.34545454545454546,0.38028169014084506,0.36363636363636365,0.3603603603603604,0.3773584905660378,0.3539823008849557,0.3603603603603604,0.3619047619047619,0.3725490196078432,0.36538461538461536,0.3689320388349515,0.36538461538461536,0.3689320388349515,0.3689320388349515,0.35294117647058826,0.35294117647058826,0.34862385321100914,0.3461538461538462,0.33644859813084116,0.34285714285714286,0.3495145631067961,0.3495145631067961,0.3495145631067961,0.3495145631067961,0.3495145631067961,0.3495145631067961,0.34285714285714286,0.34285714285714286,0.3333333333333333
java,272,0.23214285714285715,0.32142857142857145,0.26785714285714285,0.23214285714285715,0.25,0.23214285714285715,0.23214285714285715,0.25,0.25,0.23214285714285715,0.25,0.23214285714285715,0.25,0.25,0.23214285714285715,0.23214285714285715,0.21428571428571427,0.21428571428571427,0.19642857142857142,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.19642857142857142
java,272,0.5824612053410321,0.6174296051596663,0.5872821993356097,0.5721159629495974,0.5867084917969076,0.5730875644264313,0.5765945830904331,0.5804994956925671,0.5860237440894246,0.5775939446094626,0.5790929868880068,0.5771220238921431,0.5786303195180857,0.5786303195180857,0.5711628681675597,0.5711628681675597,0.5648428318944382,0.5652314724851717,0.5536092681527542,0.5611692529772647,0.5659347268874515,0.5659347268874515,0.5659347268874515,0.5659347268874515,0.5659347268874515,0.5659347268874515,0.5611692529772647,0.5604197318379924,0.5514624915563207
java,280,0.7800664451827243,0.811295681063123,0.7764119601328903,0.811295681063123,0.8086378737541527,0.8202657807308971,0.8176079734219268,0.8059800664451826,0.8059800664451826,0.8176079734219268,0.7916943521594684,0.8006644518272426,0.7890365448504983,0.7890365448504983,0.8033222591362126,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8202657807308971,0.8202657807308971,0.8059800664451826,0.8202657807308971,0.8202657807308971,0.8059800664451826,0.8202657807308971,0.8059800664451826,0.8059800664451826,0.8059800664451826
java,280,0.6888888888888889,0.6938775510204082,0.6538461538461539,0.6938775510204082,0.7021276595744681,0.717391304347826,0.7272727272727273,0.7111111111111111,0.7111111111111111,0.7272727272727273,0.7045454545454546,0.7317073170731707,0.7142857142857143,0.7142857142857143,0.7209302325581395,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.717391304347826,0.717391304347826,0.7111111111111111,0.717391304347826,0.717391304347826,0.7111111111111111,0.717391304347826,0.7111111111111111,0.7111111111111111,0.7111111111111111
java,280,0.8857142857142857,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9428571428571428,0.9428571428571428,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.8857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9428571428571428,0.9428571428571428,0.9142857142857143,0.9428571428571428,0.9428571428571428,0.9142857142857143,0.9428571428571428,0.9142857142857143,0.9142857142857143,0.9142857142857143
java,280,0.775,0.8095238095238094,0.7816091954022988,0.8095238095238094,0.8048780487804879,0.8148148148148148,0.810126582278481,0.8,0.8,0.810126582278481,0.7848101265822784,0.7894736842105263,0.7792207792207793,0.7792207792207793,0.7948717948717948,0.8,0.8,0.8,0.8,0.8148148148148148,0.8148148148148148,0.8,0.8148148148148148,0.8148148148148148,0.8,0.8148148148148148,0.8,0.8,0.8
java,280,0.5714285714285714,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6,0.6285714285714286,0.6,0.6,0.6,0.6,0.5714285714285714,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5714285714285714,0.6,0.6,0.6,0.6,0.6285714285714286,0.6285714285714286,0.6,0.6285714285714286,0.6285714285714286,0.6,0.6285714285714286,0.6,0.6,0.6
java,280,0.814693918545674,0.9081671939603949,0.9048695157267451,0.9081839334438147,0.8775841577528919,0.8802122566497599,0.8518220927702174,0.8490433385225733,0.8490433385225733,0.8518220927702174,0.8192470580357892,0.792380187147425,0.7894340380655855,0.7894340380655855,0.8209042668943238,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8802122566497599,0.8802122566497599,0.8490433385225733,0.8802122566497599,0.8802122566497599,0.8490433385225733,0.8802122566497599,0.8490433385225733,0.8490433385225733,0.8490433385225733
java,294,0.6534550662370211,0.6224489795918366,0.6204797708557108,0.6238811313999285,0.637952022914429,0.6494450411743644,0.6474042248478337,0.6609380594343,0.6635875402792696,0.6588256355173648,0.6595059076262083,0.6595059076262083,0.6581453634085214,0.6615467239527391,0.6656283566058002,0.6541353383458646,0.6527747941281775,0.6514142499104905,0.6514142499104905,0.6480128893662728,0.6459720730397422,0.6547440028643037,0.6520229144289295,0.6520229144289295,0.6527031865377729,0.6567132116004297,0.6479412817758682,0.654672395273899,0.6539921231650555
java,294,0.24468085106382978,0.2261904761904762,0.2465753424657534,0.2647058823529412,0.23595505617977527,0.2558139534883721,0.24719101123595505,0.27710843373493976,0.25806451612903225,0.24,0.24242424242424243,0.24242424242424243,0.2376237623762376,0.25,0.26666666666666666,0.24731182795698925,0.24210526315789474,0.23711340206185566,0.23711340206185566,0.22549019607843138,0.21904761904761905,0.22641509433962265,0.21818181818181817,0.21818181818181817,0.22018348623853212,0.21367521367521367,0.20689655172413793,0.20833333333333334,0.2066115702479339
