java,53,0.42,0.5595238095238095,0.41007194244604317,0.40559440559440557,0.45217391304347826,0.5051546391752577,0.5,0.5,0.5287356321839081,0.5625,0.5769230769230769,0.5844155844155844,0.6027397260273972,0.5555555555555556,0.5844155844155844,0.5487804878048781,0.5625,0.5555555555555556,0.5487804878048781,0.5357142857142857,0.5411764705882353,0.5348837209302325,0.5280898876404494,0.5274725274725275,0.5402298850574713,0.5348837209302325,0.5421686746987951,0.5357142857142857,0.5348837209302325
java,53,0.6086956521739131,0.6811594202898551,0.8260869565217391,0.8405797101449275,0.7536231884057971,0.7101449275362319,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6376811594202898,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6811594202898551,0.6956521739130435,0.6811594202898551,0.6666666666666666,0.6521739130434783,0.6521739130434783,0.6666666666666666
java,53,0.4970414201183433,0.6143790849673202,0.548076923076923,0.5471698113207546,0.5652173913043478,0.5903614457831325,0.5818181818181818,0.5714285714285715,0.5897435897435898,0.6040268456375839,0.6122448979591837,0.6164383561643835,0.6197183098591549,0.6,0.6164383561643835,0.5960264900662252,0.6040268456375839,0.6,0.5960264900662252,0.5882352941176471,0.5974025974025974,0.5935483870967742,0.5949367088607594,0.6000000000000001,0.6025641025641026,0.5935483870967742,0.5921052631578948,0.5882352941176471,0.5935483870967742
java,53,0.2753623188405797,0.3188405797101449,0.4057971014492754,0.4057971014492754,0.3333333333333333,0.3188405797101449,0.30434782608695654,0.2898550724637681,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.3188405797101449,0.3333333333333333,0.2898550724637681,0.3188405797101449,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.3188405797101449,0.3188405797101449,0.30434782608695654,0.2898550724637681,0.2898550724637681,0.30434782608695654
java,53,0.5685231023102307,0.6151897689768975,0.6699257425742564,0.6780940594059397,0.6233333333333324,0.6099669966996698,0.5991089108910888,0.5765264026402637,0.5874339933993395,0.5882590759075906,0.5929620462046203,0.5978217821782179,0.5950825082508251,0.5854455445544553,0.5971204620462045,0.5824669966996698,0.5872277227722771,0.5846369636963694,0.5823267326732671,0.5765429042904289,0.5910891089108907,0.5883003300330031,0.5950742574257424,0.6065181518151813,0.5999422442244221,0.5853382838283829,0.5795132013201318,0.5767491749174916,0.5883003300330031
java,65,0.6136166818708305,0.6460913489783687,0.6374945998155818,0.6464350418089904,0.6355564379547103,0.6362866314559881,0.6377954848061691,0.633886440149227,0.6361040830806686,0.6373819217079048,0.6339777143368869,0.6297520392769314,0.6234912696608537,0.6233999954731939,0.6286781529450318,0.6370652913048912,0.6372264357601934,0.6393528045039751,0.6390575780209788,0.6459358630306573,0.6514664391454571,0.6514664391454571,0.6531364369509403,0.6502798747058806,0.6524276473696796,0.6546666942211385,0.656631918509618,0.6548706465164751,0.6545754200334788
java,65,0.31329113924050633,0.26171875,0.29256594724220625,0.25763358778625955,0.2709251101321586,0.2757847533632287,0.27114967462039047,0.2823529411764706,0.27455357142857145,0.2834101382488479,0.2830188679245283,0.2765957446808511,0.2795969773299748,0.27889447236180903,0.27684964200477324,0.26652452025586354,0.2608695652173913,0.25443786982248523,0.24714828897338403,0.24420677361853832,0.24033613445378152,0.24033613445378152,0.23397435897435898,0.23519736842105263,0.2353896103896104,0.23595505617977527,0.2353870458135861,0.2413223140495868,0.23557692307692307
java,65,0.2668463611859838,0.3611859838274933,0.3288409703504043,0.3638814016172507,0.33153638814016173,0.33153638814016173,0.33692722371967654,0.32345013477088946,0.33153638814016173,0.33153638814016173,0.32345013477088946,0.31536388140161725,0.2991913746630728,0.2991913746630728,0.31266846361185985,0.33692722371967654,0.33962264150943394,0.3477088948787062,0.3504043126684636,0.3692722371967655,0.38544474393531,0.38544474393531,0.3935309973045822,0.38544474393531,0.3908355795148248,0.39622641509433965,0.40161725067385445,0.3935309973045822,0.39622641509433965
java,65,0.28820960698689957,0.3035107587768969,0.30964467005076146,0.3016759776536313,0.29818181818181816,0.30110159118727053,0.3004807692307692,0.3015075376884422,0.30036630036630035,0.3055900621118012,0.3018867924528301,0.2947103274559194,0.2890625,0.2886866059817946,0.2936708860759493,0.2976190476190476,0.2950819672131147,0.29384965831435084,0.2898550724637681,0.2939914163090128,0.29606625258799174,0.29606625258799174,0.29346733668341707,0.2921348314606742,0.29381965552178313,0.29577464788732394,0.29681274900398413,0.29918032786885246,0.2954773869346734
java,65,0.18598382749326145,0.19946091644204852,0.1940700808625337,0.19946091644204852,0.19137466307277629,0.19137466307277629,0.1967654986522911,0.19137466307277629,0.19137466307277629,0.1967654986522911,0.18867924528301888,0.18328840970350405,0.1752021563342318,0.1752021563342318,0.18059299191374664,0.1967654986522911,0.19946091644204852,0.1940700808625337,0.18867924528301888,0.20215633423180593,0.21024258760107817,0.21024258760107817,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.21024258760107817,0.215633423180593,0.215633423180593,0.21024258760107817
java,65,0.4242226137573809,0.43165914881991174,0.42791788169567013,0.43222089645443884,0.4249126015466881,0.4261057925520353,0.42607652034279186,0.4285674459579262,0.4253001098404806,0.42872217049249806,0.42689474828687934,0.4242072806953968,0.42830538998946266,0.427959699137446,0.4221651956219934,0.4267037819694346,0.4256513763514008,0.42451254802036276,0.4230182714342273,0.4313608510685757,0.43745783407954253,0.437399289661056,0.43758746814904903,0.4352498731537604,0.43778401012539725,0.4375651655134354,0.43983167085770425,0.44106946713427875,0.43725153470011424
java,78,0.7333308638316787,0.7605571195732701,0.7618165654170987,0.7340717143280486,0.7185138539042821,0.723551637279597,0.7260705289672544,0.7185138539042821,0.723551637279597,0.7222921914357683,0.7134760705289672,0.7159949622166247,0.7197732997481109,0.7113646466143133,0.7159949622166247,0.7172544080604533,0.7000296340198549,0.703807971551341,0.7063268632389984,0.7075863090828273,0.7050674173951698,0.703807971551341,0.7025485257075121,0.7012890798636835,0.703807971551341,0.703807971551341,0.7025485257075121,0.703807971551341,0.703807971551341
java,78,0.17197452229299362,0.3055555555555556,0.30985915492957744,0.34545454545454546,0.40476190476190477,0.4473684210526316,0.4722222222222222,0.40476190476190477,0.4473684210526316,0.4358974358974359,0.3695652173913043,0.38636363636363635,0.4146341463414634,0.45714285714285713,0.38636363636363635,0.3953488372093023,0.36363636363636365,0.3902439024390244,0.41025641025641024,0.42105263157894735,0.4,0.3902439024390244,0.38095238095238093,0.37209302325581395,0.3902439024390244,0.3902439024390244,0.38095238095238093,0.3902439024390244,0.3902439024390244
java,78,0.7941176470588235,0.6470588235294118,0.6470588235294118,0.5588235294117647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47058823529411764,0.5,0.5,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764
java,78,0.28272251308900526,0.41509433962264153,0.41904761904761906,0.42696629213483145,0.4473684210526316,0.4722222222222222,0.4857142857142857,0.4473684210526316,0.4722222222222222,0.4657534246575343,0.425,0.4358974358974359,0.45333333333333337,0.46376811594202894,0.4358974358974359,0.44155844155844154,0.41025641025641024,0.4266666666666667,0.4383561643835616,0.4444444444444444,0.4324324324324324,0.4266666666666667,0.42105263157894735,0.4155844155844156,0.4266666666666667,0.4266666666666667,0.42105263157894735,0.4266666666666667,0.4266666666666667
java,78,0.38235294117647056,0.3235294117647059,0.3235294117647059,0.2647058823529412,0.23529411764705882,0.2647058823529412,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413
java,78,0.6339980200820258,0.5799588302770318,0.582598720910134,0.5375477301654659,0.5081160923333183,0.5141029871619613,0.5188485048476572,0.5063090243404211,0.5126730464023641,0.5106617011580956,0.4983107842675101,0.5028991656059971,0.5075504014833678,0.4924024576124705,0.5028991656059971,0.5045019563475237,0.47428463677933363,0.47958013168025904,0.48291142224107875,0.48408994484514223,0.47544744574867637,0.4735460959474539,0.47195901884064817,0.46983767815333377,0.4735460959474539,0.4735460959474539,0.471157623469885,0.47313754144471176,0.47313754144471176
java,127,0.6219108527131783,0.6978798449612403,0.7112596899224807,0.7020038759689922,0.695875968992248,0.6989418604651163,0.6949379844961241,0.698937984496124,0.696562015503876,0.6961240310077519,0.6956240310077519,0.698062015503876,0.6956860465116279,0.6971860465116279,0.6904961240310077,0.6886821705426356,0.6886821705426356,0.6868682170542635,0.6887441860465116,0.6891201550387598,0.6872441860465116,0.6893062015503876,0.6893062015503876,0.6873062015503876,0.6882441860465116,0.6873062015503876,0.6868062015503875,0.6861201550387597,0.6886201550387597
java,127,0.6324786324786325,0.4929078014184397,0.4901315789473684,0.5189393939393939,0.5303643724696356,0.5018181818181818,0.5327868852459017,0.5508474576271186,0.5541125541125541,0.5594713656387665,0.5570175438596491,0.5614035087719298,0.5650224215246636,0.5727272727272728,0.5789473684210527,0.5959595959595959,0.5959595959595959,0.6149732620320856,0.6062176165803109,0.5891089108910891,0.5969387755102041,0.6203208556149733,0.6203208556149733,0.6073298429319371,0.6030927835051546,0.6073298429319371,0.6041666666666666,0.5721153846153846,0.5862068965517241
java,127,0.2868217054263566,0.5387596899224806,0.5775193798449613,0.5310077519379846,0.5077519379844961,0.5348837209302325,0.5038759689922481,0.5038759689922481,0.49612403100775193,0.49224806201550386,0.49224806201550386,0.49612403100775193,0.4883720930232558,0.4883720930232558,0.4689922480620155,0.4573643410852713,0.4573643410852713,0.44573643410852715,0.45348837209302323,0.46124031007751937,0.45348837209302323,0.4496124031007752,0.4496124031007752,0.4496124031007752,0.45348837209302323,0.4496124031007752,0.4496124031007752,0.46124031007751937,0.46124031007751937
java,127,0.39466666666666667,0.5148148148148147,0.5302491103202848,0.524904214559387,0.5188118811881188,0.5178236397748593,0.5179282868525896,0.5263157894736842,0.523517382413088,0.5237113402061856,0.522633744855967,0.5267489711934157,0.5239085239085239,0.5271966527196653,0.5182012847965739,0.5175438596491228,0.5175438596491228,0.5168539325842696,0.5188470066518847,0.5173913043478261,0.5154185022026432,0.5213483146067415,0.5213483146067415,0.5167037861915369,0.5176991150442477,0.5167037861915369,0.5155555555555557,0.5107296137339056,0.5162689804772234
java,127,0.2131782945736434,0.2558139534883721,0.26356589147286824,0.25193798449612403,0.25193798449612403,0.2558139534883721,0.2441860465116279,0.25193798449612403,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.24806201550387597,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.24031007751937986,0.24031007751937986,0.24031007751937986,0.2364341085271318,0.2364341085271318,0.2364341085271318,0.24031007751937986,0.24031007751937986,0.2364341085271318,0.24031007751937986,0.2364341085271318,0.2364341085271318,0.23255813953488372,0.2364341085271318
java,127,0.5148353446818887,0.5221711867633942,0.5330861667283511,0.5243041218917868,0.5170217636399803,0.5213282816073384,0.5134511831692801,0.5218952102021475,0.5187289674839706,0.5197087912440543,0.5182925394336272,0.5217176438875468,0.5180486531702,0.5225883606350448,0.5182518917230554,0.5178582507364711,0.5188466319093072,0.5210159360418962,0.518343883910138,0.5160483579394599,0.5161382107733539,0.5228707552558551,0.5230632970427714,0.5190776820536073,0.5178753655619754,0.5171736577163253,0.5163992118622849,0.5087852538663454,0.5137506926155941
java,132,0.5141274238227147,0.533597150771666,0.5349821923229126,0.533597150771666,0.533597150771666,0.5349821923229126,0.5322121092204195,0.5349821923229126,0.5349821923229126,0.5349821923229126,0.533597150771666,0.533597150771666,0.5322121092204195,0.530827067669173,0.530827067669173,0.5280569845666798,0.5280569845666798,0.5280569845666798,0.5280569845666798,0.5280569845666798,0.5294420261179265,0.5294420261179265,0.5280569845666798,0.5423426988523941,0.5423426988523941,0.5423426988523941,0.5423426988523941,0.5423426988523941,0.5423426988523941
java,132,0.10144927536231885,0.19047619047619047,0.2,0.19047619047619047,0.19047619047619047,0.2,0.18181818181818182,0.2,0.2,0.2,0.19047619047619047,0.19047619047619047,0.18181818181818182,0.17391304347826086,0.17391304347826086,0.16,0.16,0.16,0.16,0.16,0.16666666666666666,0.16666666666666666,0.16,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232
java,132,0.2,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
java,132,0.1346153846153846,0.14285714285714285,0.14545454545454545,0.14285714285714285,0.14285714285714285,0.14545454545454545,0.14035087719298245,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14285714285714285,0.14285714285714285,0.14035087719298245,0.13793103448275862,0.13793103448275862,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13559322033898305,0.13559322033898305,0.13333333333333333,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818
java,132,0.2,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
java,132,0.29135171993558406,0.1727189635411377,0.17456149259361342,0.17312519041884888,0.17312519041884888,0.17456149259361342,0.1721676556356725,0.17456149259361342,0.17456149259361342,0.17456149259361342,0.1736184659132125,0.1736184659132125,0.17303814180219645,0.17016553745266716,0.17016553745266716,0.1687002190723519,0.1687002190723519,0.1687002190723519,0.1687002190723519,0.1687002190723519,0.16958521334165122,0.16958521334165122,0.1687002190723519,0.1934220262016334,0.1934220262016334,0.1934220262016334,0.1934220262016334,0.1934220262016334,0.1934220262016334
java,152,0.6297697368421052,0.6002741228070174,0.6857638888888888,0.7119152046783626,0.6730628654970761,0.6765716374269006,0.6714729532163742,0.6802448830409357,0.6739766081871345,0.6757309941520467,0.6704678362573099,0.6687134502923976,0.6745614035087719,0.6780701754385965,0.6751461988304095,0.679075292397661,0.6802448830409357,0.6802448830409357,0.6761513157894736,0.6802448830409357,0.6802448830409357,0.6802448830409357,0.6837536549707602,0.6796600877192983,0.679075292397661,0.6814144736842106,0.681999269005848,0.6825840643274853,0.6843384502923976
java,152,0.13253012048192772,0.11538461538461539,0.09090909090909091,0.10416666666666667,0.08866995073891626,0.09137055837563451,0.09550561797752809,0.10429447852760736,0.1095890410958904,0.11188811188811189,0.10526315789473684,0.1032258064516129,0.1103448275862069,0.11510791366906475,0.1111111111111111,0.10303030303030303,0.10429447852760736,0.10429447852760736,0.1,0.10429447852760736,0.10429447852760736,0.10429447852760736,0.10828025477707007,0.10365853658536585,0.10303030303030303,0.10559006211180125,0.10625,0.1069182389937107,0.10897435897435898
java,152,0.34375,0.28125,0.59375,0.625,0.5625,0.5625,0.53125,0.53125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125
java,152,0.191304347826087,0.16363636363636364,0.15767634854771784,0.1785714285714286,0.15319148936170213,0.1572052401746725,0.16190476190476188,0.17435897435897438,0.1797752808988764,0.18285714285714286,0.17391304347826086,0.1711229946524064,0.1807909604519774,0.18713450292397663,0.1818181818181818,0.17258883248730963,0.17435897435897438,0.17435897435897438,0.16831683168316833,0.17435897435897438,0.17435897435897438,0.17435897435897438,0.1798941798941799,0.17346938775510204,0.17258883248730963,0.1761658031088083,0.17708333333333334,0.1780104712041885,0.18085106382978722
java,152,0.25,0.21875,0.40625,0.46875,0.375,0.40625,0.40625,0.40625,0.40625,0.40625,0.375,0.375,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625
java,152,0.543983454895645,0.5173186827065752,0.6574468756906948,0.6907265321587583,0.6534684727353117,0.6566890846515756,0.637097028827634,0.6427804616210412,0.6198572826876303,0.621941208045213,0.6166208834580512,0.6157999431656702,0.620409838653656,0.6246408386220813,0.6222411669981982,0.6430014840074515,0.644153957879448,0.6438382116131476,0.6400018944775977,0.643490890720217,0.6428751855009314,0.6428751855009314,0.6455432414511697,0.6420068832686052,0.6416911370023048,0.6439960847462978,0.6442328944460229,0.6447696630987338,0.6472166966625618
java,231,0.5556293149229952,0.5765021622031713,0.6335444958652607,0.6214816781731279,0.5936575373643881,0.600608830892952,0.6302917077611715,0.6247154995827328,0.6288786890220772,0.623786131552993,0.6307374250815567,0.6219273954935135,0.6209980274637737,0.6293433730369471,0.6228567635232533,0.6312021090964267,0.6307374250815567,0.629808057051817,0.6293433730369471,0.6293433730369471,0.6288786890220772,0.6312021090964267,0.6316667931112965,0.6312021090964267,0.6260905849328579,0.6260905849328579,0.6251612169031181,0.6251612169031181,0.6246965328882482
java,231,0.17073170731707318,0.21428571428571427,0.2631578947368421,0.23333333333333334,0.21568627450980393,0.2033898305084746,0.234375,0.19736842105263158,0.17777777777777778,0.19230769230769232,0.18604651162790697,0.18292682926829268,0.17857142857142858,0.1797752808988764,0.1875,0.18823529411764706,0.18604651162790697,0.18181818181818182,0.1797752808988764,0.1797752808988764,0.17777777777777778,0.18823529411764706,0.19047619047619047,0.18823529411764706,0.16666666666666666,0.16666666666666666,0.16326530612244897,0.16326530612244897,0.16161616161616163
java,231,0.14285714285714285,0.1836734693877551,0.30612244897959184,0.2857142857142857,0.22448979591836735,0.24489795918367346,0.30612244897959184,0.30612244897959184,0.32653061224489793,0.30612244897959184,0.32653061224489793,0.30612244897959184,0.30612244897959184,0.32653061224489793,0.30612244897959184,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793
java,231,0.15555555555555559,0.19780219780219782,0.28301886792452824,0.25688073394495414,0.21999999999999997,0.22222222222222224,0.26548672566371684,0.24000000000000002,0.2302158273381295,0.2362204724409449,0.23703703703703702,0.22900763358778625,0.22556390977443608,0.2318840579710145,0.23255813953488372,0.23880597014925375,0.23703703703703702,0.23357664233576642,0.2318840579710145,0.2318840579710145,0.2302158273381295,0.23880597014925375,0.2406015037593985,0.23880597014925375,0.22068965517241376,0.22068965517241376,0.21768707482993194,0.21768707482993194,0.21621621621621623
java,231,0.12244897959183673,0.14285714285714285,0.24489795918367346,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.22448979591836735,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.12244897959183673
java,231,0.4481378532018051,0.4524118040461459,0.5007419327871594,0.4815143788664108,0.4605626149473325,0.45736498913225143,0.48831717104163197,0.4628929108844685,0.454021066711253,0.45861896004012803,0.4606566627654246,0.45219235913726863,0.4498934124728312,0.4559960708911559,0.45623641531516546,0.4632586523992652,0.461398595552584,0.45913099816084335,0.4583263668282904,0.4583263668282904,0.45622596555759976,0.4637288914897182,0.46638312991138664,0.4637288914897182,0.4480229058685846,0.4469047818090629,0.44494022738672545,0.44494022738672545,0.44389525163016286
java,250,0.6173064648490927,0.6542354335734477,0.6538934986778518,0.647214370383879,0.6450373848819184,0.65873757636546,0.645538889395459,0.6430313668277559,0.6371842801130666,0.6356797665724446,0.6376857846266072,0.6371842801130666,0.6396918026807696,0.6371842801130666,0.639190298167229,0.6361812710859852,0.6411963162213915,0.6447068478161759,0.6462113613567978,0.6487188839245008,0.6462113613567978,0.6462113613567978,0.6442053433026352,0.6442053433026352,0.643202334275554,0.6411963162213915,0.6411963162213915,0.6406948117078508,0.639190298167229
java,250,0.24,0.22535211267605634,0.15126050420168066,0.18823529411764706,0.1504424778761062,0.14285714285714285,0.15178571428571427,0.1452991452991453,0.1523809523809524,0.14814814814814814,0.15384615384615385,0.1523809523809524,0.16,0.1523809523809524,0.15841584158415842,0.14953271028037382,0.16494845360824742,0.17777777777777778,0.1839080459770115,0.1951219512195122,0.1839080459770115,0.1839080459770115,0.17582417582417584,0.17582417582417584,0.17204301075268819,0.16494845360824742,0.16494845360824742,0.16326530612244897,0.15841584158415842
java,250,0.2727272727272727,0.36363636363636365,0.4090909090909091,0.36363636363636365,0.38636363636363635,0.4318181818181818,0.38636363636363635,0.38636363636363635,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
java,250,0.2553191489361702,0.2782608695652174,0.22085889570552147,0.24806201550387597,0.21656050955414013,0.21468926553672316,0.21794871794871792,0.2111801242236025,0.21476510067114096,0.21052631578947367,0.21621621621621623,0.21476510067114096,0.2222222222222222,0.21476510067114096,0.2206896551724138,0.21192052980132448,0.2269503546099291,0.2388059701492537,0.24427480916030536,0.25396825396825395,0.24427480916030536,0.24427480916030536,0.23703703703703702,0.23703703703703702,0.23357664233576644,0.2269503546099291,0.2269503546099291,0.22535211267605632,0.2206896551724138
java,250,0.13636363636363635,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.1590909090909091,0.18181818181818182,0.18181818181818182,0.1590909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
java,250,0.41147202074354317,0.4717170655360501,0.4413259049020629,0.4361400189214758,0.4254061693355293,0.43967903570552536,0.42869990772860556,0.4246820140859877,0.41559503369657913,0.4124414543840593,0.41594543139797013,0.41461392013268417,0.4196713269560952,0.41516287653153006,0.4182580562271513,0.41374960580258613,0.4225095483373633,0.42942406297814706,0.4333368373103472,0.4389899202261234,0.43276452106474206,0.43296307976219695,0.4281859910998985,0.4281859910998985,0.4267727203709545,0.42365418082857387,0.42349066190125795,0.42278986649847583,0.41873693308571924
java,273,0.6734334520725389,0.6719964378238342,0.6876416774611399,0.6850914831606217,0.7110791774611399,0.7059383095854922,0.6968507124352332,0.6955756152849741,0.6981865284974093,0.7020725388601036,0.6994616256476683,0.6929444624352332,0.6968304727979274,0.699421146373057,0.7007164831606217,0.6968102331606217,0.6942195595854923,0.7007569624352331,0.7046632124352331,0.7059585492227979,0.7020320595854923,0.7046429727979274,0.7046429727979274,0.7020320595854923,0.7033476360103627,0.7020522992227979,0.703327396373057,0.7046632124352331,0.7007569624352331
java,273,0.6,0.7352941176470589,0.7236842105263158,0.6627906976744186,0.7439024390243902,0.6702127659574468,0.6391752577319587,0.6176470588235294,0.6153846153846154,0.6336633663366337,0.6363636363636364,0.6354166666666666,0.6559139784946236,0.6703296703296703,0.6777777777777778,0.6741573033707865,0.6593406593406593,0.6428571428571429,0.6464646464646465,0.6530612244897959,0.6666666666666666,0.6631578947368421,0.6631578947368421,0.6666666666666666,0.65625,0.6494845360824743,0.6739130434782609,0.6464646464646465,0.6428571428571429
java,273,0.4453125,0.390625,0.4296875,0.4453125,0.4765625,0.4921875,0.484375,0.4921875,0.5,0.5,0.4921875,0.4765625,0.4765625,0.4765625,0.4765625,0.46875,0.46875,0.4921875,0.5,0.5,0.484375,0.4921875,0.4921875,0.484375,0.4921875,0.4921875,0.484375,0.5,0.4921875
java,273,0.5112107623318385,0.5102040816326531,0.5392156862745098,0.5327102803738318,0.5809523809523809,0.5675675675675677,0.5511111111111111,0.5478260869565218,0.5517241379310345,0.5589519650655022,0.5550660792951543,0.5446428571428572,0.5520361990950227,0.5570776255707763,0.5596330275229359,0.5529953917050692,0.5479452054794521,0.5575221238938053,0.5638766519823788,0.5663716814159292,0.5610859728506787,0.5650224215246638,0.5650224215246638,0.5610859728506787,0.5625,0.56,0.5636363636363637,0.5638766519823788,0.5575221238938053
java,273,0.4140625,0.3671875,0.40625,0.4140625,0.4453125,0.4609375,0.4453125,0.4453125,0.453125,0.4609375,0.453125,0.4375,0.4375,0.4375,0.4375,0.4296875,0.4296875,0.453125,0.453125,0.453125,0.4453125,0.453125,0.453125,0.4453125,0.453125,0.453125,0.4453125,0.453125,0.4453125
java,273,0.47539162135091617,0.43496632238861643,0.4623544725733265,0.4729180099187763,0.4996816745943885,0.5108210362404348,0.5022728839470727,0.5075485699687354,0.5151356633942005,0.5167090424690699,0.5106061159028885,0.4954643698576253,0.4964619246318982,0.4970458591339114,0.4973094406799592,0.49030628175650726,0.4896534105424508,0.508440692124589,0.5145882247985628,0.5153303082282048,0.5018673738762301,0.5091178939428962,0.5086758879656778,0.5018673738762301,0.5084650227288394,0.5082865982976688,0.5021755615300708,0.514219210634096,0.5075769556736943
java,280,0.7800664451827243,0.7531561461794021,0.7558139534883721,0.7996677740863788,0.811295681063123,0.7970099667774087,0.8202657807308971,0.8202657807308971,0.8059800664451826,0.8059800664451826,0.8033222591362126,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8202657807308971,0.8202657807308971,0.8202657807308971,0.8202657807308971,0.8202657807308971,0.8202657807308971,0.8202657807308971,0.8202657807308971,0.8202657807308971,0.8202657807308971,0.8202657807308971,0.8202657807308971,0.8202657807308971
java,280,0.6888888888888889,0.6296296296296297,0.625,0.68,0.6938775510204082,0.6875,0.717391304347826,0.717391304347826,0.7111111111111111,0.7111111111111111,0.7209302325581395,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.717391304347826,0.717391304347826,0.717391304347826,0.717391304347826,0.717391304347826,0.717391304347826,0.717391304347826,0.717391304347826,0.717391304347826,0.717391304347826,0.717391304347826,0.717391304347826,0.717391304347826
