java,193,0.5035581846361075,0.5111857640156765,0.523844300007303,0.5395782110892018,0.534214562185058,0.5262786338518465,0.5285587932195687,0.5256051348215225,0.5225784464081401,0.5379958940902487,0.5257674237444923,0.514610060290335,0.5076154077103463,0.5068688786646867,0.5036231002052953,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.5013348263914246,0.5013348263914246,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.4992007270543748,0.4938370781502307
java,195,0.5301721605264703,0.4970033491979552,0.4942711087607967,0.501557083259886,0.5122216346436336,0.5210646924026088,0.5247076796521534,0.5228861860273811,0.5201539455902227,0.5174217051530642,0.5192431987778365,0.5219754392149949,0.5219754392149949,0.5228861860273811,0.5219754392149949,0.4942711087607967,0.5076679005817027,0.5219754392149949,0.5237969328397672,0.5094893942064751,0.5237969328397672,0.5076679005817027,0.5067571537693166,0.5210646924026088,0.5210646924026088,0.5192431987778365,0.5183324519654504,0.5183324519654504,0.5183324519654504
java,195,0.13043478260869565,0.045454545454545456,0.04,0.058823529411764705,0.08333333333333333,0.09090909090909091,0.10344827586206896,0.0967741935483871,0.08823529411764706,0.08108108108108109,0.08571428571428572,0.09375,0.09375,0.0967741935483871,0.09375,0.04,0.06896551724137931,0.09375,0.1,0.07407407407407407,0.1,0.06896551724137931,0.06666666666666667,0.09090909090909091,0.09090909090909091,0.08571428571428572,0.08333333333333333,0.08333333333333333,0.08333333333333333
java,195,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871
java,195,0.1111111111111111,0.03773584905660377,0.03571428571428571,0.041666666666666664,0.07272727272727274,0.09375000000000001,0.09999999999999999,0.0967741935483871,0.09230769230769231,0.08823529411764705,0.0909090909090909,0.09523809523809523,0.09523809523809523,0.0967741935483871,0.09523809523809523,0.03571428571428571,0.06666666666666667,0.09523809523809523,0.09836065573770492,0.06896551724137931,0.09836065573770492,0.06666666666666667,0.06557377049180328,0.09375000000000001,0.09375000000000001,0.0909090909090909,0.08955223880597014,0.08955223880597014,0.08955223880597014
java,195,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
java,195,0.5549596536114938,0.5195663583284128,0.499114347569376,0.5445614380371314,0.5198943777471623,0.4722495571737848,0.500442826215312,0.48581316013907994,0.46882175424785155,0.4588171619759891,0.4641802794725448,0.4776618775831529,0.4776618775831529,0.4819917339106474,0.4776618775831529,0.48953618054188774,0.48166371449189804,0.4776618775831529,0.48182772420127273,0.48555074460408076,0.485468739749393,0.47907236108377615,0.47776028340877774,0.47616938922784224,0.47616938922784224,0.46750967657285314,0.4616053270353605,0.4616053270353605,0.4616053270353605
java,196,0.6856483928616375,0.6597070150268065,0.6506078683077853,0.6407347277807144,0.6387997432605905,0.6465428276573787,0.638025749452541,0.6391867401646153,0.6384127463565658,0.6858403181555036,0.688357371189811,0.6957134586825745,0.6957134586825745,0.694939464874525,0.6986175086209067,0.7007475647511893,0.7119767676004933,0.7003605678471645,0.7019085554632636,0.7055865992096453,0.699778499332981,0.6993915024289562,0.7059735961136702,0.7036516146895216,0.7032646177854969,0.7032646177854969,0.7048126054015958,0.7048126054015958,0.7044256084975711
java,196,0.4076923076923077,0.42857142857142855,0.44680851063829785,0.4588235294117647,0.43333333333333335,0.44086021505376344,0.42391304347826086,0.43820224719101125,0.42857142857142855,0.4406779661016949,0.43089430894308944,0.4330708661417323,0.4330708661417323,0.4263565891472868,0.42748091603053434,0.41605839416058393,0.3961038961038961,0.41304347826086957,0.4253731343283582,0.4264705882352941,0.4375,0.43410852713178294,0.42962962962962964,0.41134751773049644,0.4084507042253521,0.4084507042253521,0.42028985507246375,0.42028985507246375,0.4172661870503597
java,196,0.43089430894308944,0.36585365853658536,0.34146341463414637,0.3170731707317073,0.3170731707317073,0.3333333333333333,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.42276422764227645,0.43089430894308944,0.44715447154471544,0.44715447154471544,0.44715447154471544,0.45528455284552843,0.4634146341463415,0.4959349593495935,0.4634146341463415,0.4634146341463415,0.4715447154471545,0.45528455284552843,0.45528455284552843,0.4715447154471545,0.4715447154471545,0.4715447154471545,0.4715447154471545,0.4715447154471545,0.4715447154471545,0.4715447154471545
java,196,0.4189723320158103,0.39473684210526316,0.38709677419354843,0.375,0.36619718309859156,0.37962962962962965,0.3627906976744186,0.3679245283018868,0.3644859813084112,0.4315352697095436,0.4308943089430895,0.44,0.44,0.4365079365079365,0.4409448818897637,0.43846153846153846,0.4404332129963899,0.4367816091954023,0.443579766536965,0.4478764478764479,0.44621513944223107,0.4444444444444444,0.44961240310077516,0.43939393939393934,0.4377358490566038,0.4377358490566038,0.4444444444444445,0.4444444444444445,0.4427480916030535
java,196,0.36585365853658536,0.3170731707317073,0.3089430894308943,0.2845528455284553,0.2845528455284553,0.3008130081300813,0.2845528455284553,0.2845528455284553,0.2845528455284553,0.36585365853658536,0.36585365853658536,0.3821138211382114,0.3821138211382114,0.37398373983739835,0.3821138211382114,0.3902439024390244,0.4146341463414634,0.3902439024390244,0.3902439024390244,0.3983739837398374,0.3821138211382114,0.3821138211382114,0.3983739837398374,0.3983739837398374,0.3983739837398374,0.3983739837398374,0.3983739837398374,0.3983739837398374,0.3983739837398374
java,196,0.5861199480569698,0.5545885111765769,0.5476207486352347,0.5364967031304506,0.5339962093354572,0.543615756052666,0.5366353859795847,0.538030619492085,0.5373119901829357,0.5836320617937159,0.5839724651506812,0.5919236151677018,0.5916000218530555,0.5905409891869408,0.5946132219387866,0.5985383668203383,0.6119779956546046,0.5978575601064076,0.5992906162141263,0.6041739335078775,0.5974331065378454,0.5963698713611509,0.6040226431270039,0.6006858497266265,0.5999209928010993,0.5999209928010993,0.6019676154534719,0.6019676154534719,0.6004673191764759
java,202,0.5459084679990773,0.5722242574727615,0.5974511879078981,0.5782146782268897,0.593533330619666,0.592929539626328,0.578865958399479,0.5865015400062414,0.5794697493928169,0.5847614007951045,0.5806298422002415,0.5783096565853924,0.5730180051831046,0.5818136795972917,0.577125819188342,0.5677738429600684,0.5677026091911914,0.5664950272045156,0.5682114218260268,0.5658674916215519,0.563523561417077,0.559463236591091,0.5612033758022279,0.5664950272045156,0.5653349343970909,0.5676788646015657,0.568862701998616,0.5665187717941411,0.5647786325830042
java,202,0.3111111111111111,0.37373737373737376,0.3828125,0.3284671532846715,0.3216374269005848,0.3253012048192771,0.3116883116883117,0.3151515151515151,0.3081761006289308,0.30952380952380953,0.31210191082802546,0.30434782608695654,0.3026315789473684,0.3105590062111801,0.3057324840764331,0.2903225806451613,0.30656934306569344,0.31496062992125984,0.3305084745762712,0.3275862068965517,0.32456140350877194,0.30578512396694213,0.3135593220338983,0.31496062992125984,0.31007751937984496,0.31297709923664124,0.3111111111111111,0.3082706766917293,0.3014705882352941
java,202,0.16374269005847952,0.21637426900584794,0.28654970760233917,0.2631578947368421,0.3216374269005848,0.3157894736842105,0.2807017543859649,0.30409356725146197,0.28654970760233917,0.30409356725146197,0.28654970760233917,0.28654970760233917,0.26900584795321636,0.29239766081871343,0.2807017543859649,0.2631578947368421,0.24561403508771928,0.23391812865497075,0.22807017543859648,0.2222222222222222,0.21637426900584794,0.21637426900584794,0.21637426900584794,0.23391812865497075,0.23391812865497075,0.23976608187134502,0.24561403508771928,0.23976608187134502,0.23976608187134502
java,202,0.21455938697318008,0.2740740740740741,0.3277591973244147,0.2922077922077922,0.3216374269005848,0.32047477744807124,0.29538461538461536,0.3095238095238095,0.29696969696969694,0.30678466076696165,0.29878048780487804,0.2951807228915663,0.28482972136222906,0.3012048192771084,0.29268292682926833,0.27607361963190186,0.27272727272727276,0.2684563758389262,0.26989619377162627,0.26480836236933797,0.2596491228070175,0.25342465753424653,0.2560553633217993,0.2684563758389262,0.26666666666666666,0.271523178807947,0.27450980392156865,0.26973684210526316,0.2671009771986971
java,202,0.0935672514619883,0.13450292397660818,0.19298245614035087,0.15204678362573099,0.19883040935672514,0.19298245614035087,0.16374269005847952,0.18128654970760233,0.16374269005847952,0.17543859649122806,0.16374269005847952,0.1695906432748538,0.15204678362573099,0.1695906432748538,0.15789473684210525,0.14619883040935672,0.13450292397660818,0.12280701754385964,0.11695906432748537,0.12280701754385964,0.11695906432748537,0.10526315789473684,0.1111111111111111,0.12280701754385964,0.12280701754385964,0.1286549707602339,0.1286549707602339,0.1286549707602339,0.1286549707602339
java,202,0.39151478300524456,0.4016082693623162,0.4233275062704265,0.3846986395074866,0.402003496237744,0.3960781333130654,0.37959413240100304,0.3851941932051379,0.37400319221707035,0.3808558181956375,0.3774143041726835,0.3737842973322185,0.368138633427073,0.37676978034506303,0.3699262749866987,0.3594953256821465,0.3638914646195939,0.3641833244660634,0.3778976970433986,0.36861594588432,0.3657399103139012,0.35817891616629893,0.36033746294748004,0.3647092802310553,0.36084213726533376,0.36336246864786814,0.3614045755111348,0.3614927415064225,0.3588325606141217
java,211,0.68822091886608,0.6448435972629522,0.6243401759530792,0.6393287715868361,0.6163163897034865,0.6085043988269795,0.6110703812316717,0.6043580971000326,0.6082926034538938,0.6131150211795373,0.6188823721081785,0.628950798305637,0.6330400782013685,0.6280058651026393,0.6265395894428153,0.6326735092864126,0.6291055718475074,0.62113880742913,0.6294721407624634,0.621505376344086,0.6200391006842619,0.6296839361355491,0.620405669599218,0.621505376344086,0.6196725317693059,0.6228168784620398,0.6313620071684588,0.6313620071684588,0.628950798305637
java,211,0.2025862068965517,0.38596491228070173,0.43548387096774194,0.46825396825396826,0.47572815533980584,0.5,0.5421686746987951,0.6119402985074627,0.5365853658536586,0.5348837209302325,0.5104166666666666,0.4583333333333333,0.4523809523809524,0.47368421052631576,0.4576271186440678,0.44881889763779526,0.4864864864864865,0.4766355140186916,0.4909090909090909,0.4811320754716981,0.4636363636363636,0.4661016949152542,0.46788990825688076,0.4811320754716981,0.4594594594594595,0.46846846846846846,0.45901639344262296,0.45901639344262296,0.4583333333333333
java,211,0.7833333333333333,0.36666666666666664,0.3,0.3277777777777778,0.2722222222222222,0.25,0.25,0.22777777777777777,0.24444444444444444,0.25555555555555554,0.2722222222222222,0.3055555555555556,0.31666666666666665,0.3,0.3,0.31666666666666665,0.3,0.2833333333333333,0.3,0.2833333333333333,0.2833333333333333,0.3055555555555556,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.28888888888888886,0.3111111111111111,0.3111111111111111,0.3055555555555556
java,211,0.32191780821917804,0.37606837606837606,0.35526315789473684,0.3856209150326797,0.34628975265017664,0.3333333333333333,0.34220532319391633,0.3319838056680162,0.33587786259541985,0.3458646616541353,0.35507246376811585,0.3666666666666667,0.37254901960784315,0.3673469387755102,0.36241610738255037,0.37133550488599343,0.3711340206185567,0.3554006968641115,0.3724137931034483,0.3566433566433566,0.35172413793103446,0.3691275167785235,0.35294117647058826,0.3566433566433566,0.35051546391752575,0.3573883161512027,0.3708609271523179,0.3708609271523179,0.3666666666666667
java,211,0.37777777777777777,0.25,0.21666666666666667,0.24444444444444444,0.2111111111111111,0.19444444444444445,0.2,0.19444444444444445,0.2,0.20555555555555555,0.2111111111111111,0.22777777777777777,0.2388888888888889,0.22777777777777777,0.2222222222222222,0.22777777777777777,0.2222222222222222,0.20555555555555555,0.2222222222222222,0.20555555555555555,0.2,0.2222222222222222,0.20555555555555555,0.20555555555555555,0.2,0.20555555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222
java,211,0.6434314463043078,0.4846659300357351,0.4681563851796132,0.488806540342299,0.47713701335339564,0.47391033477524924,0.4791735236035365,0.4828821468873429,0.479705425992101,0.4810160804965211,0.48422512695128894,0.48188887060372465,0.48390187135602847,0.482394324807223,0.4786122343426751,0.4781537991348509,0.47841534229828886,0.4709540154222315,0.47935278352454425,0.4705514152717706,0.4665841875117557,0.4739044574007901,0.4670514387812682,0.47107156291141705,0.46482685254843026,0.4692084352078243,0.47448337878503,0.47448337878503,0.47405726913673185
java,265,0.7025294525294525,0.6391891891891893,0.5632363132363133,0.5451836451836453,0.5245668745668746,0.5232848232848233,0.530977130977131,0.5322591822591823,0.530977130977131,0.5258489258489258,0.530977130977131,0.5335412335412336,0.5245668745668746,0.5194386694386695,0.5329521829521829,0.5342342342342342,0.5207207207207207,0.5207207207207207,0.5194386694386695,0.5194386694386695,0.5207207207207207,0.5207207207207207,0.5207207207207207,0.5342342342342342,0.5355162855162855,0.5232848232848233,0.5258489258489258,0.5258489258489258,0.5490297990297991
java,265,0.20168067226890757,0.2641509433962264,0.18604651162790697,0.17647058823529413,0.14814814814814814,0.14285714285714285,0.18181818181818182,0.19047619047619047,0.18181818181818182,0.15384615384615385,0.18181818181818182,0.2,0.14814814814814814,0.12903225806451613,0.15625,0.16129032258064516,0.13333333333333333,0.13333333333333333,0.12903225806451613,0.12903225806451613,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.16129032258064516,0.16666666666666666,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.1935483870967742
java,265,0.6486486486486487,0.3783783783783784,0.21621621621621623,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.16216216216216217
java,265,0.3076923076923077,0.31111111111111106,0.2,0.16901408450704225,0.125,0.12307692307692308,0.13559322033898308,0.13793103448275862,0.13559322033898308,0.12698412698412698,0.13559322033898308,0.14035087719298245,0.125,0.11764705882352941,0.14492753623188406,0.14705882352941174,0.11940298507462686,0.11940298507462686,0.11764705882352941,0.11764705882352941,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.14705882352941174,0.14925373134328357,0.12307692307692308,0.12698412698412698,0.12698412698412698,0.1764705882352941
java,265,0.40540540540540543,0.2702702702702703,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.08108108108108109
java,265,0.614301343731591,0.5316015372962661,0.41501388616152846,0.4133307150671869,0.4127696580357395,0.4050270710017675,0.44218307290936143,0.4455073358206866,0.44218307290936143,0.4193761045810309,0.44218307290936143,0.45214183521755036,0.4116335175470589,0.3912110416023792,0.40215165371560047,0.4051392824080571,0.3937357982438917,0.3937357982438917,0.3879288579684128,0.3879288579684128,0.3937357982438917,0.3937357982438917,0.3937357982438917,0.40366650770050805,0.4073133784049151,0.40098746037534727,0.40714506129548067,0.40714506129548067,0.4207086150307181
java,285,0.6118764148246584,0.6602759728971747,0.6664876808850911,0.667302774408381,0.6589780040638786,0.6496527160770438,0.6770954856953019,0.6723362666398832,0.6721508425208409,0.6505643846623349,0.657792062302504,0.6694081107600071,0.684412012392512,0.6775551829904276,0.6802979147512613,0.6797493683990946,0.6738930566393423,0.6725216907589254,0.6741673298154256,0.6798382174561356,0.680112490632219,0.6776440320474685,0.6812095833365525,0.6836780419213029,0.680935310160469,0.680112490632219,0.678741124751802,0.6759983929909684,0.6716100221736342
java,285,0.09652509652509653,0.08552631578947369,0.09736842105263158,0.11447811447811448,0.11678832116788321,0.1038961038961039,0.10326086956521739,0.10843373493975904,0.11437908496732026,0.11151079136690648,0.10819672131147541,0.11075949367088607,0.10597826086956522,0.09923664122137404,0.10182767624020887,0.1012987012987013,0.1048158640226629,0.10335195530726257,0.10511363636363637,0.10614525139664804,0.10644257703081232,0.10382513661202186,0.10764872521246459,0.11046511627906977,0.10734463276836158,0.10644257703081232,0.10497237569060773,0.10215053763440861,0.0979381443298969
java,285,0.352112676056338,0.5492957746478874,0.5211267605633803,0.4788732394366197,0.4507042253521127,0.4507042253521127,0.5352112676056338,0.5070422535211268,0.49295774647887325,0.43661971830985913,0.4647887323943662,0.49295774647887325,0.5492957746478874,0.5492957746478874,0.5492957746478874,0.5492957746478874,0.5211267605633803,0.5211267605633803,0.5211267605633803,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.5352112676056338
java,285,0.1515151515151515,0.14800759013282733,0.164079822616408,0.1847826086956522,0.1855072463768116,0.16886543535620055,0.17312072892938496,0.17866004962779156,0.18567639257294427,0.17765042979942694,0.17553191489361702,0.1808785529715762,0.1776765375854214,0.16810344827586207,0.17180616740088106,0.17105263157894737,0.17452830188679247,0.17249417249417248,0.17494089834515367,0.17715617715617712,0.17757009345794392,0.1739130434782609,0.1792452830188679,0.18313253012048195,0.1788235294117647,0.17757009345794392,0.17551963048498848,0.17155756207674944,0.1655773420479303
java,285,0.22535211267605634,0.2535211267605634,0.23943661971830985,0.2535211267605634,0.23943661971830985,0.19718309859154928,0.2676056338028169,0.23943661971830985,0.23943661971830985,0.22535211267605634,0.22535211267605634,0.22535211267605634,0.28169014084507044,0.2535211267605634,0.2535211267605634,0.23943661971830985,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.23943661971830985,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.23943661971830985,0.22535211267605634
java,285,0.48438855471354525,0.5035883023494241,0.49680601659007284,0.49243983051455076,0.473003491514974,0.45715187014718917,0.502254787390396,0.4966769667553277,0.4782013320810714,0.4662212057556231,0.4749249001656134,0.490962926850251,0.4970282690832438,0.4870986012431796,0.4895863952796433,0.4821731992170969,0.4769036642983622,0.47513281378825667,0.4775417440368209,0.4801299101669748,0.4798216244506408,0.4761078569841042,0.4819652855944524,0.4862884550583938,0.4814992723023195,0.4801155712964478,0.477527405166294,0.4737132656060671,0.4661280030971948
java,291,0.6519802360410639,0.6849031002790507,0.66807045390543,0.6526586620926245,0.6345331660735772,0.6345331660735772,0.641931850183047,0.632497887918896,0.6338547400220169,0.6331763139704564,0.6311410358157753,0.6304626097642149,0.6331763139704564,0.6338547400220169,0.638539719925245,0.638539719925245,0.6411894216737922,0.6593789201505337,0.6492665318348224,0.6762115665241545,0.6822533985305036,0.6808965464273828,0.6795396943242621,0.6802181203758225,0.6795396943242621,0.6802181203758225,0.6815749724789433,0.6808965464273828,0.6836102506336245
java,291,0.23595505617977527,0.22608695652173913,0.21818181818181817,0.23863636363636365,0.2571428571428571,0.2571428571428571,0.25675675675675674,0.2465753424657534,0.2535211267605634,0.25,0.24,0.23684210526315788,0.25,0.2535211267605634,0.24050632911392406,0.24050632911392406,0.2222222222222222,0.23655913978494625,0.22580645161290322,0.24489795918367346,0.2403846153846154,0.2358490566037736,0.23148148148148148,0.2336448598130841,0.23148148148148148,0.2336448598130841,0.23809523809523808,0.2358490566037736,0.24509803921568626
java,291,0.39622641509433965,0.49056603773584906,0.4528301886792453,0.39622641509433965,0.33962264150943394,0.33962264150943394,0.3584905660377358,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.3584905660377358,0.3584905660377358,0.37735849056603776,0.41509433962264153,0.39622641509433965,0.4528301886792453,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472
java,291,0.29577464788732394,0.30952380952380953,0.294478527607362,0.29787234042553196,0.2926829268292683,0.2926829268292683,0.2992125984251968,0.2857142857142857,0.29032258064516125,0.28800000000000003,0.28125000000000006,0.2790697674418604,0.28800000000000003,0.29032258064516125,0.2878787878787879,0.2878787878787879,0.27972027972027974,0.30136986301369867,0.2876712328767123,0.31788079470198677,0.3184713375796178,0.3144654088050315,0.3105590062111801,0.3125,0.3105590062111801,0.3125,0.31645569620253167,0.3144654088050315,0.3225806451612903
java,291,0.24528301886792453,0.3018867924528302,0.2641509433962264,0.22641509433962265,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.22641509433962265,0.24528301886792453,0.24528301886792453,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283
java,291,0.40240804368350847,0.4404851127614632,0.4216120460584585,0.3934533137367504,0.4018337729586623,0.4014736370803689,0.40995143032344095,0.3985828166519044,0.40140550326555646,0.4007144317153176,0.37797720437224447,0.37734453323470185,0.38027428727163015,0.40140550326555646,0.3903580918638495,0.3918181021812557,0.3935993147684913,0.40754728000077856,0.40390698760937904,0.43126758095757245,0.4421008575127259,0.44413513855497855,0.4388499012059679,0.4405824467826235,0.4392489706927256,0.4405824467826235,0.44566328268719724,0.4448359435073337,0.4476975637294498
java,296,0.6255521734288578,0.6161698652511228,0.6370874939678532,0.6414863209473254,0.6329577935335388,0.6314915178737146,0.6254315304948217,0.620568692230595,0.620568692230595,0.6366234826830989,0.6344240691933628,0.6366234826830989,0.6358903448531867,0.6344240691933628,0.6419503322320798,0.6348880804781172,0.6424143435168344,0.6443446304614128,0.6443446304614128,0.6428783548015888,0.6392126656520286,0.6406789413118528,0.6406789413118528,0.6392126656520286,0.6370132521622925,0.6377463899922046,0.6399458034819407,0.6392126656520286,0.6392126656520286
java,296,0.23357664233576642,0.2826086956521739,0.29411764705882354,0.3125,0.29591836734693877,0.29,0.30337078651685395,0.3023255813953488,0.3023255813953488,0.3118279569892473,0.3020833333333333,0.3118279569892473,0.30851063829787234,0.3020833333333333,0.29523809523809524,0.2857142857142857,0.2807017543859649,0.2727272727272727,0.2727272727272727,0.2682926829268293,0.2578125,0.2619047619047619,0.2619047619047619,0.2578125,0.25190839694656486,0.25384615384615383,0.25984251968503935,0.2578125,0.2578125
java,296,0.4050632911392405,0.3291139240506329,0.379746835443038,0.379746835443038,0.3670886075949367,0.3670886075949367,0.34177215189873417,0.3291139240506329,0.3291139240506329,0.3670886075949367,0.3670886075949367,0.3670886075949367,0.3670886075949367,0.3670886075949367,0.3924050632911392,0.379746835443038,0.4050632911392405,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.4177215189873418
java,296,0.2962962962962963,0.30409356725146197,0.3314917127071823,0.34285714285714286,0.3276836158192091,0.3240223463687151,0.32142857142857145,0.3151515151515151,0.3151515151515151,0.3372093023255814,0.3314285714285714,0.3372093023255814,0.3352601156069364,0.3314285714285714,0.33695652173913043,0.32608695652173914,0.3316062176165803,0.33,0.33,0.32673267326732675,0.31884057971014496,0.32195121951219513,0.32195121951219513,0.31884057971014496,0.3142857142857143,0.3157894736842105,0.3203883495145631,0.31884057971014496,0.31884057971014496
java,296,0.2911392405063291,0.24050632911392406,0.27848101265822783,0.2911392405063291,0.27848101265822783,0.27848101265822783,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.27848101265822783,0.2911392405063291,0.27848101265822783,0.3037974683544304,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304,0.3037974683544304
java,296,0.4033516156572581,0.3686777222983987,0.40416009106666984,0.4096900628670478,0.39817090523374654,0.3968514733655861,0.3797506015057045,0.37053398183840813,0.37053398183840813,0.3994450624789796,0.3975823351356944,0.3995808863477607,0.398927638216956,0.39748531808656506,0.4109318810959043,0.4026789641166274,0.4188549401081414,0.4277028949887459,0.4277028949887459,0.42688795177605854,0.4231430936796625,0.42425555584301333,0.42425555584301333,0.4231430936796625,0.42033606705818416,0.422037099319587,0.42376400279409077,0.4229425917781281,0.4229425917781281
java,297,0.5322269717542537,0.5481476825077528,0.56789875115246,0.5805506663314055,0.5800352024138797,0.5820970580839828,0.5820970580839828,0.5739669767831699,0.5775165535160507,0.5744824407006957,0.5780320174335765,0.5810661302489314,0.5749979046182215,0.5755133685357473,0.5775165535160507,0.5810661302489314,0.5800352024138797,0.5881652837146928,0.593718045427877,0.5942335093454026,0.593718045427877,0.6043667756265191,0.6124968569273321,0.6084318162769258,0.6084318162769258,0.6074008884418742,0.6074008884418742,0.6033358477914676,0.5992708071410611
java,297,0.24528301886792453,0.45161290322580644,0.43478260869565216,0.42105263157894735,0.41379310344827586,0.4444444444444444,0.4444444444444444,0.4230769230769231,0.42592592592592593,0.43137254901960786,0.4339622641509434,0.42857142857142855,0.44,0.4489795918367347,0.42592592592592593,0.42857142857142855,0.41379310344827586,0.43333333333333335,0.417910447761194,0.42424242424242425,0.417910447761194,0.4246575342465753,0.44,0.43243243243243246,0.43243243243243246,0.42105263157894735,0.42105263157894735,0.41333333333333333,0.40540540540540543
java,297,0.10569105691056911,0.11382113821138211,0.16260162601626016,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.17886178861788618,0.18699186991869918,0.17886178861788618,0.18699186991869918,0.1951219512195122,0.17886178861788618,0.17886178861788618,0.18699186991869918,0.1951219512195122,0.1951219512195122,0.21138211382113822,0.22764227642276422,0.22764227642276422,0.22764227642276422,0.25203252032520324,0.2682926829268293,0.2601626016260163,0.2601626016260163,0.2601626016260163,0.2601626016260163,0.25203252032520324,0.24390243902439024
java,297,0.14772727272727273,0.1818181818181818,0.2366863905325444,0.26666666666666666,0.26519337016574585,0.27118644067796616,0.27118644067796616,0.25142857142857145,0.2598870056497175,0.2528735632183908,0.26136363636363635,0.2681564245810056,0.2543352601156069,0.2558139534883721,0.2598870056497175,0.2681564245810056,0.26519337016574585,0.28415300546448086,0.29473684210526313,0.2962962962962963,0.29473684210526313,0.31632653061224486,0.33333333333333337,0.32487309644670054,0.32487309644670054,0.321608040201005,0.321608040201005,0.31313131313131315,0.3045685279187817
