java,166,0.5348837209302325,0.8604651162790697,0.8837209302325582,0.813953488372093,0.7441860465116279,0.6976744186046512,0.6511627906976745,0.6511627906976745,0.627906976744186,0.627906976744186,0.5813953488372093,0.5348837209302325,0.5348837209302325,0.5581395348837209,0.5348837209302325,0.5348837209302325,0.5116279069767442,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5581395348837209,0.5116279069767442,0.5348837209302325,0.5348837209302325,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093
java,166,0.3194444444444445,0.2868217054263566,0.2685512367491166,0.3153153153153153,0.3137254901960784,0.31578947368421056,0.3294117647058823,0.35443037974683544,0.34838709677419355,0.34394904458598724,0.3333333333333333,0.3150684931506849,0.3194444444444445,0.3287671232876712,0.3194444444444445,0.3216783216783217,0.32116788321167883,0.3216783216783217,0.3194444444444445,0.32394366197183094,0.3356643356643356,0.3142857142857143,0.32394366197183094,0.32394366197183094,0.3448275862068965,0.34965034965034963,0.34246575342465757,0.34246575342465757,0.34246575342465757
java,166,0.3953488372093023,0.6976744186046512,0.7209302325581395,0.6511627906976745,0.5813953488372093,0.5348837209302325,0.4883720930232558,0.4883720930232558,0.46511627906976744,0.46511627906976744,0.4186046511627907,0.37209302325581395,0.37209302325581395,0.3953488372093023,0.37209302325581395,0.37209302325581395,0.3488372093023256,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.3953488372093023,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.4186046511627907
java,166,0.5066567336345282,0.7917427665096602,0.80749543400942,0.7510814188214938,0.684550129770257,0.6430356627895791,0.603263481687974,0.6068201480342201,0.5840502739594344,0.5832692492550222,0.5406012688647504,0.49781313082764533,0.49853407670864136,0.519874074786119,0.49855810823800784,0.49907478611938816,0.48049841391906145,0.49925502258963717,0.49889454964913926,0.4997717004710176,0.5212919350187442,0.48383879650100914,0.4995554167067189,0.4995554167067189,0.5428001538017875,0.543689320388349,0.5421392867442081,0.5421392867442081,0.5421392867442081
java,168,0.7270510613884108,0.7330861909175161,0.7315636171057857,0.7430932521293967,0.7479478352972329,0.7491945805198816,0.7319828765611899,0.7360651396795975,0.7406218279712256,0.7397060770554748,0.7324242023037203,0.7324793680215367,0.7229025994086234,0.7215675890374685,0.7165695750033099,0.7116046603998412,0.712012886711682,0.7120901187166248,0.7120901187166248,0.7097952248554659,0.7088905070832782,0.7116267266869677,0.71072200891478,0.7116156935434044,0.7106889094840902,0.7116046603998412,0.7125204113155921,0.7092766671079924,0.7147270400282448
java,168,0.5517693315858454,0.5622489959839357,0.549618320610687,0.6067588325652842,0.6454388984509466,0.7032520325203252,0.7345971563981043,0.7276887871853547,0.7254464285714286,0.7248322147651006,0.7306791569086651,0.7451456310679612,0.7493606138107417,0.7598944591029023,0.768595041322314,0.7899408284023669,0.7727272727272727,0.8006042296072508,0.8006042296072508,0.796969696969697,0.8006134969325154,0.7981927710843374,0.801829268292683,0.7940298507462686,0.7893175074183977,0.7899408284023669,0.7905604719764012,0.7745664739884393,0.7637362637362637
java,168,0.7710622710622711,0.7692307692307693,0.7912087912087912,0.7234432234432234,0.6868131868131868,0.6336996336996337,0.5677655677655677,0.5824175824175825,0.5952380952380952,0.5934065934065934,0.5714285714285714,0.5622710622710623,0.5366300366300366,0.5274725274725275,0.510989010989011,0.489010989010989,0.4981684981684982,0.48534798534798534,0.48534798534798534,0.4816849816849817,0.47802197802197804,0.48534798534798534,0.4816849816849817,0.48717948717948717,0.48717948717948717,0.489010989010989,0.4908424908424908,0.4908424908424908,0.5091575091575091
java,168,0.6432391138273491,0.6496519721577726,0.6486486486486487,0.659983291562239,0.665483584738243,0.6666666666666667,0.640495867768595,0.646998982706002,0.653923541247485,0.6525679758308156,0.6413155190133607,0.6409185803757829,0.6254002134471718,0.6227027027027028,0.613861386138614,0.6040723981900452,0.6057906458797327,0.604332953249715,0.604332953249715,0.6004566210045663,0.5986238532110092,0.6036446469248292,0.6018306636155607,0.6038592508513053,0.6024915062287656,0.6040723981900452,0.6056497175141242,0.600896860986547,0.6109890109890109
java,168,0.6153846153846154,0.6135531135531136,0.6336996336996337,0.575091575091575,0.5457875457875457,0.5,0.4413919413919414,0.45604395604395603,0.4652014652014652,0.4633699633699634,0.44505494505494503,0.43772893772893773,0.4139194139194139,0.4084249084249084,0.3956043956043956,0.37545787545787546,0.38278388278388276,0.37362637362637363,0.37362637362637363,0.36996336996337,0.3663003663003663,0.37362637362637363,0.36996336996337,0.37362637362637363,0.37362637362637363,0.37545787545787546,0.3772893772893773,0.37545787545787546,0.39194139194139194
java,168,0.7296635893427241,0.72765437602928,0.7490231354137104,0.6855836489709906,0.6533537462597301,0.6069611483351323,0.5483522192183313,0.5609829629316838,0.5717517963604373,0.5698211446623765,0.5507326361644649,0.5438663509799088,0.520858599894531,0.5140433797599748,0.5005867570648987,0.48289959138139793,0.4896892789909547,0.4801676112064215,0.4797345403016178,0.47643200639491556,0.4732767755170584,0.47973257626123333,0.47673348659395154,0.4812154267516048,0.4809100184717998,0.4825332978496705,0.4841300626823489,0.4826629245150542,0.49706130457454467
java,203,0.5295497185741089,0.5434930922735801,0.5365427255671158,0.5304664847347775,0.5112783557905509,0.5199769742452669,0.5086559781681733,0.5330462220706124,0.5147748592870544,0.544367218147706,0.5870288248337029,0.5939791915401672,0.6139988060719769,0.5939791915401672,0.5826581954630735,0.5939791915401672,0.6053001876172608,0.6061743134913866,0.6053001876172608,0.6053001876172608,0.5931050656660413,0.5826581954630735,0.5826581954630735,0.5817840695889477,0.5817840695889477,0.594853317414293,0.6044260617431348,0.6157470578202286,0.6131246801978509
java,203,0.15384615384615385,0.2,0.2222222222222222,0.3,0.11764705882352941,0.13636363636363635,0.1,0.18181818181818182,0.15384615384615385,0.20833333333333334,0.2571428571428571,0.23809523809523808,0.24489795918367346,0.23809523809523808,0.225,0.23809523809523808,0.25,0.2558139534883721,0.25,0.25,0.23255813953488372,0.225,0.225,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.24444444444444444,0.2553191489361702,0.24
java,203,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.2926829268292683,0.24390243902439024,0.21951219512195122,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.2682926829268293,0.2926829268292683,0.2926829268292683
java,203,0.11940298507462689,0.15151515151515152,0.13559322033898308,0.11764705882352941,0.06896551724137931,0.09523809523809522,0.06557377049180328,0.12698412698412698,0.07407407407407408,0.15384615384615383,0.2368421052631579,0.24096385542168675,0.26666666666666666,0.24096385542168675,0.22222222222222224,0.24096385542168675,0.25882352941176473,0.2619047619047619,0.25882352941176473,0.25882352941176473,0.2380952380952381,0.22222222222222224,0.22222222222222224,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.2558139534883721,0.2727272727272727,0.2637362637362637
java,203,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.1951219512195122,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.21951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.21951219512195122
java,203,0.4861842105263162,0.5180541497975713,0.5106022267206483,0.5310096153846158,0.48887904858299636,0.4772267206477737,0.45991902834008136,0.48192054655870487,0.4837677125506077,0.49741902834008134,0.5159412955465591,0.49620445344129593,0.5096027327935226,0.4977859311740894,0.47835273279352264,0.4991649797570854,0.5113486842105267,0.5045799595141705,0.5026568825910935,0.5026568825910935,0.48924595141700444,0.4788208502024295,0.4788208502024295,0.47740384615384646,0.47740384615384646,0.4942307692307696,0.48989119433198425,0.49876012145749027,0.4903466599190287
java,250,0.6637298258411599,0.6376857846266072,0.6572330628248382,0.6488784535424456,0.6543950031913923,0.6622481079602445,0.6609145618674205,0.6550674751527309,0.6421993252484727,0.652058448071487,0.6530614570985684,0.652058448071487,0.6485479164767028,0.6515569435579466,0.6485479164767028,0.6401933071943103,0.6462113613567978,0.6482173794109601,0.6482173794109601,0.649721892951582,0.647214370383879,0.6477158748974197,0.647214370383879,0.6462113613567978,0.6447068478161759,0.6442053433026352,0.6437038387890945,0.6437038387890945,0.6437038387890945
java,250,0.09433962264150944,0.15384615384615385,0.13970588235294118,0.13953488372093023,0.15254237288135594,0.15079365079365079,0.17142857142857143,0.1827956989247312,0.16842105263157894,0.1717171717171717,0.17525773195876287,0.1717171717171717,0.16037735849056603,0.17,0.16037735849056603,0.16161616161616163,0.1839080459770115,0.1927710843373494,0.1927710843373494,0.2,0.18823529411764706,0.19047619047619047,0.18823529411764706,0.1839080459770115,0.17777777777777778,0.17582417582417584,0.17391304347826086,0.17391304347826086,0.17391304347826086
java,250,0.5681818181818182,0.36363636363636365,0.4318181818181818,0.4090909090909091,0.4090909090909091,0.4318181818181818,0.4090909090909091,0.38636363636363635,0.36363636363636365,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
java,250,0.16181229773462785,0.21621621621621623,0.21111111111111114,0.20809248554913296,0.22222222222222224,0.2235294117647059,0.24161073825503357,0.24817518248175188,0.2302158273381295,0.23776223776223776,0.24113475177304963,0.23776223776223776,0.22666666666666668,0.23611111111111113,0.22666666666666668,0.22377622377622378,0.24427480916030536,0.25196850393700787,0.25196850393700787,0.25806451612903225,0.24806201550387597,0.25,0.24806201550387597,0.24427480916030536,0.2388059701492537,0.23703703703703702,0.2352941176470588,0.2352941176470588,0.2352941176470588
java,250,0.29545454545454547,0.18181818181818182,0.18181818181818182,0.1590909090909091,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.20454545454545456,0.18181818181818182,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
java,250,0.4808741254657375,0.4260252052746537,0.4381723255895438,0.429459102748285,0.4412207855916459,0.4464300314189934,0.45503813494983414,0.4446897228354182,0.42311690435310756,0.43938703762103337,0.44194494084118807,0.43907167968978134,0.43220388474251636,0.4372729714893071,0.432250604436035,0.4199750049639678,0.4313629302591775,0.4372729714893072,0.43717953210226945,0.4406484693460413,0.43457490918859587,0.4353808239017952,0.43445810995479883,0.432332363899693,0.42964598152236133,0.42827943048693606,0.42681944006447325,0.4275202354672555,0.4275202354672555
java,265,0.7025294525294525,0.5838530838530839,0.5670824670824671,0.5625433125433126,0.5528759528759528,0.5406444906444906,0.5348232848232848,0.5361053361053361,0.5284130284130284,0.5296950796950797,0.5322591822591823,0.5194386694386695,0.5194386694386695,0.5329521829521829,0.5207207207207207,0.5207207207207207,0.5207207207207207,0.5207207207207207,0.5329521829521829,0.5464656964656965,0.5316701316701317,0.5329521829521829,0.5329521829521829,0.5329521829521829,0.543901593901594,0.5464656964656965,0.5503118503118504,0.5528759528759528,0.5528759528759528
java,265,0.20168067226890757,0.2,0.2,0.21875,0.21428571428571427,0.19230769230769232,0.21052631578947367,0.2222222222222222,0.16666666666666666,0.17391304347826086,0.19047619047619047,0.12903225806451613,0.12903225806451613,0.15625,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.15625,0.18181818181818182,0.15151515151515152,0.15625,0.15625,0.15625,0.17142857142857143,0.18181818181818182,0.2,0.21428571428571427,0.21428571428571427
java,265,0.6486486486486487,0.2702702702702703,0.21621621621621623,0.1891891891891892,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217
java,265,0.3076923076923077,0.22988505747126436,0.2077922077922078,0.20289855072463767,0.1846153846153846,0.15873015873015872,0.14285714285714288,0.14545454545454545,0.13114754098360656,0.13333333333333333,0.13793103448275862,0.11764705882352941,0.11764705882352941,0.14492753623188406,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.14492753623188406,0.17142857142857143,0.14285714285714285,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.16666666666666669,0.17142857142857143,0.1791044776119403,0.1846153846153846,0.1846153846153846
java,265,0.40540540540540543,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
java,265,0.614301343731591,0.46458327488989304,0.4312564872219262,0.43979858052571097,0.4410609588464671,0.4340196931018039,0.4606558756697622,0.46343310797542603,0.4276096165175193,0.43934973490055285,0.45254860156534926,0.3912110416023792,0.3912110416023792,0.40215165371560047,0.3937357982438917,0.3937357982438917,0.3937357982438917,0.3937357982438917,0.3978034617218842,0.4087440738351057,0.39527870508037155,0.3978034617218842,0.3978034617218842,0.3978034617218842,0.4038067719583699,0.4111986983476873,0.4222936011445567,0.42815664712318047,0.42815664712318047
java,272,0.6345022948938612,0.6818344807802639,0.6620768789443489,0.6434308663224326,0.6631884681583476,0.6394148020654045,0.6444348823866897,0.6474469305794608,0.6474469305794608,0.6415304073436604,0.6405263912794034,0.6454388984509466,0.6454388984509466,0.6385183591508894,0.6385183591508894,0.6365103270223752,0.6375143430866322,0.6375143430866322,0.6355063109581183,0.6334982788296042,0.6365103270223752,0.6365103270223752,0.6345022948938612,0.6334982788296042,0.6334982788296042,0.6334982788296042,0.6304862306368332,0.6294822145725761,0.6294822145725761
java,272,0.35185185185185186,0.313953488372093,0.3157894736842105,0.36363636363636365,0.35384615384615387,0.3389830508474576,0.37037037037037035,0.39215686274509803,0.39215686274509803,0.40425531914893614,0.3958333333333333,0.37735849056603776,0.37735849056603776,0.38,0.38,0.36538461538461536,0.37254901960784315,0.37254901960784315,0.3584905660377358,0.34545454545454546,0.36538461538461536,0.36538461538461536,0.35185185185185186,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.3275862068965517,0.3220338983050847,0.3220338983050847
java,272,0.3392857142857143,0.48214285714285715,0.42857142857142855,0.35714285714285715,0.4107142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3392857142857143,0.3392857142857143,0.35714285714285715,0.35714285714285715,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143
java,272,0.34545454545454546,0.38028169014084506,0.36363636363636365,0.3603603603603604,0.3801652892561984,0.34782608695652173,0.36363636363636365,0.37383177570093457,0.37383177570093457,0.3689320388349515,0.36538461538461536,0.36697247706422026,0.36697247706422026,0.3584905660377359,0.3584905660377359,0.3518518518518519,0.35514018691588783,0.35514018691588783,0.34862385321100914,0.34234234234234234,0.3518518518518519,0.3518518518518519,0.34545454545454546,0.34234234234234234,0.34234234234234234,0.34234234234234234,0.3333333333333333,0.3304347826086957,0.3304347826086957
java,272,0.23214285714285715,0.32142857142857145,0.26785714285714285,0.23214285714285715,0.26785714285714285,0.21428571428571427,0.25,0.25,0.25,0.23214285714285715,0.23214285714285715,0.25,0.25,0.23214285714285715,0.23214285714285715,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.19642857142857142,0.21428571428571427,0.23214285714285715,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142
java,272,0.5824612053410321,0.6174296051596663,0.5872821993356097,0.5721159629495974,0.5938428226410903,0.5697471060156014,0.5777234914730405,0.5841638212623417,0.5830164061849374,0.5784545059175157,0.5746791401789598,0.5796019209949199,0.5796019209949199,0.5712183882519501,0.569302945340477,0.5625757617818246,0.5663603808677788,0.5655830996863116,0.5602254115426255,0.5548862300937367,0.5617152004737715,0.562649788561012,0.5576159675762709,0.5538406018377149,0.5540441754804802,0.5563297522878905,0.5486772339893957,0.5452534954519799,0.5452534954519799
java,273,0.6734334520725389,0.6719964378238342,0.669446243523316,0.6915884067357513,0.7097636010362695,0.708508743523316,0.7098850388601037,0.6981865284974093,0.7124554727979274,0.711139896373057,0.703327396373057,0.7046227331606217,0.6994009067357513,0.696789993523316,0.7033071567357513,0.6994009067357513,0.7046429727979274,0.7072336463730569,0.7072336463730569,0.7085289831606217,0.7072134067357513,0.7098243199481865,0.7098243199481865,0.7059383095854922,0.7020522992227979,0.7020522992227979,0.7046834520725389,0.7046834520725389,0.7085897020725389
java,273,0.6,0.7352941176470589,0.6666666666666666,0.6823529411764706,0.759493670886076,0.7045454545454546,0.6407766990291263,0.6153846153846154,0.6701030927835051,0.6808510638297872,0.6739130434782609,0.6813186813186813,0.6896551724137931,0.6941176470588235,0.6931818181818182,0.6896551724137931,0.6631578947368421,0.6774193548387096,0.6774193548387096,0.6847826086956522,0.6966292134831461,0.6923076923076923,0.6923076923076923,0.6702127659574468,0.6494845360824743,0.6494845360824743,0.6310679611650486,0.6310679611650486,0.6346153846153846
java,273,0.4453125,0.390625,0.40625,0.453125,0.46875,0.484375,0.515625,0.5,0.5078125,0.5,0.484375,0.484375,0.46875,0.4609375,0.4765625,0.46875,0.4921875,0.4921875,0.4921875,0.4921875,0.484375,0.4921875,0.4921875,0.4921875,0.4921875,0.4921875,0.5078125,0.5078125,0.515625
java,273,0.5112107623318385,0.5102040816326531,0.5048543689320388,0.5446009389671361,0.5797101449275363,0.5740740740740741,0.5714285714285714,0.5517241379310345,0.5777777777777778,0.5765765765765766,0.5636363636363637,0.5662100456621004,0.5581395348837209,0.5539906103286385,0.5648148148148148,0.5581395348837209,0.5650224215246638,0.5701357466063348,0.5701357466063348,0.5727272727272728,0.5714285714285715,0.5753424657534246,0.5753424657534246,0.5675675675675677,0.56,0.56,0.5627705627705628,0.5627705627705628,0.5689655172413792
java,273,0.4140625,0.3671875,0.3828125,0.421875,0.4375,0.4453125,0.46875,0.453125,0.4609375,0.4609375,0.4453125,0.4453125,0.4296875,0.421875,0.4375,0.4296875,0.4453125,0.453125,0.453125,0.453125,0.4453125,0.453125,0.453125,0.453125,0.4453125,0.4453125,0.4609375,0.4609375,0.46875
java,273,0.47539162135091617,0.43496632238861643,0.44814945479170953,0.48152293362205634,0.49410591112030255,0.5043531506104952,0.5286269834511341,0.5121024480642977,0.5213521327802173,0.5154397959473322,0.5021187901201525,0.5026337879101226,0.4908334448486027,0.48350182276776854,0.49751625081608897,0.48985616557787215,0.5071592803007262,0.5080838432622474,0.5080838432622474,0.5083717554125458,0.5035542957709355,0.509117893942896,0.509117893942896,0.50856640024655,0.5068956987546787,0.5068956987546787,0.5188744662473692,0.5188744662473692,0.5264291188671673
java,280,0.7800664451827243,0.811295681063123,0.7996677740863788,0.7880398671096345,0.811295681063123,0.8086378737541527,0.8086378737541527,0.8059800664451826,0.8059800664451826,0.8202657807308971,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8202657807308971,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826,0.8059800664451826
java,280,0.6888888888888889,0.6938775510204082,0.68,0.6666666666666666,0.6938775510204082,0.7021276595744681,0.7021276595744681,0.7111111111111111,0.7111111111111111,0.717391304347826,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.717391304347826,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111
java,280,0.8857142857142857,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9428571428571428,0.9428571428571428,0.9142857142857143,0.9142857142857143,0.9428571428571428,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9428571428571428,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143
java,280,0.775,0.8095238095238094,0.8,0.7906976744186046,0.8095238095238094,0.8048780487804879,0.8048780487804879,0.8,0.8,0.8148148148148148,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8148148148148148,0.8,0.8,0.8,0.8,0.8,0.8
java,280,0.5714285714285714,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6,0.6,0.6,0.6,0.6285714285714286,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6285714285714286,0.6,0.6,0.6,0.6,0.6,0.6
java,280,0.814693918545674,0.9108789902743608,0.907146085471803,0.905823666281659,0.9081839334438147,0.8775841577528919,0.8775841577528919,0.8490433385225733,0.8490433385225733,0.8802122566497599,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8802122566497599,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733,0.8490433385225733
java,297,0.6222194283798508,0.576485625680999,0.5826125220015087,0.5861620987343894,0.5831279859190345,0.576028832453273,0.5795784091861537,0.5795784091861537,0.5790629452686279,0.5856466348168635,0.5841002430642863,0.5835847791467605,0.5856466348168635,0.5820970580839828,0.581581594166457,0.5830693152292347,0.590683932612522,0.5942335093454026,0.5942335093454026,0.5977830860782836,0.5977830860782836,0.5957212304081804,0.5997862710585868,0.6003017349761127,0.5992708071410611,0.602304919956416,0.5997862710585868,0.5992708071410611,0.6033358477914676
java,297,0.296551724137931,0.4107142857142857,0.4528301886792453,0.45454545454545453,0.46153846153846156,0.4583333333333333,0.46,0.46,0.45098039215686275,0.44642857142857145,0.423728813559322,0.4166666666666667,0.44642857142857145,0.4444444444444444,0.43636363636363634,0.4098360655737705,0.421875,0.42424242424242425,0.42424242424242425,0.4264705882352941,0.4264705882352941,0.4027777777777778,0.410958904109589,0.4166666666666667,0.40540540540540543,0.4025974025974026,0.410958904109589,0.40540540540540543,0.41333333333333333
java,297,0.34959349593495936,0.18699186991869918,0.1951219512195122,0.2032520325203252,0.1951219512195122,0.17886178861788618,0.18699186991869918,0.18699186991869918,0.18699186991869918,0.2032520325203252,0.2032520325203252,0.2032520325203252,0.2032520325203252,0.1951219512195122,0.1951219512195122,0.2032520325203252,0.21951219512195122,0.22764227642276422,0.22764227642276422,0.23577235772357724,0.23577235772357724,0.23577235772357724,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.25203252032520324,0.24390243902439024,0.24390243902439024,0.25203252032520324
java,297,0.32089552238805974,0.25698324022346364,0.2727272727272727,0.2808988764044944,0.2742857142857143,0.2573099415204678,0.2658959537572254,0.2658959537572254,0.26436781609195403,0.27932960893854747,0.2747252747252747,0.273224043715847,0.27932960893854747,0.27118644067796616,0.2696629213483146,0.2717391304347826,0.2887700534759358,0.2962962962962963,0.2962962962962963,0.30366492146596863,0.30366492146596863,0.2974358974358975,0.30612244897959184,0.30769230769230765,0.3045685279187817,0.31,0.30612244897959184,0.3045685279187817,0.31313131313131315
java,297,0.24390243902439024,0.14634146341463414,0.16260162601626016,0.17073170731707318,0.16260162601626016,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.17073170731707318,0.16260162601626016,0.16260162601626016,0.17073170731707318,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.17886178861788618,0.18699186991869918,0.18699186991869918,0.1951219512195122,0.1951219512195122,0.18699186991869918,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.2032520325203252
java,297,0.4285119808408461,0.40761610354096156,0.41390057791686663,0.41970097791516836,0.41792179226415205,0.41650778552957357,0.4203336716192292,0.4203336716192292,0.4207243281344881,0.42180712608439064,0.41457148801915933,0.4188135082228953,0.423280580549552,0.41724238962891913,0.41198975800527415,0.4118071685470551,0.41965851525046627,0.4247200648829518,0.4247200648829518,0.41210865346644,0.42706825024097594,0.40585390295582646,0.40962883384783966,0.4105842438036358,0.4017520095456071,0.405132037655891,0.40239744204907846,0.40170105434796466,0.40647385786047596
python,28,0.6092898048763761,0.6227581358663968,0.6384919069990741,0.6240548163643221,0.6111565961386783,0.6199225849593636,0.6289479098796338,0.6281699015808785,0.6341003394945305,0.6250750145742601,0.624815678474675,0.6263716950721855,0.6188852405610232,0.6222394636672267,0.6188852405610232,0.6307461163883269,0.6361578821028084,0.6284120914920613,0.634342529405713,0.6418289839168754,0.6351205377044682,0.6395121052090121,0.6420883200164604,0.6400136312197798,0.6371780803127465,0.6480187579301121,0.6518916532354857,0.6451832070230789,0.645961215321834
python,28,0.16317991631799164,0.19607843137254902,0.19736842105263158,0.20100502512562815,0.19889502762430938,0.19696969696969696,0.19626168224299065,0.1935483870967742,0.19298245614035087,0.19339622641509435,0.19248826291079812,0.19806763285024154,0.19306930693069307,0.1941747572815534,0.19306930693069307,0.19196428571428573,0.189873417721519,0.18454935622317598,0.18442622950819673,0.18875502008032127,0.18672199170124482,0.1908713692946058,0.18951612903225806,0.18359375,0.184,0.1891891891891892,0.19157088122605365,0.18972332015810275,0.192
python,28,0.32231404958677684,0.3305785123966942,0.371900826446281,0.3305785123966942,0.2975206611570248,0.32231404958677684,0.34710743801652894,0.34710743801652894,0.36363636363636365,0.33884297520661155,0.33884297520661155,0.33884297520661155,0.32231404958677684,0.3305785123966942,0.32231404958677684,0.35537190082644626,0.371900826446281,0.35537190082644626,0.371900826446281,0.3884297520661157,0.371900826446281,0.38016528925619836,0.3884297520661157,0.3884297520661157,0.38016528925619836,0.4049586776859504,0.4132231404958678,0.39669421487603307,0.39669421487603307
