java,85,0.6557904515895134,0.7114404187342804,0.7171051140869644,0.7045294904040061,0.7080642603040809,0.7179888065619832,0.711610359594861,0.7082455305553667,0.7257947567579816,0.7429814424580247,0.739605284027825,0.7371241474633494,0.7422563614528811,0.7468674234699658,0.7447374980173567,0.7486461378107085,0.7431513833186051,0.7365916661001971,0.739424013776539,0.7339292592844358,0.7335780481725693,0.7325130854462648,0.7335780481725693,0.7365916661001971,0.7385403213015204,0.7410214578659959,0.7383590510502345,0.7427888428160334,0.7438538055423379
java,85,0.3592814371257485,0.354978354978355,0.3426294820717131,0.3574660633484163,0.33877551020408164,0.33852140077821014,0.34146341463414637,0.3459915611814346,0.352,0.34408602150537637,0.3310580204778157,0.3310344827586207,0.3215434083601286,0.3258064516129032,0.321656050955414,0.33444816053511706,0.3333333333333333,0.32989690721649484,0.32558139534883723,0.32432432432432434,0.328719723183391,0.32646048109965636,0.328719723183391,0.32989690721649484,0.3288135593220339,0.3288590604026846,0.3234323432343234,0.3225806451612903,0.3246753246753247
java,85,0.425531914893617,0.5815602836879432,0.6099290780141844,0.5602836879432624,0.5886524822695035,0.6170212765957447,0.5957446808510638,0.5815602836879432,0.624113475177305,0.6808510638297872,0.6879432624113475,0.6808510638297872,0.7092198581560284,0.7163120567375887,0.7163120567375887,0.7092198581560284,0.6950354609929078,0.6808510638297872,0.6950354609929078,0.6808510638297872,0.6737588652482269,0.6737588652482269,0.6737588652482269,0.6808510638297872,0.6879432624113475,0.6950354609929078,0.6950354609929078,0.7092198581560284,0.7092198581560284
java,85,0.38961038961038963,0.44086021505376344,0.4387755102040817,0.43646408839779005,0.4300518134715026,0.4371859296482412,0.43410852713178294,0.43386243386243384,0.45012787723785164,0.4571428571428572,0.4470046082949309,0.4454756380510441,0.4424778761061947,0.4478935698447894,0.44395604395604393,0.4545454545454546,0.45057471264367815,0.4444444444444444,0.44343891402714936,0.43935926773455386,0.4418604651162791,0.4398148148148148,0.4418604651162791,0.4444444444444444,0.44495412844036697,0.4464692482915718,0.4414414414414414,0.4434589800443459,0.44543429844098
java,85,0.36879432624113473,0.46808510638297873,0.48226950354609927,0.44680851063829785,0.46099290780141844,0.48226950354609927,0.46808510638297873,0.46099290780141844,0.49645390070921985,0.5319148936170213,0.5319148936170213,0.524822695035461,0.5531914893617021,0.5602836879432624,0.5602836879432624,0.5531914893617021,0.5390070921985816,0.524822695035461,0.5390070921985816,0.524822695035461,0.5177304964539007,0.5177304964539007,0.5177304964539007,0.524822695035461,0.5319148936170213,0.5390070921985816,0.5390070921985816,0.5531914893617021,0.5531914893617021
java,85,0.705311527394445,0.7542501027658701,0.7575459510247228,0.7430743144048387,0.7437422925597511,0.7562393563920372,0.7516993070644197,0.7491631922015386,0.7623942979622997,0.786518585941629,0.7849440660050504,0.7828483762992542,0.7932020377003937,0.7963363967349817,0.7958152269657645,0.7964685242821071,0.791451347700981,0.7862543308473781,0.7892272006577019,0.780719654706677,0.7794974748957662,0.7787781138058609,0.7792442304304424,0.7857405014974458,0.7874324681425805,0.7894804451230257,0.788258265312115,0.792589112690117,0.7930919314111226
java,125,0.6286101648806567,0.6282940647694747,0.6601128379816904,0.6515867101932676,0.652817992572091,0.657034632034632,0.6557569252241383,0.650764376788967,0.6467964185177301,0.6433092635961489,0.6468892673810707,0.6455441416506991,0.6442664348402054,0.6458856717053438,0.6460923639202327,0.6527251437087502,0.6635955574480165,0.6603150947413243,0.662115593877889,0.6555292385210417,0.6558033496558087,0.6605892058760912,0.6575574243607031,0.6568743642514134,0.6554618196011639,0.6542305372223405,0.6592440801457194,0.658286908901663,0.6620691694462187
java,125,0.36335403726708076,0.3314917127071823,0.2851985559566787,0.30416666666666664,0.29959514170040485,0.2947976878612717,0.30425963488843816,0.31777777777777777,0.3417085427135678,0.3482849604221636,0.32701421800947866,0.33251833740831294,0.3472584856396867,0.33497536945812806,0.32167832167832167,0.31063829787234043,0.30724070450097846,0.30097087378640774,0.29961832061068705,0.30303030303030304,0.299009900990099,0.29714285714285715,0.30278884462151395,0.2992125984251969,0.297244094488189,0.3016194331983806,0.30078125,0.30118110236220474,0.3046875
java,125,0.3038961038961039,0.3116883116883117,0.4103896103896104,0.37922077922077924,0.38441558441558443,0.3974025974025974,0.38961038961038963,0.37142857142857144,0.35324675324675325,0.34285714285714286,0.35844155844155845,0.35324675324675325,0.34545454545454546,0.35324675324675325,0.35844155844155845,0.37922077922077924,0.4077922077922078,0.4025974025974026,0.4077922077922078,0.38961038961038963,0.3922077922077922,0.4051948051948052,0.3948051948051948,0.3948051948051948,0.3922077922077922,0.38701298701298703,0.4,0.3974025974025974,0.4051948051948052
java,125,0.33097595473833097,0.321285140562249,0.3365282215122471,0.3375722543352601,0.33674630261660976,0.33849557522123896,0.3416856492027335,0.34251497005988024,0.34738186462324394,0.3455497382198953,0.3420074349442379,0.3425692695214106,0.34635416666666663,0.34386852085967134,0.33906633906633904,0.34152046783625734,0.3504464285714286,0.34444444444444444,0.3454345434543455,0.3409090909090909,0.3393258426966292,0.34285714285714286,0.342728297632469,0.34042553191489366,0.3381858902575588,0.33902161547212745,0.3433667781493868,0.3426651735722285,0.34782608695652173
java,125,0.23636363636363636,0.23636363636363636,0.2649350649350649,0.2623376623376623,0.2623376623376623,0.2571428571428571,0.2649350649350649,0.2623376623376623,0.2597402597402597,0.2519480519480519,0.2597402597402597,0.2571428571428571,0.2519480519480519,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2675324675324675,0.2623376623376623,0.2623376623376623,0.2545454545454545,0.2519480519480519,0.2571428571428571,0.2519480519480519,0.2519480519480519,0.24935064935064935,0.24935064935064935,0.2571428571428571,0.2545454545454545,0.2623376623376623
java,125,0.4681581964287652,0.4609294729669807,0.48143811985593865,0.47263440802067913,0.4683988384291765,0.4735415472469473,0.4709445063323998,0.46479731995111395,0.46475405846789464,0.4609605671580449,0.4609713825288505,0.45912871372795017,0.4599885357069473,0.4600953374936463,0.45712787012902834,0.4640307805453112,0.4784355025362048,0.47334011096570483,0.4752422643060322,0.4663885313807986,0.46578422253707064,0.4719841338510291,0.4678486064394719,0.4667765328084277,0.465131244524719,0.46386719806188637,0.47104860427639783,0.47044970311807166,0.47582629432950063
java,127,0.6219108527131783,0.7023372093023257,0.7088255813953487,0.7119457364341085,0.7044457364341086,0.7036317829457365,0.7054418604651163,0.7028759689922481,0.7022519379844961,0.6960620155038759,0.6960000000000001,0.6988759689922481,0.6970620155038759,0.6932480620155039,0.6928100775193798,0.6900581395348837,0.6838062015503876,0.6868682170542635,0.6839922480620154,0.6854922480620155,0.6893062015503876,0.6888062015503876,0.6893062015503876,0.6873682170542635,0.6873062015503876,0.6868062015503875,0.6848062015503875,0.6871821705426356,0.6890581395348837
java,127,0.6324786324786325,0.38054968287526425,0.45481049562682213,0.5069444444444444,0.48184818481848185,0.49310344827586206,0.5267175572519084,0.5622317596566524,0.5450819672131147,0.5517241379310345,0.5443037974683544,0.5435684647302904,0.5565217391304348,0.5605381165919282,0.5662100456621004,0.5853658536585366,0.5858585858585859,0.6149732620320856,0.6174863387978142,0.6277777777777778,0.6203208556149733,0.6170212765957447,0.6203208556149733,0.6182795698924731,0.6073298429319371,0.6041666666666666,0.5918367346938775,0.5870646766169154,0.5797101449275363
java,127,0.2868217054263566,0.6976744186046512,0.6046511627906976,0.5658914728682171,0.5658914728682171,0.5542635658914729,0.5348837209302325,0.5077519379844961,0.5155038759689923,0.49612403100775193,0.5,0.5077519379844961,0.49612403100775193,0.4844961240310077,0.4806201550387597,0.46511627906976744,0.4496124031007752,0.44573643410852715,0.437984496124031,0.437984496124031,0.4496124031007752,0.4496124031007752,0.4496124031007752,0.44573643410852715,0.4496124031007752,0.4496124031007752,0.4496124031007752,0.4573643410852713,0.46511627906976744
java,127,0.39466666666666667,0.49247606019151846,0.519134775374376,0.5347985347985348,0.520499108734403,0.5218978102189782,0.5307692307692308,0.5336048879837068,0.5298804780876495,0.5224489795918368,0.5212121212121212,0.5250501002004009,0.5245901639344264,0.5197505197505197,0.5199161425576521,0.5183585313174947,0.5087719298245613,0.5168539325842696,0.5124716553287982,0.5159817351598174,0.5213483146067415,0.5201793721973094,0.5213483146067415,0.518018018018018,0.5167037861915369,0.5155555555555557,0.5110132158590309,0.514161220043573,0.5161290322580645
java,127,0.2131782945736434,0.28294573643410853,0.26356589147286824,0.2713178294573643,0.25193798449612403,0.2558139534883721,0.25193798449612403,0.2558139534883721,0.2558139534883721,0.2441860465116279,0.2441860465116279,0.25193798449612403,0.2441860465116279,0.24031007751937986,0.2364341085271318,0.24031007751937986,0.23255813953488372,0.2364341085271318,0.23255813953488372,0.2364341085271318,0.24031007751937986,0.24031007751937986,0.24031007751937986,0.2364341085271318,0.2364341085271318,0.2364341085271318,0.23255813953488372,0.23255813953488372,0.2364341085271318
java,127,0.5148353446818887,0.5643335593916535,0.5351763147929856,0.5361604172594459,0.5214352492667365,0.5237286358842267,0.5248368208355885,0.5255235532089226,0.5235767418078814,0.5152439611407886,0.5153552075065622,0.5186819017138354,0.5160847269436558,0.5136736759008276,0.5147347950820544,0.5166687703639676,0.5104047442296289,0.518279703314499,0.516159604305233,0.5198970543245947,0.5228365256048482,0.5217433161258019,0.5230269280385762,0.5205538357532979,0.5182112440124844,0.5165361304663143,0.5111856081432333,0.5116241755467648,0.5119985623546575
java,166,0.7037163702690379,0.7848077215382276,0.7833637330901353,0.7552629578963368,0.7691518467852257,0.7540659674722602,0.7563269493844048,0.7379730962152302,0.7196192430460557,0.7212532299741603,0.7137102903176775,0.7096253229974161,0.7104423164614684,0.701265389876881,0.7104423164614684,0.7137102903176775,0.7028993768049856,0.7045333637330902,0.7137102903176775,0.7045333637330902,0.7053503571971425,0.7061673506611947,0.706984344125247,0.7053503571971425,0.7153442772457821,0.7161612707098344,0.7245212038303694,0.7237042103663172,0.7228872169022649
java,166,0.22772277227722773,0.17209302325581396,0.16379310344827586,0.18285714285714286,0.20253164556962025,0.2054794520547945,0.2265625,0.225,0.22321428571428573,0.22727272727272727,0.23076923076923078,0.22018348623853212,0.2222222222222222,0.22115384615384615,0.2222222222222222,0.23076923076923078,0.22549019607843138,0.23,0.23076923076923078,0.23,0.23232323232323232,0.23469387755102042,0.23711340206185566,0.23232323232323232,0.23529411764705882,0.2376237623762376,0.2358490566037736,0.2336448598130841,0.23148148148148148
java,166,0.5348837209302325,0.8604651162790697,0.8837209302325582,0.7441860465116279,0.7441860465116279,0.6976744186046512,0.6744186046511628,0.627906976744186,0.5813953488372093,0.5813953488372093,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5348837209302325,0.5581395348837209,0.5581395348837209,0.5348837209302325,0.5348837209302325,0.5581395348837209,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5581395348837209,0.5581395348837209,0.5813953488372093,0.5813953488372093,0.5813953488372093
java,166,0.3194444444444445,0.2868217054263566,0.27636363636363637,0.29357798165137616,0.31840796019900497,0.31746031746031744,0.33918128654970764,0.33128834355828224,0.32258064516129037,0.326797385620915,0.326530612244898,0.31578947368421056,0.31788079470198677,0.31292517006802717,0.31788079470198677,0.326530612244898,0.31724137931034485,0.3216783216783217,0.326530612244898,0.3216783216783217,0.32394366197183094,0.326241134751773,0.32857142857142857,0.32394366197183094,0.3310344827586207,0.33333333333333326,0.33557046979865773,0.3333333333333333,0.3311258278145695
java,166,0.3953488372093023,0.6976744186046512,0.7209302325581395,0.5813953488372093,0.5813953488372093,0.5348837209302325,0.5116279069767442,0.46511627906976744,0.4186046511627907,0.4186046511627907,0.3953488372093023,0.3953488372093023,0.3953488372093023,0.37209302325581395,0.3953488372093023,0.3953488372093023,0.37209302325581395,0.37209302325581395,0.3953488372093023,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.3953488372093023,0.3953488372093023,0.4186046511627907,0.4186046511627907,0.4186046511627907
java,166,0.5066567336345282,0.7917427665096602,0.8078559069499183,0.6805969431894635,0.6848144765932889,0.642711237143131,0.6256368355282118,0.580673844083437,0.538594636162645,0.5393996923964238,0.5195856964337204,0.5173868114966833,0.5176391425550317,0.49722435835816536,0.5176751898490815,0.5195856964337204,0.49823368259155965,0.4990868018840715,0.5196698067865035,0.4990627703547049,0.4994112275305197,0.4999038738825333,0.5004565990579636,0.4994112275305197,0.5204508314909156,0.5207392098433141,0.5411179467461305,0.5405532058060173,0.5400845909833698
java,176,0.6124601205246366,0.5990783410138248,0.6251329315845445,0.6422367954626019,0.6468450903934776,0.6532258064516128,0.6580999645515775,0.6554413328606877,0.6575682382133994,0.6542006380716059,0.652782701169798,0.652871322226161,0.6559730591988657,0.651985111662531,0.6516306274370791,0.6495037220843672,0.6497695852534563,0.652516838000709,0.6514533853243532,0.6505671747607232,0.6487061325771003,0.6524282169443459,0.6520737327188939,0.6557958170861397,0.6582772066643034,0.6555299539170507,0.6567706487061327,0.6546437433534208,0.6558844381425026
java,176,0.4244604316546763,0.4140625,0.41358024691358025,0.3902439024390244,0.3651452282157676,0.3684210526315789,0.372,0.37815126050420167,0.37916666666666665,0.375,0.38495575221238937,0.3953488372093023,0.40476190476190477,0.3981042654028436,0.391705069124424,0.39069767441860465,0.38636363636363635,0.3891402714932127,0.3723849372384937,0.37446808510638296,0.3697478991596639,0.3793103448275862,0.3739495798319328,0.38362068965517243,0.39035087719298245,0.3876651982378855,0.39111111111111113,0.3901345291479821,0.3936651583710407
java,176,0.3241758241758242,0.29120879120879123,0.36813186813186816,0.43956043956043955,0.4835164835164835,0.5,0.510989010989011,0.4945054945054945,0.5,0.4945054945054945,0.47802197802197804,0.46703296703296704,0.46703296703296704,0.46153846153846156,0.46703296703296704,0.46153846153846156,0.46703296703296704,0.4725274725274725,0.489010989010989,0.4835164835164835,0.4835164835164835,0.4835164835164835,0.489010989010989,0.489010989010989,0.489010989010989,0.4835164835164835,0.4835164835164835,0.47802197802197804,0.47802197802197804
java,176,0.36760124610591904,0.3419354838709677,0.38953488372093026,0.4134366925064599,0.4160756501182033,0.4242424242424242,0.4305555555555555,0.42857142857142855,0.4312796208530806,0.4265402843601896,0.4264705882352941,0.42821158690176325,0.4336734693877551,0.4274809160305344,0.42606516290726815,0.4231738035264484,0.4228855721393035,0.4267990074441687,0.4228028503562945,0.4220623501199041,0.41904761904761906,0.42512077294685996,0.42380952380952375,0.42995169082125606,0.43414634146341463,0.43031784841075793,0.4324324324324324,0.42962962962962964,0.4317617866004963
java,176,0.2802197802197802,0.25274725274725274,0.3241758241758242,0.38461538461538464,0.42857142857142855,0.44505494505494503,0.45604395604395603,0.43956043956043955,0.44505494505494503,0.43956043956043955,0.4230769230769231,0.41208791208791207,0.41208791208791207,0.4065934065934066,0.41208791208791207,0.4065934065934066,0.41208791208791207,0.4175824175824176,0.4340659340659341,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4340659340659341,0.4340659340659341,0.4340659340659341,0.42857142857142855,0.42857142857142855,0.4230769230769231,0.4230769230769231
java,176,0.43859373377379707,0.41444212736218444,0.47013817357160304,0.5231987336194288,0.5521666278407257,0.5670477222270561,0.5753443112511964,0.5636432017648494,0.56757538079828,0.5635926812633493,0.5499802128035791,0.5400866145931276,0.5417734380043281,0.5374174480972014,0.5396796438865983,0.5359102531357796,0.5392417995402634,0.5447373074256717,0.5562026545716843,0.5512712922863616,0.5506987266026929,0.5515042479321681,0.5565057775806856,0.5570250160683261,0.557530221083328,0.5525258847402827,0.5528598813890894,0.5472801726678473,0.547656269734571
java,217,0.6921388542963884,0.7164072229140723,0.7210772104607722,0.7261986301369863,0.7233343711083438,0.7214819427148194,0.7129358655043587,0.7288138231631383,0.7099937733499377,0.7075342465753425,0.708904109589041,0.7066469489414696,0.7030199252801993,0.7073318804483189,0.703222291407223,0.705277085927771,0.7123287671232877,0.7186955168119551,0.7180105853051059,0.7180105853051059,0.7136986301369863,0.7223225404732254,0.7259495641344957,0.735258405977584,0.7359433374844333,0.7152708592777085,0.7116438356164384,0.708904109589041,0.7202677459526774
java,217,0.47560975609756095,0.2903225806451613,0.352112676056338,0.30386740331491713,0.34459459459459457,0.325,0.373015873015873,0.36428571428571427,0.38016528925619836,0.41509433962264153,0.4230769230769231,0.4387755102040816,0.44680851063829785,0.44329896907216493,0.4174757281553398,0.43,0.4444444444444444,0.45454545454545453,0.45,0.45,0.4536082474226804,0.44660194174757284,0.4392523364485981,0.4375,0.44144144144144143,0.4326923076923077,0.44,0.4230769230769231,0.4339622641509434
java,217,0.4431818181818182,0.6136363636363636,0.5681818181818182,0.625,0.5795454545454546,0.5909090909090909,0.5340909090909091,0.5795454545454546,0.5227272727272727,0.5,0.5,0.48863636363636365,0.4772727272727273,0.48863636363636365,0.48863636363636365,0.48863636363636365,0.5,0.5113636363636364,0.5113636363636364,0.5113636363636364,0.5,0.5227272727272727,0.5340909090909091,0.5568181818181818,0.5568181818181818,0.5113636363636364,0.5,0.5,0.5227272727272727
java,217,0.4588235294117647,0.3941605839416058,0.43478260869565216,0.40892193308550184,0.4322033898305085,0.41935483870967744,0.4392523364485981,0.4473684210526315,0.4401913875598086,0.4536082474226804,0.4583333333333333,0.46236559139784944,0.46153846153846156,0.46486486486486484,0.4502617801047121,0.4574468085106383,0.47058823529411764,0.48128342245989303,0.4787234042553191,0.4787234042553191,0.4756756756756757,0.4816753926701571,0.482051282051282,0.49,0.4924623115577889,0.46875,0.46808510638297873,0.4583333333333333,0.4742268041237114
java,217,0.29545454545454547,0.3181818181818182,0.3522727272727273,0.32954545454545453,0.3522727272727273,0.3409090909090909,0.32954545454545453,0.36363636363636365,0.3181818181818182,0.3068181818181818,0.3068181818181818,0.3068181818181818,0.3068181818181818,0.3068181818181818,0.29545454545454547,0.3068181818181818,0.3181818181818182,0.32954545454545453,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.32954545454545453,0.3409090909090909,0.36363636363636365,0.36363636363636365,0.3181818181818182,0.3181818181818182,0.3068181818181818,0.32954545454545453
java,217,0.499405369691873,0.5582737701964087,0.5492462009730318,0.571409694275933,0.5542795363084878,0.5582557510961625,0.5309748333233227,0.5603880112919697,0.5240374797285119,0.5151060123731152,0.5180791639137481,0.5116283260255867,0.5065889843233822,0.5122770136344521,0.5089254609886475,0.5105051354435699,0.5220193405009306,0.5307706168538645,0.5300258273770191,0.5301159228782503,0.5213706528920652,0.5374256712114845,0.5441528019700881,0.5571806114481354,0.5586221394678363,0.5272689050393411,0.5197189020361581,0.516115081986906,0.5351072136464652
java,262,0.7006462799495585,0.6854311160151324,0.6764462484237075,0.6405461853720051,0.6744088902900378,0.6774905422446407,0.6810766078184112,0.6764620113493064,0.6785151324085751,0.6797958701134931,0.6813327553593947,0.6821051387137453,0.6869798234552333,0.6826213745271122,0.6872359709962169,0.6874921185372005,0.6808204602774275,0.6846705548549811,0.6838981715006306,0.6808165195460277,0.68312578814628,0.6805603720050442,0.6841543190416142,0.6854350567465323,0.6859473518284994,0.6841543190416142,0.6831336696090795,0.6815967843631778,0.6844183480453973
java,262,0.1447811447811448,0.25316455696202533,0.2864583333333333,0.2616279069767442,0.23387096774193547,0.22388059701492538,0.23622047244094488,0.23046875,0.22727272727272727,0.23166023166023167,0.23715415019762845,0.22932330827067668,0.22580645161290322,0.22142857142857142,0.22661870503597123,0.22743682310469315,0.23529411764705882,0.22794117647058823,0.23552123552123552,0.24686192468619247,0.24390243902439024,0.24583333333333332,0.2364341085271318,0.24110671936758893,0.24302788844621515,0.2364341085271318,0.22302158273381295,0.21830985915492956,0.2179930795847751
java,262,0.6615384615384615,0.46153846153846156,0.4230769230769231,0.34615384615384615,0.4461538461538462,0.46153846153846156,0.46153846153846156,0.45384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46923076923076923,0.4846153846153846,0.47692307692307695,0.4846153846153846,0.4846153846153846,0.46153846153846156,0.47692307692307695,0.46923076923076923,0.45384615384615384,0.46153846153846156,0.45384615384615384,0.46923076923076923,0.46923076923076923,0.46923076923076923,0.46923076923076923,0.47692307692307695,0.47692307692307695,0.4846153846153846
java,262,0.23756906077348067,0.32697547683923706,0.3416149068322981,0.2980132450331126,0.3068783068783069,0.30150753768844224,0.3125,0.305699481865285,0.3045685279187817,0.3084832904884319,0.3133159268929504,0.30808080808080807,0.30806845965770174,0.30243902439024395,0.3088235294117647,0.3095823095823096,0.31168831168831174,0.30845771144278605,0.31362467866323906,0.31978319783197834,0.3191489361702128,0.3189189189189189,0.31443298969072164,0.3185378590078329,0.32020997375328086,0.31443298969072164,0.30392156862745096,0.2995169082125604,0.3007159904534606
java,262,0.3230769230769231,0.3,0.2923076923076923,0.2230769230769231,0.26153846153846155,0.26153846153846155,0.27692307692307694,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.26153846153846155,0.2692307692307692,0.25384615384615383,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.27692307692307694,0.2692307692307692,0.2692307692307692,0.27692307692307694,0.27692307692307694,0.2692307692307692,0.26153846153846155,0.25384615384615383,0.26153846153846155
java,262,0.5402869603590778,0.5091061610206215,0.495092095271793,0.45238596923664054,0.4758262335359569,0.47315461589533025,0.484262502335678,0.4748800356215688,0.47744431148199296,0.47983763561838766,0.4824098627217903,0.4822786672126522,0.4865166797199574,0.4796786107588268,0.486612094635694,0.48684268068205794,0.4791140725073847,0.48037036889791795,0.4837615740280603,0.4806446867806614,0.484683918213515,0.4814755916718686,0.4834713536593611,0.48612309319254354,0.48695399808375084,0.4834435243089378,0.4745699371454245,0.47157629416418534,0.4752100122051581
java,267,0.7341514726507714,0.7323983169705469,0.739866760168303,0.7271739130434783,0.7417251051893409,0.7339761570827489,0.7397265077138849,0.7429873772791024,0.7470196353436185,0.7389551192145862,0.7411290322580645,0.7411290322580645,0.7488779803646564,0.7499649368863955,0.7521388499298738,0.747335203366059,0.7422159887798037,0.7462482468443198,0.748422159887798,0.7495091164095371,0.7451612903225806,0.7419004207573633,0.7429873772791024,0.7419004207573633,0.7459326788218794,0.7459326788218794,0.7488779803646564,0.7467040673211781,0.7488779803646564
java,267,0.7441860465116279,0.5615384615384615,0.6422018348623854,0.7469879518072289,0.6339285714285714,0.6476190476190476,0.7052631578947368,0.7282608695652174,0.7311827956989247,0.7252747252747253,0.7415730337078652,0.7415730337078652,0.71875,0.7263157894736842,0.7419354838709677,0.7613636363636364,0.75,0.7528089887640449,0.7701149425287356,0.7790697674418605,0.7444444444444445,0.7204301075268817,0.7282608695652174,0.7204301075268817,0.723404255319149,0.723404255319149,0.71875,0.7040816326530612,0.71875
java,267,0.5161290322580645,0.5887096774193549,0.5645161290322581,0.5,0.5725806451612904,0.5483870967741935,0.5403225806451613,0.5403225806451613,0.5483870967741935,0.532258064516129,0.532258064516129,0.532258064516129,0.5564516129032258,0.5564516129032258,0.5564516129032258,0.5403225806451613,0.532258064516129,0.5403225806451613,0.5403225806451613,0.5403225806451613,0.5403225806451613,0.5403225806451613,0.5403225806451613,0.5403225806451613,0.5483870967741935,0.5483870967741935,0.5564516129032258,0.5564516129032258,0.5564516129032258
java,267,0.6095238095238095,0.5748031496062993,0.6008583690987125,0.5990338164251208,0.6016949152542374,0.5938864628820961,0.6118721461187214,0.6203703703703703,0.6267281105990783,0.613953488372093,0.619718309859155,0.619718309859155,0.6272727272727272,0.6301369863013698,0.6359447004608295,0.6320754716981131,0.6226415094339622,0.6291079812206571,0.6350710900473933,0.638095238095238,0.6261682242990654,0.6175115207373272,0.6203703703703703,0.6175115207373272,0.6238532110091743,0.6238532110091743,0.6272727272727272,0.6216216216216216,0.6272727272727272
java,267,0.33064516129032256,0.3548387096774194,0.3387096774193548,0.31451612903225806,0.3548387096774194,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3467741935483871,0.33064516129032256,0.3387096774193548,0.3387096774193548,0.3467741935483871,0.3548387096774194,0.3548387096774194,0.3467741935483871,0.3387096774193548,0.3467741935483871,0.3467741935483871,0.3467741935483871,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.3467741935483871,0.3467741935483871,0.3548387096774194,0.3467741935483871,0.3467741935483871
java,267,0.5326411688561818,0.5615983087059543,0.5482327858425786,0.5176183928227501,0.5564294704404262,0.5388536287125831,0.53927466059903,0.5423069859939715,0.5488956871106017,0.5356197454996621,0.5383295783858353,0.5375233471139161,0.5530253828478775,0.5542705622567308,0.5569266463914433,0.5463381423535683,0.5396016321704196,0.5466024070482529,0.5483895530343408,0.549858685574283,0.5438119510348874,0.5406586909491582,0.5427280178804181,0.5406586909491582,0.5472653083162756,0.5472653083162756,0.5531284012881781,0.5513546924899556,0.5530970478498258
java,272,0.6345022948938612,0.6818344807802639,0.6602839931153184,0.6514629948364888,0.6493473895582328,0.6454388984509466,0.6415304073436604,0.6465504876649455,0.634609868043603,0.63561388410786,0.63561388410786,0.6484509466437177,0.6415304073436604,0.6326018359150889,0.6336058519793459,0.6295897877223178,0.6265777395295468,0.6345022948938612,0.6334982788296042,0.6334982788296042,0.6295897877223178,0.6275817555938038,0.6285857716580607,0.6295897877223178,0.6295897877223178,0.6295897877223178,0.6275817555938038,0.6235656913367756,0.6235656913367756
java,272,0.35185185185185186,0.313953488372093,0.3793103448275862,0.425531914893617,0.3559322033898305,0.37735849056603776,0.40425531914893614,0.4523809523809524,0.4090909090909091,0.4186046511627907,0.4186046511627907,0.4,0.40425531914893614,0.391304347826087,0.4,0.3673469387755102,0.34615384615384615,0.35185185185185186,0.34545454545454546,0.34545454545454546,0.3673469387755102,0.35294117647058826,0.36,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.35294117647058826,0.32727272727272727,0.32727272727272727
java,272,0.3392857142857143,0.48214285714285715,0.39285714285714285,0.35714285714285715,0.375,0.35714285714285715,0.3392857142857143,0.3392857142857143,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.35714285714285715,0.3392857142857143,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.32142857142857145
java,272,0.34545454545454546,0.38028169014084506,0.3859649122807017,0.3883495145631068,0.3652173913043479,0.36697247706422026,0.3689320388349515,0.3877551020408163,0.36000000000000004,0.36363636363636365,0.36363636363636365,0.3773584905660378,0.3689320388349515,0.35294117647058826,0.3564356435643564,0.34285714285714286,0.3333333333333333,0.34545454545454546,0.34234234234234234,0.34234234234234234,0.34285714285714286,0.33644859813084116,0.33962264150943394,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.33644859813084116,0.3243243243243243,0.3243243243243243
java,272,0.23214285714285715,0.32142857142857145,0.25,0.26785714285714285,0.23214285714285715,0.25,0.25,0.25,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.25,0.25,0.23214285714285715,0.23214285714285715,0.21428571428571427,0.19642857142857142,0.21428571428571427,0.19642857142857142,0.19642857142857142,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.17857142857142858,0.17857142857142858
java,272,0.5824612053410321,0.6174296051596663,0.5908539914314,0.5972295477889127,0.5825167254254227,0.5785562927388983,0.5834235534704679,0.6015786210661709,0.5750307673800998,0.5770294904181589,0.5770294904181589,0.5881335072962646,0.5786673329076792,0.571190628209755,0.5720234294756129,0.5621778678436927,0.5543402825972298,0.5584672755369257,0.5552841240318687,0.5552841240318687,0.5591427698970103,0.5550898037365017,0.5572550870277325,0.5604197318379924,0.5607713590391326,0.5604197318379924,0.5563852723722809,0.5444206941861219,0.5444206941861219
