java,55,0.27906976744186046,0.33962264150943394,0.417910447761194,0.4444444444444444,0.43478260869565216,0.4415584415584415,0.42857142857142855,0.4722222222222222,0.4594594594594595,0.4507042253521127,0.4507042253521127,0.4722222222222222,0.42857142857142855,0.4507042253521127,0.43478260869565216,0.42424242424242425,0.39999999999999997,0.39999999999999997,0.42424242424242425,0.3870967741935484,0.3870967741935484,0.40625000000000006,0.380952380952381,0.380952380952381,0.39344262295081966,0.3870967741935484,0.3870967741935484,0.4067796610169491,0.4067796610169491
java,55,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445
java,55,0.5062050265929714,0.3776499858468785,0.3786183573439805,0.40485377590393756,0.3932929100308389,0.4165934180534244,0.38448817841872396,0.4275136689361322,0.4217034399535182,0.4075354200497593,0.4075354200497593,0.4275136689361322,0.38448817841872396,0.4075354200497593,0.38970248648004413,0.3884957466144241,0.3836836851749774,0.3836836851749774,0.3884957466144241,0.37395527613485713,0.37395527613485713,0.392160660280381,0.37020097433070653,0.37020097433070653,0.38159796195044937,0.37395527613485713,0.37395527613485713,0.3903877955395322,0.3903877955395322
java,65,0.6199586387697322,0.6437182200992158,0.6548977089440831,0.6447222361634728,0.6462795558612789,0.6449047845387923,0.635900130785332,0.6383217260121101,0.635900130785332,0.6347563741857899,0.6291345238833305,0.6272605737825105,0.6252739455740138,0.6320609563960325,0.6363350978036133,0.6307132475011539,0.638805159378017,0.6416831255430937,0.637962287769062,0.64136649514008,0.6535443415416137,0.6570882894479166,0.656631918509618,0.655992999196,0.6550103870517602,0.6558318547406977,0.6550103870517602,0.6560842733836596,0.655740580553038
java,65,0.2360248447204969,0.24907063197026022,0.2285276073619632,0.25426944971537,0.24083769633507854,0.25523809523809526,0.26609442060085836,0.267515923566879,0.26609442060085836,0.27293064876957496,0.28019323671497587,0.28287841191067,0.2762836185819071,0.2696629213483146,0.2620545073375262,0.268018018018018,0.25146198830409355,0.2553606237816764,0.241635687732342,0.2427007299270073,0.24489795918367346,0.2372611464968153,0.2353870458135861,0.2328125,0.23307086614173228,0.2364217252396166,0.23307086614173228,0.23317683881064163,0.23604465709728867
java,65,0.30727762803234504,0.3611859838274933,0.40161725067385445,0.3611859838274933,0.3719676549865229,0.3611859838274933,0.33423180592991913,0.33962264150943394,0.33423180592991913,0.3288409703504043,0.31266846361185985,0.30727762803234504,0.3045822102425876,0.32345013477088946,0.33692722371967654,0.32075471698113206,0.3477088948787062,0.353099730458221,0.3504043126684636,0.3584905660377358,0.3881401617250674,0.40161725067385445,0.40161725067385445,0.40161725067385445,0.39892183288409705,0.39892183288409705,0.39892183288409705,0.40161725067385445,0.39892183288409705
java,65,0.26697892271662765,0.29482948294829486,0.2913000977517107,0.2984409799554566,0.2923728813559322,0.29910714285714285,0.2962962962962963,0.2992874109263658,0.2962962962962963,0.2982885085574572,0.2955414012738854,0.29457364341085274,0.2897435897435897,0.29411764705882354,0.294811320754717,0.2920245398773006,0.29185520361990946,0.29638009049773756,0.28602860286028603,0.28944504896626766,0.30031282586027114,0.29829829829829835,0.29681274900398413,0.29475766567754697,0.294234592445328,0.29689067201604813,0.294234592445328,0.29504950495049503,0.29659318637274545
java,65,0.21293800539083557,0.1940700808625337,0.21293800539083557,0.1967654986522911,0.19946091644204852,0.1967654986522911,0.1967654986522911,0.19946091644204852,0.1940700808625337,0.19137466307277629,0.18328840970350405,0.18328840970350405,0.18059299191374664,0.19137466307277629,0.19946091644204852,0.18867924528301888,0.18867924528301888,0.1967654986522911,0.18598382749326145,0.1940700808625337,0.21293800539083557,0.215633423180593,0.215633423180593,0.215633423180593,0.21293800539083557,0.21293800539083557,0.21293800539083557,0.215633423180593,0.21293800539083557
java,65,0.4448748543359119,0.42505478084872683,0.4367511193135254,0.42830817781891384,0.42761679611488124,0.4282914508422039,0.4313385484329617,0.4254757430959407,0.4240469805019216,0.42697001968207626,0.42357862515402767,0.43235053052394534,0.4292532520030561,0.42612948910237547,0.4279095182073144,0.4241124944940373,0.4228677286438328,0.4275735847583797,0.4200589904711999,0.42487078410491197,0.439951547524129,0.44134406833527606,0.43874999303042694,0.4408129868247185,0.4370159631114414,0.4389186567122576,0.437106567568623,0.43762928559082526,0.4382258810934989
java,78,0.747518150837161,0.7345162246258705,0.7063268632389984,0.7084382871536524,0.7185138539042821,0.6916209808860572,0.7088457549266558,0.7113646466143133,0.7113646466143133,0.7122166246851386,0.7172544080604533,0.7185138539042821,0.7134760705289672,0.7000296340198549,0.703807971551341,0.703807971551341,0.7134760705289672,0.7050674173951698,0.7113646466143133,0.7101052007704846,0.7113646466143133,0.7063268632389984,0.7063268632389984,0.7050674173951698,0.7050674173951698,0.7050674173951698,0.703807971551341,0.7050674173951698,0.7025485257075121
java,78,0.3508771929824561,0.2625,0.41025641025641024,0.34,0.40476190476190477,0.39473684210526316,0.43243243243243246,0.45714285714285713,0.45714285714285713,0.3617021276595745,0.3953488372093023,0.40476190476190477,0.3695652173913043,0.36363636363636365,0.3902439024390244,0.3902439024390244,0.3695652173913043,0.4,0.45714285714285713,0.4444444444444444,0.45714285714285713,0.41025641025641024,0.41025641025641024,0.4,0.4,0.4,0.3902439024390244,0.4,0.38095238095238093
java,78,0.5882352941176471,0.6176470588235294,0.47058823529411764,0.5,0.5,0.4411764705882353,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5,0.5,0.5,0.5,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764
java,78,0.43956043956043955,0.368421052631579,0.4383561643835616,0.40476190476190477,0.4473684210526316,0.41666666666666663,0.4507042253521127,0.46376811594202894,0.46376811594202894,0.4197530864197531,0.44155844155844154,0.4473684210526316,0.425,0.41025641025641024,0.4266666666666667,0.4266666666666667,0.425,0.4324324324324324,0.46376811594202894,0.45714285714285713,0.46376811594202894,0.4383561643835616,0.4383561643835616,0.4324324324324324,0.4324324324324324,0.4324324324324324,0.4266666666666667,0.4324324324324324,0.42105263157894735
java,78,0.29411764705882354,0.29411764705882354,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.17647058823529413
java,78,0.5609453322648053,0.5482644290450831,0.48869403981835113,0.4927010166721676,0.5067490061126053,0.4624365561998147,0.48892974433916325,0.4924024576124705,0.4924024576124705,0.4977608070522801,0.5047219472336156,0.5081475196027603,0.49967787048822354,0.47447320039598384,0.48275428589387026,0.48143434057731915,0.499960715913199,0.48090007699681026,0.4924024576124705,0.48941686701550946,0.4924024576124705,0.48291142224107875,0.48291142224107875,0.47686167287355263,0.47469319128207565,0.47469319128207565,0.4729332641933407,0.47469319128207565,0.471157623469885
java,80,0.7017445582586428,0.6991570635936833,0.7229780196329492,0.7140951771233461,0.7009976525821596,0.702544814340589,0.7000106700810926,0.7013711054204012,0.7074263764404609,0.7097737942808365,0.7031049935979514,0.7019312846777636,0.699583866837388,0.6940887750746906,0.698596884336321,0.7021180110968843,0.6964361929150661,0.7040919760990183,0.7074263764404609,0.6950757575757576,0.6950757575757576,0.7007575757575759,0.7052656850192062,0.712121212121212,0.706439393939394,0.7109475032010243,0.7109475032010243,0.7097737942808365,0.7074263764404609
java,80,0.40476190476190477,0.46464646464646464,0.3539325842696629,0.40601503759398494,0.36666666666666664,0.38686131386861317,0.3724137931034483,0.38405797101449274,0.4094488188976378,0.416,0.42016806722689076,0.4166666666666667,0.4098360655737705,0.41739130434782606,0.4188034188034188,0.4298245614035088,0.4247787610619469,0.4112903225806452,0.4094488188976378,0.4083333333333333,0.4083333333333333,0.4132231404958678,0.4146341463414634,0.42276422764227645,0.4180327868852459,0.41935483870967744,0.41935483870967744,0.416,0.4094488188976378
java,80,0.5795454545454546,0.5227272727272727,0.7159090909090909,0.6136363636363636,0.625,0.6022727272727273,0.6136363636363636,0.6022727272727273,0.5909090909090909,0.5909090909090909,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5454545454545454,0.5568181818181818,0.5568181818181818,0.5454545454545454,0.5795454545454546,0.5909090909090909,0.5568181818181818,0.5568181818181818,0.5681818181818182,0.5795454545454546,0.5909090909090909,0.5795454545454546,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909
java,80,0.47663551401869164,0.4919786096256684,0.4736842105263158,0.48868778280542985,0.4621848739495798,0.47111111111111115,0.46351931330472107,0.4690265486725664,0.4837209302325581,0.48826291079812206,0.48309178743961356,0.48076923076923084,0.4761904761904762,0.4729064039408866,0.4780487804878049,0.48514851485148514,0.47761194029850745,0.4811320754716981,0.4837209302325581,0.4711538461538461,0.4711538461538461,0.4784688995215311,0.4834123222748815,0.49289099526066354,0.48571428571428577,0.4905660377358491,0.4905660377358491,0.48826291079812206,0.4837209302325581
java,80,0.375,0.32954545454545453,0.42045454545454547,0.3977272727272727,0.4090909090909091,0.38636363636363635,0.3977272727272727,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.375,0.375,0.375,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.375,0.375,0.375,0.375,0.36363636363636365,0.36363636363636365,0.375,0.375,0.375,0.375,0.375,0.375
java,80,0.5631594796064475,0.5418902060556895,0.6457108091664974,0.6091701849154691,0.608715424371478,0.5991101442328368,0.6011135487915038,0.5953860241023083,0.5935608365135846,0.5955027869446852,0.5805448522950041,0.5791990069012981,0.5777118170141895,0.5771710206916041,0.5747374372399718,0.5769129133558251,0.5781973046219644,0.5855226366278888,0.591747939750373,0.5816387357656874,0.5816387357656874,0.576654806020046,0.5819767334673032,0.5930569126675393,0.5835622499585185,0.5923501902005247,0.5923501902005247,0.5913546333339478,0.5885953430062127
java,81,0.7067799339721395,0.6553840313804885,0.6896891859247927,0.7308559465335372,0.7492264157454591,0.7434029655021683,0.7547622881989577,0.7459106438291558,0.7477540174617234,0.7510726651559247,0.7466468429710237,0.7544689588533698,0.7476073527889294,0.7585266814673368,0.7517398456282425,0.7477568932396212,0.7547651639768557,0.7476821230142754,0.7459854140545017,0.7549118286496497,0.7510755409338227,0.7505607766900947,0.7448063451163539,0.7476102285668274,0.7508569818135806,0.7466497187489216,0.7479783281377612,0.7453958795854279,0.7453958795854279
java,81,0.12795698924731183,0.19879518072289157,0.1830065359477124,0.1744186046511628,0.17272727272727273,0.1889483065953654,0.1795275590551181,0.18588640275387264,0.18211920529801323,0.17767295597484276,0.180623973727422,0.18512396694214875,0.18505942275042445,0.18446601941747573,0.18771331058020477,0.19210053859964094,0.18877551020408162,0.18848167539267016,0.18938053097345134,0.1857379767827529,0.1867572156196944,0.19285714285714287,0.19480519480519481,0.19557195571955718,0.19705340699815838,0.1903914590747331,0.19244604316546762,0.19202898550724637,0.19202898550724637
java,81,0.7727272727272727,0.42857142857142855,0.5454545454545454,0.6818181818181818,0.7402597402597403,0.6883116883116883,0.7402597402597403,0.7012987012987013,0.7142857142857143,0.7337662337662337,0.7142857142857143,0.7272727272727273,0.7077922077922078,0.7402597402597403,0.7142857142857143,0.6948051948051948,0.7207792207792207,0.7012987012987013,0.6948051948051948,0.7272727272727273,0.7142857142857143,0.7012987012987013,0.6818181818181818,0.6883116883116883,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6883116883116883,0.6883116883116883
java,81,0.21955719557195574,0.2716049382716049,0.2740619902120717,0.2777777777777778,0.2800982800982801,0.2965034965034965,0.2889733840304183,0.29387755102040813,0.29023746701846964,0.2860759493670886,0.2883355176933159,0.2951251646903821,0.2934051144010767,0.29533678756476683,0.29729729729729726,0.3009845288326301,0.2991913746630728,0.29711141678129305,0.29763560500695413,0.2959048877146631,0.29609690444145365,0.3025210084033614,0.30303030303030304,0.30459770114942525,0.30703012912482064,0.29888268156424574,0.30140845070422534,0.30028328611898014,0.30028328611898014
java,81,0.33116883116883117,0.24675324675324675,0.3246753246753247,0.3961038961038961,0.37662337662337664,0.37662337662337664,0.38961038961038963,0.38961038961038963,0.38311688311688313,0.37012987012987014,0.37662337662337664,0.38311688311688313,0.38311688311688313,0.38961038961038963,0.38961038961038963,0.38311688311688313,0.38961038961038963,0.38961038961038963,0.38311688311688313,0.38311688311688313,0.37662337662337664,0.38961038961038963,0.37012987012987014,0.37662337662337664,0.38311688311688313,0.38311688311688313,0.38311688311688313,0.37662337662337664,0.37662337662337664
java,81,0.598283902383018,0.5047663750223714,0.5423469542812953,0.5946436953166954,0.6142326018025428,0.5955655659373871,0.6202838551076006,0.6009448329658237,0.6063815058570858,0.6115007580950698,0.6056723746103998,0.6147695154607491,0.6026838929279353,0.6229110175358015,0.6090323059935094,0.6002154408263749,0.6126792666907542,0.6012014709408144,0.5966427700692591,0.6130540932068597,0.6051489682140356,0.6023867331674191,0.5927594322897851,0.5975207420889661,0.6025082985239945,0.5945626517456453,0.5963388566778218,0.5920064024421133,0.5921279677986881
java,164,0.6546243276071491,0.6420961304875932,0.66538261322228,0.6610272427555092,0.6644976574700677,0.6689224362311297,0.6689224362311297,0.6421655387818843,0.6546243276071491,0.66538261322228,0.6662675689744925,0.6635432934235641,0.6296373416623287,0.6457053617907339,0.6376713517265313,0.6384868991844526,0.6555092833593614,0.6572791948637863,0.6457053617907339,0.6537393718549367,0.6493145930938747,0.6564636474058649,0.6555786916536526,0.6644976574700677,0.6644976574700677,0.6555786916536526,0.6555786916536526,0.6751865347909074,0.6671525247267049
java,164,0.24175824175824176,0.24691358024691357,0.23300970873786409,0.20833333333333334,0.23076923076923078,0.24242424242424243,0.24242424242424243,0.22580645161290322,0.24175824175824176,0.23300970873786409,0.23529411764705882,0.24731182795698925,0.2289156626506024,0.23595505617977527,0.23255813953488372,0.2602739726027397,0.24444444444444444,0.25,0.23595505617977527,0.2391304347826087,0.2268041237113402,0.22772277227722773,0.22549019607843138,0.23076923076923078,0.23076923076923078,0.22549019607843138,0.22549019607843138,0.2403846153846154,0.2376237623762376
java,164,0.43137254901960786,0.39215686274509803,0.47058823529411764,0.49019607843137253,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.4117647058823529,0.43137254901960786,0.47058823529411764,0.47058823529411764,0.45098039215686275,0.37254901960784315,0.4117647058823529,0.39215686274509803,0.37254901960784315,0.43137254901960786,0.43137254901960786,0.4117647058823529,0.43137254901960786,0.43137254901960786,0.45098039215686275,0.45098039215686275,0.47058823529411764,0.47058823529411764,0.45098039215686275,0.45098039215686275,0.49019607843137253,0.47058823529411764
java,164,0.30985915492957744,0.30303030303030304,0.31168831168831174,0.29239766081871343,0.3096774193548387,0.32,0.32,0.29166666666666663,0.30985915492957744,0.31168831168831174,0.3137254901960785,0.3194444444444445,0.2835820895522388,0.3,0.291970802919708,0.30645161290322587,0.31205673758865243,0.3165467625899281,0.3,0.3076923076923077,0.2972972972972973,0.3026315789473684,0.3006535947712418,0.3096774193548387,0.3096774193548387,0.3006535947712418,0.3006535947712418,0.3225806451612903,0.3157894736842105
java,164,0.5490196078431373,0.49019607843137253,0.5686274509803921,0.5882352941176471,0.5686274509803921,0.5686274509803921,0.5686274509803921,0.5098039215686274,0.5294117647058824,0.5686274509803921,0.5686274509803921,0.5490196078431373,0.49019607843137253,0.5098039215686274,0.49019607843137253,0.49019607843137253,0.5294117647058824,0.5294117647058824,0.5098039215686274,0.5294117647058824,0.5294117647058824,0.5490196078431373,0.5490196078431373,0.5686274509803921,0.5686274509803921,0.5490196078431373,0.5490196078431373,0.5882352941176471,0.5686274509803921
java,164,0.699110516372796,0.7050830447103273,0.7373268261964735,0.7249783532745591,0.736923409949622,0.7378286366498741,0.7185236933249372,0.6807009603274558,0.7003798016372798,0.7169395465994963,0.7170576196473551,0.6994647355163728,0.6710091309823675,0.6812618073047857,0.6722685768261965,0.6730262122166245,0.7005667506297231,0.7008619332493704,0.6910323520151133,0.7001141372795969,0.6993663413098239,0.7083202141057937,0.7074543450881613,0.7167722764483626,0.7167722764483626,0.7073067537783375,0.7073067537783375,0.7267297701511333,0.7177267002518892
java,203,0.5295497185741089,0.5434930922735801,0.5069503667064643,0.5173972369094321,0.5182713627835579,0.5287182329865256,0.5400392290636193,0.544367218147706,0.5199769742452669,0.5417448405253285,0.5844064472113252,0.5817840695889477,0.6139988060719769,0.6497100460515094,0.6479617943032577,0.63751492410029,0.6392631758485418,0.6157470578202286,0.6157470578202286,0.6174953095684803,0.5939791915401672,0.6044260617431348,0.6053001876172608,0.6053001876172608,0.6044260617431348,0.6044260617431348,0.6157470578202286,0.6139988060719769,0.6253198021490705
java,203,0.15384615384615385,0.2,0.14285714285714285,0.2,0.2222222222222222,0.25,0.2857142857142857,0.20833333333333334,0.13636363636363635,0.18518518518518517,0.23684210526315788,0.21951219512195122,0.24489795918367346,0.2830188679245283,0.2727272727272727,0.2692307692307692,0.28,0.2553191489361702,0.2553191489361702,0.26666666666666666,0.23809523809523808,0.24444444444444444,0.25,0.25,0.24444444444444444,0.24444444444444444,0.2553191489361702,0.24489795918367346,0.2549019607843137
java,203,0.0975609756097561,0.12195121951219512,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.2926829268292683,0.36585365853658536,0.36585365853658536,0.34146341463414637,0.34146341463414637,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2926829268292683,0.2926829268292683,0.3170731707317073
java,203,0.11940298507462689,0.15151515151515152,0.04166666666666667,0.07843137254901962,0.08,0.11320754716981131,0.14545454545454548,0.15384615384615383,0.09523809523809522,0.14705882352941174,0.2278481012658228,0.21951219512195122,0.26666666666666666,0.3191489361702127,0.31249999999999994,0.3010752688172043,0.3076923076923077,0.2727272727272727,0.2727272727272727,0.27906976744186046,0.24096385542168675,0.2558139534883721,0.25882352941176473,0.25882352941176473,0.2558139534883721,0.2558139534883721,0.2727272727272727,0.26666666666666666,0.28260869565217384
java,203,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.24390243902439024,0.2926829268292683,0.2926829268292683,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.24390243902439024
java,203,0.4861842105263162,0.5180541497975713,0.5221912955465591,0.5094256072874498,0.5167130566801623,0.5210905870445348,0.5392839068825915,0.5290232793522271,0.4629048582995956,0.4861209514170044,0.5349190283400813,0.5280617408906887,0.514954453441296,0.5466725708502027,0.5308830971659924,0.5374873481781379,0.5429276315789477,0.4954579959514174,0.4958755060728749,0.5112980769230773,0.4896508097165996,0.49569838056680204,0.4978744939271259,0.48757591093117447,0.4839195344129559,0.48442560728744977,0.49876012145749027,0.49331983805668056,0.5033780364372473
java,238,0.6737074030552291,0.6505287896592244,0.6440070505287897,0.6262925969447708,0.6116921269095182,0.6025264394829613,0.6208578143360752,0.6332843713278496,0.6116921269095182,0.6036133960047003,0.5933607520564043,0.591186839012926,0.5787602820211516,0.582021151586369,0.5809341950646298,0.5787602820211516,0.5776733254994125,0.591186839012926,0.5879259694477086,0.5879259694477086,0.5868390129259694,0.5890129259694478,0.5879259694477086,0.5890129259694478,0.5744124559341951,0.5890129259694478,0.5890129259694478,0.5744124559341951,0.5879259694477086
java,238,0.14204545454545456,0.23809523809523808,0.21739130434782608,0.26666666666666666,0.24444444444444444,0.25,0.24,0.25,0.24444444444444444,0.2564102564102564,0.2571428571428571,0.24324324324324326,0.22857142857142856,0.25,0.24242424242424243,0.22857142857142856,0.2222222222222222,0.24324324324324326,0.225,0.225,0.21951219512195122,0.23076923076923078,0.225,0.23076923076923078,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.20512820512820512,0.225
java,238,0.6756756756756757,0.40540540540540543,0.40540540540540543,0.32432432432432434,0.2972972972972973,0.2702702702702703,0.32432432432432434,0.35135135135135137,0.2972972972972973,0.2702702702702703,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.24324324324324326
java,238,0.2347417840375587,0.3,0.2830188679245283,0.29268292682926833,0.2682926829268293,0.25974025974025977,0.27586206896551724,0.2921348314606742,0.2682926829268293,0.2631578947368421,0.25,0.24324324324324326,0.22222222222222224,0.2318840579710145,0.22857142857142856,0.22222222222222224,0.2191780821917808,0.24324324324324326,0.23376623376623376,0.23376623376623376,0.23076923076923075,0.23684210526315788,0.23376623376623376,0.23684210526315788,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.23376623376623376
java,238,0.40540540540540543,0.35135135135135137,0.32432432432432434,0.2702702702702703,0.2702702702702703,0.24324324324324326,0.2702702702702703,0.2972972972972973,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.1891891891891892
java,238,0.5856972354835126,0.48292994337737316,0.480667813922505,0.4605029421561012,0.44111524369934496,0.42304596425002805,0.43664649716886883,0.44133729321638704,0.43632730098812045,0.4305817697346509,0.41971522149439355,0.3997585211502168,0.39301376707005664,0.38819806816920177,0.3977600754968357,0.3825358054846232,0.3817586321749751,0.4026451648717668,0.39411013656045346,0.3716415010547355,0.36878261352281594,0.39701065837681837,0.3716415010547355,0.3724880648384592,0.34764627511935187,0.37239091817475334,0.37239091817475334,0.34764627511935187,0.36839402686799194
java,262,0.7006462799495585,0.6926465952080706,0.6895412988650693,0.6620941046658259,0.6636309899117275,0.6774826607818412,0.6744088902900378,0.6808165195460277,0.6780028373266078,0.6749251261034048,0.6726158575031526,0.6928830390920554,0.6944159836065574,0.6869837641866331,0.6851867906683481,0.6792835750315259,0.6808165195460277,0.6774826607818412,0.6808165195460277,0.6790195460277427,0.676454129886507,0.6887649747793191,0.6823534047919293,0.6859434110970996,0.684406525851198,0.6820972572509457,0.6885088272383355,0.6846666141235813,0.6823612862547289
java,262,0.1447811447811448,0.18441558441558442,0.2342007434944238,0.24537037037037038,0.2523809523809524,0.2457627118644068,0.23387096774193547,0.24686192468619247,0.22556390977443608,0.22519083969465647,0.22745098039215686,0.21710526315789475,0.23049645390070922,0.21694915254237288,0.2202797202797203,0.22988505747126436,0.24686192468619247,0.2457627118644068,0.24686192468619247,0.25217391304347825,0.2544642857142857,0.25416666666666665,0.2532188841201717,0.2553191489361702,0.24896265560165975,0.25213675213675213,0.25311203319502074,0.23828125,0.23018867924528302
java,262,0.6615384615384615,0.5461538461538461,0.4846153846153846,0.4076923076923077,0.4076923076923077,0.4461538461538462,0.4461538461538462,0.45384615384615384,0.46153846153846156,0.45384615384615384,0.4461538461538462,0.5076923076923077,0.5,0.49230769230769234,0.4846153846153846,0.46153846153846156,0.45384615384615384,0.4461538461538462,0.45384615384615384,0.4461538461538462,0.43846153846153846,0.46923076923076923,0.45384615384615384,0.46153846153846156,0.46153846153846156,0.45384615384615384,0.46923076923076923,0.46923076923076923,0.46923076923076923
java,262,0.23756906077348067,0.2757281553398058,0.3157894736842105,0.3063583815028902,0.31176470588235294,0.3169398907103826,0.3068783068783069,0.31978319783197834,0.303030303030303,0.3010204081632653,0.3012987012987013,0.30414746543778803,0.31553398058252424,0.30117647058823527,0.3028846153846154,0.3069053708439897,0.31978319783197834,0.3169398907103826,0.31978319783197834,0.3222222222222222,0.3220338983050847,0.3297297297297297,0.325068870523416,0.3287671232876712,0.3234501347708895,0.3241758241758242,0.3288409703504043,0.3160621761658031,0.30886075949367087
java,262,0.3230769230769231,0.27692307692307694,0.2923076923076923,0.25384615384615383,0.26153846153846155,0.27692307692307694,0.27692307692307694,0.2846153846153846,0.2692307692307692,0.2692307692307692,0.26153846153846155,0.2846153846153846,0.2923076923076923,0.2692307692307692,0.26153846153846155,0.2692307692307692,0.2846153846153846,0.27692307692307694,0.2846153846153846,0.27692307692307694,0.27692307692307694,0.3,0.2846153846153846,0.2923076923076923,0.2846153846153846,0.2846153846153846,0.2923076923076923,0.27692307692307694,0.26153846153846155
java,262,0.5402869603590778,0.49766829799668344,0.5040769998369984,0.4646189565583838,0.4684951875101875,0.48623441059423544,0.4789073401899545,0.4971117109882206,0.4824456433151918,0.47689170009501647,0.4727888587183384,0.49644778219955277,0.50493573407863,0.4916293289548488,0.4871766328871361,0.4802550758747359,0.48981644555585124,0.48331232879979913,0.4868466563035465,0.4855386768336556,0.48364628100487783,0.4987655695276564,0.4900907634385948,0.4946746550154456,0.49046447185856357,0.48844883176362586,0.4951040221362606,0.48610321508509846,0.4789351695403785
java,265,0.7025294525294525,0.5838530838530839,0.5329521829521829,0.538080388080388,0.5123354123354124,0.5136174636174636,0.5225918225918227,0.530977130977131,0.5271309771309771,0.5271309771309771,0.5284130284130284,0.5207207207207207,0.5329521829521829,0.5426195426195426,0.5329521829521829,0.5181566181566182,0.5168745668745669,0.5696465696465697,0.5548510048510049,0.5574151074151075,0.5451836451836453,0.5561330561330562,0.5696465696465697,0.5831600831600832,0.5696465696465697,0.5451836451836453,0.5477477477477477,0.5515939015939016,0.5393624393624393
java,265,0.20168067226890757,0.2,0.15625,0.17857142857142858,0.12,0.125,0.17647058823529413,0.18181818181818182,0.16,0.16,0.16666666666666666,0.13333333333333333,0.15625,0.16666666666666666,0.15625,0.125,0.12121212121212122,0.21052631578947367,0.18421052631578946,0.19444444444444445,0.17647058823529413,0.1891891891891892,0.21052631578947367,0.23076923076923078,0.21052631578947367,0.17647058823529413,0.1875,0.20689655172413793,0.18518518518518517
java,265,0.6486486486486487,0.2702702702702703,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.24324324324324326,0.21621621621621623,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.13513513513513514
