java,162,0.3142857142857143,0.51,0.3803680981595092,0.3918918918918919,0.4642857142857143,0.504950495049505,0.49514563106796117,0.5154639175257731,0.5154639175257731,0.5268817204301075,0.5217391304347826,0.5268817204301075,0.5104166666666666,0.5154639175257731,0.5154639175257731,0.5,0.5212765957446809,0.5263157894736842,0.5151515151515151,0.51,0.46788990825688076,0.49523809523809526,0.504950495049505,0.5,0.504950495049505,0.504950495049505,0.504950495049505,0.5,0.504950495049505
java,162,0.7586206896551724,0.5862068965517241,0.7126436781609196,0.6666666666666666,0.5977011494252874,0.5862068965517241,0.5862068965517241,0.5747126436781609,0.5747126436781609,0.5632183908045977,0.5517241379310345,0.5632183908045977,0.5632183908045977,0.5747126436781609,0.5747126436781609,0.5862068965517241,0.5632183908045977,0.5747126436781609,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5977011494252874,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5747126436781609,0.5862068965517241
java,162,0.4444444444444444,0.5454545454545454,0.496,0.4936170212765957,0.5226130653266332,0.5425531914893617,0.5368421052631579,0.5434782608695652,0.5434782608695652,0.5444444444444445,0.5363128491620112,0.5444444444444445,0.53551912568306,0.5434782608695652,0.5434782608695652,0.5396825396825397,0.5414364640883979,0.5494505494505495,0.5483870967741935,0.5454545454545454,0.5204081632653061,0.5416666666666666,0.5425531914893617,0.5396825396825397,0.5425531914893617,0.5425531914893617,0.5425531914893617,0.5347593582887701,0.5425531914893617
java,162,0.41379310344827586,0.3563218390804598,0.39080459770114945,0.367816091954023,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3218390804597701,0.3218390804597701,0.3103448275862069,0.3218390804597701,0.3103448275862069,0.3218390804597701,0.3218390804597701,0.3333333333333333,0.3218390804597701,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3218390804597701,0.3448275862068966,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3218390804597701,0.3333333333333333
java,162,0.6880896666749644,0.6211134898309721,0.6617211421174471,0.6340768215877117,0.6037315476338652,0.6066689900674616,0.6038622389285802,0.6008501157551471,0.6004767120559609,0.5934131587463592,0.585030245699633,0.5953735281670858,0.5917017251250901,0.6004767120559609,0.6004767120559609,0.6051131413208531,0.5939608175051654,0.6027358044360362,0.6082995195539069,0.6071544148764032,0.5955851235966243,0.6111436110627068,0.6061960120484926,0.6042605362077118,0.6061960120484926,0.6061960120484926,0.6061960120484926,0.5970600682084093,0.6061960120484926
java,164,0.6546243276071491,0.6224188790560471,0.6241887905604719,0.6581641506159986,0.6671525247267049,0.6617733819191394,0.6448204060385215,0.6278674301579038,0.6376713517265313,0.6680374804789173,0.6689224362311297,0.6350164844698941,0.6340621204233906,0.6411417664410898,0.6358320319278155,0.6393718549366649,0.6411417664410898,0.6295679333680375,0.6384868991844526,0.643866041992018,0.6448204060385215,0.6430504945340967,0.6501995488460871,0.6600034704147145,0.6537393718549367,0.6635432934235641,0.6591185146625022,0.6706923477355544,0.6617733819191394
java,164,0.24175824175824176,0.2537313432835821,0.26153846153846155,0.25287356321839083,0.2376237623762376,0.24210526315789474,0.23333333333333334,0.2235294117647059,0.23255813953488372,0.24,0.24242424242424243,0.2247191011235955,0.24358974358974358,0.2714285714285714,0.25,0.2638888888888889,0.2714285714285714,0.2535211267605634,0.2602739726027397,0.25316455696202533,0.23333333333333334,0.22826086956521738,0.22916666666666666,0.23711340206185566,0.2391304347826087,0.24731182795698925,0.23469387755102042,0.24742268041237114,0.24210526315789474
java,164,0.43137254901960786,0.3333333333333333,0.3333333333333333,0.43137254901960786,0.47058823529411764,0.45098039215686275,0.4117647058823529,0.37254901960784315,0.39215686274509803,0.47058823529411764,0.47058823529411764,0.39215686274509803,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.35294117647058826,0.37254901960784315,0.39215686274509803,0.4117647058823529,0.4117647058823529,0.43137254901960786,0.45098039215686275,0.43137254901960786,0.45098039215686275,0.45098039215686275,0.47058823529411764,0.45098039215686275
java,164,0.30985915492957744,0.288135593220339,0.29310344827586204,0.31884057971014496,0.3157894736842105,0.3150684931506849,0.2978723404255319,0.27941176470588236,0.291970802919708,0.3178807947019867,0.32,0.28571428571428564,0.2945736434108527,0.31404958677685957,0.2992125984251969,0.3089430894308943,0.31404958677685957,0.2950819672131148,0.30645161290322587,0.3076923076923077,0.2978723404255319,0.2937062937062937,0.29931972789115646,0.3108108108108108,0.3076923076923077,0.3194444444444445,0.30872483221476515,0.32432432432432434,0.3150684931506849
java,164,0.5490196078431373,0.47058823529411764,0.45098039215686275,0.5294117647058824,0.5686274509803921,0.5490196078431373,0.5098039215686274,0.49019607843137253,0.49019607843137253,0.5686274509803921,0.5686274509803921,0.5098039215686274,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.5098039215686274,0.5098039215686274,0.5294117647058824,0.5490196078431373,0.5294117647058824,0.5490196078431373,0.5490196078431373,0.5686274509803921,0.5490196078431373
java,164,0.699110516372796,0.652097764483627,0.6454955132241811,0.7014227802267002,0.7182481895465995,0.7095304628463475,0.690727329974811,0.6705269993702769,0.6723472921914355,0.7174807147355164,0.7175692695214109,0.6789298646095716,0.671865160579345,0.6735181832493701,0.6723276133501259,0.6730458910579346,0.673646095717884,0.6713535107052897,0.6729376574307304,0.6737248110831232,0.6907765270780855,0.6903731108312342,0.6995237720403025,0.7083890900503778,0.6994253778337531,0.7090876889168767,0.7080643891687659,0.7184154596977328,0.7087039515113349
java,166,0.7443950448396415,0.749734002127983,0.7615519075847393,0.7568969448244414,0.7640598875208999,0.7471500227998176,0.717985256117951,0.720436236510108,0.7269721842225263,0.706984344125247,0.7053503571971425,0.7045333637330902,0.7102523179814562,0.7045333637330902,0.7061673506611947,0.7110693114455084,0.7118863049095607,0.7027093783249735,0.7002583979328165,0.698624411004712,0.68781349749202,0.6886304909560723,0.7002583979328165,0.7118863049095607,0.7110693114455084,0.7110693114455084,0.7210632314941481,0.73187414500684,0.7269721842225263
java,166,0.14957264957264957,0.16751269035532995,0.1643192488262911,0.18497109826589594,0.2080536912751678,0.22580645161290322,0.21929824561403508,0.22522522522522523,0.24271844660194175,0.23711340206185566,0.23232323232323232,0.23,0.24731182795698925,0.23,0.23469387755102042,0.25,0.25274725274725274,0.25287356321839083,0.24444444444444444,0.2391304347826087,0.23333333333333334,0.23595505617977527,0.24444444444444444,0.25274725274725274,0.25,0.25,0.25263157894736843,0.25773195876288657,0.24271844660194175
java,166,0.813953488372093,0.7674418604651163,0.813953488372093,0.7441860465116279,0.7209302325581395,0.6511627906976745,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5116279069767442,0.5116279069767442,0.5116279069767442,0.4883720930232558,0.4883720930232558,0.5116279069767442,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5581395348837209,0.5813953488372093,0.5813953488372093
java,166,0.2527075812274368,0.27499999999999997,0.2734375,0.2962962962962962,0.3229166666666667,0.33532934131736525,0.3184713375796178,0.3246753246753247,0.34246575342465757,0.32857142857142857,0.32394366197183094,0.3216783216783217,0.3382352941176471,0.3216783216783217,0.326241134751773,0.34074074074074073,0.3432835820895522,0.33846153846153854,0.3308270676691729,0.32592592592592595,0.3157894736842105,0.3181818181818182,0.3308270676691729,0.3432835820895522,0.34074074074074073,0.34074074074074073,0.3478260869565218,0.3571428571428571,0.34246575342465757
java,166,0.6511627906976745,0.6046511627906976,0.6511627906976745,0.5813953488372093,0.5581395348837209,0.4883720930232558,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.3953488372093023,0.37209302325581395,0.37209302325581395,0.3488372093023256,0.3488372093023256,0.3488372093023256,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.3953488372093023,0.4186046511627907,0.4186046511627907
java,166,0.7391377487263286,0.6997861193886377,0.7417451696625967,0.6805008170719973,0.664063250985292,0.603587907334422,0.5380659425165812,0.5390872825146588,0.5425838700374886,0.5005527251754296,0.4998077477650673,0.4989546284725557,0.5024271844660191,0.4993511487071034,0.5000600788234159,0.5027395943477839,0.5032562722291642,0.483382197443045,0.48202441603383595,0.48127943862347344,0.4653825819475149,0.4658511967701624,0.48683072190714205,0.5031120830529651,0.5025954051715847,0.5025954051715847,0.5236590406613473,0.5449029126213589,0.5422834759204072
java,183,0.5450538859195654,0.5850170857793744,0.5854880399544379,0.629683255936213,0.6325593621309032,0.6013624813808814,0.5971589415578726,0.6012244808551652,0.60299439235959,0.5957482695172172,0.5992880925260666,0.5968544642074827,0.6016669587312714,0.6273876281433454,0.6250920003504775,0.6210264610531849,0.6300424953999826,0.6216901778673443,0.6122316656444406,0.6330018400070095,0.6242070445982651,0.631895645316744,0.623764566722159,0.6280513449575047,0.6305682116884254,0.6389205292210636,0.639805484973276,0.6341912731096118,0.6305682116884254
java,183,0.10204081632653061,0.16923076923076924,0.12626262626262627,0.15086206896551724,0.1598173515981735,0.15606936416184972,0.140625,0.14213197969543148,0.14814814814814814,0.14857142857142858,0.16352201257861634,0.15294117647058825,0.14358974358974358,0.1552511415525114,0.16019417475728157,0.15920398009950248,0.1642512077294686,0.16161616161616163,0.15463917525773196,0.16129032258064516,0.15714285714285714,0.15765765765765766,0.15566037735849056,0.1574074074074074,0.15350877192982457,0.15611814345991562,0.15879828326180256,0.15319148936170213,0.15350877192982457
java,183,0.1485148514851485,0.21782178217821782,0.24752475247524752,0.3465346534653465,0.3465346534653465,0.26732673267326734,0.26732673267326734,0.27722772277227725,0.27722772277227725,0.25742574257425743,0.25742574257425743,0.25742574257425743,0.27722772277227725,0.33663366336633666,0.32673267326732675,0.31683168316831684,0.33663366336633666,0.31683168316831684,0.297029702970297,0.3465346534653465,0.32673267326732675,0.3465346534653465,0.32673267326732675,0.33663366336633666,0.3465346534653465,0.36633663366336633,0.36633663366336633,0.3564356435643564,0.3465346534653465
java,183,0.12096774193548386,0.1904761904761905,0.16722408026755853,0.2102102102102102,0.21875,0.19708029197080296,0.18430034129692835,0.18791946308724836,0.19310344827586207,0.1884057971014493,0.2,0.19188191881918823,0.18918918918918917,0.2125,0.2149837133550489,0.2119205298013245,0.2207792207792208,0.21404682274247494,0.20338983050847456,0.22012578616352202,0.2122186495176849,0.21671826625386995,0.21086261980830673,0.21451104100946375,0.21276595744680848,0.21893491124260359,0.2215568862275449,0.21428571428571427,0.21276595744680848
java,183,0.1485148514851485,0.2079207920792079,0.1782178217821782,0.22772277227722773,0.25742574257425743,0.21782178217821782,0.19801980198019803,0.2079207920792079,0.2079207920792079,0.2079207920792079,0.21782178217821782,0.2079207920792079,0.2079207920792079,0.25742574257425743,0.24752475247524752,0.2376237623762376,0.25742574257425743,0.2376237623762376,0.21782178217821782,0.25742574257425743,0.24752475247524752,0.25742574257425743,0.2376237623762376,0.24752475247524752,0.24752475247524752,0.26732673267326734,0.26732673267326734,0.24752475247524752,0.24752475247524752
java,183,0.5004151967025836,0.5077276913553533,0.47707862567375126,0.515407572181318,0.5191770549720437,0.5090412227417076,0.49664068122455374,0.4995244110497685,0.5072495860614696,0.5012355247331421,0.5122269138051649,0.5037317376359458,0.5044967061061598,0.5252817046718439,0.5248237301271763,0.5147935843302252,0.5261120980770104,0.5177226083411763,0.5104201790630145,0.5249596126843854,0.5207120245997758,0.5229465377627696,0.5186939169908559,0.519972219566082,0.5204251614234455,0.5285479187321657,0.534154332388866,0.5240839250934826,0.5207724168474244
java,210,0.5478641175022565,0.5464724706654632,0.5336227127266759,0.5324887174858456,0.5384901944695166,0.5435857881348979,0.5564207762369738,0.5501468778206285,0.5455813571838845,0.5475916960695822,0.542164601624682,0.5441601706736687,0.5447345532124395,0.5461705095593666,0.5430261754328383,0.5444621317797653,0.5441601706736687,0.5487256913104127,0.5495724952818578,0.5495872651185689,0.5515828341675556,0.5530040206777714,0.5521424468696151,0.5515680643308444,0.5541380159186018,0.552716829408386,0.5524296381390005,0.5530040206777714,0.5524296381390005
java,210,0.22033898305084745,0.25555555555555554,0.225,0.2328767123287671,0.25675675675675674,0.21621621621621623,0.22727272727272727,0.2231404958677686,0.21739130434782608,0.23148148148148148,0.21904761904761905,0.22018348623853212,0.22429906542056074,0.23529411764705882,0.22549019607843138,0.23711340206185566,0.22018348623853212,0.22608695652173913,0.21951219512195122,0.23214285714285715,0.23275862068965517,0.22950819672131148,0.224,0.2204724409448819,0.2248062015503876,0.22764227642276422,0.22580645161290322,0.22950819672131148,0.22580645161290322
java,210,0.14857142857142858,0.13142857142857142,0.10285714285714286,0.09714285714285714,0.10857142857142857,0.13714285714285715,0.17142857142857143,0.15428571428571428,0.14285714285714285,0.14285714285714285,0.13142857142857142,0.13714285714285715,0.13714285714285715,0.13714285714285715,0.13142857142857142,0.13142857142857142,0.13714285714285715,0.14857142857142858,0.15428571428571428,0.14857142857142858,0.15428571428571428,0.16,0.16,0.16,0.1657142857142857,0.16,0.16,0.16,0.16
java,210,0.17747440273037546,0.17358490566037732,0.1411764705882353,0.13709677419354838,0.15261044176706826,0.16783216783216784,0.19543973941368079,0.18243243243243243,0.17241379310344826,0.17667844522968199,0.16428571428571426,0.16901408450704228,0.1702127659574468,0.17328519855595667,0.16606498194945848,0.16911764705882354,0.16901408450704228,0.1793103448275862,0.18120805369127516,0.18118466898954705,0.18556701030927833,0.18855218855218855,0.18666666666666668,0.18543046357615897,0.1907894736842105,0.18791946308724833,0.18729096989966554,0.18855218855218855,0.18729096989966554
java,210,0.35428571428571426,0.14857142857142858,0.10285714285714286,0.26857142857142857,0.26857142857142857,0.13714285714285715,0.17142857142857143,0.15428571428571428,0.14285714285714285,0.14285714285714285,0.13142857142857142,0.13714285714285715,0.13714285714285715,0.13714285714285715,0.13142857142857142,0.13142857142857142,0.13714285714285715,0.14857142857142858,0.15428571428571428,0.14857142857142858,0.15428571428571428,0.16,0.15428571428571428,0.15428571428571428,0.16,0.15428571428571428,0.16,0.16,0.15428571428571428
java,210,0.7383364278826089,0.6850324567842596,0.6754321574046089,0.6997366034802885,0.7006232278307929,0.6731148437612448,0.6751298991033005,0.6767016422701039,0.6742403961023073,0.6745052319472633,0.6794421175352996,0.6722426126631836,0.667720252745513,0.6818774558486982,0.6793989377779699,0.6721764037019448,0.6699252990198197,0.6734890683247694,0.6688889848439052,0.6753285259870174,0.676445442376614,0.6764339277746594,0.6629042704779999,0.662483987506657,0.6644529844408942,0.6633360680512976,0.6707773795644603,0.6764396850756367,0.6630251737985233
java,229,0.7248593530239099,0.7329465541490857,0.7074894514767933,0.7158227848101265,0.705028129395218,0.7021448663853728,0.7036919831223629,0.6891350210970464,0.6808016877637131,0.6725738396624472,0.6670182841068917,0.6642405063291139,0.6719057665260196,0.6691279887482419,0.6691279887482419,0.6794655414908579,0.6732419127988748,0.670464135021097,0.6697960618846694,0.6732419127988748,0.6801336146272855,0.6822433192686358,0.6794655414908579,0.6822433192686358,0.6822433192686358,0.6822433192686358,0.6822433192686358,0.6822433192686358,0.6822433192686358
java,229,0.6830601092896175,0.7371794871794872,0.7557251908396947,0.7611940298507462,0.8165137614678899,0.7913043478260869,0.8285714285714286,0.826530612244898,0.8210526315789474,0.8470588235294118,0.8433734939759037,0.8414634146341463,0.8554216867469879,0.8536585365853658,0.8536585365853658,0.8351648351648352,0.8390804597701149,0.8372093023255814,0.8452380952380952,0.8390804597701149,0.8279569892473119,0.8369565217391305,0.8351648351648352,0.8369565217391305,0.8369565217391305,0.8369565217391305,0.8369565217391305,0.8369565217391305,0.8369565217391305
java,229,0.6944444444444444,0.6388888888888888,0.55,0.5666666666666667,0.49444444444444446,0.5055555555555555,0.48333333333333334,0.45,0.43333333333333335,0.4,0.3888888888888889,0.38333333333333336,0.39444444444444443,0.3888888888888889,0.3888888888888889,0.4222222222222222,0.40555555555555556,0.4,0.39444444444444443,0.40555555555555556,0.42777777777777776,0.42777777777777776,0.4222222222222222,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776
java,229,0.6887052341597797,0.6845238095238095,0.6366559485530547,0.6496815286624203,0.615916955017301,0.6169491525423729,0.6105263157894737,0.5827338129496403,0.5672727272727273,0.5433962264150944,0.532319391634981,0.5267175572519084,0.5399239543726235,0.5343511450381678,0.5343511450381678,0.5608856088560886,0.5468164794007491,0.5413533834586467,0.5378787878787878,0.5468164794007491,0.5641025641025641,0.5661764705882353,0.5608856088560886,0.5661764705882353,0.5661764705882353,0.5661764705882353,0.5661764705882353,0.5661764705882353,0.5661764705882353
java,229,0.5055555555555555,0.45555555555555555,0.38333333333333336,0.4,0.34444444444444444,0.35,0.3333333333333333,0.3055555555555556,0.28888888888888886,0.26666666666666666,0.25555555555555554,0.25555555555555554,0.26666666666666666,0.2611111111111111,0.2611111111111111,0.2833333333333333,0.2722222222222222,0.26666666666666666,0.2611111111111111,0.2722222222222222,0.2833333333333333,0.28888888888888886,0.2833333333333333,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886
java,229,0.6564187354715898,0.6040188404117066,0.5232241020603652,0.5405056649359683,0.4797624204560018,0.4866963996998225,0.47122383360890296,0.44160875639860175,0.42757911691671324,0.4028022671946214,0.3937572832712035,0.38916310256676234,0.4013928970183587,0.39662483298048257,0.39648450607981556,0.4204804060938483,0.4071127435129318,0.4020457221649394,0.3980220008175568,0.4068168367876126,0.4246414037571006,0.4259104470326963,0.4208678303630806,0.4259104470326963,0.4259104470326963,0.4259104470326963,0.4259104470326963,0.4259104470326963,0.4259104470326963
java,261,0.682492937322711,0.6671038112459776,0.6039369009723096,0.6258730855667185,0.6376702119669773,0.647758719301185,0.6361190227218892,0.6381872750486732,0.6316171075664526,0.647241656219489,0.6383952557295789,0.6343598527958958,0.6252549207651378,0.6252549207651378,0.6376196611070349,0.6393788310330284,0.6497258699080841,0.6400533239356878,0.6514344889741353,0.6638497801759748,0.6645748239385764,0.661781527849191,0.6658674816428163,0.6607979525457414,0.6562454865303623,0.6562454865303623,0.6562454865303623,0.6542277850635209,0.6511759574332874
java,261,0.18980667838312829,0.2684563758389262,0.255,0.2530612244897959,0.24468085106382978,0.24503311258278146,0.23958333333333334,0.24642857142857144,0.24444444444444444,0.24342105263157895,0.24054982817869416,0.24028268551236748,0.23616236162361623,0.23616236162361623,0.23809523809523808,0.23745819397993312,0.2389937106918239,0.228125,0.23283582089552238,0.2398843930635838,0.23661971830985915,0.2344632768361582,0.24,0.23699421965317918,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23511904761904762,0.23214285714285715
java,261,0.6033519553072626,0.44692737430167595,0.2849162011173184,0.3463687150837989,0.3854748603351955,0.4134078212290503,0.3854748603351955,0.3854748603351955,0.3687150837988827,0.4134078212290503,0.39106145251396646,0.37988826815642457,0.3575418994413408,0.3575418994413408,0.39106145251396646,0.39664804469273746,0.4245810055865922,0.40782122905027934,0.43575418994413406,0.46368715083798884,0.4692737430167598,0.46368715083798884,0.4692737430167598,0.4581005586592179,0.44692737430167595,0.44692737430167595,0.44692737430167595,0.441340782122905,0.43575418994413406
java,261,0.2887700534759358,0.3354297693920335,0.2691292875989446,0.29245283018867924,0.2993492407809111,0.30769230769230765,0.2955032119914347,0.3006535947712418,0.2939866369710468,0.3064182194616977,0.29787234042553196,0.29437229437229434,0.2844444444444445,0.2844444444444445,0.29598308668076106,0.29707112970711297,0.3058350100603622,0.2925851703406814,0.30350194552529186,0.3161904761904762,0.3146067415730337,0.31144465290806755,0.3175803402646503,0.31238095238095237,0.30828516377649323,0.30828516377649323,0.30828516377649323,0.30679611650485433,0.3029126213592233
java,261,0.4022346368715084,0.30726256983240224,0.21787709497206703,0.25139664804469275,0.26256983240223464,0.2737430167597765,0.2569832402234637,0.26256983240223464,0.2569832402234637,0.2681564245810056,0.2569832402234637,0.25139664804469275,0.24022346368715083,0.24022346368715083,0.25139664804469275,0.25139664804469275,0.2681564245810056,0.24581005586592178,0.2737430167597765,0.29608938547486036,0.29608938547486036,0.2905027932960894,0.3016759776536313,0.29608938547486036,0.2849162011173184,0.2849162011173184,0.2849162011173184,0.27932960893854747,0.2737430167597765
java,261,0.5602007314497499,0.4894440463961296,0.4055114824949866,0.4269255227621295,0.44391115561579064,0.46030115472377886,0.4396438858339883,0.4421472740404401,0.43419973584938265,0.45816895856173245,0.4430220211838445,0.4378800042586384,0.4226755177265785,0.4223446100900935,0.44081501112137433,0.44450678936146404,0.45789560007941843,0.4429213101640447,0.45961344233143187,0.47968946476409224,0.48120013006108997,0.47728966503514914,0.48297552146727385,0.47648109941904193,0.468280344949631,0.4682458154571282,0.4691752342969947,0.4659093197977727,0.46119892152885156
java,265,0.7025294525294525,0.5973665973665974,0.5760568260568261,0.5477477477477477,0.5258489258489258,0.5271309771309771,0.5348232848232848,0.5361053361053361,0.5322591822591823,0.5335412335412336,0.5361053361053361,0.5284130284130284,0.5207207207207207,0.522002772002772,0.5207207207207207,0.5258489258489258,0.5232848232848233,0.5232848232848233,0.5232848232848233,0.5232848232848233,0.5232848232848233,0.5232848232848233,0.5258489258489258,0.5393624393624393,0.5258489258489258,0.5258489258489258,0.5258489258489258,0.5258489258489258,0.5393624393624393
java,265,0.20168067226890757,0.21568627450980393,0.24242424242424243,0.1875,0.15384615384615385,0.16,0.21052631578947367,0.2222222222222222,0.19047619047619047,0.2,0.2222222222222222,0.16666666666666666,0.13333333333333333,0.13793103448275862,0.13333333333333333,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.18518518518518517,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.18518518518518517
java,265,0.6486486486486487,0.2972972972972973,0.21621621621621623,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514
java,265,0.3076923076923077,0.25000000000000006,0.22857142857142856,0.17391304347826086,0.12698412698412698,0.12903225806451613,0.14285714285714288,0.14545454545454545,0.13793103448275862,0.14035087719298245,0.14545454545454545,0.13114754098360656,0.11940298507462686,0.12121212121212122,0.11940298507462686,0.12698412698412698,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.12698412698412698,0.15625,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.15625
java,265,0.40540540540540543,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08108108108108109
java,265,0.614301343731591,0.4402053468735102,0.46329284371756396,0.42066653575335977,0.41936207815524473,0.4179734620024128,0.4567986085785626,0.46343310797542603,0.4402895054282272,0.45205767666283325,0.46343310797542603,0.42271439391814203,0.3937357982438917,0.39707408758100293,0.3937357982438917,0.4099363200269309,0.40074901113698236,0.40074901113698236,0.40074901113698236,0.40074901113698236,0.40074901113698236,0.40074901113698236,0.40714506129548067,0.41678121581058747,0.40714506129548067,0.40714506129548067,0.40714506129548067,0.40714506129548067,0.41678121581058747
java,267,0.7341514726507714,0.740007012622721,0.7265427769985975,0.7342917251051893,0.742671809256662,0.7411290322580645,0.7411290322580645,0.7392706872370267,0.7414446002805049,0.7454768583450211,0.7429873772791024,0.7521388499298738,0.7532258064516129,0.7502805049088359,0.7443899018232819,0.7414446002805049,0.747335203366059,0.748422159887798,0.7505960729312763,0.7465638148667602,0.742531556802244,0.7462482468443198,0.747335203366059,0.7462482468443198,0.7451612903225806,0.7451612903225806,0.7440743338008414,0.7440743338008414,0.7481065918653576
java,267,0.7441860465116279,0.5934959349593496,0.6881720430107527,0.67,0.7010309278350515,0.7415730337078652,0.7415730337078652,0.7558139534883721,0.7738095238095238,0.7764705882352941,0.7282608695652174,0.7419354838709677,0.75,0.7555555555555555,0.7674418604651163,0.7738095238095238,0.7613636363636364,0.7701149425287356,0.788235294117647,0.7857142857142857,0.7831325301204819,0.7528089887640449,0.7613636363636364,0.7528089887640449,0.7444444444444445,0.7444444444444445,0.7362637362637363,0.7362637362637363,0.7391304347826086
java,267,0.5161290322580645,0.5887096774193549,0.5161290322580645,0.5403225806451613,0.5483870967741935,0.532258064516129,0.532258064516129,0.5241935483870968,0.5241935483870968,0.532258064516129,0.5403225806451613,0.5564516129032258,0.5564516129032258,0.5483870967741935,0.532258064516129,0.5241935483870968,0.5403225806451613,0.5403225806451613,0.5403225806451613,0.532258064516129,0.5241935483870968,0.5403225806451613,0.5403225806451613,0.5403225806451613,0.5403225806451613,0.5403225806451613,0.5403225806451613,0.5403225806451613,0.5483870967741935
java,267,0.6095238095238095,0.5910931174089069,0.5898617511520737,0.5982142857142856,0.6153846153846153,0.619718309859155,0.619718309859155,0.6190476190476191,0.6249999999999999,0.6315789473684211,0.6203703703703703,0.6359447004608295,0.6388888888888888,0.6355140186915887,0.6285714285714286,0.6249999999999999,0.6320754716981131,0.6350710900473933,0.6411483253588516,0.6346153846153847,0.6280193236714976,0.6291079812206571,0.6320754716981131,0.6291079812206571,0.6261682242990654,0.6261682242990654,0.6232558139534884,0.6232558139534884,0.6296296296296297
java,267,0.33064516129032256,0.3629032258064516,0.33064516129032256,0.33064516129032256,0.3467741935483871,0.3387096774193548,0.3387096774193548,0.33064516129032256,0.3387096774193548,0.3467741935483871,0.3387096774193548,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3387096774193548,0.3387096774193548,0.3467741935483871,0.3467741935483871,0.3548387096774194,0.3467741935483871,0.3387096774193548,0.3467741935483871,0.3467741935483871,0.3467741935483871,0.3467741935483871,0.3467741935483871,0.3387096774193548,0.3387096774193548,0.3467741935483871
java,267,0.5326411688561818,0.5670045372904359,0.5272349402717003,0.5360676517618392,0.5466964673633103,0.5385624896421677,0.5385624896421677,0.5346522679733587,0.5376890724309218,0.5442688154223084,0.5421546978648308,0.5568057117006551,0.5574910082817869,0.5518697846914598,0.5421681350526962,0.5376890724309218,0.5472160386274361,0.5486851711673779,0.5519593659438953,0.5454826413928092,0.539256744348543,0.546526262983683,0.5473907220696851,0.546526262983683,0.5453437904515344,0.5453437904515344,0.5432744635202746,0.5432744635202746,0.5499303505762314
