hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6e6753aaf18273012a8ef43f36febc313c1e306d,1,0.0,3,0,309,0,0,0.009708737864077669,309.0,0
97ebf5003532060fde106e525db22fa72717d7d6,3,0.8586727110732549,4,6,1398,0,0,0.0071530758226037204,466.0,0
b1ac76910e53036af6bb5ab7e8ccc4a0ae564a19,3,0.8783471047618533,2,7,1396,0,0,0.006446991404011461,465.33333333333326,0
40cd64c916f82ca7f8aa08a29a4268087be1f7b1,1,0.0,2,0,312,0,0,0.00641025641025641,312.0,0
dfdb3b4681919f51a2760cb6cb7bf19455ac905b,2,1.0,2,2,3657,0,0,0.0010937927262783702,1828.5,0
e84348309c1f65a10e036c49a4f55015d7c7c60c,1,0.0,16,1,314,0,0,0.05414012738853504,314.0,0
e1d6585423e5e005fc7828485ed273e7acb2e86a,1,0.0,4,11,329,0,0,0.04559270516717325,329.0,0
d6769fafe24593a9fa8b687d88e4c1fe147160c7,2,1.0,2,2,1799,0,0,0.0022234574763757642,899.5,0
1a825a4045c191944688d5d350dad36a513a2267,3,1.0,3,3,6118,0,0,0.0009807126511932004,2039.333333333333,0
c46155bbdab1ab899ce6b02618044c38d2a45bce,1,0.0,1,1,809,0,0,0.002472187886279357,809.0,0
2d8b93e5145666ceede35a0adf2f23c1f9640347,1,0.0,1,1,3881,1,0,0.000515331100231899,3881.0,0
74ccf010e627c321fa90d71ed84a1c7503b6240d,36,0.7182471053166827,470,439,54251,0,0,0.016755451512414518,1506.9722222222224,1
0f08128657121b157a2abb0d46262a1e9c05c091,26,0.8946293737408372,64,69,45600,1,0,0.0029166666666666672,1753.8461538461538,1
9fb58a34539d830121affd2c6f8c6f4e663df4bb,1,0.0,6,6,3788,1,0,0.0031678986272439284,3788.0,0
75877e82f8aecad96992393534f828a47fb4a045,1,0.0,1,1,3039,1,0,0.0006581112207963147,3039.0,0
737b73d30c4f6915e4de8d56e77e970afd45c523,1,0.0,4,0,3788,1,0,0.001055966209081309,3788.0,0
74578fcc08ab9b9ac492aa73a44de84938cb07e4,1,0.0,4,4,3792,0,0,0.002109704641350211,3792.0,0
f7a03895f65e3255c45a5d94211fdc8e7900e5fb,1,0.0,4,2,800,0,0,0.0075,800.0,0
02351370105a6e7a7e5e262264f7874fb71c8c1e,1,0.0,2,2,152,1,0,0.02631578947368421,152.0,0
d1b576b4a5d902060f30d011abe1469be3d7b0a7,2,0.5435644431995964,8,8,2195,1,0,0.007289293849658316,1097.5,0
a7eb005501d1e9ba95e86d071608e2b54fbabb79,1,0.0,3,0,3792,1,0,0.0007911392405063291,3792.0,0
66f9e9d646a15185b7d5e7231114edbbf72c98e9,3,0.8280516427049733,13,6,7100,0,0,0.0026760563380281693,2366.6666666666665,0
533e9379267fcb69117a69349156d6e0809db1c7,3,0.719288814507087,57,5,1006,0,0,0.06163021868787276,335.3333333333333,0
508276b0817e5141e3300fef2b58778ebd734364,11,0.8501226633708162,38,33,17365,0,0,0.004088684134753814,1578.6363636363635,1
6062960390e062dc292bb80905463afae904f87f,14,0.8587871225807551,95,58,26040,0,0,0.005875576036866359,1860.0,1
f1c98a4475cd2a3795bd0fcaafe9583e946bbef2,1,0.0,1,0,321,0,0,0.003115264797507788,321.0,0
4db936d3e1b7faf1ca71b6dc030aaf4387825a9e,1,0.0,2,2,220,1,0,0.01818181818181818,220.0,0
8ce6cde2b74230ecdf9fca273ef1018f7b43a662,1,0.0,8,1,810,1,0,0.011111111111111113,810.0,0
2da2aa56223dde0132db1175ea246eb0748e4c03,1,0.0,5,3,548,1,0,0.0145985401459854,548.0,0
900465a39215fd222ab0557167b428298ae8f172,1,0.0,16,13,56,0,0,0.5178571428571429,56.0,0
fbb71c7c471472d3221dc9d69b2f4dde7c56aa81,1,0.0,3,0,38,1,0,0.07894736842105263,38.0,0
231e46fb2ba4a30e66df0db80ecdbe76ca1b397e,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
d0e318a2a2323734104dd45750a98607a368f46b,1,0.0,2,5,141,0,0,0.04964539007092199,141.0,0
7d7d0aeab5ad8a217b284ab1b297ede92846e19b,6,0.6912764939766574,397,650,2081,0,0,0.5031234983181163,346.83333333333326,1
f07e677af13c0bfdbfca3f549a53bbde4214c26c,3,0.5600839363119448,216,408,856,0,0,0.7289719626168224,285.3333333333333,1
16936d4ea15fef55645313e0afcc4d64932238c2,1,0.0,14,1,280,1,1,0.05357142857142857,280.0,1
fd12aff8f72fca96ae25f30db2a376d5aff1e9a4,3,0.8420887815606469,25,1,1390,0,0,0.01870503597122302,463.33333333333326,0
3b80d049efe8aad99d765322fc176a6d53cd5e88,2,0.7219280948873623,6,4,2369,0,0,0.004221190375685944,1184.5,0
67d7d5c022530133dffe8f4b4f65fa771765b4a9,13,0.8157202943767703,68,46,40794,0,0,0.00279452860714811,3138.0,1
5d260ea85b02668afdf4b2109e04e9c4356f9d51,1,0.0,1,0,3795,0,0,0.00026350461133069827,3795.0,0
650971bc68d7cc2f204e7a64baa4d28fbcecdd15,36,0.8683410315870234,910,910,197001,0,0,0.00923853178410262,5472.25,0
a3e9c63fc3474831aa58402871910ab4d73aa954,29,0.8036172136606651,96,92,60944,0,0,0.003084799159884484,2101.5172413793107,1
e6d5638815cd458e7babeba4c29b756356cdeb1c,10,0.649424106815278,238,238,69224,0,0,0.0068762278978389,6922.4,0
d7f226592c2caec044009979ed35b421aa2f7ade,1,0.0,1,1,6994,0,0,0.00028595939376608524,6994.0,0
897a2982a0c39fec8c072277906af23f2932c444,6,0.7091809721940125,20,20,16343,0,0,0.0024475310530502354,2723.833333333333,0
b9653770803986affd7ffd88796b20857acb18fa,6,0.7091809721940125,20,20,5629,0,0,0.0071060579143720016,938.1666666666665,0
104d4f2f5826dd20a06bcccb15b62b22bab26dd0,6,0.8279886189906717,16,16,13556,0,0,0.002360578341693715,2259.333333333333,0
75b5c45a979943fbbc1eb706b06e8211329a5b23,4,0.9681300137657638,7,15,18328,0,0,0.0012003491924923613,4582.0,0
3eaea47689522da94501203a13f6a250dc086d75,1,0.0,0,16,367,0,0,0.043596730245231606,367.0,0
7643eea514cc8b9a895e7778124472e6ccb4de35,1,0.0,4,2,5246,1,0,0.001143728555089592,5246.0,1
fc136230d8bb3a0cf17e76636a2ce744661518a5,1,0.0,1,1,6994,1,0,0.00028595939376608524,6994.0,0
eecf465e3baf1c06ef2a1b2409034a157e34a7dc,1,0.0,6,3,6994,1,0,0.0012868172719473837,6994.0,0
253c5a81714ff184f5b7abdf5d5496b5b682241d,1,0.0,2,2,474,1,0,0.008438818565400843,474.0,0
07c4593d467b12343725e89a16d0fd23bd6cc370,3,0.9835386311891134,15,5,2382,0,0,0.008396305625524769,794.0,0
ed616b0fb53086ddde0cbaac2387fd7b7c5e7b21,2,0.9182958340544896,2,1,12245,1,0,0.00024499795835034705,6122.5,1
49506a57cfd8077eac7fa23804cf93580521111d,1,0.0,2,2,293,1,0,0.013651877133105802,293.0,0
4a94f0291024f71e278b0bf6a4d414419ee4ea4d,1,0.0,8,0,8286,1,0,0.0009654839488293508,8286.0,1
9ff79e65aaaf737f2211c1b3312c57b2b01e92a0,1,0.0,480,0,2808,0,0,0.17094017094017094,2808.0,0
149ad183b854c5105f2fcd3c14f1431960f610ea,1,0.0,7,3,5249,1,1,0.0019051247856734614,5249.0,0
cc7f8e612d70e6dd6c6a064cebecd2a3deb7e733,21,0.8951574838942942,58,53,33699,0,0,0.003293866286833437,1604.7142857142858,1
c7eaa1ba8069e7b8824052eb130770ea6c21a037,16,0.9078639706949716,43,33,26658,0,0,0.0028509265511291173,1666.125,1
d01b21a1ac727efb33cc1b48295c495d6b176509,10,0.8823983234798772,38,23,9077,0,0,0.006720282031508208,907.7,1
3b7fc4cf8c542c501486f958e865a13ac209809e,11,0.7883911540726993,56,39,14099,0,0,0.006738066529541102,1281.7272727272727,1
9da9a9968aedc2e1577eed865af8ddcf6dac0f26,1,0.0,13,9,119,0,0,0.18487394957983194,119.0,0
e46b5c752ade2968846038cf13f184fcb2d7538e,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
b2550e9522a59ae6cf6628f8c5965df2354e1904,1,0.0,18,1,809,1,0,0.02348578491965389,809.0,1
87edac1e8575b44537e1b8e6234e7f4d17bfe137,1,0.0,3,2,826,1,0,0.006053268765133172,826.0,0
11ed9418fcf8903ca2fa9de9c0054f3bc4bc9156,1,0.0,3,3,827,0,0,0.007255139056831924,827.0,0
0ad2c74f0a337814d06b425b48499d9e57f2867f,4,0.8045038176149504,58,45,1519,0,0,0.06780776826859776,379.75,1
ef6f09cf5b1d3f28e78919a74341fd78cedc231b,1,0.0,2,2,541,1,0,0.0073937153419593345,541.0,0
6e62186d01f096478c5a44d96e7b30d493951921,1,0.0,3,3,358,1,1,0.01675977653631285,358.0,0
deeb34f4aa09a592344d3abc35a084d2c67df984,2,0.9828586897127056,17,9,2743,0,0,0.009478672985781993,1371.5,0
882a65e4c0107c5f2565fcc46da1e441d0b9f819,13,0.7309571641104188,60,61,24314,0,0,0.004976556716295139,1870.3076923076926,1
02cfffcb1e4b4142769cdea0d00ca648975d8d8e,2,0.9709505944546686,3,2,1424,0,0,0.00351123595505618,712.0,0
28d302d6530d9860d873206f75d03d6ba8d6247a,9,0.8242913138512099,56,31,20647,0,0,0.004213687218482104,2294.1111111111113,1
90d7e146f7edf16c7923117da741769f3ec164c8,3,0.9654013672997088,9,6,2684,0,0,0.005588673621460507,894.6666666666665,0
28e8b4e12b9bae306ff54b8307e99c230c3b2b19,6,0.9529601849414928,8,9,9485,0,0,0.0017923036373220875,1580.833333333333,1
0af198aa4556b7a6a42107da129283332c0f159e,2,0.3712323266408756,47,37,4692,0,0,0.017902813299232736,2346.0,1
d3da8634d806a01043dd48137f7d9b37c89eaccc,1,0.0,2,8,2379,0,0,0.004203446826397646,2379.0,0
88f3e9be75772cc91e60f1f8f0f4a43cc9f7b747,1,0.0,2,2,2014,1,0,0.00198609731876862,2014.0,0
b05e66e67d49a347f8dbde8cd4ea1e33f6d1a7b8,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,1
0231fd7ca67bb227e18a364842b36e85bdfc24ed,1,0.0,1,1,1929,1,1,0.0010368066355624676,1929.0,0
c41f8629204635e6e4bb633a837fbd1c32f3f9eb,3,0.8699155297736259,9,5,510,1,0,0.027450980392156862,170.0,0
f9f233dbb146ab1e51c5edc26ea93e185e391a09,5,0.7835043249800123,10,10,3957,0,0,0.005054334091483447,791.4,0
e159ac65a6c84364ac39619dd23707346b912d9b,6,0.5684062655385317,27,27,7211,0,0,0.007488559145749548,1201.8333333333333,0
015ece94c6e16c64c4cb1b71a78eba88be82c685,8,0.7527596858410849,21,16,11672,0,0,0.003169979437971213,1459.0,0
a6885ea464b0e75308568d69e4edff6aa897edac,6,0.7726326639699679,11,12,7004,0,0,0.003283837806967447,1167.3333333333333,0
b1f737d985af478136fdd68171d40da6897b5818,4,0.6388067184095578,16,6,7830,0,0,0.00280970625798212,1957.5,0
774d26306f791513300e6ddc5f10ec05a40a3fb1,4,0.9772170014624826,7,9,12075,1,0,0.0013250517598343687,3018.75,0
f468bef6cce7b55e0b5104f7260da8bb07675913,1,0.0,3,0,1292,1,0,0.002321981424148607,1292.0,0
c543c1078d6ad6fa3b79d108745ae1c710856387,1,0.0,8,0,663,1,0,0.01206636500754148,663.0,0
a15268be560554960a45060a84ecc09b3bb85f07,1,0.0,14,14,1172,1,1,0.023890784982935155,1172.0,0
8e6eb08275574faa8b47b596ac64f9b779b76f2f,2,1.0,0,4,241,1,0,0.016597510373443983,120.5,0
c1cd8619e0faf0ae8c66ed3bfc1c28ebbf79e459,2,0.74959525725948,12,2,1958,1,1,0.007150153217568948,979.0,0
90f04cf4781035f77c9ad43f50da2eeda2f95a11,1,0.0,1,1,2028,1,1,0.0009861932938856016,2028.0,0
461342a91561e39fb2be2142c5dd9ac836b71e38,1,0.0,2,2,3793,1,1,0.0010545742156604274,3793.0,0
d5be45e27a0533116ef6b84cfc479baa630936ef,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
694608624d7e4718f00b0163cb8515009d996e68,3,0.7030374347121198,43,8,2596,0,0,0.01964560862865948,865.3333333333335,1
18307e3841ac34cf87894abe7d73fd3a701c8aaf,1,0.0,20,0,1352,0,0,0.014792899408284025,1352.0,1
102a2ee234cc077048ed3306d73fe863303ef483,1,0.0,3,0,3207,0,0,0.0009354536950420953,3207.0,0
6992be87c3bf24256e168d96029be7897db65d83,1,0.0,1,1,1019,1,0,0.001962708537782139,1019.0,0
38cc4692f6fb503c8f5bee2683b4ab7681876f01,1,0.0,1,1,672,1,0,0.002976190476190476,672.0,0
0ec3d904950a979a9541ddbdf21fec034d9fedae,1,0.0,1,1,993,1,0,0.0020140986908358514,993.0,1
c914c7d1e898f84cb478db0983294ffa686bfcfa,1,0.0,1,1,993,1,1,0.0020140986908358514,993.0,0
19471e54f428403f7cc4ac1e542a751af41590b4,1,0.0,1,2,993,1,0,0.0030211480362537764,993.0,0
f186860afdba2af6a72236d935fc1bb735289f70,2,1.0,2,2,1857,1,0,0.002154011847065159,928.5,0
2802b9a5d300b6155c7c5f242caf5ec73c1d2cbd,1,0.0,1,1,2629,0,0,0.0007607455306200076,2629.0,0
15490010e1e71311a5ce5eff728bc2beb1c3e75e,1,0.0,17,19,2058,1,1,0.01749271137026239,2058.0,0
83ce76fb3f620598f4a38d6f34cf18f7305d1cfb,1,0.0,1,0,349,0,0,0.0028653295128939827,349.0,0
95175b44e9353a458caf866904f788f0edb711ef,3,0.826074224242703,6,5,3845,1,1,0.002860858257477243,1281.6666666666667,0
23f930043b838df7f06c27d821aa7d171e5cee5b,1,0.0,32,2,100,0,0,0.34,100.0,0
98aded2bffafc9081aabb731bb545de0e3214b63,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
2d95052477b7b54fceec09fbb7c58bbee7ac3664,3,0.6242591907613627,75,7,674,0,0,0.12166172106824925,224.66666666666663,1
3a839043ea2b38b9cca10240bd14fae4a191beeb,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
5780914a58f6f41be17d5b3efb1e7e1f8a0c2854,1,0.0,22,6,142,0,0,0.19718309859154928,142.0,1
f224f7181d7645cdcd5a70c36411caf61febdd27,3,0.7559752426306121,16,0,958,0,0,0.016701461377870562,319.3333333333333,0
76b6bd82a0d27d632dd0c6570947ec610accc664,1,0.0,2,2,158,1,0,0.02531645569620253,158.0,0
180655dafa6de12a1c6ce795c17acb13fff6a59f,2,0.6500224216483541,6,6,306,1,0,0.0392156862745098,153.0,0
e521ade293af8e89f8a5b66e254589cc93681e5c,1,0.0,4,2,377,0,0,0.015915119363395226,377.0,0
83c3f3a9056cf788749aedbddedaf52592a4adb8,1,0.0,1,1,75,1,1,0.02666666666666667,75.0,0
74ee2cf7417dd5c4fc7a6c916965ca2b6030395b,3,0.27560581781426463,43,41,4459,1,0,0.018838304552590262,1486.333333333333,0
4c62f8911079155b0e4da4754d1106306852345a,1,0.0,0,3,3039,0,0,0.0009871668311944716,3039.0,0
bf80f738c1c01e046eb3b21da13ed9691195c83b,1,0.0,2,1,857,1,1,0.003500583430571762,857.0,0
a0c9e1b6c7a33343488f82aa367046d644286e4e,1,0.0,1,1,1372,0,0,0.001457725947521866,1372.0,0
66cde65f877df8c8c45e75b5f986edaa32c9e029,9,0.7134721799902203,55,56,15198,0,0,0.007303592577970786,1688.666666666667,1
0f4560598e311e90f492ff315917e2fa5e3fc66d,11,0.7765580518182325,80,66,20982,0,0,0.006958345248308072,1907.4545454545453,1
785dc43f6b8adf6fa9d6ecac95d0d7abfc1bf5f1,2,1.0,4,4,2451,0,0,0.0032639738882088943,1225.5,1
853e4c4a6aa334f1bdbf1a5c403e7b10914ae9e5,8,0.7948675654185279,29,19,15993,0,0,0.0030013130744700805,1999.125,1
687fbc2a0a7c14ab3cd32c3054b0e01bdd8a2e20,2,0.8112781244591328,2,2,3254,0,0,0.0012292562999385369,1627.0,1
db3c2fcc463b7d626bfd720f9553fd59fe405724,1,0.0,6,2,2066,0,0,0.0038722168441432717,2066.0,0
1dce29b9a7538384fc3b02359138a5b54854b293,2,1.0,2,2,5862,0,0,0.000682360968952576,2931.0,0
1d214c0e4ed832cdea7c271c9aaa6679d911f1e8,1,0.0,4,4,2070,1,0,0.0038647342995169077,2070.0,1
d89c3d9e6731d93426501e4729603d764aa9248a,15,0.7344860222467962,89,62,23090,0,0,0.006539627544391511,1539.333333333333,1
5f4cca3c7eb91112fae9cc7e658a73fe03851186,7,0.7984912888792323,44,70,11199,0,0,0.01017948031074203,1599.857142857143,1
6ba052e6186a37584269a617fb5d63b95929ca3a,2,1.0,6,6,1205,0,0,0.009958506224066391,602.5,0
a8f526ae48e98b944266695c983e0358f5dd1d21,4,0.5350972996469238,63,3,10273,0,0,0.006424608196242578,2568.25,0
f8add7f62e0c80cbe95c0db81cbee66fa435530b,165,0.8078046855950034,3897,3905,294288,0,0,0.0265114445713043,1783.5636363636365,1
0cd7f1e07cfa5babbb59aeead4da62a3bf80bd2e,2,0.5032583347756457,22,5,7993,1,1,0.0033779557112473416,3996.5,0
e083116bc70024de2fb48a8b4ca6f7e7356591f6,1,0.0,4,0,172,1,0,0.02325581395348837,172.0,0
103cd8310f632cae6deda6a4c1f9a8f5b3230883,1,0.0,1,1,8294,1,0,0.00024113817217265494,8294.0,0
7831208f420a719f9e175d8fbf67dd3eb8b07f30,1,0.0,4,3,165,1,0,0.042424242424242434,165.0,0
da965cb1adeb698b81c623636b0496e450db178e,1,0.0,4,0,5250,1,0,0.0007619047619047619,5250.0,0
d4801e139d9579aa2bd461ac9ba8aca7b6049f2f,5,0.5567270901329664,451,29,3431,0,0,0.13990090352666862,686.2,1
00ba0c1f51769f93e229e4740abc56308d35228d,1,0.0,17,1,275,0,0,0.06545454545454546,275.0,0
b01ff01e827079cb17546b866c623c2310469f6f,2,0.5159469300074474,13,13,1108,0,0,0.02346570397111913,554.0,0
df768a3fad651fa45f8951ba714249263f386eaf,1,0.0,1,1,2773,1,1,0.000721240533717995,2773.0,0
223ae74c6bc57d9599d70ecbe01f9fd81cc8cad6,6,0.5595431347223466,23,36,4002,0,0,0.014742628685657169,667.0,0
94ce57929a111a854a43f2acb63cb69b2ab3b09c,1,0.0,2,1,2091,1,0,0.0014347202295552368,2091.0,0
107faaf821f9b39f2d23c22e22889738aa9e4abf,7,0.7799710870516833,75,23,6252,0,0,0.015674984005118364,893.1428571428571,1
a2033bc8abb005986dc0b95959eb4430fb9b5e43,2,1.0,4,0,574,0,0,0.006968641114982578,287.0,0
82aba96728e5e46d6d97492fe93cfaead9925526,6,0.8680420660449546,25,25,9216,0,0,0.005425347222222222,1536.0,0
7582afe0b470ae44e112de8f6fbf213538e3c0bb,1,0.0,4,0,2092,1,0,0.0019120458891013386,2092.0,0
4c5fccc9b6adef2b198e1d83c6a1c973b67ef322,1,0.0,1,2,7032,1,0,0.0004266211604095563,7032.0,0
06c5508bab78cd56b071abc598476aa9eb9cb2b6,2,0.3712323266408756,18,10,8009,1,0,0.003496066924709701,4004.5,0
3a1c14146a33ed1e413ae21f8f9c21230b961f95,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
af91a0ef617b3311f425d9f9021076eac3e95474,1,0.0,28,14,1385,1,0,0.03032490974729242,1385.0,1
ace42a98a54ddb7df137db7593411024a137eeed,2,0.419921097375718,44,3,3556,1,0,0.013217097862767152,1778.0,1
9446422aca3d440c9f22892c08889b1e4a4ceae3,1,0.0,12,6,2421,1,1,0.007434944237918215,2421.0,0
4cc2057b941ccb4f399a89aff48b5cf20f760d25,1,0.0,32,9,1399,0,0,0.02930664760543245,1399.0,1
1abb31a159629844e67bd5b797a1f014eca5844d,28,0.697810978425131,274,64,6123,0,0,0.055201698513800426,218.67857142857144,1
354d973a4895ff56864033f0767081724f0a8040,68,0.20484501419779086,2112,2060,121143,0,0,0.034438638633680865,1781.514705882353,1
a9a583dcd143971aeb459aa6d9c641dbcf12ef0d,1,0.0,8,3,507,1,1,0.021696252465483238,507.0,0
a78e812a644ff1fcd8aa08b0dba600250924ae94,1,0.0,7,0,1422,0,0,0.004922644163150493,1422.0,1
0a9527fd7d3f35b90958d09dd48f0f32b0930140,1,0.0,8,0,180,0,0,0.04444444444444445,180.0,0
36f75f89a03c41842a7ffd5e84aeabae8f801c9e,3,0.2043041870830707,42,0,441,0,0,0.09523809523809523,147.0,1
ebd4e8f5d6aa11f1f3a000cd87e22d67c35ac137,1,0.0,3,1,235,0,0,0.01702127659574468,235.0,0
862ef3018cc7c3e27d8b0f34cc1d42e31ffc7095,5,1.0,5,5,8474,0,0,0.001180080245456691,1694.8,0
3c63402e1d80cc223e124d7dcd799f637abfb4e5,1,0.0,1,0,818,1,0,0.0012224938875305626,818.0,0
2da01caa1e1541122f8d8fd6a257aefe01726f07,1,0.0,4,2,205,1,0,0.02926829268292683,205.0,0
f488c4bf35312af6f322773ade102093e0613546,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
dc7d14163ff7ca1f9d0e52df4855479b2d1c0d11,1,0.0,2,2,130,1,0,0.030769230769230767,130.0,0
f5f3bfe087d4a8869431fe043d01b76656c70c00,1,0.0,2,1,418,1,0,0.0071770334928229675,418.0,0
aa8b8d8415d9a1ade133337d99b4c4a0727dd647,1,0.0,0,1,181,0,0,0.0055248618784530384,181.0,0
adb4aa69a6a9b0b4b328bb7e1405a1569a59a5e1,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
468d94a6ca94512e504671d98fcf5e2757cbef1c,19,0.8111605162472716,88,91,15128,0,0,0.011832363828662084,796.2105263157895,1
cec86469f0651949323274230c93113396dcb1b7,2,0.8453509366224365,8,3,589,0,0,0.01867572156196944,294.5,1
f69c95f907a212355b54fe8a0627e7c45e08b6eb,1,0.0,5,1,1122,1,0,0.0053475935828877,1122.0,0
d9806305b0ae71fec59357139bc2cd817fdb0f3e,5,0.9349775297671232,10,0,2506,1,0,0.0039904229848363925,501.2,0
06f203a7e70d59f3a79bc2a2f19be890f0233a0a,48,0.7984958468403404,951,681,62836,0,0,0.025972372525303968,1309.0833333333333,1
ef57f1a4030b8a70b57afa9c615d95095e337e99,1,0.0,4,2,479,1,0,0.012526096033402923,479.0,1
4b77d763036abf10474759c9980c72f14aef4dcf,1,0.0,4,9,1187,0,0,0.010951979780960405,1187.0,1
9dc860b526479fd213992d78b41fb3dc7190efc6,1,0.0,5,5,1182,1,0,0.008460236886632827,1182.0,0
cefa4c39350f273e0f54a283a87ef3f1cf69f99f,1,0.0,29,25,481,1,0,0.11226611226611227,481.0,0
76d761c29990c562a2da03c2dea32119fdc81edf,1,0.0,1,1,1182,1,1,0.001692047377326565,1182.0,0
e13d6da81fbb3aa8d45e6776fd3d8b388cb6fb61,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
7c3401603d087a7857b04d0fd8a86400e0e3fc39,1,0.0,3,3,485,0,0,0.012371134020618556,485.0,0
cf44ea7e24439252a5d5fa8f095899fc3aded534,6,0.4555156963284964,48,3,9182,1,1,0.005554345458505772,1530.333333333333,1
2da8e18200b4ce8971a1c93e3fa1eb8da8c30082,2,0.8112781244591328,3,1,155,0,0,0.025806451612903226,77.5,0
f0bd72732cc358a1e361b9177a870561cdee35f0,2,0.8935711016541907,60,27,7358,1,0,0.01182386518075564,3679.0,1
e2e2d4b7bfea50f7c3a8adf33f3d8c36cb30f190,1,0.0,57,35,596,1,0,0.15436241610738255,596.0,0
fecf4ac3e88d50e4ddbc0028dba6b00cea07b3e3,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
a78a6f2a33ba6be1777ff45c33d2c1033fa89844,2,1.0,2,2,7561,1,1,0.0005290305515143499,3780.5,0
04c3d9a97a42e5afa232ebd3122b1523df6f8411,1,0.0,5,2,5281,1,0,0.0013255065328536262,5281.0,0
705fb94f58efca9ab6ebe638a829bd19a2cda6c0,2,0.8112781244591328,3,1,8757,1,0,0.00045677743519470136,4378.5,0
d88a9048f9d4ecfc1ba72561623d8d9883c65858,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
0d775f48ec6c0f248f5dff86069a79a7d4133a89,3,0.92586289213821,15,23,3233,1,1,0.011753789050417568,1077.6666666666667,0
600d32807d66b7ee5611783bd89fbd46bd8b2b6f,1,0.0,2,2,64,1,1,0.0625,64.0,0
806073ec59e8c1a8e6f0953a49113266148b3321,1,0.0,1,0,2773,1,1,0.0003606202668589975,2773.0,0
748da25f78a12cdcb0321e92a39819879263989b,1,0.0,1,2,64,1,0,0.046875,64.0,0
7d19a5bc776d9548a1040a4fe7de6b73e4806b26,61,0.8864194609506851,242,248,69024,0,0,0.007098980064904959,1131.5409836065573,1
d145ae69224282536bf63b31d0b0821b580bde82,1,0.0,5,5,1182,1,1,0.008460236886632827,1182.0,1
75d094e1357d060071ddb2689158a49f62e1c32d,1,0.0,1,2,311,1,0,0.00964630225080386,311.0,0
6031a9bc27131edfdadd994cad570bafefb9f429,1,0.0,5,2,2427,1,0,0.00288421920065925,2427.0,0
e2a91e55e510216f03dbb0a1cc0c22a9fd980192,1,0.0,1,1,1182,1,0,0.001692047377326565,1182.0,1
59f9476ecd415ca40e9e3cb6996dc6128248a12f,2,1.0,2,2,8759,0,0,0.0004566731362027629,4379.5,0
19a687f2fa44357ad6c261536a5c3da7af61bb90,12,0.9108253909512664,142,185,13948,0,0,0.02344422139374821,1162.3333333333333,1
4195f0d9c943ee6665a50151f2205cd1a5624993,10,0.9054558696513988,71,98,12843,0,0,0.013158919255625632,1284.3,1
08b02943d33a5160facd4b2baa3825ba0073d21e,13,0.8608263465020228,49,47,10602,0,0,0.009054895302773062,815.5384615384614,1
3cc6e1ab1570cac5c3be176e5c5bedec59451bdf,1,0.0,2,0,7067,1,0,0.0002830055186076129,7067.0,0
8e2e60b1174e8845b860b36744918a3aae818905,8,0.42030741743280603,52,72,5303,1,0,0.0233829907599472,662.875,1
ea61be5ebeeae165f32c93eb912bac551fa9414c,1,0.0,1,1,3453,0,0,0.0005792064871126556,3453.0,0
38b26e0ac4d3d62007d01f28d9d9af797ebfbeae,1,0.0,2,10,5251,1,1,0.0022852789944772427,5251.0,0
92bb4a5897658d4be02cd469a413a012b45dd22e,3,1.0,3,3,3847,1,1,0.0015596568754873928,1282.3333333333333,0
4ff2dbd108b7517b69e7c9b2b51c0926a8a9c1fe,23,0.9684956070252664,65,49,2546,0,0,0.04477611940298507,110.69565217391305,1
c457de1ecec3cb1bd9d0747d6883c51224e122ae,1,0.0,4,2,1296,1,0,0.0046296296296296285,1296.0,0
4dce91e027d48712a7d5c5d07285b5d2c0fecaa8,2,0.8631205685666309,9,5,625,0,0,0.0224,312.5,0
65dcdf77ea5df72d63ef6a5d05ba50ed1ff11b21,1,0.0,9,23,8294,1,0,0.003858210754762479,8294.0,1
fa3374c827fd8a2e5390fd1ebafab8f9666c39b1,1,0.0,2,5,1182,1,1,0.005922165820642978,1182.0,0
958f287bb7cc2aaa5ff3665e08682939ea6e4fab,2,1.0,2,2,6139,1,1,0.0006515719172503665,3069.5,0
a34957eb413ddd9766424a8fa413c66d7a7ecbf0,1,0.0,1,0,5254,0,0,0.0001903311762466692,5254.0,0
5b467ffc681cd4bccc798348709608e01ddd0b92,1,0.0,12,0,809,1,0,0.014833127317676144,809.0,0
a6efef1e8136b9c42aea563055b5157166ce2430,12,0.4673945715771072,520,6,4658,0,0,0.11292400171747533,388.16666666666674,1
b573d5ddaa722eb254f3395b226647275260553c,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
