hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2b1e950df300aa43790cd4db05b25224657647ae,1,0.0,9,45,584,0,0,0.09246575342465753,584.0,0
42a2c8666ef31b8c717f2d74ba3287c7a654f99f,5,0.5475430275218323,159,148,289,1,0,1.0622837370242215,57.8,1
f2e4266aa033b2dbfaa1cf8ecccbf8e1f4a736f6,1,0.0,2,1,269,0,0,0.011152416356877323,269.0,0
6d0dfdfe1a5c5ff8c5cd04a7cb04b2e681c158ca,2,0.5435644431995964,6,2,1026,1,0,0.0077972709551656924,513.0,0
6e60d2614cf000de83d11e2cd29d46d53d036ce0,26,0.728107691935297,509,43,7400,0,0,0.0745945945945946,284.61538461538464,1
df4c4445513de501624607368f17fca64842a84d,10,0.6766799093413631,70,58,4237,1,0,0.030210054283691286,423.7,1
8250714a299d3f25722f26d228b4aa006cd269bb,8,0.7667177925363434,25,26,3924,1,0,0.012996941896024464,490.5,0
e2c03e40aa08245dbc007addeab3394a527b3911,8,0.7101359084405,381,90,1689,1,0,0.2788632326820604,211.125,1
965054658ecbb699b71aaed1b865d9b06c29b001,2,0.060122448878635174,110,33,446,0,0,0.3206278026905829,223.0,1
6465a4e85a0ceab7bd64c9b437c8f94ef6fb8f73,2,0.5328350630342235,17,16,1343,1,0,0.024571854058078928,671.5,0
15028421340e11a6f267dda90c34ee0ad9969f4b,2,0.8411307319458108,212,3,523,0,0,0.4110898661567878,261.5,1
47da7292366ca432f0b8a408b0a38d76af303396,1,0.0,1,0,329,0,0,0.00303951367781155,329.0,0
2bf126a0e7230b2445ef158a10d05486ac68d6e3,1,0.0,8,0,285,0,0,0.02807017543859649,285.0,0
d2d21abbcc2e20c9b90e9ab7981bfdeb52570d48,3,0.26842484678441825,55,4,757,1,0,0.07793923381770146,252.33333333333331,1
0606aeba9e83852d943b040a06d701d10cf6ad21,1,0.0,10,0,918,0,0,0.010893246187363837,918.0,0
32cb4a6af842087ee4ba41c4dd31b2bfe1cdd018,5,0.5889420779930455,66,8,1337,1,0,0.05534779356768885,267.4,1
fac8eca0b31495345024e3443f339457fa650576,1,0.0,9,2,928,0,0,0.011853448275862068,928.0,0
300db8594a433909d80c8a1839762e9094111033,1,0.0,1,1,609,1,0,0.003284072249589491,609.0,0
14f02f423e640dddbba2e958157321dfc3919b98,4,0.3981316587975641,33,50,1105,0,0,0.0751131221719457,276.25,0
12929fc8130a1d756bea3b0adb67dc96f81d7ab5,5,0.7884334182810341,54,114,1585,0,0,0.10599369085173503,317.0,0
46b4a9d3c231c901f02f90816157c71e080d218d,1,0.0,1,1,256,1,0,0.0078125,256.0,0
b79db68b3a420d3e0db6aa977a1093c862c90ed2,1,0.0,75,94,330,0,0,0.5121212121212121,330.0,1
6687189a6c9c6b4b1b57dfe1e2e7c958a259af49,1,0.0,1,0,935,0,0,0.0010695187165775401,935.0,0
0f3e74215ae24f7678a276ae49cc3dc608f9e9b5,11,0.7994433648799174,202,380,3114,0,0,0.18689788053949905,283.09090909090907,1
72588a2382f09fbba476652e67c543a5b4d927af,9,0.5120510369632758,145,13,5857,0,0,0.02697626771384668,650.7777777777778,1
91a73c3e173865d2dd477e62c426d42333882f82,1,0.0,34,0,612,0,0,0.05555555555555555,612.0,0
2335fc58378c2b0390edf0adc79612f5f13e7ed6,1,0.0,6,1,544,0,0,0.012867647058823529,544.0,0
92aa77247ae43c6e0b9a082f5c684310bd085691,4,0.7807373302056508,49,23,2440,0,0,0.02950819672131148,610.0,0
2fe51d2735db457919ed38a697647316eb3befe0,3,0.3237837983572334,30,16,580,0,0,0.07931034482758621,193.33333333333331,0
37d132e80f9a9410082fd37a9932ba015d42006f,1,0.0,4,8,549,0,0,0.02185792349726776,549.0,0
887d0271e87ae7c07ed2dc10497a8072028bbadb,4,0.4839575354972768,162,81,1164,0,0,0.20876288659793812,291.0,1
85d30e404d06c24599be887444573b32d50bbab1,3,0.5916640335098099,24,44,2293,0,0,0.02965547317924117,764.3333333333335,1
28653640af59c1ab5b3ca49ccbd0650313995df3,4,0.3326929405560032,76,32,1627,1,0,0.06637984019668101,406.75,1
07841670a7a5606e0f96dad29fca041c82a71913,4,0.9455305560363264,4,5,1892,1,0,0.0047568710359408035,473.0,0
8d97ab1d3959871491edb7a3a65cc2a9adcf91f8,1,0.0,110,129,717,1,0,0.3333333333333333,717.0,1
1c4dbbb78dd06f1251c1c5dea4b6f886ec21bf20,1,0.0,1,1,698,0,0,0.0028653295128939827,698.0,0
fab50e31681479e8d6f99bc197d8e583b60ba9c7,1,0.0,67,24,698,0,0,0.1303724928366762,698.0,0
e2df62c81ce1dc9e76347fb468cfd16157c4cacd,8,0.7395002607265877,20,31,5586,1,0,0.00912996777658432,698.25,1
aaa45df369ec638185d107c0166b2d8ffdf14187,1,0.0,1,0,741,1,0,0.0013495276653171392,741.0,0
efb131dd6f225d7fb437096f215531a5ce130cd1,2,0.9709505944546686,4,16,1224,1,0,0.016339869281045753,612.0,0
48ef701fa9d14504870aefc75f5847efbfc495b4,1,0.0,18,0,683,0,0,0.02635431918008785,683.0,0
1e9bc6895b877dcef2e9a246da4139514ea2fc40,5,0.8225609193135288,89,34,1970,0,0,0.06243654822335025,394.0,1
d2db84fd98d4d5d3dfd464917082886f6f4d1856,2,0.5916727785823275,8,6,1547,1,0,0.00904977375565611,773.5,1
0cf0e11923af5dc56bf3e4128f49ddd1616d4a61,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
825645b2f5c3685ce50d643f657e48d35677d015,1,0.0,5,1,145,1,1,0.04137931034482759,145.0,0
156da6cf75d795c0bb95c12abf144728a3e0c207,1,0.0,9,6,742,1,0,0.02021563342318059,742.0,0
2cf66fdf44eebc4dacbc4a3a967961f734afd0bc,1,0.0,167,135,1502,1,0,0.2010652463382157,1502.0,1
85d35af14073222e1c9ac836b54f378b099016db,1,0.0,7,15,1534,1,0,0.014341590612777053,1534.0,0
713ceb2a2344a97d5cea8c46d619d7c55a5e72af,1,0.0,3,0,2405,1,1,0.0012474012474012475,2405.0,0
09051df8cd271e3d6c044513c3b5b074cfe0d4ff,4,0.30390461631117605,355,169,1173,0,0,0.44671781756180734,293.25,1
4ecc96509dad565c8bebe60b2276de2bfddaf657,1,0.0,5,1,1243,1,0,0.004827031375703942,1243.0,0
08ad7b6612aaf23aae9c86b2a745ebbca92a257b,12,0.7752030973076761,192,11,6403,0,0,0.031703888802124006,533.5833333333334,1
e6b215b8c0bb997394d08e1a944c75dd2487dc95,1,0.0,0,1,455,0,0,0.0021978021978021982,455.0,0
e6700907273c37ba442917f3381da07969310e79,1,0.0,7,4,869,1,0,0.012658227848101266,869.0,1
ff78290718787ca52859edd725457d099a787a6e,3,0.25737240024141184,154,10,666,0,0,0.24624624624624625,222.0,0
5eb047413b28f34bb48ccbf04f98ed1a00fb7f5c,21,0.667585814111567,376,155,11295,1,0,0.047011952191235065,537.8571428571429,1
599a87785477750cca9cff142721f4093b7fde8c,1,0.0,2,0,548,1,1,0.0036496350364963507,548.0,0
94f3cff7090a2eb77f9597424a9fe19886b42978,1,0.0,1,1,589,1,1,0.003395585738539898,589.0,0
59c04767a6018047817f49d16696e7fdeed712e4,1,0.0,1,1,1756,1,0,0.0011389521640091116,1756.0,0
38654b2158174d30248de567474a05188b539145,1,0.0,25,11,2415,0,0,0.014906832298136647,2415.0,0
4dc0693d1f8fc5a7d70d7a1bd372250650ecc6f8,19,0.919258669489837,95,190,12719,0,0,0.02240742196713578,669.421052631579,0
df0acb161e322443ea59c5ccd0283b85432b1e88,1,0.0,1,0,872,1,0,0.0011467889908256881,872.0,0
1880196ab49a366578ec29dbce901573a252d348,1,0.0,21,17,390,1,1,0.09743589743589744,390.0,1
2702140fa37739ee262e752b3d66beb0f212a2b8,3,0.7896900821428474,15,3,2718,1,1,0.006622516556291391,906.0,0
8864239187fecbb0c0cc6014074359e1c11146c3,2,0.9963165195589619,14,14,1094,1,1,0.025594149908592326,547.0,0
84f0c8977e465ea0313689dc50acae27e7c095e4,1,0.0,10,9,640,1,0,0.0296875,640.0,1
b363e8a37957e5d491baa78321d181e163bbf281,1,0.0,3,0,68,1,0,0.04411764705882353,68.0,1
7de3564d188e0bde1d0fc9292eedd7cb86c0f125,1,0.0,54,17,327,0,0,0.21712538226299694,327.0,1
416cf13385b313fe1ac9bd440fa20639c12f41f5,1,0.0,3,1,470,0,0,0.00851063829787234,470.0,0
030443a8e2918f9aa12c52ec11396bd18e5b0389,1,0.0,0,12,746,1,0,0.0160857908847185,746.0,0
d3966cead3449af12f1d6b647fa7f05af1dd1f23,1,0.0,3,2,394,0,0,0.012690355329949237,394.0,1
99381fc2ccaeb9855246aaaf189b6bcab400e7d3,1,0.0,8,12,788,0,0,0.02538071065989848,788.0,0
a19be04d7b646c0a6dddab0b550264380a564c47,1,0.0,7,7,344,0,0,0.040697674418604654,344.0,0
ad97d266c022df4679f0260283ccbfc62cc4d7f1,1,0.0,15,0,537,1,1,0.027932960893854747,537.0,0
d88be2772bdda4fffc1566e4f26cf69fdc4a16f8,2,0.8631205685666309,13,8,2428,1,0,0.008649093904448105,1214.0,0
039607dc1aa0f871fb578ee0a84924718d49fc43,1,0.0,6,0,89,0,0,0.06741573033707865,89.0,0
ce624d61d37c3ddffd07345380d39c79b6d62811,1,0.0,76,26,1082,0,0,0.09426987060998153,1082.0,1
2ae4592930be1df40cc490bfc6e8ef3f18af6b4e,5,0.26080768167324736,300,10,2219,0,0,0.13970256872465076,443.8,1
d9cad86dc5263db0efe5b3082b22295cda0e50af,2,0.6840384356390417,10,1,1580,0,0,0.006962025316455696,790.0,0
c63685632207646b55fda7b7b97c7320a6645cb5,1,0.0,1,1,1533,1,0,0.001304631441617743,1533.0,0
3e03ca0b02c9ac1dae885919d28a4e5faa0b33c1,2,0.5916727785823275,6,1,585,0,0,0.011965811965811968,292.5,0
949b88ef2eafded2472275e8a0107261e2135535,71,0.7450160104785214,1391,409,28631,0,0,0.06286891830533338,403.25352112676063,1
9b0104f57fb16ded986f007c37d407670fc95558,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
89d32c0682fd4da22adac000028a402b7fe85bb2,3,0.8699155297736259,7,7,1426,1,0,0.009817671809256662,475.33333333333326,0
68e64f654012304cc9d1931fc7f1af408a2bcda2,1,0.0,1,3,622,0,0,0.006430868167202572,622.0,0
176b616e372a0dfa955f946569b225864c01c4fc,19,0.6357075031476169,540,459,4039,0,0,0.2473384501114137,212.578947368421,1
053040e3fd41a2bb9225edd7990f47c6a209063d,3,0.6522167036691042,374,372,1028,0,0,0.72568093385214,342.6666666666667,0
6d12b89b1e44d40febf2bce20100d9b21767e13f,3,0.7117698561927164,46,38,511,0,0,0.1643835616438356,170.33333333333334,0
fe87ac40bea4232df4a4b66b1795d42dc56bd9b1,2,0.9940302114769564,3,8,756,1,0,0.01455026455026455,378.0,0
afb4c7ba51a195e70307aee1b0035f9131133a40,9,0.31498329614705184,368,334,2263,0,0,0.3102076889085285,251.44444444444446,1
36af23ec94028cc5103ef1ae14fa7c7fc90e737d,20,0.8034024969918714,147,123,13347,0,0,0.020229265003371542,667.35,1
5432cd043de67ac190d264741d7f63fa0c65506c,1,0.0,1,2,388,1,0,0.007731958762886598,388.0,0
47c5fa3a1893cab5fc2f6e353bee7fa746859969,1,0.0,11,0,1107,0,0,0.00993676603432701,1107.0,0
a04fc4b570e5e35edeb1d042fe934cc9f6045fc2,2,0.6051865766334206,23,4,3224,0,0,0.00837468982630273,1612.0,0
09616da90eb46bd471de7484912a1be469450b42,1,0.0,32,5,412,0,0,0.08980582524271845,412.0,1
f0b396eec2bc58c7985a9a33a5f92c18fb7b07cf,2,0.9182958340544896,3,3,1483,0,0,0.004045853000674309,741.5,0
ed32d093dc8c9dbcc53d6394d98c5d865c90dea6,2,1.0,8,8,1711,0,0,0.00935125657510228,855.5,0
21ebd9e68f23896450ffe6da7d3f6230c844c1ba,1,0.0,15,0,1831,0,0,0.008192244675040962,1831.0,0
d0cde563c5083e55177c592f9f5b27484fdd1d51,1,0.0,9,7,381,0,0,0.04199475065616798,381.0,0
f947e865e209dd1d48cffa7d058a5f400095fc3d,2,0.41381685030363374,9,3,393,0,0,0.03053435114503817,196.5,0
72253ac222448df93eb2c6c4e0398a2ba07e7606,1,0.0,15,3,388,0,0,0.04639175257731959,388.0,0
0be5cb4d9ddd4a227afbb6af92aeea8e90947725,2,0.28639695711595625,32,8,193,1,0,0.20725388601036268,96.5,0
d31184b13ae8dffa28f9c41de574e98295daf4bb,1,0.0,10,0,747,1,0,0.013386880856760376,747.0,0
21d81ff60227e1a6204e8bcd84fde063856d60e3,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
5cc91e34dedb7ce07eee8558d669c36ca8ce749a,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
dd753f2a3c6569f48893d37b7fed39dc5a094c30,1,0.0,16,28,439,0,0,0.10022779043280182,439.0,0
5df7946e8883dca361b995bd197c5f19f34f67d1,1,0.0,2,1,736,0,0,0.004076086956521739,736.0,1
bd9a755298094082775855da90727bb9f8521c69,1,0.0,2,2,685,0,0,0.00583941605839416,685.0,1
fc92651738f7fce219ba4c33d42a78ec41523942,1,0.0,3,2,737,1,0,0.0067842605156038,737.0,0
e7f70e354e2f798785914396834c98a6f274c29b,1,0.0,30,10,1543,1,0,0.02592352559948153,1543.0,0
8e94875d85204b36f07adac2a4f15692db5973d8,1,0.0,7,3,166,0,0,0.060240963855421686,166.0,0
d9bf54c604034c434621191af7342a5aaa63da03,1,0.0,1,1,1538,0,0,0.0013003901170351106,1538.0,1
0a7e9722f6f7d9ed43ff2245f9f435316523996a,1,0.0,17,7,685,1,0,0.035036496350364967,685.0,1
7d78540a222429acbefcc945612e03d1780bd936,1,0.0,33,43,427,1,1,0.17798594847775176,427.0,1
52e23773dc829733e902f8890a4ecb047f5d1a37,1,0.0,2,1,512,0,0,0.005859375,512.0,0
49a56f7826048006a1b34d425db50f80ef9655cd,1,0.0,6,4,304,1,1,0.03289473684210526,304.0,0
730822127d3acda1319918f75d55965528b147f0,1,0.0,6,1,171,0,0,0.04093567251461988,171.0,0
853e37efbfac542daf1d4b3b30c8281b76be33f0,1,0.0,1,1,695,1,0,0.002877697841726619,695.0,0
b368563e3f62fbc51007b93366aa5554b94fa438,3,0.9527737110674004,18,17,976,1,1,0.035860655737704916,325.3333333333333,0
647657404e46864602b42175b1ea0bb2136a5fff,2,0.7605024019419502,98,11,492,0,0,0.22154471544715448,246.0,0
db80ca713695e8593cbe47b28e1dc329cef20877,1,0.0,0,5,176,0,0,0.028409090909090905,176.0,0
d4c655fb2f1c5f80503bb0a409f4733e9fdbc849,1,0.0,1,9,558,0,0,0.017921146953405017,558.0,0
8ae8bd3848089d25df5f2b3a72e7d3e192d70ded,1,0.0,0,1,550,0,0,0.0018181818181818184,550.0,0
d0c92dd433175b4a4f5209752e52dfc20a2f4805,1,0.0,31,14,165,1,1,0.2727272727272727,165.0,0
ed64af76a54c2980f8d5dfd51b6b0d5fa2eefd43,2,0.8812908992306927,24,6,1709,1,1,0.017554125219426564,854.5,0
739631d6a71f0deeb8f0a77285d98743e8f2405d,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
30dbda9fbb575090c361c0e65282fef7e5d67a6c,3,0.7176705351119979,27,38,3295,1,0,0.01972685887708649,1098.3333333333333,1
79544e8919b8381a37cb3445a2b7e91cd0e6351c,4,0.6953438480751274,749,0,0,0,0,749.0,0.0,1
0a12a678d5c062939ac7fabed7535b0aa04b7a2a,1,0.0,0,2,275,0,0,0.007272727272727274,275.0,0
ece582d458dbf732df4d90094d897248ad384ca3,14,0.7147919229888878,397,20,7915,0,0,0.052684775742261526,565.3571428571429,1
b221acafdb2299a234a592160aacff46d4f7e063,1,0.0,3,139,1788,0,0,0.07941834451901568,1788.0,0
33f1601e6fcbad5c8dde7f175a5f5626409d84ac,9,0.7064059060815865,48,19,8953,0,0,0.007483525075393724,994.7777777777777,0
882c1f17f0da5133f7010464e88bc3dfe1fe1872,2,0.5848772139013692,122,42,1844,1,0,0.08893709327548807,922.0,0
86ac51abbc5d8b01fbaa142fb5aa882effe293bd,3,0.8280516427049733,12,7,2799,0,0,0.006788138620936047,933.0,0
125f7933073e917e7656795143fc76f1743061f0,1,0.0,20,7,211,0,0,0.12796208530805686,211.0,0
e2371558f748a4a8794561dfc4e4ec28fff3d1ee,9,0.6096656600287401,175,40,3712,0,0,0.05792025862068965,412.4444444444445,0
45e23d2744d1109ad77a50af937e8985a7002dd6,3,0.259703049695892,142,45,936,0,0,0.1997863247863248,312.0,0
9f16c6ca24acc21d8209a0e9e569864e746baa75,1,0.0,21,0,1097,0,0,0.019143117593436645,1097.0,0
6e2ea3be50a3f8ea568d3e9fb8eb9dd47cf3a264,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
09dd97e339d0254953e48f4401de14b14463dcae,1,0.0,47,3,1357,0,0,0.036845983787767135,1357.0,0
7e615e10a32eb896a1682f9518e314f00a7d53b9,1,0.0,47,3,1401,0,0,0.035688793718772316,1401.0,0
a3ebdf1f2dd85053cfb3374c479e9f4512f31550,1,0.0,18,49,1445,0,0,0.04636678200692042,1445.0,0
f5a09913e1e69aa3d7af7668ebcc106325b0abbb,3,0.7073842191177118,21,2,156,1,0,0.14743589743589744,52.0,0
7767a631c7a4730bdd0e494a59c2aa1a9dbded15,3,0.3026601408823165,128,3,417,0,0,0.3141486810551559,139.0,0
d355c0096106bdd537381222c15a1eaa46e82fcf,8,0.4502012161035455,97,6,583,0,0,0.17667238421955406,72.875,1
77cc311076dbf42f5a13eaced899cebf29a85b81,1,0.0,27,7,77,0,0,0.4415584415584416,77.0,0
0edd8cbd2af88508de450bac3bd62a4831529ea2,3,0.533419662525137,47,27,460,0,0,0.1608695652173913,153.33333333333334,1
a38f51441161f0427936f07074fe041388394d32,7,0.5779571726424095,266,73,2304,0,0,0.14713541666666666,329.14285714285717,1
22185a8556ebd202b7630510a2924e57a88982a9,4,0.6413232801658018,76,79,1411,0,0,0.10985116938341602,352.75,1
0cc942c878bc8747c38950646446fd3b83ca5efa,9,0.9182354274416502,257,102,3123,0,0,0.1149535702849824,347.0,0
0052d03e978061c246b8d512f1ae41aeac5fe288,1,0.0,13,6,179,1,0,0.10614525139664804,179.0,0
24e024c6e211612b8383ff84e186b395ee94acc8,4,0.9528195311147832,7,9,2299,0,0,0.006959547629404089,574.75,0
7aa4ab4ff0601e20416fa4a86c22f4b0a472bc91,4,0.4829572715562336,20,18,398,0,0,0.09547738693467336,99.5,0
5c643e0ac4ce88b686ed7324c6bf816c8b8cf567,10,0.7002948558663825,235,6,1334,0,0,0.18065967016491755,133.4,1
59e3d7f1bd71923f6faf0b764296c5292cdbb07d,2,0.4021791902022729,22,3,2022,0,0,0.012363996043521269,1011.0,0
86858e36e9fb6243d52191bcedc6be05ee2ab734,20,0.7347995507745119,427,275,6026,0,0,0.11649518752074345,301.3,1
c5adf7e4e0a8def548aa70187b99398c602ae125,5,0.8173888755748273,17,39,1204,0,0,0.04651162790697674,240.8,1
e517d1d1a990188c3a66704d53c43b6fe7ab7695,2,0.047624942129031324,189,0,1575,0,0,0.12,787.5,0
2f43408eb566057a8491a65d6e034ef54eceb633,16,0.473644310119022,405,206,8103,0,0,0.07540417129458225,506.4375,1
f6a829669ab07362a84ee4f5d934c0a394bd8132,4,0.41473135037570336,38,23,2205,0,0,0.027664399092970526,551.25,0
7ca992f48d7ff69836bd4853a2c5f46f3f88e1c3,1,0.0,9,6,343,1,0,0.043731778425655975,343.0,0
0da34e840e6ef7e167e90b6889a91b0acabe788a,10,0.4318872828153164,271,76,3863,1,0,0.0898265596686513,386.3,1
9a52a2819fbead504b3aa00ca6239511eaa92940,4,0.5443679101924002,64,15,3617,0,0,0.02184130494885264,904.25,0
3943a758a7a7a7f309b07a23235fcde424d44024,1,0.0,1,1,1788,0,0,0.0011185682326621924,1788.0,0
88a91afc67e97933265490bf40a5326f1c2a151b,1,0.0,2,1,1175,0,0,0.002553191489361702,1175.0,0
e110a42a2b04a0261619a63de3782b6ec802d9b4,5,0.4339604810255497,56,0,950,0,0,0.05894736842105262,190.0,1
a99ae05723d23811e2b8ef82a3a6376565303d71,6,0.6662267690049066,14,91,4625,0,0,0.022702702702702703,770.8333333333335,1
545c830ec0aaf824162944b4f726e3257c5007db,3,0.4863868398200478,89,54,2018,0,0,0.07086223984142716,672.6666666666666,0
d5b4a48cdaf5d4e61e68ad960885635f8b3daed2,1,0.0,14,6,411,1,0,0.048661800486618015,411.0,0
ab38460a35a728b3a5903a6c6290383be3ce5c7a,1,0.0,19,11,1176,0,0,0.025510204081632654,1176.0,0
112a7cf8d040b57c760f31d17444fc320653d8eb,13,0.6479739307733028,340,74,6926,1,0,0.05977476176725384,532.7692307692306,1
fd75dec223024dc880f7d9049afd3d034c2ba420,4,0.875,14,10,3965,0,0,0.00605296343001261,991.25,0
79fb46456f9ee583225a8ab7399aef7b5130d6d5,58,0.7561616289186913,1372,1347,20291,0,0,0.1340002956975999,349.8448275862069,1
90bf98f4ebae467bbb4ca89d9b387ab5e9900e4c,1,0.0,35,12,123,0,0,0.3821138211382114,123.0,0
29f8efc2fb264e5e42a7e3e1aad12e2223eb9319,4,0.5617362997449925,20,7,1047,0,0,0.025787965616045846,261.75,0
b07461ec0093108930bc955ff526230fc2e1ad8f,15,0.4606717594762541,397,289,3125,0,0,0.21952,208.33333333333331,1
5309cd6c5fe5fb8b1e2786c8a5848f2484546310,6,0.7173139548508559,120,17,4239,1,0,0.032318943146968634,706.5,1
7b64bf20f5ef246abf2040c134b0b402e5ed412c,6,0.6419828037990482,39,17,4873,0,0,0.011491894110404268,812.1666666666665,1
ac3f0bcb92b94efa2e2e00fb550e92c1994417c9,1,0.0,3,3,977,0,0,0.006141248720573183,977.0,0
05126dd0a2ada0c1cf512f78a1a3c32cf66402fc,1,0.0,4,82,428,0,0,0.20093457943925236,428.0,0
76237a44134d957d457f51586387f275461cea4a,1,0.0,21,18,392,1,0,0.09948979591836736,392.0,0
3d3824dbc1c3a9164d0352d116b97a51dc1c6b39,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
2bbe6677e1eac0684410f0d3fc9bf99f9a4175ad,4,0.701052605154216,24,5,3951,0,0,0.007339913945836497,987.75,0
f18f3d640f9ed9feaa4b766918eb31a08e878d70,2,0.9898846440899859,66,27,2847,0,0,0.032665964172813484,1423.5,0
79f62236313ac62dfe78ba693a9f1ce4df31d56e,30,0.821641916048989,228,370,6465,0,0,0.09249806651198762,215.5,1
71991ab8861685913f68b894f70729b69d42585b,1,0.0,2,0,2272,0,0,0.0008802816901408451,2272.0,1
3833a5bb6fae4003dad5c8b04d1f874ad2529d81,1,0.0,41,21,914,0,0,0.06783369803063458,914.0,1
92459e638ea875a163972f6dd1d462295a59fa8c,1,0.0,2,2,352,1,0,0.011363636363636364,352.0,0
6ec7e300d45b4930b2b3d7dc68e8230c38cce214,1,0.0,18,11,954,0,0,0.03039832285115304,954.0,0
f7a39c6debcedf4312c616c14268620d308a99fc,7,0.7014904610308851,128,26,673,0,0,0.2288261515601783,96.14285714285714,1
5e386518a4c9bc8c6cfa4f1430e2f14409c39d06,4,0.3168654351330898,281,13,828,0,0,0.355072463768116,207.0,0
334604edc73bdd23d72e5dc62ac38115ad63a912,1,0.0,7,2,2298,1,0,0.0039164490861618795,2298.0,0
3cf2e2e4a3b55716557e00bc6f71516b8ea7ec8a,2,0.6500224216483541,6,0,981,0,0,0.006116207951070336,490.5,0
e8a43adc260a33d74d17d74d1467b818a393ec78,1,0.0,37,0,2527,1,0,0.014641867827463398,2527.0,0
696a95ded886b8f84f232f336fed6b6ae6dc2fa5,1,0.0,11,7,165,0,0,0.10909090909090907,165.0,0
eb72293fdad9950a8501ec99359a57467493330d,9,0.5810508818260061,363,298,3365,0,0,0.1964338781575037,373.88888888888886,1
33923548c78cc7b83e6c03903ef3410685d50275,1,0.0,2,3,924,1,0,0.005411255411255411,924.0,0
bcb8352be2bfc23e21800506499fc6cafd4ee22b,3,0.6468437157215061,40,1,1127,0,0,0.036379769299023965,375.66666666666674,1
abd5a9a93939d42c95ff0a157373c2d869bd32c1,1,0.0,4,1,654,0,0,0.00764525993883792,654.0,0
7fc4c869e222aa75f04c3daa7f243927c62dbe1b,9,0.5078241753968828,435,51,964,0,0,0.504149377593361,107.11111111111113,1
0998ecf3280cab401b965d80a06b94780c310cb5,1,0.0,9,3,458,1,0,0.026200873362445413,458.0,0
8145d75c3f068771a1ca2db22c003a7d10c4109b,1,0.0,9,29,957,0,0,0.03970741901776385,957.0,0
0c0e6b10701d5dfc6a719dbb751583524f000518,1,0.0,14,0,261,0,0,0.05363984674329502,261.0,0
7f3bc09eb6d4049a47e205bcb709dce56cd38b54,13,0.6752653317970785,307,176,5354,0,0,0.09021292491595068,411.8461538461538,1
0d71f952f8531b6b6fa81821603c6d2ec48747da,4,0.4691259548420653,144,136,2094,0,0,0.13371537726838587,523.5,1
f20b1b219a482841a3a8c9c794d8c9ee68eb533c,2,0.3912435636292557,13,0,317,0,0,0.04100946372239748,158.5,0
67c5f84bc31f9ac867f3f7ae21f5a6666791e8a4,5,0.8250938806117419,45,8,1468,0,0,0.03610354223433242,293.6,0
fc78a7271adcee8b69a7631eac3163fc4a28b9ca,1,0.0,1,3,501,1,0,0.007984031936127744,501.0,0
7a4929627283a55435b7ad2f326e6a25c734a537,4,0.6067118257983839,27,18,3282,0,0,0.013711151736745886,820.5,0
1c00ab28c03536551b9d664d7bc342c0129b0aa9,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
caf9ea80f9dcdd6c1342c7078be40bee5e51e683,1,0.0,1,2,921,0,0,0.0032573289902280127,921.0,0
27f3effcb136bb96050bcd52ffbdb980c9bc8f97,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
b01cc6ef1b1918917af0ba999e571aebeee784d2,3,0.8359889967247165,10,2,707,1,0,0.016973125884016973,235.66666666666663,0
cfc72be01d93b356a47c1e75a2fed21795d2a1a5,6,0.4261751876673905,95,22,935,0,0,0.12513368983957218,155.83333333333334,0
380103080de29d0a1f75d33df787c06e73ed130a,1,0.0,18,179,1844,0,0,0.10683297180043384,1844.0,0
4e004c556463a521a1b08bd856269902bea5e70c,1,0.0,3,2,299,0,0,0.016722408026755852,299.0,0
c2366ece594961598d56c0e4c3d6b2c102b55fe3,2,0.5916727785823275,0,42,1475,0,0,0.028474576271186436,737.5,0
5910f6830501d1e54d607fa9f244cedeec081bd6,6,0.5617844585253514,124,14,2613,0,0,0.05281285878300804,435.5,0
2b1b1bdf873867879dcd54c931846365235df5d8,4,0.7585245613155162,88,1,587,1,0,0.151618398637138,146.75,0
a8ca09b307fb8729daaef7d6e7cd6c6c38924e14,9,0.7994821003621034,67,32,5072,1,0,0.019518927444794956,563.5555555555555,1
f0d69aa0eb7bda67dbdac592f4370c90b62f7f83,1,0.0,17,5,389,0,0,0.05655526992287916,389.0,0
7ef5e2e21c8af34f0feef2057bd51b5c94582ce5,1,0.0,1,0,200,1,0,0.005,200.0,0
7ff4d4b4e36d592e78bd2295ad3b087b43ae105b,1,0.0,8,8,350,1,0,0.045714285714285714,350.0,0
97cbaf55a3121fb00e9199f0ba20ff620ecfd341,1,0.0,0,2,499,1,0,0.004008016032064128,499.0,0
00508108038cf98920701deda8b9950c9ffbb546,1,0.0,71,3,900,0,0,0.08222222222222222,900.0,1
af0a75f8fe4c58f23340f3f2707b7d2fec4895b2,5,0.8560873938623891,7,6,1099,0,0,0.011828935395814377,219.8,0
