hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3aa617a48341341feb767280eb87da6ea3d05417,1,0.0,8,3,2758,1,0,0.003988397389412618,2758.0,1
bc3829e8fdc4a39b7ba45b9dbc8317ff22bea004,1,0.0,1,1,2418,1,0,0.0008271298593879238,2418.0,1
70e6c29e3a0cce7e40a23c6646147ce312e7ab24,1,0.0,19,8,1550,1,0,0.017419354838709676,1550.0,0
2e00c9998f1aa316c8d0168488887fb957845230,2,0.8577435372751958,31,40,125,1,0,0.568,62.5,0
f08771ccead48b2eafa38930eb90f74f99e1c4af,1,0.0,3,2,1707,1,0,0.0029291154071470413,1707.0,1
ba3fe86b0ab50fa5e934debe9c3bca185ca9b704,3,0.4283861502463345,240,198,3619,1,0,0.1210279082619508,1206.3333333333333,1
84cf363eeedf4cc9bb618bb2b1980696b9f6fc9b,1,0.0,7,0,873,0,0,0.00801832760595647,873.0,0
3143bfbe15b42c758aa627ef402b21cbb1245851,1,0.0,10,0,105,1,0,0.09523809523809523,105.0,0
9d0f752abcd7b9435c245371d74a2086006a6417,1,0.0,56,0,0,1,0,56.0,0.0,1
4f6138b7a2762f1937b49389f72b348736973e22,1,0.0,19,22,501,1,0,0.08183632734530938,501.0,0
dfb6896436904d0fbe1f762de898a3c68c989aa9,3,0.7896900821428474,7,5,1765,1,0,0.006798866855524079,588.3333333333334,0
d0e444c9d926eb4df2f09b831730b44b21c8f3de,1,0.0,0,1,2763,0,0,0.0003619254433586681,2763.0,0
eb5f117452b2a1ee1659389448f575f32312ae9f,2,0.9182958340544896,3,3,877,0,0,0.006841505131128849,438.5,0
f48e339cc99aab7f6206c360d4193dd9944ad156,1,0.0,8,6,295,1,0,0.04745762711864407,295.0,0
dd02f552835615f566ee811f96515e23d63c352b,1,0.0,7,4,216,1,0,0.050925925925925916,216.0,0
39e505c150486cc2a9c8aaa6ff0a39711ecad567,3,0.8198746470064715,16,9,3417,1,0,0.007316359379572724,1139.0,0
ad8358664e6aa2de9094ca68c8b626b953b572c0,1,0.0,191,82,166,1,0,1.644578313253012,166.0,1
bf8f7b425ee24269ae71c5431362d17a5ca475ef,1,0.0,3,1,3581,1,0,0.0011170064227869311,3581.0,0
269473d4750a1e03ff0c85125bfa20b2f2475aa3,1,0.0,3,3,515,1,0,0.011650485436893204,515.0,0
fe3f33619ed268c1dcbea2523bed4b5f935d404b,1,0.0,11,2,418,1,0,0.031100478468899517,418.0,0
496454a4b03bab1bfadd3f44fa0e4c703e559f3f,1,0.0,814,0,0,0,0,814.0,0.0,1
f6521c64f4622960fe3aec634d1a07cb06d0cab1,1,0.0,22,2,1561,0,0,0.015374759769378602,1561.0,0
de0b4b55433fe47925a99cf17e6b99e584a3733c,1,0.0,535,0,0,1,0,535.0,0.0,1
861447a3e1b4891744940f2647a178bbd5123fe6,1,0.0,0,16,16,1,0,1.0,16.0,0
299255afbb1f0ba302d3e29a76e20c0f5984f31e,2,0.10160931184917107,50,101,1231,1,0,0.12266450040617385,615.5,1
03565bf467de14a8a229d419164c2b16c34c538e,1,0.0,6,4,1930,1,0,0.0051813471502590676,1930.0,1
7e286b0d143be88adbd84f2e1cbfec66196a6a57,6,0.8419365318645136,164,155,279,1,0,1.1433691756272402,46.5,0
fc07084ada3d788f31beb22ffc6eac73415b843d,1,0.0,7,8,311,1,0,0.04823151125401929,311.0,0
0bd810af87f511a454922c5849725b143cf8e35f,1,0.0,4,4,2418,1,0,0.003308519437551696,2418.0,1
0c0649de7eae1b53fc3456a1024425fc36d745dc,6,0.4319398890240738,345,41,2642,1,0,0.1461014383043149,440.33333333333326,1
420ee1e7f877ee6e1e28abefa4c6eb41fcf3a2fe,2,0.8112781244591328,3,1,3682,1,0,0.001086366105377512,1841.0,0
235d49f45bfdaab32e575c99cf0225e91a10cfa8,1,0.0,1,2,36,1,0,0.08333333333333333,36.0,0
9be7569ab473962648a9baf184248896022ffc92,1,0.0,0,6,40,1,0,0.15,40.0,0
643f1eeee41c975c77739ea6ad70e326b9065612,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
71398bb25f06ce3d7c89b9cac1bbed66fe35ec1f,2,1.0,0,8,164,1,0,0.04878048780487805,82.0,0
aff06ed3fa466a8e39948169999aa8982e11ea0b,1,0.0,4,1,2418,1,0,0.0020678246484698093,2418.0,0
41e4847786a68219263b7450573a4fce5c92672b,1,0.0,4,4,2762,0,0,0.002896451846488052,2762.0,1
f8ca05528e04a24b9f843c82c6600e4de5e42291,1,0.0,10,0,0,1,0,10.0,0.0,1
3bf3ebfec390e45c1c5d42a654085360a76504b9,4,0.4784305394792184,48,24,148,1,0,0.4864864864864865,37.0,0
c1fda249f8ec125658392f9642f7773c582cbe20,1,0.0,77,0,697,0,0,0.11047345767575324,697.0,0
a9346a308f1e8736447693d1dd8ecba54516e942,1,0.0,1,1,4043,1,0,0.0004946821667078902,4043.0,0
194959917c1b44e485ab47845eaa99aedb255817,1,0.0,1,1,1746,1,0,0.001145475372279496,1746.0,1
bcd8e3268e6296813a9658cf7da4785e519088f7,1,0.0,6,6,733,1,0,0.016371077762619368,733.0,1
95c628eade2cff60da14c4e3f132e91ff16c5bc2,3,0.6727828274680208,28,19,649,1,0,0.0724191063174114,216.33333333333331,0
25536ad83a85cfda6d5388278e4e378f2d4df73e,1,0.0,79,40,275,0,0,0.4327272727272728,275.0,1
3b89cc5305735306316f68df635e7f4c0e62d904,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
cfebe7e2c6dfb42a8872bb831eaf3a2278d4fc73,1,0.0,1,1,833,1,0,0.002400960384153661,833.0,0
c1a78ba6d5ff0c015768a5b0969112895b4e7723,2,0.7314625617214585,498,0,110,1,0,4.5272727272727264,55.0,1
1f647f01c4494222ff82008f555cc77c2868d434,1,0.0,1,1,833,1,0,0.002400960384153661,833.0,0
4708409c2d635f7754f197d06285b52e56ee8f22,2,0.09655235351676182,224,178,2068,1,0,0.19439071566731145,1034.0,1
6525f6ae8786a2bcb596e471efb1d76ae74aabee,16,0.7153740992946298,1655,975,3878,1,0,0.6781846312532233,242.375,1
7af189a2366383538bb9aae394fd5f735976f1d5,6,0.6637914399483524,74,14,1062,1,0,0.08286252354048965,177.0,1
6a0ca7ff2750d45346d6d7faaf931de2b6254321,1,0.0,20,13,331,1,0,0.09969788519637462,331.0,1
4733c4c53520259a002b9b173a7f5407499311c7,28,0.8888994896425488,440,259,46689,1,0,0.014971406541155302,1667.4642857142858,1
d4722d9c48318d1077b16b557f685d0b1aab16d4,1,0.0,2,2,858,1,0,0.004662004662004662,858.0,0
949e242ec8099e616e464ee7dce8d14e516b2519,2,0.5725804656237687,50,9,4327,1,0,0.013635313149988443,2163.5,0
8b411a0c8f9f6dc4fa7f6660b5b15fe27a76741d,1,0.0,11,9,3587,1,0,0.005575689991636465,3587.0,0
e1e09c7967aa7149ae291de9da744142e67a3806,1,0.0,17,15,106,1,0,0.3018867924528302,106.0,0
19a3a2771a8abbdf7da72466be292740d091820b,1,0.0,642,0,0,0,0,642.0,0.0,0
b16a0a94fc9498102b5d12632d4501d368ee69ff,1,0.0,7,3,55,1,0,0.18181818181818185,55.0,0
7efa4fb9b10c9c42dcef1143918e308d9dfd6c58,3,0.8173454221465102,4,6,844,1,0,0.011848341232227487,281.3333333333333,0
b72bb94a8212edc83864edc435896fdcda6e796c,1,0.0,7,5,95,1,0,0.1263157894736842,95.0,0
a2e74465d49f79cd50529b1a9abe5e7f1315e60c,1,0.0,9,0,2167,0,0,0.004153207198892478,2167.0,0
ea2bd9cb08bc1f1c6049335c99e33754a65ae318,1,0.0,8,0,1742,0,0,0.004592422502870264,1742.0,0
a72ffbea4d05586d39b507e5cd6451086fc4f763,1,0.0,8,4,274,1,0,0.043795620437956206,274.0,0
f32bae7a89a47047fbed9a47b78d6b69d70a3764,2,0.9966440252487699,53,35,319,1,0,0.27586206896551724,159.5,1
3b4a93bba114cc7d460cd9be7f679783f9be000f,3,0.4586440157772844,0,254,322,1,0,0.7888198757763976,107.33333333333331,0
937228e030569bf25ceb379c9491426709792701,1,0.0,1,0,733,0,0,0.001364256480218281,733.0,1
d479e23a1d408ab73e416f547003c4f7d9975081,2,0.5916727785823275,7,7,56,1,0,0.25,28.0,0
b52d03d7a0c1ff2c1fe31c3999127d2daf98bc93,1,0.0,18,12,1750,0,0,0.017142857142857144,1750.0,0
1ccd81bfbc7dc09dc7a8a5e64f313935b799c833,4,0.880518386744743,58,22,2036,1,0,0.03929273084479371,509.0,0
d9b4425f68b8a239e6085f2700bfc2f95cdb2f46,2,1.0,5,3,337,1,0,0.02373887240356083,168.5,1
5bac5ba8bff4bf3ed1b25ccb1d084efa0648c4c3,1,0.0,1,1,128,1,0,0.015625,128.0,0
af9d2ac69e6638066db75654ba289bc7d98777a5,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
aef81d632f7605835e83d3610695fb5c3a281be8,1,0.0,20,1,1756,1,0,0.011958997722095672,1756.0,1
8c8ae96eb8083c8cc93698094db1421369b414e1,1,0.0,34,36,1775,1,0,0.03943661971830986,1775.0,1
f2b7a4805f321e53cdf64c7d2c0c9635dee74144,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
3fe8b0fe855ec9b7adfa3ac90e6c5dae53d79738,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,1
55499b8802d13c41224b1b6922efa76eaa5da133,1,0.0,13,13,2765,1,0,0.009403254972875226,2765.0,1
e432c6b828d70ee4901f1ec3e04b0145da2ce54e,2,0.3429428641121933,167,5,121,1,0,1.421487603305785,60.5,0
bd964c7f3460c308161cb6eb90583874a7d8d848,3,0.8200425960260089,22,14,4288,1,0,0.008395522388059701,1429.333333333333,0
c3072227c06c570135741b625db612aaccff67b3,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,0
a8765276d80fa86d258fa323cfd30bfcf22a0d67,5,0.4836721796489106,65,39,4423,1,0,0.02351345240786796,884.6,1
1d4a4393c9a9396ec76c3ba674e0d6a65fe39cc1,2,0.9957274520849256,13,0,1093,1,0,0.011893870082342177,546.5,0
400ae6e76e07ec929125c1d78b11541eeb254de2,2,0.9997779672118908,41,16,4175,0,0,0.013652694610778443,2087.5,1
0d12de3b27115dfd8246102320e97d77bc596945,1,0.0,74,0,4131,0,0,0.017913338174776083,4131.0,0
e831490db9ca3c0539ffadb55cbb20967c7c4fbd,1,0.0,2,4,4205,1,0,0.001426872770511296,4205.0,0
1043d71c2efb0ffdc2ec526c4177b97a8a0ff4c6,1,0.0,22,19,3341,0,0,0.012271774917689314,3341.0,0
abbc8d0ec19850f7ce1125a7f8b1fc9878aac052,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
d42d8be78fff22fab9f524d4766b61bb9053fd69,2,1.0,2,2,116,1,0,0.03448275862068965,58.0,0
6657b8337d1aedfd2aed22a8cdcf4b96965ece26,1,0.0,8,4,727,1,0,0.016506189821182942,727.0,0
3bf5bf99334c2da212e5e3d14145a1783657877c,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
cdc83335d60756c4bfb0d2c8af7933500c9e3c06,1,0.0,15,0,44,1,0,0.3409090909090909,44.0,0
9b39e1686bdc61263894b26cfa7a86967e2afa30,1,0.0,262,259,2765,1,0,0.18842676311030745,2765.0,1
717334816de896acc5dac3f787d64b52e033b38f,1,0.0,16,12,2768,1,0,0.010115606936416185,2768.0,1
51850abb7ed0a7304f60cbced853285c9b63f4cb,2,0.8023534428291901,20,25,1671,1,0,0.026929982046678638,835.5,0
ca714c4397ed78bd880f0dd76526e3817ecc08f0,1,0.0,5,5,2772,1,0,0.003607503607503608,2772.0,1
3aa461b97b3230d357543808f1facf9898818f71,2,0.8023534428291901,25,20,1666,0,0,0.02701080432172869,833.0,0
0ea6c1d5d77f046f089f200c67cffb629f3fe11e,1,0.0,2,14,272,1,0,0.05882352941176471,272.0,0
3ca89e60d231f1f466232599b7138536f401845b,1,0.0,4,0,897,0,0,0.004459308807134894,897.0,0
9f7f11e73ba2622397b3586468628032b1d26688,1,0.0,13,0,0,0,0,13.0,0.0,0
4b7abedb0463fb55a15b389fb9f12b77cf5194f8,1,0.0,5,4,2434,1,0,0.0036976170912078883,2434.0,0
e0e3240d6409a3a3f49225db114a3c6914fc682f,1,0.0,6,9,3344,0,0,0.004485645933014354,3344.0,1
80542987f96febd5182072b6ce32ffcc1d43eab7,1,0.0,1,1,1312,0,0,0.001524390243902439,1312.0,1
f5972c9682744014c9d825c3ccd9200e44449c6e,1,0.0,10,0,3341,1,0,0.0029931158335827603,3341.0,0
7c3eac3ee28facfea3593b4a78488d73eb6a7f4d,1,0.0,1,0,44,1,0,0.022727272727272728,44.0,0
eed661313f4da242d1b3c6e4166b993fd6efba6b,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
b749c2603ef1935bc1fbba4f9c2935b12b1328e0,1,0.0,56,11,1312,1,0,0.0510670731707317,1312.0,0
ad3714ac3d7b9220d16f3a68503c261b8d22c8ee,1,0.0,1,1,1357,1,0,0.0014738393515106856,1357.0,0
ea0da97d44d1f9e367303c66cc55e825ed419260,1,0.0,0,2,542,1,0,0.003690036900369004,542.0,0
6ee1a0bd263b0dc3b863285763342fb3ddc3ede4,1,0.0,4,0,2772,0,0,0.001443001443001443,2772.0,0
9b954e6a469fef18682314458e6fc4af2dd84add,1,0.0,3,0,260,1,0,0.01153846153846154,260.0,0
d7f87aa5f2ceca288b9159b2d3e70497c330aa38,1,0.0,2,4,263,1,0,0.02281368821292776,263.0,0
8e2320339fe1c6cc2b5ea75c6a5940bda1e92fc9,1,0.0,16,7,785,0,0,0.029299363057324838,785.0,0
1fa95f53bbac168fe4e25ca6b02ebebd2d0affca,1,0.0,7,5,1773,1,0,0.00676818950930626,1773.0,0
5f06802c73647e1050df532bddfb49f1ccb3bc1b,1,0.0,26,7,406,0,0,0.0812807881773399,406.0,0
39a09ac5e49481d39dd1bcb6757ffe182e3df20a,1,0.0,2,0,0,1,0,2.0,0.0,0
cee82ae3c771b12985aa74c673ab1daee15a46d6,1,0.0,7,16,794,0,0,0.02896725440806045,794.0,0
c8deed8cba62dce0ce816afef38f708ce49d0a61,1,0.0,16,7,785,0,0,0.029299363057324838,785.0,0
7407e2e2f3547037655d5d231cbc283e2e4a8923,1,0.0,7,16,794,0,0,0.02896725440806045,794.0,1
4b7dbe3cf224351b84bb0b707cb661d8aa95e45c,1,0.0,3,3,162,0,0,0.037037037037037035,162.0,0
7ea4a87fc5c03c072a8d52cc499f1b83cfaa927b,1,0.0,15,7,785,1,0,0.02802547770700637,785.0,1
0af1aa1bd6fb8779deef4f67130fd4dda70ffb9b,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
0e9fed1e12ed066865e46c6903782b2ef95f4650,1,0.0,3,0,2435,1,0,0.0012320328542094455,2435.0,0
f3840767608b47b04476cde6ce30d9d70164ca3b,1,0.0,4,3,173,1,0,0.04046242774566474,173.0,1
4300b72b2dce36f1cccb71bcabe8f6c42e888ab3,1,0.0,6,2,875,1,0,0.009142857142857144,875.0,0
b6983df867208bb31e0de95bdfe124b0c51826ae,1,0.0,1,0,226,1,0,0.004424778761061947,226.0,0
47f9b9d7c8b449878cada56f20316bbfb7e12301,1,0.0,6,2,147,1,0,0.054421768707482984,147.0,1
e5176241c325837967a07d6d20e0e9a789fbd107,1,0.0,10,7,515,1,0,0.03300970873786408,515.0,1
2007783e874d524a46b818598a45078448ecc53e,1,0.0,3,1,2776,0,0,0.001440922190201729,2776.0,0
77e5f3a3a37e8819f3a5154d4724ecd102fab587,1,0.0,2,2,588,1,0,0.006802721088435374,588.0,1
aa4312ef5ff8ae4965cc779fe73d2375aba0c2dc,1,0.0,35,1,1775,1,0,0.02028169014084507,1775.0,0
7b0cb9a63aff78c03e6ff2cd1d266b408a22df7f,1,0.0,338,238,1859,0,0,0.30984400215169444,1859.0,1
c2256fc751f61bb364e9e5f0fe3b5747adf4970c,2,1.0,4,4,86,1,0,0.09302325581395347,43.0,0
bf9fa905d22d2714670b5d492a319daf26f5a32c,2,0.5665095065529053,14,1,374,1,0,0.04010695187165776,187.0,0
d4eecda6b2f8b3b27a191605a054aa3bf79a4684,1,0.0,6,6,27,1,0,0.4444444444444444,27.0,1
d2b4f248368be36ff24c5a54fa4f8cfb86b7ab36,1,0.0,29,12,49,1,0,0.8367346938775511,49.0,0
205dc19556eac3c0ab2d1965c4636b78f8922fae,2,1.0,2,2,377,1,0,0.010610079575596816,188.5,0
54f49f863567fa6fdae41d210df87ce6cec4014b,1,0.0,3,0,151,1,0,0.019867549668874173,151.0,0
04e6f62c8fc68a1e846544c45943aad76934ce56,3,0.7355278445292193,42,0,36,0,0,1.1666666666666667,12.0,0
a400c690eb4dc79b0dd89d7f159931487c856dae,1,0.0,6,1,427,1,0,0.016393442622950817,427.0,0
eacbd65f1d5aaae6cd2a4cdac89ffbba049f3558,1,0.0,1,0,31,1,0,0.03225806451612903,31.0,0
346e23149573dc00da5eb7f415057b0266230010,1,0.0,3,1,1959,1,0,0.002041858090862685,1959.0,0
1ac0a80aa07421a4b7a857d801038b7991833f7f,1,0.0,38,2,101,0,0,0.3960396039603961,101.0,1
2df9c20dc76c044e502861a2111b90cbdcbbb957,1,0.0,5,4,154,1,0,0.05844155844155844,154.0,1
042ce7e7c894ac99489d2cd1a3d139e8d630bbdb,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
e349c345d3c3380657f7d0d388cda676f2014c3d,1,0.0,17,1,501,0,0,0.03592814371257485,501.0,1
4bbfe6120e71b81df7f23dcc246990c29eb27859,1,0.0,1,0,734,1,0,0.0013623978201634875,734.0,0
b413703eef78a3557ca6a1df073ad1eaecb4a936,1,0.0,26,3,1966,1,0,0.014750762970498476,1966.0,0
b0dadbde6aad1f5a09d47e3d1f2c713c76cd915f,1,0.0,8,8,120,1,0,0.13333333333333333,120.0,0
548403eeab40ca8c8217fce2dade26876b41b152,1,0.0,24,21,1588,1,0,0.028337531486146095,1588.0,0
d6bcb265bb45917ddefac155ae71cf17ea60f9bc,2,1.0,4,2,6645,1,0,0.0009029345372460496,3322.5,0
af81cf0c6180cda4791e023a37ad134247fa7794,1,0.0,8,1,735,1,0,0.012244897959183671,735.0,0
015fe5272cdcfc14063384ad9cc2d083cd5e2b09,1,0.0,4,6,4204,0,0,0.002378686964795433,4204.0,1
74c99ba38b02288daf05229cdf34e60261d2d01e,1,0.0,10,10,4202,1,0,0.00475963826749167,4202.0,1
f793c2b3aab06af37b59a7fd96ef22c339a7b957,1,0.0,11,12,84,1,0,0.27380952380952384,84.0,0
ea5ea8b4c85ffced36a88b93b35a4671478921ab,1,0.0,12,6,257,1,0,0.07003891050583658,257.0,0
7656793d0de87bded5e4d8c91173b066f3f5daa8,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
220d5f8422ffeecf94f4b46a9dc3c004fd251766,1,0.0,27,23,742,1,0,0.0673854447439353,742.0,0
84d6af4cf903571319e0ebddd7beb12bc93fb752,3,0.8693978806749072,16,3,457,1,0,0.04157549234135667,152.33333333333334,0
7ab125a253e5aebbf2a0ed9a0a1602a4b879eca7,1,0.0,117,148,4202,1,0,0.06306520704426463,4202.0,1
db3a92ebcffea09fc456bf76754b78fe8466fe59,1,0.0,3,3,219,1,0,0.0273972602739726,219.0,0
b2a4d4ae21c789b689dd162deb819665567f481c,13,0.7869781099223003,31,31,1847,0,0,0.033567948023822416,142.0769230769231,0
30a8b65dcec88d0710143ca2b94f71915a8549c5,2,1.0,14,8,1910,0,0,0.011518324607329844,955.0,0
366e89ead7df34b4132c2accb59dc14fce564883,1,0.0,5,5,1989,1,0,0.005027652086475615,1989.0,1
476cf694ee80f6d2d6aaa5e46bbda8f915863a49,1,0.0,1,1,1618,1,0,0.0012360939431396785,1618.0,0
b587a12a116cc394b62d9af2bbcecd50cfb18ce3,59,0.7032118920671149,8472,0,139,1,0,60.94964028776978,2.3559322033898304,1
59fab5adb499866ac174d2a8edc3808619b2ed58,1,0.0,8,2,2778,1,0,0.003599712023038157,2778.0,0
4f710aa4f47e051d41c863aa7aa9239dab5b9636,1,0.0,1,1,842,1,0,0.0023752969121140144,842.0,0
7edc8faefd391ce11eca3023a35cc54bcb2eb1af,9,0.8117407163669066,50,23,5268,1,0,0.013857251328777524,585.3333333333334,1
4194562c60efd101f278c2aa76ce53a53e5382a8,1,0.0,3,3,955,1,0,0.006282722513089005,955.0,0
55f976e0decefb284b0f0a459745dd57f038ab4f,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
3d6e2a507159e51d486e4e2674a1dca5fc227279,1,0.0,13,0,116,1,0,0.11206896551724138,116.0,1
6fe7fa1b7ed72215a59e93c680a209a99530fada,1,0.0,1,1,746,1,0,0.0026809651474530827,746.0,0
8b96bfbf1eb058d3c378535e90c1e90280224bb4,1,0.0,2358,0,0,1,0,2358.0,0.0,1
f3490c5f8e2e871f75ea540126f9fb233cf71601,1,0.0,4,0,0,0,0,4.0,0.0,0
988b3e9bde9ef687dd09311c9842c8a5bf24e608,1,0.0,1,0,97,1,0,0.010309278350515464,97.0,0
de3e17ad39a57163a42ab89d559356f4cee27c4a,2,0.9182958340544896,14,7,215,1,0,0.09767441860465116,107.5,0
34bd992bc3104517062482ec837d4b49d33963ef,1,0.0,0,1,50,1,0,0.02,50.0,0
de9c330b24c9190078eefb68c864d2a41a4dee07,1,0.0,3,2,278,1,0,0.017985611510791366,278.0,0
9019b280eacf0c2cf02d7671a59a9f099b82aa88,1,0.0,1,18,227,1,0,0.08370044052863436,227.0,0
d1482fe3e202be8ca6e428048e0512dc37b127ab,1,0.0,9,1,1108,1,0,0.009025270758122744,1108.0,1
f5350585721aad1f89c0516c8db0743e3456712d,1,0.0,0,2,4171,1,0,0.00047950131862862616,4171.0,0
bff044667caf8a8c2b0dd30ed11b328ff2902cf5,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
4626fd889da53462023d42d99d1d82e13a6e890f,2,0.20687780750472534,75,48,520,1,0,0.23653846153846156,260.0,1
e8ba7877baec6f9871a88db8d3885361a2260ab2,1,0.0,3,3,66,1,0,0.09090909090909093,66.0,0
36628a28e975e4d680fff66eec3e66c06ca86bf2,2,0.4298930850558754,602,0,0,1,0,602.0,0.0,1
b4c190b6ea960c20a420089b1431042e435c73e9,1,0.0,29,11,3282,1,0,0.012187690432663009,3282.0,1
0a660ee285e4a4cbac8f702168c40fd4ef5495d1,2,1.0,2,2,151,1,0,0.026490066225165563,75.5,0
400b346db2510fffa06c0ced11105e3618ce5367,1,0.0,7,0,48,1,0,0.14583333333333334,48.0,0
655b9b6ef86c45b423a194abee2a9cd057a16a74,1,0.0,33,0,3300,1,0,0.01,3300.0,1
06190874c8ba8f3a0c7ae83a59965d56c205e080,8,0.9620470857666432,26,8,4066,1,0,0.008362026561731432,508.25,1
43fb34df2871b69c2f34dc3bb353e65cbc9f8692,1,0.0,16,9,2787,1,0,0.00897021887334051,2787.0,1
4361ecc3a18063f45049cc781779d4943b20e9ae,1,0.0,3,1,266,1,0,0.015037593984962403,266.0,0
e2bc9727500584e055ce603bf95f00165c657ec2,1,0.0,0,1,281,1,0,0.0035587188612099642,281.0,0
5038466e5e57b17b881684bae0e541408aafac0e,2,0.8779620013943912,30,7,4225,1,0,0.008757396449704144,2112.5,1
36d1b0dea566c0dea06e321421e32a6cad0abb32,1,0.0,23,17,955,1,0,0.041884816753926704,955.0,1
c89e172289129a0a700a20f11f4a157b7da789d2,1,0.0,50,35,3333,1,0,0.025502550255025503,3333.0,0
431732d39e89f1661dc7dddffedb2c5c1e019cc7,1,0.0,7,10,2794,1,0,0.006084466714387974,2794.0,0
b79396f799fe88d2dae48573f61257aac5b2c09b,2,0.09844697298394024,157,157,602,1,0,0.521594684385382,301.0,0
07f59971bd11df619709444275298061ee69f707,9,0.6793348320508766,12,45,5767,1,0,0.009883821744407837,640.7777777777778,0
e576b26e39e5b34df1fa81cec039a0066a280f65,1,0.0,23,12,1116,1,0,0.03136200716845878,1116.0,0
75386db8c0eaba39ec5ad374cba27e039d2493e2,1,0.0,1,1,961,1,0,0.002081165452653486,961.0,0
6c08ac72c6ce9faf66bf28ee75cbb87413daa6aa,1,0.0,3,0,222,1,0,0.013513513513513514,222.0,0
971d077807d4497ff841519103577de52fbcd3a1,19,0.8679446617191855,78,82,39815,1,0,0.004018585960065302,2095.5263157894738,1
9f71e00b0068d8d5ab571d41c11f087a6e8167e1,1,0.0,1,1,2358,1,0,0.0008481764206955048,2358.0,0
7470995ce4bb480a86beaf1d8babce95c6f4b8c7,5,0.9446284658391852,21,6,7573,1,0,0.003565297768387693,1514.6,0
177c37ce8516e21b8093fbd7c8047037f794a5f8,22,0.8425879042929606,350,301,3428,1,0,0.1899066511085181,155.8181818181818,0
bede86a032789ea9d8ed7a7d9c684d3fc86ade5c,1,0.0,0,11,746,1,0,0.014745308310991957,746.0,0
2c0badd660501d8b9059b0a8ae97f41f0dc37e92,1,0.0,1,1,871,1,0,0.002296211251435132,871.0,0
5c3de6d3d28b94650486d8ae337af56c94e9e442,1,0.0,9,8,95,1,0,0.17894736842105266,95.0,0
117a5cca77c3994a62e0287f703232af44a48d9f,7,0.7765151065126323,55,35,2199,1,0,0.040927694406548434,314.14285714285717,1
fcf44767929dca4c3b722e1fc3303e7ce51a28e4,1,0.0,1,1,871,1,0,0.002296211251435132,871.0,0
f65db706b39ceb4898d6c78fe8a7a37501e02c13,2,0.8112781244591328,14,14,249,1,0,0.11244979919678716,124.5,0
d5536d1ea0300d5643600608492ae51b35538cbf,1,0.0,0,1,155,1,0,0.0064516129032258064,155.0,0
c6ded922c586cad7f66b57a123fec520e5c36a5e,1,0.0,2,4,145,1,0,0.04137931034482759,145.0,0
df3223c85db910e55bc1d5237c145ddcde93e664,4,0.5580565959813775,131,20,142,1,0,1.0633802816901408,35.5,0
d4fa706dcab91f85153f4243eaa28eb604df1290,1,0.0,3,1,961,1,0,0.004162330905306972,961.0,0
bf42d55189d9d8160a061cc3a7020324111942bb,1,0.0,1,4,963,1,0,0.005192107995846314,963.0,0
7e7a1a7c1027d30294da24e5d3f299ff90313c34,1,0.0,0,2,656,1,0,0.003048780487804878,656.0,0
00d4252392d9159202cd6ffc4b3294f85265310f,2,0.27950554563667995,28,34,308,1,0,0.2012987012987013,154.0,0
7f5a8c28bc58011abef0cede10915c2071efbe41,1,0.0,4,11,735,1,0,0.020408163265306117,735.0,0
257dceff5ebeb083ecf5527d80e37aa9706e2d75,1,0.0,2,0,960,1,0,0.0020833333333333333,960.0,0
33df4eb77a70a25a37060efd5e5aad049ed39062,1,0.0,3,3,68,1,0,0.08823529411764706,68.0,0
3641b54352f1c810ba3f60176d51472bfafdc6e0,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
b909a3897b72fee7f1d9957df5d6702e5f06b442,1,0.0,58,58,901,1,0,0.12874583795782465,901.0,0
f74943cf6e9384e91a1085daf80c78b148f8ebe5,2,1.0,2,0,86,1,0,0.02325581395348837,43.0,0
92e1c409c74632ea302eea48b1507e1121769a46,1,0.0,33,11,2358,1,0,0.018659881255301103,2358.0,0
3311a9b2375276441234218f4351c6a8f66a6bc2,1,0.0,1,0,4175,1,0,0.00023952095808383236,4175.0,0
0e22c362b967bd3765ee3da349faa789904a0707,1,0.0,63,24,2380,1,0,0.0365546218487395,2380.0,1
224c334e50a553504385dd001dadf31f7346b30a,1,0.0,10,4,158,1,0,0.08860759493670886,158.0,1
3966a56a877bf5df8fba8ad3076153a8261b901a,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
bc1344d55fa450289f98b1a1d0d15c7fcb7d37e1,1,0.0,3,2,2419,1,0,0.0020669698222405947,2419.0,0
