hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
96924553f04981570022a136ce9b576190a44ffc,3,0.6076659592118536,73,8,540,1,0,0.15,180.0,0
d44faf9809a6d57bea43a820ed3ba959e3a6c145,1,0.0,9,2,665,0,0,0.016541353383458645,665.0,0
8de20ab3be49dfd1d4e3a4850e999e50bc812b7c,6,0.7001444918426367,109,0,12419,0,0,0.008776874144456076,2069.833333333333,0
934a18625edbc2c8deef3ef3ef8cf4168908d323,1,0.0,0,2,2093,0,0,0.0009555661729574774,2093.0,0
6209bea37125e350a4172ead72395baee8d32f27,1,0.0,17,12,384,0,0,0.07552083333333333,384.0,0
7d491c7981715f2c7bef4ae12bc9c055aaff47db,1,0.0,2,4,3905,0,0,0.0015364916773367475,3905.0,0
360af79db2fcd0e27239b908ed1d338fe49a049f,1,0.0,0,2,3903,0,0,0.0005124263387138099,3903.0,0
563e2434c0472104e2cd1d1b05396250cbe54f4a,1,0.0,2,0,869,0,0,0.0023014959723820483,869.0,0
5722710f0a1da1e1c10a6659739341fd54b8b975,1,0.0,1,0,1192,0,0,0.0008389261744966443,1192.0,0
eda63032e0c6bf4f8402ff7655070b6e06b2b943,1,0.0,1,0,333,0,0,0.003003003003003003,333.0,0
cf0a5e5c97aef6b368a8cad9f4eef3480ffd75cb,1,0.0,5,1,3901,1,0,0.0015380671622660855,3901.0,0
0fb34ed965226dbe6642949586b4f026586ab45d,4,0.7821706515073249,44,3,7364,1,0,0.006382400869092884,1841.0,1
e4e96c5cefb64ae56094f38d24def712fec97f56,3,0.7874994467685099,21,24,818,1,0,0.0550122249388753,272.6666666666667,0
4d0f279d082982c56613440cd05fd2496d5b7f98,2,0.6500224216483541,5,1,4127,0,0,0.001453840562151684,2063.5,1
b3ca1bd0599829b3dbb6fafb6fe0b7db65c370ca,1,0.0,2,1,1683,1,0,0.0017825311942959,1683.0,0
f229d35a0509ac1c9096cf5fc0ab5e964e333dd8,1,0.0,10,2,404,0,0,0.0297029702970297,404.0,0
113af5344c81f951e0a16236e7e49e30d9e0d125,1,0.0,1,0,430,0,0,0.002325581395348837,430.0,0
e93d44dd1863868f6acdaf60a57c79afb8c73cfd,3,0.4774414429075356,72,9,6389,0,0,0.012678040381906402,2129.6666666666665,0
a8b8356455fae771eb52873c8f891b66af0302c5,3,0.6692054517227976,38,0,4465,0,0,0.00851063829787234,1488.333333333333,0
89792bcae9dfed7cc474e2915142f729a52df213,2,0.5293608652873644,7,18,7617,0,0,0.0032821320729946174,3808.5,0
dff05d9fcc48f8b4a4ea34e934b7565302f2e450,1,0.0,3,1,6104,1,0,0.000655307994757536,6104.0,0
8ecfb405ce7b074b2c49b793522b15a722508e12,4,0.8574861722599338,6,59,1338,0,0,0.04857997010463378,334.5,0
4570fcbc727758b58806f8a5556c12b9aa188994,1,0.0,1,0,350,1,0,0.002857142857142857,350.0,0
59d72437b41538d6c7d8a695439269d1a04ed25e,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
27fa979d7350d4ef6f69415c8b310bb08045fe36,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
d383efc06540cda227daebdcdfb0f4d8cfdfc2ad,2,1.0,4,4,313,0,0,0.025559105431309903,156.5,0
b12ab46e62e192e82d948b14dbf509e5f78c195c,1,0.0,4,3,3905,1,0,0.001792573623559539,3905.0,0
19c6d06a3bc775921f5900e119af6086b92585c5,1,0.0,1,0,26,1,0,0.038461538461538464,26.0,0
f83c4a8582f8a5c09b84f9af21779fafc0a8c3f4,1,0.0,7,1,93,0,0,0.08602150537634409,93.0,0
fe079c03abfb5c4f6a3089aaf44ff2fc458bf25f,1,0.0,2,1,3839,1,0,0.0007814535035165407,3839.0,0
56348a0b469afba52adeb82ede851aa614fbb2d9,1,0.0,4,11,110,1,0,0.13636363636363635,110.0,0
21737d5f7abb1603d23c183425bcb28dd0c5f284,1,0.0,6,4,487,1,0,0.02053388090349076,487.0,0
4563e0344216393ca661ef20bc311619db915ce0,1,0.0,1,0,489,1,0,0.002044989775051125,489.0,0
f3b2fc37c1e211e8cf974b7290689a3b7af289a5,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
a5453f12a09899d1417c61c33d054bdf1ab273a1,1,0.0,1,1,1193,0,0,0.0016764459346186086,1193.0,0
962ac4abbc81dd427da9e69049d2c4029da5b5d6,1,0.0,1,1,861,0,0,0.0023228803716608595,861.0,0
62c7eb489dd5264f8f6220b8c67b906423208e14,1,0.0,1,1,828,0,0,0.0024154589371980675,828.0,0
7b71a3b33d278a95f254fcf0a2fb4db48664b34f,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
3aef198921c9b43df95cc97f0f226ee85c6c2600,1,0.0,89,58,339,0,0,0.4336283185840708,339.0,0
6319973b2f58903575b1d164cc9d211e1b2b42ea,1,0.0,1,10,389,1,0,0.028277634961439587,389.0,0
54c5ac250f3b98248e4fc074e94e25c5fe531d18,1,0.0,2,0,2218,0,0,0.0009017132551848512,2218.0,0
b822faf73bfdcb80b21159f8970ea2d46bd79919,1,0.0,43,45,110,1,0,0.8,110.0,1
ff2b07c0324ad1363210bbec11635487bcccfdf8,1,0.0,3,1,573,0,0,0.006980802792321117,573.0,0
36b7ac432dca2e5b51dd3fec95e90e21c4cc235b,1,0.0,18,3,412,0,0,0.05097087378640777,412.0,0
6b3479108fea37a96efccb1d79a15c67174a830f,1,0.0,2,4,27,0,0,0.2222222222222222,27.0,0
36e2a9fa33776029d5a369ae1bc43c3dfb9fb2c9,2,1.0,4,4,1210,1,0,0.006611570247933884,605.0,0
75d1f74838b20ea72753cd72d0d95b7cdcd214b9,1,0.0,2,0,182,0,0,0.01098901098901099,182.0,0
e1739707d048990e470ec218bf68c094c0a84ed4,1,0.0,42,16,1127,0,0,0.05146406388642413,1127.0,1
0c87670ee870d4261640fb4c609ca6058a9b1fd2,1,0.0,1,0,481,1,0,0.002079002079002079,481.0,0
348fcd5b00fd4089e2ca19a4d987a2f69f6a093b,1,0.0,24,19,1127,1,0,0.03815439219165928,1127.0,1
7f0d57f535e3921769bdff64e848672ae8b34845,1,0.0,2,0,100,1,0,0.02,100.0,0
d002345a11c096e9d27bbdadb1f26d421a34c257,1,0.0,17,0,1540,1,0,0.011038961038961041,1540.0,0
00c151389080d6fee2bc1c07688818b279b4acc1,2,0.8112781244591328,4,4,63,0,0,0.12698412698412698,31.5,0
04d7ff585420d7dc3e7850884fe597bbe002cd6f,1,0.0,7,0,453,0,0,0.015452538631346581,453.0,0
f7332b467a62c220f39cfc882b8250c701ebb792,1,0.0,2,0,193,1,0,0.010362694300518135,193.0,0
b216b90a5c54534b350d30ee4c2845b26f6ca02c,1,0.0,9,5,460,0,0,0.03043478260869565,460.0,0
beb2af97218ad89aaaf268e13e69cab5585528f7,1,0.0,2,0,6106,0,0,0.00032754667540124465,6106.0,0
107c6322207c3438b3ad4593a652bf4e45053a16,1,0.0,3,0,4140,1,0,0.0007246376811594202,4140.0,0
14480fe0257371db89911ba2c448cad3204f9aba,1,0.0,1,0,6106,1,0,0.00016377333770062233,6106.0,0
0e4ea14ba10bb2e7d7fde715b6c722d0d8089431,19,0.9720916610779364,49,51,16064,0,0,0.006225099601593625,845.4736842105265,1
239cad00e4c6df756dda8fcbea55d825d708571c,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
ebbe856d83e5e96870a29c55686a5006d5c71113,2,0.20062232431271465,30,2,186,0,0,0.1720430107526882,93.0,0
8f0d2cb890199384fabf015a576b61435c80aedc,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
c878bfcb1f12129d290fad0aef0866d936b324bf,4,0.5062955211759563,36,10,6881,0,0,0.006685074843772707,1720.25,0
c7eaee632aa09b58e848e76a5e591d23d469f8cf,1,0.0,4,1,25,0,0,0.2,25.0,0
9d89de79f93bcc9b4ebb9fe18f6e63996b83e795,2,0.4394969869215134,11,0,48,0,0,0.22916666666666666,24.0,0
4718e5ecf5357a996ba9f11719c9c65db105deaa,2,0.6193821946787638,7,6,214,0,0,0.060747663551401876,107.0,0
46979536a1a0579ec646237cab0494653c88996c,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
de6643b8ea9e334054651c04efa8b011e3602591,2,0.7219280948873623,3,2,63,0,0,0.07936507936507936,31.5,0
92989bd42b899eafdd2a1ff78a5fcd4118a13599,1,0.0,4,0,6106,1,0,0.0006550933508024893,6106.0,0
ab2743dd23ba093f389a89bf8daf55d777f4ff4d,1,0.0,10,0,667,0,0,0.014992503748125937,667.0,0
6ca52db8ce984579d733d74cf69d1b59716277bc,2,0.2974722489192897,38,0,634,0,0,0.05993690851735016,317.0,0
2a318d915fcc62ec31377ab7c3ac41a9bdecd2ae,1,0.0,1,1,609,1,0,0.003284072249589491,609.0,0
34d70c6832348ef37a70b25d2c2a9a757a00833e,1,0.0,25,26,370,0,0,0.13783783783783785,370.0,0
dca5f2fcdb845ca8f239c7469047c559913f8091,1,0.0,1,3,828,0,0,0.004830917874396135,828.0,0
9f4aaf22f0dbfe74b070305f32e24ef933a67d27,1,0.0,1,1,6106,1,0,0.00032754667540124465,6106.0,0
8b6f6d1c8565b3a50c0d3d5c9515c0ec4ca9d04b,4,0.9182958340544896,2,16,123,0,0,0.14634146341463414,30.75,1
7366b45392c2ecb28761e80f0257c114b7fb4885,1,0.0,4,3,67,0,0,0.1044776119402985,67.0,1
eb40dbd453b11838329ddd2f1a8aa0cc38339d4c,1,0.0,37,62,1011,0,0,0.09792284866468842,1011.0,0
5dc9f989d6b06c56423783111c840d8e80cee270,4,0.7188306988973061,31,1,5014,0,0,0.006382130035899481,1253.5,0
5e3e9c1f13a9b381147ad1d61984d64d1388a264,6,0.7131821740258371,69,23,2535,0,0,0.03629191321499014,422.5,0
15781073dc0a1a0cd5d48d33991422532cbfd4f0,1,0.0,16,5,441,0,0,0.047619047619047616,441.0,0
792ceb028ecc7838de7f5db55c2390859c5ae3df,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
ec7fbadcdb83e9dda31fd5cb6ad16c122b7ac4e3,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
7325eace24c1459a4f7bd911994433a3a812bd31,1,0.0,1,1,826,1,0,0.0024213075060532693,826.0,0
a43c10b17378a483f3e27a5210ecbc688bdac3c1,1,0.0,4,0,204,0,0,0.0196078431372549,204.0,0
26810c31b6d1286a38a1585de7f6d53964485731,1,0.0,2,2,513,1,0,0.0077972709551656924,513.0,0
04e76d7d9428d8b12f568dbf5d9e9f6592e30dfd,1,0.0,2,0,119,1,0,0.01680672268907563,119.0,0
d3c4991a1b7341ad8658a21a3583d64173d4006d,1,0.0,15,0,3841,0,0,0.003905233012236397,3841.0,0
7247a80b3cfcc33ceffc8d09f42163ad522989d1,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,1
b7b202fac70950a7e78ec7df1d1aadc955423b2a,1,0.0,1,1,1557,1,0,0.0012845215157353885,1557.0,0
74b9ae07f30e97083b1736d80cebd862652bb09a,2,0.5916727785823275,9,5,6234,0,0,0.0022457491177414178,3117.0,0
cc896b6c031ca4ba7ccf4865268259ab800b9f51,8,0.6283912644484655,221,4,2006,0,0,0.11216350947158524,250.75,0
9316373ef3a7e66c6913d70c5baf68d3c7e5e05b,1,0.0,3,15,6112,0,0,0.0029450261780104713,6112.0,0
874820ec2f6b0af7dc269f0a7b79771435324018,1,0.0,2,1,2091,0,0,0.0014347202295552368,2091.0,0
029b4d1a05465efb307a6e9f684475bbb2b54a16,1,0.0,1,0,6112,0,0,0.0001636125654450262,6112.0,0
f91d3baf43e69f6d1922b0e03e043af6de0baf6a,2,0.6425267139094082,21,83,6847,0,0,0.015189133927267416,3423.5,0
44ebde553d9f6831a1f6b97dbade8bc16e405c4c,1,0.0,2,2,1157,1,0,0.003457216940363008,1157.0,0
6a567eded646b2d97a755cd53bf35b0ef6f437d7,1,0.0,1,1,3906,0,0,0.0005120327700972862,3906.0,0
9447a06b0516f3e13f86081333ed54ea626530b1,2,0.6425267139094082,83,21,6785,0,0,0.015327929255711128,3392.5,0
06db185fa1cac58218ce10d605decb01a6d3f5c4,1,0.0,60,13,346,0,0,0.2109826589595376,346.0,0
1bada2d8e7929365500b66da290d9553ae8e2e1a,1,0.0,3,1,46,1,0,0.08695652173913042,46.0,0
bbf08b34d24c566090fc7c4e64fe10817e237cc3,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
efc23bb1ee5131d10ce7071d569a0b1c408039a4,1,0.0,0,13,6116,0,0,0.0021255722694571615,6116.0,0
aa97534057489b4e200e1801a5a0faa99567611b,1,0.0,3,0,694,0,0,0.0043227665706051886,694.0,0
6b441a180c9054c7936dc154550f61ed93674359,1,0.0,22,18,452,0,0,0.08849557522123894,452.0,0
0ea39baf951727c3660f73a0610a07444faf89d1,1,0.0,1,0,1200,0,0,0.0008333333333333334,1200.0,0
35e218e05bb49903c4cc87f439d78bab96b6ad4e,2,0.9640787648082292,11,25,608,0,0,0.05921052631578948,304.0,0
6fac77b69f51abafc9b861dcc509d81021df9736,1,0.0,13,1,450,0,0,0.031111111111111114,450.0,0
1ea9943a0913c8992445ed6f4af80bc79e348111,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
62b1911e335d7363f92b60131574eb04525a1084,3,1.0,15,15,1945,0,0,0.015424164524421594,648.3333333333334,0
e8bc39804ff8ba3d3a0893fd36b88da1cd766464,1,0.0,18,2,793,0,0,0.02522068095838588,793.0,0
0ddae2ece0247482dbd0e5c4553297cee4d47882,3,0.3595690958466544,99,42,866,0,0,0.1628175519630485,288.6666666666667,0
7fdfb847f8d10282bdcd7feaff07406da6b4f664,1,0.0,1,1,925,0,0,0.002162162162162162,925.0,0
b7f1bf9bc4a37c57efa7de383f44753cd91d33cc,1,0.0,4,2,392,0,0,0.015306122448979591,392.0,0
a5a8cc261c69f47472d875d6b42a60488c9c57ad,2,0.2565617456722549,533,0,0,0,0,533.0,0.0,0
0a296bb12f2d84b0004335bd6e73054af53982e9,1,0.0,0,2,326,0,0,0.006134969325153374,326.0,0
f4f74f0d4f47d1559d0e8c69fb4c47a38664cd83,1,0.0,0,1,1677,1,0,0.0005963029218843173,1677.0,0
eb44e05169c5222a9bdb324606328ea1940cb618,1,0.0,0,1,2092,1,0,0.00047801147227533465,2092.0,0
6fb19a8904560a27309e2995932d4826c0562130,1,0.0,13,0,112,0,0,0.11607142857142858,112.0,0
79c6e0dc13e50b4e88f0e0819bde21d9c9fd6601,3,0.5180615808755984,59,0,1127,0,0,0.052351375332741784,375.66666666666674,0
c7f84f8fc4e90ef779a204ac268f5ee1a962e324,1,0.0,1,1,640,1,0,0.003125,640.0,0
078ea5222dab23084b91b8476441d37cbdc2cbaf,1,0.0,19,16,1222,1,0,0.028641571194762683,1222.0,0
9ef263f81a16d404ea59660b140b505bc4647c5a,1,0.0,8,0,925,1,0,0.008648648648648649,925.0,0
097ea7748864e991c113bdd9255d0c49c94e8793,3,0.7212779343598501,36,4,838,0,0,0.0477326968973747,279.3333333333333,1
d442fda3fc1155947fb311d0a2fbb46213df4a16,2,0.27138958750811115,37,6,6834,0,0,0.0062920690664325435,3417.0,0
0a89446ba4efb7283796a45fae2be54aad6691fb,1,0.0,26,7,411,0,0,0.08029197080291971,411.0,1
6df8dcd9607abcb67acd6efeabfc3cda65c4cbdb,1,0.0,449,0,0,0,0,449.0,0.0,1
3d6bec6d2d6415d1a7279318c42d79414d97ee78,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
7dc2782840da10e50d44707232b91811058b65bd,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,0
7ce30ece827ccaddb9a366f6814a3df3ae5d841d,1,0.0,8,3,179,1,0,0.06145251396648045,179.0,0
0a700dbc2ae9d6a66e62ada4492d7bc7e70124ee,1,0.0,1,3,1111,0,0,0.0036003600360036,1111.0,0
a4cfb7ab596b3bd54d19d8bb6308e0afb4e6929d,1,0.0,8,0,402,0,0,0.01990049751243781,402.0,0
42bbca3d4ba2330c8c3a905c153d39a090403757,1,0.0,2,0,3841,1,0,0.0005206977349648531,3841.0,0
30f6870b2304db87b159f5abfd28e1b96eb1eb75,2,0.828055725379504,12,11,1968,0,0,0.0116869918699187,984.0,0
477f90620d00639c98bf4c831507b802ded761b8,1,0.0,1,0,411,0,0,0.0024330900243309003,411.0,0
ba0f8de3a0eccb5c71db9e476d42830b36c0a668,1,0.0,1,1,100,1,0,0.02,100.0,0
a4c955473912e7f5fd37bc2568e4c5d14e46bd3a,1,0.0,49,43,445,1,0,0.20674157303370785,445.0,0
aac04ff493c30d720f7d23bab4563b24088b4135,1,0.0,9,0,6103,0,0,0.0014746845813534328,6103.0,0
8ba7a8b92bc0a770277e016b649f44b439bf50bf,2,0.2974722489192897,25,13,811,0,0,0.0468557336621455,405.5,0
45df89ef9345cf348b3f61fb5134da714a9b287a,4,0.5170092593937127,35,2,2369,0,0,0.01561840439003799,592.25,0
e933e20b7cb09ad7fa2176b822d9b3a517f76ec9,1,0.0,5,0,359,0,0,0.013927576601671307,359.0,0
40b4e32c413c4fcef01f40bec80f6b4ad0a5be2e,3,0.7427406130241702,107,55,586,0,0,0.2764505119453925,195.33333333333331,0
6190ba250dbeb1b104b1b4af7ad17ac231a3d325,1,0.0,33,5,582,0,0,0.06529209621993128,582.0,0
601aa3ffb1e5ed6afc286863d03c85c2013aae9a,3,0.7835807040488096,15,0,666,0,0,0.022522522522522518,222.0,0
e9d6847fb6176115d7526ea1609431f865d21c46,1,0.0,1,0,402,0,0,0.0024875621890547268,402.0,0
b04ace49017b0547b33cc073550d1069186f655c,1,0.0,2,0,6103,1,0,0.00032770768474520726,6103.0,0
29b2f11e7adddd8687badf8aba62176e6d9ee29f,2,0.4854607607459134,19,0,1778,0,0,0.010686164229471315,889.0,0
c8ff2342558a9c9b5fb0a861d2f763c1e08edbe4,1,0.0,11,1,519,0,0,0.023121387283236997,519.0,1
2fe749fc84ac5c6fa3c9a60586dfdff3ff4dafd9,4,0.7212368054172866,17,38,8124,0,0,0.006770064007877893,2031.0,0
27a3da2e70a6f543943302707ba03bd7185a53b3,1,0.0,1,3,351,1,0,0.011396011396011395,351.0,0
c165798959b991ac1f1e04fbc7395b636085fc3c,1,0.0,18,14,679,0,0,0.047128129602356406,679.0,0
697563f4dbc272d95d87d0a1a274711b74d1cbea,1,0.0,2,2,1559,0,0,0.002565747273893521,1559.0,0
5feabfacc838aef2b5e9fadaa641e6b853253ae7,1,0.0,16,6,1827,1,0,0.0120415982484948,1827.0,0
49bc89f2b2bd7e24e473a1549d0bae4cfe7b11cb,4,0.6637120971327399,104,22,459,0,0,0.27450980392156865,114.75,0
5734ab7a9b9d29a8a7d0baaaa9ad432ae5c1fcc7,1,0.0,72,3,721,0,0,0.10402219140083216,721.0,0
cd6f56d0eaec25d95c604a9982ca51f782c62cc5,1,0.0,16,11,2230,1,0,0.01210762331838565,2230.0,0
eee78623636183d71bf8bef37450b7714448a13d,1,0.0,1,1,1676,0,0,0.0011933174224343676,1676.0,0
50e1d17615a0e8e83f81604a40b1d7cc4aa0ca04,1,0.0,25,17,364,0,0,0.1153846153846154,364.0,0
9db6a337148de65cdf2052cc650bcbb58bb3c9be,2,0.3712323266408756,25,31,251,0,0,0.22310756972111556,125.5,0
0a467085d265f67cc98a757037274b9d529809d6,2,1.0,8,4,9975,0,0,0.0012030075187969926,4987.5,0
ea7bb7a7cda6a9f7c73255ff95a2fdf674916976,1,0.0,4,0,144,0,0,0.027777777777777776,144.0,0
79981889c6d87d6e371e9dc8fcaad36f06eb9c9e,3,0.9463946303571862,2,6,905,0,0,0.008839779005524863,301.6666666666667,0
a7ebf47834cf6e82c977aab05042c4257ec278ee,1,0.0,1,1,25,1,0,0.08,25.0,0
d0a539341b376f1154c7037b517b29834d0e5685,1,0.0,9,9,716,0,0,0.025139664804469275,716.0,0
9f72a8ef8c5f050f922a227e2c370637b7ad2267,9,0.6014122719590135,5452,3720,5911,0,0,1.5516833023177128,656.7777777777778,0
4ded3b39fd454f5bff04f7f3135eac30b1fcded0,1,0.0,4,1,677,1,0,0.007385524372230428,677.0,0
83dd9c854034289d6cab8a8594b0ab438af7a553,1,0.0,12,9,1196,0,0,0.017558528428093644,1196.0,0
2d75639f587ace7488f005d18ca979efc69c9202,1,0.0,1,1,1278,0,0,0.001564945226917058,1278.0,0
dd519123c6bc34f51864189f64fec56771d38db3,1,0.0,16,110,2091,0,0,0.060258249641319934,2091.0,0
b62ced9bf2d8f88a0112e2bfd46a409c67919369,1,0.0,16,20,1997,0,0,0.018027040560841263,1997.0,0
72a94cb6f5f982722f98d85bf4642efe99de643d,5,0.6396791101820707,24,69,3118,0,0,0.02982681205901219,623.6,1
4ec875485d9f8fc8c89b27a851afed085484800d,1,0.0,7,5,225,1,0,0.05333333333333334,225.0,0
0d1f334591901ab3766c2939c343d2cf216ec079,1,0.0,0,1,469,0,0,0.0021321961620469087,469.0,0
33dd7eebd2de4b86231f3b6a2756b8d02e2beb74,1,0.0,3,2,74,1,0,0.06756756756756757,74.0,0
d9d33b431a79ba8c7f36efe3f708984ca525382f,1,0.0,8,6,510,0,0,0.027450980392156862,510.0,0
886bf5ceb7076951512c88fc7fdf29d51ba9b01e,1,0.0,0,26,358,0,0,0.07262569832402235,358.0,0
a7813c9f87ba916163e472cd4c0768abbe2157fd,1,0.0,0,1,831,0,0,0.001203369434416366,831.0,0
6aa50b3ef190d5a6e80ffd20be99234a2efa1ee9,4,0.3988460426533409,115,80,5279,0,0,0.036938814169350256,1319.75,0
89532e59fc21c4d2d76ed2ca26a512078c785004,1,0.0,18,0,56,0,0,0.32142857142857145,56.0,0
218a3d36a31293c505ff9ff35c6796ed9563b598,1,0.0,1,1,696,0,0,0.002873563218390805,696.0,0
01fe9c990c74599b01abac3bbf7ef859ccbba357,1,0.0,8,0,6132,0,0,0.001304631441617743,6132.0,0
87965dff59220f56fef2304ec4e9af6d57b33686,1,0.0,2,2,826,1,0,0.004842615012106539,826.0,1
777d9eb7877c0d7ca667aa9e59f6f594daca7b21,5,0.7641913951834826,27,5,11610,0,0,0.002756244616709733,2322.0,0
4c2e430c0cfedc0d22047da566fe59a2d36ef58a,1,0.0,21,4,192,1,0,0.13020833333333334,192.0,0
2123b306f38184ab7291d760328b64182da9864f,1,0.0,1,1,696,1,0,0.002873563218390805,696.0,0
d9fa5de5724373d3b13cae713b15ccd889cdd958,1,0.0,36,2,160,1,0,0.2375,160.0,1
169764fc51693b767490f20a6c4541524ab09cc8,1,0.0,5,1,1559,0,0,0.003848620910840282,1559.0,0
aa313a1fb14901ddfc741a222768c87f1bb2a3aa,1,0.0,2,0,6132,0,0,0.00032615786040443573,6132.0,0
6a880530f1fefed790b00bfb615794d81ebf5b01,1,0.0,3,1,4143,0,0,0.0009654839488293508,4143.0,0
1939472912ee041f6eb8fb9de14731f9c0d9ddba,1,0.0,7,0,4145,0,0,0.0016887816646562125,4145.0,0
f26941b566ffaee8e33b0ae8a05a9c438d9a574a,1,0.0,9,0,1225,0,0,0.007346938775510205,1225.0,0
3c91fac18ed36f82df33c3e91943e0e3b0bbb9cb,1,0.0,23,6,1234,1,0,0.023500810372771474,1234.0,0
f03fe34009218532dbc966721c0b512723ec3560,1,0.0,3,4,43,0,0,0.16279069767441862,43.0,1
f79f816b7254ae67d504ff1ad9f19f3ce9c0b301,1,0.0,1,0,3910,0,0,0.0002557544757033248,3910.0,0
a3ca72fd3e35090168f2d99b59e9ac9228fc7c47,2,1.0,4,0,1184,1,0,0.0033783783783783786,592.0,0
57a1bab18729dd4223b14f274f2804d6d260ff67,2,0.3809465857053901,26,1,344,0,0,0.07848837209302326,172.0,0
cdd912b162890a7352efbd531d7232c81dac1432,2,0.05714385792985574,80,72,2029,0,0,0.07491375061606703,1014.5,1
c2ddc428b035b019923391b19a58998c89467933,9,0.8033278459761951,37,22,10762,1,0,0.005482252369448058,1195.7777777777776,0
178249006095390ec21db397d63848edfdedbf39,1,0.0,2,1,861,0,0,0.003484320557491289,861.0,0
63933997586bf88c862159bf5cb20be56b713283,16,0.685249256772292,199,1161,8085,0,0,0.16821273964131106,505.3125,0
d51ac98fcf9aa676664caeca35dc38137887939e,1,0.0,6,0,6152,1,0,0.0009752925877763328,6152.0,0
542185152669fcf4d6f8aeeb97987cade293a3b5,2,0.21084230031853213,29,1,900,0,0,0.03333333333333333,450.0,0
e9bc9e69956a5e898734a58baedda7bd83ff76d7,1,0.0,7,1,48,1,0,0.16666666666666666,48.0,0
35088e0d9ed950c5f3152c5cee88a11094183755,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
77fa8aef0e9cc89994ce4e929fa5482ba2a141b6,1,0.0,4,1,119,0,0,0.04201680672268908,119.0,0
d8c215df0ec657c3b934c746eeb8529660b7b5c3,4,0.7304920105740589,50,0,7836,0,0,0.00638080653394589,1959.0,1
002886bbac4c176ff16d64ab6ec9c1fe6a3e9154,2,0.9852281360342516,5,2,2290,1,1,0.0030567685589519646,1145.0,0
3ac17d11c44a06661763410f715bdeb0042660ab,1,0.0,17,13,1206,0,0,0.02487562189054726,1206.0,1
4ec9081f3a2e65f56dc69b9561cc05b352d09f7d,1,0.0,33,7,372,0,0,0.10752688172043012,372.0,0
27eb6ded31c75626cb5ac535059761e4b597f0e6,1,0.0,1,0,6182,1,0,0.00016175994823681658,6182.0,0
a7587c0296ab420f3642dc71dfa5deaffdb0c242,1,0.0,8,0,131,1,0,0.06106870229007633,131.0,0
0a4b1d622c9416bdd9d2f91c899a86b1036de464,3,0.4160059870107761,86,17,1283,0,0,0.08028059236165237,427.66666666666674,0
bb082e0a9dace130c6bc24b59e0897ae59b158ab,2,0.41381685030363374,24,0,437,0,0,0.05491990846681922,218.5,0
f2f336229d5843512dc0afcc344f54a9d55410de,3,0.29538026315406024,44,8,4214,0,0,0.012339819648789748,1404.666666666667,0
a03189bb681c50677d3fc2530bd9982a4c83dbb9,5,0.7947865639655296,24,0,2245,0,0,0.01069042316258352,449.0,0
6377fe3177b300150cf6838233b139670d4f4ee0,13,0.8274210474806843,939,0,14,0,0,67.07142857142857,1.0769230769230769,1
a72a52fa382f6a34c049c3280ab60e93a11becbc,9,0.7439892843263174,216,5,12711,0,0,0.01738651561639525,1412.333333333333,1
cf911744f7c9fdfe2174e7580092d520b5ba00e6,1,0.0,14,3,194,1,0,0.08762886597938144,194.0,0
bc472eab95e04f52df791d7e8bb616d18f929234,1,0.0,21,19,1841,0,0,0.021727322107550243,1841.0,0
974cd4350b8ac8dc7e6b24a32bed491c3b1e9ac1,1,0.0,2,6,575,0,0,0.01391304347826087,575.0,0
846c3d5acc793f5709b2a596b794e62d6c51da1b,2,0.5665095065529053,14,1,965,0,0,0.015544041450777204,482.5,0
477199ef2c0e901b647a74f260569745010fa68a,3,0.3014056952361027,70,0,1061,0,0,0.06597549481621112,353.66666666666674,0
ae4d7cd5288f23a679b3b2ddc4e66856d4aed5b8,1,0.0,5,5,1693,0,0,0.005906674542232723,1693.0,0
5020f615899e7acb3bf5643c2cb0457b0d644c68,2,1.0,4,2,1204,0,0,0.0049833887043189366,602.0,0
8e0e2dd3e9ac2fce5ebd23536865608bd08eb84c,2,0.18927843126120164,58,11,817,0,0,0.08445532435740515,408.5,1
17f013d0d0b578d2db7562e2a1392d182b16294e,1,0.0,27,8,756,0,0,0.04629629629629629,756.0,1
d94709d945ec56b7a11c52a5ab8cdf6eda624ca7,1,0.0,21,24,449,0,0,0.10022271714922047,449.0,1
5c807aea60b7745aeeec3cdcc0df7a2b05fd3b44,1,0.0,5,3,6290,0,0,0.0012718600953895071,6290.0,0
