hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e6f22b75887669de4eb1c888dd4e5dca2398c217,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
e6d6708a5721c6bac4e006e8586543a8cfdf93f2,1,0.0,1,1,2365,0,0,0.0008456659619450318,2365.0,0
5b46992843fd3643395bce807d269d751f10763d,1,0.0,3,0,998,1,0,0.003006012024048096,998.0,0
6aaf036460f2cda883129795374f4e388c3dcb04,6,0.4431840460595342,3420,1833,12472,0,0,0.4211834509300834,2078.6666666666665,0
b0e02c5292d68f0101fc236bb2a5a4b1fbacae9b,6,0.8454814157019701,43,43,882,0,0,0.09750566893424037,147.0,0
1075a48476d8bff9e57a39b40d599e62f8c427f9,1,0.0,2,0,889,0,0,0.002249718785151856,889.0,0
684894759e5bf26d07aa5fe458aa6bed38907d03,1,0.0,56,0,142,0,0,0.39436619718309857,142.0,0
a8b665d074ca7b85d25e19a44c01cc5b86b3e40b,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
6260558d1f930a4bd81c02f53aae0a54e77177c4,1,0.0,24,10,478,1,0,0.07112970711297073,478.0,0
1a61873e228081b0d497c616a64c3b678bc9df96,2,0.10500149581279876,73,72,663,0,0,0.2187028657616893,331.5,0
dd3b30ae9b5d4d4a8fc4f51dd835265d4cfd67a9,9,0.8220181761867954,42,33,904,0,0,0.08296460176991151,100.44444444444444,0
f1cbeb3ebf1e112339a3c8da47bd5a553b80b23d,1,0.0,25,2,311,0,0,0.08681672025723472,311.0,0
5bb70750163b5b78fbcf8a84cf0ed4352cd73a25,6,0.6767524349446162,107,88,1086,0,0,0.17955801104972374,181.0,0
53ccac3cf24d322aaaf1de27342d00f46600aaa4,2,0.9656361333706098,89,3,143,0,0,0.6433566433566433,71.5,0
cd14c4aad38bae7fa0555f13ee3e9538d850d719,5,0.8204829513521164,79,47,2153,0,0,0.0585229911751045,430.6,0
126068ea383471608e9e1e76073048b749471643,1,0.0,8,8,118,0,0,0.13559322033898305,118.0,0
379c0116b694d8d88ec096170e703fe3d0119e55,13,0.6355224725113144,81,63,11226,0,0,0.012827365045430252,863.5384615384614,0
1042e3d11c01daffc385a3c9b9af66eb98bf6162,2,0.921876486346913,101,83,2468,0,0,0.07455429497568881,1234.0,0
861970ebd4f54a5feb23f82e2db3e9e00b0b32c1,2,1.0,4,4,497,0,0,0.01609657947686117,248.5,0
b65313388afab2a98934e482456d62cfdec7c340,14,0.8867586232042556,47,6,7387,0,0,0.007174766481656966,527.6428571428571,0
a8047f6509f9c2ef92d49847f698cb3c0e96277b,4,0.6223580261937034,108,4,560,0,0,0.2,140.0,0
d47784296374ed335d07c895820fdf8066e538e3,1,0.0,15,1,341,0,0,0.0469208211143695,341.0,0
bdc9ed7d413d931d1b0097e6fd75bb127fbbc439,1,0.0,2,0,1593,0,0,0.0012554927809165098,1593.0,0
f7cf4c24dc58d3145388771fb12e03671055e863,1,0.0,1,1,763,1,0,0.002621231979030144,763.0,0
eb2b72cf9c0269f086223d499ac9be8a270d268c,1,0.0,13,4,763,0,0,0.022280471821756225,763.0,0
253740ba90154d8f9330553f142e177db47f4910,6,0.6627218075704454,50,18,2875,0,0,0.02365217391304348,479.16666666666674,0
11eff2c56f44404d3d1ad4c26449507610a0a7e5,1,0.0,5,10,1768,0,0,0.008484162895927601,1768.0,0
0a9727b9d817c4cb97e4b2eeb93f6487fb6aa94f,4,0.842092868454217,19,2,5376,0,0,0.00390625,1344.0,0
5a1c89e207987c2611c540eea3d39ac3c74bc65e,1,0.0,11,0,654,0,0,0.016819571865443424,654.0,0
427aebf681febea415a2f2db024c6e8fa65b35b1,1,0.0,3,2,107,1,0,0.04672897196261682,107.0,0
f9bcd01fe11b486330704c5e1aa38e154a3ce542,12,0.7824956756277516,105,35,1770,0,0,0.07909604519774012,147.5,0
28186581b3fddfc8d24d47a22e15aa05e0881e89,2,0.8649507811275843,3606,3590,11182,1,0,0.6435342514755857,5591.0,0
cadb990e1ac4229bcf419f47c82656b6458faf8a,8,0.8954120448648161,54,96,5492,0,0,0.02731245447924253,686.5,0
3b8dfefeb9809a826354460b653b9d964730a18a,4,0.9717464530964994,69,89,810,0,0,0.19506172839506167,202.5,0
c6316be1df28838a51f257abae42f43083e72d25,2,0.41381685030363374,34,14,661,0,0,0.07261724659606658,330.5,0
f393c88a92010d406f063ca4fcc866f1988bf84d,8,0.8052161613835813,40,26,2989,0,0,0.02208096353295417,373.625,0
f831517ed6ee7e0b866229d45d2149bf23dece60,9,0.7660147380469048,65,68,7266,0,0,0.018304431599229287,807.3333333333335,0
d4a95bccc5f2e6e66cb13ae40a980706112f6524,2,0.8960382325345575,4,12,777,0,0,0.02059202059202059,388.5,0
8c79f80a154b337e28a4d9e364bca048f3668f21,21,0.31510480970642674,5188,5214,13737,0,0,0.7572250127393172,654.1428571428571,0
3d309638ce9f55e93bd500945dea2b63e1e591d6,5,0.7586353749373694,170,31,1348,0,0,0.14910979228486648,269.6,0
4c7f5509b77cac90f3c1b39b08f17d8b5d3243a8,1,0.0,9,1,682,0,0,0.014662756598240468,682.0,0
e66093f0a8ee3cd95dea9480028a6da814bb1854,10,0.8663443879159518,104,46,1259,0,0,0.11914217633042096,125.9,0
d286a563d4ad921331d7d3846181a5bb7192a31d,11,0.7718858270540295,132,5,3561,0,0,0.03847233923055322,323.72727272727275,0
bfd22982681e0af44f52b586b432091174d17945,4,0.7039912241737349,27,15,1503,0,0,0.0279441117764471,375.75,0
f880b32be6c6081ca0eb6599fd14b8fad5a5813c,10,0.8663443879159518,46,104,1317,0,0,0.11389521640091115,131.7,0
27d663f5e7b66a06e76fcef08f47121e19f3fbd6,8,0.9893838764999124,9,14,1395,0,0,0.016487455197132617,174.375,0
078aa203f8625c4e1227ffc4e316cea218eb15c9,1,0.0,2,1,690,1,0,0.004347826086956522,690.0,0
86c3806db9ef961596197022f736ed5ad947967d,4,0.9485795105078196,18,13,1094,0,0,0.0283363802559415,273.5,0
6c6567ec4113ae3c3e760ae9a308139840aac85b,3,0.5089949631007029,37,4,900,0,0,0.045555555555555564,300.0,0
00cc67fc18f2ef81a2d08d962eca1f2907e3b51e,4,0.7889886000586201,29,9,635,0,0,0.059842519685039376,158.75,0
0e13f542973a557db3b2d1f6872a30e1d7dc23fd,22,0.9120615863567678,185,8,7004,0,0,0.027555682467161623,318.3636363636364,0
9c5456e9d9efc288b8ac46820adc59ba58d1ea63,1,0.0,3,5,250,0,0,0.032,250.0,0
bd60c43f3ba4917f6c0e5efb63efc8279cba6af9,3,0.32563631216977285,100,105,1658,1,0,0.12364294330518698,552.6666666666666,0
0760780e4afa55be377c2a1a47b43e29132478df,9,0.8234635107712808,119,29,6305,0,0,0.02347343378271213,700.5555555555555,0
eee7fb8f2c6da144e9d4c3df7887a5ec167f3a6f,2,0.2761954276479391,20,1,160,0,0,0.13125,80.0,0
e74a37aa35b12f4151d2faadad0991f31d897065,9,0.8234635107712808,29,119,6395,0,0,0.02314308053166536,710.5555555555555,0
45637f4d481c8badd6d5a2d95dcb8ae947c78c92,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
f4fa1dbfc235faac1a8fe5161f5a70a991bdb1ee,4,0.7968472272868873,56,10,1571,0,0,0.042011457670273714,392.75,0
ad726654e555009747c5c361039c0c44edcf00d1,1,0.0,13,5,96,0,0,0.1875,96.0,0
fa5862fd119a51df74886d6df634911de114004a,4,0.7889886000586201,9,29,655,0,0,0.058015267175572524,163.75,0
718b02baa3af6cd96dd2078bb3a79402069a63c7,1,0.0,20,13,687,0,0,0.0480349344978166,687.0,0
0b805a4119272e83f9ffe9bf7990397be9b0c7e9,2,0.5725804656237687,59,0,0,0,0,59.0,0.0,0
9b8d4c2f029e2384fa769014c00091e4de362ea4,10,0.8663443879159518,104,46,1259,0,0,0.11914217633042096,125.9,0
29c010c214d1d03655bec9c4fd238add8c7c0ba9,3,0.8336641518169299,21,6,875,0,0,0.030857142857142857,291.6666666666667,0
84494ea46f70d64e181042ed75a0118143b16881,1,0.0,4,2,44,0,0,0.13636363636363635,44.0,0
01cac19578f0d65bdb8784892f078f7a004efa57,10,0.8663443879159518,46,104,1317,0,0,0.11389521640091115,131.7,0
3027686e373b074bd4c3acca01b19f7173937cf2,9,0.8234635107712808,119,29,6305,0,0,0.02347343378271213,700.5555555555555,0
26905cbb74a24626bbbd97ad90cb596e42d7a401,4,0.7480329557719265,11,6,1317,0,0,0.0129081245254366,329.25,0
f519387c4fc53912bc669f6b13e08ee7a5faf69a,1,0.0,2,0,684,0,0,0.0029239766081871343,684.0,0
d8ed47db10e21e648ff7486827a7e779335a35a4,3,0.7896900821428474,9,3,358,0,0,0.0335195530726257,119.33333333333331,0
1c3598b62c98a5e33292db4daf81994bef1e7824,3,0.7082392930709924,157,88,822,0,0,0.2980535279805353,274.0,0
defd9c06cadbf9b2afb83e896486108f76f03070,1,0.0,8,6,334,0,0,0.041916167664670656,334.0,0
56e98fd598daf638cafd45a9b74c4b0bd0792916,1,0.0,362,271,1001,0,0,0.6323676323676324,1001.0,0
f18b0b611b398fefc2345775b8015dbdaac6819f,1,0.0,6,4,1092,0,0,0.009157509157509158,1092.0,0
9cc6fab62d3c66d5ed3517271f6e0fdfa62cd27b,1,0.0,9,7,665,0,0,0.02406015037593985,665.0,0
f72887f8fbc8d67d85181b14879515dcca9fc14f,1,0.0,4,6,1094,0,0,0.009140767824497258,1094.0,0
9aa940336725c230a80bc4d7022e60e8c4361678,1,0.0,271,362,1092,0,0,0.5796703296703297,1092.0,0
32cea84dcc86009cc09d8e30cd7534fac6fb2242,7,0.7562999801085518,156,25,1935,0,0,0.09354005167958657,276.42857142857144,0
cb7bd54a49e33a5e3b391544fdee09480dbbc1cc,1,0.0,59,0,0,0,0,59.0,0.0,1
6427e5fdafc0ceac7caeee1bc455f9fb94bba131,1,0.0,365,272,1001,0,0,0.6363636363636364,1001.0,1
5195ab7a8a5fba3b09b8db2f3641441af5d9f71d,3,0.6897291037691371,52,1,1158,0,0,0.045768566493955096,386.0,0
4a24ad41713def49c9216d958d49477ac793e3c5,1,0.0,1,10,240,0,0,0.04583333333333333,240.0,0
b35660b90b6c359379ddd72c1d2655ecb10f5cac,3,0.9463946303571862,0,4,1515,0,0,0.0026402640264026407,505.0,0
24cf1dbc336636627e24aa1fce21e0e40888a52e,1,0.0,1,30,1320,0,0,0.023484848484848483,1320.0,0
baf4c6b60b29f05b836a71344877a896cc5f0835,2,0.4689955935892812,20,0,2029,0,0,0.009857072449482505,1014.5,0
5a155f06bffb6141a40497fdef1dd61a2aaf2962,1,0.0,8,11,567,1,0,0.033509700176366834,567.0,0
99e27ba5943fd561242ae0f90e263e9a4098036e,10,0.8663443879159518,104,46,1259,0,0,0.11914217633042096,125.9,0
fb62d034c5cdf7df6f760be0f93cc057c812fd75,1,0.0,9,3,2217,0,0,0.0054127198917456034,2217.0,0
fcf0470c75a963f6b85676c0585c415f65e5d730,4,0.9924384760438788,25,12,1514,0,0,0.02443857331571995,378.5,0
5ec3484ee93c60e34cd26b336943d1e514b2b835,1,0.0,1,1,691,0,0,0.0028943560057887122,691.0,0
ae16f30da8c3acc89ead3ff6a753b2ad3985121d,1,0.0,6,3,2223,0,0,0.004048582995951417,2223.0,0
78bb3f3c8a658a5a9fec8d55864e426382f68bd0,3,0.7750386389222121,360,153,1079,0,0,0.4754402224281742,359.66666666666674,0
caf4ff75d54dab2ed16d2a14d8f3a10cde1ccb6a,1,0.0,1,0,662,0,0,0.0015105740181268882,662.0,0
9d86556d0032cdce4b1120c2390fd9b4f1232371,3,0.7312088026202268,16,14,1445,0,0,0.020761245674740483,481.66666666666674,0
c976e77e23dfb11ba7c9edcaaf08114e4451829d,1,0.0,2,2,200,0,0,0.02,200.0,0
97e676e7bba7d80996eda7affd15cc3b65f00843,1,0.0,8,4,655,0,0,0.0183206106870229,655.0,0
9616997f36141394f54e793f9e502ebd55570cc4,2,0.8112781244591328,5,3,1662,0,0,0.004813477737665464,831.0,0
a427c0b06f5cb6a70762054118ccee8a5d90feef,7,0.8750373035367212,63,15,1143,0,0,0.06824146981627296,163.28571428571428,0
09a0264b07a47ad038e873e7c3cf9355a5266c81,1,0.0,59,75,1094,0,0,0.12248628884826325,1094.0,0
bcbebf4314d929e2708a58620e8d00c3de9958b5,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
dcfed31bfe99e6614d47447e6cb33096b334f0b4,7,0.5834714610147875,372,74,1249,0,0,0.3570856685348279,178.4285714285714,0
4fbb1f65e2ad712f6b4e761d3145191e744b1e7d,1,0.0,8,0,725,1,0,0.011034482758620687,725.0,0
9fc56a7309e3e6a4b418dedc14729abc175d4ca5,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
742d8c4a84dbdcb4c44cf079757e68c98e51e2e8,1,0.0,389,3,59,0,0,6.6440677966101696,59.0,1
f35c1dcfdd8214b73a496cbec0c5f7c4b83461e3,2,0.6051865766334206,24,3,516,0,0,0.05232558139534884,258.0,0
1c88b20156b630a9c426afe4a975c6e8d09caa21,1,0.0,31,28,461,0,0,0.1279826464208243,461.0,0
42f4e3790e26225778869756cdfdcc494e561ded,13,0.7819079893093721,79,52,4719,0,0,0.027760118669209573,363.0,0
55f7f003bf531656443a90b65c5d8f4f43058a60,1,0.0,4,8,1010,0,0,0.01188118811881188,1010.0,0
bf9418e7fa43768545dc828d6c5f3326935a3d9e,6,0.6899330087741331,253,24,9989,0,0,0.0277305035539093,1664.833333333333,1
d9a570a49aae682cdaccf2afeb284194fea38bc4,2,0.74959525725948,3,25,1874,0,0,0.014941302027748132,937.0,0
1f11a9c73e11ebb6a89b1600a0a03741111c48bc,2,0.9709505944546686,5,0,362,0,0,0.013812154696132596,181.0,0
ca0150eaf6cad95debae550c28fd50bb016db396,12,0.8274606760631741,101,17,1893,0,0,0.062334918119387225,157.75,0
ca7ce4d9902a21bf610261ac6a6684b7f0d27d77,4,0.4029792464340208,27,1,2125,0,0,0.013176470588235295,531.25,0
ca20029fb08910191b36950dcdf1cde8b394234a,1,0.0,3,4,1006,0,0,0.006958250497017893,1006.0,0
5b525400af7fa7afe14f2568f21f505b7faf18ce,1,0.0,8,1,616,0,0,0.01461038961038961,616.0,0
d81fb9e5c454f89b6c41099c8b8ce09c463344c6,1,0.0,2,0,514,0,0,0.0038910505836575885,514.0,0
f1cc034d8d11d8a37101db33996026252e92bf98,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
70efbd4fbad2183ec1f503efef2669e5698bada3,1,0.0,12,0,168,0,0,0.07142857142857142,168.0,0
17f7f2191fa9bea827018c536f05d342b412c6f2,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
acaa57c17e539477c65ad71450493c3f894a75f7,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
07c9a6208188039fcec9bd8edda461e521e72ad9,6,0.7042087163629016,43,32,1392,0,0,0.05387931034482758,232.0,0
ecceabf2c79cd9dbbba11705d3d50d99a48f70f5,1,0.0,4,4,344,0,0,0.02325581395348837,344.0,0
c390a3ed067ab283d8d3859b1f60b6fb004e7536,2,0.5665095065529053,11,4,1211,0,0,0.012386457473162676,605.5,0
d51e73db78ed0e93ca2b88bc293fc218c521ae06,2,0.783776947484701,25,5,2056,0,0,0.014591439688715954,1028.0,0
a91ea269d7511e136a55b33f944eb42480c0b497,2,0.74959525725948,16,12,732,0,0,0.03825136612021858,366.0,0
0d13febec4de6bf6db0aa875ad74b93070cc4ed4,4,0.8567985762221872,14,9,848,0,0,0.027122641509433963,212.0,0
5f15abcb11e7abddd49e58616fe16e992c5c81d9,2,0.7950402793845223,13,12,421,0,0,0.05938242280285035,210.5,0
d5e397c7f2a332b8149c245c5ade96c1ba986125,4,0.6624446711226772,86,10,1105,0,0,0.08687782805429864,276.25,0
7c7f722ff4580dd682bc1fa2451ddf600929cc71,6,0.5866249511032966,186,99,3244,0,0,0.08785450061652281,540.6666666666666,0
f5683949f9df47c9a513f5480ced03b30abca6fb,2,0.9852281360342516,7,7,12042,1,0,0.001162597575153629,6021.0,0
9d7deddbc68ab866aeb990865288f80393c8787d,1,0.0,29,1,131,0,0,0.22900763358778625,131.0,0
28c6948a2a02760a69aaee3875c4b2a427528a5a,1,0.0,1,2,2657,0,0,0.0011290929619872036,2657.0,0
2fa5675cb699cd62c38aea9cb133b2069b524266,1,0.0,0,2,516,0,0,0.0038759689922480615,516.0,0
11d461d8335e5b63d2bd2d5509dd32b0775f1700,3,0.672959275852357,21,2,1224,0,0,0.018790849673202614,408.0,0
899679127a04255c0f57222d8f5363b9728382f4,2,0.7219280948873623,59,6,1550,0,0,0.04193548387096775,775.0,0
b985dd96b69bcc8f64580f7270d5caf02def3115,3,0.6706243013776538,52,7,3317,0,0,0.017787157069641242,1105.6666666666667,0
ee3c94bb462b757cd12e77c6c23ac3e56b01c194,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
a5ab1eda7d43aee1f944bb2f1e3734924aa5566c,1,0.0,0,4,457,0,0,0.0087527352297593,457.0,0
4fe8abd3c83db520c57b418f57f5ef8f08b18d10,1,0.0,1,2,215,0,0,0.013953488372093023,215.0,0
e0fea67fedfd42aa8368f6be127e2aa81ed50cc7,1,0.0,58,60,4076,0,0,0.028949950932286563,4076.0,0
bb87a99d75a9b4c9abb5b32d4ac661a8eb9e60f1,1,0.0,2,0,514,0,0,0.0038910505836575885,514.0,0
0689111a30c28096115540e5d91741a705afd049,2,0.4689955935892812,17,13,1405,0,0,0.021352313167259787,702.5,0
38e26ada6d76577f261305d32534398dedfd283e,1,0.0,14,13,1064,0,0,0.02537593984962406,1064.0,0
9a03931375707efb8d8b02ebf10b99f6dbe6409b,2,0.8112781244591328,3,1,709,0,0,0.005641748942172072,354.5,0
667dd09c71c20c3def9bd706b2d65291f40e2cf1,2,0.5032583347756457,8,1,218,0,0,0.041284403669724766,109.0,0
a8dc889504e467595dd3337913a8f346aa031ad8,6,0.5486507170319744,223,1,5724,0,0,0.03913347309573725,954.0,0
90f0c9d980f00a89da5bf3e4a2e37a530db7fdf8,3,1.0,3,0,373,0,0,0.00804289544235925,124.33333333333331,0
157bd022d420b7b4705c7c661bb02e1514824fb5,8,1.0,8,8,8596,0,0,0.0018613308515588649,1074.5,0
3cf1349ab81c57d5b2f2002b030c032094a308f5,2,0.9182958340544896,3,3,1397,0,0,0.0042949176807444535,698.5,0
9038625445b40efe40589e3d3ab74e301b21369a,1,0.0,43,18,178,0,0,0.34269662921348315,178.0,0
7fcbd7c28648e444e108bd9e4b64e32deef9ca77,1,0.0,3,2,594,0,0,0.008417508417508417,594.0,0
bd1f707b4e981aeea09d3a0e0774973b9c223eb2,2,0.6500224216483541,6,0,802,0,0,0.007481296758104737,401.0,0
c3393e2f4ebd43583d138928296e19f455cecc2a,2,0.6193821946787638,16,10,834,0,0,0.03117505995203837,417.0,0
d6f12000b477a80f444e59d304857c31853b036e,3,0.8851529531815772,40,6,584,0,0,0.07876712328767123,194.66666666666663,0
8b72be99bf52e9f23a035c4e85020d94e27ea401,2,0.8112781244591328,4,0,355,0,0,0.01126760563380282,177.5,0
ffcd2895d7c0a810c4705b41305d185ea8cfd7c9,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
ea5c903938ad3f54bd1364644e5a93ee94e7404b,1,0.0,7,0,962,0,0,0.007276507276507277,962.0,0
8af06bb9c0cc00ff2bb62db6411a647a399dad2c,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
308cc2fa21eb3a3d2b53cb47bb3dcdd3b259bf20,5,0.7401353188466524,42,25,1711,0,0,0.039158386908240785,342.2,0
3a5d55eb20d7e5593e77827c9a24aafab6d0952b,21,0.8597297890672221,45,11,7633,0,0,0.007336564915498494,363.4761904761905,0
bfd4d609f71b3ef7e7ef6947486ceb54da26ec2b,1,0.0,206,31,445,0,0,0.5325842696629214,445.0,0
d7f220af7070c6c3ef510d0ebe65172d90f9f73f,1,0.0,1,0,250,0,0,0.004,250.0,0
95f856c69f133a934200181da25ece071b84dbc1,2,0.28639695711595625,40,0,855,0,0,0.04678362573099415,427.5,0
8468e69c2eb6b5aee8a8828c7c22c22073916735,5,0.7401353188466524,25,42,1729,0,0,0.03875072296124928,345.8,0
0dadef8dd93175bf3a75412d8a32b377d9eba42c,3,0.826074224242703,15,7,618,0,0,0.035598705501618116,206.0,0
bcab0c7e1c1b2e1516d06d23233fea9a425b99f7,56,0.8440510470213433,290,232,16855,0,0,0.030970038564224263,300.98214285714283,1
0f0db59f8fc1166f05c45049e9ae230cf9c6e9f0,2,0.9182958340544896,8,4,817,1,0,0.014687882496940025,408.5,0
53640d4bd9976589094523729b6e0e2fd10d390f,1,0.0,1,2,620,1,0,0.004838709677419355,620.0,0
b9d0107b6484ea0523cbd0a585a2c571493e719c,4,0.7068916709349949,50,27,1771,0,0,0.043478260869565216,442.75,0
8dbb92e85ff1480697baeef0cc56f6fb84f856a9,13,0.6355224725113144,63,81,11245,0,0,0.012805691418408179,865.0,0
d9c1336c11e00b985ad9fcf5cd4917dca5d9e38c,4,0.7285703814663043,6,44,3081,0,0,0.01622849724115547,770.25,0
bf614cb57059c74830633855e28b3f4677cd4f8d,4,0.9014606509787908,31,0,3152,0,0,0.00983502538071066,788.0,0
ebd6ea38df89032bc7ec04bb818242706ed511d3,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
bbe604a5b3f94f78a30a76941ea89c0ca5db14d2,7,0.4891701042949394,128,43,2940,0,0,0.05816326530612245,420.0,0
ff37b70553dbfd0b2aaeabb8a29c4d492507a9d3,31,0.7910671181381397,278,151,13966,0,0,0.030717456680509812,450.51612903225805,0
a88407ca7f8467b63a4a316cbbbc7b7c0ca7af90,1,0.0,5,2,775,1,0,0.00903225806451613,775.0,0
ded7b44e03b6aea749c764d0e4cc2556785b4eb4,1,0.0,0,16,437,0,0,0.03661327231121282,437.0,0
9b519f5f01cfa98636b061785acdaf58a3dfcf77,2,1.0,9,1,1239,0,0,0.008071025020177562,619.5,0
bd0d70757b89507312451b9791f81b96b5e35e3d,1,0.0,1,1,878,0,0,0.002277904328018223,878.0,0
2f488e2adb6ed350977c4f62259e859aedc33d60,4,0.6956217818146279,26,0,519,0,0,0.05009633911368015,129.75,0
c64fb000fa0931eab7482a5d775c7549280e61dc,1,0.0,1,0,942,0,0,0.0010615711252653928,942.0,0
687a70903fc5f10de9066ac92e1b9e0806924327,1,0.0,2,1,656,0,0,0.004573170731707317,656.0,0
1f0009a389042c24360509625d50a9e3812658c7,3,0.5163431171100982,105,0,122,0,0,0.860655737704918,40.66666666666666,0
4f9b95b83cea4862e422bc0e33133c9245e80122,4,0.874587334195005,15,7,878,1,0,0.025056947608200455,219.5,0
750ea05995aae6ed3be987959e7435122287918c,1,0.0,19,4,645,1,0,0.03565891472868217,645.0,0
fa416482c1d512d7fde4316b82b3b066904ab8b9,1,0.0,17,5,75,0,0,0.2933333333333333,75.0,0
0d265e042f25dcda8207b274ad6e991fc051b151,1,0.0,2,1,471,0,0,0.006369426751592357,471.0,0
2667abf5f988c9cf9b548e23db961680a24c7a1b,1,0.0,6,0,1082,0,0,0.005545286506469501,1082.0,0
c0517dc19f8fac5f9d7472098a345ab7ce9ce661,7,0.7341798324716002,19,66,1327,0,0,0.0640542577241899,189.57142857142856,0
e9e1635d6c4a37a4f2d8ee20ccfa2c7e916121d6,5,0.7641204098027728,45,25,1712,0,0,0.04088785046728972,342.4,0
1426816fd1ee13598f0d48a8c36ff8c8d7d24b28,4,0.9169636088209152,9,17,1741,0,0,0.014933946008041356,435.25,0
a013b58aa9770fe637518fe896393546aaed294e,15,0.875619493294172,82,83,2783,0,0,0.05928853754940711,185.53333333333333,0
add07368a346c2faedd269e4976a6f32ab617946,4,0.5884869961253165,25,42,3862,1,0,0.017348524080787155,965.5,0
7770f90b6c12e0e1e13d01f69b3890cbf0832fae,9,0.7423374921391553,118,50,5676,0,0,0.029598308668076112,630.6666666666666,1
f3a8fe3692deb71d9f15bcf5da5b779acf9956d1,2,0.5916727785823275,9,5,1469,0,0,0.009530292716133423,734.5,0
b4d1ffd5c9474f6b3665b2fb0f886005c6cd91cc,1,0.0,8,0,71,0,0,0.11267605633802814,71.0,0
4530bcb094d5017599699a3da074a061a493f2b1,4,0.7251253888610102,26,27,799,1,0,0.06633291614518147,199.75,0
e62f90245be98c6763ae85441eb6ebd9448bb85c,5,0.7641204098027728,25,45,1732,0,0,0.04041570438799076,346.4,0
122e9e8fe5db8f4b1bfcc2f30e2f574045d19547,4,1.0,8,4,781,0,0,0.015364916773367475,195.25,0
16b59bd6236a90ad3d807a66ec2fe529e09cf0ec,5,0.8807772332855083,32,10,194,0,0,0.21649484536082475,38.8,0
74bcbc442aa3aa6bb188a8c7aa2d12f272a0b8ce,3,0.8194015856086728,48,8,2105,0,0,0.02660332541567696,701.6666666666665,0
9e8d7e4367e2228c8b56e6050d07c5964913ebc9,2,0.6193821946787638,12,1,307,0,0,0.04234527687296417,153.5,0
3d37adb36aac3a16449fc42902c9a3689b581593,1,0.0,3,0,1355,0,0,0.002214022140221402,1355.0,0
d9e78a012398850fdfbe6fbf4fceda25d06a0f51,7,0.591982881037239,102,9,1731,0,0,0.06412478336221837,247.28571428571428,0
4772fe5bd1a4e66c5cc8177cdb5956e05b07b176,2,0.7871265862012691,9,8,252,0,0,0.06746031746031746,126.0,0
14bfbd8833706912617c0c904cce9847fbbbd0f1,1,0.0,8,1,1424,1,0,0.0063202247191011226,1424.0,0
dba33bef953f8d1740523c159c66f0fb3b9b53d4,1,0.0,2,0,2323,0,0,0.0008609556607834698,2323.0,0
5a9d2dd204f41b4a02fe83d710f3f38c6092b322,17,0.8601672268666599,157,189,5900,1,0,0.058644067796610175,347.05882352941177,0
44a7c6320cf01c40d6a48ccfab6ea240ccb4b60c,3,0.6888994625756969,119,24,4870,0,0,0.029363449691991787,1623.333333333333,0
bef72de45709f2e1e6874e9b5f29a01e3fa8c413,2,0.7642045065086203,7,2,650,0,0,0.013846153846153848,325.0,1
9f52be8cf511d4fe0b2aa8eb20e18c47a5bf097d,10,0.9639438247450828,23,10,7432,0,0,0.0044402583423035534,743.2,0
2ebea0648a4bd2d31abb5251d66b2b7925bb06a8,1,0.0,4,6,125,0,0,0.08,125.0,0
e1501c71e425a3f77c094da9330b3ae3d6c11acd,1,0.0,21,0,4079,0,0,0.005148320666830106,4079.0,0
235371574161936f50f712de54bad7c806f4cbd6,11,0.7203532883957076,176,39,2931,0,0,0.0733538041624019,266.45454545454544,0
3b374a0a3ce7425b06002b239733553d60e454e7,1,0.0,1,0,943,0,0,0.0010604453870625664,943.0,0
0c904d2a3d9028d171961d88178e3f15c2d5a1e0,1,0.0,5,4,709,0,0,0.012693935119887164,709.0,0
b69f93de867415ea1e700fbea462399ed63b309b,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
070b70d8ef2d77d967fc5ae8afd984f1bd46adc7,1,0.0,142,13,619,0,0,0.25040387722132473,619.0,0
19bef363124a342208b7ba6cdb558285427e78e0,1,0.0,3,0,311,0,0,0.00964630225080386,311.0,0
b6a04c494f73ca267547dcd79541c0977651037f,1,0.0,10,8,516,0,0,0.034883720930232565,516.0,0
b8017175e3ac2c6d37f60d3f4cd2efb5011d1a32,4,0.3352200596398116,173,0,1654,0,0,0.10459492140266022,413.5,0
401d1f1a28dd94bd96de9dc733cd61184661ec15,3,0.9282298717551164,101,69,2375,0,0,0.07157894736842105,791.6666666666665,0
69067887cb295671a21c359776e047e6e562af00,2,0.6193821946787638,7,6,735,0,0,0.017687074829931974,367.5,0
