hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4bf2cce4728317c5d3a3cda28075a97f7d3d31ff,1,0.0,10,10,109,0,0,0.1834862385321101,109.0,0
e737e5af27730eae8828b370e6d77e5e85db5b4e,1,0.0,17,0,0,0,0,17.0,0.0,0
2590ea1d2e8ec99a3fb2a6af6453fe51813b430e,1,0.0,55,0,17,0,0,3.2352941176470584,17.0,0
662c0608aa8bbbfcd949ae96602608ecee638d40,1,0.0,16,0,72,0,0,0.2222222222222222,72.0,1
5315e52958a5296d4525b9c8b6ce79499814476a,1,0.0,21,0,88,0,0,0.23863636363636365,88.0,0
c5107bf2579c7159758b5cf68b82b9736b3ae610,1,0.0,27,0,109,0,0,0.24770642201834864,109.0,0
92a7c824236b5dbfb13648bedd2e9b54ae1fe92b,1,0.0,351,0,0,0,0,351.0,0.0,0
e77f6d6ee3633b8848c08fe228500966285a3b61,1,0.0,87,84,136,0,0,1.2573529411764706,136.0,0
8b4629776768da886b18a27baa46542c9105da1a,2,0.8478617451660526,110,94,490,0,0,0.4163265306122449,245.0,0
691804af2ed1233180dd6c803a9962b45bbfc502,2,0.9672947789468944,33,33,506,0,0,0.13043478260869565,253.0,0
3cbfb698c8f36bc7db675afb930b6cfd61c9875f,1,0.0,2,2,365,0,0,0.010958904109589041,365.0,0
f70cc6d10c1acfc13fa609eb1c057e38588d8d47,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
dbd6d77f4818df78a0ebe6cea0a8ee02cc1b499c,1,0.0,7,7,49,0,0,0.2857142857142857,49.0,0
9894dadb958e7c21c51f1d6554a512a7d16a4265,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
95b774019b1e9d5822ac8457cfd288a14494a7c0,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
26255051cbc4dbb4cfeb6c09ca313bc198b8f3c3,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
787198febf5dde70e2cf548991f63ac2c1e87756,1,0.0,0,138,138,0,0,1.0,138.0,0
6297d6485c5c5ed218175cda3a302b77df0056ae,1,0.0,10,10,95,0,0,0.21052631578947367,95.0,0
9f4593604b716125e62da20489a20ac5d1fb02cf,1,0.0,28,9,95,0,0,0.3894736842105263,95.0,0
7103ef2f76dac017863b9f58f0c72d3cb10aba24,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
96ee64bec0a5e0322433971fd05aa2cde718ec65,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
be6cb90ae44153b52da5a8f8455c46ad011d8f5b,1,0.0,63,63,142,0,0,0.8873239436619719,142.0,0
1731902ff54ce8d1b49db8297a9486a92120ca75,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
45c88baa305ede9a08fb1328432f89c054a824fd,1,0.0,25,0,0,0,0,25.0,0.0,0
ac34ded33c42b22bad710c614c6678f90d3c44c4,1,0.0,0,25,25,0,0,1.0,25.0,0
672f36ac1519966825294c7ef3d456113f19c3e0,1,0.0,29,0,0,0,0,29.0,0.0,0
c50b67ecea627c1cb45ffb8fb11cce731457b213,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
c802dea52812673230431f3bd840951bf9d1ac0b,1,0.0,53,0,0,0,0,53.0,0.0,0
f8c45d56ea87b4c2168c4efcb71fff90f037cc74,1,0.0,39,0,0,0,0,39.0,0.0,0
ecf3dc79cae3d2c10553c787afb768be95ac1a97,1,0.0,26,0,0,0,0,26.0,0.0,0
9b4ebb71884a293aefe4dad9ac2f7f269e333c1e,1,0.0,25,0,0,0,0,25.0,0.0,0
fe1d04915f8636e76cd8a5bec38e1851980cbbf6,1,0.0,4,5,26,0,0,0.3461538461538461,26.0,0
5d6687b932f6d8c5306016052bb0ab22de5547e8,1,0.0,28,27,53,0,0,1.0377358490566038,53.0,0
47f08764ecdca2f45fc7bb223bc14755e77dfa55,1,0.0,24,26,29,0,0,1.7241379310344829,29.0,0
e4e4505b6d312f37b8d7c8f551e7037e68947127,1,0.0,19,7,11,0,0,2.363636363636364,11.0,0
fd27f39da3ff600618950c283136e87c3c5d09a7,2,0.8470352101430985,533,0,0,0,0,533.0,0.0,0
a10c3b0f47acad89a3127c800632ef26a395ba91,1,0.0,7,3,146,0,0,0.0684931506849315,146.0,0
0c08d4defeb0a3b10ed3a958e2c253bd75d73112,1,0.0,39,39,141,0,0,0.5531914893617021,141.0,0
c3e7c4928bb4294fbf0242826cb5b56451dd5a8e,1,0.0,0,120,120,0,0,1.0,120.0,0
680a45cfdd411c6382210445b07d18f46ceb6875,1,0.0,20,20,244,0,0,0.16393442622950818,244.0,0
93320e0edbdc41d7811576c62e17ec1d88f48b0c,1,0.0,254,228,244,0,0,1.9754098360655736,244.0,0
2159a8e6d969d418c01a5e349cf646fbfd89ba5b,2,0.9484103893488014,158,158,195,0,0,1.6205128205128203,97.5,0
42ba1eff5da1860402f53e4bf262cdb4e6ec777e,1,0.0,7,7,7,0,0,2.0,7.0,0
e3b593c903502a31f3e16681978d238ae081ac85,1,0.0,10,32,114,0,0,0.3684210526315789,114.0,0
964d21c6de9922767d36a904b343a5ae30722aee,1,0.0,7,8,39,0,0,0.38461538461538464,39.0,0
e30694c0b97ce18ced230a95ac58180cff107524,1,0.0,1,1,25,0,0,0.08,25.0,0
b04bff7d7aefc55dab356c48b9627d6e02872507,1,0.0,24,24,32,0,0,1.5,32.0,0
2c5c8f9d35ac89eefa62dbbd203ea32b6f777387,1,0.0,61,61,62,0,0,1.9677419354838708,62.0,0
98cb7252012f207cdf256fc4749db8f5b1d3a740,1,0.0,55,55,59,0,0,1.8644067796610169,59.0,0
dfe01ed816052476abf5606d9c7d93ff48680600,1,0.0,19,14,184,0,0,0.1793478260869565,184.0,0
a2a0d15eb601724987f1409c025f5ac59ede3265,1,0.0,9,9,33,0,0,0.5454545454545454,33.0,0
c512c9b8b9cba9a271a6004839f24b5b8ea4eebd,1,0.0,32,17,69,0,0,0.7101449275362319,69.0,0
58828369eac9a670e8e25004a27cdcf9bfcec33e,1,0.0,46,44,89,0,0,1.0112359550561798,89.0,0
3fd5673b66c0726b3da4ad59d0409cfe6788ceab,1,0.0,8,4,44,0,0,0.2727272727272727,44.0,0
d92f77e1d051e21b2090a3cc34e788cf38a27dd3,1,0.0,31,24,63,0,0,0.873015873015873,63.0,0
97eb935d14cac318ffb78d71cb9dcf7d88a6b3b3,1,0.0,13,10,22,0,0,1.0454545454545454,22.0,0
40d8a0d6c945f28943af05887e01b0d44e19924d,1,0.0,2,2,14,1,0,0.2857142857142857,14.0,0
1077c225e9077abf976d22a0c73743a227e292ce,1,0.0,9,9,18,0,0,1.0,18.0,0
2ca3e3cc00a3539fae98d5fd9379ecb4acacb253,1,0.0,12,12,17,0,0,1.4117647058823528,17.0,0
269329717a7c43d6ebca1001999c5306e7163758,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
ee4529d7ac155d6630bad4d94a7b3aa66a1c9d53,1,0.0,20,20,28,0,0,1.4285714285714286,28.0,0
44d361f445f9e6808c3222f9e4ec3c49b30ca60b,1,0.0,10,8,50,0,0,0.36,50.0,0
e857043a1e72d60d6fedea1ab105f01ff8f9bdbf,3,0.8807332511959087,41,43,197,0,0,0.4263959390862944,65.66666666666667,0
ee018492c556e4dd7761d29d36ec55c3b9437cef,1,0.0,41,0,0,0,0,41.0,0.0,0
340ae072ee5357b3e2aae98b987f9197a36ed085,1,0.0,78,0,0,0,0,78.0,0.0,0
495032625f093ece7ee692f1a455673f91eff3d1,3,0.9917917914777944,147,0,0,0,0,147.0,0.0,0
8ec2281232b1255b9776cb7cba256777233c4766,3,0.9920051918750186,136,136,147,0,0,1.8503401360544216,49.0,0
979596b1edaf39e8eeb75a10fbf4ae1efa4ffb56,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
57e574a7ab3181c779e85c65b71cf861f566ef35,1,0.0,10,11,55,0,0,0.3818181818181817,55.0,0
fa6067cf1e04f5d85b4241b98ed6098707c58c9e,1,0.0,1,1,10,1,0,0.2,10.0,1
e3ed2e723f3b49ec2028a5c8d5c075599a4439c0,1,0.0,1,1,10,1,0,0.2,10.0,0
405e3784f29fc24565d6a1b1444f2efdabc15d00,1,0.0,15,0,0,1,0,15.0,0.0,0
10b74503319aa6aeb83ca7c962b4bf916092778b,1,0.0,7,2,15,0,0,0.6,15.0,0
6c955d13f74b8e35ebc46b7a3dea3bbe543b5ec1,2,0.8826013308449943,47,46,94,0,0,0.9893617021276596,47.0,0
e1b4ed716063662e62685e2590c7e1d3114787c2,1,0.0,1,1,40,0,0,0.05,40.0,0
b05177a79136e7a9fe4a3423b53d6beb1ed534fd,1,0.0,4,4,55,0,0,0.14545454545454545,55.0,0
26f37670895d1018e55ebe0fb06b07045ef92c80,5,0.9150393301300714,30,31,275,0,0,0.22181818181818186,55.0,0
9cec9e6c96a44849d222164920e972ea6cba139d,2,0.9826808027585991,97,0,0,0,0,97.0,0.0,0
42c727abe6002714a1bbad2d6213845ef2724661,2,0.9828586897127056,104,0,0,0,0,104.0,0.0,0
f57d670bc9eb88203f62a693e93f476fa8450d63,2,0.9897525351939972,56,28,104,0,0,0.8076923076923077,52.0,0
6d18afcfa5a33ae808c66293ba63a624793727d3,2,0.9886994082884974,37,27,97,0,0,0.6597938144329897,48.5,0
37bdd88e81794e2ec33cf0a3ddf83425a38c9f53,1,0.0,15,0,0,1,0,15.0,0.0,0
2d3f825de6645192201166924fff3f5f200488d4,1,0.0,7,2,15,0,0,0.6,15.0,0
1b1f253ab68d389ca21fcce9f005fd08fea74aab,1,0.0,2,3,20,0,0,0.25,20.0,0
8d2630a15b6b74c486e8e74e69d04de2c4cd3c92,1,0.0,12,0,0,0,0,12.0,0.0,0
ae15349e307fbcd8f3fa02b69c6995404e3d7545,1,0.0,3,0,12,0,0,0.25,12.0,0
79aa34524d66d596b57e28f983ddbd3f9519a260,1,0.0,81,19,71,1,0,1.4084507042253518,71.0,1
835e9ff5fe4745d985bb3f489bb7549cd0cc8ce7,1,0.0,55,45,133,0,0,0.7518796992481203,133.0,1
56e9362d7548db89faa9a0b22720eb19dbeeaa13,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,1
c60d1ec23978b633db546c537ec670e6b5c7a15f,1,0.0,102,0,0,0,0,102.0,0.0,0
2a40ec25024df01ad219ec502f1ec5b6f04cc43e,1,0.0,4,4,16,0,0,0.5,16.0,0
0bc42c5cdbe9184f6b7a01e8dfadeda525954e94,1,0.0,5,4,143,1,0,0.06293706293706294,143.0,1
5dbc524bca2f6f5eb40266673f9eb3d48487d6c3,1,0.0,15,10,144,0,0,0.1736111111111111,144.0,1
075da2d0a50d4ba343d880811c92888beda1fc11,1,0.0,9,14,149,1,0,0.15436241610738255,149.0,1
58d08d0d30c9ea4745f38db38c2479806c8018e8,1,0.0,1,2,102,0,0,0.029411764705882356,102.0,0
5581c36fa626db647ce60efe296ae8b78806e9d0,1,0.0,17,0,0,0,0,17.0,0.0,0
875b92c9b05270a7bcbc3836efe98c8997cbb603,1,0.0,17,0,0,0,0,17.0,0.0,0
62be515dd7787fb502d1254f68f20619b8a82d27,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
b7759f06c1fd61469b478282fd1a600b90095168,1,0.0,19,0,0,0,0,19.0,0.0,0
f45dd2fd3eadd5cb0195026bf6fd81611701f828,1,0.0,12,0,0,0,0,12.0,0.0,0
d9dc860f42bbd86e6a5844e43c1a8d805bae691c,1,0.0,0,12,12,0,0,1.0,12.0,0
d953de3f35fb62354903a7578708711c3ad54146,1,0.0,12,0,0,0,0,12.0,0.0,0
07372a1bc10a1d104522bebf4888ed35d622b4b8,1,0.0,14,0,0,0,0,14.0,0.0,0
352b68c45dd090c3eabc51b0b2d74eed09317f99,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
3d6cafe8ccdd6eb68ce04bcde55884f300f59449,1,0.0,0,17,17,0,0,1.0,17.0,0
d1315886e32bcfc9bd7c5cdff5ce0fbe4894d237,1,0.0,0,17,17,0,0,1.0,17.0,0
328619ea4e395cdefd0374ae581b95062f606741,1,0.0,27,4,144,1,0,0.2152777777777778,144.0,1
f7ae4a346a4bf947066af3c05903cc66154727e2,1,0.0,25,12,167,1,0,0.2215568862275449,167.0,0
32d005a82c76e082367768b12deb37f6b4b2c9e1,1,0.0,0,6,16,0,0,0.375,16.0,0
bc59a1b738e32bf5999d497e8c59c4c727e318b8,1,0.0,1,3,12,0,0,0.3333333333333333,12.0,0
946c165a0fc0acc0a381e73a04a82311c1eaf67e,1,0.0,1,1,10,0,0,0.2,10.0,0
1ce2d6d0d2978f6c4b7a8c21f22837a19622fd36,1,0.0,82,21,180,0,0,0.5722222222222222,180.0,0
35c096b7083ca8534ca3e631b34ffbdd5c65d375,1,0.0,75,71,241,0,0,0.6058091286307054,241.0,0
7d25fa5c25fb802815be04a10934b2044752d393,1,0.0,9,10,10,0,0,1.9,10.0,0
5dbf21e664d4f00740a427b379403daecb5bce95,1,0.0,9,10,10,0,0,1.9,10.0,0
4054dd13fa68723f2e527c86b8dbbd40b5ea89f3,1,0.0,19,25,101,0,0,0.4356435643564357,101.0,0
2dc77f49f0b368989944a4effd54d615661df27d,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
9b8b38d8c895a997b25531504a369a1a392de87d,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
748e03ed8f5ba0a100168871bdf08a29ae5dbcb9,1,0.0,30,33,245,0,0,0.2571428571428571,245.0,0
b0872c680ac6168e699d5b29b582c78717d8bde0,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
8a86ec7faf1e55f537437de4f8e9b62d4afe6d13,1,0.0,6,3,96,0,0,0.09375,96.0,0
de6ada8c6be4062ee8c149aa624ea61e3ba99b39,1,0.0,3,3,9,0,0,0.6666666666666666,9.0,0
db9063eb8144ea1514b03fa31ad920d2597cb00c,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
696f96b3c8f8783af6a537ac5ed47f1a74e9dad8,1,0.0,5,5,99,0,0,0.101010101010101,99.0,0
3b869d1b3e1e76ccc9bf2fec5a0585633be48a3a,1,0.0,30,0,0,0,0,30.0,0.0,0
5bee960e67a5e91420a29955e46538b1618f61c4,1,0.0,3,3,9,0,0,0.6666666666666666,9.0,0
309b366f6129c913ca1f7fdb273f18da1466d15d,1,0.0,3,1,9,0,0,0.4444444444444444,9.0,0
ff261997afc6ab8729694fb65cd9132fbf16e9d9,1,0.0,3,1,9,0,0,0.4444444444444444,9.0,0
6a765f578aa11841269cac83b4cf85eeeec9761d,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
433f99a2baa791d75a9c5345f8def3bdbb6dea8d,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
9e271854928a95eba2ae27389062daf1bc872053,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
0d18c5badca9608e23b7868eab77ff5cc4259db7,1,0.0,3,3,30,0,0,0.2,30.0,0
738775a03643dcb93301cd387cac83461dbb87aa,1,0.0,18,18,99,0,0,0.3636363636363637,99.0,0
ffc835d9828fe0c9049db571a975994e87f67688,1,0.0,15,3,40,0,0,0.45,40.0,0
24548f280ecf99418a0ac6ad88984ab730974da5,2,0.992512066459464,167,0,0,0,0,167.0,0.0,0
37570199a03211473dd48e1e1b6e20aaf4f8bb0e,1,0.0,13,0,0,0,0,13.0,0.0,0
16bc0ae21a8619c67d275496ade5f1b0a2d7c854,1,0.0,44,0,0,0,0,44.0,0.0,0
6178656ab4733da642434d9da07ca34a24980a17,1,0.0,9,6,44,0,0,0.3409090909090909,44.0,0
066996dd7868021c462b2c67b2efcc7c528551c4,1,0.0,9,1,47,0,0,0.2127659574468085,47.0,0
cd2e5b3caa9c5bcde625ed89a95099ba75c04285,1,0.0,6,2,55,0,0,0.14545454545454545,55.0,0
a8dce80fbfef65d2f42505fee88d58c16b3d60db,1,0.0,4,5,92,0,0,0.09782608695652174,92.0,0
a6825a47cb5e4c2d7323c8855a8694d2c0b2302b,1,0.0,7,4,59,0,0,0.1864406779661017,59.0,0
305804e3ce9c25d8e1ba7349af13e9790e891345,1,0.0,18,12,91,0,0,0.3296703296703297,91.0,0
e1afdda2d3fb9641fbdfcc30608d8aa2fbd075fb,1,0.0,10,23,62,0,0,0.532258064516129,62.0,0
51515beed5e7264ebbb91e745e689b8841f09151,1,0.0,5,6,52,0,0,0.21153846153846154,52.0,0
24b94ffc3be9001f6a5ae8ff6553222984b2a2af,3,0.9477954545532472,24,20,158,0,0,0.27848101265822783,52.66666666666666,0
24e311d33737cb3129abad2eb3c25886ca6f9a54,1,0.0,24,0,0,0,0,24.0,0.0,0
35536f7abbf3c95146c9317fca0130939a166632,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
39cae6148b91977ed485d39cb044b89399749a9c,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
8a40f63f48b8e9c4d848da7321167e3ed64de3a5,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
6700e20ebc0b63884cba4738ad6fac5d99c7c6d1,1,0.0,41,0,0,0,0,41.0,0.0,0
a44c9e7d309f95a3d88dc651adfd43668c077a97,1,0.0,2,1,10,0,0,0.3,10.0,0
7dd2982c043e8077b2c66a51860428fd3a15588e,1,0.0,2,1,10,0,0,0.3,10.0,0
89c17f4896f294d5bda59cb393236208a526888b,1,0.0,35,0,0,0,0,35.0,0.0,0
c3439d466fa2e6ae1bab36078d96a38f4ca25de5,1,0.0,94,0,0,0,0,94.0,0.0,0
66115a367e38f642eaa881dc82953060a84913f9,2,1.0,148,0,0,0,0,148.0,0.0,0
3505cc41f5ab4d8c2b8945e1bb3ac8c85bd73c4f,1,0.0,5,7,74,0,0,0.16216216216216214,74.0,0
2e772b476b03dc64eb2637f7f799c7e310c8f4a8,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
44ef3b55e2d1ca0f5db83723dcca8ed064bbeb61,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
781be2c891dc027e18b11c08b0f37ec39a492014,1,0.0,0,2,73,0,0,0.0273972602739726,73.0,0
386292211148862419bf0fc894aa49038836a930,1,0.0,0,2,75,0,0,0.02666666666666667,75.0,0
d3bd07380a593db02991aff76a630348c24f1be3,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
c29450f5b93be1381752dfbaf3325f5a80ecd936,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
cad1af547560010e41c042b90dab6b542d1e3547,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
29ab2640b8887ebba84e056bda23a1447e0e6093,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
105f1972cf4d3276470314174aaaad8b9016a70b,1,0.0,25,0,0,0,0,25.0,0.0,0
ce3f1285c67af9e2923b30ace025ce089df44122,29,0.9665137071788548,195,0,0,0,0,195.0,0.0,0
8e3b12e20cbd80136d67e36b56728ee94761b79f,2,0.9709505944546686,90,0,0,0,0,90.0,0.0,0
b1252266ce2b77f206d873b5a6824fa4b5820306,1,0.0,34,0,0,0,0,34.0,0.0,0
633f4eef87c6ada0e7b17f00340b61ba8913c599,1,0.0,32,0,0,0,0,32.0,0.0,0
2e05c76e6d96fe43c70bbf0a01e03d9aaf69cf80,1,0.0,20,0,0,0,0,20.0,0.0,0
f9ed546cc1b1aab35c26c9db11f862075bc5e9f8,1,0.0,54,0,0,0,0,54.0,0.0,0
243031a079e9e649ea766484008e5cbec4001d97,1,0.0,22,0,0,0,0,22.0,0.0,0
1c51eaef2d8390cd86dd4396fc75d099c63dd389,1,0.0,1,0,0,0,0,1.0,0.0,0
aed075e28b744a33873458bc9c82f511005b943d,1,0.0,38,0,0,0,0,38.0,0.0,0
f49c128b2ebb98bec7e0c429215341478eab2bff,1,0.0,288,0,0,0,0,288.0,0.0,0
e8c46540b11f2dc1dd8eb3f12ad3578300ecbc51,1,0.0,0,288,288,0,0,1.0,288.0,0
0d2d83852c90d7108e27fd5cff3527e7a8a82e48,1,0.0,35,21,54,0,0,1.037037037037037,54.0,0
85cae4f434f9b1858e705d513c18d3fdc19d47e1,1,0.0,288,0,0,0,0,288.0,0.0,0
1b9000531c0dd8dece0f83ffbdc25a82ff6d5a30,1,0.0,14,0,0,0,0,14.0,0.0,0
2ffd85b785f255fed4ce89585a4df6333975bebf,1,0.0,17,0,0,0,0,17.0,0.0,0
890b739ad316ff2c4c4ba7cd514e24e7b7bfcdea,1,0.0,13,0,0,0,0,13.0,0.0,0
6ebfaadc376f5a51f7350dd2ecda3577d58dc1e8,1,0.0,19,0,0,0,0,19.0,0.0,0
375134ee719468df78c5a1402a22184875552599,1,0.0,23,0,0,0,0,23.0,0.0,0
5ab52e4c4297907767d75f564e7a6150773e6a54,1,0.0,52,0,0,0,0,52.0,0.0,0
25b7b03359176f0259391eee8fcce20cb3136745,6,0.9070790621769188,27,0,0,0,0,27.0,0.0,0
dedcc2d13ec4e3ebcc2307f2cc7ca222bd0e8f93,1,0.0,4,0,20,0,0,0.2,20.0,0
f420fa0f449727ce18534265fc9971dc3370aabc,1,0.0,60,0,0,0,0,60.0,0.0,0
08dbe69162ee4e470878d267e8d3c98afab9e484,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
d2e661b2e6b2435adabe001f0f5c53c91d13527b,1,0.0,4,0,0,0,0,4.0,0.0,0
0277d4948c273b8a585145b020fda6586b8afe90,1,0.0,78,0,0,0,0,78.0,0.0,0
9e437cfb5fd068ae735da4ababe1dfa4ffddecaf,1,0.0,48,0,0,0,0,48.0,0.0,0
e16ac495579ca73514e9a223f90eb734c7000f4e,1,0.0,25,0,0,0,0,25.0,0.0,0
e55f88492f3280aea6bd5f14610b7c27d04d0908,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
68cf54e58398855efe0012e3b4faaf75179ab41c,1,0.0,6,5,38,0,0,0.2894736842105263,38.0,0
10dca873566938e27a6936b5745be1bc492f641a,1,0.0,25,0,0,0,0,25.0,0.0,0
473c71d6d541c115d76e9ef319dd6894f74630d2,1,0.0,29,0,0,0,0,29.0,0.0,0
e6d4a3ff02ff9c9ec7949e5ddb73cbcb47017aba,1,0.0,1,2,29,0,0,0.10344827586206896,29.0,0
3849c2c2c9edf58c55ea48e1286fe00c253505f2,1,0.0,17,17,38,0,0,0.8947368421052632,38.0,0
13d804e937a25ac448e57e12f5ab63ea4f7e280d,1,0.0,45,0,0,0,0,45.0,0.0,0
dd8bf5a8455cc4e44731c843635ef7e504586cf4,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
da22d79f1a0904e9eafbcc0dd41c626fcb7ae329,1,0.0,8,8,18,0,0,0.8888888888888888,18.0,0
174de0b441990b798f856dee97dd8c47a3da8cf0,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
ac2eabb15910ba6a3121e798a9040fccad131919,1,0.0,25,0,0,0,0,25.0,0.0,0
2b574613ce1bc05bddeaa50f063f74e5a5abe065,1,0.0,1,1,25,0,0,0.08,25.0,0
732b40b71668f15d1cb2f28bc12d472ffb866710,1,0.0,47,0,0,0,0,47.0,0.0,0
1485ec80e1b99ae39471e42a7ba81eb2fbafb18b,1,0.0,7,6,35,0,0,0.37142857142857133,35.0,0
031a8b22bc4125211f774b50d1b651865333aaed,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
192e7692d5f08c4494387758756e54e5c886ea97,1,0.0,10,10,34,0,0,0.5882352941176471,34.0,0
b11575c267f3c26a74aaa8392f22010957ec8230,1,0.0,16,16,57,0,0,0.5614035087719298,57.0,0
306299224da1133aee1e05cd461fbecabf22e998,1,0.0,8,8,25,0,0,0.64,25.0,0
c7e347f657bf665738e9737ddabcb6ff182c951f,1,0.0,8,8,30,0,0,0.5333333333333333,30.0,0
6e276df685fac0deae0deba9932f206736d9735b,1,0.0,48,0,0,0,0,48.0,0.0,0
4b32ce2a65094861025b1535c4896c36dab5974c,1,0.0,20,0,0,0,0,20.0,0.0,0
4a2b31683988b1b62262f6a96c217eaf533b88c3,1,0.0,10,10,20,0,0,1.0,20.0,0
d36379b67d0a3d6a573bd47734175b059ace155c,1,0.0,8,8,47,0,0,0.3404255319148936,47.0,0
fa9706e7c6fcf899e84e05407f1b90e3f8c85e00,1,0.0,12,12,18,0,0,1.3333333333333333,18.0,0
71e3121849635ad083616854f3493993d3f829e5,1,0.0,67,0,0,0,0,67.0,0.0,0
f2b36ef72e9d7bcdcf2b34fc5c94bc74291d24b6,1,0.0,65,0,0,0,0,65.0,0.0,0
70f38bcc1ac104794b09c7aba7582dea3246edce,1,0.0,157,0,0,0,0,157.0,0.0,0
dec9c80a8a875e6543edbbe64ee3c5773fdb55a1,1,0.0,46,0,0,0,0,46.0,0.0,0
6e214c3babd513b152b2af5b7ce488c5070b7db1,1,0.0,46,0,0,0,0,46.0,0.0,0
962b19f6a6593baf60f650154ffc0fa66aed4d76,1,0.0,0,46,46,0,0,1.0,46.0,0
aa6fe35711a17d146b99141938d979d7f5ec9880,1,0.0,0,46,46,0,0,1.0,46.0,0
1430ea3ce3c205cfd50858af43f08fdf6236653b,1,0.0,35,35,139,0,0,0.5035971223021583,139.0,0
65d26b82b2eeb7f2b9d9cf39ab8f1f28de0e426d,1,0.0,46,0,0,0,0,46.0,0.0,0
a81ffcd863292b4c9a8a550e4b2f9cadf5c67c28,1,0.0,0,46,46,0,0,1.0,46.0,0
dbd3246c500f36fc6f649b6e8c4e5f7cf6b7c50c,1,0.0,46,0,0,0,0,46.0,0.0,0
9c426622f5c42b0f6dd7fa0b578c984a222288e2,1,0.0,28,0,0,0,0,28.0,0.0,0
11ebe639652c32a6c73de30210c08bbacb5c4f43,1,0.0,25,0,0,0,0,25.0,0.0,0
6c85d09363f3e49b5bddbe5c9874cf6bd7b4a65e,1,0.0,30,0,0,0,0,30.0,0.0,0
712ed044698714a6be716317f7966f414d76c3f5,1,0.0,31,0,0,0,0,31.0,0.0,0
e8c6faf6706b6900978514abf59012944355cb69,1,0.0,38,0,0,0,0,38.0,0.0,0
117376ce22fe08051b9f5f4821b37d8f4f1c6ae9,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
36ccd962fd7fa0193f9bc34bedd6eb3cfc0475bd,1,0.0,32,0,0,0,0,32.0,0.0,0
c48a7c8eab0f27184fbcd87e06a6c6fe5624da72,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
24e3dd3e52792806eba31dd4f38172198a4dc370,2,0.9456603046006402,33,0,0,0,0,33.0,0.0,0
310a00f7918460094af9bc0eef2f5e0b9b69e609,1,0.0,39,0,0,0,0,39.0,0.0,0
9030d76e79eacb14ed0145b9ec1edd5f26903eab,1,0.0,30,0,0,0,0,30.0,0.0,0
ffe27060ec75ad8d2af40e830ac7a295dabd6c02,1,0.0,67,0,0,0,0,67.0,0.0,0
4cc6509e415b59692213af02d637ccdc7d42a085,1,0.0,14,25,40,0,0,0.975,40.0,0
8ca513e8831754938d22584c13ac5b1860e671a9,1,0.0,31,0,0,0,0,31.0,0.0,0
d92edd13a76ab96b14bb8ba4a0ae435a5d497aef,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
2bd56a6705dba9dba9879ea9c8dc0623800cc8b6,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,0
0be74c73bc7d506de4291ce26ce8e667fbe7ead9,1,0.0,17,0,0,0,0,17.0,0.0,0
57ff5f71f870589d890979f92ebdc14f64bbb66e,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
e8a938ec3b33df833fd6648a62b819106204dd62,1,0.0,2,1,20,0,0,0.15,20.0,0
c3097d5f932995348461f91fe7ef2bb56b9e56d7,1,0.0,45,0,0,0,0,45.0,0.0,0
