hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
55a9a745e6af18d6637310e61dd63010f36b8fbb,3,0.9463946303571862,4,0,439,0,0,0.009111617312072893,146.33333333333334,0
f801afd3d4e3ec8b219d952d1d3204c4090d87ea,3,0.9463946303571862,4,4,443,0,0,0.01805869074492099,147.66666666666666,0
2d3ed421b68c08e8a1906c9c9c4aa3614515b140,2,1.0,2,2,379,0,0,0.010554089709762531,189.5,0
437b20161ca0271756e5c2b6078a94dd63b51493,1,0.0,7,7,208,0,0,0.0673076923076923,208.0,0
049fd8fd6a1b04efb90ee048ac2418fe37a71eb2,2,0.7642045065086203,9,0,131,0,0,0.06870229007633588,65.5,0
7e00ec1a9b6de167756811bf5cffc2bac5e2b5fc,8,0.7884162670251985,160,0,0,0,0,160.0,0.0,0
f56647ce4e8b9334128a7d972cc111e560337040,7,0.5772155472853046,83,353,383,0,0,1.1383812010443863,54.714285714285715,0
ec72507c5f477ca7001dcf5ddaeef89f6cb6d341,8,0.4966969695003079,386,61,61,0,0,7.327868852459017,7.625,0
2bf84bb98cb76e3bcbb558175d04a5047a907fc3,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
26c7aa123e1a766f7800321cf514082ebf65f530,1,0.0,10,10,26,0,0,0.7692307692307693,26.0,0
94437ae121eda5e0ffd33101299c2777d82f2353,1,0.0,10,0,25,0,0,0.4,25.0,0
18910cf43ad85b91be96387d7980c65b269e17fb,2,1.0,2,0,26,0,0,0.07692307692307693,13.0,0
91fc9e298a2a6016b059b08b2a33fa422f1f5d61,3,1.0,6,0,15,0,0,0.4,5.0,0
c574ad86e52e89e23a624e5504e38c599e614473,1,0.0,0,5,5,0,0,1.0,5.0,0
77c25db23a11510d2d874c385bf5cbf33ff0dc19,1,0.0,6,5,286,0,0,0.038461538461538464,286.0,0
5ea53c32ee58de801b324083d003546efd0820eb,1,0.0,8,7,287,0,0,0.05226480836236934,287.0,0
49e160a1658ba38be54b270182eb5a4b6f42b2f6,1,0.0,2,1,323,0,0,0.009287925696594429,323.0,0
7e995780a829bf4a548cbc613e824c6727cd1c6f,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
2ff0ec3aa1a5d0b6dc3a8d723f8f38fcf7fea82e,8,0.7684336438201683,0,671,671,0,0,1.0,83.875,0
ceb9c566fbbce051e211c3d94bffdd5370079619,3,0.5772010330727545,123,0,132,0,0,0.9318181818181818,44.0,1
cc29da17c39b0cd881de4fe5d154841057f75f91,2,1.0,4,2,14,0,0,0.42857142857142855,7.0,0
7561a25d5a6a243790a99dd4a123971789ddb30c,2,0.3227569588973983,23,11,441,0,0,0.07709750566893424,220.5,0
8bced53601a7f64641831b8e57742a1fa0a3f4aa,1,0.0,4,0,82,0,0,0.04878048780487805,82.0,0
580c22fd2105a4787d7198d522bf74a502437ea5,4,0.7909313302309546,9,12,390,0,0,0.05384615384615385,97.5,0
75cc7123daeb63804bb55bae3712a583b3af1521,3,0.9560972449280192,16,15,369,0,0,0.08401084010840107,123.0,0
2550fd8f1c5d0bd2e04eda174a16df1c5baa6cfd,2,1.0,20,10,285,0,0,0.10526315789473684,142.5,0
985d3891f9e001bf43bbe8c91049c2130827979d,3,0.8387794678549644,14,18,380,0,0,0.08421052631578947,126.66666666666669,0
bd4c5c0d17e246938996e9c43dcd47e9e2f6e8ee,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
6b7811471b7a8f38c43f5f62d51f6d4734c38a43,1,0.0,462,0,0,0,0,462.0,0.0,0
a964055487ba1afd3b21a72beeb92b900718b4d1,2,0.5947936590297478,82,36,462,0,0,0.2554112554112554,231.0,0
2742547a274f05b626805c5623ccc5f5b6c00b4e,2,0.5916727785823275,21,0,540,0,0,0.03888888888888889,270.0,0
096ea8a91d47aab605872a55d68e1373ec218661,2,0.4566836315394428,45,7,541,0,0,0.09611829944547133,270.5,0
0af177d1bf23ce3e83e548f54fedb34eb2008dff,1,0.0,422,422,548,0,0,1.54014598540146,548.0,0
e4167d66fe68fd2d66e6350d014298b4987d3020,1,0.0,10,4,548,0,0,0.025547445255474453,548.0,0
27048b06aab169a31864168b8cdab684e25c651a,1,0.0,1,0,554,0,0,0.0018050541516245488,554.0,0
cf3064b08f6bf568a7ec53c38161c5225e82f19a,1,0.0,36,36,555,0,0,0.12972972972972974,555.0,0
f9169ac55bc17004b196dfd355724e03796aa6bd,1,0.0,2,0,555,0,0,0.003603603603603604,555.0,0
0ad21a218c049945083136e33da07097fee28c12,1,0.0,13,7,121,0,0,0.1652892561983471,121.0,0
7371f0dca43142c2528e62ceae8315f69ebdd370,2,1.0,2,2,388,0,0,0.010309278350515464,194.0,0
397d50664ae8c35c8affcc482f2d196e7983cfb8,2,0.2580186686648155,37,9,453,0,0,0.10154525386313466,226.5,0
07c42492e58635b9064f68234e5cfa6e8b1b48ca,1,0.0,9,5,437,0,0,0.032036613272311214,437.0,0
27466ded1600ecc93e3e9fe5b23816ce08d63fb7,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
55f6eb83f88fe8b24025e8cdaede08776ef6205c,1,0.0,4,12,441,0,0,0.036281179138322,441.0,0
bdd2cdb3ac520718ac8769ee5b31bd88926da799,1,0.0,4,4,433,0,0,0.018475750577367202,433.0,0
2bc58748746401e0d3519f48e9a9c9f6d271f101,8,0.9475650873496664,40,14,349,0,0,0.15472779369627507,43.625,0
23a00c003f1f0fe6c5b11117429277ae1d5a6271,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
10151cdc8c6a63450c6304cefd97cb3fdd3fa977,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
b71254275e33fcdbf6b980c8928cda0e2f25ed78,2,1.0,2,2,388,0,0,0.010309278350515464,194.0,0
d8eacd326003fc021f78c1e45a07b7fd61a5349b,6,0.7884739488421338,52,84,569,0,0,0.2390158172231986,94.83333333333331,0
f40a432bf5f6178b2a0fbb07b38ad2ae06a49c58,1,0.0,19,3,12,0,0,1.8333333333333333,12.0,0
a39ab96afa8d80632ddf185a1cab7acad0329092,1,0.0,3,1,324,0,0,0.012345679012345678,324.0,0
68917b01cfab4ce62f56ec85b04b8dcf17f29833,2,1.0,2,0,496,0,0,0.004032258064516129,248.0,0
b7fdeb5ed3ae2795c81a696a7abbc9e4d71ca2dc,11,0.9639384467339628,13,13,706,0,0,0.036827195467422094,64.18181818181819,0
db5eda696e724fc1b32451f34a7e4cc7f689ca2c,2,1.0,4,4,443,0,0,0.01805869074492099,221.5,0
fd0c47025f4c07654af2eda053e53324bb07a584,4,0.6388067184095578,11,11,271,0,0,0.08118081180811808,67.75,0
16f12c1af3c20d6dd4b2c39a148dfbd0bd3ac4aa,6,0.9887640435424176,20,17,178,0,0,0.20786516853932585,29.66666666666667,0
3a4cdb9c3d7a500315bc12c5f0a14d7fb6dee026,2,0.9852281360342516,4,3,100,0,0,0.07,50.0,0
f95a79065bf5f840790c963a8f5de0df7c81f947,7,0.8914170930010867,34,31,252,0,0,0.257936507936508,36.0,0
28244907a1c3a3400396433ba942f1a31bad6f8f,2,0.4689955935892812,10,10,864,0,0,0.023148148148148147,432.0,0
d5fd75dcc72f580f99e34e63e35ce4f9bcb803ba,3,0.6486087356376624,39,16,286,0,0,0.19230769230769232,95.33333333333331,0
65fbe15fa322f7bb4890a6be1b4ca08481c64e57,3,0.9395397551115656,42,121,127,0,0,1.2834645669291338,42.333333333333336,0
a879c090b4e902da54a4cece734e53611307401a,1,0.0,0,2,277,0,0,0.007220216606498195,277.0,0
31c4df3f595c7862f99c40b1310edf410a17ec4e,1,0.0,42,42,275,0,0,0.3054545454545455,275.0,0
fb42d081d7df0db1651313fd349a060b587502e8,2,0.35335933502142136,270,0,0,0,0,270.0,0.0,0
8f9faa222979d5a0cbb3bb039d95e9c84cab00f7,3,0.4878527713892913,13,0,104,0,0,0.125,34.666666666666664,0
714bf75c6f69611f6390df2199974c60a439ecb3,2,0.9182958340544896,0,3,319,0,0,0.009404388714733545,159.5,0
8011838dcdb3015c83c93a4d405386440781bf9d,1,0.0,6,7,251,0,0,0.05179282868525897,251.0,0
9a96bdc4b3a5096f274d6cc73fda551b9b548635,1,0.0,8,12,250,0,0,0.08,250.0,0
ed64bfdf17fb9b00f27a538460be4fd7709441dd,1,0.0,14,8,246,0,0,0.08943089430894309,246.0,0
cfdf25697e3a32e8b6ea2cef53f3769afccc4b2b,1,0.0,11,13,252,0,0,0.09523809523809523,252.0,0
1cd715eb5d6b978b86bfc9347762ed278fe8e6c8,1,0.0,0,12,250,0,0,0.048,250.0,0
2cbb5de48389966cec8046442d0bc3f8b2dfb094,2,0.9852281360342516,7,7,513,0,0,0.027290448343079917,256.5,0
a5b4926a19fb69c0dd64df858b3587ba0ac0c5e4,3,1.0,0,18,48,0,0,0.375,16.0,0
04a59d0bb0dec51858e6b69a79a8e3b4aea368f9,1,0.0,30,4,673,1,0,0.050520059435364036,673.0,0
9a2a278715dd2ded73ba5850861670e33894dd20,1,0.0,1,0,699,0,0,0.001430615164520744,699.0,0
23b4e2168013920e243345857a8c598310c4b6c7,1,0.0,4,4,85,0,0,0.09411764705882353,85.0,0
457ff09ee71ad9eb3b4c3d9a53fa7409d6f648f5,1,0.0,0,11,433,0,0,0.02540415704387991,433.0,0
85dbcd6c525970ababd2001d3ff32452026efe1e,1,0.0,9,7,557,0,0,0.028725314183123882,557.0,0
c160dbc9cd1f6273eed964368cc76760133620c2,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
d341893ec6f6e13f114f7230deebd6219bb22ff4,1,0.0,1,2,71,0,0,0.04225352112676056,71.0,0
ef3a073d13eff890a6d5569fe23b1fca213ccd3a,1,0.0,13,27,700,0,0,0.057142857142857134,700.0,1
b40663a10c06dee97d21f7fe48f89b366a005426,1,0.0,9,6,559,0,0,0.026833631484794274,559.0,0
38fd43d7d3f8ebe8a3bd0a38c6c4b92b89c8b18a,1,0.0,2,0,562,0,0,0.0035587188612099642,562.0,0
e0b027f11213a17a89ef694ead03f9269b6fcff9,1,0.0,16,16,564,0,0,0.056737588652482275,564.0,0
d11819eaf5d1f597cf0b046f06954aaa9a1ceb65,1,0.0,23,23,326,0,0,0.1411042944785276,326.0,0
bc531c6af51d055f818f82a323cc65d76dd5b15c,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
cb1b6a4a2f5607a619262f6c4200ae59090722f5,1,0.0,8,8,60,0,0,0.26666666666666666,60.0,0
b816a44b13ed52c35ce5aee1117af84ea936d351,1,0.0,59,0,422,0,0,0.13981042654028436,422.0,0
a65484a7e591a358801cc8b556e5a580f16953ff,1,0.0,4,4,481,0,0,0.016632016632016633,481.0,0
7354964b917978a8439d031361232689c208a3bc,3,0.9821410328348752,10,4,198,0,0,0.0707070707070707,66.0,0
3d1e11fe8126719c78f20866a7175069871567d0,1,0.0,38,16,42,0,0,1.2857142857142858,42.0,0
31b75afb996b977054dd35ee085e0baba3dbed6f,1,0.0,2,2,64,0,0,0.0625,64.0,0
7ada62b1ff433551a72acc66a8dc360c02b46882,1,0.0,6,3,64,0,0,0.140625,64.0,0
bfa206ed4b536e1c231e7bb853aa238a5dbca19e,1,0.0,6,2,67,0,0,0.11940298507462685,67.0,0
26535c3d42877096d633c3acd576d7dafefde2a5,1,0.0,3,1,71,0,0,0.056338028169014086,71.0,0
731f2e1c12c3b4cdacdec5bd8afdde56bea33834,1,0.0,7,0,564,0,0,0.012411347517730495,564.0,0
9567be2df149622f8438ca6f1da27a51e9a9c10e,2,1.0,2,4,16,0,0,0.375,8.0,0
47d8513bdedcfa8084ac17677fa789079efa6634,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
0879c0bd22039c5e43c4d7b310e43531c954b978,2,1.0,2,0,14,0,0,0.14285714285714285,7.0,0
e7d9129729cba1d7c2e728dae59d032d0d0a0e71,2,1.0,2,2,16,0,0,0.25,8.0,0
e36400aa300f5ec17f5cbaa11860b50e3ac4260f,6,0.7173356949936159,13,13,2061,0,0,0.012615235322658905,343.5,0
bc371880d87e597b067b382267211ce6e0fd6658,1,0.0,4,4,289,0,0,0.02768166089965398,289.0,0
2d589f78be5711c2158f06e16fc8aa1112edff7c,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
76daa0196394b0092289e318e3901d1d2bb57b6c,31,0.8342020009466928,275,179,922,0,0,0.4924078091106291,29.741935483870968,0
53570303d0bb98b4e6700d5a8497b084456bff73,3,0.9502462572681232,54,54,392,0,0,0.2755102040816326,130.66666666666666,0
ab4bade488a159fd653f6a5c31205164726bd77c,1,0.0,11,2,127,0,0,0.10236220472440943,127.0,0
5f4763ce74e9744480611303cbcca02851b2f1e1,1,0.0,9,5,136,0,0,0.10294117647058824,136.0,0
f9d982480ba68895dd90f29cf072bc3e533f09de,41,0.6224840198812919,2016,2050,2050,0,0,1.9834146341463412,50.0,1
b81f9cd436f9bac05100f601b1770d7b2dfb3bac,16,0.8806387963281059,200,923,1005,0,0,1.117412935323383,62.8125,0
6872237df9830ac80b8183bac6920f52a7e08a25,1,0.0,125,125,1932,0,0,0.12939958592132506,1932.0,0
f430f3a936f1f2d2a44266ccb03617e1ecd76be9,1,0.0,220,220,1932,0,0,0.2277432712215321,1932.0,0
03973542c72633154ee213d3061e9621f983c90d,1,0.0,22,2,200,0,0,0.12,200.0,0
efabf7f8724adc996582f3d2d783e329d028abaf,1,0.0,3,1,69,0,0,0.05797101449275361,69.0,0
18187ffab2ca05b4fbb1bc24df3e687ab43de46f,1,0.0,3,1,289,0,0,0.01384083044982699,289.0,0
c84ba1d17a9c0ed91620a47add28ea61e257eb3c,1,0.0,13,7,238,0,0,0.08403361344537816,238.0,0
194ad159045e04dd14db6bbe2943ad08ca98da01,1,0.0,3,3,291,0,0,0.020618556701030927,291.0,0
29caedbee6805d9bd121dcfdbb83afa9e138a338,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
2b21e18224cf0e8774b55ed94a2ea23782edf04e,1,0.0,202,202,1932,0,0,0.20910973084886128,1932.0,0
00914500e0cf422d341bef918feb156a76e238ec,3,0.24525011723244464,959,959,2234,0,0,0.8585496866606983,744.6666666666665,0
c233490f065b3201df5a3321d105f1e322cb3a7f,1,0.0,7,23,1932,0,0,0.015527950310559006,1932.0,0
7e1ea85f47e48f9cf01a0becd7b63524762b9a5a,1,0.0,3,21,1916,0,0,0.012526096033402923,1916.0,0
0900de8c1d1a48c4140403f2aa0b634f9deb384d,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
8ca2c79a19ad4bbb6afe859cd77240a79333fd29,3,1.0,3,3,718,0,0,0.008356545961002786,239.33333333333331,0
cdd45e413a4b68e22015e7f1142e6d23d66afa4c,1,0.0,2,2,686,0,0,0.005830903790087464,686.0,0
2f4603ff7e43f08bc6df1ff42f6490e2ccf85602,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
d839d74c89719c3f249a677fc23a297bd4ca1c4a,1,0.0,3,3,291,0,0,0.020618556701030927,291.0,0
61fbc8eb63952608bcb3cf5d39599972ebe6a40b,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
99666f588da8875555a52f549ad0c312eb488062,1,0.0,0,4,28,0,0,0.14285714285714285,28.0,0
a916ec93c15589e0cadb473a2327ab14cd9ee86b,3,0.17663675323092892,118,2,365,0,0,0.3287671232876712,121.66666666666669,1
387dd75e88f8d34a323872fbfd92ae19c359b48d,1,0.0,0,23,119,0,0,0.19327731092436976,119.0,0
dfdf65c4f07d5053455deb6e9526892c894a7add,2,0.7062740891876007,52,0,115,0,0,0.4521739130434783,57.5,0
71056e2f75dedc422267a98043f68244fe5e50fb,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
bd44342a1ebd8e69f6fd59ab7ec7da8a206c866c,1,0.0,0,2,94,0,0,0.02127659574468085,94.0,0
96c37fc9a4831436b4d9d526bbbce1c4b314916a,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
d39202c16ca964a1a2bcb37fcb2ee8cbcf5f4ee5,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
9ef45f8456be51c827db02e48933226ea725b4f4,5,0.7708228777918901,40,26,789,0,0,0.08365019011406842,157.8,0
9788147270ebab0c698e1f8cb066fbda56de90c2,1,0.0,17,18,357,0,0,0.09803921568627452,357.0,0
6d9f2cae7956dc8c614ca9e8e6fa24c9ab0458eb,1,0.0,30,3,356,0,0,0.09269662921348316,356.0,0
2bd822b1c9d082a7f6ba4280c50a5f95a00c8687,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
b5ed4cc34b4f5ab466de53428e25ee3a5eb9220c,2,0.927526588431676,105,0,0,0,0,105.0,0.0,0
28ca446f7329fd460a38eef35c181fb0a0f0f3af,2,1.0,4,2,219,0,0,0.0273972602739726,109.5,0
69cfab05223a85070a8b0f4a50e336535b55876f,3,0.4126578287806518,4,29,641,0,0,0.0514820592823713,213.66666666666663,0
dfa0ee275366fd179b5b10d856a6ebb42d7fca3e,1,0.0,0,2,90,0,0,0.022222222222222227,90.0,0
82ed2169b0b1b39edda867e1d71726dd6c505aa5,2,0.8112781244591328,6,6,423,0,0,0.02836879432624113,211.5,0
f1ab1fd377c458612e25ba17fe84ee3070d44c2e,1,0.0,2,2,686,0,0,0.005830903790087464,686.0,0
20ccc090186ac03fd4061910c7ee7e454a1965c9,5,0.9694995244318894,29,19,808,0,0,0.0594059405940594,161.6,0
936667e3f14dd5a2595a0c433cee425f81e7da92,2,0.3227569588973983,17,17,428,0,0,0.0794392523364486,214.0,0
fcf9441c7b48d62895dba869a2c9ade0628e7e9f,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
08d3b8a19ca0caa796c3bd508aa24a7cb4e92b3a,1,0.0,4,16,235,0,0,0.0851063829787234,235.0,0
8c0b91672949dbcbd8223323a6528d4fdafa0597,2,0.8524051786494786,45,27,258,0,0,0.2790697674418605,129.0,0
e20291d78e5118ef594f651cc60843e191476438,2,0.8112781244591328,8,0,90,0,0,0.08888888888888889,45.0,0
ba415e1f4dddf2be830838ddc37ea1af2b855c12,1,0.0,3,3,167,0,0,0.03592814371257485,167.0,0
82c7c45924861a51cf501f559994a17a91f6470e,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
d1b028abe35300d9a7afd05a0df6f8b43f37e901,1,0.0,1,0,227,0,0,0.004405286343612335,227.0,0
17248540e3e66296d52ef719b9825b68f63c1dbd,1,0.0,55,7,686,0,0,0.09037900874635567,686.0,0
a814810a43efeaa4d7a08ad6d9b8ba9fc21a4dba,1,0.0,5,3,168,0,0,0.047619047619047616,168.0,0
921507cc59854b93c3394cfe5c2bb22ccd035771,1,0.0,4,3,170,0,0,0.041176470588235294,170.0,0
31a153c9370a76e5163805700eafd042faf06319,3,0.7896900821428474,6,6,317,0,0,0.03785488958990536,105.66666666666669,0
367afac0bf40796bc881fb62aa0375d20d8f5d06,2,1.0,4,4,259,0,0,0.03088803088803089,129.5,0
bd15b68569bbcf77dbdb1730c54dba406ff22c8e,1,0.0,2,0,171,0,0,0.011695906432748536,171.0,0
113091b2a0fbc999f6ef585c10bd622e94f8b6eb,1,0.0,11,6,481,0,0,0.035343035343035345,481.0,0
aa2ae5642b766c3841345397f090b892a27b4896,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
7035bbb8b86b4247d65dbad4f8eaf38939b723cd,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
1b63773986663a2802ae6586b62344e9b6fa6126,1,0.0,0,10,88,0,0,0.11363636363636365,88.0,0
36e60b2d28eec8d6de86cfc67311416378553b78,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
54915743f4f5244cc3e91e94cb6dc6e1731278a6,2,1.0,8,8,87,0,0,0.1839080459770115,43.5,0
e153debd0ddb40eb308e629dc6d3b22b83f86289,1,0.0,0,9,29,0,0,0.3103448275862069,29.0,0
4b6a909d8acd6aa477faa79c7b8cc3c102f57908,4,0.6985287094906691,20,17,651,0,0,0.05683563748079878,162.75,0
80d24c00cc4076716313d0cc0cdd4911a6ee47bd,1,0.0,3,2,371,0,0,0.013477088948787064,371.0,0
ecdcfba07ecae7b6e9a298c16bc90ed983b68c57,2,0.9182958340544896,5,4,251,0,0,0.035856573705179286,125.5,0
4d5c3976db76f1f9370c0afe4709a40fc50261eb,3,0.7381083716337071,98,0,0,0,0,98.0,0.0,0
1e2a9eb062b44ac6ba01e4c8398595a047194290,1,0.0,9,8,69,0,0,0.2463768115942029,69.0,0
49c57dfe0ad6d975cd30e2525269c8c783159d7d,2,0.5570819081034161,43,34,86,0,0,0.8953488372093024,43.0,0
d9493834b218cedf1e1892a7b6d1dfbe5ca75c70,2,1.0,19,19,95,0,0,0.4,47.5,0
6dc466ee8bedc8511e16be627339f5061c890484,27,0.8917593986772083,379,726,3841,0,0,0.28768549856808123,142.2592592592593,0
bb596e8eb7243ba89f1e53bd8112b6590d3b54ce,6,0.622491952281663,356,356,497,0,0,1.4325955734406441,82.83333333333333,0
4e9b0b67ce6b6000a6bdb0fcb946dd29bc95c375,12,0.9064327709875206,44,73,783,0,0,0.14942528735632185,65.25,0
9fbb8222812925dee8e0e68dfe23c7a412e13dac,15,0.6216315330115251,49,59,776,0,0,0.13917525773195874,51.73333333333333,0
0868222732a0f548f44801a196dfe71d33462e70,3,1.0,33,12,303,0,0,0.1485148514851485,101.0,0
86cf171c54181baea4a6bbc2cd042f550737b4d5,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
f3fc3e8b46c9643c750bd0d39d2b4c0b81fc325f,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
8b139cdc31ce5371e933fcd9d92c9d90c003db6e,2,1.0,2,2,483,0,0,0.008281573498964804,241.5,0
2fb69179cdabbf93628be2a8ad1845688193669c,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
ddc1bbad73fe4fcc7e2190e281e33ead2186b335,1,0.0,2,4,571,0,0,0.010507880910683012,571.0,0
f4397f12d0144a44c01d7fec5eab4548a5d0a947,2,1.0,0,30,34,0,0,0.8823529411764706,17.0,0
0158b2b1fdb6dd6419c4b773367404d116ca83b9,1,0.0,35,38,81,0,0,0.9012345679012346,81.0,0
7d4cfbf7af3287b8094b26bc07a17cd9c7b44be9,1,0.0,1,1,125,0,0,0.016,125.0,0
62911edb7ff2275cccd74bf1c8aefcc4d76924e0,1,0.0,21,0,59,0,0,0.3559322033898305,59.0,0
7c5d30a6a30d1ea92ce3733af18ac961f57bb5fa,2,0.14655674504835053,1627,1624,1980,0,0,1.6419191919191918,990.0,0
7597b7cc13da55c067d77a012b74842d72cdbf4a,1,0.0,10,2,228,0,0,0.05263157894736842,228.0,0
ab2f22137e0f12c5b280752cc82a1d49e7a3d9b5,1,0.0,32,1,80,0,0,0.4125,80.0,0
676950d206dc0ae5f1696fed37212d4fbdfe9080,1,0.0,3,3,111,0,0,0.054054054054054064,111.0,0
5a00dff84d7eeeb1434e341a32e2b60a091e81d2,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
630ac0913bb8ebd967e2a3c195235e4de6a3d95d,2,1.0,2,4,225,0,0,0.02666666666666667,112.5,0
d8845c04dd8c938b9f1c5bbee15ab32c9fe4b648,1,0.0,5,2,121,0,0,0.05785123966942149,121.0,0
e8dfc764d36ede42d0639abe83f2d336617570f8,2,0.7720388356353829,186,17,794,0,0,0.25566750629722923,397.0,0
42d906d3e95ddc33c6ae1773df32ba3090e0c8d1,3,1.0,3,3,195,0,0,0.030769230769230767,65.0,0
7611ea6018b01dd725902c7985bd34aafc9b2cd8,2,0.6500224216483541,12,0,159,0,0,0.07547169811320754,79.5,0
6f2be3633f499f0a2f659d16eecf2a76116fb9cc,3,0.7875875555746304,64,5,595,0,0,0.11596638655462185,198.33333333333331,0
81f87df6a2d81f28cd402c278160e421f919bb33,2,1.0,2,2,284,0,0,0.014084507042253518,142.0,0
8a24608fd243c97be47017e0f61de2830c09a9a8,1,0.0,3,3,370,0,0,0.016216216216216217,370.0,0
0131a720826045e476e6dd6a8e7a1991f1d941aa,6,0.6306766654688358,408,0,450,0,0,0.9066666666666666,75.0,0
64fe1b2353ed7d1eaf055b7ecc8e951077005a48,1,0.0,144,144,239,0,0,1.205020920502092,239.0,0
0a18d18daf57954b2c8e49ec7abd09e30383ee1e,3,0.7893459462604648,35,28,763,0,0,0.08256880733944955,254.33333333333331,1
6c94f968e4924725b5a053b69232f25be2d74f2b,1,0.0,0,49,125,0,0,0.392,125.0,0
76e3e915769891ea2f55b41a472ae508088f69e6,1,0.0,40,66,76,0,0,1.3947368421052628,76.0,0
0c069792607179d7c61e85400106bb5d9ecce24b,1,0.0,1,0,331,0,0,0.0030211480362537764,331.0,0
2085693c32c8fb104a654ac4ae53083a1d0fccac,1,0.0,2,0,291,0,0,0.006872852233676976,291.0,0
05d82ad147da7a5374cdbcb1d17e0ca6b8a72ed6,1,0.0,0,2,293,0,0,0.006825938566552901,293.0,0
fd440e7b4dab9c7ebfca5686b351f33ca5411c87,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
33f406892f52c6ec8cd7a7250f7c5bb56525dd11,1,0.0,9,9,150,0,0,0.12,150.0,1
359553f07da95470566a225be1f7638fdeea8a9a,2,1.0,6,2,105,0,0,0.0761904761904762,52.5,0
e34f3512ad2debbe766675ed0a3f5f39beebaf8b,1,0.0,2,2,857,0,0,0.004667444574095682,857.0,0
89a6f58e4ddd52c8a72273d9ba9c98f1828a8c02,1,0.0,2,2,857,0,0,0.004667444574095682,857.0,0
de451c23a0e53e2aa64f98eb04e0566245c696a1,2,0.6350395330941945,193,69,276,0,0,0.9492753623188406,138.0,0
1820a4239d37e8b5972ff1552a3d43b8877c12c7,1,0.0,4,0,102,0,0,0.0392156862745098,102.0,0
3fb2ee07cb34c6886170525151ba90aba84c8ea8,2,0.9852281360342516,7,0,109,0,0,0.06422018348623854,54.5,0
38265884ba3b6c2c9f4f1eef61be33e95e845401,1,0.0,6,1,73,0,0,0.0958904109589041,73.0,0
054f563b0a82c8f7700b32eddc0b1e23373a42f5,1,0.0,39,0,0,0,0,39.0,0.0,0
bdd5e07ff9efc63d4d6b6465d75bdd89627cad90,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
a3a2b74bd835b133af3ba032222d7ce01cf707a4,3,0.993006259221196,34,56,514,0,0,0.17509727626459146,171.33333333333334,0
7a08f643bf9a2b5e962ad8d6d5e2bd5add7eb714,1,0.0,0,1,298,0,0,0.003355704697986577,298.0,0
02e4b3b842a6d79091e1ee5f7d794bb969a4ac46,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
eb13ec0cffa3eeece6cc2194305a6d298450772e,1,0.0,2,2,486,0,0,0.00823045267489712,486.0,0
da448c38e4f0b7a2715a5832172e6aa9643cc748,2,0.7219280948873623,3,2,320,0,0,0.015625,160.0,0
321e9eab2ef4ad10a4d48619de739c5419fdfac9,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
a25569320c546da4e55e94b4afad78120270c719,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
e9b7a71a380bf14021d50e430cb493b28353f50a,2,0.5435644431995964,0,16,249,0,0,0.0642570281124498,124.5,0
fb865c9a5cbceff00212fe6f3d8b2aca8673e918,3,0.625418115623811,13,13,554,0,0,0.04693140794223827,184.66666666666663,0
811bdb2c5f4f0e5d5626d9f6aaaf2b149dde9dd8,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
2aa703fcc7eb1ff284c272f77122fe73b8047c4e,1,0.0,2,2,486,0,0,0.00823045267489712,486.0,0
de22f38da2204965a2490ed1e92063fcdcdcfa1f,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
