hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3031500892c3b4258f871de5a7094f366d475728,5,0.7081196402727207,131,19,860,0,0,0.1744186046511628,172.0,0
da738c89239468754dae268ec7e7c3cd515eb688,11,0.8551081131928584,163,3,3131,0,0,0.053018205046311086,284.6363636363636,1
bf25ccc10594baf7b34217a624f3011ca92be3e8,7,0.7787517001792972,61,17,2236,0,0,0.034883720930232565,319.42857142857144,0
8a87fc3ddd5b231e9586e65c77d4f3691446ca14,4,0.8865449229868745,62,2,823,0,0,0.07776427703523693,205.75,1
a63866ddfdb64d8b7b3df0111a014b5339ba9eb5,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
b0fd5051861092a9ee878f8cdca6f8a89874bee6,2,0.9182958340544896,2,1,1609,1,0,0.0018645121193287763,804.5,0
0190db7cf65559b92666411aeb46962de622636f,6,0.6988691470489241,31,28,2262,0,0,0.026083112290008842,377.0,0
51d2466491ec56a7ad36057017fb2158d9bbd71a,730,0.811929357212809,142251,1869,1869,0,0,77.11075441412521,2.56027397260274,0
b7676953e152370b01d883583b38bacbc2651394,1,0.0,3,1,131,0,0,0.03053435114503817,131.0,0
907210cc7d9af8708c6da4ae8edf46c9d65eea35,702,0.8063292980452356,0,138903,138903,0,0,1.0,197.86752136752136,0
ad2e920e0250d0b281b399e2f00b6a9da5d180f0,12,0.7898217056912605,149,29,3815,0,0,0.04665792922673657,317.9166666666667,1
837b1dc81aeb70b6bcec38e4b21c38b4537513fa,3,0.9772129163350376,28,11,1156,0,0,0.03373702422145329,385.33333333333326,0
41acbfe2f68fdb4644a517a5d43f58b81abb993c,15,0.7007906239598305,1503,24,1469,0,0,1.0394826412525529,97.93333333333334,0
30bd9fdf827f8a086cb3c7d6d58c9882e7d9a635,1,0.0,48,44,78,0,0,1.1794871794871795,78.0,0
d68fb8c8dd8c67c1cf2af80d6b8780d685cbd508,1,0.0,0,9,9,0,0,1.0,9.0,0
69208c195b62176fd519d4efc6bc7733229a545c,2,0.9916178297881032,26,39,127,0,0,0.5118110236220472,63.5,0
957545ad25c4d79dcb5084f6d4761e82706e4eb0,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
3d28decf8d3918d58bb33002cb48acd035f93da4,9,0.8812540394671446,24,25,1470,0,0,0.03333333333333333,163.33333333333334,0
9da0cb1a102c8f7708a6d7752beb02edeb3156d0,6,0.9766168929701348,0,1478,1478,0,0,1.0,246.33333333333331,0
8d2fb2f95fca6c208a4f29f7b7232183ded56e56,2,0.08214305133815329,56,42,455,0,0,0.2153846153846154,227.5,0
75acb3172824b1a3a10785ea5743bcda89292ca2,1,0.0,2,1,394,1,0,0.007614213197969543,394.0,0
9cc6859559addd492353a8b865f9a3549e2692c1,5,0.8349436062323008,10,7,462,1,0,0.0367965367965368,92.4,0
a47a25d495f62948ac84399d590fff803c69c5f3,2,0.5032583347756457,23,13,167,1,0,0.2155688622754491,83.5,0
9c9058f9383fd1cef833b2dfebc411e112ed7e2e,1,0.0,4,0,855,1,0,0.004678362573099414,855.0,0
9b87512f959f17159d1da3974886af7353ac987e,3,0.8726389366057713,16,1,357,0,0,0.047619047619047616,119.0,0
52b07569e9b2e0327a4b6002f9b2f01e7d2b758b,2,0.8112781244591328,8,8,188,0,0,0.0851063829787234,94.0,0
38d7c78156bf288a78274fdc338a05d501499435,1,0.0,7,2,328,0,0,0.027439024390243903,328.0,0
5eefc2f5114e8e3cc7f24157821a3618c04517b0,22,0.8558491699328767,967,186,4029,0,0,0.28617522958550506,183.13636363636363,1
d78fb0dfb8eca927cbfb1809f20d8baee33479e6,5,0.7618038825193714,8,10,1302,1,0,0.013824884792626729,260.4,1
f79c2041a7f7e74c5f7100f77e2cc5afc9dfbaa3,2,0.9456603046006402,23,21,118,0,0,0.3728813559322034,59.0,0
7563849cec6655ecd0628f297fad1cee0fb9d827,2,0.7950402793845223,6,19,8616,1,0,0.0029015784586815226,4308.0,0
023b5678a1eeff092617c107c503b6fd9e296b98,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
7d7b973318f6bb6dde5a2ea6f1ae5c0bb2f66af3,1,0.0,0,1,1003,0,0,0.0009970089730807576,1003.0,0
1f866b17add3d7f3fb30ea87ad9bc20829b077c2,1,0.0,9,7,129,1,0,0.12403100775193797,129.0,0
a684ed77a0cd979711526a574f68000b6ca70136,2,0.4959690720618337,25,21,383,1,0,0.12010443864229765,191.5,0
f939cd53f255ae8443facb5ac56f4705c9c48190,12,0.8279711894105786,368,75,1141,0,0,0.38825591586327785,95.08333333333331,0
2b089df102e71d2bd699d8639b1a40097ac595ed,1,0.0,8,2,217,1,1,0.04608294930875576,217.0,0
1cd32caa38d3615bced083cf8a4f8788b0f233eb,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
a0c1ee7233584b30f190f6c0042b5587bfdb972a,8,0.8236330767128649,118,81,2734,1,0,0.07278712509144111,341.75,0
bd8d33b11d13f5ffbab54b3b9da17d1232e949a1,1,0.0,2,1,395,1,0,0.007594936708860759,395.0,1
ab55a3ace7297ecf4bb92d332b00f728e28593db,4,0.8429078545765152,35,9,1997,0,0,0.022033049574361543,499.25,0
bffdeef5ce1930031850a39fe1579aa610b281b3,1,0.0,118,0,143,0,0,0.8251748251748252,143.0,0
2bb6c7930281eed316404933f1c283833920d64b,11,0.9042194278502828,98,14,850,0,0,0.13176470588235295,77.27272727272727,0
1fc0a74ee1ec38a3c77b7ee483fa925f2dd7dd98,11,0.6235576662911928,240,69,3007,0,0,0.10276022613900898,273.3636363636364,1
9068cdd491202d50a86a44d758411bc57c24a7e4,1,0.0,0,107,107,0,0,1.0,107.0,0
68c27599fbbcf8b809cd3f3e5021f1405a382ad9,4,0.7549922477072429,27,20,1294,1,0,0.03632148377125193,323.5,0
7eb4b3561e649a58121e4ab26ab396e5966ff1e6,1,0.0,0,1,261,0,0,0.0038314176245210726,261.0,0
d3f6944e65d141cd08206eb752b27679056d5deb,1,0.0,6,0,260,0,0,0.02307692307692308,260.0,0
dd728e98ced87096c7cc8e27b42e7acf2375e7b5,2,0.3227569588973983,12,5,347,0,0,0.04899135446685879,173.5,1
ae354f46665d6c149bf63fc8d93440ad2da109eb,2,0.4394969869215134,6,5,982,0,0,0.011201629327902241,491.0,0
17195e7d19aa056851fc242b85c8e479b74d953d,1,0.0,8,6,87,1,0,0.16091954022988506,87.0,0
bf8327c61a8e3afd3d213a59ffadd49c9e0c929b,1,0.0,25,32,393,0,0,0.1450381679389313,393.0,0
ab9101235332b709bfa5ade77dda0dd8eb1d77c8,1,0.0,4,4,100,0,0,0.08,100.0,0
cb74453fbfd4493eaa84da33e882c65635b1cf3e,1,0.0,23,3,726,0,0,0.03581267217630854,726.0,0
4bb32b8eded733c4cd3c4cb70a818501c7878bed,2,0.7219280948873623,18,2,634,0,0,0.031545741324921134,317.0,0
7337ce69e44c7f71fb76f74ec6df1654016e250c,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
c0e15291d32133b48392acd7acbab0906f7dbedd,2,0.7024665512903903,103,2,93,0,0,1.1290322580645162,46.5,0
9521944e6414da952034754718055ed29e34d101,2,1.0,2,2,875,0,0,0.004571428571428572,437.5,0
53fed7524bf84ca6fea0e69a2ac385d5b2a82f28,1,0.0,13,0,193,0,0,0.06735751295336788,193.0,0
4dc7dd8a8786e260bdefb3790dde2858a26022bc,1,0.0,2,5,465,0,0,0.015053763440860216,465.0,0
4b15a18035df77a20ad67002cd46cfc9a19ccb9f,2,0.9104601037871192,189,29,205,1,0,1.0634146341463415,102.5,0
7af8ea6a3f2f26315fe7aec32e19eb57457a30a4,1,0.0,19,0,18,0,0,1.0555555555555556,18.0,0
a4d325bc7c9ca5b72451d53789ee9e337feaf227,3,0.7998739500319954,19,2,852,0,0,0.02464788732394366,284.0,0
a1fdd0197051a4c87ba3a5eaf52b42c3ec084b37,20,0.8077377223091143,646,532,4723,0,0,0.24941774295998306,236.15,1
1c56f8fe452c84cc432d6a70663ff9242777cdc7,1,0.0,15,15,183,1,0,0.16393442622950818,183.0,0
eaa5d8f7bc01465ba31dae3131d44ec896ab9f27,2,1.0,6,0,159,0,0,0.03773584905660377,79.5,0
dab84512b573f9cfbd9c1f1aacd12c5bcb75643c,1,0.0,3,1,775,1,0,0.005161290322580645,775.0,0
fe40b9f23eefe5873866d546f02782a5fd9b1627,1,0.0,6,8,100,0,0,0.14,100.0,0
740449b685995d5e8af758dc01c37f08ff7dbefd,1,0.0,10,2,386,0,0,0.031088082901554407,386.0,0
c0076d89bfaa4eea54599e750647fbd0e1d9a1a7,3,0.8443536850036222,33,27,564,0,0,0.10638297872340426,188.0,1
6841f216ccf9ebe52838bcd367a2eba279264796,1,0.0,2,1,148,1,0,0.020270270270270268,148.0,0
3bc060047a4c190ad7423e79dd08aca474a65681,1,0.0,6,9,149,0,0,0.10067114093959732,149.0,0
563dbd8e685baa834c8f24acbf3b5ad8d48cb8b5,8,0.7887254140202326,65,18,3273,0,0,0.025358997861289336,409.125,0
a4dc21f54e440f69eae3a89e7025a9c70acdc184,2,0.9465202215633438,85,0,0,0,0,85.0,0.0,0
fc57a83a020f7733ac37f5b12967a57effdeb91c,3,0.8956403056385981,9,4,1330,1,0,0.009774436090225564,443.33333333333326,0
4baa4643db5addfed2492b008df59f62ad768c0f,1,0.0,17,27,794,0,0,0.05541561712846348,794.0,0
803b441bf054a80b6f1d1f4dac049f4fc37936a0,11,0.9725958323082236,174,28,1255,0,0,0.1609561752988048,114.0909090909091,0
407e64ec2fa2a69f81e871558b2461c348eaa7d3,2,0.8631205685666309,14,0,321,0,0,0.04361370716510903,160.5,0
fb0fdb04a910b9f6b6f60384539f95be6f2d3943,1,0.0,1,3,286,0,0,0.013986013986013986,286.0,0
9c7990067306c1f73e357a425566f5e68d72aa5c,1,0.0,9,2,158,0,0,0.06962025316455696,158.0,0
1dadf5f39ad72e2263ef2e87fe8a9acc394a818e,2,0.9262122127346664,35,6,1056,0,0,0.038825757575757576,528.0,1
b69639da81e04664dea4eb4e01c5c85fc0738bb8,1,0.0,14,5,110,0,0,0.17272727272727273,110.0,0
b03c91e4b69633d08667299712d5b2b6aec6d473,5,0.9517472323456811,25,45,686,1,0,0.1020408163265306,137.2,0
702da39b5f393f95cf73e15b330b704206c5b42c,2,0.5435644431995964,8,8,403,0,0,0.03970223325062035,201.5,0
cab9e53b981fcf021ccc895e061ad10ebe47e043,1,0.0,6,6,267,1,0,0.0449438202247191,267.0,0
98c30369da759e9f2a3367edc02562d4b6aa371e,1,0.0,2,0,267,1,0,0.00749063670411985,267.0,0
5d157ba07cf207c9969ddde6081f954329d8b87a,1,0.0,6,4,801,1,0,0.012484394506866416,801.0,0
f7a8232ba7c9f2a4bedfb80a8744b9adec708aad,1,0.0,54,41,506,1,0,0.18774703557312253,506.0,0
235e8b92494262c4ab63872e2347ab7ac3f1b03d,1,0.0,2,0,803,1,0,0.0024906600249066,803.0,0
610a3596ba48751eda2784efef55e6d4930d9bba,1,0.0,1,1,519,1,0,0.0038535645472061657,519.0,0
19b251c4fb0e6904558d0bad301d2f9a5547b71f,4,0.9915247666433382,9,13,492,0,0,0.044715447154471545,123.0,0
ddbfa00d7575b227314b71cc06324550b5775e7a,1,0.0,4,1,1117,1,0,0.004476275738585497,1117.0,0
533778ffd038f8e44da4372b31b08d4242b4a0d9,6,0.7709118050664144,56,12,2127,0,0,0.031969910672308414,354.5,0
c62bdc2f1735db2da21c14a6181d01bde9dd9bc7,4,0.982798115178801,11,4,974,1,0,0.015400410677618069,243.5,0
e17bbc6007bcaf022157f72bd886a802365645b5,2,0.9544340029249648,14,2,150,0,0,0.10666666666666667,75.0,0
2c76314ea7e14bc79ce26f106aaf567d05396fd9,2,0.9709505944546686,5,5,288,0,0,0.034722222222222224,144.0,0
fce334db0b08b29ff96adb1e170e5fb581c2f82f,1,0.0,9,0,267,0,0,0.033707865168539325,267.0,0
5a47a1e810a91d9c0fbea4e26061ee067841af5e,1,0.0,53,17,120,0,0,0.5833333333333334,120.0,0
8f29916f0cfd283e9860b7d72a601eaec13f05e5,7,0.7721285536295139,153,85,3271,0,0,0.07276062366248852,467.28571428571433,0
2fc168d42c5daa2133f432fe00752a4cead1c1ce,1,0.0,2,2,1120,1,0,0.0035714285714285718,1120.0,0
85da558eb1a4ce42c4461045aa4b3da134d52e23,1,0.0,12,5,804,0,0,0.02114427860696517,804.0,0
348322525aa42c8b6c27b9fb203203e6ebaf1bf1,1,0.0,0,3,811,0,0,0.003699136868064119,811.0,0
101a2f93805ed23e5c7fade7401851a92915db2b,1,0.0,4,2,837,0,0,0.007168458781362006,837.0,0
37d3f5ffc36e5dfd20664cad1bb6aee42d7e7174,1,0.0,20,0,784,1,0,0.025510204081632654,784.0,0
52c9d5a4e1e378e771b4948ea86e5aa1fb84b3b8,7,0.8732142268696481,177,93,2536,0,0,0.10646687697160884,362.28571428571433,1
cb5be8eb5d5c39928aa26c96b0fbc3f2a9ffc505,1,0.0,25,15,828,1,0,0.04830917874396135,828.0,0
71e7d159178b03ccb15e9ede72cf4d269e423a0c,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
ade06b150e3be0b755370c561f76072b9df6339a,1,0.0,2,2,63,1,0,0.06349206349206349,63.0,0
4c6c0120044db6e2d5cb77db0379234475656c85,1,0.0,3,1,290,0,0,0.013793103448275862,290.0,0
b6917ae287af6753a8a83b038a86e1b4f65f5b54,1,0.0,17,4,1136,1,0,0.018485915492957743,1136.0,0
c4a5bda1a6b58f3f0cd6043682b04a96a3e5fd47,4,0.7132919707234726,179,22,1543,0,0,0.13026571613739468,385.75,0
d95749dc37681ed2b9277b4b31b61fa37b4c9b2d,1,0.0,18,0,1136,0,0,0.01584507042253521,1136.0,0
7048d388ecf7a0d8968ab77b07ddf7e6627e6c17,1,0.0,3,3,165,0,0,0.03636363636363636,165.0,0
6ff9417dcb9c7ba8798eec364e74481601ff3adc,8,0.7729212917137702,1222,5,155,0,0,7.9161290322580635,19.375,0
0919ea3d952d145b74e33d351754689e20e7ee01,4,0.6236349328150252,34,24,1167,0,0,0.049700085689802914,291.75,0
a40918180a6e8ba10ca48f076621a04eb4b04507,2,0.6840384356390417,7,4,1719,1,0,0.006399069226294357,859.5,0
72d8b6dfe6a827f84eccfbda1828dd35564e2322,2,1.0,0,48,48,0,0,1.0,24.0,0
739a3ce7ba2623bd32a3f747ab830e4e27b625b8,2,0.9995491108252484,47,33,78,0,0,1.0256410256410255,39.0,0
837d73fe63a2bc6a16f3916be5fdbef7334db09e,1,0.0,7,0,278,0,0,0.025179856115107917,278.0,0
707079b06b10bf12777de7ef0ba84d74cfd67ceb,1,0.0,27,14,349,0,0,0.1174785100286533,349.0,1
2babd45319efac75248f75382caaae7fc4156472,1,0.0,3,0,406,1,0,0.007389162561576354,406.0,1
02be156d6dd7e54dad1fde64706d87e37a17d9ab,1,0.0,26,21,874,0,0,0.05377574370709382,874.0,0
6ff4af50acf1660eae64218f730b74fa0ac2f0db,1,0.0,6,0,1167,0,0,0.005141388174807198,1167.0,0
4dab6ca2c56f8d360c73b8a461be609a69300169,3,0.7788813907161497,16,4,623,1,1,0.03210272873194221,207.66666666666663,0
065e50e7495de12628c011e94a04cb313a567b74,1,0.0,5,8,238,1,1,0.0546218487394958,238.0,0
88647e943668a0b284e3d1df2c0e7a5a492d48da,1,0.0,5,0,284,1,1,0.017605633802816902,284.0,0
fd92d6576064f3109fbe8bcba294f7088aca4557,1,0.0,4,4,362,1,0,0.022099447513812157,362.0,1
cfe0570db12fb4bde1c090dae3f27eda1aacb046,1,0.0,70,16,362,1,0,0.2375690607734807,362.0,1
1c1fee02ff4f27c080728fba7db9506bf1189797,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
8693e6a53db1065fc68df2f6e96eeb3e2b7d7b5e,1,0.0,2,2,25,0,0,0.16,25.0,0
f2cffb4be2da712772e22e6affced2e1c5882a91,1,0.0,0,4,932,1,1,0.004291845493562232,932.0,0
88bee5e866ff031507200b89830a2299160cf895,1,0.0,2,2,928,0,0,0.004310344827586207,928.0,0
6a956924d7a5c91677e68b69c8415993e4d1184f,1,0.0,5,0,134,0,0,0.037313432835820885,134.0,0
55ac7f4480c99491f50e7df2f72203111b060fba,2,1.0,2,2,340,1,0,0.011764705882352941,170.0,0
9bb6ba139ac557184c55d43ab4f8ad3ac51166a9,1,0.0,10,0,95,0,0,0.10526315789473684,95.0,0
029742f76f764a218b4086c0da3e45b400f668e2,1,0.0,1,1,3,1,1,0.6666666666666666,3.0,0
314e67373a21cb57011a7172d0e7f1b774e70a26,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
ca55befa363e9702ad3f94c8e8affba39533170c,1,0.0,1,5,409,1,0,0.014669926650366746,409.0,0
a86c8b7c1596fb607dcad6f232479f76c65844b6,1,0.0,26,25,1173,0,0,0.043478260869565216,1173.0,0
bf1f538a0146fb9a22a0f781071bd7743c917b26,4,0.993886685743992,13,13,241,1,1,0.1078838174273859,60.25,0
d0a7fbde776c97e7aad55fc99f49a869dabaf5f6,8,0.915588927725799,59,31,3726,0,0,0.024154589371980683,465.75,1
d2eef9fe854edc7a7b0132b1fa601631e5f6f590,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
f4a0529454508d94ca4344e411289df1ff64e603,1,0.0,6,1,873,1,0,0.00801832760595647,873.0,0
244c4063698cf471cc22f830cad1815b026a6b43,5,0.4639250140508944,45,52,1291,0,0,0.07513555383423702,258.2,0
13d51c273d3f4d22c82f50b0a5f33f3cba107733,1,0.0,1,1,889,0,0,0.002249718785151856,889.0,0
f90b99e4451dcc3f7581639774aa7c63c331c6f9,2,0.9709505944546686,12,3,1308,1,0,0.01146788990825688,654.0,0
87b36b942d72fa88920fc30d53854cb8454e84ba,3,0.7922352516283334,32,6,1040,0,0,0.03653846153846154,346.66666666666674,0
6e4199264033cd4856963eca463108e63d667040,3,0.8590373164768424,13,12,1066,0,0,0.02345215759849906,355.33333333333326,0
b84c2a36f3351c5cdb4aa6138c3841368e106454,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
0812145ade8c6f728a5a6ee8c20a829b26461849,1,0.0,4,1,493,0,0,0.010141987829614604,493.0,0
126b3868eabd0f7302e1ca3dd79517cdc0b1c403,1,0.0,10,2,19,1,0,0.631578947368421,19.0,0
16694bf5206188d9d174dec1c7009c4fa1825191,7,0.7779712519150238,104,0,2770,0,0,0.03754512635379061,395.71428571428567,1
f75142522a79b1a7c7ce8cbb63f9ca5522ffe8a7,1,0.0,3,0,878,0,0,0.0034168564920273353,878.0,0
5d019bcbdea9203f6e67d32bd22a71094d868f24,1,0.0,3,4,285,0,0,0.02456140350877193,285.0,0
921b17a25bf7ea1b2f1c9edacf462a09c9dfab5f,1,0.0,5,4,27,0,0,0.3333333333333333,27.0,0
53a88603ee713c2f6930e50a8656f5400298ffea,1,0.0,4,4,446,1,0,0.017937219730941704,446.0,0
e49f01afefbb6b337a18b9ffe29f24a61b6d1306,1,0.0,14,10,446,0,0,0.05381165919282512,446.0,0
019c818a88280b8387431931767443ce4cd6f35f,1,0.0,2,2,450,0,0,0.008888888888888889,450.0,0
bd0fa427eb5281ee8bdabee4be95bff6cf1c6619,1,0.0,10,2,38,0,0,0.3157894736842105,38.0,0
029ce85879f6f95b85f5cef9c597a22799715bfb,1,0.0,1,1,928,1,0,0.0021551724137931034,928.0,0
e100c1dfee7b7ab2bbba218685d2255d47d69a2a,2,0.9182958340544896,3,3,1809,0,0,0.003316749585406302,904.5,0
78b03b62610c0607d11c986b172488de3c78f15e,3,0.9372305632161296,6,4,2203,0,0,0.0045392646391284605,734.3333333333335,0
705fa2640209de49ecdc88c442e6710da3b0813b,3,0.4878527713892913,14,12,1247,0,0,0.020850040096230957,415.66666666666674,0
51fff664d0bc0e7d46c73971e0a72db450b605af,3,0.1874371939350878,147,34,1005,0,0,0.18009950248756218,335.0,1
375a77ee1813a340af3b5c73678989900f835739,1,0.0,34,17,216,0,0,0.2361111111111111,216.0,0
97a5305f0cadca3c3afa16519850d7147f1dde48,1,0.0,1,2,233,1,0,0.012875536480686695,233.0,0
58c2dbcb70920381c25732e904059da477cf57c4,1,0.0,3,2,928,1,0,0.005387931034482759,928.0,0
2daf9b559bb9f0696290445399677bb60d08c002,2,0.9882836109919162,47,8,2022,0,0,0.027200791295746787,1011.0,0
9efec359066c191e0061524fad802522cbfae508,1,0.0,15,0,105,0,0,0.14285714285714285,105.0,0
b857f3bdd3b045e553b89549281432fb9a738c0a,1,0.0,5,3,1116,1,0,0.007168458781362006,1116.0,0
08dc465cd87dd31512ca0a8e2bb94dd930e1a829,1,0.0,7,11,230,0,0,0.0782608695652174,230.0,0
cc19e9766e26a2e5df8ce92af8de4b26beefb5fa,3,0.7073842191177118,23,0,1615,1,0,0.014241486068111457,538.3333333333334,0
c64ea1eb7c1eedb057a0ff14b455eceac3e09f08,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
