hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5315e5dffc569d79a33812e6a8c82580ca3cd449,15,0.8852365535454372,129,119,2353,0,0,0.10539736506587337,156.86666666666667,1
f7ad97c289ba11e39e488f57d56bde194b4b7a58,10,0.9599009323677091,24,24,871,0,0,0.05510907003444317,87.1,1
742710e1d25cec5f0197a4ce42e406a67b9ffc9e,1,0.0,6,6,57,1,0,0.21052631578947367,57.0,0
211be33fe09419e2cb8bdf3948265cbf5c06a1a9,55,0.9548820324547732,125,125,1904,0,0,0.13130252100840334,34.61818181818182,0
1d8e95dd489e9e4cd42be008e4501b4d21c327b9,1,0.0,1,64,318,0,0,0.20440251572327045,318.0,0
adad821c1762610b15411402b0bf422c12e33bc4,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
52012d1bcbd2488b764c5e97a6ce2bab705e62b5,49,1.0000000000000009,49,49,1526,0,0,0.06422018348623854,31.142857142857146,0
34b5fd93feef564d54114c6b84c7631917f1d052,2,0.8631205685666309,14,0,79,0,0,0.17721518987341772,39.5,0
dfe1512df2088b1df878b74bc128b8f0b6efd238,2,0.8314743880097293,19,19,343,0,0,0.1107871720116618,171.5,0
882ea9a00a510f72de3ffbd73fbb805e304c8e94,1,0.0,7,7,287,1,0,0.04878048780487805,287.0,0
d15f61e56e2121177d99f386b17a4bcbfc831029,4,1.0,4,0,253,0,0,0.015810276679841896,63.25,0
a2589fe1dfb10774ff060a52725d8d2ed517b710,1,0.0,0,7,7,0,0,1.0,7.0,0
904da5a367cf75443aa0038188c5c50d9bd85fff,1,0.0,9,9,224,0,0,0.08035714285714286,224.0,0
bd1519ed3d4ebce60e58eea774c2e58eb3f9e59e,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
0eaedaaed3fad51aedd7914879cc73de48e66ab6,1,0.0,0,7,7,0,0,1.0,7.0,0
cf7f7c44ef91105a2b0c6f974ade7413491d00c1,3,0.8443536850036222,11,4,199,0,0,0.07537688442211055,66.33333333333333,0
f259f01571d405f8b692c8d05130204fbfcbed32,1,0.0,2,0,112,0,0,0.017857142857142856,112.0,0
fa217877bf1bf68395031a2e28a1f27f94037f14,1,0.0,89,75,81,0,0,2.0246913580246915,81.0,0
3e98d5087cab252d96cbaac071526f8a2df9d5e5,4,0.6959178889269321,24,24,230,0,0,0.20869565217391306,57.5,0
f30e37cb70ddd7016a570a45c1d44d4245e35a6e,7,0.8306694229688768,43,4,1775,0,0,0.02647887323943662,253.57142857142856,0
6d48f40700758db8320a63f611c95de07ad429e2,1,0.0,5,3,437,1,0,0.01830663615560641,437.0,1
1952861a01584e3febad44108982075d36632760,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
b2a21c0e1fdfdb387c675911df4c682f31e37530,14,0.9407103176921024,187,202,1527,0,0,0.2547478716437459,109.07142857142857,0
cb9336fef264ff144a7e8ef732c4b80e39096913,4,0.6163184884769436,42,34,1084,0,0,0.07011070110701106,271.0,0
debafdd6826cc6ce5ee6e5bcdcd1fead76aec7a8,2,0.38431154412649693,21,19,533,0,0,0.075046904315197,266.5,0
2bdbfba6f019fe1a166762be03d43a46f263bcc2,27,0.8635849454006402,881,881,4948,0,0,0.3561034761519806,183.2592592592593,0
74158970a7f5004d6005627e1fb939a5d19eb1fb,12,0.8556753257947654,41,44,1601,0,0,0.05309181761399125,133.41666666666666,0
005a6fdc5e2f1fcb96ebd43f367ad824a11ce883,2,0.9970590569034108,25,22,323,0,0,0.14551083591331268,161.5,0
c21ff78067cd2b849cf2cd529b53305ecab17f1c,12,1.0,0,72,661,0,0,0.10892586989409984,55.08333333333334,0
61ea9cce33ef45f2f2529a6eddbc656002ae7edb,5,0.7762605947178571,15,17,519,0,0,0.06165703275529865,103.8,0
c7ea2aa0cfd89efbd1cbc1f7d53c5d746981d37e,2,0.7642045065086203,9,9,652,0,0,0.027607361963190184,326.0,0
645f876700f93da4e826acbf730884a8b009a729,1,0.0,16,13,123,0,0,0.23577235772357724,123.0,0
163dbea3d0a2afa1bd039cf8833ca7b6147a0f13,1,0.0,10,5,153,0,0,0.09803921568627452,153.0,0
9d017a4b73e955b797a4ab883008b5ae2a720590,1,0.0,4,4,229,1,0,0.034934497816593885,229.0,0
2c783615b7ce5f05cd43a3dfa1dfb4b3c5c62683,7,0.8449831208785153,44,32,924,0,0,0.08225108225108227,132.0,0
2db7bd3fc953f4df37f449fd55274715a45967eb,1,0.0,5,4,258,0,0,0.034883720930232565,258.0,0
ab7c8557172b9c4d069c3a464bda536585a55596,34,0.8828286599021291,182,72,4352,0,0,0.0583639705882353,128.0,0
0928225675abca0688a606e6a909a2496deb7dfd,1,0.0,8,2,422,0,0,0.02369668246445497,422.0,0
23ad3f3eeabd4097674af94612c1f2fbf340c1b2,6,0.7618829916532364,46,48,1082,0,0,0.08687615526802217,180.33333333333331,0
439f9527a029b5757d1831fd5f0479adb4d16e9e,1,0.0,10,3,35,0,0,0.37142857142857133,35.0,1
6cfe31b34f3986ceb5943e6dd1eb6cd9b3835f32,1,0.0,1,5,42,1,0,0.14285714285714285,42.0,0
2cf76c7fd1a3e71bbfdc11012d33a0d2fffeaa4d,2,0.6252624052234231,40,24,504,0,0,0.12698412698412698,252.0,0
7e1fad4715a3b7e3698d66cc5e81a7d035697936,2,0.3074565329952894,59,50,447,0,0,0.24384787472035796,223.5,0
91a42261802910cf221a79ded0cc9b8baa652007,1,0.0,9,15,36,0,0,0.6666666666666666,36.0,0
0be7973cfa90cc5eab20b75c3c50db59e3cab3ff,8,0.7202750726568938,129,78,1387,0,0,0.14924297043979812,173.375,0
21e705e3955bde35bfb3731c3335759e62d92996,1,0.0,5,3,102,0,0,0.0784313725490196,102.0,0
9edf92697f23f2c872400027a281e1ba01d0b7d7,4,0.9275385466554932,9,33,853,0,0,0.0492379835873388,213.25,0
561d552a65e4d398c9e627fbb43561cd017b60b5,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
b3c26a0d0bb6cae2f7207390049d7018cd82c5a3,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
0bf093d8838127b29af0e0b8b15b8ad9b6f6c007,3,0.9218632322693029,41,8,309,0,0,0.15857605177993528,103.0,0
9980d4a5ca06ed05d85a55eb7e9a42a53a2c5a2c,3,0.5089949631007029,22,19,603,0,0,0.06799336650082917,201.0,0
b0e098864afa0fe7f03672b6677ea10b314c9a4c,3,0.8194483718728034,5,3,606,0,0,0.0132013201320132,202.0,0
cbb8c50ef25e3252574f0171be6cc0368f90f819,37,0.6533530269417193,575,555,8535,0,0,0.13239601640304627,230.6756756756757,1
b75d2a69645e0ca3113c5532adfabe0d76056e44,1,0.0,3,2,86,0,0,0.05813953488372092,86.0,0
0eda464ac0d6931442a9411e53084677b7e12940,6,0.7395161682457982,58,47,2185,0,0,0.04805491990846682,364.16666666666674,0
c87fe743ec5ad48304fd487281eab7c48a10a6ae,1,0.0,2,0,0,0,0,2.0,0.0,0
3c40872069448a029e0ce93bc47a2bfaf780dd39,12,0.9763003097789542,12,4,481,0,0,0.033264033264033266,40.083333333333336,0
5a7f2dee4cbfcd1b439894c985cb6b8a02d669c2,1,0.0,12,8,30,0,0,0.6666666666666666,30.0,0
fb0567c81a949e5b723d2d5d960f0a634a093923,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
ee12995adc8d679c92940b24c7e3b1ac25864793,1,0.0,0,30,31,0,0,0.967741935483871,31.0,0
b5e8e586d05c30246f4253369e5e50631fb20ab9,1,0.0,9,18,43,0,0,0.627906976744186,43.0,0
4deaf60ae75ae03fb46f7c749376755940b97101,1,0.0,15,8,34,0,0,0.6764705882352942,34.0,0
a5701c2cd48eaa6d7e8457ade87c4487088ba72b,3,0.2293657784756277,85,96,331,0,0,0.5468277945619335,110.33333333333331,0
19da9fc13a97394b7851d45213bdbff52aec4b08,5,0.9256445282711672,214,129,861,0,0,0.3983739837398374,172.2,0
1e9bdc345c60e5565ea1367351f7a5d43d424589,2,1.0,38,36,519,0,0,0.14258188824662812,259.5,0
eddee8dbd9ae803c04ac798937d31966f0fb27af,2,0.9709505944546686,1,4,289,0,0,0.017301038062283742,144.5,0
27c349ed57f23b9ef9ccd0a832ae67daa4ebe9b0,1,0.0,14,1,34,0,0,0.4411764705882353,34.0,0
3b0aa3c48aae1f148e1ca62bce390196055755d0,1,0.0,4,4,47,0,0,0.1702127659574468,47.0,0
dc6bdb6f0c5401fc00df54882fed10f7c2378106,1,0.0,15,8,47,0,0,0.4893617021276596,47.0,0
ae9eedcac5d36556470f54ff8bd005442ee46d5e,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
1b447d5c65b4834ea9caaba3539124950fd400ef,1,0.0,8,2,324,0,0,0.0308641975308642,324.0,0
b5c7560a74bbe3a6ca9b1dbcea5c5b7474911f8a,2,0.7642045065086203,7,2,447,0,0,0.020134228187919462,223.5,0
7a8874006066aa9b12965dad6373fcc0328683d9,1,0.0,21,17,176,0,0,0.2159090909090909,176.0,0
bd22d20bd7abd6003280d3028728f7dd97439a87,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
0974a840db400a4645f5e06118c7b7fbc15591b2,1,0.0,0,1,196,0,0,0.005102040816326529,196.0,0
2b65f603edc0dee6914f4f5aa00178040dbddf1c,1,0.0,3,2,91,0,0,0.054945054945054944,91.0,0
6f541c8e1b8a3a2afe63d6a19457752b0a8b15d3,3,0.8956403056385981,17,9,300,0,0,0.08666666666666667,100.0,0
02adbc9eefd111fda0fe6e1b9b7d3759385be0da,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
41e3628026f5f3f84295f3931e2676c3967d05d8,2,0.6500224216483541,6,6,1295,0,0,0.009266409266409266,647.5,0
7a8e6c3770cff5708cb024531f64400d592d6e36,1,0.0,5,5,1217,1,0,0.008216926869350863,1217.0,0
59a6b1c8e10c3011a00c67a26cd84c91c1345afd,1,0.0,4,1,99,0,0,0.0505050505050505,99.0,0
7cd242f2d1e5f5940e88ed8b38d176f6d620e5fd,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
3efc984acf170cc2083da52a3e27536b3146d97f,1,0.0,8,0,49,0,0,0.16326530612244894,49.0,0
c37350bf410dcecd1a910a70c278778e874b2925,3,0.6354979198536758,35,3,135,0,0,0.2814814814814815,45.0,0
7d5a56f7460ce56e9ec2e9d9dfd7f84899e62f79,2,0.9957274520849256,7,6,144,0,0,0.09027777777777778,72.0,0
f45fea1df105fa0f559fa2de7edb9aec2bdda57c,1,0.0,2,1,145,1,0,0.020689655172413796,145.0,0
915261b6ce26715f0d183f799889548acd531f7d,1,0.0,21,1,47,0,0,0.4680851063829787,47.0,0
aa7dd6914f73f795fdd60fe3b9e40de09f399052,1,0.0,3,0,417,1,0,0.007194244604316547,417.0,0
17e35cd5c4078ddc444d00c8c1e62d12635ed7c8,1,0.0,7,0,137,0,0,0.051094890510948905,137.0,0
1becd49b6a803b5d1a5cd9b032d4fd2348264b57,1,0.0,30,1,144,0,0,0.2152777777777778,144.0,0
ac8760624dff3df8dec23f375e40118cebc47760,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,0
7344ab6e1fd4359e5c00c94f6830907d45f9097d,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
669428a7cb25e61b487fe7f6cf671db7d8a2a803,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
ee97582979e46262b1874f210abb613c5c675aff,1,0.0,20,20,175,0,0,0.22857142857142854,175.0,0
1bc3d596221acbcd954785686aaca16d28b0253d,1,0.0,4,2,175,0,0,0.03428571428571429,175.0,0
4dcab415aa2caac4b3ecf707f3106a72f1db5125,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
7782b76f8c03c7c2a4eda8f65b7c8972fd84312c,1,0.0,3,3,177,0,0,0.03389830508474576,177.0,0
3ec26973fde8f8ee337c1575f44de67357f49ffd,1,0.0,0,1,177,0,0,0.005649717514124294,177.0,0
a8ecfb697977c6def1c3439d9f68062aa883e70a,1,0.0,5,4,176,0,0,0.05113636363636364,176.0,0
3a2f455eac66861e83594b44dd81dd6ab79ee243,2,1.0,2,2,458,0,0,0.008733624454148471,229.0,0
8e8b34d7711a282147427dd9e33c29f6479df1e0,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
6eeacb63ea438cb7ceb58d4d5c53eeaf5c62624f,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
c3dcd5a9e0bc0ecceccbe499ee7930cee904ec58,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
812872b37133a3f77a1dd6ff8787802fceb9cd15,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
c4ea9b09317c006e8e4579bab2efe1c00a4b7b39,1,0.0,10,12,177,0,0,0.12429378531073447,177.0,0
5ec8896e38189786360a1df727261020ca3ad0dc,1,0.0,0,29,175,0,0,0.1657142857142857,175.0,0
1487503d05e194dd3cefb6ca63d2bbb6641b2523,1,0.0,1,6,146,0,0,0.04794520547945205,146.0,0
787b040e0462969be3df50cf2f74964c881d46f4,1,0.0,8,6,141,0,0,0.09929078014184398,141.0,0
57628a6e1dbfe9e3ce0cbe5ddc176592eaf88211,1,0.0,2,6,143,0,0,0.05594405594405594,143.0,0
a3155be9bb9d1265954bb3c49b1285d4ca6bb16e,1,0.0,0,2,139,0,0,0.014388489208633094,139.0,0
72e2f20094d4c406c4bdb00da528b7ffb5ea2767,1,0.0,0,10,124,0,0,0.08064516129032258,124.0,0
7b27ef9d69ad300dd48a0c8fbf554b2d1984fde7,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
db427bca56b8f8381a6ca334675960c2705b37b9,1,0.0,15,9,103,0,0,0.2330097087378641,103.0,0
44409cdbe0f82817fc44a4dbfbabefff3d96fa60,1,0.0,9,9,74,0,0,0.2432432432432433,74.0,0
96ccff5887d6aa9c5b8a56d6dfb61167e86392fe,1,0.0,6,2,194,0,0,0.041237113402061855,194.0,0
bc31ad54169f6eccddad5a1c18fdeb1196f4494b,1,0.0,4,9,198,0,0,0.06565656565656566,198.0,0
fb44c4dbe79262be646fd8cc2bc9d0e1f4aaf630,1,0.0,17,15,109,0,0,0.29357798165137616,109.0,0
95ce443dd5ed5779296d10dba86d132680e51e5e,1,0.0,0,1,111,0,0,0.009009009009009007,111.0,0
17fd7f4af4804c23a141f3f448a2a9286d3d0d4e,1,0.0,2,4,114,0,0,0.05263157894736842,114.0,0
5614e36f1016f6a59eddffe6320b01f84188d83b,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
f14cde52688167b55fdd7a7d1b071d5c63016c27,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
4cf6e8127c384730f0ff900d352c85406d98ce4d,2,0.8112781244591328,14,10,187,1,0,0.12834224598930485,93.5,0
a4f1d4318ece97cbdbd9f7782374222a4b06931f,2,0.8904916402194913,9,4,119,0,0,0.1092436974789916,59.5,0
5bd6fa08cb85c92df3e4edbf84357582027786e2,3,0.6512888470192231,19,11,698,0,0,0.04297994269340974,232.66666666666663,0
5be8aa81bb6e3cef875561d424f7c3857eb06f4b,2,0.9988455359952018,107,93,303,0,0,0.6600660066006601,151.5,0
48801a6534c412e196e6e02104d7ac587f46c585,1,0.0,2,8,330,0,0,0.030303030303030307,330.0,0
3254515a45a004d6b94acef12784ddad7fb5e4c9,1,0.0,8,2,324,0,0,0.0308641975308642,324.0,0
0ecd968279f322cf99a5b282d5bfab47acd5b69d,2,0.6500224216483541,8,4,523,0,0,0.022944550669216062,261.5,0
c6da6e12d56b4014f1aa4794030ca225cc245121,2,0.8112781244591328,4,4,139,1,0,0.05755395683453238,69.5,0
5818d0aaa17b48278b8f2ea9033b116db541d24c,1,0.0,0,8,13,0,0,0.6153846153846154,13.0,0
2f2fac8079940f29a782634f84e9ef7b8fe85cf9,198,0.8783317139051598,0,30169,30169,0,0,1.0,152.36868686868686,0
bdf513afce93a1744a1d687574649d0067e06f98,1,0.0,0,12,19,0,0,0.631578947368421,19.0,0
99794c9461f1b7b69d673b3e8da21ac2fd0c5e89,4,0.8176974978294841,51,33,259,0,0,0.32432432432432434,64.75,0
f7cb58c81c07dc3cb25f11207f97b4320e6da5f9,1,0.0,28,0,0,0,0,28.0,0.0,0
d0e72201b53b1e4c4423e5b290895fe0441addd4,1,0.0,19,0,0,0,0,19.0,0.0,1
4fcac11bdb339bc5663e925f90f84c0b30948f4b,1,0.0,10,12,96,0,0,0.22916666666666666,96.0,0
b74728ec49f7376a9325663a859406afc5b18598,1,0.0,11,57,115,0,0,0.591304347826087,115.0,0
0b0393bb5e20dd5fb7414380e9ff156ee62da2b4,1,0.0,7,1,28,0,0,0.2857142857142857,28.0,0
17e4dba7a47a2fd43c022a144e8f1a3d5dd7e29e,1,0.0,0,15,69,0,0,0.21739130434782608,69.0,0
c15241d062ff77b74c8a5e48af078ddd9605cae2,2,1.0,16,0,189,0,0,0.08465608465608465,94.5,0
0d468057c7af568fa8c2103f8a2d6b149407a7f2,1,0.0,7,6,112,0,0,0.11607142857142858,112.0,0
274e500f624acd67a3fb4c6b9a50ca3ec53fed7a,1,0.0,57,27,149,0,0,0.5637583892617449,149.0,1
6d45fb4ab3f3ab0220d785a8327658733e4a6390,1,0.0,0,93,179,0,0,0.5195530726256983,179.0,0
00e980a69b2ecd7c4ffa11ed0d22fc0a5b42daff,1,0.0,42,40,86,0,0,0.9534883720930232,86.0,0
c7de4eb5214f7ff559379fab132c6caf58d617ec,1,0.0,0,5,88,0,0,0.05681818181818181,88.0,0
309d6fbd47d87b140ca081ee853b232af265a874,2,1.0,0,24,40,0,0,0.6,20.0,0
8c422d0ed6ca7cb12f2f7a93c6ce868f3041da65,2,0.9986359641585718,0,23,39,0,0,0.5897435897435898,19.5,0
02255e0d93e9aac26d172f1fed620c92adcd2594,1,0.0,15,7,83,1,0,0.26506024096385544,83.0,0
7c99310b445b1c37a4e96ded80f7139462cf13fb,3,0.8173454221465102,19,1,375,0,0,0.05333333333333334,125.0,0
813cb4f2a3d197cae7b63003db853254d1436994,54,0.9553855121060744,170,170,1995,0,0,0.17042606516290726,36.944444444444436,0
313769bb886fa84d47cfae9fac71edca427175d4,1,0.0,10,19,91,0,0,0.31868131868131866,91.0,0
8ae8322b3411e9bf4c9471a0f4243344846f8bff,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
37904852939c5f7c8d37e6caa1fdf9b656886472,1,0.0,5,5,94,0,0,0.10638297872340426,94.0,0
ff00513b014f24e8d71dab670e273bdcdc2c74bf,2,1.0,2,2,140,1,0,0.028571428571428567,70.0,0
f6848a7bbcc81d060c507155138fe2ac52e346ce,1,0.0,0,3,166,0,0,0.018072289156626502,166.0,0
e036bd46c6a6b704e8fc7d82a7662fd91ed4d3fc,1,0.0,2,2,19,1,0,0.21052631578947367,19.0,0
da0a0cb68eb3df3fe15ebf7c17acdaaeea8d2b17,1,0.0,3,0,23,0,0,0.13043478260869565,23.0,0
2b1bd80c3aefa77f6438dca8d355f9595d75edf9,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
1fccc50daab91beee46755dbe4a20849d1d4c3e4,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
c66c09379d613a1de957f758b4b042e9ffadaf86,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
b308a67a9be788a6f137832de57b9dc23ab22146,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
10c582e36b933eb0c2d1b54eacadf01f09a34edf,2,0.8112781244591328,4,4,117,0,0,0.06837606837606837,58.5,0
882ad54ef6f60d8b26ec20f21f5547c0509fd7ef,3,1.0,0,33,45,0,0,0.7333333333333333,15.0,0
9ae8ca581f26a4bcaf797295c8cec3c19d6ac9f3,1,0.0,0,13,17,0,0,0.7647058823529411,17.0,0
11ccccb031c557264c4d47ec210f035661c25bcb,12,0.9627490684797928,12,89,240,0,0,0.4208333333333333,20.0,0
78402480d259ca001faf5d0b832c3be35385a438,2,1.0,4,0,341,0,0,0.011730205278592377,170.5,0
4ea828b6b82c16e3c64c75b310da8ce3ab9d0cae,5,1.0,0,55,80,1,0,0.6875,16.0,0
39a042efe8603be5aa1ce79ce8ba44d85d281438,14,0.9999000210561604,0,155,233,0,0,0.6652360515021459,16.642857142857142,0
98bc35783e3b10d701de04b60d7f8a2ee348d5a2,5,0.9946108681626906,0,53,88,0,0,0.6022727272727273,17.6,0
5e525bc5f7d7bb955b81603672e70876a5f08fb4,4,1.0,0,44,73,0,0,0.6027397260273972,18.25,0
6af1452c7784bcb7610ab6d26587f76be332c9fa,1,0.0,0,11,16,0,0,0.6875,16.0,0
dbc8f96c04aa2319d1895b4f45839006e3db1d55,1,0.0,0,11,16,0,0,0.6875,16.0,0
60f3385ee3bffe683a9cd42fb0082fd0f1c4c0d7,3,0.99820288159788,0,39,54,0,0,0.7222222222222222,18.0,0
5e9c4687240420e7c68fa91836fd5d8b857915cb,5,0.8866828800015341,10,8,1091,0,0,0.016498625114573784,218.2,0
a5b4aae625699be62904e41aad4273c9234264e5,2,1.0,4,4,64,0,0,0.125,32.0,0
a4cbb18f5eefe51dae9d824c15d78325c44298ce,1,0.0,19,0,0,0,0,19.0,0.0,0
89378177bf203e0b4957dddf51b5e1f9c971e4b7,3,0.9206198357143051,9,3,442,0,0,0.027149321266968326,147.33333333333334,0
1b15e07be299f416aec96bd9280b1d106fa894cd,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
4379449f6688f4fc63764d8c78e43a12f17a9c38,1,0.0,32,32,287,0,0,0.2229965156794425,287.0,0
cf64992e27bf6316be5c6cce7c2971dccaa0448d,3,1.0,4,2,728,0,0,0.008241758241758242,242.66666666666663,0
abfce0dd49593a4a24402fa5e1308f51a756b7d4,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
13079ab3c2c9c7f090ec5311db82b421933f6a90,1,0.0,12,12,159,0,0,0.1509433962264151,159.0,0
81e6a22d956e9cafbcb22b044a0a79c7ad9d9733,24,0.8699886869716091,55,55,3035,0,0,0.036243822075782535,126.45833333333331,0
243b40ff80eb2ddaca97dc5e5ec9ad55cabe517d,5,0.7106110352493497,27,27,836,0,0,0.0645933014354067,167.2,0
36b094928c42820d697e66cc838eb0fd56752c29,1,0.0,1,1,16,0,0,0.125,16.0,0
6af86224b1f936d3029822d84c42819c8fc46110,9,0.887468892237478,21,21,822,0,0,0.051094890510948905,91.33333333333331,0
3fa0f5ed3250edbc7900536bcf7f56c70a3340f0,36,0.9716704618086622,83,83,4499,0,0,0.03689708824183152,124.97222222222223,0
19f5ebcf8308480750fa60116666b8f91b0590ce,3,0.9372305632161296,10,10,304,0,0,0.06578947368421052,101.33333333333331,0
7c4d12155636f4660f1ca3bedfc3acf82a1d87f4,3,0.4160724379021761,31,31,330,0,0,0.18787878787878787,110.0,0
fd849d6b35d66a5f87745ab5f8a412c515e92b31,8,0.8757494709798179,32,32,986,0,0,0.06490872210953348,123.25,0
217c21d247cdca2f8803f496b41d7fcbe5b1d4d2,4,0.8127893999208564,26,11,280,0,0,0.13214285714285715,70.0,0
e6919ae091c67557a8eaca6e0dd023bae2791da7,1,0.0,3,3,33,1,0,0.18181818181818185,33.0,0
fd7d8d58e328e1201aebcee5052df21060178024,2,0.8812908992306927,4,6,372,0,0,0.026881720430107527,186.0,0
f7990196e0068db759a5d3d8c78ab1193c2af724,2,0.8112781244591328,0,4,355,0,0,0.01126760563380282,177.5,0
12c832638b9e9409427304450ac1cc04e09bc262,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,0
ef9b08cf2cf543bb7d0d61a9c175c5cdb7679ad2,2,0.9293636260137188,20,9,218,0,0,0.13302752293577982,109.0,0
c8e08e00d9a9f2987b57f1a75fd1ec103bdbabb2,2,0.4537163391869448,73,11,229,0,0,0.36681222707423583,114.5,0
b9e12ca626be5b4aa318091a62cb0426f31e4e67,2,0.9182958340544896,8,16,82,0,0,0.2926829268292683,41.0,0
694c21400b468fd2bc2a62e8cd2429a6bb159aba,1,0.0,4,4,32,0,0,0.25,32.0,0
dd15a8ef5a6aa15149b9abb7f2ccc87ed0d810a0,3,0.7758836011418813,26,36,131,0,0,0.4732824427480916,43.66666666666666,0
c044c713688839359d55bb069689912e0e2fbeb7,9,0.9434297535714572,30,18,150,0,0,0.32,16.666666666666668,0
e44b62d2edf37d9bbdaf6374cd5ff5ead17150db,4,0.8933060820952712,47,61,190,0,0,0.5684210526315789,47.5,0
690427e2cc4148c1c483245d4a522b6cee474449,3,0.8699155297736259,30,40,147,0,0,0.4761904761904762,49.0,0
a14a39dcd16f19906d9a6bdee470cfab24ba8e35,5,0.8803955438676683,58,94,274,0,0,0.5547445255474452,54.8,0
555441a27fcdd6fb6d6c247aadb627472b9755ef,3,0.7896900821428474,25,35,147,0,0,0.4081632653061225,49.0,0
34dad2c2647f92264982498ed74cb1ea362d9eee,1,0.0,4,4,107,0,0,0.07476635514018691,107.0,0
a6b8338f4e3383bc6c397a1ac452167d8a2ffb78,3,0.7896900821428474,50,70,199,0,0,0.6030150753768844,66.33333333333333,0
ec038aea103bcfc158d7c1e86fe8c91aa316fe22,9,0.8949288546417659,39,52,248,0,0,0.36693548387096775,27.555555555555557,0
2dffc8fef577c5d53580bd587a4f3f2ac26f1d0b,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
f1ff276ad2eb3f0e701dd20b027262e371a13cdd,37,0.9036845593201656,132,180,1270,0,0,0.2456692913385827,34.32432432432432,1
a7a5dfeb2ea5fc84d6a38bd0ef13ed94436a2bdc,19,0.8819645150553709,91,135,898,0,0,0.2516703786191537,47.26315789473684,0
54d043ae88e3decb6b617cf0d8d5d915af7bd43c,8,0.8724633130418948,40,60,236,0,0,0.42372881355932196,29.5,0
a8d836a955229459e71e9e93ca9f093b876cf7e3,8,0.8434079633370368,52,34,602,0,0,0.14285714285714285,75.25,0
1deab39b40d417b8bfb45fc218d2330fe48bb3e6,5,0.6933016922300469,34,17,397,0,0,0.12846347607052894,79.4,0
ba2686cbf3b1774562fae3495724144297537f18,9,0.8544159789945784,50,50,1152,0,0,0.08680555555555555,128.0,0
ce0c2db6a80ec49def2e253c94bd2440af35c5f8,4,0.7822520926928528,51,75,221,0,0,0.5701357466063348,55.25,0
5f7120a4f7dc04333247da6df09db1e7956ac353,4,0.9085686317526048,16,53,122,0,0,0.5655737704918032,30.5,0
3dad09053314c75d04cd8b652f1d1eae7faf6c77,2,0.8631205685666309,7,7,290,1,0,0.04827586206896552,145.0,0
f940ad61fcced52d7bb5bba7515cc88adff81c01,1,0.0,20,20,318,0,0,0.12578616352201258,318.0,0
15d47794ee87ff80868ba61c121575ea54e1ed7b,1,0.0,6,6,80,0,0,0.15,80.0,0
41ff249fb611ad18ff0224794d709703f5125405,4,0.8421284748164981,235,204,204,0,0,2.1519607843137254,51.0,0
df7e687f4ac184378b298d2382e6d53b2d2336a8,4,0.8763102037360371,11,21,678,0,0,0.0471976401179941,169.5,0
c3d5def6c72a234ae005aa110500fa0d3ba9ac57,2,0.9544340029249648,4,4,235,0,0,0.03404255319148936,117.5,0
0733f792c816b3642281addf6b62237acc69cbcb,5,0.9314001250982628,11,11,905,0,0,0.02430939226519337,181.0,0
47791a32b823e315a4d154616a88ecce002d15be,3,0.7343962125424431,17,8,694,0,0,0.03602305475504323,231.33333333333331,0
030ad0638bdb52b158e8cb59d7fdc7bcda74e81d,1,0.0,8,5,79,0,0,0.16455696202531644,79.0,0
02e139abab5e53819926628e9cf44d457827b022,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,1
47899f1d88b79498e53a457ca7c64973e54a094c,3,0.707676529682256,35,13,377,0,0,0.1273209549071618,125.66666666666669,0
