hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
528bac1380c782772b9de207bb8466b03117b96d,1,0.0,1,1,3990,0,0,0.0005012531328320802,3990.0,0
0ddb8e35ea464da08ca3327482d96c2ec4640583,1,0.0,0,1,149,1,0,0.006711409395973154,149.0,0
a4e68f411e4ec390b9250d9a8c24a8849a95ba9a,1,0.0,12,0,165,1,0,0.07272727272727272,165.0,0
892c46910c7f9f0211f01b42f9aa81d0db892c8e,1,0.0,3,0,2180,1,0,0.0013761467889908258,2180.0,0
0332a2d8db6bd55b1d7e96c33ba4dd4f858d273d,1,0.0,3,2,2712,1,0,0.0018436578171091445,2712.0,0
304d9b624745897bf3df13d7d368699066f3e70d,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
3d5f499fd6807186baf669eec491034766caab34,1,0.0,2,2,3032,1,0,0.0013192612137203164,3032.0,0
23d546176e2fe0b4d7d2e9100032bbf8107927e1,5,0.8716012135947202,86,14,2958,0,0,0.03380662609871535,591.6,1
b40e686f10421099400a533b343d6d1212f786e9,2,0.5032583347756457,4,5,9528,1,0,0.0009445843828715363,4764.0,0
7419906420307fc577a058a0c1a655869590eb01,1,0.0,2,0,276,0,0,0.007246376811594203,276.0,0
4638475311228b099c278d5afc166c98c85bbc80,1,0.0,4,2,278,0,0,0.02158273381294964,278.0,0
b89849b1213e3384dfd72838672f5869321768db,1,0.0,3,7,623,1,0,0.016051364365971106,623.0,1
f7c0e78ac6a6ca8a3c72cf7167607a62f57637f9,1,0.0,7,2,96,1,0,0.09375,96.0,0
7b1f8e2723c7611803b0341987b544d42706d0f7,1,0.0,5,0,2347,0,0,0.0021303792074989347,2347.0,0
1b12c394548e2d23bba83c0eccda958a28998293,1,0.0,118,2,1715,0,0,0.06997084548104958,1715.0,1
e2e6bd8e69d0a88084d4370d4991451968b0af52,1,0.0,18,18,845,0,0,0.04260355029585799,845.0,0
c5463e8134d80e72d03d01d0e2427f47404b1c0b,2,0.7219280948873623,5,5,2054,0,0,0.00486854917234664,1027.0,0
2129f5c5c0f52d4e428f406e1cbd7ce62bca4af8,4,0.24222196691762196,42,42,3345,0,0,0.025112107623318385,836.25,0
c5f0d72a9059d44511be158031d0c8e77f1f9b6b,3,0.5970948432879916,14,14,2899,0,0,0.00965850293204553,966.3333333333335,0
eb27fc3e0faba3e6a809bf120aa2c04987c9c78d,2,0.5435644431995964,8,8,1755,0,0,0.009116809116809116,877.5,0
fd12653823a406d368eba0c381f192efda7d59d4,1,0.0,3,3,910,0,0,0.006593406593406593,910.0,0
64d4fa5d963708ed592bc911feb2e874bcf0672f,1,0.0,4,2,845,0,0,0.007100591715976331,845.0,0
347c6142d5baa5ba3ea55299ab96fe114ab94c6c,2,0.9182958340544896,6,6,1293,0,0,0.009280742459396751,646.5,1
5f321b415010ec74a978bb4bb495c46dd5af0b09,1,0.0,7,7,847,0,0,0.016528925619834708,847.0,0
5af88f9242592e3411d3a24200b002e5bdde029f,1,0.0,11,11,289,0,0,0.07612456747404844,289.0,0
1810b687f0fd5b97e689702244b9b4b6ba64a87b,1,0.0,11,11,2544,0,0,0.008647798742138366,2544.0,0
60de33d58f6d1a4f70ebf5af22e8873a36cd3be2,1,0.0,4,0,1454,0,0,0.002751031636863824,1454.0,0
6ceb0e60493814113dc9d07f450fc8fa058e9462,1,0.0,3,3,1805,0,0,0.0033240997229916896,1805.0,0
e4d30698747b01d798ee7aac565bf290f6b0f5b7,1,0.0,3,0,2352,0,0,0.0012755102040816323,2352.0,0
3811083eee8d61548587f0d52286a08a7744d88f,1,0.0,5,11,3091,0,0,0.0051763183435781296,3091.0,1
668668600d0097d26b41861f9dd3cdbe24cf7472,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
b63b64eb8d7b0236d77e44e1705e622d15f30daa,1,0.0,7,7,5024,0,0,0.002786624203821656,5024.0,1
9a24de1cac6923055b3010bbc8f63ae8595b534c,1,0.0,1,1,3450,1,0,0.0005797101449275362,3450.0,0
3351dbf311d35220c2782367c543e4825fadce31,1,0.0,8,1,618,1,0,0.014563106796116504,618.0,0
7d106d590697fcbb7199b00e1f40ec835fe809f6,1,0.0,1,0,681,0,0,0.0014684287812041115,681.0,0
af1cf19cb18e10f7c5ca43ff52cb64f31fd2c02e,1,0.0,14,6,2257,0,0,0.008861320336730172,2257.0,0
b82388e32ab4c717fd952fa4b8b0ece5512c9972,1,0.0,2,2,683,1,1,0.005856515373352854,683.0,0
1761a648f27cb1277897170ed220de9176d52a75,1,0.0,6,1,1458,0,0,0.004801097393689987,1458.0,0
24effb6b7a075e23d85ea0b60ed8a607fe218c14,1,0.0,2,2,1342,0,0,0.002980625931445604,1342.0,0
5ef95667c2feacc6d7f3206ad19fd222ecd2d7c1,1,0.0,13,11,1831,1,0,0.013107591480065538,1831.0,0
c4c2f21a784d94f2708163243dbfea846d527f77,1,0.0,9,14,286,1,0,0.08041958041958043,286.0,1
b3121e856556ca2ca1cce22ab100d85dd702a30a,3,0.8784071749857967,29,29,1687,1,1,0.03438055720213397,562.3333333333334,0
36f71788620bb17d123669cf03f086fb2b87b3a8,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
0e8edab421e3b20ff2f4085e06040101c2d9865f,1,0.0,2,2,1342,0,0,0.002980625931445604,1342.0,0
819b3a8a019469774a5343afd87ec71ec696bf80,2,1.0,2,2,3119,1,1,0.0012824623276691247,1559.5,0
971ae727442f83a81f52af619ea13649a6ddcf83,1,0.0,45,41,2355,0,0,0.03651804670912951,2355.0,1
14a3dca63e7fac58a1311acf3e01ab548a2e7ea2,1,0.0,3,2,152,0,0,0.03289473684210526,152.0,0
69265b8601ed72c558d033ecef4d6157b052da05,1,0.0,8,5,847,0,0,0.015348288075560802,847.0,0
8df7eddd48584606310790be6d8d0d6b36671297,1,0.0,3,3,850,0,0,0.007058823529411766,850.0,0
997f4323ff4cd19943b7c4a79edfcbe46914b1be,1,0.0,2,1,1463,0,0,0.002050580997949419,1463.0,1
ad38608c125df357f7136e111f36955b6fab5d33,1,0.0,3,3,2265,0,0,0.0026490066225165567,2265.0,0
994a877d459e4ae9795dc0e35ebb9faef575ad13,3,0.7312088026202268,15,15,11207,0,0,0.002676898367091996,3735.666666666666,0
48b61ec8c4b6e81100d96b3ab854947dd6ab1f64,1,0.0,2,2,3091,0,0,0.0012940795858945324,3091.0,0
93ee10ef98936e1fa5386836fd5b34b4b6e4bb68,5,0.9077521639292414,18,18,8768,0,0,0.0041058394160583935,1753.6,1
ab6b165d06fe74a738b8ac2f60008ccf4820ba94,1,0.0,1,1,2265,0,0,0.0008830022075055188,2265.0,0
c05734e8092e1550800c42b07dec080a2021e5fa,1,0.0,2,2,2544,0,0,0.0015723270440251573,2544.0,0
1b908fc0f119f6d4137080d1db317b6b9c4e3e74,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
c683a43a23be09eda868a6be2427e4c9ef583447,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
dd0732e4bda8f4379b17ea479bcecc876ab50ce6,1,0.0,62,2,1804,1,0,0.03547671840354767,1804.0,0
75666e3abce678b4ddaee1c9f65ea497a234fae0,2,0.5225593745369408,33,1,681,1,0,0.049926578560939794,340.5,0
d699516f58b8a0293081d58a1358734903c0ac1f,1,0.0,13,7,1833,0,0,0.010911074740861976,1833.0,0
8e539283515840f63a2ba0d3cea991fe7b3b1802,1,0.0,4,6,1839,0,0,0.0054377379010331715,1839.0,0
df5c87f1b44b47fbf94029203d261c2e993c8f45,1,0.0,5,3,2359,0,0,0.0033912674862229763,2359.0,0
78f69df28acd80654705a43bcf1e977b9c423b53,3,0.7935036921668551,27,7,8544,0,0,0.0039794007490636715,2848.0,1
20bc2ebc50e3f02031e1867d036545c3e7d52af0,1,0.0,5,2,1464,1,0,0.004781420765027322,1464.0,0
ce05d8a800d20879cdfd1636c5a7c6de5b415b1a,1,0.0,1,1,1837,0,0,0.0010887316276537834,1837.0,0
ea927d961dfc32b6963aed3b3a10bc51c12543df,1,0.0,8,3,2371,0,0,0.004639392661324336,2371.0,0
638a427af0ba0a1093d9945afa7defef61ec13ab,1,0.0,10,0,567,0,0,0.01763668430335097,567.0,0
1b2d2e977d51414121548d4454afdf02d9def3b3,1,0.0,63,1,922,0,0,0.06941431670281996,922.0,1
1cb9cf2429165660a40eb499b392b3a6133cdd34,1,0.0,8,0,80,0,0,0.1,80.0,0
ed83ae77ebd92e6008c4e133d1dead56d8f575fb,1,0.0,6,3,88,0,0,0.10227272727272728,88.0,0
29464a96941b61b91d703dc20c3f426466df0c2a,1,0.0,60,56,1038,0,0,0.1117533718689788,1038.0,1
04bf8c92fd920675bc765fadc62f4d7ff6ede9b4,2,1.0,2,2,2769,1,0,0.001444564824846515,1384.5,0
9d9e5a143757a82f85415b17ec797ec9706ecf3a,1,0.0,13,11,154,0,0,0.15584415584415584,154.0,0
f304b48296f679e5605210fc19f36fa43e569927,1,0.0,6,5,2265,1,0,0.004856512141280353,2265.0,0
22a9c89e0c20ed1314b771579b129d91416d8823,1,0.0,1,1,1837,1,0,0.0010887316276537834,1837.0,0
b82230fdb438ba368e18ad8d3c55cb4779ab2acf,1,0.0,2,2,1498,1,0,0.0026702269692923893,1498.0,1
4bfcf4801ceedd0563e3648154fc49985729c442,1,0.0,7,5,5587,1,0,0.0021478432074458565,5587.0,1
e744b031c20a9ca8fd550f2c51637cdbc8a40307,1,0.0,24,17,2266,0,0,0.018093556928508385,2266.0,0
5c00d82b9fdb0cb0e137ba36549ce12ad3d0d047,1,0.0,1,1,2273,0,0,0.0008798944126704797,2273.0,0
38b1a7c3038223ee72138413621ef3e00c9224f5,1,0.0,8,6,2273,0,0,0.006159260888693357,2273.0,1
bc1b8926d10d5aa85f035d62fcf6d1f007c4a8af,1,0.0,3,7,999,0,0,0.01001001001001001,999.0,0
1d3bcb446771ff16e9cf06e3a5d9cac20e68c4ac,2,0.6193821946787638,12,27,3188,0,0,0.012233375156838144,1594.0,0
c51770d6c553f9c69ceda324a2e7c7a249185366,1,0.0,3,5,3450,1,1,0.002318840579710145,3450.0,0
3937a87660fa12ce283d8a711056339a7093cd18,1,0.0,164,175,2183,0,0,0.15529088410444342,2183.0,1
1bd0b4e8f176cd80e81b5f50832db5f8ba1ee1e9,4,0.902447825572402,12,11,8469,0,0,0.0027157869878379976,2117.25,1
95aac05724290159044aecf443df1b95e218e895,1,0.0,6,2,1467,1,0,0.005453306066803,1467.0,0
0091499ec28cd9ceb30cd94c0e40191570b6fec6,1,0.0,16,1,1471,1,0,0.011556764106050306,1471.0,0
1b88f08b4f27e26adc7a1200a51974eb5bf719e0,1,0.0,5,1,1471,1,0,0.004078857919782461,1471.0,1
c8f603e6e5d74d258373a5e56dd86312494542ec,1,0.0,9,0,0,0,0,9.0,0.0,0
6bb48b0639322a0f5908996f33c98db62304b839,1,0.0,4,3,683,0,0,0.010248901903367495,683.0,0
7a9e3d9535ac4cdd7b815d23416f36c3f979fc99,1,0.0,16,15,1486,0,0,0.02086137281292059,1486.0,1
76e6aa6bbb063992368aca4a622bb2ba31526fc8,1,0.0,1,1,5038,0,0,0.00039698292973402137,5038.0,0
86efa7dcc6e37dd35ac1ed9dbdcea19637670b50,2,0.5032583347756457,34,2,3424,0,0,0.010514018691588784,1712.0,0
1fc268723596266761f1124434676ac234248636,1,0.0,5,6,985,0,0,0.01116751269035533,985.0,0
c3888e73fff4731018e3733a9d1d66441b2a8146,1,0.0,4,1,289,0,0,0.017301038062283742,289.0,0
704dcc00cd1bfb89280dd42fc061592004811da6,1,0.0,4,3,369,0,0,0.018970189701897015,369.0,0
fc8db7395f51311e4856eaae25c4b3aa62bd9164,1,0.0,22,15,2172,0,0,0.017034990791896867,2172.0,0
3cd9e7339c37880cff0a2f381e881e0e612c4948,1,0.0,14,16,623,1,0,0.048154093097913325,623.0,1
50cd57cc5c9375c7c925dc9bd7924e7184dfb92e,1,0.0,24,20,918,0,0,0.04793028322440087,918.0,0
de681b72314d666cb014b2f11358de66a3aaa337,1,0.0,19,10,216,0,0,0.13425925925925927,216.0,0
73a74e9e9515ad76d652e998fc1e88074e8cd820,1,0.0,13,3,621,0,0,0.025764895330112718,621.0,1
b791dde577e18afe8986ec4a85516019a76f447d,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
76bdf3b19b57b46b94da2dc5e53ee9e37e07314e,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
0a338f7d8ac8bda597c4ff06068b3b2f3b20ddda,1,0.0,1,1,701,1,0,0.002853067047075607,701.0,0
edb9399df2ee26563185acb37535f81f94563354,1,0.0,3,2,1498,0,0,0.0033377837116154874,1498.0,0
adc6b13029bf885e9b7dee9a4cafc19a2dc3eb4f,3,0.3073436945363561,0,134,814,1,0,0.16461916461916462,271.3333333333333,0
713147a1c1bddfa4124f8e7396348e66c4dcbb67,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
e15f2923182d364a806ab1e41ae8fce6505e8877,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,1
40fd50e125755bcf025fba629f8db76b4c2219cc,1,0.0,3,2,764,0,0,0.006544502617801047,764.0,0
c1f7e0bf241978893d4d610b84597b897fde8839,1,0.0,30,0,230,0,0,0.13043478260869565,230.0,0
3a4127bf53bc116eb5872d44e76ad498215b8637,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
4aef6a89fda5015129e124099f3809fa4da894a7,1,0.0,9,1,1491,1,0,0.006706908115358821,1491.0,0
ce1dadfe0e7accac0721ebaa79f2a4b4a9f56e7e,1,0.0,0,2,1390,0,0,0.0014388489208633096,1390.0,0
e3cc0f4af6c306370fd5fdcd35a1f02be50f4dd1,1,0.0,1,1,795,1,0,0.0025157232704402514,795.0,0
6acf2969b5b35551dc3363881f4067c18052777a,1,0.0,1,1,2544,1,0,0.0007861635220125787,2544.0,0
97917ac8d45c54aa99453b350cd1834a121d1d29,1,0.0,5,2,556,1,0,0.012589928057553957,556.0,1
a9a80fc4a5ed8fb2faba1e1102121468a905c908,1,0.0,5,8,559,1,0,0.02325581395348837,559.0,1
cb000ea67435d21fa351d1843e28be3792484b7b,1,0.0,3,6,984,0,0,0.009146341463414634,984.0,0
8af02f701cb94cbfad3b7972d6d106a66fee4f62,1,0.0,28,7,5589,1,0,0.006262300948291287,5589.0,0
a5ea773e66110cf335c9ed37e8ccdc14f8e56764,1,0.0,4,1,701,1,1,0.007132667617689016,701.0,0
2ae0529a5935c0eff0f72bb9f86d063537be250a,1,0.0,3,22,2275,0,0,0.01098901098901099,2275.0,0
e1d3a0c66d719fe908de317c08b1234b71af196f,1,0.0,7,2,2256,0,0,0.003989361702127659,2256.0,1
9df514382c0b7c8fdaa979f66054285d69afee4d,1,0.0,5,4,1499,1,0,0.00600400266844563,1499.0,0
85e4ac7dc00f4b693dbf84a979303ccc2b812070,1,0.0,28,7,1261,0,0,0.02775574940523394,1261.0,1
329b7fe877bc1c8b2497534f805b986622275f96,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
63e0f6ac81b8bfabc74a441dbf08eeaead091fbb,1,0.0,34,3,1891,0,0,0.019566367001586458,1891.0,0
50afb0fb67b4b9d1bffa3baf4b87332040c54a70,1,0.0,0,2,1580,1,0,0.0012658227848101266,1580.0,0
a0aaf752c75c310d4eeae1af1064ec8046e6d5e9,2,0.08524302584619818,62,219,2308,0,0,0.12175043327556324,1154.0,0
f91796046592ff876b74db14544adaab21e31f93,1,0.0,2,2,1922,0,0,0.002081165452653486,1922.0,0
a6c2443a646eb46b0bca9d8560d52d5b9fa87c9d,1,0.0,3,3,1922,0,0,0.003121748178980229,1922.0,0
1b6f46ae7ca3361c029c480a76c737268bc8713b,1,0.0,8,1,2378,1,0,0.003784693019343987,2378.0,0
aca82609af048971de362eb74a5f8873a45898cf,1,0.0,2,2,3091,1,0,0.0012940795858945324,3091.0,0
98add1697398d93469889792739ca0721ac65284,1,0.0,3,1,1922,0,0,0.002081165452653486,1922.0,0
29b9480f62fd01b6d19da39391bd522cc66bdc6b,1,0.0,3,3,1924,0,0,0.003118503118503119,1924.0,0
05b5335ecf25e59477956b4f85b9a8edbdf71bcc,1,0.0,66,37,97,0,0,1.0618556701030928,97.0,1
ae438c3707ccb451c6f0d8150388f9d75a9b5375,4,0.7285353076115442,35,28,4289,0,0,0.014688738633714154,1072.25,0
08178994ee2d97ff8c48cb6e8f1140b3dae2bd69,1,0.0,17,0,1891,0,0,0.00898995240613432,1891.0,0
701dbe1c08e71cf79a0b234c42ffccf27f884634,2,0.9023932827949788,65,45,665,0,0,0.16541353383458646,332.5,1
11dfe938a485500a94de8c01157ea6319afcffd0,1,0.0,19,7,415,0,0,0.06265060240963856,415.0,0
da3c6a28f651877dfb4cfdbbbe76dab985669252,1,0.0,4,3,356,0,0,0.01966292134831461,356.0,0
d5a67b5b421c12cc46d9bcd07ddc4b91c1e5fef3,1,0.0,3,3,126,1,0,0.047619047619047616,126.0,0
6ca778d275ade854cfc81a6a975230c4ccd9402c,11,0.8477167223288068,30,21,14637,0,0,0.003484320557491289,1330.6363636363635,0
504d90ee39ad74093ced829cde1007eeea1e261d,1,0.0,2,2,705,1,0,0.005673758865248227,705.0,0
ee195f28cf8e82908e4039ba876dc3e3f2b6a2f3,1,0.0,1,0,2385,0,0,0.0004192872117400419,2385.0,0
df6b31d535c1d388a2022f24c228e02547f89310,1,0.0,4,4,693,0,0,0.011544011544011544,693.0,0
82a8c8304010948e28d3da2c91582bc88de17cb9,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
1b9813cf7a3702da3e8fa52d813805c55ad7afac,1,0.0,10,0,1837,0,0,0.005443658138268917,1837.0,0
ebde190e2959c027871e5e9831c0b6eba8ac0751,1,0.0,20,13,1282,0,0,0.02574102964118565,1282.0,1
eb21e7d5769ba705d02cca196acf8e3e8f15eef3,1,0.0,4,4,1289,0,0,0.0062063615205585725,1289.0,0
a81e323cb29506db3305bf08c7ddb2072bec73fb,2,0.9924760039430821,26,23,100,0,0,0.49,50.0,1
bb3ae05f773e1997b4e95655cf1795cb7c8f904b,1,0.0,119,68,3979,1,0,0.04699673284744911,3979.0,1
8016a68ab98969630e3c5769f38065c24a802fdc,2,0.9138472873262908,62,14,2076,0,0,0.036608863198458574,1038.0,0
37740a0f7868515885060f921c2fe077125e746a,2,0.8812908992306927,12,8,2124,0,0,0.009416195856873822,1062.0,1
0808ae8fc5e3d539989aeceb74cbac35bb55598e,2,0.27138958750811115,42,1,2913,0,0,0.014761414349467903,1456.5,1
3a39a0e6ac0d85d3365c0671d8010441180a7d95,1,0.0,16,9,4030,0,0,0.00620347394540943,4030.0,0
96b038284b5750da6f14526b18b16b69224a16af,1,0.0,3,1,1847,0,0,0.002165674066053059,1847.0,1
6eef837b4ae321e8bd2dffab4df68a4869f00860,1,0.0,2,2,704,0,0,0.005681818181818182,704.0,0
f1cfc4f00cb61a363976ea0e38c80500ab91d172,1,0.0,3,1,1532,1,1,0.0026109660574412533,1532.0,1
0ac3920c1c1a015deb416bd93c370f4f9ab0baf0,3,0.2030694031777952,59,194,2399,0,0,0.1054606085869112,799.6666666666665,0
c4db04b6d75eafd99e692027c1391eebf88454e9,2,1.0,14,0,4302,1,1,0.0032543003254300326,2151.0,0
6ac5172a6ee1ee65856086dc0556c81909248ab9,1,0.0,5,0,4037,1,1,0.001238543472875898,4037.0,0
533f616b0ca7be6efa28a7ae58db9235b4348d10,1,0.0,6,1,251,1,0,0.027888446215139442,251.0,0
4b4d8510739c9ea7a80391e2656d84a3c5e4a9c3,1,0.0,5,0,159,0,0,0.031446540880503145,159.0,1
dafb597e9d03607130c25afbee3d4bec34a68866,1,0.0,3,0,614,1,0,0.004885993485342019,614.0,0
ab64179ffd2b9705cb4308323062436cd1ac040d,2,0.8672816222000259,38,7,577,0,0,0.0779896013864818,288.5,1
c3599d271ec9d5402f1cd805528e5ad6c09ecf02,1,0.0,13,10,1849,0,0,0.012439156300703082,1849.0,0
dd30b50a5125da8fa037220e0161ce1ce3ddec0c,1,0.0,2,2,1890,0,0,0.0021164021164021165,1890.0,0
e6807bed9d74d8962c7c0b20054edaf33169b1ae,1,0.0,14,6,2150,1,0,0.009302325581395349,2150.0,0
48c582fc733c3db1a7c25a505779ce4608e07a1a,1,0.0,5,0,3143,1,0,0.001590836780146357,3143.0,0
fa372af5e82637cccd494f044517b6e48b9ca456,1,0.0,6,2,1852,1,0,0.0043196544276457895,1852.0,0
0b0c8035a4e2629cdb0fcafb2a59840f77ebec5c,1,0.0,2,2,596,1,0,0.006711409395973154,596.0,0
8d47d697dad06116abe2b40ad6ee78f867292209,2,0.9957274520849256,23,16,7424,0,0,0.00525323275862069,3712.0,0
61a546d4d9fa2ade218162fb3b048681cc83190c,1,0.0,1,0,471,1,1,0.002123142250530785,471.0,1
acbd6a9d4be019629414ec5f9a91c02bce7dec14,1,0.0,21,34,472,1,0,0.11652542372881355,472.0,1
77e433a26e3d02d234dd3fb5155e3467aad639d0,1,0.0,15,18,1890,1,0,0.01746031746031746,1890.0,0
cca2c1a4fecfa5533b5579204c5f28a12c5b078a,5,0.7684626982137671,12,7,4141,1,0,0.004588263704419222,828.2,0
367b4094125062fa9018db0f310b28780259f29b,2,0.7355085815538398,48,39,2192,0,0,0.03968978102189781,1096.0,0
6ba4fed3aa26979734faa462e172959fad69723b,1,0.0,1,1,849,0,0,0.002355712603062426,849.0,0
524208a537aed9765aac1d7eb553eac9b82d32f1,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
475a6403f9b10d2c4fa30fa0ad807b9ca1d2d0d6,1,0.0,9,11,596,0,0,0.03355704697986577,596.0,1
b5645433f6322c9d491cc0fbddf71ea0aa84fcd9,1,0.0,3,0,3096,0,0,0.0009689922480620156,3096.0,0
a5416bed1620ba5d825a397914309445e8a51425,1,0.0,3,3,3099,0,0,0.0019361084220716359,3099.0,1
73471de0ca51ed83519c1da60640f7ef865c35b4,1,0.0,18,6,291,1,0,0.08247422680412371,291.0,0
36dbfa5dfd62c559dfdc4aa49bb0192df8a33abd,1,0.0,13,7,1534,0,0,0.01303780964797914,1534.0,0
7a84c5660539bb210746ba6b9b8e38d82d9fd330,1,0.0,13,13,5631,0,0,0.00461729710530989,5631.0,1
8a590fb4b0d54eee8115b15169ce092b74616f64,1,0.0,4,2,2828,1,0,0.0021216407355021216,2828.0,0
d73f23b092c3b44c279412c4833eb6bd953b713a,1,0.0,2,2,1887,0,0,0.0021197668256491787,1887.0,0
d6b20d1de81975293373f9bf234358f7338ef0a0,1,0.0,2,2,995,1,0,0.004020100502512563,995.0,0
c1a2a0e583b5cd5e582c845717b1a2eb6bd0e194,1,0.0,37,38,216,1,0,0.3472222222222222,216.0,0
d37229972539fdc1e6d4a812758380a758461654,1,0.0,1,2,215,0,0,0.013953488372093023,215.0,0
4f28ca357d2cc15a01b270ad3c5781febe864af9,1,0.0,2,2,995,0,0,0.004020100502512563,995.0,0
5d0f474de2a6ac953b6a26abb54515640db64bbf,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,0
3cc68c97c8a3d3d22389b6b01020534a84b946cd,14,0.84476535129381,41,82,23322,0,0,0.005273990223823,1665.857142857143,1
fbd381726dde9849060db9a5ccffb6d43194f384,1,0.0,11,4,705,1,1,0.02127659574468085,705.0,0
2a8efb1850f9be15c5129369a127fb56dabf0fb3,1,0.0,6,9,662,1,1,0.02265861027190332,662.0,1
fee5ec41de8ebb1b0be0b97aab27d8c672d8ea44,1,0.0,8,1,81,1,0,0.1111111111111111,81.0,0
19220c47cf6138b4f42f67b9b4d80f2575e22145,1,0.0,3,2,88,0,0,0.05681818181818181,88.0,0
602836b99c2a046574dd352def24980b2da9d9b2,1,0.0,27,4,5631,1,0,0.005505238856331024,5631.0,0
63ff998b5789a5aa7ce7830a258445544f1063ae,1,0.0,14,38,5654,0,0,0.00919702865228157,5654.0,1
cf3077696dd76d88e77173546a0d969eda3a7aa0,3,0.3908032539494867,153,0,681,1,0,0.22466960352422907,227.0,1
883d052e3eb9b45a4bb87e7e84f487e0c9e5c882,1,0.0,52,19,1499,0,0,0.047364909939959975,1499.0,0
2bc2676c8c2f750b61444560c9f7661cb0c15c6a,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
45bbce70a1fd6800d471e5afcc176732aaba0b60,1,0.0,0,19,861,1,1,0.022067363530778164,861.0,0
682cd97e1f4485aa92e40684f7966d66a4a7371b,1,0.0,3,0,126,1,0,0.023809523809523808,126.0,0
0c9967bf21a98bb47a64b4f06238f6958e618478,1,0.0,1,1,550,1,0,0.003636363636363637,550.0,0
2a13af9d21eb4f7f83580e44586d692cdaa10868,1,0.0,6,1,2829,0,0,0.0024743725698126552,2829.0,0
8925950666b6da64f57ca629c4448cb6800706dc,1,0.0,82,77,1299,1,1,0.12240184757505773,1299.0,1
c05019eda16477f4be99f47755362c07e1acb5b8,2,1.0,8,12,1903,0,0,0.010509721492380452,951.5,0
c7f121abb24e19c34246c8ad834dfdd5bd5ce8b2,1,0.0,13,1,712,1,1,0.01966292134831461,712.0,0
8284c9cfdf153e6f51cad48b4abdb7519e5e5274,1,0.0,6,0,2392,0,0,0.002508361204013378,2392.0,0
fc6f4481707b9d80bc9c87658f4157931719ef7d,1,0.0,2,2,5630,1,0,0.0007104795737122557,5630.0,0
93d3b8dedc5cd602c867a234f07188fe5bd5479b,5,0.4234214843492897,67,8,9712,0,0,0.007722405271828665,1942.4,0
d7c7bf24473d0f56a0625e55f79fef7b55389a13,1,0.0,1,1,1544,0,0,0.0012953367875647669,1544.0,0
d87d2ca584b888bcc48fd2fd25c07eb0c08c0939,1,0.0,94,28,3099,0,0,0.0393675379154566,3099.0,1
a0bd6c78671a63b9aa1f875bffb4937e4991bbd6,1,0.0,5,6,3165,0,0,0.003475513428120063,3165.0,0
aa50162b58e0226bf4f5c21ee1d74a94e85cd6d7,1,0.0,1,0,129,1,0,0.007751937984496123,129.0,0
3b825d35fdcc72ae4790c70c139639a6bd7df178,1,0.0,10,22,28,0,0,1.1428571428571428,28.0,0
581927a4fcbc7d7c54b7b37e6edc121669863ea5,1,0.0,16,11,2262,0,0,0.011936339522546418,2262.0,0
aa0532f362dc2fd398a78a838f0cd2c95cad19d8,1,0.0,10,12,1530,0,0,0.014379084967320259,1530.0,0
7debda6fc2e66bc7fc74ade526a795cc381473a8,1,0.0,39,14,1728,0,0,0.030671296296296294,1728.0,0
7897da783e93c43711cf7d5b555674fefba4d16e,1,0.0,1,1,3099,1,0,0.0006453694740238788,3099.0,0
177067a11edd031eba0280aa63143ded196c01e2,1,0.0,21,18,1856,0,0,0.02101293103448276,1856.0,0
464e767f0667ecd7dbd56c89909f8c416729f0dd,1,0.0,2,3,1859,0,0,0.002689618074233459,1859.0,0
1ff2be174f86ebca2e7a006012bcc5744ace2f6e,1,0.0,16,4,1858,0,0,0.010764262648008612,1858.0,0
3e86500a165efa4e3b54c724fb1812bec05b87f7,1,0.0,9,7,939,0,0,0.017039403620873268,939.0,0
0c89ba8b7f0e7b83d9662d88b1913d92d58a2bdb,1,0.0,12,12,2398,0,0,0.010008340283569641,2398.0,0
949315787a51eb86db0f8a19b4c257a0ef739f32,1,0.0,9,11,941,0,0,0.02125398512221041,941.0,0
dd88309a8f4f559688c3fcba3ec41b932f37eeb1,1,0.0,7,7,939,0,0,0.014909478168264113,939.0,0
5be67675762180503e1b3c4824d2009d3614f181,2,0.8904916402194913,32,20,7438,1,0,0.006991126646948105,3719.0,1
776c3c32b759a62542939fa2abd729f9ad77ae9b,1,0.0,9,3,631,1,0,0.01901743264659271,631.0,1
