hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e98d31d697f8f0dd5623d309680eb6edede27662,1,0.0,4,2,1435,0,0,0.004181184668989547,1435.0,0
d5981729934361f458d86fb9479b9ef68c26de9a,1,0.0,9,0,1437,1,0,0.006263048016701462,1437.0,0
7437c69500f973ac5640285f0857bab70ce56da3,4,0.9419433689624532,45,20,3510,0,0,0.018518518518518517,877.5,1
2640c950ca1e7cd45ebce4a17448462db326bb5f,2,0.9852281360342516,10,4,823,0,0,0.017010935601458083,411.5,0
4b159230d9a7b543307fe5830df8fc9f17dd6482,2,0.5225593745369408,10,7,2816,0,0,0.006036931818181818,1408.0,0
3ed62218a8803e606d57e8589c2d5dc5cf61bfff,1,0.0,1,0,421,1,0,0.0023752969121140144,421.0,0
7918bcc95b8c599a5d1783ab395ec31f3c8bb2ea,1,0.0,2,1,248,0,0,0.012096774193548387,248.0,0
eb0f1cc7bfdb957d9e60f93ea91af9d56e3351a7,1,0.0,4,4,1115,0,0,0.007174887892376682,1115.0,0
f580649871f721d271a459d13e067bbd1fc31925,2,0.7219280948873623,5,5,1065,0,0,0.009389671361502348,532.5,1
b4bf5ed575da01e0846bc1f465443b2335219b53,3,0.9264154137846738,23,11,2901,0,0,0.011720096518441915,967.0,0
42e5ddc541f474d0f652528c0cbdcb4bbd1e9943,1,0.0,2,0,1359,0,0,0.0014716703458425313,1359.0,0
464d98962d28d812531f4442c98635607f399be9,6,0.4957848157735628,208,18,3615,0,0,0.06251728907330567,602.5,1
c4e180081de91d6db7f6223f41ec15f3a2d78dd2,3,0.7105367042864452,52,41,1822,1,0,0.05104281009879254,607.3333333333334,1
39498b2bd39642dd6f97dc60f8220c69a422b295,1,0.0,2,2,1467,0,0,0.0027266530334015,1467.0,0
5e14aa6aa712e23f4e37c7520d70fa7fdd7bc213,2,0.41381685030363374,55,17,2815,0,0,0.02557726465364121,1407.5,1
9f6a636e547fc70a02fa48436449aad67080698f,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
4336a7da4a890ba421da72d7d0c48c7d7f276a50,1,0.0,5,5,208,0,0,0.04807692307692308,208.0,0
3271fecfdee7ae728cedf3316500d7d69f23e100,1,0.0,2,2,439,1,0,0.009111617312072893,439.0,0
024932b3799044f8b259d6d4f2760f3e900c1f06,4,0.757917831686482,161,154,2017,0,0,0.15617253346554288,504.25,1
96997a4b9d4ec3d389a570604394af5d5eee2557,3,0.9821410328348752,4,3,2933,0,0,0.002386634844868735,977.6666666666665,0
669aa29461de7daabc0efbb624b23e320a89ece4,2,0.9709505944546686,5,5,1582,0,0,0.006321112515802781,791.0,0
e9bb843edca5aed30eae341a8903998782c42679,1,0.0,2,2,1115,1,0,0.003587443946188341,1115.0,0
1913f252d3ddddb6afbae43f05d8911db51deca6,1,0.0,13,1,78,1,0,0.1794871794871795,78.0,0
3d8df5af033f05c9da300eb67eef3d490a8f7bf2,1,0.0,9,6,23,1,0,0.6521739130434783,23.0,0
8b405055759bc27708b5203b215779c6031fcc87,2,0.06507307495461,130,0,90,0,0,1.4444444444444444,45.0,1
c14c2762f69f2bd36765f793e997751ce63c7b40,1,0.0,7,1,402,0,0,0.01990049751243781,402.0,0
39fd6a946336fb9bb46f55f55b0a2de7d0e2098c,3,0.6173165219066554,82,78,1837,0,0,0.08709853021230267,612.3333333333334,1
15f36d2b2d07a8ce00dcc00cfe40770dec9ec53b,2,0.28907945973164645,34,45,1559,0,0,0.05067350865939705,779.5,0
8ed5b8ab55130f8fcea24d3e90fc3a75886fd3c9,1,0.0,9,0,1367,0,0,0.006583760058522311,1367.0,1
1e5a7da30dded4f302a13c42a30bfdca4b12cd54,2,0.730926377590601,44,0,1557,0,0,0.02825947334617855,778.5,0
b8c5dbdef5671e467d43e14de7a888c197996b87,1,0.0,11,0,1385,0,0,0.007942238267148016,1385.0,0
37de2da9dd72d22e4d57f18ce61bac0738053371,2,0.9544340029249648,7,1,1106,0,0,0.007233273056057866,553.0,0
689867927033d3de22241b4e8e95d2bf25a350a7,2,0.9997927658541268,28,31,1836,0,0,0.03213507625272331,918.0,0
def3c18c6500e74bca95c596df4b8d14cb790b75,1,0.0,1,1,2,0,0,1.0,2.0,0
8cf091a41fb696d7039519b79e37a6804caa8b11,1,0.0,1,1,2,0,0,1.0,2.0,0
fbab29c73a91234d7992aefb69d40c50c56d5ccf,1,0.0,1,1,1396,0,0,0.0014326647564469914,1396.0,0
7939f4b3fe421f1457841225c048330878979f6f,2,0.3372900666170139,12,4,2817,1,0,0.005679801206957757,1408.5,0
00b8f3655dafe32ae04e05212a5a2aa1e2a0d16a,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
a80af9557d211b14c2942177b5371d7d6fc4448c,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
2d49aee4c5a11b217a3abd57273251185c9ee12a,1,0.0,0,1,1422,0,0,0.0007032348804500702,1422.0,0
43126201a6b16ba4cb172c42643c0c5b89a88717,1,0.0,43,52,53,1,0,1.7924528301886793,53.0,0
3c4933cb5041da7b5d87b65d85167816f6460911,1,0.0,4,4,249,1,0,0.0321285140562249,249.0,0
7b1de1e5515498679477ac4af7caff28fbe60638,1,0.0,5,3,1421,1,0,0.005629838142153413,1421.0,0
953d2422b35b1fc73f32bba3366f07e18577a54b,1,0.0,3,3,1423,1,0,0.004216444132115249,1423.0,0
2cf87a54d81404482a0844cc7525802a8ad7a01e,1,0.0,5,3,994,1,0,0.008048289738430584,994.0,0
c64e6b1670e57d103e52c4ca3b42e5e55858ca41,1,0.0,5,0,1403,0,0,0.0035637918745545258,1403.0,0
2b4477eb65d9e852da9cad1d163dde277d5b3c2e,1,0.0,11,0,1408,0,0,0.0078125,1408.0,0
d81d11a61caa6fdfdceb10cd272aef776fa7254f,2,0.9587118829771318,11,10,492,0,0,0.042682926829268296,246.0,0
c10ac6cf1f69ebe2b7dd26957325ea3b161cb7ff,8,0.78856750838872,90,142,5012,0,0,0.046288906624102164,626.5,0
56613945aea9f2786ddf004cf17a770dc5270c16,3,0.3463938439632027,47,67,2619,0,0,0.04352806414662085,873.0,0
0aef6422a349e498410c4a06b9decc04addd8c25,5,0.6479214490808273,27,36,3510,0,0,0.017948717948717947,702.0,0
c6a57c10d10a458db1dfd8430d817017629f8b0a,1,0.0,1,1,1116,1,0,0.0017921146953405016,1116.0,0
1b08df58725f37e76de09076872018255ea9427b,1,0.0,9,6,1421,1,0,0.01055594651653765,1421.0,0
7672292e6bcdf3ca4e345019b41995031a37766e,2,0.5916727785823275,12,2,1777,0,0,0.007878446820483961,888.5,0
6a81dbbb1e07ff0f37f362ce426cd54910536f4f,1,0.0,1,0,394,1,0,0.0025380710659898475,394.0,0
a582d6c7ff4180345117737c1c86e6a3defde25c,1,0.0,1,1,1424,0,0,0.001404494382022472,1424.0,0
32ef69acde3b3345411fec40317f34cba423f075,1,0.0,1,1,1424,0,0,0.001404494382022472,1424.0,0
71178922fdf375f1b58724a1c67fe11abc52e815,2,0.9963165195589619,17,11,1828,0,0,0.015317286652078776,914.0,0
0a0758ce3a8e62c1fcf0a32b9c2564aa59ee1fe8,1,0.0,18,13,1421,0,0,0.02181562280084448,1421.0,0
6d19036cb26cf0675d8b35285c83b1e43bd75ad8,1,0.0,21,6,1426,0,0,0.01893408134642356,1426.0,1
ba33b2fc798418c8c9dfe801c5b9023d3703f417,1,0.0,2,0,996,1,0,0.002008032128514056,996.0,0
cf0d0f9d5ad79349e313694ddf3efeef7de21890,1,0.0,3,3,1424,1,0,0.004213483146067416,1424.0,0
a303c6fc479662fd53eaa8990dbc65b7de9b7deb,1,0.0,1,1,1424,0,0,0.001404494382022472,1424.0,0
5e7591c66b389d4157f5da1a487af375e2150caf,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
48e1f9aadc6ed715742e41a3cd3693a234a96246,2,0.7219280948873623,4,1,2865,1,0,0.0017452006980802793,1432.5,0
03874e37386d693b56d05a8e3cc458760d74725c,1,0.0,1,1,1443,1,0,0.001386001386001386,1443.0,0
367d723a541f8d2f06ad74d40c425e6ea2aa5242,1,0.0,1,2,1443,0,0,0.002079002079002079,1443.0,0
d1db2ccfdf7e9c365fc34177f79ad742cf8e0d7c,1,0.0,9,7,1116,0,0,0.014336917562724013,1116.0,0
0826b3c10607c8d96e1d89dc819c33af3799a7b8,1,0.0,1,1,1442,0,0,0.0013869625520110955,1442.0,0
507da4181d2a33183b74065e25fe728c0f65fa29,1,0.0,5,4,367,0,0,0.02452316076294278,367.0,0
05d379a9aa9a72a3d4aeee7ca725ba4c811c734b,1,0.0,1,1,437,1,0,0.004576659038901603,437.0,0
326deef2ae6c535c2b1838fd7404579b3fe497b7,2,0.41381685030363374,13,11,289,1,0,0.08304498269896192,144.5,1
adbc8111bcccd2594cb0fc6c26cadbb08e72e92c,1,0.0,9,5,216,0,0,0.06481481481481481,216.0,0
657a51e88919e2daf9fe6ededeb4bec0bd426bef,1,0.0,13,13,1442,0,0,0.018030513176144243,1442.0,0
add56ccdcac23a6c522a2c1174a866e293c61dab,1,0.0,3,3,1118,0,0,0.005366726296958855,1118.0,0
ff6bd092d482b0c4e51aeb7367c3e5ecbc18a9de,2,0.9182958340544896,3,0,1674,1,0,0.0017921146953405016,837.0,0
6d0b4708c6eb1be31b943419a73aec00095a2d64,1,0.0,25,38,368,0,0,0.17119565217391305,368.0,0
289e5d9cc2a4545d832d3c7fb50066476bce3c1d,1,0.0,8,0,1448,0,0,0.0055248618784530384,1448.0,0
060936fed2ad0bc14251a8703b6139eb7ea62a25,1,0.0,17,7,9,0,0,2.6666666666666665,9.0,0
ed670055832f6669fbb7849878ed2cb99be4889c,1,0.0,3,3,1456,1,0,0.004120879120879121,1456.0,0
58e551cc737d77575b05de198da49479b81222a1,1,0.0,1,0,1456,1,0,0.0006868131868131869,1456.0,0
9b02856293fb66543d135ac3ad441326dd7bc066,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
e3cb2a674a3a8131717c2eb89f813698b4546fdb,2,0.8631205685666309,7,7,2891,0,0,0.004842615012106539,1445.5,0
baf6b99004bc61aee73bf199bb28669fd2f3a7cf,1,0.0,1,1,1457,0,0,0.0013726835964310224,1457.0,0
221fb1e11e79b50308ec5afc55ea1337b828fa77,1,0.0,24,14,1434,0,0,0.02649930264993026,1434.0,0
b4719a60d32821fa47aaaba7c1035cb447bab386,2,0.9988455359952018,14,11,1620,0,0,0.015432098765432096,810.0,0
cbd16a8247b65c6eaab0369a54a25f51c5c0bd45,4,0.899507835327561,12,7,3543,0,0,0.005362686988427886,885.75,1
d4b37a284aa37f1d78f136fc854e41a54d5f67f2,1,0.0,6,0,998,0,0,0.006012024048096192,998.0,0
2cbafb057f0031ac382f62c797a10bad4ea777b8,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
44e39e0de7ad011de9862a66666632401d66cdf3,1,0.0,7,0,169,1,0,0.04142011834319527,169.0,0
5c8746ff135abb390bf95944be593e895a586a50,1,0.0,4,1,1454,0,0,0.00343878954607978,1454.0,0
067100201fbeefc4e4bcc041c7e3a36a28e4c7f7,1,0.0,69,0,1004,0,0,0.06872509960159362,1004.0,0
b4b2292488dc59892ed0ec1c1fe17c4ba663f5ef,1,0.0,3,0,1073,0,0,0.0027958993476234857,1073.0,0
f4245181ae40e1922a76e17e06f659dc8b75cee2,1,0.0,124,78,1457,0,0,0.1386410432395333,1457.0,1
c8e9f3ccad8cde7bf5e1b33bf822ec7364e8ff0d,1,0.0,9,4,1503,0,0,0.008649367930805056,1503.0,0
e7761e338313ae649b8a694f1d6dee93b3b72a73,3,0.6450756427253814,10,7,3238,1,0,0.005250154416306362,1079.3333333333333,0
73634b6db743e5b5b6fc5c64db020e4434cd41f0,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
e76dff7751847df560bc0aea79abae814d39b475,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
54eb8193e512f35edca99753155c3a804ed5c176,1,0.0,7,7,1511,1,0,0.009265387160820648,1511.0,0
741576dd115bd9a2457f7a1e854bb4d0b0f8ec43,1,0.0,5,1,128,0,0,0.046875,128.0,0
978d439e929397e625fab26566cdd3ef66b79610,1,0.0,4,4,1511,0,0,0.0052945069490403715,1511.0,0
9f73060cc7759b2375d71243a93dadf1ad996077,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,0
adc2cdd5c4e201f583bba0b74758ba418e57be52,2,0.8314743880097293,13,6,1703,0,0,0.011156782149148562,851.5,0
e2eca4f8f86685507764ea25dc96a404026a50f2,4,0.758745360632707,28,7,3418,1,0,0.01023990637799883,854.5,0
cea42467b02451a6330f6fbe5984844ee6ed2472,1,0.0,2,1,1457,1,0,0.002059025394646534,1457.0,0
63c2a972fe566def1d32974545518a8dbf87fe1e,1,0.0,1,1,1523,0,0,0.0013131976362442547,1523.0,0
e9d6e879499d56c26e7a55424e499b24a5047c36,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
17983e74256bb8ec136ed3d3d17e0726c80f1adb,1,0.0,2,0,261,0,0,0.007662835249042145,261.0,0
e2b884c33bcde70b2ea562ffa52dd7ebee276d50,1,0.0,7,0,1523,0,0,0.004596191726854893,1523.0,0
0ca6867e8e233b64de24d5a01ab854702a1dbf66,1,0.0,2,1,1119,0,0,0.0026809651474530827,1119.0,0
ccbe68b084806dece5863437a7dc93de20bd9b15,1,0.0,6,0,1076,0,0,0.005576208178438661,1076.0,0
ae951ca085f6a3a12958467b60ad0162eec7f72f,1,0.0,2,2,1120,1,0,0.0035714285714285718,1120.0,0
9bb3313162c0b856125e481ceece9d8faa567716,1,0.0,2,2,1120,0,0,0.0035714285714285718,1120.0,0
35045eeef8969b7b446c64b192502ac1cbf7c451,2,0.9819407868640976,11,8,2612,0,0,0.007274119448698315,1306.0,1
97784dad3e518ccb415d5db57ff9b933495d9024,1,0.0,1,1,1085,1,0,0.0018433179723502304,1085.0,0
30c035234830c7fdb36841067e9f9ecb50c016b3,1,0.0,8,0,437,0,0,0.01830663615560641,437.0,0
69dc380c0dcb3ee057165844f270c48a1b98c625,1,0.0,2,0,1530,0,0,0.00130718954248366,1530.0,0
9424d5d27731e3c7333e7295b545ee8722054c73,1,0.0,2,1,283,1,0,0.01060070671378092,283.0,0
2b045757b5606eb55758cefb0453a7036f052866,1,0.0,44,0,1532,0,0,0.028720626631853787,1532.0,1
1c627c9ec0545640497c18b3a75deb6349b53a58,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
a2cdd0b91520bd3bd6ce67fceb311b51cbb1ecc7,1,0.0,1,1,1085,1,0,0.0018433179723502304,1085.0,0
d23c821b209c370b917b78186c613d9a40174b08,2,0.8631205685666309,6,1,2661,0,0,0.0026305900037579856,1330.5,0
a175b21e4b3b8f0032d30dbf78f33435f1273cd8,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
4612db54ace3215ab5a2d6bfa8169191866c8171,1,0.0,12,0,229,0,0,0.052401746724890834,229.0,0
b46bb64d39d11522472b8f3ddbeac2c7105794c7,1,0.0,5,1,241,0,0,0.024896265560165973,241.0,0
a33212df1f9b35946ed66ddf479af8338f48b495,1,0.0,11,4,245,0,0,0.061224489795918366,245.0,0
ede328a784f657b97968a6228c8d3cae79619eb3,1,0.0,18,3,252,0,0,0.08333333333333333,252.0,0
a163f8813e90d763e651c0d20239c55630321b73,1,0.0,9,2,267,0,0,0.041198501872659166,267.0,0
590e7acedf7965461b558228929d6f544aab29fc,1,0.0,7,8,274,0,0,0.054744525547445265,274.0,0
2c8c5c4ed395acc3b39fdbc16a59ffe8b7c7a138,1,0.0,27,22,273,0,0,0.1794871794871795,273.0,0
e0b8bbbce965e4d9ca6c364a1289150477411d54,1,0.0,4,1,278,0,0,0.017985611510791366,278.0,0
41f29ccd9e5c3bb0a61236212dd448a01ac8e649,1,0.0,4,1,281,0,0,0.017793594306049824,281.0,0
77ef03d5b136891fec8878bf8c6e7442ce75e903,1,0.0,2,0,1576,0,0,0.0012690355329949238,1576.0,0
38f408fccd358e4322238f5aada3b3af22f5f388,1,0.0,7,7,1458,1,0,0.009602194787379972,1458.0,0
95f750a87d82ad6b996ceae27e68737472ff4809,1,0.0,7,4,129,0,0,0.08527131782945736,129.0,0
047ce8c452087809f5ab10d7a2ea58c8709a8da3,1,0.0,5,2,132,1,0,0.05303030303030303,132.0,0
0071a3feb091ee0a1ede2010922ef825c7d08fff,1,0.0,11,2,58,1,0,0.2241379310344828,58.0,0
1aa8dd17451108871ade6b1ea86d6bcea9d3215a,1,0.0,2,2,1578,1,0,0.0025348542458808613,1578.0,0
22859bb8fc1a7f106182e142dcb8b5aed6a7a879,2,0.869137580612638,30,1,1535,0,0,0.020195439739413682,767.5,0
21c3911bd3eef2d763783ff2122d0fddb9958c01,1,0.0,7,0,1099,0,0,0.006369426751592357,1099.0,0
64f2a5f8e699736f528b6eb3fa143492b65da93a,1,0.0,1,1,2,0,0,1.0,2.0,0
b3bf248eec9cad8260753c982e1ae6cb72fff470,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,1
8b90b1da625f7e96ce9164db55b97a48e039b730,1,0.0,1,1,1578,0,0,0.0012674271229404306,1578.0,0
74d335a53580477bad8b5a1bea2db14b5788ce02,1,0.0,9,4,67,0,0,0.19402985074626866,67.0,0
a301c5add866fe91bf3b91df3d8034c124858a5e,1,0.0,4,4,1120,0,0,0.0071428571428571435,1120.0,0
dffe869dba4a305ec1d822aea8b21ff406fb8513,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
b60fd233fa423ff56579513efd90820509efb2cc,1,0.0,5,0,176,0,0,0.028409090909090905,176.0,0
b2c4ff6052c4bb91c087f565cad534be38410655,1,0.0,3,3,181,0,0,0.03314917127071823,181.0,0
9b3fb05326d49bbe2849744d8375dfb2406e8865,2,0.9182958340544896,3,3,3036,0,0,0.001976284584980237,1518.0,0
a3f4a0e8ab38f6b67174a162a5f0324e900a9c6b,1,0.0,1,0,413,0,0,0.0024213075060532693,413.0,0
c6b699d9c2d71d09359b6785cc3d7c50fac0c847,1,0.0,23,3,95,0,0,0.2736842105263158,95.0,0
4a3464fd88ae8666a670a17b99035beea6b464a8,1,0.0,24,3,1120,0,0,0.024107142857142855,1120.0,0
c9d32a81f40ad540015814edf13b29980c63e39c,1,0.0,1,1,1141,1,0,0.0017528483786152498,1141.0,0
bdf1a2cc34815c2f9ee9a5f3b5b05bfadd28dd35,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
b2fdfd122827c1170c75702c05a4040997cf3bf5,1,0.0,26,28,181,1,0,0.2983425414364641,181.0,0
5ef13eb680069680c41e89265d4f1105bd501846,1,0.0,39,23,465,0,0,0.13333333333333333,465.0,0
5b0ea77c62ed77ed9f641f7284865a391dc2acab,1,0.0,2,0,355,1,0,0.00563380281690141,355.0,0
08b0bda4bc68dd3f1c57393ed008177e58fc909d,1,0.0,6,2,1106,0,0,0.007233273056057866,1106.0,0
046267c6297173fb59edfae2f1484710b4be5771,1,0.0,5,0,1110,0,0,0.0045045045045045045,1110.0,0
87fa6a4342c5a1e8483eb6dd37bc9ed72eceebf4,1,0.0,6,0,19,0,0,0.3157894736842105,19.0,0
04c8f4b56e59704558755865a5f4c2f0a94e5c96,1,0.0,1,0,357,0,0,0.0028011204481792717,357.0,0
12e8774bc9aa4603136f2979088619b495850ca2,1,0.0,4,0,1115,0,0,0.003587443946188341,1115.0,0
5b4751af269afab9a2e40a92b486bd29214f352b,1,0.0,1,1,1119,0,0,0.0017873100983020554,1119.0,0
f6c4c1047a293ea77223c21f84f888e062212d78,1,0.0,2,0,1578,0,0,0.0012674271229404306,1578.0,0
09f082940113661256310e3f4811aa7261a9fa05,1,0.0,8,2,1580,0,0,0.006329113924050633,1580.0,0
c9f5a464bc8ebe91dee8578b2b4a23d9997ffefe,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
6ca312b3bcdccdd55321dcf7111a50cad37a6c99,1,0.0,2,1,1458,0,0,0.00205761316872428,1458.0,0
00a0aa992953d6482114a0f539a21bb535a16383,1,0.0,1,1,2,0,0,1.0,2.0,0
e825205ac6995dad6f548217838a0e7544c98e2c,1,0.0,1,1,2,0,0,1.0,2.0,0
31680e6f9c1bbe582bc36d457f8e010121ff16bb,1,0.0,1,0,1586,0,0,0.0006305170239596469,1586.0,0
e44fcc3c15b41f0720c72832c0b9cd07de819781,1,0.0,1,1,2,0,0,1.0,2.0,0
82cf7935883020b7fd89f0ff9f8b8ad2c1d924f8,1,0.0,1,1,2,0,0,1.0,2.0,0
7f5dad7d5fba3fb6fccef966f7cde5ca24509473,1,0.0,4,5,1141,0,0,0.007887817703768623,1141.0,0
7ec2ddfc95f65d1e986d359466a6c254aa514ef3,1,0.0,1,1,2,0,0,1.0,2.0,0
34c2281e315c51f5270321101dc733c1cf26214f,1,0.0,1,1,2,0,0,1.0,2.0,0
6cb584e9de6e8d54f5576c299a308f89bfdcb519,1,0.0,1,0,414,1,0,0.0024154589371980675,414.0,0
80d452484c5409444b0ec19383faa84bb7a4d351,1,0.0,1,1,2,0,0,1.0,2.0,0
dfde1554ea3c9d43a914b868b46d3ddf3e3c6274,1,0.0,1,1,2,0,0,1.0,2.0,0
de5a29c0d4ad15271c172cf5dd60c7fd33febb80,1,0.0,2,0,132,1,0,0.015151515151515154,132.0,0
6c29cbf88de0df177ec730fc4c85e52bdf8d82c0,1,0.0,1,1,80,0,0,0.025,80.0,0
759221f5c56939f59d8f342a41f8e2d2cacbc8cf,2,0.6500224216483541,7,5,3046,0,0,0.003939592908732764,1523.0,0
bdf6a5e8708abe87d42e0e4c8bef51db0f0957ff,1,0.0,17,6,1459,0,0,0.015764222069910898,1459.0,0
a83d69e78ffe58bbd410aa7503384a312e08963b,2,0.9456603046006402,9,2,1951,1,0,0.005638134290107637,975.5,0
55ff464233a189a085f1f7b1f7969b2f4fbc344b,1,0.0,2,0,1477,0,0,0.0013540961408259984,1477.0,0
deb3cb238a9f299d7c57f810165e90a1b14b3e6f,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
dc65d661718ed10a9d212f1949813f7a7acf9437,3,0.6323993473853351,24,12,1614,0,0,0.022304832713754646,538.0,1
37352491225358b97ce302273bf2d887a477efb0,3,0.653673452480838,42,50,143,0,0,0.6433566433566433,47.66666666666666,0
819802da9926535714acf2bffe690b04f90cb12b,1,0.0,6,1,1589,1,0,0.004405286343612335,1589.0,0
fb910ae92b4a489e9b31f9ec545bde9d09d6a40e,1,0.0,1,6,1594,0,0,0.00439146800501882,1594.0,0
1376eb0e518ff2b7b412c84a907dd1cd3f7f2dcd,1,0.0,3,0,180,0,0,0.016666666666666666,180.0,0
b4e5d582cb656a590b256bcf4a8ffa7c8ce9ba19,1,0.0,2,0,358,0,0,0.00558659217877095,358.0,0
6e39b765b2333cd191001f22fe57ea218bd6ccf2,1,0.0,5,3,1479,1,0,0.0054090601757944565,1479.0,0
f9f3bd711f266c435fa7cd8198e5696e3fb37eef,1,0.0,4,0,1481,0,0,0.0027008777852802163,1481.0,0
4c206e8c79bcbd3784fd05491b3c139e8fadaa4e,1,0.0,1,0,360,0,0,0.0027777777777777783,360.0,0
bf2b031449c8c8156443655a80bdaf41433b2534,1,0.0,3,0,361,0,0,0.008310249307479225,361.0,0
370a2ae2b364cc91792ecf2a343b14fca5d488ad,1,0.0,1,1,1485,0,0,0.0013468013468013467,1485.0,0
e97c735fc44bd39b390a321a276f41b3095ea2fe,1,0.0,6,0,481,0,0,0.012474012474012476,481.0,0
3b1dbebabc801c9cf6f0953a4c20b904d444f879,1,0.0,1,1,2,0,0,1.0,2.0,0
023487164915c5b62e16a9b4e0b37cb01cd5500a,1,0.0,1,1,2,0,0,1.0,2.0,0
4697149d19738a674ab59b08492becfcf69a87f8,1,0.0,4,2,1485,0,0,0.0040404040404040395,1485.0,0
5088364b967d3cf57e99d7d352b8a52230788b0c,1,0.0,2,2,1487,0,0,0.0026899798251513113,1487.0,0
00c462d1490d95cc9fd8ee5c22376909651319bc,1,0.0,2,0,284,0,0,0.007042253521126761,284.0,0
9358e30d2afd580acacf969e58cfc7230cd563a7,1,0.0,2,2,286,0,0,0.013986013986013986,286.0,1
b14aeb7cfae1a412f17ab3cb87350d5cd2ad788f,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
0dfffcf257f01ddc72488a0408d227591e5f7e67,2,0.9182958340544896,10,2,706,0,0,0.0169971671388102,353.0,0
a86ac538f59db7af596ee192f42b9f39ec8039ed,3,0.75,12,12,3390,0,0,0.007079646017699116,1130.0,0
805c5862b61204cb2e43911c794d78326e947cb7,1,0.0,18,16,1597,0,0,0.021289918597370068,1597.0,0
02c83dba0f6efeef536f0bb8c1aac99f603c96b0,1,0.0,6,1,1119,0,0,0.0062555853440571935,1119.0,0
4e3d9fea74ed50a042d98f68fa35a3133482289b,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
1817d2116a3b2b9f5239b25b87657a324695fb5a,1,0.0,1,0,364,0,0,0.0027472527472527475,364.0,0
eeb1044818af5b70761deae602c49eba439164dc,1,0.0,4,0,365,0,0,0.010958904109589041,365.0,0
c776e9ef937e3286c96f801ce2c4221f245e1bff,1,0.0,1,1,1488,1,0,0.0013440860215053767,1488.0,0
1e14930dfcee467da6a28b44f0f276451935970b,1,0.0,6,6,369,0,0,0.032520325203252036,369.0,0
63df87fa490d49244b76249854559ec8db22f119,1,0.0,10,0,1599,0,0,0.006253908692933083,1599.0,0
22b2504080d37e035bbf3df88edb7abffb317ce5,1,0.0,3,3,1140,0,0,0.005263157894736842,1140.0,0
57070fb0a084e40ceab8a9f80b9e4436a48b9e53,1,0.0,2,0,1488,0,0,0.0013440860215053767,1488.0,0
90d99b56a00a00cf23568435ae5f44ea0c8c3bf1,1,0.0,1,0,1140,0,0,0.0008771929824561404,1140.0,0
4f1531c454ada656884c6f69b56050ac9fd18b2a,1,0.0,1,0,1490,0,0,0.0006711409395973153,1490.0,0
e107fc2a054fe3c71bbd8c4ed2539fdb80e9f1b5,1,0.0,6,0,102,1,0,0.05882352941176471,102.0,0
d96c34516d276f4c33d25df23d5934af1c5b2406,1,0.0,2,2,1609,1,0,0.002486016159105034,1609.0,0
8e85fadff28988f036182cc9345dae124ce7cd17,1,0.0,1,0,1491,1,0,0.0006706908115358818,1491.0,0
556277d689f64f2b4910f5ace1ed1cb5a793726c,1,0.0,2,1,263,1,0,0.01140684410646388,263.0,0
f99ff736c27f2209b66ca367b6ebe14c58c771f3,1,0.0,3,2,264,0,0,0.01893939393939394,264.0,0
ae2ee2a4a51914cf78deb5c253a3b03cbb53ce72,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
d54d6d8c613914a7063897d5ddddc62348ffe74a,1,0.0,7,4,1492,0,0,0.007372654155495978,1492.0,0
f2226aefe0f679c61e6eaf5d6f315796fc28cebc,1,0.0,2,2,1609,0,0,0.002486016159105034,1609.0,0
0d70f0e18eec60786499faba53de4d72583ba2f7,1,0.0,12,0,79,1,0,0.1518987341772152,79.0,0
964ab956e046d446a9e087de70d914d7a583d1de,1,0.0,2,2,286,1,0,0.013986013986013986,286.0,0
b2f52225fa3dd546ea8475eeee397d5c1342a32a,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,0
aa982e131d723e2e428245847c0bc75693a11569,1,0.0,6,6,1141,1,1,0.0105170902716915,1141.0,0
e248869893163b95cffb4a63e899e5d933f3ef20,2,0.3809465857053901,109,26,1209,1,0,0.11166253101736973,604.5,0
8b0ccf7657b855e1d4156e39d45b9bb42d433094,1,0.0,2,20,44,0,0,0.5,44.0,0
