hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d9088c704ef4b84b67ba27f8a13ce2038ce94d64,1,0.0,1,1,585,1,0,0.0034188034188034192,585.0,0
2c3a7f7bf18d8633bce163c5c3c79cbbf96ce436,3,0.6450756427253815,16,1,482,0,0,0.035269709543568464,160.66666666666666,0
8d99ef4504f7615cc10efd9c02430e833cde235a,3,0.7336905960825462,31,2,3406,0,0,0.009688784497944804,1135.3333333333333,0
f23cd6cc41baed7d77c5bd5f1158f6d3f864ed02,2,0.6631968402398287,24,34,3051,0,0,0.01901016060308096,1525.5,0
3a8a5ce0f25fec5da01501e126672904893d8d9c,7,0.6773198518392647,30,25,1194,0,0,0.04606365159128978,170.57142857142858,0
54d9d8d6b10274a6077cde06b832286eb7a77865,3,0.821952936196662,40,9,663,0,0,0.07390648567119155,221.0,0
22e366e7a330ddcca6853c7247c6c83887993bd0,2,0.8631205685666309,7,7,3186,0,0,0.004394224733207784,1593.0,0
22d26a51380936b2752567d98523069252886535,4,0.7542681130372301,14,13,1110,0,0,0.02432432432432433,277.5,0
9dc470af99c10ff134733d77aa6d0cf332e6ddf4,2,1.0,2,2,601,0,0,0.006655574043261232,300.5,0
78c724b560d37b57c837554d8263a4a12d314941,2,0.4537163391869448,8,13,473,0,0,0.04439746300211417,236.5,0
d085ee522f8ddb8519514c6a89b44686314013d5,1,0.0,6,0,2918,0,0,0.00205620287868403,2918.0,0
01dd200939a835d165133d14712dc581426840df,2,0.9910760598382222,11,7,4004,1,0,0.004495504495504496,2002.0,0
ec63cf71773bb3c9c1f5b446d5e6a1f447b787a3,1,0.0,1,0,292,0,0,0.003424657534246575,292.0,0
8b2c7b268226faa85dbc40c3f2689b7632957ceb,1,0.0,3,0,2928,1,0,0.0010245901639344263,2928.0,0
33cc3d24f5269d3eb9f51534a09971940da83fcf,7,0.0966261515672982,70,3386,4179,0,0,0.826992103374013,597.0,0
6ea163e4354ce118b8debc0f9e0b2593ea9a4161,7,0.7779668655101037,96,52,1689,0,0,0.08762581409117821,241.28571428571428,0
b9c3597698809c56265ed564099cea13b40f2dbf,1,0.0,0,1,293,0,0,0.0034129692832764505,293.0,0
288b081ad93ec4ed7568169088080aff65d2caed,2,0.8865408928220899,69,0,381,0,0,0.1811023622047244,190.5,0
ec5671d444fee1e7e7676b5cc4641b19aae72e73,11,0.6519703722808963,168,25,2120,0,0,0.0910377358490566,192.72727272727272,0
9a237b97820e49efd135439a5d94810fd6d8fce8,2,1.0,4,4,116,0,0,0.06896551724137931,58.0,0
2569b4d2ab60e570d4feb830da46f2d53dd1686f,5,0.7563947885584819,27,14,1599,0,0,0.02564102564102564,319.8,0
2b1c64881b70cc613142a79d2ca34231affca99c,2,0.7401470427139039,172,0,466,0,0,0.369098712446352,233.0,1
c24a54b6fe5a04e20ccf1315e6a19a945c41ed49,4,0.6837622809234465,75,2,816,0,0,0.0943627450980392,204.0,1
f8b68b100c6f4a14b40beffe19fd7c3a1925b080,2,0.772398436030307,97,0,0,0,0,97.0,0.0,0
253d2a9f4f20079b605eae527ad3354e37895831,2,0.1643790586740574,109,15,3212,0,0,0.03860523038605231,1606.0,0
c72c23210fade895ee290d13819d53864fa991b9,4,0.5632436479866003,257,11,3642,0,0,0.07358594179022515,910.5,0
0778acfffcb9781177c7ba6db05934f5c7ce157b,2,0.15935006268563445,26,17,698,0,0,0.061604584527220625,349.0,1
27f8bd868e15dc98fcd795c03a7f9c0b071344d9,2,0.9182958340544896,3,3,851,0,0,0.007050528789659225,425.5,0
7f931dfd155031eaf7ca53ac9fd99ca5f8d8f24e,2,0.2351933818192415,19,7,477,1,0,0.05450733752620545,238.5,0
1898596fa52df195a6340ec9a1722cf08f0f3279,1,0.0,2,2,609,0,0,0.006568144499178982,609.0,0
a5c2db7d4d5010b2f2e08e63e5bb2924f88b101f,1,0.0,1,0,609,0,0,0.0016420361247947454,609.0,0
330eb58b3280011502522fdd547eae5a302a3d74,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
84bb3a8cbcae61cb92e12434f6a776eea7fb6f8c,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
e4c8212eaa7a96f7739d12c003bb7bd4d8e514d5,1,0.0,0,2,610,0,0,0.003278688524590164,610.0,0
cb7979f93342492b79ae3d1da5fec223dfe557a7,1,0.0,3,1,345,1,0,0.011594202898550723,345.0,1
e5a37e9b40a8ecc5cdd84cec438b80637f968adb,1,0.0,3,1,347,1,0,0.011527377521613832,347.0,0
329ff1fe81861eb0f49d4b4f402171ca407d4306,1,0.0,1,0,20,0,0,0.05,20.0,0
49221746bdd35b8da31eea9889fa75fed22ce410,2,0.7355085815538398,28,1,706,0,0,0.04107648725212465,353.0,0
01ee96002f34a7700b0b8303e1706e3b85bc990c,2,0.4464813468968031,40,3,733,0,0,0.058663028649386086,366.5,1
31a99608b1728ca8a1614bf03ce55a1bb241546c,4,0.5087025594720279,22,12,937,0,0,0.03628601921024546,234.25,0
26fcfe9bea850442689d9fbaa02bc808c2c3a1b5,1,0.0,5,2,658,0,0,0.010638297872340424,658.0,0
24c6685c59f5885b083bb124a923e6ce060c5c70,1,0.0,1,1,661,0,0,0.0030257186081694407,661.0,0
0ef4ded7b738ba409f8a1f5f1f3b9fe325335b78,2,0.35335933502142136,13,2,713,0,0,0.021037868162692847,356.5,1
c38dd3098476383f56cde5d46d0725eb6b06bab6,6,1.0,6,6,176,0,0,0.06818181818181818,29.33333333333333,0
382d32faf5433420355bc26708bb236d55b0e206,5,0.6011256795957571,33,5,2075,1,0,0.018313253012048197,415.0,0
b08400313cda795d116a037a12d35b38b47d5253,1,0.0,4,2,361,1,0,0.01662049861495845,361.0,0
7204e5d1013efb83f41438c7335a0c8c7af797e8,1,0.0,8,8,700,1,0,0.022857142857142857,700.0,0
02a440d68ba1893e3c8ecfc5f18e871562c3909b,5,0.9462651872218008,9,9,1240,0,0,0.014516129032258062,248.0,0
343254f44c3b274e38900a565bc014ef29a86319,7,0.7159658588747533,66,3,1878,1,0,0.03674121405750799,268.2857142857143,0
12f06f6eda8b4a06055ec08e585fd24e0c860993,1,0.0,2,4,671,0,0,0.008941877794336809,671.0,0
cbbb3507c8f41d5af5e0cf4127e1fc3ef982e892,4,0.7832547532764528,14,16,1041,0,0,0.02881844380403458,260.25,0
90dd18eb12175a027adc17a40c54aecc513f527d,1,0.0,1,0,692,0,0,0.0014450867052023119,692.0,0
7d195cb294bfe90a429572b435656a1700507f31,3,0.9657130652315666,10,4,4137,0,0,0.00338409475465313,1379.0,0
5f37bef8ac5bf7bd9823c67fcdd5b5d79a8b8cfd,2,0.9709505944546686,7,3,3498,0,0,0.002858776443682104,1749.0,0
eb37645925d8f4e50ba690a1243004e0739577d3,1,0.0,9,18,363,0,0,0.0743801652892562,363.0,0
25897330f68f9e3438f0ff4d3a501256c16008f7,2,0.4689955935892812,2,8,385,0,0,0.025974025974025976,192.5,0
d25927923c28997ce357615ecd050f764040effb,1,0.0,2,0,294,0,0,0.006802721088435374,294.0,0
ef61f120e18c59432a3f703b3951c6f5ec577096,3,0.7529297897398877,24,37,439,0,0,0.13895216400911162,146.33333333333334,0
55d1f29cb46370a77bbd75cab60fbc678bcf3600,1,0.0,1,1,1080,0,0,0.001851851851851852,1080.0,0
02acfacec4cd12b87a1b67d1c2b37eb9e5438688,1,0.0,21,9,343,1,0,0.08746355685131195,343.0,0
1eaad2387e7c9c47e2734a095792f2e861c414d6,12,0.7659131029618347,3563,3519,3519,0,0,2.012503552145496,293.25,0
6701ab9cefd673e149817f13909cbadd4ce09e96,2,0.4394969869215134,44,11,1367,0,0,0.04023408924652524,683.5,0
d68f0a9814e4ae739a639f68b2d83fbf503947d8,2,0.4537163391869448,19,2,1400,0,0,0.015,700.0,0
3d49b255d4a4a4311fa2653dc510ea5e3969fcec,2,1.0,2,2,710,0,0,0.00563380281690141,355.0,0
fe21ead4930dcfa52e6cc9d0211fd5b54bf10848,1,0.0,1,1,671,1,0,0.002980625931445604,671.0,0
977de526892ae3c44cfa7808dc4f62d1a8d7bf1e,2,1.0,2,2,128,1,0,0.03125,64.0,0
80a793ae2c993bf6f6c1eb4facfac12a3700942c,1,0.0,4,0,1080,0,0,0.003703703703703704,1080.0,0
5a653c20b1ab1d2cb07057c186fa5db870c5a02b,1,0.0,7,3,25,1,0,0.4,25.0,0
f001e2f328c3f93d09640becd2c722828ad01069,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
d23b5c934f99ec7480907a005e4cd0e1586a9ddd,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
52dfce9ac8cd07a27ae7bf480503c28f8c83e05b,2,0.061557079663166876,69,70,90,0,0,1.5444444444444445,45.0,0
32f6d34d2ed7c2dcb11caf2bccb0e45c23db5dae,5,0.4262892773178515,33,2,1973,0,0,0.017739483020780537,394.6,0
b469ecb4f5df259129ae9693ab24b831fdb97693,2,0.9182958340544896,3,3,297,0,0,0.020202020202020204,148.5,0
09ba6ee79cb76e41bf88346e18cad1c7b4e20d26,4,0.4940904185023379,20,1,1863,1,0,0.011272141706924315,465.75,1
db60805dfc68853bdc2e76635fc293480f69a3d1,8,0.3759261976516956,1406,0,0,0,0,1406.0,0.0,1
c2cae0654d79892ebed510d35ab997b6e8170e94,7,0.7026363463665152,47,8,3507,0,0,0.01568291987453664,501.0,1
06911be5fbec8afa76af49e19bbd5958beddfa30,1,0.0,5,5,671,1,0,0.01490312965722802,671.0,0
4dfbbc127ba969730a510d1578a007b26a4d5461,1,0.0,1,1,1150,1,0,0.0017391304347826088,1150.0,0
e86853adf00f8650823a6e9e3d04ee56314e13a8,2,0.9709505944546686,5,5,811,1,0,0.012330456226880395,405.5,0
a6344bcccc39a3a23faf9306f8955bd0beac0a1d,3,1.0,3,3,211,0,0,0.02843601895734597,70.33333333333333,0
03886acad9fed9fc4a8be1461a4818e23f7978ee,1,0.0,0,6,1304,0,0,0.004601226993865031,1304.0,0
628992da0a71ad7f839bb5914b421e2b007b1861,1,0.0,6,1,1298,1,0,0.00539291217257319,1298.0,0
16bc978c057446718adf30d05f2b68e18deae49f,1,0.0,4,4,1150,0,0,0.006956521739130435,1150.0,1
4cc5aa3b71fb5f81fa2cb12270ed5e7e74d7bc9b,1,0.0,5,1,1150,1,0,0.005217391304347826,1150.0,0
b865657d3bffc9e44c346cfb80202ed3732ed652,1,0.0,69,69,69,0,0,2.0,69.0,0
582129ddffeb73f2979f8f7261a1ce2b6373b243,1,0.0,2,1,1154,0,0,0.002599653379549393,1154.0,1
d648664b34d536dbf7091fde1c80faa69b6d5029,1,0.0,0,1,1048,1,0,0.0009541984732824428,1048.0,0
a20cbf5d73777a3b706ebe56b58227f25cfd7c1e,4,0.4500112108241771,17,7,3042,1,0,0.007889546351084813,760.5,0
4d33ed80aaa2b31839d6ad74cbbe321256053280,1,0.0,1,0,1285,0,0,0.0007782101167315176,1285.0,0
19caf425184ccb84d69031518dcc94db8c3765b2,1,0.0,3,4,664,0,0,0.010542168674698794,664.0,0
97eb6b0573664456a7d40a002ef8b1c699f68ec2,1,0.0,1,1,1211,0,0,0.0016515276630883564,1211.0,0
a1a65e4b1e6ec5edc244b26c427c4b2f72a685e4,1,0.0,2,2,192,1,0,0.02083333333333333,192.0,0
01e63fc254f6c85893707d2f747b3faf45e0e4c8,2,0.9182958340544896,12,0,221,0,0,0.05429864253393665,110.5,0
599f0083c515b6ad338b72b63374ff7374949c1a,8,0.3680822299800402,146,707,3692,0,0,0.2310400866738895,461.5,0
43e170dfe61587c1e38f3d165fe11b4cf76666d1,1,0.0,25,4,678,0,0,0.04277286135693215,678.0,0
2fa27bdc9775269c1c02ee18f8098593689b6c10,2,0.5328350630342235,11,22,920,0,0,0.035869565217391305,460.0,0
222ad5eefeeef40d778cb831e6bd1ed62d75a39f,5,0.8927518470035195,23,7,2319,0,0,0.0129366106080207,463.8,0
e969da52e574440de1a175f066df598ef51081d0,1,0.0,69,69,69,0,0,2.0,69.0,0
68a40963f62b80ca103bc115b3127f187cc9025b,1,0.0,1,1,690,1,0,0.0028985507246376808,690.0,0
85eff55e1d9385e6bd6ed10ed49290104c9d6b7a,1,0.0,7,4,690,1,0,0.015942028985507246,690.0,0
0a23c05aef8f12ad7cfe5c583284cea406049d82,1,0.0,1,2,693,1,0,0.004329004329004329,693.0,0
c565b4196f237820589f8881f0ae99ed170cfa38,1,0.0,1,0,221,1,0,0.004524886877828055,221.0,1
ecb1928d2ab5558c065c19e5cc2dcd9323d9a5b7,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
73aab6b3b6df4ac6369ac2687bfbc700aa52aae0,1,0.0,1,1,663,1,0,0.0030165912518853697,663.0,0
c933241acc3ac3a873bf579cfea3eb4405d2b80b,1,0.0,10,0,692,0,0,0.01445086705202312,692.0,0
e5a8da8cdcd2b42ebd8118e5377d1259466ddd58,2,0.5146464316834292,70,17,1412,0,0,0.061614730878186974,706.0,0
10a633a465912376ed56dee9212e96c68ab31530,3,0.6695919455357789,8,0,870,1,0,0.009195402298850576,290.0,0
c147451c9a70d36fdaa8d9ac2b4f2834f6787152,1,0.0,20,25,330,1,0,0.13636363636363635,330.0,0
9d816361bfad49d30a4fce584adb573a5b324e98,1,0.0,2,1,450,1,0,0.006666666666666667,450.0,0
f24fcbfdf20de11233e8eb9d5cacfeae2e66670e,3,0.3474348231109162,63,3,4157,0,0,0.015876834255472698,1385.666666666667,0
975aca8310ef3ec6cb69a9913054d9e5de87e358,1,0.0,20,0,0,0,0,20.0,0.0,0
a454c59de53a1dbf23e7e8d3737e28e54124e229,2,1.0,2,2,41,0,0,0.0975609756097561,20.5,0
80c871f48e76a9925a0cd3acd81ce8c433d60770,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
eb35b73195474c9f0fa6bbcc25fcb5dacfff4026,1,0.0,4,0,451,1,0,0.008869179600886918,451.0,0
22996e6b60b481b71bd8dc4f2adc9964b2909a66,8,0.7997382102646048,25,7,1843,0,0,0.017362995116657624,230.375,0
6579dc132df4f38c1f14398458c08acd1200c458,1,0.0,167,167,167,0,0,2.0,167.0,0
06528981911f727a2c76eb2aa0dce855e0186a2b,11,0.1888478571657184,7735,0,0,0,0,7735.0,0.0,0
a6b76e13cbeef0d59da2ec3d3d49f0948b05c095,1,0.0,0,4,7092,0,0,0.0005640157924421883,7092.0,0
4a75c5b46211f4f2bcf932b76e11ad0cc0679ae0,3,0.7240967716182768,94,72,235,0,0,0.7063829787234043,78.33333333333333,0
f9c8cae3c968b82a1f5f981a0b6d441e814fbc56,3,0.6570961540065721,6,27,7336,0,0,0.00449836423118866,2445.333333333333,0
c5b83c4e1197e19bbe7c5ae2b467ccb525251c10,2,0.9182958340544896,1,2,202,1,0,0.01485148514851485,101.0,0
99b6f8b4fedebb292984accf8387d91a13a2bf09,1,0.0,5,3,1341,0,0,0.005965697240865026,1341.0,0
7cf8940f2a42922be6740064e63d89c096505abc,1,0.0,4,1,702,1,0,0.0071225071225071235,702.0,0
d5fd97a5faff303f7d15601a23c4dd0ac6d5ca6f,3,0.9755307720176264,12,4,1517,0,0,0.01054713249835201,505.66666666666674,0
91655970b37dd320575d04f5174c24ff2c742e60,4,0.6840243445888993,55,4,1815,0,0,0.032506887052341595,453.75,0
370fdd884e8bae5ee0ae97f52f22f3cfcbadcd0b,5,0.845113543926951,27,6,3272,0,0,0.01008557457212714,654.4,0
7f3bb9a65bf398080396a272af1f9c54bb92da70,3,0.8783471047618533,8,1,4602,0,0,0.001955671447196871,1534.0,0
d064df8c26c371bdba7bb3570264f859722b39ff,2,0.9182958340544896,2,1,1004,0,0,0.0029880478087649398,502.0,0
8db14555560efd3d29fa9433b4434ed02ae630c0,6,0.8085683500170397,103,2,1881,0,0,0.055821371610845286,313.5,0
42c59444d92965ce1c5396ee824068a083f0291c,3,0.7725068857142601,25,2,800,0,0,0.03375,266.6666666666667,0
583e274f0cb1fb0f8e36bf86842fca0cfb1fac34,4,0.9211854965885544,10,4,1105,1,0,0.012669683257918552,276.25,0
cbea56b4116e373c66512c74ff9b61b5bec12120,2,0.3912435636292557,11,2,379,0,0,0.03430079155672823,189.5,0
b80ba04e0ffba99d6b38977b281cf98004569366,5,0.8502027375020562,53,25,428,0,0,0.1822429906542056,85.6,1
c78ced15216e49fb3a878c6dd9dc99c8136d23af,1,0.0,4,0,3215,0,0,0.001244167962674961,3215.0,0
df703c72b5c808c9e41ce670c96d941d68b318e0,1,0.0,21,21,21,0,0,2.0,21.0,0
52d0e682b610ac24fb7facb2206ba1428990ebd2,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
25e9aa3b266b60f81d016a9ad9bf393c4213b4e7,2,0.6962122601251458,64,0,3524,0,0,0.018161180476730987,1762.0,0
b6c002807ac115e17f478a787159e900c9ecbec0,2,0.7320666900931938,64,14,1283,0,0,0.06079501169134841,641.5,0
bcc892a2399b97b2079591b0170507b048ec3e57,2,0.5916727785823275,7,7,35,0,0,0.4,17.5,0
d3cec6d576ec491a6f778348f343134c7288da88,4,0.5374002166485803,70,48,4921,0,0,0.023978866084129243,1230.25,0
f3b50d6700bbbc37171e9180a357f68bf62d2fc7,6,0.6727366762747209,184,4,951,0,0,0.19768664563617244,158.5,0
290c964e08c036944d3e17a9d7de2b2503741c74,1,0.0,4,1,76,0,0,0.06578947368421052,76.0,0
36033dbd743334f4c83b4f98b7442603be691b5a,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
13a5db7e4cbafe235d9d09d2bc8900579c0ee920,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
4e6f86637d07d77bc7c07f424c5cd32a308ca0cf,3,0.4231339261177968,43,19,296,0,0,0.20945945945945946,98.66666666666669,0
8408aa6ae5d6598a2f5ad58771a42a125a7751ce,1,0.0,8,4,181,0,0,0.06629834254143646,181.0,0
ce8e5f8100cead6f2ba6f0a39aa2101a5a7061e2,10,0.7790653071471592,275,220,1777,0,0,0.2785593697242544,177.7,0
3de85736ef3e0706aa45647a0f67ce1c9c8aa385,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
f86b606c4ea318e45f53175d9b95af607d57e853,5,0.6994380164766573,24,4,258,0,0,0.10852713178294572,51.6,0
1f8e99173ae94dac857a789621f566bd60a2b133,4,0.7929194255220529,8,15,249,0,0,0.09236947791164657,62.25,0
31e24174065d59f8a832c7ed4b21a3c387cc8c72,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
566b467791ee61b90837d4fa1a13548d28146c60,4,1.0,4,4,111,0,0,0.07207207207207207,27.75,0
4cb29d522161a5ac42308a433cfe6e9d51ce7e6a,2,0.450791388354665,51,2,141,0,0,0.375886524822695,70.5,0
cfec5c7a2eaa57c787ff23b7c4bb80b4b4b92434,7,0.5788680164684079,143,24,945,0,0,0.17671957671957672,135.0,0
ab95c4bbd770190ef589e7fc72e87b11e090ed04,5,0.7907294158597089,19,4,1449,0,0,0.015873015873015872,289.8,0
464328c27ff2515cead79fed21baf8c53dddc995,1,0.0,4,4,79,0,0,0.10126582278481013,79.0,0
2ed57965e1976936639d17252126a2f069e07e7b,10,0.6606302325555743,79,1,458,0,0,0.17467248908296942,45.8,0
72d1bb2314f9d599e23a5de04a352efbad4ef2c1,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
44fd68550268b379dd69abb9c2008db608b745ab,5,0.7284310831742478,97,1,263,0,0,0.3726235741444867,52.6,0
ee84e1be1b34fddd96147be0fa6f57b7f1e892ea,1,0.0,7,1,87,0,0,0.09195402298850576,87.0,0
c5091a82881c99293c328e1f7d5de020a1c400c4,2,0.9852281360342516,5,2,141,0,0,0.04964539007092199,70.5,0
f3a51a540460d3add1ce7307bdd4c533d0752be0,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
0fb55297cf1b750ed5b954ab6762294945856090,3,0.9463946303571862,4,0,228,1,0,0.017543859649122806,76.0,0
fc31bff61742a2fc77321adece799d0b477a0c14,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
9689be7119f4f207b0322bbcfb2de8b47b9271de,1,0.0,1,0,790,1,0,0.0012658227848101266,790.0,0
6a27fb3ea6360686131159632f22ae8cbf4fe1c3,6,0.8927867979419788,243,243,243,0,0,2.0,40.5,0
5fb5fd90b9eaf424fb7321a99a03cf41e2ec0407,15,0.6606324494711073,158,4,666,0,0,0.2432432432432433,44.4,0
8907ab40a50fb405964ff294c6429b6837f7fa0b,6,0.9020478279362776,22,18,429,0,0,0.09324009324009323,71.5,0
f0ca3d7196b21631a81f66d45b77661e61557f73,9,0.6261527754787727,160,8,836,0,0,0.20095693779904306,92.88888888888887,0
e43ebd12cf5728ad3a45ceccf74cc40bb8109575,4,0.5569539503033945,29,4,361,0,0,0.09141274238227147,90.25,0
c1fa4b75f926346750164afc38cf710f5f4f9690,2,0.9182958340544896,3,3,156,0,0,0.038461538461538464,78.0,0
71a2bac46952035229d60dfb6c4ab572540f0841,3,0.9323544458797424,13,10,341,0,0,0.06744868035190615,113.66666666666669,0
7477ec2812cc48c8ea66fcab45a59b5ab442446e,16,0.8471944670383724,91,56,967,0,0,0.15201654601861428,60.4375,0
b6278932b496cc7c34c96e82a7e6f3dfca02c521,11,0.8793378440184267,45,14,4172,0,0,0.014141898370086291,379.27272727272725,0
7521a22d0b04dd66810aadc07bf396bc1666d7cb,2,0.8631205685666309,7,0,119,0,0,0.05882352941176471,59.5,0
ff985249308b64ad663c9e4ea2f56d5b9b33e8f3,9,0.8017310904424203,92,3,223,0,0,0.4260089686098655,24.777777777777782,0
b4962776e07db0e65fddd545fe85c785af82d70a,7,0.8323215113073184,85,3,158,0,0,0.5569620253164557,22.57142857142857,0
3c8ad0cfc616eb172c7742c89d969bfca63bb229,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
573a41bdb0880a35b0bac70db49068dcb5ef5778,4,0.6993841681992087,117,0,884,0,0,0.1323529411764706,221.0,1
7a84372e5d87c384cbd368738564d87170a47650,14,0.7975223858563733,343,83,2566,0,0,0.16601714731098988,183.28571428571428,0
61ec4f83138e0f57e1468e76814872c3c9ebb674,2,0.7219280948873623,5,5,148,1,0,0.06756756756756757,74.0,0
30731ae3bfaa395d02779ac155d1263abf5eed88,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
2ed4761d5b3c457714970046b40da403b2c4ea9a,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
c8eee38f0a61752136616f9479875a5c40f8719a,1,0.0,1,1,825,1,0,0.002424242424242424,825.0,0
8437277408bb41a9e1f47f5c4e766577e96402e9,1,0.0,8,3,109,0,0,0.10091743119266056,109.0,0
c46f198010d29415cc476ae11bb1b88dec2d9f94,1,0.0,5,0,117,0,0,0.042735042735042736,117.0,0
cb4f475b315b1354534a48335fbc9c66ba116b72,4,0.6426366848643476,61,50,1166,0,0,0.09519725557461406,291.5,0
fda394c560ebfebdc74d926af4dc0a6082fab958,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
4252e07275e138e62eef8be8f7d57a16c27da5b4,1,0.0,3,7,108,1,0,0.0925925925925926,108.0,0
78a875a3b0abc5e2d1442926ee520ce2aff22671,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
6b6529cac6d5c3d4ed06982b7f1b56e0840f1558,2,0.4689955935892812,20,0,221,0,0,0.09049773755656107,110.5,0
372567332a02d30e674aa6a6d4ef73cff8c1daf0,6,0.27949344051845104,87,72,2533,0,0,0.06277141729174891,422.16666666666674,0
f3a0277d880feec25feaac34f5200a363a9ad799,2,0.2761954276479391,1,41,877,0,0,0.04789053591790194,438.5,0
3f3c0ac41365e6e3e527e80922a8512a8c67aa06,1,0.0,70,70,70,0,0,2.0,70.0,0
95a6b4261aa45e00ac72d2b0cb80fb120de4dce2,1,0.0,5,1,3,0,0,2.0,3.0,0
30f262dce21836bd97f5c4e3e70ae7f750ac1955,2,0.22853814395352806,27,0,395,0,0,0.06835443037974684,197.5,0
b71ca923fb49616b37c3ad083af075bf44c132fb,2,0.9182958340544896,2,1,1631,0,0,0.0018393623543838133,815.5,0
834917a4d4bfbf5f359616a36cf0240bd87519fd,3,0.8620485698650453,14,2,1447,1,0,0.0110573600552868,482.33333333333326,0
60bee55816245b58c17a2c442d3834adb6c3e5f5,1,0.0,7,7,7,0,0,2.0,7.0,0
01ee80df9bd3172cd1e232e543f30746dc1db610,1,0.0,2,0,856,0,0,0.002336448598130841,856.0,0
6f9ead8c2e92d1715dedb234ea804165b008b3e6,1,0.0,39,16,355,0,0,0.15492957746478872,355.0,0
f02cea74d13c05c4eb6cbec3aeb74563f54d3d28,1,0.0,43,9,378,0,0,0.13756613756613756,378.0,0
8c116102053c4a63c9461021a1c5f55fa293a835,2,0.3888128015647555,1705,0,0,0,0,1705.0,0.0,1
a2023c56d6fdedc42caae2b408bda90c7069fd8a,1,0.0,3,4,412,0,0,0.016990291262135918,412.0,0
5f552cf9fe503f20a682e02cf3de82f441b3ae17,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
794d72e6715edbb341c6a8b45d9e1e4a5836a670,2,0.9910760598382222,5,4,4854,1,0,0.001854140914709518,2427.0,0
10f67ff030d81d597b0cc790c7f7fe5cfd40f85e,4,0.6248124422032596,93,0,4956,0,0,0.018765133171912838,1239.0,0
f90e73ec499dabf3e1ffb58480f9ca221b841d9d,2,0.3159971329784247,70,0,3671,0,0,0.019068373740125308,1835.5,0
757ae1d466fa653ce2ab71a68dacbe460c92a70e,2,1.0,2,2,1444,0,0,0.002770083102493075,722.0,0
4b94c0eff25f588790108f45dbfccc9022f450f3,3,0.7954584372331486,14,3,1652,0,0,0.010290556900726392,550.6666666666666,0
524e5e39a2b99df3715c48f88344956a122e9ba0,2,0.5185697317883058,25,18,50,0,0,0.86,25.0,0
579d998055befacde3ec4faeabe0edd91c6cf666,7,0.904148438390934,20,11,3066,1,0,0.010110893672537508,438.0,0
0d1583ba6c0fe8d128a1f205158bdec8f84c3dd2,10,0.7840195685937277,93,6,4405,0,0,0.0224744608399546,440.5,0
ec9c485baf38012185372c7eb4749f89b2d083d4,5,0.7187029156041491,25,2,2115,0,0,0.01276595744680851,423.0,0
4cc48a46bbc7fb96a7d0304ae3c64d943943e285,3,0.8799053499499165,17,5,1393,0,0,0.015793251974156496,464.33333333333326,1
df8a4464f444eb3e5d548499b80b32bf703757bd,5,0.7572770831297333,140,13,822,0,0,0.18613138686131386,164.4,1
579112c3c83f96e4d8d74242a7ee1c8411f1d873,1,0.0,3,0,702,1,0,0.004273504273504274,702.0,0
f2c7bc881a78a993f9f76b4254d3c52f63ce763e,2,1.0,0,2,764,0,0,0.002617801047120419,382.0,0
47330617a8bac8a3acff3ef2664546f9d98ab8ab,4,1.0,5,3,271,0,0,0.029520295202952032,67.75,0
2a12793aacefaf583bbcfbc9ba8a8f8341fe9fb3,9,0.9235492323836292,66,16,2594,0,0,0.03161141094834233,288.22222222222223,0
f4c654634ec38031c52cce300133bf0931f844d3,4,0.6641265801529007,24,5,2373,0,0,0.012220817530552043,593.25,0
a70ef6c686bc58892ce49d9f1c724cc8325f1f9f,1,0.0,2,2,348,1,0,0.011494252873563218,348.0,0
f0dc97117630d3b09807e015dbfec233cb915263,1,0.0,0,5,1346,0,0,0.003714710252600297,1346.0,0
5edb84dc69312b01889a9844a7216804cbeef1e2,1,0.0,1,1,890,1,0,0.0022471910112359553,890.0,0
2732a820a7f417f66d0e49a0f4826d41a39bd2bb,1,0.0,10,25,88,0,0,0.3977272727272727,88.0,0
ca741ff919940b3345924a383cc145c8d6dace05,7,0.7576181823831959,37,12,1562,0,0,0.03137003841229193,223.14285714285717,0
