hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f174d71ac739a775b91d4a324af5bd1aeddc8039,2,0.3912435636292557,10,16,150,1,0,0.17333333333333334,75.0,0
cf4194fef7c0e1e1cbd16b19a7ee823d061066b2,1,0.0,0,215,215,1,0,1.0,215.0,0
f1eff358da02017814a5cb0c58126eea8903f967,1,0.0,4,1,1203,1,0,0.004156275976724855,1203.0,0
eb8ede38cf10376bc8a9c9129db3dbcbbd44f424,1,0.0,1,1,1299,0,0,0.001539645881447267,1299.0,0
2aa33e287545d134eae5b63563ffdaeca25aa2c4,1,0.0,1,0,525,1,0,0.0019047619047619048,525.0,0
6977658443a8ab9087bf26867c6a425bf8602b19,1,0.0,8,11,347,0,0,0.054755043227665716,347.0,0
94f2ad92633fb2736cea296665a2b7487e6a4ec4,1,0.0,7,11,1206,0,0,0.01492537313432836,1206.0,0
a5282daf91e2bb1fb907a945947a7a0e68d3815a,3,0.8758939313100021,18,7,1610,0,0,0.015527950310559006,536.6666666666666,0
85ddf69042bda2ec095638fa70e70d6a77739431,3,1.0,3,3,3721,0,0,0.001612469766191884,1240.3333333333333,0
439472d4f8b730887aee31e057cc27de9835aced,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
a18d624bcbde3da98c2d6f761b2c8a8e233b55eb,10,0.9074692635017424,33,28,9840,0,0,0.0061991869918699176,984.0,0
38c2de3ae36e7d5d57382fcba5864a5c23cb116a,1,0.0,4,1,2489,0,0,0.002008838891120932,2489.0,0
ae73356ecf22a93821e128611d1763b8150d345d,2,0.9852281360342516,8,6,144,0,0,0.09722222222222222,72.0,0
82ad1392ef5955ead0d73bc80af800d7a72ac316,1,0.0,28,29,2151,1,0,0.02649930264993026,2151.0,1
b4001e65e77d60cb5232bfde3369de34d8d3ef27,1,0.0,4,3,1296,0,0,0.005401234567901234,1296.0,0
4c84a99f68ff456fc8559952776541c1729de7ee,1,0.0,1,1,561,1,0,0.0035650623885918,561.0,0
41fb11d84604526983a6656a89868608dcc1e6c9,1,0.0,3,1,473,0,0,0.008456659619450317,473.0,0
2d591182c49683b437794fdb4da6a39da57a1294,6,0.4462028504818952,64,7,3866,1,0,0.01836523538541128,644.3333333333334,0
975441dfe97eaf2c191bf98b3c8c43902c2b7e4f,14,0.5945915488694347,208,165,5230,0,0,0.07131931166347992,373.57142857142856,1
df5278df725b20b1e0ff14693790e5924610664e,5,0.8416325240296529,42,20,2466,0,0,0.025141930251419302,493.2,0
cb0a430aa4ec032e4827e4fbee6b7a35edc47a29,2,0.9709505944546686,4,1,1076,0,0,0.004646840148698885,538.0,0
117c249595c8a4ef01bb37ca1fcd6d309c5d4403,1,0.0,8,2,705,0,0,0.014184397163120569,705.0,0
557b672232c7cc6b10e8811d956decfee091c459,16,0.7923440596819789,202,171,5663,0,0,0.06586614868444288,353.9375,1
82405982f7394ef18e1c867a377d170c181bb621,8,0.6313465577792624,51,39,3695,0,0,0.02435723951285521,461.875,0
df32564bef41f3763c08823f3e7cb8ef3a0ba8ee,1,0.0,2,0,2335,0,0,0.0008565310492505353,2335.0,0
83d83b9add6bcecba8caa3da77fdce24a6c79652,1,0.0,23,7,420,0,0,0.07142857142857142,420.0,0
dad4ab1980faee77ae65923b4f0a6fff93f0cae4,3,0.9821410328348752,0,7,628,0,0,0.011146496815286623,209.33333333333331,0
9fa053cd8863bce0bea60ae567906268cf9bbb34,2,0.8112781244591328,0,4,806,0,0,0.0049627791563275426,403.0,0
e91194994f65ed0f420a5253a40797b96246c2f8,4,0.6815041556712579,0,21,456,0,0,0.046052631578947366,114.0,0
cf131b51a20e3d14ecd846fea8e96cc8e53fcf43,1,0.0,3,4,346,0,0,0.02023121387283237,346.0,0
1cbade511d7a000326e1dfce607b1a647ed7d7e9,8,0.9112898421478696,39,39,5286,0,0,0.014755959137343929,660.75,0
ebae8b65f830a4e079040b5e1fb61a194c1fb469,1,0.0,17,2,376,0,0,0.05053191489361702,376.0,0
38c4f5b6e7169f7fa428e77d5aacdffde76e7495,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
2d0a61fc8dfb6b0dcc6abf2c94e0a5907ff0237b,9,0.10568157496403968,63,2428,6662,1,0,0.3739117382167517,740.2222222222223,1
2b30e7880eafcc8cd471c85a973ddf5edb8553f8,1,0.0,9,8,316,0,0,0.05379746835443038,316.0,0
24eb1627e51abeb750687fb3596d4443648c42d2,2,0.3227569588973983,10,7,349,0,0,0.048710601719197714,174.5,0
3b97137ccfd3c6c1ca555fb0d32b1d2bf94c9e8c,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
11aebe465f4a879490b98e7211ac6e061e2139cb,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
a378e307b3edff4056812d4a64ee51bea2efd0e1,1,0.0,0,114,114,0,0,1.0,114.0,0
4b9d4096289a8be2eedadffb775e3705fc844d36,4,0.8259662896085165,18,12,1335,0,0,0.02247191011235955,333.75,0
92aa270062b2b0ee1245b484318b26d26ca79a29,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
73a879caadc91977016b764a2ae0dc2bafa4a7ee,4,0.8450259371156645,20,54,1837,0,0,0.04028307022318999,459.25,0
ef3435441f7a86d2062f2eeaa0508455c296feaf,29,0.8533052805063367,3070,9,616,0,0,4.998376623376624,21.241379310344826,1
688f05ff265251f24c2e79c99e9203cbf768721c,2,0.2974722489192897,17,2,2321,0,0,0.008186126669538992,1160.5,0
088aa2ffdc38b6deaa5addb5eaee8be542bd6d50,1,0.0,1,0,506,1,0,0.001976284584980237,506.0,0
92b1f3cf6d1aa19ec5abde964521ca39dc3d034c,1,0.0,5,0,507,1,0,0.009861932938856016,507.0,0
620b9b33006972d38d26f32bca6c7183d37b438d,1,0.0,2,1,512,0,0,0.005859375,512.0,0
7392f5218482a6812d77afa96137431e580ec012,1,0.0,25,26,2150,1,0,0.02372093023255814,2150.0,0
47c2f0a289c4703da35085445229cd8296b6ce43,3,0.6617451580014916,1,20,2864,0,0,0.007332402234636872,954.6666666666665,0
16904d580d3edd3de9837f41e8144d8d7b82c72b,1,0.0,1,0,513,1,0,0.0019493177387914231,513.0,0
2155f65478a60c87fd8fd3c8ec33e9a9bd015b36,1,0.0,0,1,203,1,0,0.0049261083743842365,203.0,0
bb35261aca9204209182adc3237805048da20de7,3,1.0,3,3,610,0,0,0.009836065573770493,203.33333333333331,0
99180f5afbe012d87ef2cd68c3250e3dde90f396,1,0.0,1,0,514,0,0,0.0019455252918287934,514.0,0
303564fd702bd10162d47a98c22da24eb1a8bfac,2,0.3095434291503252,11,7,2657,1,0,0.006774557771923222,1328.5,0
3cb0e3bb13f0554af2c876f7b29ee6641c98702e,3,0.9998699935736944,336,649,649,0,0,1.5177195685670262,216.33333333333331,0
6c512c19736c81900200155290926d0bc43e2be6,1,0.0,17,22,336,0,0,0.11607142857142858,336.0,0
14bd5a4f591648b246bfc05fe68e91a2b73c1de3,1,0.0,25,28,331,0,0,0.16012084592145015,331.0,0
adb92ce3496193fc4dad1e6db37578ddaf6adaa7,1,0.0,18,20,328,0,0,0.11585365853658534,328.0,0
9c7e9cc6f2b3703fc6a9e982f1ff2536d7a72897,6,0.9427423588748236,24,40,1008,0,0,0.06349206349206349,168.0,0
61182249f0b6a3573a4ce8d6e776c7b46470ed4b,5,0.7776640773553801,4,45,568,0,0,0.08626760563380281,113.6,0
94e19ac903b5d5d46be8284682761a2e88be03af,12,0.7705843539632963,4,511,1767,0,0,0.2914544425580079,147.25,0
35b162adbf1c33a69b0eeaa6261969d0c3f73c7b,1,0.0,3,3,64,0,0,0.09375,64.0,0
9da843c994a6d65fe4f205ec820ac03d3836cbfb,5,0.454901143901529,164,46,271,0,0,0.7749077490774908,54.2,0
4b24cfa5ea10ab73fa4ec841ffb2cdd54488d24e,1,0.0,8,0,225,0,0,0.03555555555555556,225.0,0
2e09c7faf34033c6492a6e2a524943f40c6676b5,6,0.5069639773477761,69,89,697,0,0,0.2266857962697274,116.16666666666669,0
1b369520ed2e1addc1cbc5aa9d124d56a031e1b3,2,0.9182958340544896,9,0,260,0,0,0.03461538461538462,130.0,0
c183de566282a56251d89e2a028dd8bf186ac88a,2,0.6193821946787638,13,0,459,0,0,0.02832244008714597,229.5,0
a50766384b0ec535eb322d32772fb100287dabac,2,0.961236604722876,5,8,433,0,0,0.030023094688221712,216.5,0
31d8142a0d98a73993565fd5718441bf41aa1687,5,0.8446473721970664,24,25,330,0,0,0.1484848484848485,66.0,1
7d771229e2aaba381d36ff31e253c2265d286b15,2,0.5916727785823275,26,23,172,0,0,0.28488372093023256,86.0,0
e408b3ab021e62c7d399f90f5482c82f25c1a73c,4,0.7831312082338044,44,25,516,0,0,0.13372093023255813,129.0,0
f91faacc530e74b203425f1e4706edbec1f6a962,5,0.7005767548459519,0,14,588,0,0,0.023809523809523808,117.6,0
5b4c948e43fb02fd62d70685c361f9c6a3c9af0c,2,0.8314743880097293,9,10,57,0,0,0.3333333333333333,28.5,0
4b5aabe6b0b8dc0f6301808160f971e61fdc92d3,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
413d1828eb723305d40bf0225a73cd46c3b9d6c5,1,0.0,1,0,1197,0,0,0.000835421888053467,1197.0,0
98a5492e371c50653fcf6965f9b3a557961d64f6,1,0.0,0,1,515,0,0,0.001941747572815534,515.0,0
d9e43b5d8d7870e81e5fe6e904007b1043a53baa,3,0.6573607551495562,190,83,1430,0,0,0.19090909090909086,476.66666666666674,0
627212290e6f3cdfce0a7173c1931590cc6b380b,1,0.0,0,2,517,0,0,0.0038684719535783366,517.0,0
9d99889703886a2a1ea2c14dd21b67ab9d785d74,1,0.0,0,1,244,0,0,0.004098360655737704,244.0,0
dc00af88294104f99e673451482b7b633f034f72,3,0.9018972358711528,8,7,3609,0,0,0.004156275976724855,1203.0,0
3a04e3d003a6a2500c8c301c81c14ca47d20fc43,1,0.0,1,0,538,0,0,0.0018587360594795536,538.0,0
0d3f02ee34e1eff5f65ed18dd29d2373a279064e,1,0.0,1,1,3346,0,0,0.0005977286312014345,3346.0,0
29eed182c2b4ccdbed25ec6fc2edb81c7a74cb66,5,0.9697238998682474,6,6,1659,0,0,0.007233273056057866,331.8,0
2159245224c8a291aef87981ccc900b35def86ee,1,0.0,1,0,242,1,0,0.004132231404958678,242.0,0
6be52e435d9eff39f17f1b2660aeb066eeea0935,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
756176118bc5840c5d344f37972c1babea2f7c85,1,0.0,35,0,0,1,0,35.0,0.0,0
b9e62be3c148b9dde38d7e7d3568d0050df4c683,8,0.9517961807358448,12,12,4176,0,0,0.005747126436781609,522.0,0
d8f88ee1e3515ba0750b1d91e0e485df0f1647a1,4,0.4570914192176068,18,18,521,0,0,0.0690978886756238,130.25,0
03899a62401e98a638c6b75d23229cd06291db66,1,0.0,8,13,110,0,0,0.19090909090909086,110.0,0
36528bb723e400aa4a611f6394702bbfaaea7c4e,3,0.9032139773855576,11,3,419,0,0,0.033412887828162284,139.66666666666666,0
b09a82fb94efd25b17aa27066806499dc5f2ed6e,2,0.7219280948873623,0,5,284,0,0,0.017605633802816902,142.0,0
a71a549fa3cc354db4da5f54f25f5fb5e42a8d3c,2,0.06766982525198402,33,91,264,0,0,0.4696969696969697,132.0,0
ecd7107ccb8bc44d3a84d1ff4f65ecdc28439fb6,3,0.7506809663971353,20,29,434,0,0,0.1129032258064516,144.66666666666666,0
5f449151a12083362fdb8c4fbbb8823aac75fcb0,1,0.0,6,3,715,0,0,0.012587412587412588,715.0,0
7a3239cba0d2dcd2a6f01071ab86e9760b4287b8,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
7a2cbfd6bf29fb4d676eb1c4d013bfe2c0868679,1,0.0,2,0,467,0,0,0.004282655246252678,467.0,0
984fcfda2e6e71c26be2749b5e2d34c95adf66dd,5,0.9224323529821664,19,19,5251,0,0,0.007236716815844602,1050.2,0
806ede241a0d6bfb0c3e227343df5ef3e95128e2,1,0.0,0,2,344,0,0,0.005813953488372093,344.0,0
09394245742593a1782f9997a6a1ed1ffa6bc83e,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
ec63b04719fd9c05a6aeeacb55dc1c54f5ef145b,3,0.6915675100264451,21,13,726,1,0,0.04683195592286502,242.0,0
9e101c9ef039c7202f2d87a3bcee0ab4fda05fe0,11,0.9582420272945972,11,23,2717,0,0,0.012513801987486198,247.0,0
d332bb164539ee0f87de8e24fb19f9f3016c3d94,28,0.8664442264072643,62,99,9109,0,0,0.017674827094082773,325.32142857142856,0
585ccc1b24816e54f23278c9368a67d2d4b1e3a5,13,0.9742998324573572,8,24,2138,0,0,0.014967259120673529,164.46153846153842,0
94b50b85e7867b1219727ee5d53db89c4fbd589c,2,0.8366407419411673,2,13,398,0,0,0.037688442211055266,199.0,0
b15ab1b1cf0aed57d57cad6ca24bf7535bb09189,8,0.9902800043673284,4,15,3552,0,0,0.005349099099099099,444.0,0
b951e24024d169c72d816fa36b071632e8367f08,26,0.941431550181396,50,50,4472,0,0,0.022361359570661897,172.0,0
1a9a65d4d073cbafdf9c12822bca588636beb937,15,0.9567058697926882,33,33,2116,0,0,0.031190926275992438,141.06666666666666,0
2ff43f2ed8ddd98b4e386ed5503e29f9f73c3a94,50,0.9527270388554367,85,85,12590,0,0,0.013502779984114376,251.8,0
47264dc3506464c2f86dfbbd7118a844925da44e,25,0.8722907908157398,71,71,3421,0,0,0.041508330897398416,136.84,0
33fb806f137aa73924814a70d60166ecba318bff,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
02861fabc8adc0bd420562708f6499dccee9981f,11,0.8646276169000654,29,29,5210,0,0,0.011132437619961612,473.6363636363636,0
9cb8c704341e55edcabf437e4d36a4d34ac6d89d,1,0.0,33,15,444,1,0,0.10810810810810813,444.0,1
bc0b1a78e5b5345282f9ce9017abcb7ceb6818ca,1,0.0,4,0,484,1,0,0.008264462809917356,484.0,0
5c7d9d08e2e0b507d2dbc43b10d78e459697ca61,3,0.6695919455357789,7,1,1559,1,0,0.005131494547787043,519.6666666666666,0
802f1029e9dcb23e94c5d242057c2e4115e67af6,5,0.6326704655524114,163,84,3209,0,0,0.07697101900903708,641.8,1
e8f35f0babce8986767bdcd9695243867c03f0b6,3,0.9602297178607612,2,3,150,0,0,0.03333333333333333,50.0,0
49840bb621d99b8b5124251b9510366eb9b1db07,1,0.0,13,4,1200,0,0,0.014166666666666666,1200.0,0
b170bddad9695e2f2b4e6e17ca127a1a88fc9c0c,1,0.0,6,0,0,0,0,6.0,0.0,0
97d99632a63b55aa845187678289824bbd6faa6d,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
a6ed698fca7932593ef532717dddae3c565f608b,2,1.0,0,2,1631,0,0,0.001226241569589209,815.5,0
742b0edaa83156e3715bb8b711249cbe9c552310,3,0.7595929166099524,25,24,1362,1,0,0.035976505139500736,454.0,0
11ed4de0aa04c52c6ab0c3f4d2d67fcbd1e790a5,1,0.0,75,137,1206,0,0,0.17578772802653397,1206.0,0
266c114c1ed134bedfc1318b1ac65377b3a3c2bc,1,0.0,3,1,943,0,0,0.0042417815482502655,943.0,0
a04d9fa38876421e550107bfb35447ea2ef85204,2,0.20062232431271465,24,8,1296,0,0,0.02469135802469136,648.0,1
23fa0657a703738b261c3c0184aa900db3e8cf8a,2,0.11911602665564835,34,28,1312,0,0,0.04725609756097561,656.0,0
4a562401dcb0c501424f74af26618c119956f709,1,0.0,1,6,67,1,0,0.1044776119402985,67.0,0
b75868cc7cb317484c38d2c5c309ab3ddbb1cdbd,1,0.0,1,1,940,0,0,0.002127659574468085,940.0,0
07c69ebed400c7fad0afb41e777935dadd04a6b9,1,0.0,3,0,116,1,0,0.02586206896551724,116.0,0
f2de553d63580aa539deadafc17ce9e42f033d61,2,0.9182958340544896,3,3,243,0,0,0.02469135802469136,121.5,0
f88972013f2ac2672f9d5aedbe7d1a488fc70dfd,1,0.0,6,13,2137,1,0,0.008890968647636874,2137.0,1
358954d69ec359e33fa92c64760ef57e98fdcec3,1,0.0,20,13,358,0,0,0.09217877094972067,358.0,0
1279112ac0b0233ff9241a1ee8f64bcc440ee9fc,4,0.9182958340544896,8,1,2544,0,0,0.003537735849056604,636.0,0
36fd2b6854d8810f2eeea12832ce08a38e5d780a,5,0.8018569105625128,1,22,2243,0,0,0.010254123941150243,448.6,0
392816fae3073d908a72d4477ffddbf1586331e4,17,0.9440582249504196,34,34,6054,0,0,0.01123224314502808,356.11764705882354,0
38010432ee6193503a5a415b875cc5aec7140d92,3,0.9320201587042912,11,5,2810,1,0,0.0056939501779359435,936.6666666666665,0
9e13b7da01d6afe4332ee72b2afa48584ca1e5bd,2,0.5916727785823275,14,0,638,0,0,0.0219435736677116,319.0,0
c3ff1074bb5e7d733570febd57a7a334c67d5281,1,0.0,5,2,2492,0,0,0.002808988764044944,2492.0,0
390568ade91a0a85a4d4f95ce79c8f8c19021372,3,0.9127332405984696,16,1,496,1,0,0.034274193548387094,165.33333333333334,0
1d983a6818521329ddf89c7de65288e7c052967b,1,0.0,1,0,524,0,0,0.0019083969465648852,524.0,0
bd5e54e8254c5add01ee18c26455fc0f171d5b08,1,0.0,3,3,718,1,0,0.008356545961002786,718.0,0
4e19f7adbf911f34d5a0c1d04d83ce259f6baeec,1,0.0,1,1,1299,1,1,0.001539645881447267,1299.0,0
59fa831542de74a48d1ac612eb422a91434e6fa2,4,0.6235523718157185,22,5,1609,1,0,0.01678060907395898,402.25,0
f5b4ccf741cf5366cdf5659c6276c9bc514e5bc3,1,0.0,8,18,2130,1,0,0.012206572769953052,2130.0,0
66a87ce4d0b8c0676674ce8173fcba44867d1edb,1,0.0,1,0,525,0,0,0.0019047619047619048,525.0,0
2204885fbb3ac76ae8a083aec35cee3a7669fa89,8,0.8208773149910977,32,25,976,0,0,0.0584016393442623,122.0,0
2e4643a3981350392ea120590d57850b4d708d17,8,0.9254507878595772,22,8,983,0,0,0.030518819938962362,122.875,0
17d2d9217b918e63b61908391bf5e476530b5c60,4,0.9124084931084312,15,4,463,0,0,0.04103671706263499,115.75,0
e8636136c8c28a9baba079ccd090b2828b9138f5,5,0.8187257742743896,16,7,2192,0,0,0.010492700729927008,438.4,1
f5838c51787bd97dc88c2b049bef6678a916ad2c,5,0.7857896525796207,35,12,1784,0,0,0.026345291479820628,356.8,0
ebe9b3368ecd0d3c43713116790d2d7934b46bae,2,0.9456603046006402,7,4,1182,1,0,0.009306260575296108,591.0,0
d6c27c190d1e1d7ec7ab7e0a9bb48cca217f1b8b,4,0.8024677973715656,8,7,302,1,0,0.049668874172185434,75.5,0
8c37418e444103d9b9936ec7315c087c76648cc0,1,0.0,4,1,181,0,0,0.027624309392265192,181.0,0
c4bf09ad32b44a9c047853d01d8672262bc96eec,1,0.0,1,0,1445,0,0,0.0006920415224913495,1445.0,0
420f111611c2c715e7fc550d08b036c5ebb335fb,1,0.0,1,0,526,0,0,0.0019011406844106464,526.0,0
8fe8cad8f91201a58a87067153197a298a75222e,2,0.7219280948873623,5,0,1199,0,0,0.004170141784820685,599.5,0
b431d172b7c0fd4bce41d7bad8f3da4b91111e32,2,0.8812908992306927,10,10,64,0,0,0.3125,32.0,0
676c7b89c79af6cf496f69016a38f97ecc2f3bb8,1,0.0,170,0,0,0,0,170.0,0.0,0
965334350f3c4b2e4ebe0b82245e718ed24fa3c0,2,0.3750514064240124,31,38,285,0,0,0.24210526315789474,142.5,0
798d6a9134c25702160678f6ab6a35dea89557ef,1,0.0,1,1,1027,1,0,0.0019474196689386566,1027.0,0
b2508dcb59ea106748d87766055e4302ee415af8,2,0.6193821946787638,6,7,478,0,0,0.027196652719665274,239.0,0
3300470a299111f6f10d29c6bc7fef40f45b69a3,2,0.9182958340544896,3,3,48,0,0,0.125,24.0,0
a0aa585afde6caf0b7d8657101c4321dc4004b23,2,0.2761954276479391,82,86,1368,0,0,0.12280701754385966,684.0,0
f8e89b694a5e3111c39e6cc5e705e928db8738b9,1,0.0,1,0,1648,0,0,0.0006067961165048543,1648.0,0
12e7eac1b4f8570484951ac979b617d14e07de5e,1,0.0,2,0,119,1,0,0.01680672268907563,119.0,0
fecf8e3ed24d9a468697add6cc5623432cee936a,8,0.9224178202858736,21,14,1008,0,0,0.034722222222222224,126.0,0
c02a545c7d6b461321416447b583734991166a3f,2,0.8112781244591328,2,6,1107,0,0,0.007226738934056006,553.5,1
056cbbcdcdab063f0cac71e7c5dc4991fdcafddf,2,1.0,2,2,913,1,0,0.004381161007667032,456.5,0
854f3d5b85b3a3f3539c2b6b8f26a786c738c7a8,1,0.0,1,1,1299,1,0,0.001539645881447267,1299.0,0
91d8e7c7c651d555a3255195e72421c2c0ce9fab,1,0.0,3,1,718,0,0,0.0055710306406685246,718.0,0
f14c78cf12844fedf405f1ae6825117d88bcd98e,1,0.0,9,7,365,1,0,0.04383561643835617,365.0,0
481a884d2551978de3e60c5e7f6d62f06d376a7b,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
d158ac5ffe91b87435aaee778d99d518e024980d,4,0.6801246314590497,34,30,2307,0,0,0.02774165583008236,576.75,0
d57b812f36e185edac7c4d6ab8249b4345be8a0a,66,0.9470955305289642,130,130,25977,0,0,0.010008853986218577,393.59090909090907,0
2aeb406e38cf8f12012ec33dce5056f7a2c277da,13,0.8477069256074504,74,76,4676,0,0,0.0320786997433704,359.6923076923077,0
5415b7ad5b3000d09e380a13732565d838727fb5,15,0.7950520531047145,47,47,9441,0,0,0.009956572396991844,629.4,0
2ff67f37416257728dfea991098d84023ce032f3,8,0.7689635318695063,15,15,3970,0,0,0.007556675062972292,496.25,0
54c320c7240f418ae65e7107f14312d4213d1824,6,0.8788805926228209,10,11,2380,0,0,0.008823529411764706,396.66666666666674,0
7ed360e06b6938699e9b11cddebaa388887a9a20,8,0.9407273195476242,17,17,4424,0,0,0.007685352622061482,553.0,0
82d1aba67fb0138b48adba986c394456176af5a4,3,0.9141008920185651,14,14,2116,0,0,0.013232514177693763,705.3333333333335,0
fe2dfdb3b9b27fb6e28cd725cac09d83c95d7e75,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
e4777f6563306c495a12f7f5d4521737e121c63f,6,0.5604709778197173,63,38,2122,0,0,0.047596606974552313,353.66666666666674,0
3356c63cdc168ca245fb8af4a9c185d213934102,1,0.0,7,2,299,1,0,0.030100334448160536,299.0,0
9be61f83dfeb2ab395b374c19d40f94d119b0c84,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
c783b6d7b56916f62de53e50828355b214159a08,2,0.5916727785823275,0,7,508,0,0,0.013779527559055118,254.0,0
96b412ebb81791d8f0f14343f65e775796c5e111,4,0.8496830079927122,1,25,2459,0,0,0.01057340382269215,614.75,0
574e0a7531b60a2f599561e65e65c40fbef6aa4f,9,0.6627243138817711,130,84,1564,0,0,0.13682864450127874,173.77777777777774,0
1cbd4c53873e270a4a08cd302282df4cc1bc333f,7,0.7665727250497177,27,14,3191,1,0,0.012848636790974616,455.8571428571428,0
849c2f36d90600739efcf752e3d783a6f3949794,1,0.0,53,42,137,0,0,0.6934306569343066,137.0,0
6299d9efa95bdc010137698db849418e5afc80e4,2,0.2498822928331855,24,0,170,1,0,0.1411764705882353,85.0,0
b31c23b37bfc6755aa96c7f88b7836903ece694c,2,0.3912435636292557,14,12,2647,0,0,0.009822440498677748,1323.5,0
595649368417d3223589ae20ba69d4712f61fa29,1,0.0,0,12,2120,0,0,0.005660377358490566,2120.0,0
431b4f6f17cb599b3ffae44b44534771d1363e35,1,0.0,12,12,464,0,0,0.05172413793103448,464.0,0
6d49bf6fc6fb2007e291c6df71457daebecc960d,6,0.8622557306396512,92,7,3708,0,0,0.02669902912621359,618.0,1
0a4ff90bfba20ea086a859a87fae4c9a826626f1,1,0.0,9,3,30,0,0,0.4,30.0,0
c9abec7cbed3e6200de9597bb2d8e9008a0085c9,2,0.5916727785823275,10,4,629,0,0,0.022257551669316374,314.5,0
025eef63b5f12c17fb52c60ff96c94f9674b5723,1,0.0,3,1,171,1,1,0.023391812865497075,171.0,0
3c74f0f9070b6c678bb438badc98026a391ed861,1,0.0,14,15,1247,0,0,0.02325581395348837,1247.0,0
a74a5d95abcadb7b466923f099e6e124d69bdd3b,1,0.0,12,19,2108,0,0,0.014705882352941175,2108.0,0
bc8d9d40bdd408383b8a674c89e3a9b2be76f6c8,1,0.0,2,3,121,1,0,0.04132231404958678,121.0,0
7a71b6f3d012c957dfa6556092fee87a033e7acb,1,0.0,1,52,274,0,0,0.19343065693430656,274.0,0
5fec9008618a670590b0c9838ab60c428ece40c7,1,0.0,2,4,751,0,0,0.007989347536617843,751.0,0
41051f3cfe93f95c635e764cef816f43878c507b,3,0.6695919455357789,6,2,1625,0,0,0.004923076923076922,541.6666666666666,0
74282b46ffca0fe26eaf59d7596b98bea1aca38d,1,0.0,1,1,320,0,0,0.00625,320.0,0
854246846dc9c580648b11a2c7b6a216bd0ee729,1,0.0,1,1,835,1,0,0.0023952095808383233,835.0,0
e0ec8b3be13cbf60b70e147790df9324856b0a8a,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,0
36a1c7a265ac8a652293808c7f2cc0b79612bae5,4,0.9591479170272448,4,2,2075,0,0,0.002891566265060241,518.75,0
29ef586f912898106f389ece28d5e4159097ed63,2,0.4798320236161285,22,36,2655,0,0,0.021845574387947268,1327.5,0
fbdd0f4394b9fc42bd2f577541f6bb6bace51216,1,0.0,16,62,2082,0,0,0.03746397694524496,2082.0,0
9dc7930ff21cf88bbac798e2a570ae4bb79cc2f7,1,0.0,6,24,2036,0,0,0.014734774066797643,2036.0,0
fe27d3b25a6ec4ad0f4186960fea17bf2b01f6d0,3,0.3042211976516048,16,9,1993,0,0,0.012543903662819869,664.3333333333334,0
57cbc901b7c0bc21509005547b5baf60c75f6339,1,0.0,3,8,1302,0,0,0.008448540706605223,1302.0,0
4aa25c497137c0167b43473ffa7b97d50ddb52e0,1,0.0,3,2,1229,0,0,0.004068348250610253,1229.0,0
43d0bd99cb11c7ecbe04f8fef9ed203524b7d4cf,2,0.5032583347756457,8,1,1149,0,0,0.007832898172323759,574.5,0
8fff11fdeee2a2ffb41b265eacf9df73d623eb2d,2,0.5586293734521992,6,17,446,0,0,0.0515695067264574,223.0,0
039d035952bfdc25633649f54f4c316e19fdbfa8,2,0.6500224216483541,12,12,744,0,0,0.03225806451612903,372.0,1
acc9530d6637588198d3376d95ca36ecbdf8c524,2,0.4448478181900465,163,118,942,0,0,0.29830148619957536,471.0,0
f8e2c65cef31c27ec9656781d4886b65a1a5c442,2,0.6789538995185759,19,20,299,0,0,0.13043478260869565,149.5,0
1ad6fd8297828742d5eda5061332c8197a82cfeb,2,0.7871265862012691,13,4,298,0,0,0.05704697986577181,149.0,0
c749f961efd5212f73bc95b84e291fc68c958db3,1,0.0,12,13,870,0,0,0.02873563218390805,870.0,0
24b83fd96c26b7b7b6b7ca23b64d51e7078f6160,3,0.2660710931970283,42,46,1176,0,0,0.07482993197278913,392.0,0
f7c0a910f8ae8135500589976d11bf296dd8bd6c,1,0.0,2,1,539,0,0,0.005565862708719851,539.0,0
79d57e2949289ea92ca09fb045bd213b17d047b4,3,0.7315975941709251,6,11,585,1,0,0.029059829059829064,195.0,0
eeca9f61bfadf7676243de94d9e431d77153808c,3,0.5205045904698237,25,2,580,1,0,0.04655172413793104,193.33333333333331,0
ab44ebd7e0239047312bc4cab2185fb4d04a82c7,1,0.0,5,0,31,0,0,0.16129032258064516,31.0,0
8600ada73527a6f5ae79758936168b2ee229ba90,1,0.0,2,2,278,0,0,0.014388489208633094,278.0,0
