hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
257b17ec10050a2b433b3eaca936818b5e6a67ed,1,0.0,34,7,248,0,0,0.16532258064516128,248.0,0
2c8c2b935ee94091664781027ab2be9292446cb2,3,0.6841556337043254,167,48,642,0,0,0.3348909657320872,214.0,0
af88e70414061d868a248d1735f26e645d36844c,1,0.0,3,0,302,0,0,0.009933774834437088,302.0,0
83afd48ad93e162eec65d34c2dfe266c995fbafd,1,0.0,8,2,443,0,0,0.022573363431151242,443.0,0
1cadb12d1c4baefd65a7e1030356b63cc0f6c3a6,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
4ab8bee82f7d095c10c624de93da12a7aa1af8fd,1,0.0,2,2,439,0,0,0.009111617312072893,439.0,0
a7663b862ee102e94edcb5e244a9e6d05ccb11ef,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
122baa678733636336689feeb4e2c8b4807649db,1,0.0,4,0,439,0,0,0.009111617312072893,439.0,0
5a63bc5a448720c875da408fd1ecc0536124e516,1,0.0,2,1,443,0,0,0.0067720090293453715,443.0,0
83439e38fc025bda79eec0096b8cc60379757206,1,0.0,14,7,444,0,0,0.0472972972972973,444.0,0
f1b6e6bb158f5d59c78212c9d3bd651a4af81829,2,0.5787946246321198,29,0,206,0,0,0.1407766990291262,103.0,0
b51a2c266a50163f41cb4320f9b9f68a91132403,1,0.0,1,1,16,0,0,0.125,16.0,0
ff9a61b5a82a56f5f8811815f943b575eb419790,2,0.7793498372920852,7,6,574,0,0,0.02264808362369338,287.0,0
d6a1e45caaca886b3fbd6adea0e83ed080a10144,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
cc19cf2549d4cc8fc24bc35d8ba2187b23a6ab74,3,0.12218644378561305,80,0,42,0,0,1.9047619047619049,14.0,0
a0440b01ea3eea03fd31a719ca479893ab19d25b,3,0.5634173407545278,26,0,81,0,0,0.32098765432098764,27.0,0
2d7ec8e704968fdac574de1bd0f2d48bc43bd485,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
86a66960f9a3538de9d48abb719975741569495f,3,0.1035572344014492,98,0,122,0,0,0.8032786885245902,40.66666666666666,0
7a5752a7489f6be1c7307455b33119888392a09d,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
5a91cd9ff3e97b74ad6c9a615f810b8fcebbe110,2,0.7642045065086203,4,5,828,1,1,0.010869565217391304,414.0,0
9efb36bfa66d5846c14f21778c25dff7dd733826,5,0.8593986388433457,7,13,267,0,0,0.0749063670411985,53.4,0
eaf30c516af87104b7fbba7fcd557d097a4951f9,1,0.0,20,0,413,0,0,0.048426150121065374,413.0,0
8fb5c8fdd506518ebdcca0b0628fbfb5c77c38a2,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
f4641b2378121470747f52bd1eab9219ac933506,1,0.0,1,4,23,0,0,0.21739130434782608,23.0,0
abe2caf6df4cc98e540d9c05b4f2bce14cdedfa4,3,0.9141008920185651,1,6,159,0,0,0.0440251572327044,53.0,0
046ae80bdfc3bf4f278f3cc0fb29dc82ad91ec33,2,1.0,2,4,308,0,0,0.01948051948051948,154.0,0
ce40abcf21926b35da6c7255215c5062ac2be521,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
9ec1caf42e7733b5141b7aecf1b6e58834a94bf7,8,0.9201045657708372,11,8,2839,1,2,0.006692497358224727,354.875,0
580fd636c0d3a9d269b251069283e4c0be8145c5,1,0.0,13,26,777,0,0,0.05019305019305019,777.0,0
8b6e6008c766e61f97e0af8b6c36c06410a9f17d,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
5a755ac30ad0636e17868e19e6d77b41d8be9ff5,1,0.0,3,1,564,0,0,0.007092198581560284,564.0,0
7679e3be96f7e0996faa89678beaf423d7c25999,1,0.0,0,1,10,0,0,0.1,10.0,0
97eca38c4f03e76bd464fb25974544a043af2a9e,11,0.9394606855331352,16,16,2568,0,0,0.012461059190031152,233.45454545454547,0
ad7213d3c31bccb26a3f54f7492ccf4b0cc920f3,53,0.84342281725263,228,241,18237,0,0,0.025716949059604102,344.09433962264154,0
d2f22ea9531ee7e61d3e3c8b818797fd3e947b01,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
4f3e5ea9343ff844bb7ce5df8ed51e11be23f1ba,1,0.0,1,1,764,1,0,0.002617801047120419,764.0,0
6ad3bb1e121128b3ad3a5acacda97459f3a75514,5,0.3941826002401125,28,143,779,0,0,0.2195121951219512,155.8,0
ac8383a95d3cf39f8d8433f5c58f62dd74536110,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
ce39c958ef0d948011ecb815ef0e7eb5ace9e288,4,0.9718695173294858,20,23,1594,0,0,0.026976160602258468,398.5,0
3bd2ae1a36cb92e674e204a2fc5f6884eae1f7ef,1,0.0,3,3,164,0,0,0.03658536585365853,164.0,0
f4726735cf9607c4d77edf83f81a11a0e2ab5c98,1,0.0,2,0,777,0,0,0.002574002574002574,777.0,0
3fe83e43183f224f2fb737a7dc96078bfb7f88a7,1,0.0,1,0,399,1,0,0.0025062656641604013,399.0,0
cddb90e8b0cd42be9a71e307ab83c6e85afcaf61,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
1fccda049ff601cc148c7bc99ae255f3d23db8e2,3,0.9463946303571862,4,4,1821,0,0,0.004393190554640308,607.0,0
410757f4f4d0ba6a6e2a80d3ef7f86317339c54c,1,0.0,6,0,13,1,0,0.4615384615384616,13.0,0
a636837987f7d53b1965b02c15050075f8ad4152,1,0.0,16,4,194,0,0,0.10309278350515463,194.0,0
d3b2c6e44c25ef6714d767e4da4e808a7ba80f23,1,0.0,0,3,214,0,0,0.014018691588785048,214.0,0
9344e876bb40d2cb759fc8318626952473a4be58,3,0.6961094714265039,9,6,1655,0,0,0.00906344410876133,551.6666666666666,0
f6d99bc7952d5854fc5822d9cf54b792794f6da7,1,0.0,11,0,49,0,0,0.22448979591836732,49.0,0
f8449dd092cb3ab7c74686db972500dc194613f7,1,0.0,6,1,487,0,0,0.014373716632443531,487.0,0
3ccce89b831bdccd1feaa41ea23bc5d3ea963b32,1,0.0,1,0,422,0,0,0.0023696682464454982,422.0,0
4b23e98fb0851eb74ec269022a1e86702e387b23,1,0.0,104,0,0,1,0,104.0,0.0,0
a1b18b3ba7ccbf2c4d73608079844d89360688a3,8,0.8139437149961688,24,23,5339,0,0,0.00880314665667728,667.375,0
a642241a12116def88da5e98009d6a5f205969ba,1,0.0,3,4,294,0,0,0.023809523809523808,294.0,0
73670ef281ed6f63c7b6759e68956a46d86d1df2,1,0.0,11,12,127,0,0,0.1811023622047244,127.0,0
7768a8c38d7d4e6655d750dbb140558cea48e1d6,1,0.0,9,6,85,0,0,0.17647058823529413,85.0,0
a0441fc15d29fe3a3d0ae4c62ebacb0a09bbd8b2,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
3c58d9a1a5231352ee8407dc288a8d96e382f6a0,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
b86075ef1fc8df19844b18b315ade3c084accd54,1,0.0,1,1,730,0,0,0.0027397260273972607,730.0,0
69661f3343bedf86e514337cff63d96cc42f8859,488,0.8579881161249597,8918,7056,85208,0,0,0.1874706600319219,174.60655737704914,1
1993c8cf9af930cd6ff2f28390ac3a8a09d5b297,1,0.0,4,4,97,0,0,0.08247422680412371,97.0,0
3e0b46b9af8b7a6934b7ac68671ef8f55be2b848,1,0.0,4,0,204,0,0,0.0196078431372549,204.0,0
8db5d2d1f13aa6413be11bc13c94df72296a0070,1,0.0,3,0,223,1,0,0.01345291479820628,223.0,0
44aa5b220073830e3cc1477c803cac7acabfcc17,1,0.0,0,2,99,0,0,0.020202020202020204,99.0,0
894c550c866211c9f176875d40c15fcf3bf74149,8,0.7208109700734411,152,118,936,0,0,0.28846153846153844,117.0,0
0ac06a510af8290e2c5e3a1f43c87d232e460b9b,4,0.7366516584362776,82,61,1451,0,0,0.09855272226050998,362.75,0
fbefcef1df377e9205392f8656ae70eab00d9559,1,0.0,70,0,0,0,0,70.0,0.0,0
0e95815bfbf9e0c1ca87437536c848e14f5dc6cf,1,0.0,130,0,0,0,0,130.0,0.0,0
0674917bc53d0a7346715d2af508a074ebf26c24,3,0.6647703105071766,61,2,152,0,0,0.4144736842105263,50.66666666666666,0
372e5a280e666f988757a8945c66693a19c40d32,2,0.0667796410970523,101,25,220,0,0,0.5727272727272728,110.0,0
018ce122ca6c073c0a9ed11b5ab4ca2f5e629350,1,0.0,173,41,282,0,0,0.7588652482269503,282.0,1
d7259f6b1c746d352c658bf94a4e0d4c92712ba5,2,0.2498822928331855,24,0,428,0,0,0.05607476635514018,214.0,0
e965363b6b66785ff088c4e998a7e80783bdd97c,7,0.7369691003888533,49,20,812,0,0,0.08497536945812807,116.0,1
a01757670687b3f5cd207b8f5e1008b687be27ea,1,0.0,7,4,367,0,0,0.029972752043596732,367.0,1
1937fb22abc8e6192f6acfc037f2e9fd59fc6d8c,5,0.22166419406039184,92,5,1909,0,0,0.05081194342587742,381.8,0
41a9f1dec8558f5272ebc090135d6d101f686fb9,1,0.0,3,9,830,0,0,0.014457831325301203,830.0,0
bd746a46309efc261d6124b546b5bf6775d47460,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
dd0bc26e65734b8a4fafa3769008e92e2ec6645d,4,0.7461794621518615,19,29,1974,0,0,0.0243161094224924,493.5,1
7bf62562cee7e5a01eb013447a0c3f4d3d271cab,1,0.0,6,1,631,0,0,0.01109350237717908,631.0,0
554c01fc256640b9e88578b9d0310b53a8786fef,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
ed848553b408e14746f0ce96c8b20517bfdede35,3,0.7127574793747176,22,21,811,0,0,0.0530209617755857,270.3333333333333,0
fccf17521aeec7438785a132434137f266474119,1,0.0,1,1,1708,1,1,0.00117096018735363,1708.0,0
8a4ce6b79a09510fc5b970f2c019519f47852101,2,0.8631205685666309,2,5,163,0,0,0.04294478527607362,81.5,0
ed93778e004a2c6c2160f54d7362f14c5797d9c6,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
211032a5c9a2807bc596c95bac575082badf730d,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
7eea0d8b6c8ac97a585ed96ead7e1ffef0687c63,2,0.6033862643047515,156,0,0,0,0,156.0,0.0,0
86bfabec11456b892fadd47cecab12157bbd8c0e,1,0.0,6,1,101,0,0,0.06930693069306931,101.0,0
5feb54afbb4429c94300b1d2168be82480912e82,1,0.0,17,0,71,0,0,0.23943661971830985,71.0,0
78c7e4a8595013b7c8f5f47823b7db12837ecaa5,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
110a610f70d1223557e5c770c84fe509c6064cfb,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
baf8aa286af1af2ddf0179b82b3411d45f513b23,1,0.0,8,2,158,0,0,0.06329113924050632,158.0,0
eae495a7147983267371b09ea606977efa9111a5,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
00267aae0b231cc4fec28ddaafd7f8917a75448f,1,0.0,4,3,1184,1,0,0.005912162162162162,1184.0,0
8f0778b2092a4af1b7109b997a3c9c14766e31e8,1,0.0,7,12,1185,0,0,0.016033755274261603,1185.0,0
ad9a0ec8abc9d04b93b949831b7152f55ca0d7ac,6,0.8836333707797247,12,12,2104,0,0,0.01140684410646388,350.66666666666674,0
68b1bc2042f8e5dcdfbe12c5b0dace0b174f6911,1,0.0,8,0,194,0,0,0.041237113402061855,194.0,0
2cdf1d25f59409b6130c0e8b6cf50300aed2d7e6,3,0.3094044877126718,13,214,663,0,0,0.34238310708898945,221.0,0
8d34344dceb367844b651deccadff2b55f20c55c,1,0.0,6,0,299,0,0,0.020066889632107024,299.0,0
2966d83a65be9fc3664a3d2ac46c4f081bd9b830,1,0.0,47,24,376,0,0,0.18882978723404256,376.0,0
03b1ed80e76eb7b3f7dbab3fc8ee546f63fbd255,1,0.0,2,2,979,0,0,0.004085801838610828,979.0,0
b41d08cf1513e5c10917241e71c56116e50503dd,2,0.8841151220488478,100,72,979,0,0,0.17568947906026558,489.5,0
f7130a99b614e5ce94c472fdb73d15c34b47a49e,1,0.0,24,1,955,0,0,0.026178010471204192,955.0,0
38ccb4c643aac4069b2dbd88e5d6a9b276dbf3fa,1,0.0,4,0,399,0,0,0.010025062656641605,399.0,0
9dd470b76819eaea36d8d6940e3b91e30ba076fb,1,0.0,60,35,978,0,0,0.09713701431492842,978.0,0
40255aff232fe726cf43f52961be9eb2839540b0,1,0.0,1,4,1003,0,0,0.004985044865403789,1003.0,0
76a5b3a97a36e03d8339c11acd14d235d1c161d1,1,0.0,17,20,123,0,0,0.3008130081300813,123.0,0
1b3e0e10b927b98f6ebaf62503220dfae0e599d9,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
f62cc41fac007f38b661e09d638385241084a540,1,0.0,1,0,0,1,0,1.0,0.0,0
feb25775851ba0c04b8d1013716f442258879d9c,8,0.7875800928329781,18,18,2175,0,0,0.01655172413793104,271.875,0
9fa32169e9e6cd23710a2a68c05aad96da22aae5,1,0.0,4,0,417,0,0,0.009592326139088728,417.0,0
b1066a9f967ba4e12e9ca87820eab494177d8467,1,0.0,0,5,35,0,0,0.14285714285714285,35.0,0
100012bec6e8103fcf4aa429dfe1bd801301d642,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
3b07736b6d4d6c8110e487b0001661f9251b5016,3,0.9602297178607612,5,5,327,0,0,0.03058103975535168,109.0,0
d0edaf88a3afbb5b701bc429bd4bead4a81fbf37,1,0.0,2,2,179,1,0,0.0223463687150838,179.0,0
fbfea3b44007a2186468a57b0a27062d1060085d,1,0.0,5,6,74,1,0,0.14864864864864866,74.0,0
bf4fb162500fd92937f81d028d7604b3fcaac750,1,0.0,3,0,609,1,0,0.0049261083743842365,609.0,0
c47a3ddf4ac1bdaf74080454e3993b0cb2a97d66,2,0.9456603046006402,16,6,120,1,0,0.18333333333333326,60.0,0
6c7e78de7223c60f4b762e8b4d33f754d65921d8,1,0.0,5,0,32,0,0,0.15625,32.0,0
f9741d18f6ad8c1aeff93109bda30ff99a687766,1,0.0,3,0,435,0,0,0.006896551724137931,435.0,0
f05ae416ff61c9381e467e1bf2558ed005b6cc3a,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
63b99443820f53afbdab5201044629d2bfecd73b,7,0.8521818020552119,465,0,0,0,0,465.0,0.0,1
bc009fdd62f913e36443f8267ffb6133f537fff3,4,0.12362281956213445,211,1,362,0,0,0.5856353591160219,90.5,0
3b68f3617565f8f4d05ac23d7be7f094e628bcbf,1,0.0,12,0,0,0,0,12.0,0.0,0
35e2dd0979f80df8cb5fbb22a9766ee13d4ef437,1,0.0,1,0,3,0,0,0.3333333333333333,3.0,0
1d4d688b3b251120f5827a3605ec232d977eaa0f,2,1.0,2,2,15,0,0,0.26666666666666666,7.5,0
ad004db662b383a9bf310601e13e896c99e11e30,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
5e6cee07aba4fd73c13024f091a287171bea1f17,1,0.0,3,0,164,1,0,0.018292682926829267,164.0,0
9418611c8aa860812e28b6e2b6bfde7be5817b43,10,0.80537579997198,108,124,2214,0,0,0.10478771454381212,221.4,0
1a3e386c67e03a79eb768cb6e9f6777e002d6660,16,0.9458662974004116,25,25,4396,0,0,0.011373976342129208,274.75,0
1cf994c48b912254802f48e31eaf95e49ac55a82,1,0.0,5,2,497,0,0,0.014084507042253518,497.0,0
3a0f64fc7aafe9fa39f518aec389ef5f55b40007,1,0.0,1,0,500,0,0,0.002,500.0,0
3dc324d3f1312e40d3a8ed87e7244966bb756f26,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
8fff0b0acd96c22a555665467d3cf0d87af917e9,1,0.0,2,3,167,0,0,0.02994011976047904,167.0,0
711dd392d3800f9513c0a534cf8ecd9c3bfd27e0,1,0.0,5,5,144,0,0,0.06944444444444445,144.0,0
b389bc0afaaa5a16dc11daaed056d89ea3da3b83,1,0.0,11,1,144,0,0,0.08333333333333333,144.0,0
aca19c25d250b8abb91211e2392e01b5611325c9,1,0.0,1,1,32,0,0,0.0625,32.0,0
f97b5395ed4b03d8cce6fda0c4b41d8118843690,2,1.0,4,0,116,0,0,0.03448275862068965,58.0,0
15f41c2dbf669e1a15ce2afb59eb29f5625d9973,1,0.0,15,2,154,0,0,0.11038961038961037,154.0,0
e0905e85a7ad2961aa9192f6130565860e531ad3,2,0.6665783579949205,12,11,73,0,0,0.3150684931506849,36.5,0
497ca99eb29a724a6ff297bfa5e832c74a7fc7b0,1,0.0,7,0,28,0,0,0.25,28.0,0
312c699491830daacd33f032a6d6fc6cc6ff0c96,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
a9a745e4b4838749a47857f1d0c95de52dc85f58,11,0.8011552092204591,191,375,8161,0,0,0.0693542458032104,741.9090909090909,0
19212242725f3d3392e0dfaa831eef0b8c64f9ce,3,0.9584114221179828,10,32,179,0,0,0.2346368715083799,59.66666666666666,0
154b4eb354d97c7c28253bdc5212b2e58ea6462e,5,0.6214965809065366,203,13,362,0,0,0.5966850828729282,72.4,0
85858e72dfdc3e941c2e620e94de05ad663138b1,8,0.6111612839652037,62,27,5422,0,0,0.016414607156030984,677.75,0
def76fe4d9bbc2c342594dc05861b24d7165d274,182,0.8925630678582078,813,820,54379,0,0,0.030029974806451018,298.7857142857143,1
8680a745956ad948d83fe845931f75c814a23c70,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
899e89d4c672c94cea794d5e3128e9cefce15382,1,0.0,1,3,435,1,0,0.009195402298850576,435.0,0
c5a21a94f8f5cec391df3728b413644d47f455d2,1,0.0,1,0,821,0,0,0.001218026796589525,821.0,0
7a07e719158c2969721118b17bd7a92c827ac128,3,0.11800916654763267,452,339,3945,0,0,0.20050697084917615,1315.0,0
4914731e5831b289f7933e53cf34bdc79c7b7403,1,0.0,1,1,742,0,0,0.0026954177897574125,742.0,0
e292296d52800939e70513e33ec456518330c4ad,2,0.9182958340544896,1,2,866,0,0,0.003464203233256351,433.0,0
d6f80963df501766fdb120069445f08b9d6165be,1,0.0,7,7,46,0,0,0.3043478260869565,46.0,0
c2cfbcc8d491d225cddbce71de5052ba8048c121,2,0.35335933502142136,19,11,170,0,0,0.17647058823529413,85.0,0
243805d776a19b16545d542b2f51ae88b6e314fe,2,0.9940302114769564,26,18,1115,1,0,0.03946188340807175,557.5,0
8470cd0be90de03ba38103db69d134c8915bc114,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
db137e70dcf67de26828e17c2d3dc9d21e971eb0,1,0.0,6,2,167,0,0,0.04790419161676647,167.0,0
8e048d2548867aac743866ca5a4c244b7b5aac09,15,0.9480784164241076,31,31,6364,0,0,0.00974230043997486,424.26666666666665,0
7654907e1e4dfce096091f61cbdf4bb898225ab0,1,0.0,5,1,138,0,0,0.043478260869565216,138.0,0
bd63c26dd5560e1037fa06e79f99627de5772da5,1,0.0,6,0,90,0,0,0.06666666666666668,90.0,0
5f0661b4fe6a68c38e9eecd94845f4bd1ed3046a,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
2725a791929f901c692d09f0afe7cc6a700384d5,1,0.0,0,1,109,0,0,0.009174311926605505,109.0,0
f534b9976511013bc4350826ea49ba8b6a92ce89,1,0.0,3,2,199,0,0,0.02512562814070352,199.0,0
803e5eadea2e22360d1107b50290b54aa7c3afb7,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
6943fb60fea1c9ce40e7c62d1a17f306fea730d2,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
b909e8b2dd007d8e7d61547768518b29bb4f833c,6,0.9162695888499092,11,11,2004,1,0,0.010978043912175649,334.0,1
dc4d119d3d96799bf848c6488b2ac49b933ab7cb,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
bcf01d1686a8fa6d257daea25ce0d7df6e4ad839,22,0.7388883654836381,259,258,5813,1,0,0.0889385859280922,264.22727272727275,0
70affd9ba22e7f62666a9a2fafc2a3c0be9ef95a,14,0.9578760798264504,23,22,6824,1,0,0.006594372801875733,487.4285714285714,1
f31f9a8b70db03cbcbcf39b493f959d0e284962a,1,0.0,7,5,284,1,0,0.04225352112676056,284.0,0
388d419ba39b061923d2568814195e8bf73330d4,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
a4423570e2421c61886e7e28333298042bb349a2,1,0.0,10,1,141,0,0,0.07801418439716312,141.0,0
1cc24cd39a971a03fe397ce575e59aa7d9b48e3b,1,0.0,4,2,150,0,0,0.04,150.0,0
17dc86369f018caaee0b81740619bb1ca5a5f891,1,0.0,2,2,152,0,0,0.02631578947368421,152.0,0
6e2871df597249d497e0f4c9b8feba20a6b91c94,1,0.0,0,14,14,0,0,1.0,14.0,0
a177831c46a7e217fed6562510e12183377053f7,1,0.0,24,0,100,0,0,0.24,100.0,0
1ae7e0e561134c39471e3000eced33da732b4103,6,0.8198555465322176,29,34,856,0,0,0.07359813084112149,142.66666666666666,0
84fa3312cfa7d2237d4b56952f2cd6e3591210c4,7,0.8371613473715502,18,18,1250,0,0,0.0288,178.5714285714286,0
57fce3bdb203e9701dbd81ee108189898e19911b,2,0.35335933502142136,11,4,998,1,1,0.015030060120240482,499.0,0
e08ca78f40bb1948acffa60c0315083acfb02227,4,0.9565831515652944,10,13,656,0,0,0.0350609756097561,164.0,0
bd6ca15444b9bdb8330b45433a848838fa3f2ddb,1,0.0,7,3,169,0,0,0.059171597633136085,169.0,0
cb5994d96e45f26fab4abf5b52ea0f419a060641,1,0.0,6,0,39,0,0,0.15384615384615385,39.0,0
8119ec07652d6525beba876a29649dfe9e5fd621,4,0.7870652124407638,30,34,1968,0,0,0.032520325203252036,492.0,0
c987adb9e938dbcb1a50e7b0947913c4e37e0943,2,0.1537421803287619,40,5,449,0,0,0.10022271714922047,224.5,0
7563d582100d7947eb61960c9116c8fc10f1e996,4,0.2715799929084247,95,0,528,0,0,0.17992424242424246,132.0,0
ebfd9ff2e6b40d36439a6b58bf3774df77750c02,2,0.83294582353614,38,15,1286,1,0,0.04121306376360809,643.0,0
710426024aece6d248c26bef6627bc3fac13f612,11,0.6907476152889741,85,151,634,0,0,0.3722397476340694,57.63636363636363,0
544c308c18d134ade0ce23f39b73dc3f46074825,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
0bd58a56137bd9124756ed0f57b4213daccfc7d5,1,0.0,5,16,370,1,0,0.05675675675675676,370.0,0
73c58150f53d9d828c4fc8fb455cca6831eb8ddd,2,0.8112781244591328,5,3,399,0,0,0.02005012531328321,199.5,0
952ff8a8ea9ae6128ff5225b180d8daaacf447e4,1,0.0,9,0,167,0,0,0.053892215568862284,167.0,0
4ede70368722f4702320412f393a7c703cdf4276,1,0.0,8,2,742,0,0,0.013477088948787064,742.0,0
25434e976b8d59046e1f49e13d577c1221468c2e,1,0.0,0,21,21,0,0,1.0,21.0,0
a5ea4b9f3f3fd394afdf65223b5e55c8d9fccc53,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
d3ea28d04a7df9ca536a9002c8fda2f6e3a88f09,1,0.0,26,0,326,0,0,0.07975460122699386,326.0,0
0f83ef395cccaa771543450ff8a4200da108e3d6,1,0.0,5,2,352,1,0,0.01988636363636364,352.0,0
f792e6c283e90067919e083c5ce6db156c0cd0e2,2,0.9544340029249648,1,7,207,0,0,0.03864734299516908,103.5,0
e12de1fd9d6016e75eec6ebde2b4a50093a8bc78,3,0.7799302846668992,10,10,391,0,0,0.05115089514066496,130.33333333333334,0
f2218c2fbdf3d5267a6d116a980a67b22c58c4b6,2,0.8366407419411673,7,8,167,0,0,0.08982035928143713,83.5,0
67fca2b7152c6db14ff8a98c40b8121204c9f963,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
172fc040aacfea1ac7c23bbc10b173ba8eb276b2,3,0.2463478666754271,33,33,3338,0,0,0.019772318753744758,1112.6666666666667,0
ab4e197707cd456499d680091fdc9daeff18c62a,1,0.0,8,7,612,1,0,0.024509803921568627,612.0,0
3b6c9119eb3593d9a3af8474d7186541f08d849e,4,0.872340295170893,46,2,2021,0,0,0.02375061850569025,505.25,0
18fb5b443200548c142d5aa83c08cf873f9524d3,1,0.0,4,21,648,0,0,0.03858024691358025,648.0,0
801f7dca78c2983a8ab96e79784d0b3c5cc9e7de,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
d7399679ded88a2f8b64f69f487bc52d648ca6fd,2,0.5916727785823275,4,3,1412,0,0,0.004957507082152974,706.0,0
7dffbfd22a128d88cd4cd7f23ebf24c46ae8791f,1,0.0,2,0,355,1,0,0.00563380281690141,355.0,1
8f348778e12d3c8a55c6fe4c4475bb9ab07aa978,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
e7f8c7d9a390414808542e4a3a7f2a609278b5fc,11,0.6498179105715055,72,54,1436,0,0,0.08774373259052924,130.54545454545453,0
dd8db974d7c9e5bf54da1ca1383af674d6b7b27e,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
e32302c1a62f5b0736826bc3e241a705097ba223,1,0.0,10,7,276,1,0,0.06159420289855073,276.0,0
b3bc9808f2d1396a946ae899b7d81d043eac1ddd,2,0.6010037010530741,157,0,0,0,0,157.0,0.0,0
4bbba3060d451d4dfa147ebc793acd1cc7364e5a,1,0.0,2,0,67,0,0,0.02985074626865672,67.0,0
81db22f693d06468d45571a29fc0648a8f5664ce,1,0.0,16,1,254,1,0,0.06692913385826772,254.0,0
093fd807606d088cfaf874e79060a6c68484cbfa,4,0.7743974703476992,8,8,666,0,0,0.024024024024024024,166.5,0
2d1fef709664f5dc39bd7abac21bc063db90df61,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
1662a0b06f2ad58aa4a632a88d0b3836c08bded2,1,0.0,5,0,223,0,0,0.022421524663677132,223.0,0
50a7ba234850183693d2b236e48ec0b76399123d,1,0.0,12,19,192,1,0,0.16145833333333334,192.0,0
f03d030080ccf89c6ad677c818c949c3bd71ec37,3,0.9567943265846496,24,50,117,0,0,0.6324786324786325,39.0,0
8f642677f724e725813155f74e5934b8c94fc1c4,1,0.0,11,2,105,0,0,0.1238095238095238,105.0,0
22806ed5df27c10131af0cedb2f7e8b134fe6e7a,1,0.0,2,1,374,0,0,0.008021390374331552,374.0,0
88971342b17f48fb91619620f4c4c1b5da40aaa4,1,0.0,2,0,407,0,0,0.004914004914004914,407.0,0
9ae50d22c90f05bb03c6b6e97df7dffa69628fe7,1,0.0,16,12,409,0,0,0.06845965770171149,409.0,0
68d053c66eb14b29ea16efba89cf01cb879eca3e,2,0.4854607607459134,19,0,586,0,0,0.03242320819112628,293.0,0
5210fc51ec251e5331cddd305ae0da012e00af3e,1,0.0,9,1,431,0,0,0.023201856148491882,431.0,0
0f7b5cceeaf48e0d9710d9a1b1be766018cc812f,1,0.0,1,0,241,0,0,0.004149377593360996,241.0,0
c8985d52d3fde45cea2020573a78fecc4d0de142,1,0.0,23,4,762,0,0,0.03543307086614173,762.0,0
203b10703e5df20939b88a2ce29bb961cce7e4b6,1,0.0,5,1,534,1,0,0.011235955056179777,534.0,0
b2030e1661ccf58cb0f62cba0c2009f97ebbf455,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
8e591d412a9922d71629f4fea74954d547f0c955,1,0.0,2,2,5,0,0,0.8,5.0,0
02cc4462b70729a42cb127c840fee891dd08a0d4,12,0.7196321272008845,181,9,114,0,0,1.6666666666666667,9.5,0
6a3c89d584db4f14c7e2432b7c5ad87951e6c2d5,5,0.6007773325276926,78,24,2214,0,0,0.04607046070460705,442.8,1
