hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9f39652d87e649ca7456df9e5b67899a3181792e,1,0.0,2,4,53,0,0,0.11320754716981132,53.0,0
4bf6f2706ee9cb0310cfc4756a50c11072795734,1,0.0,10,6,2069,0,0,0.007733204446592556,2069.0,0
d9d2f84a4b143d4f45dc11ed31573f667868e5eb,1,0.0,2,2,780,0,0,0.005128205128205128,780.0,0
aebb17dc75f60edc1817d670f978b71d8f327228,2,0.8112781244591328,8,8,438,0,0,0.0365296803652968,219.0,0
e24a077752106189e932be29eb71fe7fc40089b6,2,0.6193821946787638,7,6,1088,0,0,0.011948529411764705,544.0,0
988c6bc433afe23b3883a0be54b8efa9d7d744f6,2,0.8554508105601307,19,6,1540,0,0,0.016233766233766232,770.0,0
f915a4bf0c035968b07d5660760cf7f6503b016c,2,0.9182958340544896,4,5,2168,0,0,0.004151291512915129,1084.0,0
f2029f9d9e12e65b9ac575136b70b90d8fef8b5b,1,0.0,2,1,994,0,0,0.003018108651911469,994.0,0
e3b034fac776b564301dbde17ac900005324f45e,1,0.0,1,0,120,1,0,0.008333333333333333,120.0,0
f2f9605c632b7cc953e50fa4e2394ce06b081334,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
2a04665626959dd57a88db2fd42813877e7f7fde,1,0.0,27,15,1210,0,0,0.034710743801652885,1210.0,0
8f5903d7c3d75763ed5dc37ff49a39fe3b3b7831,1,0.0,6,3,1204,0,0,0.007475083056478407,1204.0,0
b9a6162d2f9bea63c3ad421e9c3969eea2852b00,9,0.902931016325095,19,34,5127,0,0,0.01033742929588453,569.6666666666666,0
8f8e0975f1427f24cc1a129edc7116261ef78cb1,1,0.0,90,0,0,0,0,90.0,0.0,0
c177a627d26d0e254390d27ad6348ea681ff0f7d,1,0.0,5,1,995,0,0,0.006030150753768844,995.0,0
d1f5142daba11baf77f7ec1753b5a660585e96f9,1,0.0,6,1,1222,0,0,0.0057283142389525366,1222.0,0
ba31d3a88c8c76ec3c76d9a91373fa24e64797cd,1,0.0,2,1,930,1,0,0.0032258064516129032,930.0,0
ff45b2d343fea6b0c477ed2cb5bbe2d30922ea3e,1,0.0,20,8,242,0,0,0.11570247933884298,242.0,0
f6bad7efd76109de122bb3b670d0e18f86ec38bb,3,0.7000245548899994,68,49,2598,0,0,0.04503464203233257,866.0,0
e6cbeb4f38d5e38df1b6b9b46145c9a2b7dd11a1,1,0.0,35,10,120,0,0,0.375,120.0,0
d0c992306d4a01804d3649648f8a1ef59cdda351,1,0.0,2,2,931,1,0,0.004296455424274973,931.0,0
dec6ec9e29033cb4739b9eec5f3a5c68dece878a,1,0.0,4,4,145,0,0,0.05517241379310345,145.0,0
0c94c3fbee3df39293de8b7fd957392251113a74,1,0.0,5,0,132,0,0,0.03787878787878788,132.0,0
8fb6666f1733ebd4dcb90ba01dbcfc750190c9df,1,0.0,1,2,2073,0,0,0.0014471780028943561,2073.0,0
97738921cda24dd9444f4f94c0fef8a2d2ddec22,1,0.0,1,2,999,0,0,0.003003003003003003,999.0,0
a14aa788d4e8b1155107a2b82bf60177b0c8e3bb,1,0.0,7,6,1227,0,0,0.010594947025264874,1227.0,0
42935bde71df2bc4ae765a27571f5dadff542e70,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
2fae6a57618e1cef47b65e73504d7d5570ca6a8e,8,0.8849520271859883,39,23,9216,0,0,0.006727430555555556,1152.0,0
d254293a6d406db4b1d1d4cac36cd4225fa0d8a7,1,0.0,10,6,1426,0,0,0.011220196353436185,1426.0,0
cc743dc296f9f8b5505ee217f15748f8d7c2b343,3,0.7256081547197661,27,10,1957,0,0,0.01890648952478283,652.3333333333334,0
28a5bc8faeb2866ae8db29d05783326871a9938b,1,0.0,1,0,2075,0,0,0.0004819277108433735,2075.0,0
e7d53020b44c33dfee9080db142e973c434ba8a5,1,0.0,9,6,941,0,0,0.015940488841657812,941.0,0
cfc81692e64fee9b64ae72dbd978096bed435ab1,2,0.9871377743721864,20,10,217,0,0,0.1382488479262673,108.5,0
ff67ef945dd9b93b7d62ea1ec8077d86f3c57d12,1,0.0,0,1,105,1,0,0.009523809523809523,105.0,0
969af935f33b5850e64ec9f5b8f9d0acf83bb32d,1,0.0,9,8,1434,0,0,0.011854951185495118,1434.0,0
b21a710de7344132fb9f770e20965a34dacd8696,1,0.0,0,12,1714,0,0,0.007001166861143524,1714.0,0
80bdd898560db81baa1430e0b093b896a09b542e,1,0.0,1,0,1869,0,0,0.0005350454788657035,1869.0,0
82776c456e1ad4ba2c9466e90f51179d07a4c9c2,4,0.7209143478654818,92,83,5305,0,0,0.03298774740810556,1326.25,1
5f07da6227cecf3d66aa9f28579f48396373d9e4,2,0.9709505944546686,3,2,227,0,0,0.022026431718061675,113.5,0
fe7486d43bfddbaaa8dff12f9d14e13b0d254a28,1,0.0,1,0,2087,0,0,0.0004791566842357451,2087.0,0
21f8ac2766012a24322c31f3d2e01514bd02fb0c,2,0.22853814395352806,14,13,1768,0,0,0.015271493212669685,884.0,0
f12b8574155b12313afc63f7b6dd9baa261c9710,1,0.0,1,1,1688,0,0,0.0011848341232227491,1688.0,0
fb1f0fee5af3da964ec359ae2b543353ce47f996,3,0.7090743088643241,9,16,2619,0,0,0.009545628102329132,873.0,0
d6ff630498bbbeb4cd7d28ba4b540724f7c7ed86,3,0.6908140210976048,12,2,3367,0,0,0.004158004158004158,1122.3333333333333,0
f5d7a80272ca2d091c5a511019ac4b8d98ca7167,2,0.4394969869215134,1,10,3295,0,0,0.003338391502276176,1647.5,0
d0a600ccaa42a9c27b8ca1071c9a37e426f8b92a,1,0.0,94,73,481,0,0,0.3471933471933472,481.0,0
14b97fc88944305c80a4182a3dd5fb554a4d0b0a,1,0.0,15,12,502,0,0,0.053784860557768925,502.0,0
3bc08b0dc0c9868ba5acaa7b8f12159a9a66cf4a,5,0.7295383639893801,51,48,5166,0,0,0.01916376306620209,1033.2,0
bd2896b65e8fd205e3207ed70558d9ebfd106909,6,0.9043832593108774,11,14,3832,0,0,0.006524008350730689,638.6666666666666,0
88327c7698fc45a16d1a5235d71a078d419febb4,6,0.7720591614785146,57,72,6867,0,0,0.018785495849716036,1144.5,0
d95fad3d5f945c8047cd35de65cf59c60499f306,1,0.0,28,5,276,0,0,0.11956521739130435,276.0,0
cac4eadca01d669d31345993d5067b33a4311fdc,3,0.8013186160632794,22,10,3601,0,0,0.00888642043876701,1200.3333333333333,0
9f2db6a0af92cb88a029ef8fad003923c0b32936,1,0.0,12,8,2080,1,0,0.009615384615384616,2080.0,0
641191ab2047d1437d46dc0ae787346b74fddca5,26,0.7153465040635459,886,474,14057,0,0,0.0967489507007185,540.6538461538462,1
665f04695063a3e83773b7b4d1d50ce4f9fab970,2,0.8112781244591328,5,3,459,0,0,0.017429193899782137,229.5,0
31508228bc26306a7fbf138c9df2e7210e9e5a37,2,0.6051865766334206,26,28,3073,0,0,0.017572404816140582,1536.5,1
458b4b77014361c1df05a84b81e3318aeb19e6cd,1,0.0,21,16,1805,0,0,0.020498614958448756,1805.0,0
9f39470b382481f9ec0d9eb17d196a753ecf8e33,6,0.8091186304398501,28,36,6943,0,0,0.009217917326803977,1157.1666666666667,0
98a478ceb3d4b8f6d1951b0b12891e54abee96d0,2,0.7219280948873623,3,2,2963,0,0,0.0016874789065136687,1481.5,0
314ee137a91fcbed7459716f600c19d220e05845,1,0.0,23,17,1442,0,0,0.02773925104022192,1442.0,0
bfc9fb4b3bd626b3183728f8d781ebbb5ecd9872,5,0.4783863352981811,82,9,4212,0,0,0.021604938271604937,842.4,1
bceccc6b63b48ddeefb035ef6d910bea60340342,8,0.8310009833219827,117,84,5829,0,0,0.03448275862068965,728.625,0
f38b5a1b5860f7e6b1d26006a07cfc01cdc79421,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
7fbd2f5498f30383d145653fe5d1e542fbd6ad43,3,0.9602297178607612,8,2,4053,0,0,0.002467308166790032,1351.0,0
1b4402c82369aa0bb93217979a8fd260a3f269cd,1,0.0,22,0,1230,0,0,0.01788617886178862,1230.0,0
79a9472dbc3a0c2c635f9761909c6184c53d3a17,1,0.0,4,2,1809,0,0,0.003316749585406302,1809.0,0
79d2351ce8acbd579081e558cdbaebe333e10153,4,0.8540493317509029,17,5,1613,0,0,0.013639181649101054,403.25,0
f57aa143c162679555c4713ca94b7f2c60aa6bf4,3,0.20057333550190815,29,14,4471,0,0,0.009617535227018564,1490.333333333333,1
7637518b072b971c88c21b7a4b8bbc54c8b9925b,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
95e3e363ffbed23a7e146eca55c9c2fdcf152a54,1,0.0,1,0,2084,0,0,0.0004798464491362764,2084.0,0
479cac4896121b45778bb6ea726173f0fbcdc663,1,0.0,1,1,1811,1,0,0.0011043622308117063,1811.0,0
9bab73f48991f7f200f209a95d6a95e44f5769d0,1,0.0,1,1,2085,1,0,0.0009592326139088727,2085.0,0
8f9491ddfe525f8ac32175871d269d0fb4adebc3,1,0.0,4,2,2085,0,0,0.002877697841726619,2085.0,0
621bb15b839956b9ebcc0d4ebe575f2121e89f9f,1,0.0,2,2,565,0,0,0.007079646017699116,565.0,0
59df942e09fd20144ca90f650fa2e022ae6ca3d0,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
a618271e1287c90653cdda4442868c2d4e94de49,3,0.4560725552838437,16,5,3098,0,0,0.006778566817301485,1032.6666666666667,0
1b92afa799a1b4f67fe098a3cae53e1d9869500e,1,0.0,0,1,2087,0,0,0.0004791566842357451,2087.0,0
5aa435a9f04fd6e4bab6f564b8af7fe2e8c7719c,1,0.0,2,0,1197,0,0,0.001670843776106934,1197.0,0
bd9133b31d1a66d2ea1c6dd893dcd35903a306b9,1,0.0,18,15,1511,1,0,0.02183984116479153,1511.0,0
84df87011c0cdf642209ed30bae5b37fb1889ae7,1,0.0,7,7,1533,0,0,0.0091324200913242,1533.0,0
be2201200f21c074b35c9c31034b7bdf6cd76721,1,0.0,6,6,1617,0,0,0.007421150278293135,1617.0,1
3fa538181b1e1fb4c9414f49013a3e5839c2e2cb,1,0.0,10,2,550,0,0,0.02181818181818182,550.0,0
71d2ab184b906885ba21f5d6905490bbc5d67d9f,1,0.0,20,1,1791,1,0,0.011725293132328308,1791.0,0
ad71e7f9d247e4745cf80c7ec6f698e959adb99f,2,0.9975025463691152,13,4,2368,0,0,0.0071790540540540545,1184.0,0
7bc6c105b7565441e8b32f4f77099cb5c3274611,1,0.0,5,4,787,0,0,0.011435832274459974,787.0,0
26d73a7736bf6c8560f90c7ae75963a02b4c9ba9,2,0.9544340029249648,12,4,1868,0,0,0.008565310492505356,934.0,0
b4e74f4310d90affd4e1a4a7328082ac4beb5461,4,0.9771236998460402,10,7,4872,0,0,0.0034893267651888342,1218.0,0
83b2d5c5132f3c8cec8a7732fed8fd58f30e8554,1,0.0,5,4,1261,0,0,0.007137192704203012,1261.0,0
cbf1504fca76af655430228c56263c4f8397850f,1,0.0,0,4,1818,0,0,0.0022002200220022,1818.0,0
7d59f82cf96a91ac560d06aef0fe5c8880cf2244,2,0.4394969869215134,16,6,3703,0,0,0.00594112881447475,1851.5,0
6abb62df1e492672a552f89b9188fe3bf0750b5c,1,0.0,1,1,1201,0,0,0.001665278934221482,1201.0,0
04c6db2d0f7bca4bc6b31afd5a5cb4512b5f915b,4,0.9771236998460402,7,10,4881,0,0,0.0034828928498258555,1220.25,0
b74b047730226a64a64b1e1dd1cc1d7f3305ea53,2,0.6500224216483541,5,7,1432,0,0,0.008379888268156423,716.0,0
ebaf54251a6e3a1b366531155ab59dbd286a4a3a,3,0.6735876463099147,19,4,3866,0,0,0.00594930160372478,1288.6666666666667,0
228e1a39513701385ffa6241acf6647f08a4b00c,2,0.8112781244591328,3,1,1468,0,0,0.0027247956403269754,734.0,0
8053b65f1ed23a7d9dab0381cdbf2dbd441c61ec,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
5a7cf897f266345635c6adeca20c9bb90dbe1e2f,1,0.0,2,1,1825,0,0,0.0016438356164383565,1825.0,0
f7c85f3ed8f151501fb72a1c18a48d126d89c83c,1,0.0,1,1,2086,0,0,0.0009587727708533076,2086.0,0
4b9e76aaaa2dffc01a796fe2ee6edafdfce814a9,6,0.8848519133658421,137,41,6969,0,0,0.02554168460324293,1161.5,0
018f1b8a803f15910781dc9894fbd168cfa50943,1,0.0,7,4,588,0,0,0.018707482993197282,588.0,0
c88e945bc5e59bed8eaa41f1e66a9b03a2dad807,3,0.7593969855999743,158,34,2696,0,0,0.0712166172106825,898.6666666666665,0
bc0e527f32642cc9eb2354d1bdc033ab6beca33b,6,0.8839606185715827,140,41,6744,0,0,0.02683867141162515,1124.0,1
a51668ca0690b84762c5a2f2dd34b94fa566f559,3,0.7593969855999743,158,34,2642,0,0,0.07267221801665405,880.6666666666665,0
2dfdb55ace6b0beab4903db630603fef5aa44c57,1,0.0,6,2,1837,0,0,0.004354926510615135,1837.0,0
646995384d695eed9de1b2363fd2b315ca01785e,30,0.7348044251351039,1054,508,16175,0,0,0.09656877897990726,539.1666666666666,1
65dd7345e069753c57f10f34a5efc56339ffbeb0,1,0.0,1,1,764,0,0,0.002617801047120419,764.0,0
d5b92ac37e3b903150237ff319dc6e86517a08b1,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
ef904cfef2bbe655cba9a7455adde95814f341f4,1,0.0,1,2,1266,0,0,0.0023696682464454982,1266.0,0
f9881b3b5de0c5ea8ee70dc95f5a5dd095e37bea,1,0.0,4,1,100,0,0,0.05,100.0,0
7339845c01727b209b3b96e5b1d917129b2c8a83,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
0c7f64458fe97f51373775bb0fed01c183bac45b,1,0.0,8,3,1530,0,0,0.0071895424836601295,1530.0,0
09aee537632eba2c3fa5fe4559e0073dc4c67d68,1,0.0,23,30,2086,0,0,0.025407478427612654,2086.0,0
86e648d906d84b8b0522e3d8d6ec6baa171c2423,2,1.0,5,3,2056,0,0,0.0038910505836575885,1028.0,0
50cdfc06fbbfe8fd51d74ce938bde528cd2ff65a,1,0.0,1,0,1267,0,0,0.0007892659826361484,1267.0,0
f103927a5232e0d3e8e7ad0e13aa53b4dfa2c87b,2,0.8112781244591328,4,4,131,0,0,0.06106870229007633,65.5,0
749f67b7d801eed03345fef9c04206fbd079c3cb,8,0.9517961807358446,24,0,8321,0,0,0.0028842687177021986,1040.125,0
3a7b9d57355c4b2b521f05049a5c6f5eb2939b5d,3,0.5931648710702541,22,7,2519,0,0,0.011512504962286622,839.6666666666665,0
40d246b29c8e0ee012d7836969dc8b41d6516444,1,0.0,16,5,2079,0,0,0.010101010101010102,2079.0,0
6cf2f74fe9fc205f4a14fc11fbe53daa7483dd19,1,0.0,15,2,88,0,0,0.19318181818181815,88.0,0
67254ed8df2434d7c974f66fbdbf3e4c58f61319,3,0.8527924884900404,8,1,1696,0,0,0.0053066037735849045,565.3333333333334,0
4e3d6612845e190a490f40cce79c858dadaee74b,1,0.0,2,1,1952,1,0,0.0015368852459016393,1952.0,0
34c0807be6add421bc4624d498adf9f55d00a120,1,0.0,10,2,307,0,0,0.03908794788273615,307.0,0
cd39920abdadb065ea4651dbd0c1f692dd6d555f,1,0.0,1,1,1849,0,0,0.0010816657652785288,1849.0,0
2ea22fce5e5904720220962aaef65cc3a3a94152,1,0.0,1,1,1849,0,0,0.0010816657652785288,1849.0,0
afd3127d8902758ae50ced1b5cccd768d48c5fad,1,0.0,18,7,81,0,0,0.308641975308642,81.0,0
bdb7e48cbabe70a3b6ef6c6d80be987835e6c280,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,1
f9c396db41927cd57d7c868c1b8c173cdce95b26,1,0.0,34,12,1297,0,0,0.03546646106399383,1297.0,0
82f0c859a2bcdfac79d242793b7720b74d62d04b,3,0.9206198357143051,5,1,3509,0,0,0.0017098888572242804,1169.6666666666667,0
fa33603dc1eca5600aa5c6e0d2f4aa2291a75398,1,0.0,2,0,764,0,0,0.002617801047120419,764.0,0
a870c255c48afc15a79c3ea5b0a205485fb949f6,1,0.0,2,0,1849,0,0,0.0010816657652785288,1849.0,0
5cdd578906985c7abb9d1bba39384e201dada10e,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
7f093fcddcf82c01b6c4d1446af2ebfac5d8a686,3,0.6531007501342915,15,14,5071,0,0,0.005718793137448235,1690.333333333333,0
3c24bc5617bfdf90f94cc088f3769397c7569649,4,0.8931506005858196,8,11,2801,0,0,0.006783291681542306,700.25,0
f98c66ece81953c777cd332c6bd29d707b1685e5,12,0.3946260779323503,629,557,9978,0,0,0.1188614952896372,831.5,1
9cc04a0f9a62c5f4d9e643538f0f866115d6b16d,1,0.0,1,1,2145,0,0,0.0009324009324009324,2145.0,0
de730f68a4bc97e26f8f5dcb404ed27dc489c0fd,6,0.5668838366471098,61,49,4621,0,0,0.02380437134819303,770.1666666666665,0
ff4c80d53df96bb46eaa64107673e42d402f0d49,2,0.6051865766334206,35,19,3221,0,0,0.016764979819931698,1610.5,1
3f6bfbaf2babcc7f08f628a82ff31b0b52014e58,15,0.787411509987185,169,113,11266,0,0,0.025031066927037104,751.0666666666667,1
7b819357ff5a0f014527a94ce0abb98e472ea358,1,0.0,29,9,999,0,0,0.038038038038038034,999.0,0
7804fa1b82b14a28a6bfe72d5ee7aebd03584333,1,0.0,0,1,1961,0,0,0.0005099439061703213,1961.0,0
3f0efc050aabcc68115f37764d49c1c73d98437f,1,0.0,1,0,1019,0,0,0.0009813542688910696,1019.0,0
028f9d1d879255f9dbb80df53f44d37736b68e00,4,0.5765264731357684,24,23,3392,1,0,0.0138561320754717,848.0,0
860acecc0d0dccad41176e20026707492f0f5826,1,0.0,10,9,36,1,0,0.5277777777777778,36.0,1
4002dbf0c1dd922704022acf717e1350488e345c,1,0.0,2,2,18,1,0,0.2222222222222222,18.0,0
938156d73b0cc0692c727ac9a94bf65b235cfe40,12,0.7756176322559353,81,64,11971,1,0,0.01211260546320274,997.5833333333335,0
b2bc34af12e6871faae82d1c46005e278d9cfe1d,2,0.9709505944546686,59,41,2805,0,0,0.035650623885918005,1402.5,1
feaa5660a3151d11bdc9da4b280b293f107061da,1,0.0,2,2,1985,0,0,0.0020151133501259445,1985.0,0
71e00c718ca5b573686e70c72eac8989c21b71b5,1,0.0,246,155,1281,0,0,0.31303669008587043,1281.0,0
9032ac2a05e0b769056a0d5a5814cc00ba065825,1,0.0,9,1,1372,0,0,0.00728862973760933,1372.0,0
49f04a997a578daff49e4c0b1ed32eb80e7aecfb,1,0.0,1,1,1380,0,0,0.0014492753623188404,1380.0,0
95ab1aaaecdf834e2b66b8743da51125b3a907a5,1,0.0,104,2,1380,0,0,0.07681159420289856,1380.0,0
6dffbc4849e856025bc491c761e6422b996535a0,1,0.0,2,1,1482,0,0,0.0020242914979757085,1482.0,0
10f0094be9157eba9d6dad8eace00641de960748,2,1.0,3,1,335,0,0,0.011940298507462687,167.5,0
5755bfc619d9d638e82b53afc91cf06096f4dfd9,1,0.0,2,2,1855,0,0,0.00215633423180593,1855.0,0
2fbd491ff0a6154ead554ae80fac647f7f8cd4f7,1,0.0,3,2,1985,0,0,0.0025188916876574307,1985.0,0
1e9f8a3523ac93203036bd4a3740674a91fc4f1c,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
13f9a061acd966757ae2f42c3a8ac24765ac65bd,8,0.7975502356186202,173,149,8896,0,0,0.036196043165467616,1112.0,0
0425e3178d2f7cc0d33cd9aa8ed74b096b31727e,1,0.0,15,16,146,0,0,0.2123287671232877,146.0,0
9bd4b96766cbbdc8f8e166baf726d69e8a6024ff,1,0.0,1,1,1850,1,0,0.001081081081081081,1850.0,0
1416ceb57589ba119a36d9f32d919d3444f7b0d0,4,1.0,5,3,3225,0,0,0.0024806201550387603,806.25,0
38064e759342b38fbeea48ea716b7d29679271b1,1,0.0,9,1,1485,0,0,0.006734006734006735,1485.0,0
4206bcc10ef936a34eabb32f94a58a6cdd4ec907,1,0.0,4,0,1493,0,0,0.002679169457468185,1493.0,0
10d60faba5d06db707a752be47dbb12abd4b8168,6,0.5003640321340623,31,40,6286,0,0,0.011294941139039135,1047.6666666666667,0
25e2e227913095c79d3c043da84db254c51f9c8c,1,0.0,5,0,1497,0,0,0.003340013360053441,1497.0,0
27578815dace7addeaaf15227aa102705046f843,2,0.3458489496952149,127,43,1553,0,0,0.10946555054732776,776.5,0
672c49d5129e130c21a019f989594f02af99e967,1,0.0,21,4,1581,0,0,0.015812776723592662,1581.0,0
f6d34f066cd872a981196027477a749f58849a02,1,0.0,1,1,1598,0,0,0.0012515644555694619,1598.0,0
2d71bef0ca3d0c31975f70118f632fe30393b059,1,0.0,0,1,1728,0,0,0.0005787037037037037,1728.0,0
85044a634bbcd660ae4b7c9ff4aed7e3891af5d4,3,0.7576900267123767,14,7,4583,0,0,0.00458215142919485,1527.666666666667,0
33595a255f8af5d368a1897d09cb23171aa302ef,1,0.0,3,0,1598,0,0,0.0018773466833541927,1598.0,0
1d306e926a9f0cc6ab93f30857a8ca6d145ede83,1,0.0,4,4,1020,0,0,0.007843137254901959,1020.0,0
e8b33af780d8b9622de422cbcd4f82a47ccd0c6e,2,0.3712323266408756,10,4,2277,0,0,0.006148440931049627,1138.5,0
b4f5b99e4b3c6b266e53c6c4ff748320a197011d,8,0.3820366537392685,70,57,6508,0,0,0.01951444376152428,813.5,0
818fda03638e5001209886ddcd12b401c23dffae,1,0.0,8,7,1334,0,0,0.011244377811094455,1334.0,0
b588b1729ad9668a60d402d549506e56d72f1919,4,0.24549089645370745,66,69,3895,0,0,0.03465982028241335,973.75,0
d2d43987d0f35af2bc012f1260fdb81c851fe390,2,0.9182958340544896,4,2,2935,0,0,0.0020442930153321977,1467.5,0
ce6be7afd4d10b542f9cce8634d6bdd81754f775,9,0.7614877801674037,181,112,6138,0,0,0.047735418703160636,682.0,1
2628af573d98f7bdd4db02c7a80c860b867a45fb,7,0.6920037120174307,59,3,6210,0,0,0.00998389694041868,887.1428571428571,0
d738d5168804405240a3f36b6f410baee39cd9e0,2,1.0,7,7,2209,0,0,0.0063377093707559975,1104.5,0
979313832ce1d5f6cdc2c512e8524d6c517422e0,13,0.6790352453923729,969,436,11649,0,0,0.12061121126276933,896.0769230769231,1
f34ebfed7698ce41fe7bae756c0bb0c485e8bfdb,5,0.5142657930907105,12,270,3703,0,0,0.07615446934917634,740.6,0
0406ec0ec29f6dd7b8ea663f50d766bce5904c78,2,0.5916727785823275,6,1,1856,0,0,0.003771551724137931,928.0,0
161b57869e12a0fd8a95965e98b4866f6055f860,1,0.0,12,0,1632,0,0,0.007352941176470587,1632.0,0
8b74e959efd3b60aa1283b9c1cb1ce943ee90181,1,0.0,30,12,616,0,0,0.06818181818181818,616.0,0
3b959c05ffe2173bf0fb22ca0d3dd6461d12f173,1,0.0,5,1,619,0,0,0.009693053311793216,619.0,0
ae46a19b8e2bafd7c3fc5cba99b9f430c8cf9b1c,1,0.0,2,1,623,0,0,0.004815409309791332,623.0,0
458b87150b3fe989bb3d5d611f1d010a71839117,1,0.0,4,1,624,0,0,0.008012820512820512,624.0,0
ed962e76129d499012bee92617620d3703245482,1,0.0,6,4,627,0,0,0.01594896331738437,627.0,0
517d673dbe4b7b5ab290203868d871a712624446,1,0.0,8,9,1553,0,0,0.010946555054732776,1553.0,0
d21f8ecc1356916fab43cfd9668c66f1e8b4bc26,2,0.1537421803287619,72,18,3323,0,0,0.02708396027685826,1661.5,0
9f8d193b111549ccfd5239d0263e5a52053e682f,1,0.0,893,418,2158,0,0,0.6075069508804448,2158.0,0
c1f0918f8a3e4699e155ec6a1380d6f92d1010ef,1,0.0,1,0,2633,1,0,0.000379794910748196,2633.0,0
08bc226527c7adf31d8137c82df9faee56fe4270,2,0.9992492479956564,29,2,1941,0,0,0.015971148892323546,970.5,0
c6c4960b35bdff59554cfb7483e9a00e08bbe766,1,0.0,2,0,629,1,0,0.003179650238473768,629.0,0
00fda57ddf47c72f8d66d5933fef9a0af4a9c1cb,1,0.0,2,0,629,1,0,0.003179650238473768,629.0,0
d68a17a1dfeb17756a26fa9873b37f9436bae937,1,0.0,2,0,1660,0,0,0.0012048192771084338,1660.0,0
92da105b58d2b828974585f21b70d5f1b42049fe,1,0.0,2,0,1657,0,0,0.0012070006035003018,1657.0,0
792fcb1dbfbc23b65422753cf8d2e1bb1ddd3738,1,0.0,2,0,975,0,0,0.0020512820512820517,975.0,0
6d071c468cbed78426eebdaab0639dac873cd39f,1,0.0,2,0,975,0,0,0.0020512820512820517,975.0,0
f03776c262ff68f4f5c3fefefd559256d534179d,2,1.0,4,4,51,0,0,0.1568627450980392,25.5,0
7bcc0d16f24506bed6568ba36bcd278cfc06d069,5,0.2782142624898164,94,43,7367,0,0,0.018596443599837108,1473.4,0
bbcfee362fdf8d39501131d3a3f8739dacd5c66e,3,0.5478948105177535,41,23,3074,0,0,0.02081977878985036,1024.6666666666667,0
fac792dc2714aa5a5d0d44aeacd7c53578486aae,2,1.0,4,4,51,0,0,0.1568627450980392,25.5,0
09f71ed1b24a875e2747583dee0008765df9e74f,1,0.0,4,2,634,0,0,0.00946372239747634,634.0,0
8968acd678d14cf1ff820ad829d06ca93c2047f1,1,0.0,4,2,634,0,0,0.00946372239747634,634.0,0
06d58b3b7b4c20828681e24007d8b9bc1d35fdad,1,0.0,1,2,1195,0,0,0.002510460251046025,1195.0,0
f6c54f3f03353c415cfc59a65118f570972d51ff,1,0.0,2,1,255,0,0,0.011764705882352941,255.0,0
481c3f3f2ea5de650da836cd9684a2d1a2cb2c33,1,0.0,1,2,1195,0,0,0.002510460251046025,1195.0,0
f4aefb738ec1444842b476f98c45068bfef6f460,2,0.6292492238560345,13,6,1117,1,0,0.017009847806624886,558.5,0
73b54a0e5fa14736d1b7fbac997dd5b12c6940fb,2,0.6292492238560345,13,6,1117,1,0,0.017009847806624886,558.5,0
1b5a8a0f09cede0d5b6a4744ead873fa5b53abc0,2,1.0,1,3,376,1,0,0.010638297872340424,188.0,0
5ece386cdf84b692c1f28b5bf018ac619d067fde,20,0.7579445038872419,233,539,7745,0,0,0.09967721110393804,387.25,1
ece737274e64b6ac2d11134b61b0ceec50cc91e7,1,0.0,282,0,0,0,0,282.0,0.0,1
e44e2c48dd38e02bccdcdfcf6d64aa63043ddff3,1,0.0,8,5,282,0,0,0.046099290780141834,282.0,0
bb629f3be7db0017f14ed519cdc36657b1e5ab1a,1,0.0,4,1,636,0,0,0.007861635220125786,636.0,0
b5b67c538605fef234aa8ea95c0e277449dac4fc,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
0cbccc90ab323158aecb961b93954878693c1c90,5,0.5576085368056478,31,8,3243,0,0,0.012025901942645698,648.6,0
031e9bc8541c4b29f83d76e57bad5d9f5053698f,1,0.0,66,118,367,0,0,0.5013623978201635,367.0,0
fe44f90e5b757dc2aa1e5fdafca6d04b4e0c85f3,1,0.0,4,1,557,0,0,0.008976660682226212,557.0,0
4a3ac3bd26e4cc0390ca0f3d116c38146adb2d94,1,0.0,1,5,285,0,0,0.021052631578947368,285.0,0
f3fcf977e49f3a9aff978bf1ad96ea37947258f5,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
1c1ec84aa3362bd9d87f32a7afa6d07017adccfc,1,0.0,22,8,779,1,0,0.038510911424903725,779.0,0
e6ee3e9504e0abc9014e1b20ac6a9c43dd6145fb,2,1.0,1,1,99,0,0,0.020202020202020204,49.5,0
bba1809eac7eda21842fef1aab8723d9bfb56c8f,6,0.3388692500265464,123,134,3799,0,0,0.06764938141616215,633.1666666666666,0
